0.003397416256621882+0.02144872235291439*I	-0.00746888806140234-0.009136987337938742*I	0.0025286864443641033-0.020420057704184695*I	0.01316111615912332+0.020590125405655593*I	-0.016116955917464898+0.017438329169646577*I	-0.014294051224095189-0.039023431812027755*I	0.045421393895526484-0.007798819705851766*I	0.001743399207176395+0.09074864762628339*I	-0.16614115321556222+0.003371664009562145*I	-0.12802323850842798-0.3108973109016823*I	0.31360907868453924-0.4943026672606496*I	-0.11837954761981821-0.30519477480538015*I	-0.1710419498245468+0.001817609500732281*I	-0.005652446183059678+0.08517444546095902*I	0.054314409464084196-0.004477336120917717*I	-0.011096634134176483-0.03384875438239132*I	-0.027275014793017423+0.01201283201764794*I	0.015558342033092702+0.01639715758827204*I	0.013583365896157986-0.012544999689745425*I	-0.016066405568496183-0.0069652966635709405*I	-0.004693575046577859+0.010894696728642121*I	0.014457919019063676+0.0014260641614304884*I	-0.0016007438806543922-0.008383294578313508*I	-0.011555550564403754+0.0016914665957940703*I	0.00586937490368058+0.00569966974217791*I	0.007800524570001695-0.003139591284990475*I	-0.008344286972853878-0.0033140897952297493*I	-0.0036535138857915687+0.0033914550484978392*I	0.009151747573373815+0.001448689103905579*I	-0.0003971125416612723-0.0029406520850659007*I	-0.008425645314451993-0.0002569874512707459*I	0.003898791862660534+0.0021869789135351017*I	0.006385126860971388-0.0002669463714106808*I	-0.006505892318808255-0.0014623020161294944*I	-0.003436260712474725+0.0002774718533080217*I	0.007885612766514252+0.001034613925423837*I
0.020049418525733064-0.003647560970366356*I	-0.007660590054575801+0.00628683913894263*I	-0.019224624735358346-0.0007190736795736322*I	0.016742348320909217-0.011406298166774418*I	0.017014816154436344+0.01047222329458003*I	-0.03002510293690846+0.013754469163972494*I	-0.011586401510515895-0.029309166142470908*I	0.056508539360828294-0.008263874196629481*I	-0.005558523197578556+0.08271908217026007*I	-0.17286426094720106+0.006648823354448718*I	-0.11837954761981744-0.30519477480539164*I	0.3154313898072098-0.49913388111439144*I	-0.12811716149389674-0.3084419476110037*I	-0.16833528311234336+0.007158202085267*I	0.0022331665834515882+0.08620905938636587*I	0.048171482039390014-0.00954045685217335*I	-0.015750525345432136-0.03309849751832887*I	-0.01927593834221545+0.016299627646691853*I	0.016319335325980986+0.014343902421671202*I	0.0054957014523673185-0.015812200114492476*I	-0.013060387568071348-0.004063362206164692*I	0.0017966723759532117+0.013065427774592835*I	0.008493867961313132-0.0019560943745504473*I	-0.005188631407534714-0.00946221347175691*I	-0.003955212103978542+0.005278322373403679*I	0.005869374903690746+0.0056996697421954545*I	0.000200186109567196-0.0067264470625682275*I	-0.004756399446012272-0.002235170901765799*I	0.002310537171944817+0.006773613584480237*I	0.002661500150855792-0.000722041942061642*I	-0.0034031305420878844-0.005842586542486173*I	-0.0003379808706664247+0.0030102129734937205*I	0.003137798569802169+0.004240234080184548*I	-0.0016139495897914409-0.004553742000401858*I	-0.0018520011075519496-0.0022125588801594487*I	0.002706666712199849+0.005340592584570698*I
-0.011058006311192463-0.01516188321396554*I	0.008293681851785674+0.004770352688019853*I	0.00655307182197718+0.015300598676382813*I	-0.015370924740039201-0.010836975790627673*I	0.0028342013014751055-0.01509015817244511*I	0.019722465868028505+0.020186488964126986*I	-0.018937957471600424+0.013289414673182637*I	-0.01888832391528079-0.03733873159850361*I	0.049785431629170006-0.004986714851748452*I	0.004085167691019269+0.08842161826654467*I	-0.1710419498245295+0.0018176095007049501*I	-0.12811716149388844-0.30844194761100785*I	0.31813805651942145-0.49379328852984034*I	-0.12023154872737263-0.3074073336855797*I	-0.17447821053702328+0.0020950813540214787*I	-0.002420724627804618+0.08695931625042687*I	0.05617055849016631-0.005253661223143256*I	-0.014989532052576015-0.03515175268494568*I	-0.0273636027860249+0.013032427221940692*I	0.019325353326393933+0.017245836879082155*I	0.01198594887488556-0.01364146906854256*I	-0.019024438625822-0.007445520742150984*I	-0.0017912151509075558+0.011986508881140627*I	0.016094206421757892+0.0016307614030383953*I	-0.005188631407524168-0.009462213471771336*I	-0.01155555056442248+0.001691466595799965*I	0.009457262430529832+0.006778588635646081*I	0.006164237167311671-0.003344288526598044*I	-0.011246646868515422-0.004405901947740264*I	-0.0006954808284671771+0.0038716791270719106*I	0.010749164594644088+0.0025451584827182114*I	-0.004164123834956505-0.003789331375851148*I	-0.008337057321440184-0.0012765826555443014*I	0.0077916897810510035+0.003489977216099118*I	0.0045289778348700065+0.0005093787308145943*I	-0.009737613874081277-0.0032471728056111594*I
-0.011755736673950794+0.00841791365838615*I	0.003155655565366731-0.006148123676524088*I	0.012147381847118504-0.005347549423037784*I	-0.007355075197449037+0.011616738670697364*I	-0.012663275026440494-0.0011227101210979566*I	0.013921346766799625-0.015555212663240583*I	0.01242054346328512+0.012156923508101367*I	-0.025661065203241303+0.016566574018070254*I	-0.009244633026668128-0.03163619550221549*I	0.0516077427518528-0.009817928705479824*I	-0.005652446183049362+0.08517444546095589*I	-0.16833528311232476+0.0071582020852872874*I	-0.12023154872736826-0.30740733368556367*I	0.3119951290947469-0.4988564092610775*I	-0.12488543993861535-0.30665707682152016*I	-0.16647913408623094+0.006381876983037033*I	-0.0016597313349332372+0.08490606108378544*I	0.04808289404636901-0.008520861647915181*I	-0.011983514052151584-0.032249818227542366*I	-0.020873355363495376+0.015203158267886235*I	0.013361302268654377+0.01386367834308729*I	0.008398061348040818-0.014720387961999344*I	-0.011424100165356534-0.003858664964559775*I	-0.0017912151508846044+0.011986508881123653*I	0.008493867961311458-0.0019560943745734766*I	-0.0016007438806937703-0.00838329457832303*I	-0.005591499506683371+0.005073625131772806*I	0.0029670150080162187+0.004607857589666424*I	0.003158219166876753-0.006246222984017158*I	-0.003158982424753329-0.001138701522964329*I	-0.0014564741213553048+0.005924934293707812*I	0.002750088143857339-0.0017416371463208629*I	0.0004897673762829112-0.004539588239929441*I	-0.0021941298967844158+0.003786538075693655*I	-0.00009392298548205807+0.0024553632906696714*I	0.0018223111226673772-0.004831213853746145*I
0.014213661876545118+0.00901375953741361*I	-0.007902036678634346-0.0016999884527023302*I	-0.010752491454073856-0.009831983682228925*I	0.014855031560704404+0.004366716246477984*I	0.003732070267868791+0.011151684179894492*I	-0.01996519743117773-0.009152275577111702*I	0.007198239035174226-0.012278053318323406*I	0.022064234351919024+0.017859459604414176*I	-0.023838754080538017+0.011735360164345189*I	-0.018982246900726803-0.0348833683078067*I	0.054314409464051756-0.004477336120901127*I	0.0022331665834547827+0.08620905938638858*I	-0.1744782105370174+0.002095081354026948*I	-0.12488543993862666-0.3066570768215251*I	0.31999420554553304-0.49456961363207125*I	-0.1241244466457312-0.30871033198816195*I	-0.17456679852999796+0.003114676558271503*I	0.0013462866655226116+0.0878079955412039*I	0.05457314146891716-0.006350130601954962*I	-0.017947565109888194-0.035631976763536924*I	-0.024461242890347252+0.01412423937442126*I	0.020961640729109082+0.017450534120679973*I	0.0083980613480523-0.014720387962000883*I	-0.019024438625814655-0.007445520742152932*I	0.001796672375941684+0.013065427774592752*I	0.014457919019060086+0.0014260641614279792*I	-0.008090991303194142-0.010554025624275458*I	-0.00859751750712028+0.0021716906743650764*I	0.011054679451759487+0.00787505801443966*I	0.0023972258739726406-0.004192967817384923*I	-0.011158058875543962-0.005425497151999838*I	0.0031974170898871356+0.005174677429646987*I	0.008893015568522195+0.003321483584956543*I	-0.007395845390228995-0.005574202165303897*I	-0.0049007966089572325-0.0015540545088200425*I	0.009643690888621248+0.005702536096304427*I
0.0038536999953236693-0.010117902111105815*I	0.0003055148571102554+0.005329899531706657*I	-0.005194386965050971+0.008014277216837588*I	0.0003346540112371554-0.01029703817300502*I	0.007553109155961268-0.003662849209525353*I	-0.002991037463764571+0.01442884352481483*I	-0.01032150654256026-0.003449739480790721*I	0.009020550157855625-0.01710926717203954*I	0.01232662047784085+0.014612286798823976*I	-0.02113208736834795+0.017075952748912233*I	-0.011096634134221557-0.033848754382399475*I	0.04817148203936472-0.009540456852195298*I	-0.00242072462780237+0.08695931625039705*I	-0.16647913408623474+0.006381876983020221*I	-0.12412444664575026-0.3087103319881609*I	0.3119065411017554-0.4978368140568182*I	-0.12111842864528995-0.30580839753072037*I	-0.1680765511074631+0.005285407604253132*I	-0.004617764392224872+0.08442583700522215*I	0.05098525394205278-0.007429049495417415*I	-0.010347226649448918-0.0320451209859459*I	-0.024461242890349604+0.01412423937442143*I	0.013361302268638731+0.013863678343092432*I	0.011985948874867492-0.0136414690685251*I	-0.013060387568072747-0.004063362206143841*I	-0.004693575046554173+0.010894696728650576*I	0.011451901018637982-0.001475870295973706*I	-3.326859431117732*^-6-0.007286825199506229*I	-0.009358510800000724+0.004224945840991501*I	0.003055603000993695+0.003588262385409011*I	0.007051117085228569-0.004943224681435068*I	-0.005015131450883221-0.0003623764207188135*I	-0.004688195676632046+0.0041400635042633735*I	0.0061863488563538025-0.0020191089995727518*I	0.0023417684838874424-0.0023270293596856*I	-0.006723107731614668+0.003277159344914907*I
-0.013908147019413437-0.003683860005696217*I	0.006561349708941072-0.00040363644153797217*I	0.011392660322452397+0.004864845040964204*I	-0.012496309369781522-0.000015288239150165254*I	-0.006388453720400426-0.007019878828098282*I	0.01719680004456592+0.0020396868867679973*I	-0.0011687263411014762+0.009597629671077018*I	-0.02005912041666063-0.006696912286391566*I	0.011727216870029868-0.011768674587475821*I	0.020212233244348104+0.01564690072423281*I	-0.027275014793019123+0.012012832017624642*I	-0.015750525345460193-0.03309849751837961*I	0.056170558490163065-0.005253661223185997*I	-0.0016597313349140195+0.08490606108377988*I	-0.17456679853001045+0.0031146765582910022*I	-0.12111842864532266-0.30580839753070904*I	0.3183967885242664-0.495666083010838*I	-0.1270824797030608-0.3091905560667125*I	-0.17166443863434264+0.00420648871078207*I	0.0029825740682123316+0.08801269278281024*I	0.05098525394206373-0.007429049495420669*I	-0.01794756510989403-0.03563197676354256*I	-0.020873355363513167+0.015203158267884648*I	0.01932535332638749+0.01724583687908946*I	0.005495701452364124-0.015812200114479574*I	-0.01606640556850996-0.006965296663560946*I	0.003394089397197809+0.014161897153398455*I	0.010690907725760744+0.0005773848706285044*I	-0.008002403310177054-0.011573620828552785*I	-0.004704619588723988+0.0034746889769396347*I	0.009198530425655847+0.008651383116689323*I	-0.0008344956813105049-0.00597783860683444*I	-0.007721798163079293-0.005702969005281073*I	0.005049418197458424+0.0073872363098423455*I	0.004364037733673267+0.002812104854128902*I	-0.007301922404749467-0.00802956545600938*I
0.002707649713612415+0.009714265669571783*I	-0.0028210015540669152-0.004148914496442453*I	-0.0007405726957779911-0.008433201897542488*I	0.004669552590811365+0.00814200438584615*I	-0.0028526184811929057+0.005687247857115185*I	-0.004566142597745451-0.011851092681861061*I	0.007459186170471518-0.0012074859188448152*I	0.001537940371087038+0.014938222255641285*I	-0.012173507650136563-0.005662298360980334*I	0.005584289445373571-0.016831795318759613*I	0.015558342033113858+0.016397157588269734*I	-0.0192759383422246+0.01629962764666423*I	-0.01498953205256991-0.035151752684969825*I	0.04808289404639258-0.008520861647902724*I	0.001346286665512186+0.08780799554123599*I	-0.1680765511075009+0.005285407604269663*I	-0.12708247970307587-0.30919055606671114*I	0.31480890099741077-0.4967450019043223*I	-0.11948214124261314-0.3056037002891294*I	-0.17166443863432587+0.004206488710781947*I	-0.0046177643922087775+0.08442583700521486*I	0.054573141468934994-0.006350130601961684*I	-0.011983514052124736-0.032249818227551005*I	-0.027363602786013345+0.013032427221926586*I	0.0163193353259479+0.014343902421668863*I	0.013583365896106134-0.012544999689736604*I	-0.01682739886140631-0.0049120414969644095*I	-0.004604987053565384+0.009875101524345722*I	0.015344798937029393-0.00017287199342855449*I	-0.0018594758855179382-0.006510500097278319*I	-0.012590232355266016+0.00244007505153132*I	0.006491863713459947+0.00331079053212005*I	0.008903118192778465-0.002730665801248573*I	-0.00954410928576659-0.0008717551515578016*I	-0.004594272691184732+0.0016847002135434391*I	0.011087145465287074-0.0004650544907713784*I
0.011087145465314058-0.00046505449076626336*I	-0.004594272691136798+0.0016847002135388389*I	-0.009544109285722762-0.0008717551515776364*I	0.008903118192794319-0.00273066580127769*I	0.006491863713450794+0.003310790532087062*I	-0.01259023235528454+0.0024400750515046264*I	-0.0018594758855402472-0.006510500097285028*I	0.015344798937011125-0.00017287199341432433*I	-0.004604987053560112+0.009875101524362967*I	-0.016827398861371388-0.004912041496955086*I	0.013583365896152208-0.012544999689731213*I	0.016319335325981135+0.014343902421672373*I	-0.027363602786005636+0.013032427221933386*I	-0.011983514052146017-0.03224981822753281*I	0.05457314146889357-0.006350130601936456*I	-0.004617764392246186+0.0844258370052286*I	-0.17166443863433825+0.004206488710781535*I	-0.11948214124259986-0.30560370028912426*I	0.31480890099743936-0.4967450019043079*I	-0.1270824797030373-0.30919055606670665*I	-0.168076551107457+0.005285407604257579*I	0.0013462866655513438+0.08780799554122368*I	0.048082894046411244-0.008520861647904637*I	-0.014989532052585623-0.03515175268496435*I	-0.019275938342270208+0.0162996276466729*I	0.01555834203306608+0.01639715758827366*I	0.005584289445350891-0.016831795318772335*I	-0.012173507650140258-0.005662298361001185*I	0.0015379403710871625+0.014938222255636641*I	0.007459186170486916-0.0012074859188278928*I	-0.004566142597703624-0.011851092681842795*I	-0.002852618481157516+0.005687247857124926*I	0.004669552590791161+0.0081420043858571*I	-0.0007405726958459042-0.008433201897528556*I	-0.0028210015541259258-0.004148914496437864*I	0.002707649713589263+0.009714265669567025*I
-0.007301922404766026-0.00802956545603631*I	0.0043640377336531255+0.002812104854111895*I	0.00504941819744587+0.007387236309842803*I	-0.007721798163077775-0.005702969005291672*I	-0.0008344956812964398-0.005977838606865381*I	0.009198530425664984+0.008651383116666859*I	-0.004704619588734922+0.003474688976941228*I	-0.008002403310191758-0.011573620828552926*I	0.01069090772576419+0.000577384870611436*I	0.003394089397207134+0.014161897153382223*I	-0.016066405568516906-0.006965296663560223*I	0.005495701452357993-0.015812200114471917*I	0.019325353326402353+0.017245836879091203*I	-0.02087335536349837+0.015203158267881321*I	-0.0179475651099049-0.035631976763548574*I	0.050985253942044235-0.007429049495426619*I	0.002982574068214021+0.0880126927828106*I	-0.17166443863432537+0.004206488710788883*I	-0.1270824797030409-0.30919055606670637*I	0.318396788524292-0.4956660830108341*I	-0.12111842864529204-0.30580839753069505*I	-0.17456679852999996+0.003114676558320866*I	-0.0016597313349317822+0.0849060610838162*I	0.05617055849013708-0.005253661223156514*I	-0.015750525345471975-0.033098497518360886*I	-0.027275014793017475+0.012012832017634352*I	0.02021223324434717+0.01564690072423915*I	0.011727216870016276-0.011768674587471124*I	-0.020059120416674167-0.006696912286388364*I	-0.0011687263410914395+0.00959762967108222*I	0.01719680004459872+0.0020396868867736838*I	-0.006388453720376013-0.007019878828102611*I	-0.012496309369789295-0.000015288239171427638*I	0.011392660322431749+0.004864845040941951*I	0.0065613497089380066-0.0004036364415379441*I	-0.0139081470194021-0.003683860005681593*I
-0.00672310773165776+0.003277159344892802*I	0.0023417684838414163-0.0023270293596977312*I	0.006186348856334084-0.002019108999565767*I	-0.0046881956766275336+0.004140063504264507*I	-0.0050151314508646155-0.00036237642073047745*I	0.007051117085251142-0.004943224681446576*I	0.0030556030010105836+0.0035882623853948194*I	-0.009358510799989344+0.004224945840963475*I	-3.326859422628266*^-6-0.007286825199540311*I	0.011451901018633234-0.0014758702959881678*I	-0.004693575046578425+0.010894696728664362*I	-0.013060387568094788-0.004063362206117611*I	0.011985948874872768-0.01364146906850892*I	0.013361302268660166+0.013863678343087018*I	-0.024461242890337208+0.014124239374401106*I	-0.010347226649445292-0.03204512098596336*I	0.050985253942051674-0.007429049495426444*I	-0.004617764392237989+0.08442583700520913*I	-0.16807655110748757+0.005285407604234724*I	-0.12111842864530632-0.305808397530723*I	0.31190654110175337-0.4978368140567922*I	-0.12412444664575616-0.30871033198812237*I	-0.16647913408625115+0.006381876983051303*I	-0.002420724627806631+0.08695931625041238*I	0.04817148203938878-0.00954045685219585*I	-0.011096634134194346-0.03384875438240613*I	-0.021132087368351916+0.017075952748912143*I	0.012326620477810636+0.014612286798831935*I	0.009020550157830376-0.0171092671720376*I	-0.010321506542570094-0.003449739480795485*I	-0.0029910374637769086+0.01442884352481796*I	0.007553109155944496-0.00366284920951958*I	0.0003346540112418006-0.010297038173019175*I	-0.005194386965020981+0.008014277216805978*I	0.000305514857138591+0.0053298995316869045*I	0.003853699995332872-0.010117902111106428*I
0.009643690888605238+0.005702536096328721*I	-0.004900796608968588-0.0015540545087985257*I	-0.007395845390221008-0.005574202165301163*I	0.008893015568541912+0.003321483584950554*I	0.003197417089905985+0.005174677429640495*I	-0.011158058875529144-0.005425497152014268*I	0.002397225873985809-0.004192967817413181*I	0.011054679451771087+0.007875058014410068*I	-0.008597517507109794+0.0021716906743526583*I	-0.008090991303183376-0.010554025624261222*I	0.014457919019067351+0.0014260641614634287*I	0.00179667237593758+0.013065427774636203*I	-0.019024438625828605-0.007445520742116055*I	0.008398061348043306-0.014720387961980622*I	0.020961640729115518+0.017450534120680844*I	-0.024461242890332014+0.014124239374407141*I	-0.017947565109877533-0.035631976763555624*I	0.05457314146891676-0.006350130601969606*I	0.0013462866655114365+0.08780799554119502*I	-0.17456679853001833+0.003114676558271097*I	-0.12412444664575291-0.30871033198815373*I	0.31999420554552827-0.49456961363206475*I	-0.12488543993860961-0.30665707682153315*I	-0.17447821053699006+0.0020950813540092194*I	0.002233166583472647+0.08620905938637081*I	0.05431440946405427-0.004477336120920537*I	-0.018982246900735415-0.03488336830782903*I	-0.023838754080548287+0.011735360164329604*I	0.02206423435190448+0.01785945960441702*I	0.00719823903514482-0.012278053318305313*I	-0.01996519743122066-0.009152275577089669*I	0.003732070267842482+0.011151684179911069*I	0.014855031560715562+0.004366716246481955*I	-0.010752491454048812-0.009831983682240319*I	-0.007902036678633774-0.0016999884527245399*I	0.014213661876528713+0.00901375953739669*I
0.0018223111226789621-0.00483121385371687*I	-0.0000939229854671916+0.0024553632906918056*I	-0.002194129896768085+0.0037865380756949792*I	0.000489767376304791-0.004539588239934215*I	0.0027500881438747814-0.0017416371463308852*I	-0.0014564741213587693+0.005924934293688635*I	-0.003158982424776907-0.001138701522977393*I	0.0031582191668506187-0.0062462229840107705*I	0.0029670150080031072+0.004607857589684365*I	-0.005591499506676503+0.0050736251317899115*I	-0.001600743880672186-0.008383294578309303*I	0.0084938679613286-0.001956094374563782*I	-0.0017912151508877258+0.01198650888113512*I	-0.011424100165372198-0.003858664964538325*I	0.008398061348035822-0.01472038796197799*I	0.013361302268669053+0.013863678343090801*I	-0.020873355363467502+0.015203158267880755*I	-0.01198351405211844-0.032249818227536656*I	0.04808289404639773-0.008520861647903085*I	-0.0016597313349247206+0.0849060610837847*I	-0.1664791340862416+0.006381876983027391*I	-0.12488543993861985-0.30665707682152693*I	0.31199512909476745-0.49885640926108493*I	-0.12023154872734348-0.30740733368557355*I	-0.16833528311232265+0.0071582020852870056*I	-0.0056524461830591895+0.0851744454609597*I	0.05160774275186392-0.009817928705491032*I	-0.009244633026639158-0.03163619550223121*I	-0.025661065203228937+0.016566574018081006*I	0.012420543463270744+0.012156923508138687*I	0.013921346766784979-0.015555212663209812*I	-0.01266327502643359-0.0011227101210919482*I	-0.00735507519743696+0.011616738670690416*I	0.012147381847114285-0.005347549423041518*I	0.003155655565349776-0.006148123676521464*I	-0.011755736673963514+0.00841791365838959*I
-0.009737613874079086-0.0032471728056350795*I	0.004528977834873116+0.0005093787307894806*I	0.00779168978106139+0.003489977216089919*I	-0.008337057321420675-0.001276582655546346*I	-0.004164123834940073-0.0037893313758563772*I	0.010749164594642164+0.0025451584827204375*I	-0.0006954808284876365+0.003871679127100101*I	-0.011246646868544942-0.004405901947698656*I	0.006164237167277665-0.003344288526575336*I	0.009457262430500888+0.006778588635637175*I	-0.011555550564428488+0.0016914665957677112*I	-0.005188631407503511-0.009462213471816378*I	0.016094206421783098+0.0016307614029995678*I	-0.0017912151508989308+0.011986508881131903*I	-0.019024438625823557-0.0074455207421267764*I	0.011985948874890715-0.013641469068508877*I	0.01932535332640694+0.017245836879106045*I	-0.027363602786010906+0.013032427221950398*I	-0.014989532052565055-0.03515175268495016*I	0.05617055849017484-0.005253661223162113*I	-0.002420724627800601+0.0869593162504097*I	-0.1744782105370241+0.002095081354025889*I	-0.1202315487273717-0.30740733368555423*I	0.31813805651942517-0.4937932885298106*I	-0.1281171614938826-0.30844194761098287*I	-0.17104194982451745+0.001817609500731113*I	0.004085167691037905+0.08842161826657259*I	0.04978543162918452-0.004986714851728716*I	-0.018888323915271163-0.037338731598499625*I	-0.018937957471580932+0.013289414673179213*I	0.019722465868063623+0.020186488964127305*I	0.0028342013015012907-0.015090158172445687*I	-0.015370924740043862-0.010836975790635472*I	0.006553071821958771+0.015300598676380874*I	0.00829368185178535+0.004770352688041198*I	-0.011058006311179291-0.015161883213937374*I
0.0027066667121916966+0.005340592584517662*I	-0.0018520011075569057-0.0022125588802165393*I	-0.001613949589783731-0.004553742000433821*I	0.0031377985698196977+0.004240234080170064*I	-0.0003379808706505102+0.0030102129734966526*I	-0.0034031305420726887-0.005842586542448892*I	0.0026615001508746173-0.0007220419420009475*I	0.002310537171952192+0.00677361358452623*I	-0.004756399446032801-0.0022351709017559133*I	0.00020018610953305795-0.006726447062587173*I	0.00586937490367516+0.005699669742157089*I	-0.003955212103966854+0.005278322373353054*I	-0.0051886314075140294-0.009462213471803418*I	0.008493867961327176-0.0019560943745663534*I	0.001796672375955719+0.013065427774620364*I	-0.013060387568081014-0.0040633622061127484*I	0.005495701452346942-0.015812200114453685*I	0.01631933532595701+0.01434390242167102*I	-0.01927593834223595+0.01629962764665576*I	-0.015750525345443644-0.03309849751837502*I	0.04817148203939122-0.009540456852204263*I	0.0022331665834590645+0.08620905938636109*I	-0.1683352831123429+0.007158202085288324*I	-0.12811716149389973-0.3084419476109688*I	0.3154313898072202-0.4991338811143598*I	-0.11837954761980148-0.30519477480536383*I	-0.17286426094720722+0.006648823354480354*I	-0.005558523197603607+0.08271908217027765*I	0.05650853936082302-0.008263874196656288*I	-0.011586401510482836-0.029309166142531366*I	-0.03002510293686841+0.013754469163931709*I	0.01701481615444471+0.010472223294586585*I	0.01674234832088869-0.011406298166742228*I	-0.01922462473537814-0.0007190736795445298*I	-0.007660590054579263+0.006286839138964978*I	0.02004941852573693-0.003647560970349988*I
0.007885612766523348+0.0010346139253998056*I	-0.0034362607124700613+0.00027747185327551806*I	-0.0065058923188119995-0.0014623020161582552*I	0.006385126860967023-0.00026694637142937787*I	0.0038987918626625243+0.002186978913538235*I	-0.008425645314441422-0.00025698745123706505*I	-0.0003971125416435714-0.0029406520850165448*I	0.009151747573389915+0.0014486891039384303*I	-0.003653513885783747+0.0033914550485020295*I	-0.008344286972845468-0.0033140897952403745*I	0.007800524570011517-0.0031395912850057817*I	0.005869374903675015+0.005699669742156921*I	-0.011555550564423268+0.001691466595779735*I	-0.0016007438806626508-0.00838329457830282*I	0.014457919019070323+0.001426064161462062*I	-0.0046935750465831256+0.010894696728675973*I	-0.016066405568518242-0.006965296663547107*I	0.013583365896144263-0.01254499968973944*I	0.01555834203309386+0.016397157588247807*I	-0.02727501479302182+0.012012832017599888*I	-0.011096634134189386-0.033848754382438485*I	0.05431440946408067-0.004477336120948739*I	-0.005652446183057169+0.08517444546094322*I	-0.17104194982454599+0.0018176095007404896*I	-0.1183795476198205-0.3051947748053435*I	0.3136090786845342-0.49430266726061295*I	-0.1280232385084413-0.3108973109016825*I	-0.16614115321557407+0.0033716640095231313*I	0.0017433992071792376+0.09074864762622928*I	0.045421393895534866-0.0077988197059059*I	-0.0142940512241006-0.03902343181206587*I	-0.016116955917477024+0.01743832916965061*I	0.013161116159119652+0.020590125405704682*I	0.00252868644435896-0.02042005770412697*I	-0.007468888061425021-0.009136987337908855*I	0.0033974162565960277+0.02144872235291882*I
-0.006142927424659701-0.005063120731269861*I	0.0032317215552752137+0.0017848707894388442*I	0.004562815738290767+0.004564267482281459*I	-0.005744899025964468-0.003515557182789394*I	-0.0017025375828255754-0.0035341467961730317*I	0.006904809863090727+0.005088913370966281*I	-0.001935397891925981+0.001913743594710898*I	-0.006361163599387833-0.00632281062102988*I	0.005563860046563053+0.00036977021046166443*I	0.003946824574688636+0.006978310826083705*I	-0.008344286972844497-0.003314089795260905*I	0.00020018610954900326-0.00672644706261756*I	0.009457262430516953+0.006778588635624132*I	-0.005591499506681858+0.0050736251317943975*I	-0.008090991303200987-0.010554025624253963*I	0.011451901018621523-0.0014758702959786732*I	0.003394089397198317+0.014161897153401486*I	-0.016827398861384745-0.004912041496933927*I	0.005584289445365172-0.016831795318758353*I	0.020212233244349842+0.01564690072420942*I	-0.02113208736834204+0.017075952748880234*I	-0.01898224690072401-0.03488336830782888*I	0.05160774275185304-0.00981792870548181*I	0.004085167691010047+0.08842161826656966*I	-0.1728642609472207+0.006648823354488902*I	-0.12802323850843716-0.3108973109016563*I	0.3203321864161801-0.4975798266055654*I	-0.12072131610365859-0.30286774544571876*I	-0.17722829868086798+0.0038367185003011853*I	-0.0009642505064461659+0.08103438195672419*I	0.059329540914920195-0.004114959700176026*I	-0.018147751219426415-0.028905529700955158*I	-0.030330617794005702+0.008424569632254108*I	0.024916852833071743+0.01217221174732932*I	0.013586692755536965-0.00525817449018718*I	-0.027518306587156958-0.005489426367570923*I
-0.00465389121123928+0.0007502568640382341*I	0.0018561490261207027-0.0007763251022551627*I	0.003992714848152552-0.000268384377168083*I	-0.0035248487054693645+0.0012970670575689154*I	-0.0027388810255056725-0.0006136227253378849*I	0.0047877098397175934-0.0013634157502108565*I	0.0009407588053688563+0.0017067548349663213*I	-0.005523285418744894+0.00083482470124958*I	0.0012391748610753657-0.0027359548434319134*I	0.005563860046547307+0.0003697702104562275*I	-0.003653513885786829+0.0033914550484798705*I	-0.004756399446011415-0.002235170901797065*I	0.006164237167283369-0.0033442885266103837*I	0.00296701500797855+0.004607857589670794*I	-0.008597517507120437+0.0021716906743549555*I	-3.3268594129441317*^-6-0.007286825199525353*I	0.010690907725744003+0.0005773848706431008*I	-0.004604987053600925+0.009875101524394332*I	-0.012173507650136865-0.005662298360973654*I	0.011727216870048972-0.011768674587488192*I	0.012326620477814755+0.01461228679881907*I	-0.023838754080580574+0.011735360164354737*I	-0.009244633026668088-0.03163619550220594*I	0.04978543162917755-0.0049867148517424706*I	-0.005558523197598621+0.08271908217026663*I	-0.16614115321556402+0.0033716640095620936*I	-0.1207213161036484-0.30286774544566986*I	0.30924504095088323-0.4971147721147707*I	-0.12342896581729436-0.31258201111520756*I	-0.16332015166149266+0.007520578506037611*I	-0.004817950501776561+0.09115228406782175*I	0.04511587903838662-0.013128719237595841*I	-0.006392014545483251-0.037323443359351394*I	-0.019272611482837414+0.02358645284617292*I	0.00486743430733659+0.01581977271763976*I	0.010189276498942452-0.026706896843128623*I
