-0.009638622703466023+0.01724173756633835*I	-0.012445753220447563+0.01195285084444526*I	-0.0036662976039274716-0.011371959555307187*I	0.013397630113645219-0.02398647575161792*I	0.02346406656095218-0.004496189218377752*I	0.007964838944771143+0.03242866880913164*I	-0.03414239425283559+0.041551352921784745*I	-0.07070182332821727-0.014085928342290312*I	-0.043964008473574824-0.12506747933331225*I	0.10444262140637563-0.23433198478503792*I	0.43272727797257604-0.2768477753987841*I	0.10116746348406142-0.22791155968944285*I	-0.047417121389478914-0.12023242081924697*I	-0.07081229710205265-0.01705859327668503*I	-0.030354385351750692+0.03416641239017517*I	0.012138635736294113+0.029872549246033792*I	0.023356475364035324+0.0015658304457478894*I	0.008171695437172158-0.016291852850148177*I	-0.00899673784199028-0.012023933451579085*I	-0.01133911886788486+0.0024798382631641236*I	-0.0015943126006314416+0.01007512974163868*I	0.006842945900152797+0.005417180997072857*I	0.00586137296618999-0.0035345085496358425*I	-0.000960597316115307-0.006705317616425052*I	-0.005044826672916047-0.002225562001869753*I	-0.002784474696901312+0.0036468594799366687*I	0.0019301779970638333+0.004557333349580267*I	0.003497914467087616+0.0004925677969839329*I	0.0009145573851358425-0.003414971359011586*I	-0.002120845084745446-0.0030725199862210615*I	-0.002173386652703166+0.0005159146781698832*I	0.0002124239012935042+0.0030791097612199296*I	0.0018726279213186036+0.0020075763347144025*I	0.001058687840545336-0.001125487398106799*I	-0.0008229461172611395-0.0027253587674914283*I	-0.0013706522636706138-0.0012023931815289119*I	-0.00016560950780581256+0.0015317124729028468*I	0.001029109702188039+0.002404250537252756*I	0.0007188034400786969+0.0005638604493635049*I	-0.0004972663724228505-0.0018355158411055823*I	-0.0009058428859239757-0.0021125823125135966*I
0.009378648564584553+0.012584180276212322*I	0.004641970523355698+0.012839685950424177*I	-0.00925825483598279-0.0010732554950581396*I	-0.012696730107720213-0.017130296602517213*I	0.004046627919355257-0.01751381800269296*I	0.023827272998551245+0.004889813885671234*I	0.016012492479667496+0.033777928656068545*I	-0.028299363660204104+0.0346129834207424*I	-0.07303509231425619-0.02023755808973308*I	-0.050765109602388676-0.1235516575259983*I	0.10116746348406168-0.22791155968944293*I	0.43607526618548637-0.2735285386920327*I	0.10666541661858042-0.23115301997198973*I	-0.04601903016511983-0.12551405036387928*I	-0.0745756800715892-0.01799130775232534*I	-0.03461319188735075+0.03822736948186054*I	0.012089906462588153+0.03365063396167535*I	0.027164058826681898+0.0006101739325598306*I	0.011316766081743077-0.02043338199339545*I	-0.00990258072791448-0.01413651576409206*I	-0.014981455884879235+0.004785851565306153*I	-0.00377724973727629+0.013707229016702262*I	0.008418051248468606+0.005878862659786687*I	0.00923576655390495-0.006627613617784388*I	0.0004030236875630286-0.009379246859566986*I	-0.0071002545067288215-0.0012010036976301942*I	-0.0058530877272017084+0.006965225545907909*I	0.0012777638227359893+0.005971031745036019*I	0.005926808450152147-0.0017232601392851343*I	0.003669643939929392-0.006422454822872361*I	-0.00212084508474502-0.003072519986221749*I	-0.004928473207495909+0.003523398142029457*I	-0.002216470081770279+0.0052949376974882854*I	0.0025250420956472956+0.0005938779392585979*I	0.004127300870846785-0.004443853464077562*I	0.001232481716552675-0.0037499170717304243*I	-0.0027342732673484712+0.0014715360616131684*I	-0.003540003095521369+0.004624817541050941*I	-0.0005459956461294356+0.0019425688745382122*I	0.002901740576721498-0.003068238825700446*I	0.003145070644570073-0.004141529143247297*I
0.014280593226821745-0.004402051615914143*I	0.012566146949049378-0.0004419260632911484*I	-0.004388461980436931+0.007081348903213878*I	-0.018609257030272566+0.005399402253866464*I	-0.012333523670120892-0.007744293498468428*I	0.012094281454251806-0.016164558155755855*I	0.029670303591182796-0.0020485556153706334*I	0.013679223493628349+0.027626298908626286*I	-0.03510046478901854+0.03612880522805664*I	-0.0763102502365709-0.013817132994137962*I	-0.04741712138947908-0.12023242081924701*I	0.10666541661857996-0.23115301997198984*I	0.4374733574098454-0.2788101682366651*I	0.10290203364904334-0.23208573444763012*I	-0.05027783670072057-0.12145309327219436*I	-0.074624409345296-0.014213223036684482*I	-0.03080560842470498+0.03727171296867177*I	0.01523497710715863+0.029509104818427632*I	0.02625821594075779-0.0015024083799533635*I	0.007674429064749099-0.018127368691253608*I	-0.012085517864558965-0.010504416489028792*I	-0.013406350536563385+0.0052475332280195785*I	-0.0004028561495616721+0.010614123948553444*I	0.009781672252146396+0.0032049334166448095*I	0.0071803387200916734-0.005603055313544428*I	-0.0026655893427376966-0.006060880793595169*I	-0.007752668681056844+0.00021269469782607403*I	-0.0034241937441372846+0.0047493976096391255*I	0.004032850377529439+0.002963548281175288*I	0.005926808450152448-0.0017232601392858907*I	0.0009145573851364367-0.003414971359012823*I	-0.004549739067809173-0.0008566920499533319*I	-0.004276059033167763+0.0021096997465737347*I	0.0008521429485305572+0.001976571631517435*I	0.004580469929460623-0.000430680364980825*I	0.002763679867168701-0.0017699242209362823*I	-0.0021419118711628934-0.0006568120035833253*I	-0.004309378615665936+0.001009854398897716*I	-0.0013570659588787034+0.0009927182659863916*I	0.0030963413708632206-0.0003634444276037638*I	0.003807583462645252-0.0009556565131869096*I
0.0031874983844647304-0.013026106339503456*I	0.005250160723029025-0.010160388663124492*I	0.003215144754759655+0.0060307316856332656*I	-0.004025255542837398+0.016467352007262445*I	-0.01056160349537576+0.00674866210080351*I	-0.006490493077489242-0.014682662999510081*I	0.00976101246821247-0.02231618790319778*I	0.0228692024623679-0.0005327338080561456*I	0.010404065571312958+0.03404672400422143*I	-0.031752476576109565+0.0394480419348078*I	-0.07081229710205324-0.01705859327668494*I	-0.04601903016512093-0.12551405036387947*I	0.10290203364904238-0.23208573444763042*I	0.43321455087424404-0.27474921114498047*I	0.10285330437533576-0.22830764973198966*I	-0.046470253238075715-0.12240874978538348*I	-0.07147933870072634-0.01835475217993222*I	-0.03171145131062947+0.035159130656158805*I	0.011592640090164868+0.031815118120569856*I	0.024075278804113975+0.002129690895110193*I	0.00924953441306575-0.017665687028540045*I	-0.00871112427684376-0.013597521557177578*I	-0.012042729532885398+0.0025736039848777426*I	-0.0024582839833750835+0.011638682252793537*I	0.006713059221845399+0.006523299482616882*I	0.006527924545763371-0.004189356918087802*I	-0.00023669535967356484-0.008276708729863533*I	-0.0049975821262637655-0.0027947887660342784*I	-0.0034241937441374785+0.004749397609638631*I	0.0012777638227358934+0.005971031745034994*I	0.0034979144670876806+0.0004925677969827426*I	0.0015669715594639865-0.004828669754468124*I	-0.0014811260375088857-0.004175058115923579*I	-0.0022206311993548914+0.0010851414423347953*I	-0.0005114780551478194+0.004650500874658665*I	0.0012060763417449784+0.002662424703165506*I	0.0011885745188513373-0.0022316058836529575*I	0.00004102526547992711-0.004288911278648983*I	-0.0006670415986731961-0.0012961589032447953*I	-0.00045122307295496667+0.0031053005784999685*I	-0.00004872927370690206+0.00377808471564375*I
-0.009030432503792922-0.005758337047210511*I	-0.006163503809825215-0.006553448590579261*I	0.00561336716062851-0.0007743855590761188*I	0.011262798289656636+0.007379991532570256*I	0.0018177750497945062+0.009528982506220909*I	-0.012894872481414974+0.0005970323533617819*I	-0.013291594206304283-0.01316684119219548*I	0.006485854545896724-0.015895762807602756*I	0.026217190675276527+0.0027865028986947117*I	0.015902018705830464+0.030805263721674015*I	-0.030354385351751424+0.03416641239017504*I	-0.07457568007159067-0.017991307752325773*I	-0.05027783670072225-0.12145309327219475*I	0.10285330437533462-0.22830764973198964*I	0.43702213433688825-0.2757048676581691*I	0.10599837501990507-0.23244917887523678*I	-0.047376096124000414-0.12452133209789569*I	-0.07512167571772015-0.016048738877789327*I	-0.03389438844727301+0.0387912299312231*I	0.013167745438482118+0.032276799783284085*I	0.027449672391829886-0.0009634141730380681*I	0.010613155416744298-0.020339616271681533*I	-0.010766552110656904-0.012572963252937368*I	-0.015111342563186365+0.005891970050849773*I	-0.0031106981577034305+0.01305238064825011*I	0.009141953204909549+0.004307471546348569*I	0.00928301110055652-0.007196840381947954*I	-0.0002366953596737319-0.00827670872986381*I	-0.007752668681057429+0.0002126946978254949*I	-0.005853087727202505+0.006965225545907197*I	0.001930177997063146+0.004557333349579757*I	0.006566527497387718-0.0028257982689869955*I	0.003622399393276698-0.005853228058706067*I	-0.002844747041187334-0.0015011288727812466*I	-0.005595024787070519+0.004178246510481756*I	-0.0020865834034650547+0.0041888192119418745*I	0.0033890134783880438-0.0009696745719007138*I	0.0048309115358444-0.004537619185795804*I	0.0009468681514039877-0.0021763289661350404*I	-0.003812112243243068+0.0028453702400036214*I	-0.0042588065356000855+0.004060957091687635*I
-0.009351002194290222+0.006472657748923831*I	-0.008667226066193754+0.003627666056837422*I	0.0018841497250716441-0.005204188743642502*I	0.011456397753260588-0.007712755060117554*I	0.00892952930361776+0.0012283617851287997*I	-0.004983326079020249+0.01104480431353563*I	-0.016170030403730603+0.007017457448956641*I	-0.009943605993395619-0.009847604485445012*I	0.011983807680414365-0.019137223090150524*I	0.027615281899634983-0.0024951266459382524*I	0.01213863573629351+0.029872549246033185*I	-0.034613191887352186+0.03822736948185967*I	-0.074624409345298-0.014213223036685155*I	-0.046470253238077394-0.12240874978538362*I	0.10599837501990425-0.232449178875237*I	0.4361162914509641-0.27781744997068114*I	0.10235603800291146-0.23014316557309333*I	-0.049559033260643676-0.12088923282283072*I	-0.07354657036940253-0.015587057215074378*I	-0.030519994859556726+0.03569812486307551*I	0.014531366442160883+0.02960287054014308*I	0.025394244558016737+0.00006114413120240739*I	0.007544542386443156-0.017021250205709545*I	-0.011418966284985422-0.011159264857481062*I	-0.01268244858012222+0.003676142114581181*I	-0.0003556116029099982+0.010044897184389839*I	0.009141953204909922+0.004307471546348337*I	0.006527924545763526-0.004189356918088178*I	-0.0026655893427381277-0.006060880793595525*I	-0.007100254506729668-0.0012010036976302777*I	-0.002784474696902073+0.0036468594799370624*I	0.003985605830876186+0.003532775045342018*I	0.005202906493709564-0.00015186902584372842*I	0.0002480058055613209-0.0027601229905578283*I	-0.004419852389504384-0.001962810535497043*I	-0.003412087650427313+0.0005461472354159431*I	0.0015557536135281747+0.0018828059097991522*I	0.0042948563643123655+0.0011429077406137362*I	0.0016858408912748828-0.00039609004254611044*I	-0.00286071531124077-0.001220672452945672*I	-0.003763382969535935-0.0009327144756388988*I
0.00036320643759892306+0.009386003104047528*I	-0.0013033486593936883+0.007821917595860116*I	-0.002824195473561884-0.003310703444204203*I	-0.000449119260967168-0.011355818491083776*I	0.004655296624446152-0.006196933252802539*I	0.005654371381302544+0.0076487868807237295*I	-0.0016353378661112335+0.014364041020285882*I	-0.010672077269212718+0.003775997166408576*I	-0.008545514769036934-0.015129234030078055*I	0.008220424710877845-0.020069937565791104*I	0.02335647536403497+0.001565830445746847*I	0.012089906462587237+0.03365063396167426*I	-0.030805608424706296+0.03727171296867121*I	-0.07147933870072769-0.018354752179932113*I	-0.04737609612400154-0.1245213320978953*I	0.1023560380029108-0.23014316557309292*I	0.4339333543143206-0.2741853506956156*I	0.10393114335122942-0.229681483910378*I	-0.04618463967292711-0.1239823378909781*I	-0.07218294936572375-0.018260986458215063*I	-0.032575422693370125+0.03672268316731626*I	0.011462753411859256+0.032921236606115234*I	0.024741830383687675+0.0014748425266585886*I	0.009973436369506927-0.019237078141978444*I	-0.00866387973019206-0.014166748321341606*I	-0.012682448580121547+0.0036761421145808998*I	-0.003110698157702331+0.013052380648249744*I	0.006713059221846431+0.006523299482616631*I	0.007180338720092258-0.005603055313544366*I	0.00040302368756319986-0.009379246859566464*I	-0.005044826672915883-0.002225562001868772*I	-0.004148095700579627+0.006320788723080126*I	0.0006112122431612803+0.006625880113490762*I	0.0036278011453928305-0.0006135506885586735*I	0.00243094294220463-0.006392222265623014*I	-0.000777515372511259-0.004268823837639607*I	-0.002506244764503178+0.0026587295479304097*I	-0.0015893170310414192+0.00602433505304935*I	0.0004872729016677537+0.002098564253804414*I	0.0017345701649823164-0.0041741747581869075*I	0.0013980912243595574-0.005281629544632073*I
0.008047653534896271+0.0013492598469360348*I	0.0062062370302304135+0.002447633603005627*I	-0.0036366176454327875+0.0016702878484187785*I	-0.009625296602376335-0.0017948816368890045*I	-0.003724277183282101-0.004935393395488629*I	0.008003284837355545-0.0028776965460522597*I	0.011152324515820681+0.0044073265981754905*I	-0.00023724664175253215+0.00908241147565271*I	-0.014435460238749337+0.002843282690768179*I	-0.012804321304636873-0.011068276938392383*I	0.008171695437172005-0.016291852850149283*I	0.0271640588266816+0.0006101739325589324*I	0.015234977107158224+0.02950910481842743*I	-0.03171145131063007+0.035159130656159214*I	-0.0751216757177209-0.016048738877788758*I	-0.04955903326064444-0.12088923282283047*I	0.10393114335122908-0.22968148391037815*I	0.43730774790203814-0.27727845576376325*I	0.1052947643549087-0.2323554131535189*I	-0.04824006750674047-0.12295777958673725*I	-0.07525156239602557-0.014942620392242848*I	-0.033227836867699624+0.03813638156277243*I	0.01389164739492256+0.03070540866984609*I	0.02749691693848071-0.001532640937202261*I	0.009973436369507475-0.019237078141978895*I	-0.011418966284984306-0.011159264857481572*I	-0.015111342563184714+0.00589197005084952*I	-0.0024582839833731194+0.011638682252793749*I	0.009781672252148304+0.003204933416645467*I	0.009235766553906562-0.006627613617783481*I	-0.0009605973161139078-0.006705317616424071*I	-0.008419220260630406+0.0008675430662796421*I	-0.00572320104889605+0.005859107060365265*I	0.002794149379804752+0.002993780838425744*I	0.007270138162385843-0.0029195639907014315*I	0.003336785828128353-0.004279639953109237*I	-0.00392258601708141-0.00012729469439023443*I	-0.00631382822714821+0.003614386061120722*I	-0.001540587757334075+0.0022462503374089675*I	0.0047460794372682705-0.0019623928378810604*I	0.005497953134518464-0.003241460282547259*I
0.00584303059263116-0.006938369501042006*I	0.005714384548856689-0.004802369900505345*I	-0.0005948640985844076+0.003963455410320983*I	-0.006911775567747802+0.008090712944014223*I	-0.0062773083894667354+0.0015243550698614803*I	0.0017736759512362735-0.008176853678036918*I	0.009401376061714236-0.008159326090685676*I	0.0073889415462836585+0.0034746121225349563*I	-0.004496053177353135+0.013143368567338581*I	-0.01448418951245576+0.006621367406410538*I	-0.00899673784199047-0.012023933451579734*I	0.011316766081743167-0.020433381993395845*I	0.026258215940758126-0.0015024083799532462*I	0.011592640090165135+0.03181511812057033*I	-0.03389438844727309+0.03879122993122357*I	-0.07354657036940296-0.01558705721507433*I	-0.04618463967292757-0.1239823378909783*I	0.10529476435490834-0.23235541315351924*I	0.4352523200682248-0.27625389745952267*I	0.10222615132460688-0.229037047087547*I	-0.04889248168106997-0.12154408119128124*I	-0.07282266841296244-0.017158448328512096*I	-0.03047275031290675+0.03512889809891137*I	0.01389164739492302+0.030705408669845467*I	0.024741830383688414+0.001474842526657764*I	0.007544542386444198-0.017021250205710034*I	-0.01076655211065528-0.01257296325293717*I	-0.012042729532883113+0.002573603984878651*I	-0.0004028561495591066+0.010614123948554655*I	0.008418051248470936+0.005878862659787655*I	0.0058613729661918775-0.003534508549635298*I	-0.0025357026644303618-0.007166999279139013*I	-0.006236283123986879-0.002764556208785383*I	-0.002080864031903037+0.0035530937582222656*I	0.003699992265728245+0.005106363150938754*I	0.0041250675178151905+0.0012219651525466522*I	-0.0004707976345172939-0.003323983439920386*I	-0.003873856743374509-0.0039053794100317707*I	-0.002055021691547778-0.00044657103056530635*I	0.002222795212202278+0.0031789648130485797*I	0.0033479882129089384+0.003319236706751145*I
-0.0023332689860400975-0.006151629747441481*I	-0.0009580705361843643-0.005422547693726653*I	0.0024392266265411996+0.0016180551950903419*I	0.0027531241143251583+0.007282692117071873*I	-0.0014138224332291226+0.004849252661466227*I	-0.004879217165107785-0.0037572744747719844*I	-0.001989707018300899-0.009109568153677828*I	0.0051425695261129905-0.004098368999000208*I	0.007340212272576313+0.007252696838177144*I	-0.0006884697147075709+0.012187712054151367*I	-0.011339118867885158+0.0024798382631641687*I	-0.00990258072791421-0.014136515764091905*I	0.007674429064749822-0.018127368691253254*I	0.02407527880411469+0.0021296908951105834*I	0.013167745438482445+0.03227679978328421*I	-0.030519994859556865+0.03569812486307524*I	-0.072182949365724-0.01826098645821558*I	-0.048240067506740605-0.12295777958673779*I	0.10222615132460688-0.22903704708754705*I	0.4345999058938957-0.27484019906406676*I	0.10465504530767032-0.23125287502381617*I	-0.04613739512627694-0.12455156465514232*I	-0.07282266841296185-0.017158448328512918*I	-0.03322783686769897+0.03813638156277123*I	0.011462753411859757+0.032921236606114346*I	0.0253942445580173+0.00006114413120238531*I	0.010613155416745406-0.02033961627168062*I	-0.00871112427684194-0.013597521557176091*I	-0.013406350536561307+0.0052475332280208726*I	-0.003777249737274588+0.01370722901670287*I	0.006842945900153926+0.0054171809970728875*I	0.008044310102835154-0.00716660782470003*I	0.0011066343525626269-0.009473012581281822*I	-0.005330440238063376-0.0006519738962725548*I	-0.005225934676473813+0.007694622901469689*I	-0.00010759119691768829+0.006062019664126595*I	0.004173796791521787-0.0025561195630959843*I	0.003788008901083016-0.007384940531607376*I	-0.00011047377383800382-0.0029726649343928707*I	-0.0034531129159067874+0.0048350585140664445*I	-0.0032751579223159284+0.006420425095595617*I
-0.006801101128816296+0.001515821807315029*I	-0.005608426908356575+0.0002687953481539424*I	0.0023899176767246573-0.0021033109869756025*I	0.007937179761060044-0.0016234050874571009*I	0.004151215338684693+0.0020010625724389245*I	-0.005177205402765835+0.003916538185825353*I	-0.009138023700709076+0.0003036826169129697*I	-0.0020384362920087594-0.005331483438036354*I	0.008950152988757879-0.005054025512187946*I	0.010485282917146366+0.0031111676949306124*I	-0.0015943126006317328+0.010075129741639217*I	-0.014981455884878916+0.004785851565306705*I	-0.01208551786455825-0.01050441648902833*I	0.009249534413066411-0.01766568702853974*I	0.027449672391830163-0.0009634141730380478*I	0.014531366442160812+0.0296028705401428*I	-0.03257542269337023+0.036722683167315806*I	-0.07525156239602553-0.014942620392243236*I	-0.04889248168106966-0.12154408119128135*I	0.10465504530767064-0.23125287502381622*I	0.4373549924486888-0.27784768252792774*I	0.10465504530767106-0.2312528750238172*I	-0.04889248168106926-0.12154408119128292*I	-0.07525156239602537-0.014942620392244352*I	-0.03257542269337033+0.03672268316731582*I	0.014531366442160777+0.02960287054014396*I	0.02744967239183038-0.0009634141730363972*I	0.009249534413066762-0.017665687028538508*I	-0.01208551786455809-0.010504416489028145*I	-0.014981455884879067+0.00478585156530598*I	-0.0015943126006318642+0.010075129741638366*I	0.0104852829171467+0.0031111676949305365*I	0.00895015298875873-0.0050540255121868365*I	-0.0020384362920079857-0.005331483438034346*I	-0.009138023700709211+0.0003036826169151219*I	-0.0051772054027672005+0.003916538185826935*I	0.004151215338682673+0.0020010625724396686*I	0.007937179761058491-0.0016234050874569714*I	0.002389917676724358-0.0021033109869756793*I	-0.005608426908355827+0.00026879534815391407*I	-0.006801101128815478+0.0015158218073150573*I
-0.003275157922317478+0.006420425095594799*I	-0.0034531129159085+0.004835058514065441*I	-0.0001104737738382957-0.0029726649343935273*I	0.0037880089010845987-0.007384940531607921*I	0.004173796791524262-0.0025561195630972467*I	-0.00010759119691585117+0.006062019664124068*I	-0.005225934676473495+0.007694622901466346*I	-0.005330440238064356-0.0006519738962754935*I	0.0011066343525611582-0.009473012581283335*I	0.008044310102833793-0.0071666078247000905*I	0.0068429459001526916+0.005417180997073378*I	-0.0037772497372759446+0.013707229016702885*I	-0.01340635053656283+0.005247533228020077*I	-0.008711124276843384-0.01359752155717725*I	0.01061315541674429-0.020339616271681377*I	0.025394244558016525+0.00006114413120246585*I	0.011462753411859136+0.032921236606115185*I	-0.033227836867699444+0.03813638156277243*I	-0.07282266841296195-0.017158448328511967*I	-0.04613739512627645-0.12455156465514222*I	0.1046550453076712-0.23125287502381708*I	0.4345999058938963-0.2748401990640684*I	0.1022261513246069-0.22903704708754907*I	-0.04824006750674134-0.12295777958673862*I	-0.07218294936572486-0.01826098645821469*I	-0.030519994859557385+0.035698124863077316*I	0.013167745438482288+0.032276799783286125*I	0.024075278804114374+0.002129690895111181*I	0.007674429064748866-0.01812736869125404*I	-0.00990258072791577-0.014136515764093135*I	-0.011339118867886702+0.0024798382631635685*I	-0.0006884697147084434+0.012187712054151803*I	0.007340212272576255+0.007252696838178221*I	0.005142569526113234-0.004098368998999111*I	-0.0019897070183010675-0.009109568153676952*I	-0.004879217165108671-0.0037572744747712194*I	-0.001413822433230385+0.004849252661466988*I	0.002753124114324165+0.007282692117072438*I	0.002439226626540899+0.001618055195090426*I	-0.0009580705361840803-0.005422547693727017*I	-0.0023332689860397333-0.006151629747441873*I
0.0033479882129066807+0.00331923670674968*I	0.0022227952121994625+0.003178964813046537*I	-0.0020550216915491055-0.0004465710305670188*I	-0.003873856743373504-0.0039053794100330783*I	-0.0004707976345148018-0.0033239834399220137*I	0.004125067517817498+0.0012219651525440425*I	0.003699992265729165+0.005106363150935341*I	-0.002080864031903596+0.003553093758218994*I	-0.006236283123988272-0.0027645562087876044*I	-0.0025357026644319876-0.007166999279140062*I	0.00586137296619016-0.0035345085496357917*I	0.00841805124846899+0.005878862659787052*I	-0.00040285614956129395+0.010614123948553834*I	-0.012042729532885281+0.0025736039848780444*I	-0.010766552110657121-0.012572963252937091*I	0.007544542386442795-0.017021250205709187*I	0.024741830383687467+0.001474842526658994*I	0.013891647394922605+0.030705408669846487*I	-0.03047275031290653+0.035128898098911614*I	-0.07282266841296173-0.017158448328512946*I	-0.04889248168106924-0.12154408119128318*I	0.10222615132460694-0.22903704708754935*I	0.43525232006822373-0.2762538974595246*I	0.10529476435490655-0.2323554131535195*I	-0.04618463967292914-0.12398233789097693*I	-0.07354657036940361-0.015587057215072097*I	-0.03389438844727296+0.03879122993122502*I	0.011592640090165083+0.031815118120570224*I	0.026258215940757095-0.0015024083799545563*I	0.011316766081741099-0.02043338199339711*I	-0.008996737841992805-0.012023933451579998*I	-0.014484189512457451+0.0066213674064112054*I	-0.004496053177353801+0.013143368567339404*I	0.007388941546283647+0.003474612122535352*I	0.009401376061714211-0.00815932609068551*I	0.0017736759512358526-0.008176853678036366*I	-0.00627730838946741+0.0015243550698626534*I	-0.006911775567748297+0.008090712944015529*I	-0.0005948640985844391+0.003963455410321698*I	0.00571438454885703-0.004802369900505411*I	0.005843030592631493-0.006938369501042338*I
0.005497953134515863-0.0032414602825488067*I	0.004746079437264783-0.00196239283788335*I	-0.0015405877573362596+0.00224625033740691*I	-0.006313828227147928+0.0036143860611193403*I	-0.003922586017079157-0.00012729469439125133*I	0.0033367858281310343-0.004279639953110533*I	0.007270138162387552-0.0029195639907034034*I	0.002794149379805057+0.0029937808384232667*I	-0.005723201048896704+0.00585910706036279*I	-0.008419220260631381+0.0008675430662775929*I	-0.0009605973161149453-0.006705317616425578*I	0.009235766553905322-0.006627613617784536*I	0.00978167225214666+0.0032049334166447904*I	-0.0024582839833750736+0.011638682252793504*I	-0.015111342563186619+0.005891970050849777*I	-0.011418966284985765-0.011159264857480878*I	0.009973436369506655-0.01923707814197806*I	0.027496916938480505-0.0015326409372018186*I	0.013891647394922725+0.030705408669845655*I	-0.033227836867699465+0.03813638156277098*I	-0.07525156239602591-0.014942620392244994*I	-0.04824006750674164-0.12295777958673929*I	0.10529476435490666-0.2323554131535199*I	0.43730774790203597-0.27727845576376275*I	0.10393114335122759-0.2296814839103765*I	-0.04955903326064464-0.12088923282282873*I	-0.07512167571772006-0.016048738877787853*I	-0.031711451310629205+0.03515913065615899*I	0.015234977107158012+0.029509104818426547*I	0.027164058826680014+0.0006101739325581032*I	0.008171695437169743-0.016291852850149665*I	-0.012804321304638676-0.011068276938392466*I	-0.01443546023874996+0.002843282690768065*I	-0.00023724664175218399+0.009082411475652483*I	0.011152324515821157+0.004407326598175498*I	0.008003284837355466-0.0028776965460516283*I	-0.003724277183282714-0.004935393395487383*I	-0.009625296602376848-0.0017948816368876543*I	-0.0036366176454326535+0.0016702878484196467*I	0.006206237030231129+0.002447633603005855*I	0.008047653534896934+0.0013492598469359532*I
0.0013980912243571721-0.005281629544633154*I	0.0017345701649790113-0.004174174758188505*I	0.00048727290166548725+0.002098564253803119*I	-0.00158931703104145+0.006024335053048973*I	-0.002506244764501188+0.0026587295479309847*I	-0.0007775153725085223-0.004268823837638694*I	0.0024309429422067807-0.0063922222656226475*I	0.0036278011453938623-0.0006135506885594304*I	0.0006112122431615517+0.006625880113488989*I	-0.004148095700579476+0.006320788723077986*I	-0.005044826672915611-0.0022255620018705943*I	0.00040302368756329874-0.009379246859567664*I	0.007180338720091775-0.005603055313545068*I	0.006713059221845357+0.006523299482616176*I	-0.003110698157703519+0.013052380648249443*I	-0.012682448580122284+0.0036761421145808087*I	-0.008663879730192184-0.014166748321341571*I	0.009973436369507063-0.01923707814197864*I	0.02474183038368756+0.0014748425266578288*I	0.011462753411858557+0.03292123660611389*I	-0.03257542269337141+0.03672268316731492*I	-0.07218294936572542-0.01826098645821568*I	-0.04618463967292895-0.12398233789097761*I	0.10393114335122788-0.22968148391037682*I	0.43393335431432-0.2741853506956141*I	0.10235603800291113-0.2301431655730919*I	-0.047376096124000185-0.1245213320978946*I	-0.07147933870072602-0.01835475217993173*I	-0.03080560842470544+0.037271712968671336*I	0.012089906462586649+0.03365063396167392*I	0.023356475364033454+0.001565830445745889*I	0.008220424710876594-0.020069937565792482*I	-0.008545514769036956-0.015129234030079352*I	-0.010672077269211643+0.0037759971664078633*I	-0.0016353378661101568+0.01436404102028589*I	0.005654371381302603+0.0076487868807242065*I	0.004655296624445218-0.006196933252802*I	-0.0004491192609680513-0.011355818491083428*I	-0.0028241954735617053-0.003310703444204061*I	-0.0013033486593924948+0.007821917595860147*I	0.0003632064376000494+0.009386003104047528*I
-0.0037633829695375427-0.0009327144756394491*I	-0.0028607153112429995-0.0012206724529463231*I	0.0016858408912733787-0.0003960900425461771*I	0.004294856364312464+0.0011429077406148011*I	0.0015557536135297923+0.001882805909801358*I	-0.003412087650425063+0.0005461472354186407*I	-0.00441985238950248-0.0019628105354948487*I	0.00024800580556250676-0.0027601229905568903*I	0.005202906493710356-0.00015186902584410721*I	0.00398560583087712+0.0035327750453408905*I	-0.0027844746969008845+0.003646859479935881*I	-0.007100254506728649-0.0012010036976311908*I	-0.0026655893427377725-0.006060880793596297*I	0.00652792454576324-0.0041893569180890405*I	0.00914195320490959+0.004307471546347366*I	-0.0003556116029097426+0.010044897184388963*I	-0.012682448580121354+0.003676142114580559*I	-0.011418966284984625-0.011159264857481472*I	0.007544542386443161-0.017021250205709874*I	0.025394244558015783+0.00006114413120220249*I	0.01453136644215945+0.02960287054014334*I	-0.030519994859557902+0.03569812486307647*I	-0.0735465703694031-0.01558705721507282*I	-0.049559033260643676-0.12088923282282914*I	0.10235603800291199-0.23014316557309217*I	0.436116291450965-0.27781744997068014*I	0.10599837501990586-0.23244917887523597*I	-0.04647025323807547-0.1224087497853826*I	-0.0746244093452966-0.01421322303668445*I	-0.034613191887351936+0.03822736948185944*I	0.012138635736292975+0.02987254924603185*I	0.027615281899634657-0.002495126645940197*I	0.01198380768041507-0.01913722309015215*I	-0.009943605993394071-0.00984760448544578*I	-0.016170030403729316+0.007017457448956569*I	-0.004983326079020235+0.01104480431353558*I	0.008929529303616658+0.0012283617851282787*I	0.011456397753259637-0.007712755060118469*I	0.0018841497250720056-0.005204188743643363*I	-0.0086672260661922+0.0036276660568369226*I	-0.0093510021942888+0.006472657748923666*I
