-0.004698232692610535-0.01610647584630061*I	0.009074058857155579+0.015611135928000688*I	-0.008908824465804484+0.0029590118784703114*I	-0.0010531320235549352-0.022720816816471135*I	0.018314272855012814+0.021563993746007783*I	-0.02729382732766431+0.00941148846245375*I	0.005767761899522001-0.04803684100404241*I	0.05833683928371313+0.06148958577940695*I	-0.1521323057794318+0.09984602935645451*I	-0.2612584980433007-0.27398840802801594*I	0.21361541537997342-0.5706811927285105*I	-0.2554004499534738-0.2748707231514629*I	-0.1581333919940594+0.10146578947955007*I	0.05846344646078607+0.05994253021206714*I	0.011931989134867203-0.04805457127245501*I	-0.0339231358750865+0.011784627676037794*I	0.01863197753942569+0.018219498108858947*I	0.005962736636827329-0.021568677948091086*I	-0.016882466989885225+0.006210842019120158*I	0.009725597123990138+0.009757696415155398*I	0.004027995738171518-0.013161213897913611*I	-0.010653261610736375+0.004495308659439823*I	0.006015582269396476+0.006142191530751855*I	0.0031657409160187468-0.009315211345488574*I	-0.007544095816610091+0.0037655529622808736*I	0.004003695188420584+0.004158934926846157*I	0.0027164583145736078-0.007166833005285752*I	-0.005739405141262499+0.003421945841545163*I	0.0027373730670906733+0.002853998397075144*I	0.0025091385464217366-0.005848353758231751*I	-0.004579064328718681+0.003293264393007604*I	0.0018357359017578579+0.0019307368088156268*I	0.0024330604935718964-0.0049593326958953104*I	-0.0038028797234749808+0.0033034916494146392*I	0.0011412694935245627+0.0012114978273939769*I	0.002486433318180269-0.0043371680697756555*I	-0.003256730226779142+0.003402938981643592*I	0.0005451928616468239+0.0005712797689037479*I	0.0026292728795061036-0.0039140536943444324*I	-0.0028782830888531103+0.0036029444359824943*I
-0.010606766485407898+0.01191286312600354*I	0.008410569059496628-0.014723054036485154*I	0.005588011552492077+0.005002613110796734*I	-0.01623837535103798+0.011779401348535*I	0.008470535841533903-0.022474267448307477*I	0.01564310724896421+0.014117165283665857*I	-0.03277874746730365+0.016342474203116554*I	0.013084199295303254-0.04847610699998546*I	0.05624661838031314+0.056049809071470974*I	-0.15649417974818167+0.10552462350537217*I	-0.25540044995347555-0.27487072315144245*I	0.2119762031341101-0.574740026754314*I	-0.2590416699628025-0.27009568688744867*I	-0.1532845159398676+0.10026756508394095*I	0.057192450875910204+0.056931739252339096*I	0.008756632189966317-0.043934508178789716*I	-0.029801626532375107+0.01031707796270505*I	0.017670181216179807+0.01599543441658332*I	0.003084453547958019-0.017965733512137386*I	-0.013291397787134656+0.004520852017016702*I	0.009027563731820426+0.008193581461433681*I	0.0013173495768015967-0.00996428431551497*I	-0.00744102556937215+0.0025976517805420592*I	0.0055647059354853295+0.005148974772086813*I	0.000517647883724807-0.006449587890363297*I	-0.004613092570681088+0.0016535564647962276*I	0.0037842627238264853+0.0036684952097281536*I	0.00006620746105224926-0.004592830065232825*I	-0.0029757815931961643+0.0010826319824746734*I	0.002737373067087255+0.002853998397062506*I	-0.0002544850016378967-0.0035090398991635585*I	-0.0019288134751845431+0.0007192614530031868*I	0.002055168366352243+0.002421176526009745*I	-0.000497942752354246-0.002847336198369834*I	-0.0011547866911788356+0.0004378681942723989*I	0.0015921458274222153+0.002204714586028644*I	-0.0007258027231920489-0.0024395111908732383*I	-0.0005460840653893485+0.00020600939928442033*I	0.0012432262538483066+0.002135394722662488*I	-0.0009617963232312426-0.002224063692236937*I
0.01310880175211465+0.0013834218098265332*I	-0.014092813790077955+0.0013043403088279283*I	0.0010810181742566378-0.005902664566400309*I	0.015111679417572122+0.00524916247896229*I	-0.018909540957107975+0.004332572886199736*I	0.0029856157019012416-0.015543281707641361*I	0.022959544644775284+0.01367789928770594*I	-0.03486896837069557+0.010902697495157316*I	0.008722325326553048-0.04279751285108319*I	0.06210466647013624+0.05516749394803403*I	-0.15813339199407514+0.10146578947956435*I	-0.2590416699628306-0.2700956868874341*I	0.21682507918830327-0.5759382511499325*I	-0.26031266554767873-0.2731064778471847*I	-0.15645987288476196+0.10438762817759392*I	0.06131396021864466+0.055464189538986165*I	0.007794835866730083-0.04615857187108002*I	-0.03267990962123426+0.013920022398658846*I	0.021261250418947265+0.014305444414491414*I	0.0023864201557711466-0.019529848465847263*I	-0.016002043948534213+0.007717781599413028*I	0.012239799773188146+0.006295924582530374*I	0.0008664732428975809-0.010957501074167682*I	-0.010089118601670733+0.005463275235685205*I	0.008495709181420156+0.003036978274601214*I	0.0002982154191344689-0.006940027607498413*I	-0.007263343424208808+0.00422755940482685*I	0.006547886271887934+0.00132918135063921*I	0.00006620746103898318-0.00459283006525525*I	-0.005739405141262908+0.003421945841534105*I	0.005387623920629895+0.00027999545705465617*I	-0.00003505253704078377-0.003018600181962564*I	-0.004859816721117906+0.002831257950523485*I	0.004703261398646495-0.0004444469291533551*I	-0.00004706641845860212-0.0018541194397391255*I	-0.004367022732553489+0.0023355250731875946*I	0.004302791988796695-0.0009922149963271678*I	-0.000027769331026728772-0.0008753962371193509*I	-0.004137153268127159+0.0018959994013855752*I	0.004121509342746624-0.0014675497133287457*I
-0.0034860473046879324-0.010608522817198296*I	0.005779250866848681+0.010203811279895827*I	-0.004569145924998629+0.001550889676992345*I	-0.0015901474317927653-0.013349493028736345*I	0.009626759277946415+0.012180148219622676*I	-0.011593103561297915+0.0038933068902337093*I	0.0008953947985029469-0.020983058415599838*I	0.018597670676009207+0.0193564934366129*I	-0.02901092028087342+0.010020382371731683*I	0.007083113080668966-0.04685634687686184*I	0.058463446460768224+0.059942530212073734*I	-0.15328451593989725+0.10026756508394932*I	-0.2603126655477067-0.273106477847173*I	0.21364972224339535-0.571818188056258*I	-0.2561911562049666-0.27457402756051097*I	-0.15742166920800452+0.10216356448531813*I	0.058435677129780414+0.059067133974948324*I	0.011385905069489877-0.04784856187317629*I	-0.0333779430134261+0.012355907444934783*I	0.01855060425754021+0.017502373996879473*I	0.005598656197147221-0.021427505344762163*I	-0.016452920282403034+0.006724564840737288*I	0.009591706740912885+0.00916154803765396*I	0.003797476488828489-0.01306949757166777*I	-0.010308551066264566+0.00497283551853469*I	0.005845458327902215+0.005610981214619638*I	0.003061838967217937-0.009279341466599693*I	-0.007263343424202699+0.004227559404792234*I	0.0037842627238170307+0.0036684952096890573*I	0.002716458314562649-0.007166833005286359*I	-0.0055199726766760925+0.003912385558700067*I	0.0024566206746970735+0.0023919919545606796*I	0.002613040495260602-0.0058842236371208015*I	-0.004408940387223933+0.003824474709151369*I	0.0014910253572548125+0.0014532099497487285*I	0.0026635797429146444-0.005051049022117657*I	-0.003668989340376115+0.003899640026917784*I	0.0007117227860458803+0.0006977750057749508*I	0.0028505137578605337-0.004478340673090052*I	-0.0031753569448780324+0.004120063093634854*I
-0.007329550885271735+0.00882038947005018*I	0.00603762056039334-0.010361973449062563*I	0.003108085260811624+0.002756982817546956*I	-0.010054066064611573+0.00848187541766135*I	0.005726289964029992-0.013788759024694439*I	0.007536538374564668+0.006740371511671144*I	-0.015954977530066274+0.009571901039154167*I	0.00675344288830492-0.02186537353901838*I	0.016958458430130094+0.015297659410839277*I	-0.03265214029020395+0.014795418635796908*I	0.011931989134876296-0.048054571272454806*I	0.0571924508759066+0.05693173925231559*I	-0.15645987288478685+0.10438762817758761*I	-0.25619115620497696-0.2745740275605087*I	0.21268792592016067-0.5740422517485172*I	-0.2590694392938307-0.270971083124522*I	-0.15383060000525298+0.10047357448324157*I	0.05773764373757635+0.05750301902121618*I	0.00867525890807317-0.04465163229082039*I	-0.030165706972051363+0.010458250565998632*I	0.018099727923679244+0.01650915723821539*I	0.0029505631648799845-0.01856188188961385*I	-0.013521917036477203+0.004612568343243154*I	0.009372274276299768+0.008671108320487952*I	0.001147225635284618-0.010495494631655467*I	-0.00754492751819571+0.002633521659450412*I	0.00584545832791717+0.00561098121461334*I	0.00029821541915483454-0.006940027607518778*I	-0.00461309257068917+0.001653556464786688*I	0.00400369518839738+0.0041589349268566726*I	-0.0002145449313618185-0.005054836507792838*I	-0.0028718796443647737+0.00104676210355284*I	0.0029074970086027233+0.0033852087132255973*I	-0.0005991955461230175-0.003986566758186712*I	-0.0016982942258489486+0.0006275451267844743*I	0.0021890587494504225+0.0030173249034737824*I	-0.0009274894598133655-0.003361059020025589*I	-0.0007907062514954089+0.0002966955909490124*I	0.0016735191092926965+0.0029218386980387123*I	-0.001270995584861243-0.003010790959749488*I
0.009523667865081615+0.0002465493681509931*I	-0.010000716491286232+0.0013735610077207285*I	0.0005527004207964962-0.003430987708373786*I	0.010424522656612948+0.002317716821599958*I	-0.012144286968015245+0.00304209870970419*I	0.001364415995271794-0.00811016487578116*I	0.013394586464371902+0.005858056388247296*I	-0.01759418977596058+0.005513067013354477*I	0.00311222287897477-0.01709033727499427*I	0.021807334484353246+0.014099435015224109*I	-0.0339231358750682+0.011784627676033372*I	0.00875663218997335-0.043934508178831905*I	0.06131396021863836+0.05546418953895844*I	-0.15742166920800327+0.10216356448531859*I	-0.259069439293822-0.27097108312452833*I	0.21627899512291757-0.5757322417506132*I	-0.2597674726860344-0.2725351980782685*I	-0.15654124616665505+0.10367050406560882*I	0.06094987977896453+0.055605362142301114*I	0.008224382574201909-0.04564484904947526*I	-0.03281380000434145+0.013323874021157351*I	0.021030731169586828+0.014397160740740017*I	0.002731130700256611-0.01905232160676776*I	-0.016172167890021533+0.0071865712832657426*I	0.012135897824368195+0.006331794461426718*I	0.0011472256352897284-0.010495494631646453*I	-0.010308551066268486+0.004972835518526348*I	0.008495709181421498+0.0030369782746074536*I	0.0005176478837255531-0.0064495878903354335*I	-0.007544095816606419+0.0037655529622896014*I	0.0066517882207265+0.0012933114717073012*I	0.0002363314025439949-0.004061619749125798*I	-0.0060841156857573435+0.0029444189824928313*I	0.005618143169977432+0.00018827913085798587*I	0.00009883784607582397-0.002422451804462918*I	-0.005289363428569706+0.0023175351288856547*I	0.005067341838326781-0.0005856195324841288*I	0.00003430686340449848-0.0011369953277615885*I	-0.004912215594227919+0.0017642453042835387*I	0.004848876054194146-0.0011982243955997814*I
-0.0026711656060528486-0.007446828462328641*I	0.004038747725467851+0.0071775351088515646*I	-0.0026842790954787403+0.00093429501179012*I	-0.0015375204826127416-0.008870764416335202*I	0.006062648687849189+0.007996310970488451*I	-0.006286238878203019+0.00215978358626501*I	-0.00027479625063513667-0.012168998901576076*I	0.009753366455016519+0.010633092652269232*I	-0.01274531372174184+0.004314842617720158*I	0.0018412272941115645-0.02010112823476883*I	0.018631977539426386+0.018219498108857306*I	-0.029801626532365552+0.010317077962693069*I	0.007794835866742704-0.04615857187108242*I	0.0584356771297791+0.05906713397496068*I	-0.15383060000526697+0.10047357448323015*I	-0.2597674726860415-0.2725351980782946*I	0.21356834896151305-0.5725353121682638*I	-0.2565552366446381-0.2744328549571683*I	-0.1569921225005246+0.1026772873069833*I	0.05830178674666626+0.05847098559746439*I	0.011155385820113585-0.04775684554696692*I	-0.03303323246894169+0.01283343430398668*I	0.018380480316061643+0.016971163680747383*I	0.005494754248332885-0.021391635465836188*I	-0.01617216789000568+0.007186571283282228*I	0.009372274276310974+0.008671108320499311*I	0.003797476488807526-0.013069497571683894*I	-0.01008911860169093+0.0054632752356794535*I	0.005564705935499279+0.005148974772102446*I	0.003165740916041362-0.009315211345492916*I	-0.007093219482711795+0.0047587697209371515*I	0.0034395521793279308+0.0031909683506339444*I	0.00294697756391342-0.007258549331497993*I	-0.005386082293570364+0.004508533936204296*I	0.0020270739672357324+0.0018782691329390568*I	0.002977120934936658-0.006025396240436895*I	-0.004327567105356906+0.004541598821140657*I	0.0009458324955882546+0.00088193018084762*I	0.003209663808297941-0.00525705842139768*I	-0.00364122000936884+0.004775036264036156*I
-0.005484920139643403+0.006930985740685083*I	0.004645271789744904-0.00788609445828125*I	0.0019485268220657676+0.0017377584008754546*I	-0.007046153064238196+0.0066128891606728555*I	0.004320527607218552-0.009753079539773847*I	0.004423436441969293+0.003937476944709703*I	-0.009927458887558409+0.0069348198503202795*I	0.004574079803563766-0.013367223297178227*I	0.008482370870149665+0.007622301692518261*I	-0.01592067066664937+0.00843490571137627*I	0.00596273663683233-0.02156867794809042*I	0.017670181216200283+0.01599543441661011*I	-0.03267990962122323+0.013920022398688121*I	0.011385905069479932-0.04784856187317084*I	0.05773764373755215+0.05750301902121053*I	-0.15654124616667636+0.10367050406559926*I	-0.25655523664464114-0.27443285495718484*I	0.2131174726276353-0.5735285289268957*I	-0.2592033296769557-0.27156723150202716*I	-0.1540611192546174+0.100565290809463*I	0.05808235428207915+0.05798054588028375*I	0.00850513496660695-0.04518284260694787*I	-0.03026960892085805+0.010494120444920606*I	0.018380480316061404+0.016971163680746616*I	0.0027311307002571865-0.01905232160678017*I	-0.013521917036480757+0.0046125683432356865*I	0.00959170674090222+0.009161548037649006*I	0.0008664732428861774-0.010957501074180137*I	-0.00744102556937717+0.0025976517805357505*I	0.0060155822693877484+0.006142191530749741*I	-0.00004649512536353008-0.007417554466574366*I	-0.004382573321327632+0.0015618401385753596*I	0.004137585571536384+0.004755083304375417*I	-0.0006440916388233464-0.005568559329393875*I	-0.002507799204711575+0.0009055895002339922*I	0.002988870290447234+0.004102332825188474*I	-0.001144388407798399-0.0045578465271128845*I	-0.0011522101604433943+0.00042153572749885083*I	0.0022168280804676275+0.003892721140603509*I	-0.0016392122458947533-0.004058834025788646*I
0.007316437395803589-0.00043926599594386854*I	-0.007575141043015414+0.0014912090327115473*I	0.0002833978210047708-0.0022075003093990847*I	0.007806574911884712+0.0008554432774382923*I	-0.008685365310129135+0.0025540551348977136*I	0.000679307597864722-0.0049780432757034225*I	0.009272312496168784+0.0027392525491243954*I	-0.01119845447242435+0.0039240288905673755*I	0.0013987228586623702-0.009247160203530775*I	0.012603880212887084+0.006154751979194845*I	-0.016882466989857018+0.006210842019122023*I	0.0030844535479772174-0.017965733512111098*I	0.021261250418941776+0.014305444414502565*I	-0.03337794301342323+0.012355907444917933*I	0.00867525890809202-0.04465163229081283*I	0.06094987977895725+0.055605362142320966*I	-0.1569921225005434+0.10267728730697145*I	-0.25920332967695164-0.2715672315020387*I	0.21604847587354012-0.5756405254244148*I	-0.25942276214154264-0.2720576712192146*I	-0.15671137010813455+0.10313929374948415*I	0.06084597783013945+0.05564123202123359*I	0.008505134966590734-0.045182842606937196*I	-0.03303323246894868+0.01283343430398597*I	0.021030731169573637+0.014397160740711536*I	0.002950563164853531-0.0185618818896286*I	-0.016452920282404786+0.0067245648407424875*I	0.01223979977320144+0.006295924582523957*I	0.0013173495767868492-0.009964284315515411*I	-0.010653261610758262+0.004495308659457883*I	0.008726228430780334+0.002945261948385123*I	0.0006515382668611242-0.005853439512833584*I	-0.007973642524044864+0.003251830140683816*I	0.007015868660400044+0.0011521388684091302*I	0.0003177046844000637-0.0033444956371432074*I	-0.006629308547433543+0.0023731392135705343*I	0.006164227235351492-0.000017730268438382452*I	0.00012660717707435216-0.001547055567360678*I	-0.006001086214626675+0.0016197601231078265*I	0.005858048089840158-0.000882315123414862*I
-0.0020902209033916894-0.005439776707960548*I	0.002954563427059405+0.005239328152959742*I	-0.0017170929531857945+0.0006088939092916121*I	-0.0013558144248844114-0.006266334335178677*I	0.004165354902517781+0.005630479541486908*I	-0.0038364892559524556+0.001355830739295087*I	-0.0005916879870156902-0.007988834235470421*I	0.006096955551272657+0.006859315642748595*I	-0.0070769451296780975+0.002456479177219017*I	0.0004369265354530404-0.011471223895806355*I	0.00972559712402043+0.009757696415162163*I	-0.013291397787132623+0.004520852017023789*I	0.002386420155767104-0.01952984846586343*I	0.018550604257554414+0.01750237399686303*I	-0.030165706972027678+0.01045825056601844*I	0.008224382574207633-0.045644849049454574*I	0.05830178674664885+0.058470985597458*I	-0.15406111925462299+0.10056529080946568*I	-0.25942276214152765-0.2720576712192013*I	0.2133982250200286-0.5730665224843869*I	-0.25665913859347983-0.27439698507827354*I	-0.15671137010814717+0.10313929374948134*I	0.05808235428205548+0.0579805458802821*I	0.011155385820105293-0.04775684554697131*I	-0.03281380000434143+0.013323874021155651*I	0.0180997279236712+0.016509157238222563*I	0.005598656197151754-0.021427505344760154*I	-0.01600204394851939+0.007717781599408014*I	0.00902756373182491+0.008193581461440974*I	0.004027995738174194-0.013161213897897856*I	-0.009955228218565194+0.006059423613177595*I	0.005135159228051666+0.004635251950474708*I	0.003529821355733543-0.009456383948812493*I	-0.007011846200830745+0.00547589383292011*I	0.002894359317662124+0.0026196885817226434*I	0.003493061629298405-0.0074645587307809735*I	-0.005358312962570226+0.0053839301733212925*I	0.0013153511811583364+0.0011804941271578986*I	0.003767827186439436-0.006322091831375259*I	-0.00436187396874286+0.0056785941489261044*I
-0.004361873968777627+0.005678594148902671*I	0.0037678271864078545-0.0063220918313831795*I	0.0013153511811734076+0.0011804941271711974*I	-0.005358312962527299+0.005383930173329014*I	0.003493061629312015-0.007464558730784304*I	0.0028943593176435317+0.0026196885817195443*I	-0.0070118462008489394+0.0054758938329174745*I	0.0035298213557223793-0.009456383948810945*I	0.005135159228055475+0.004635251950486626*I	-0.009955228218539053+0.0060594236131871915*I	0.004027995738187995-0.013161213897902927*I	0.009027563731812254+0.008193581461428201*I	-0.01600204394852854+0.007717781599397465*I	0.005598656197143411-0.021427505344764782*I	0.018099727923652383+0.016509157238228298*I	-0.03281380000433581+0.013323874021167756*I	0.011155385820135399-0.04775684554696672*I	0.05808235428206293+0.05798054588027704*I	-0.15671137010815614+0.10313929374947665*I	-0.2566591385934741-0.2743969850782738*I	0.21339822502003475-0.5730665224843925*I	-0.25942276214152427-0.2720576712192184*I	-0.15406111925461186+0.1005652908094454*I	0.058301786746646295+0.05847098559744126*I	0.008224382574189374-0.04564484904947384*I	-0.03016570697203284+0.010458250566009809*I	0.018550604257559056+0.017502373996886797*I	0.0023864201557678402-0.019529848465830123*I	-0.013291397787136906+0.004520852017028321*I	0.00972559712399088+0.009757696415148296*I	0.00043692653540140395-0.011471223895811051*I	-0.00707694512970343+0.0024564791772175823*I	0.006096955551285525+0.006859315642739536*I	-0.0005916879869969576-0.007988834235483407*I	-0.003836489255945348+0.0013558307392792814*I	0.004165354902506325+0.005630479541467844*I	-0.0013558144249053818-0.00626633433519296*I	-0.0017170929531916698+0.0006088939092880642*I	0.0029545634270659853+0.005239328152969706*I	-0.0020902209033915433-0.005439776707946696*I
0.00585804808980946-0.0008823151234246109*I	-0.006001086214653793+0.0016197601231042402*I	0.00012660717708053653-0.0015470555673621283*I	0.006164227235381921-0.000017730268439450974*I	-0.00662930854740639+0.002373139213579193*I	0.0003177046844076043-0.0033444956371405095*I	0.0070158686603830405+0.001152138868391328*I	-0.007973642524073662+0.00325183014066914*I	0.0006515382668472006-0.0058534395128299445*I	0.008726228430794689+0.0029452619483897927*I	-0.010653261610733756+0.0044953086594529575*I	0.0013173495767953131-0.009964284315524933*I	0.012239799773186212+0.006295924582512651*I	-0.01645292028242987+0.006724564840739989*I	0.002950563164845889-0.018561881889613416*I	0.02103073116960116+0.01439716074073103*I	-0.033033232468910816+0.012833434303983359*I	0.008505134966587589-0.04518284260696644*I	0.06084597783009367+0.055641232021206286*I	-0.1567113701081585+0.10313929374948111*I	-0.2594227621415108-0.27205767121920765*I	0.21604847587358342-0.5756405254244157*I	-0.25920332967693616-0.27156723150204454*I	-0.1569921225005519+0.10267728730695896*I	0.06094987977893493+0.055605362142294563*I	0.00867525890807934-0.044651632290830835*I	-0.03337794301340374+0.012355907444930236*I	0.021261250418960948+0.014305444414519843*I	0.0030844535479587504-0.017965733512113828*I	-0.01688246698989498+0.006210842019117445*I	0.012603880212854529+0.006154751979202621*I	0.0013987228586461802-0.009247160203530367*I	-0.01119845447240819+0.003924028890548908*I	0.009272312496196963+0.00273925254909841*I	0.0006793075978578129-0.004978043275727162*I	-0.008685365310162802+0.0025540551348858364*I	0.007806574911862424+0.0008554432774478011*I	0.0002833978210020797-0.002207500309380787*I	-0.007575141042996227+0.0014912090327152347*I	0.007316437395832667-0.00043926599595247933*I
-0.0016392122458740832-0.004058834025796532*I	0.0022168280804799496+0.003892721140597314*I	-0.0011522101604413526+0.0004215357274948338*I	-0.0011443884077947226-0.004557846527105553*I	0.0029888702904565714+0.0041023328252117915*I	-0.0025077992046995+0.0009055895002466498*I	-0.000644091638826462-0.005568559329402405*I	0.00413758557151836+0.004755083304365032*I	-0.004382573321327458+0.0015618401385664494*I	-0.00004649512534408767-0.007417554466580454*I	0.006015582269402065+0.006142191530760607*I	-0.0074410255693687965+0.0025976517805483654*I	0.000866473242882474-0.01095750107418467*I	0.00959170674088865+0.009161548037648296*I	-0.0135219170364734+0.004612568343247002*I	0.002731130700274654-0.019052321606784287*I	0.018380480316055794+0.016971163680729096*I	-0.030269608920874828+0.01049412044491931*I	0.008505134966589053-0.04518284260693224*I	0.05808235428206179+0.057980545880293555*I	-0.15406111925460414+0.10056529080945188*I	-0.25920332967692805-0.2715672315020536*I	0.21311747262762798-0.5735285289269143*I	-0.25655523664465646-0.2744328549571787*I	-0.15654124616666232+0.1036705040656189*I	0.05773764373756873+0.057503019021213096*I	0.011385905069497361-0.047848561873199226*I	-0.03267990962119332+0.013920022398654794*I	0.01767018121621351+0.015995434416607796*I	0.005962736636827028-0.02156867794806691*I	-0.015920670666652613+0.008434905711393664*I	0.008482370870143486+0.007622301692512269*I	0.004574079803569139-0.013367223297208028*I	-0.009927458887530142+0.006934819850283915*I	0.004423436441980031+0.00393747694470074*I	0.004320527607194188-0.009753079539748587*I	-0.007046153064268859+0.0066128891607000325*I	0.001948526822052818+0.0017377584008828975*I	0.004645271789769484-0.007886094458287191*I	-0.005484920139598741+0.0069309857406787845*I
-0.0036412200093578736+0.0047750362640305325*I	0.003209663808305265-0.005257058421410689*I	0.0009458324956003334+0.0008819301808466512*I	-0.004327567105345377+0.00454159882115827*I	0.0029771209349275436-0.006025396240424066*I	0.002027073967226002+0.0018782691329356674*I	-0.005386082293556787+0.004508533936193084*I	0.0029469775639298706-0.007258549331510652*I	0.0034395521793323886+0.003190968350625608*I	-0.007093219482708136+0.004758769720935946*I	0.0031657409160442216-0.00931521134548623*I	0.005564705935503038+0.005148974772115274*I	-0.010089118601678588+0.005463275235686685*I	0.003797476488819489-0.013069497571687154*I	0.009372274276311635+0.008671108320494659*I	-0.016172167890017446+0.0071865712832732374*I	0.005494754248313702-0.021391635465852644*I	0.018380480316058097+0.016971163680743685*I	-0.033033232468920974+0.012833434303997807*I	0.011155385820125067-0.047756845546973875*I	0.0583017867466499+0.05847098559743198*I	-0.15699212250053962+0.10267728730694649*I	-0.25655523664464314-0.2744328549571959*I	0.2135683489615064-0.5725353121682668*I	-0.2597674726860396-0.27253519807826926*I	-0.15383060000525592+0.10047357448325031*I	0.058435677129779366+0.05906713397495558*I	0.007794835866741061-0.04615857187108994*I	-0.029801626532356268+0.010317077962701397*I	0.01863197753942333+0.01821949810887115*I	0.0018412272940859396-0.020101128234760235*I	-0.01274531372175881+0.004314842617720675*I	0.00975336645502332+0.010633092652261625*I	-0.00027479625062132003-0.012168998901585645*I	-0.006286238878194637+0.0021597835862661174*I	0.006062648687850007+0.007996310970501823*I	-0.0015375204826176896-0.00887076441632784*I	-0.002684279095485271+0.0009342950117816144*I	0.004038747725462485+0.007177535108845086*I	-0.0026711656060563966-0.0074468284623232465*I
0.004848876054185176-0.0011982243955971324*I	-0.004912215594229613+0.0017642453042693751*I	0.00003430686342057239-0.0011369953277681499*I	0.005067341838342059-0.000585619532465096*I	-0.005289363428574268+0.00231753512890065*I	0.00009883784607076301-0.0024224518044720453*I	0.0056181431699900775+0.00018827913082741218*I	-0.006084115685752315+0.0029444189824566125*I	0.00023633140252630647-0.004061619749133486*I	0.006651788220719188+0.0012933114717273593*I	-0.007544095816584668+0.0037655529622951473*I	0.000517647883754779-0.006449587890345726*I	0.008495709181438755+0.003036978274604026*I	-0.010308551066268568+0.004972835518519791*I	0.0011472256352805708-0.010495494631654554*I	0.012135897824369853+0.006331794461433962*I	-0.016172167890011576+0.007186571283266029*I	0.0027311307002541034-0.01905232160679532*I	0.02103073116957456+0.014397160740709247*I	-0.03281380000435703+0.013323874021144289*I	0.008224382574185628-0.04564484904947646*I	0.060949879778966334+0.0556053621423028*I	-0.15654124616663537+0.10367050406560605*I	-0.25976747268603917-0.27253519807828236*I	0.21627899512288634-0.575732241750634*I	-0.25906943929383713-0.27097108312453483*I	-0.15742166920800485+0.10216356448534802*I	0.06131396021862505+0.05546418953899915*I	0.008756632189957864-0.04393450817882645*I	-0.033923135875089216+0.01178462767601156*I	0.021807334484317247+0.014099435015214112*I	0.003112222878956312-0.017090337274990344*I	-0.017594189775946414+0.005513067013360347*I	0.013394586464379635+0.005858056388255985*I	0.001364415995255802-0.008110164875778576*I	-0.012144286968028026+0.0030420987096962246*I	0.010424522656615712+0.00231771682159311*I	0.0005527004207988542-0.0034309877083740135*I	-0.010000716491295053+0.0013735610077278148*I	0.009523667865070216+0.0002465493681612745*I
-0.001270995584855205-0.003010790959748361*I	0.0016735191093038735+0.0029218386980347645*I	-0.00079070625148103+0.00029669559094593057*I	-0.0009274894598052116-0.003361059020017022*I	0.002189058749452421+0.0030173249034913573*I	-0.0016982942258427962+0.0006275451267918152*I	-0.000599195546127036-0.003986566758203061*I	0.0029074970085785226+0.0033852087132026283*I	-0.0028718796443853297+0.0010467621035514347*I	-0.0002145449313603958-0.005054836507775276*I	0.004003695188417851+0.004158934926866988*I	-0.004613092570659194+0.0016535564647854834*I	0.00029821541916265977-0.00694002760751375*I	0.005845458327890003+0.005610981214625265*I	-0.007544927518211634+0.002633521659455509*I	0.00114722563530068-0.010495494631661516*I	0.009372274276307227+0.008671108320479341*I	-0.013521917036499537+0.004612568343238272*I	0.0029505631648440774-0.01856188188960828*I	0.018099727923652435+0.016509157238236337*I	-0.030165706972047186+0.010458250566020854*I	0.00867525890809733-0.0446516322908194*I	0.05773764373758489+0.057503019021204804*I	-0.153830600005259+0.10047357448324014*I	-0.25906943929383336-0.2709710831245255*I	0.21268792592015948-0.5740422517485337*I	-0.25619115620496874-0.2745740275605152*I	-0.1564598728847643+0.1043876281775998*I	0.057192450875920724+0.05693173925231223*I	0.011931989134873462-0.04805457127248164*I	-0.03265214029020839+0.014795418635781276*I	0.016958458430133407+0.015297659410839576*I	0.006753442888315756-0.021865373539030057*I	-0.015954977530061896+0.009571901039135137*I	0.007536538374547227+0.0067403715116721285*I	0.005726289964006694-0.013788759024679624*I	-0.010054066064622034+0.008481875417666105*I	0.003108085260809656+0.002756982817544478*I	0.006037620560403996-0.010361973449057444*I	-0.007329550885250852+0.008820389470058676*I
