0.009832668527977801+0.0123445650250772*I	-0.017052279868439484-0.017750715128876795*I	0.019297867761330342+0.012539660605729641*I	-0.014633999542250602+0.0027458157112059665*I	0.002022060759825187-0.02065570036566121*I	0.018105270389625984+0.03496795517269076*I	-0.04368194510877495-0.025313362108557884*I	0.071112860754655+0.006073985890995071*I	-0.09569517799310412+0.17474145347354741*I	-0.3872118194349712-0.1920536965176476*I	0.11615964623803886-0.6111306490330954*I	-0.387417326172789-0.19572333426398297*I	-0.09511489777909649+0.18044522417772738*I	0.07000875472750526+0.0009082849345467043*I	-0.04214810724028617-0.023105258839493863*I	0.016609870117523608+0.03691844989511703*I	0.0026983536037630453-0.026147033989729937*I	-0.013735863271253305+0.009526221789347115*I	0.016566018030074077+0.0075112451173406595*I	-0.013076459683345126-0.017108721468649554*I	0.006126892467909822+0.0171135987196651*I	0.0013563842680549816-0.008897876300277358*I	-0.007028350920365905-0.002639556174133155*I	0.009557203294412418+0.011825877427224444*I	-0.008707711707490582-0.01447317421890794*I	0.005116276959810646+0.009660389753616602*I
-0.002824942654878028-0.0132095077068664*I	0.006116447552870382+0.020437195043523905*I	-0.00949731887217461-0.01787094473623473*I	0.011447701078386326+0.005765923279947666*I	-0.00951772258243517+0.012406205464832891*I	0.001164515735269151-0.028355137258797538*I	0.01499123572794598+0.0372536724536554*I	-0.03828636334654504-0.02157237408220258*I	0.06573698438317842-0.0014402601296633099*I	-0.09237260313278522+0.18215004334224275*I	-0.3874173261727912-0.19572333426398875*I	0.11341735159172753-0.6128354681976143*I	-0.38294004909063467-0.18970515145343936*I	-0.09955692188683767+0.17320856871624207*I	0.07273149514423048+0.005738763332447829*I	-0.0421481072402869-0.02310525883947436*I	0.013887129700792276+0.0320879714972261*I	0.007140377711506558-0.018910378528272025*I	-0.018213140353404402+0.003508038978780189*I	0.019308312676356167+0.009216064281875177*I	-0.012870952945556185-0.013439083722270064*I	0.0028043176076016914+0.009705008850968415*I	0.0067322606395638866-0.0013836302796514858*I	-0.012423932682585837-0.006380544200499468*I	0.012671237956073242+0.009540160146272713*I	-0.007850166682947577-0.006773737325740989*I
-0.003716220975107555+0.008092630018431204*I	0.004730018341409007-0.013329737314229633*I	-0.0017337191300772529+0.013663457717736686*I	-0.0043810419123758645-0.008210554982621509*I	0.010590156053843-0.0019335136131824779*I	-0.012631757244107353+0.014691922745814875*I	0.006560097497489715-0.02461414923244297*I	0.009615359356451426+0.02973942643299381*I	-0.034963788486252076-0.014163784213505363*I	0.065531477645345-0.005109897876004919*I	-0.09511489777910007+0.18044522417773382*I	-0.38294004909063506-0.1897051514534374*I	0.10897532748399284-0.6200721236591061*I	-0.38021730867391246-0.18487467305554567*I	-0.09955692188683304+0.17320856871625145*I	0.07000875472751049+0.0009082849345484958*I	-0.037706083132553546-0.015868603378010427*I	0.009409852618630457+0.0260697886866649*I	0.009882672357799696-0.01720555936374476*I	-0.018007633615599074+0.007177676725147053*I	0.015985737816052236+0.0018074744131767685*I	-0.007495076574040609-0.0059248377016406*I	-0.00259126415459862+0.005964020824595702*I	0.009846295301222188-0.003669347560608215*I	-0.01156638765804967+0.0013188926926619346*I	0.007554960996286571-0.00012022960736047129*I
0.007554960996272054-0.00012022960735288061*I	-0.011566387658042836+0.001318892692663086*I	0.00984629530121869-0.0036693475605998464*I	-0.002591264154615652+0.005964020824594012*I	-0.00749507657404421-0.0059248377016602434*I	0.015985737816052534+0.0018074744131701963*I	-0.018007633615593953+0.007177676725151551*I	0.00988267235780361-0.017205559363740172*I	0.00940985261862804+0.026069788686667456*I	-0.037706083132548904-0.015868603378014684*I	0.07000875472750734+0.0009082849345489919*I	-0.09955692188684008+0.1732085687162583*I	-0.38021730867390335-0.18487467305553384*I	0.10897532748399806-0.6200721236590956*I	-0.3829400490906359-0.18970515145344588*I	-0.0951148977790916+0.1804452241777262*I	0.06553147764535468-0.005109897875998177*I	-0.03496378848625281-0.01416378421349641*I	0.009615359356440837+0.02973942643300642*I	0.006560097497488879-0.0246141492324478*I	-0.01263175724409402+0.014691922745793786*I	0.010590156053850242-0.0019335136131866971*I	-0.004381041912370837-0.00821055498261839*I	-0.0017337191300682987+0.01366345771774454*I	0.0047300183414160065-0.013329737314218172*I	-0.003716220975100808+0.008092630018425404*I
-0.007850166682965756-0.006773737325752416*I	0.01267123795607224+0.009540160146276757*I	-0.01242393268258255-0.0063805442004835206*I	0.006732260639556484-0.001383630279641569*I	0.002804317607595144+0.009705008850958548*I	-0.012870952945551826-0.01343908372229724*I	0.0193083126763735+0.009216064281865948*I	-0.018213140353390833+0.0035080389788012356*I	0.007140377711513482-0.018910378528253686*I	0.013887129700802822+0.03208797149721757*I	-0.04214810724028552-0.023105258839492552*I	0.07273149514422203+0.005738763332450805*I	-0.09955692188684319+0.17320856871625925*I	-0.3829400490906348-0.18970515145344002*I	0.11341735159173746-0.6128354681976257*I	-0.38741732617278646-0.19572333426398475*I	-0.09237260313279945+0.1821500433422571*I	0.06573698438315878-0.0014402601296599803*I	-0.0382863633465591-0.02157237408220644*I	0.014991235727943893+0.0372536724536577*I	0.0011645157352756482-0.028355137258795723*I	-0.009517722582430126+0.012406205464833581*I	0.011447701078394344+0.005765923279950122*I	-0.009497318872171015-0.017870944736245238*I	0.0061164475528706595+0.020437195043519638*I	-0.002824942654868319-0.013209507706847966*I
0.005116276959792739+0.009660389753624814*I	-0.008707711707492582-0.01447317421891429*I	0.009557203294417742+0.011825877427232585*I	-0.007028350920372381-0.002639556174114223*I	0.0013563842680531413-0.008897876300278773*I	0.006126892467913238+0.017113598719659104*I	-0.013076459683349712-0.01710872146864829*I	0.016566018030075663+0.0075112451173438965*I	-0.013735863271245758+0.009526221789350703*I	0.0026983536037584574-0.02614703398972954*I	0.01660987011751654+0.0369184498951191*I	-0.04214810724029054-0.023105258839491577*I	0.07000875472749767+0.0009082849345431416*I	-0.09511489777909803+0.1804452241777198*I	-0.3874173261727872-0.1957233342639951*I	0.11615964623803145-0.6111306490330949*I	-0.38721181943498456-0.19205369651762952*I	-0.09569517799311124+0.17474145347355088*I	0.07111286075466182+0.006073985890982192*I	-0.04368194510876913-0.025313362108559608*I	0.01810527038961739+0.03496795517270309*I	0.00202206075983083-0.020655700365648306*I	-0.014633999542228127+0.0027458157111999674*I	0.019297867761328007+0.012539660605704618*I	-0.01705227986845573-0.01775071512888355*I	0.009832668527978698+0.012344565025095641*I
-0.0008575450245361926-0.007699436893159595*I	0.0020022422981450256+0.011946107034584142*I	-0.0033121299452709835-0.010732186192542927*I	0.004181326922913752+0.004311631406592011*I	-0.003705776060057568+0.004769033694572165*I	0.0011508775302505269-0.01256751404664466*I	0.003384597821610423+0.015408779555139102*I	-0.008599182601202241-0.01109053865808887*I	0.012123993922322523+0.0002745896558728602*I	-0.011013122854528868+0.014356700187253628*I	0.002698353603763373-0.026147033989729777*I	0.013887129700797338+0.032087971497218364*I	-0.037706083132541375-0.015868603378015825*I	0.0655314776453466-0.005109897876008202*I	-0.09237260313280755+0.18215004334224774*I	-0.38721181943497607-0.19205369651763285*I	0.11283707137773076-0.6185392389017926*I	-0.38183594306348295-0.18453945049699605*I	-0.10109075975532869+0.17100046544717845*I	0.07422689541632062+0.003788268610020966*I	-0.04282440008421587-0.017613925215405214*I	0.012988993429831409+0.02530756541907717*I	0.00987222744275368-0.013881963039891823*I	-0.02218896053853045+0.0028660453185549157*I	0.02301408873643888+0.004447030587287901*I	-0.014227337213583727-0.0045412074220082255*I
-0.0031140346616658856+0.002285717280952811*I	0.004538036737665946-0.003958448866786998*I	-0.003373634073364089+0.004431861013940854*I	0.000010444915046828738-0.0033235963238564064*I	0.003975820185112281+0.0006419936602354631*I	-0.006448070706362957+0.0030642145300528315*I	0.005628154612397742-0.006549331236086797*I	-0.0010574262861308774+0.008172124093673508*I	-0.005876442184475446-0.006260060260181099*I	0.012123993922323894+0.0002745896558747484*I	-0.01373586327125155+0.009526221789345408*I	0.007140377711511841-0.01891037852826311*I	0.00940985261864339+0.026069788686667643*I	-0.03496378848625781-0.014163784213488288*I	0.06573698438315251-0.0014402601296514951*I	-0.09569517799310119+0.17474145347354444*I	-0.3818359430634729-0.1845394504969996*I	0.10744148961550584-0.6222802269281609*I	-0.3787219084018239-0.18682516777795555*I	-0.10023321473078015+0.17869990234033467*I	0.06911061845653295-0.005872121143601591*I	-0.03497423340127998-0.010840187889643542*I	0.00543403243352585+0.025427795026439277*I	0.013588448417855387-0.021974593058314944*I	-0.01936401788364765+0.016075553025422535*I	0.013181420208469866-0.007897534437796382*I
0.005395581762211934+0.0037409880263542666*I	-0.00848991103317847-0.005228528739683956*I	0.00786061159798497+0.003450141001914767*I	-0.0035791408111576365+0.0007622232675894912*I	-0.002731849731253553-0.0050284154883790035*I	0.008453097267267251+0.006660176470781776*I	-0.010890094814103293-0.00417244093141549*I	0.00835089502912235-0.0017188528381735613*I	-0.0010574262861301447+0.008172124093677064*I	-0.00859918260120466-0.011090538658088539*I	0.016566018030071416+0.007511245117335108*I	-0.018213140353402085+0.003508038978789391*I	0.009882672357797375-0.017205559363737036*I	0.009615359356452266+0.029739426433013583*I	-0.038286363346561096-0.021572374082200415*I	0.07111286075464543+0.0060739858909808825*I	-0.10109075975532136+0.1710004654471811*I	-0.37872190840181197-0.1868251677779489*I	0.10829903464004949-0.6145807900350038*I	-0.3838381853616143-0.1964855575315819*I	-0.09238304804783615+0.1854736396660976*I	0.06155565746024379-0.005751891536243812*I	-0.031258012426180974-0.018932817908075647*I	0.008258975088399732+0.038637302733292266*I	0.003755779889895018-0.03431915808341199*I	-0.005136680670056471+0.020616760447435302*I
-0.005375876371498084-0.007514246020644455*I	0.008718156622526726+0.011149577895067073*I	-0.008695417770971018-0.00889816648603101*I	0.005118316951691909+0.0017453218373849183*I	0.0008981362709908511+0.0067804060781307945*I	-0.007173873838999773-0.012265070949852337*I	0.011175837683985359+0.0114906548686985*I	-0.01089009481410815-0.0041724409314122*I	0.00562815461240151-0.006549331236091226*I	0.003384597821630907+0.015408779555131036*I	-0.013076459683340669-0.017108721468651937*I	0.01930831267636077+0.009216064281866736*I	-0.018007633615605666+0.007177676725149901*I	0.00656009749749056-0.024614149232447032*I	0.014991235727946282+0.03725367245365465*I	-0.04368194510878568-0.025313362108556538*I	0.07422689541631301+0.003788268610025756*I	-0.10023321473077369+0.17869990234034072*I	-0.3838381853616156-0.19648555753158206*I	0.1161492013229842-0.6078070527092594*I	-0.39139314635789746-0.19636532792422412*I	-0.0886668270727349+0.17738100964767267*I	0.06438060011510152+0.007457616170614156*I	-0.041090680954149854-0.03127738293316569*I	0.022486312302001054+0.04317851015531192*I	-0.009425640318569847-0.026421623645606577*I
0.0033225748603103594+0.007408589868694662*I	-0.005581383109308192-0.011183883766988556*I	0.005975861976225351+0.009444758730544343*I	-0.004218140688811601-0.0028799836754908486*I	0.0006762928439450553-0.005491333624089528*I	0.003620876687701839+0.011610884476043068*I	-0.007173873838997822-0.01226507094984106*I	0.008453097267260479+0.006660176470796593*I	-0.006448070706363657+0.00306421453004548*I	0.0011508775302581824-0.012567514046657175*I	0.006126892467916901+0.017113598719655343*I	-0.012870952945545333-0.013439083722293016*I	0.01598573781605128+0.001807474413164491*I	-0.012631757244111102+0.014691922745787372*I	0.0011645157352806698-0.028355137258812117*I	0.018105270389618094+0.03496795517269455*I	-0.04282440008424111-0.01761392521539918*I	0.06911061845652026-0.005872121143596368*I	-0.09238304804783556+0.18547363966609165*I	-0.39139314635789535-0.1963653279242332*I	0.11986542229810379-0.6158996827276769*I	-0.38856820370303785-0.18315582021734708*I	-0.09849949560071573+0.16503644462258532*I	0.07860793732870557+0.011998823592628062*I	-0.054272101162611455-0.02337984849536059*I	0.027622992972050762+0.022561749707877405*I
-0.0002055067378043145-0.003669637746361506*I	0.0005802802140083837+0.005703770704178799*I	-0.0011041060271540105-0.005165700956430251*I	0.00153383786849+0.002208103269073322*I	-0.0014954002720921897+0.0019504947224130808*I	0.0006762928439467384-0.005491333624092485*I	0.0008981362709911212+0.0067804060781427545*I	-0.002731849731252826-0.005028415488365742*I	0.0039758201851056215+0.000641993660234161*I	-0.003705776060070737+0.004769033694570108*I	0.0013563842680554422-0.008897876300287053*I	0.002804317607608634+0.009705008850957524*I	-0.007495076574041889-0.005924837701656865*I	0.01059015605384294-0.001933513613205012*I	-0.009517722582429923+0.01240620546481641*I	0.00202206075982097-0.0206557003656528*I	0.012988993429806172+0.025307565419087998*I	-0.03497423340129508-0.010840187889642085*I	0.061555657460244856-0.0057518915362537275*I	-0.08866682707272597+0.1773810096476697*I	-0.3885682037030308-0.18315582021734608*I	0.11003275377012144-0.6282442477527583*I	-0.37434086648943604-0.17861461279535934*I	-0.11168091580916295+0.17293397906035965*I	0.08374461799875814-0.008617936854800837*I	-0.04484646084405078+0.0030417751502677995*I
-0.00274229464628397-0.0017048191645131511*I	0.004271770344356508+0.0023485450642011913*I	-0.003861743893737426-0.0015328847573028808*I	0.001618634389561793-0.0003352225585362039*I	0.0015338378684911793+0.0022081032690755165*I	-0.004218140688808615-0.002879983675483958*I	0.005118316951690062+0.0017453218373862434*I	-0.0035791408111659874+0.0007622232675783133*I	0.000010444915047095154-0.0033235963238611057*I	0.004181326922927915+0.0043116314065946345*I	-0.00702835092036227-0.0026395561741173893*I	0.006732260639560798-0.0013836302796440489*I	-0.0025912641546128874+0.005964020824591721*I	-0.004381041912381248-0.008210554982615668*I	0.011447701078388385+0.00576592327996543*I	-0.01463399954223749+0.0027458157112087676*I	0.009872227442745808-0.013881963039894933*I	0.005434032433523199+0.025427795026434476*I	-0.03125801242618334-0.01893281790807721*I	0.06438060011509827+0.007457616170618937*I	-0.09849949560071924+0.16503644462259362*I	-0.3743408664894393-0.17861461279535085*I	0.09685133356166922-0.6203467133149861*I	-0.36920418581937436-0.19923137324279463*I	-0.1022552754905919+0.19935560270599728*I	0.05612162502671379-0.03117968656265397*I
0.004477277082165649+0.006018182810554179*I	-0.0071843187540327775-0.008941474625992122*I	0.006994510761061961+0.007179023462095873*I	-0.003861743893741887-0.0015328847572967537*I	-0.00110410602715267-0.005165700956434719*I	0.005975861976236618+0.009444758730539926*I	-0.008695417770969258-0.008898166486038512*I	0.007860611597979149+0.00345014100191006*I	-0.0033736340733631883+0.004431861013939228*I	-0.003312129945265577-0.0107321861925524*I	0.009557203294423045+0.011825877427226527*I	-0.01242393268258415-0.0063805442004903085*I	0.009846295301216234-0.0036693475606040535*I	-0.0017337191300732687+0.013663457717750894*I	-0.009497318872179356-0.017870944736233848*I	0.0192978677613256+0.012539660605709099*I	-0.022188960538516597+0.002866045318551225*I	0.013588448417863113-0.021974593058314285*I	0.008258975088389029+0.0386373027332996*I	-0.041090680954159894-0.03127738293316066*I	0.07860793732870273+0.011998823592637473*I	-0.11168091580917167+0.17293397906038108*I	-0.36920418581938597-0.1992313732427792*I	0.10627697388023079-0.5939250896693525*I	-0.39682717879142543-0.22179312295066042*I	-0.05740881464654004+0.19631382755573584*I
-0.004442024107746967-0.007236655461486745*I	0.007200017498872891+0.010848661208457741*I	-0.007184318754039997-0.008941474625980914*I	0.004271770344346695+0.0023485450642045757*I	0.0005802802140141871+0.005703770704171763*I	-0.005581383109305684-0.011183883767004823*I	0.008718156622524037+0.011149577895062266*I	-0.00848991103316018-0.005228528739667886*I	0.004538036737670014-0.003958448866776599*I	0.002002242298124053+0.011946107034581415*I	-0.008707711707485615-0.014473174218925362*I	0.012671237956085215+0.009540160146262853*I	-0.011566387658042306+0.001318892692666591*I	0.0047300183414296735-0.013329737314231122*I	0.006116447552873808+0.020437195043495324*I	-0.01705227986846407-0.017750715128890947*I	0.023014088736438194+0.00444703058729637*I	-0.0193640178836529+0.01607555302543442*I	0.003755779889883274-0.03431915808340924*I	0.022486312301996183+0.04317851015530996*I	-0.05427210116261352-0.023379848495356938*I	0.0837446179987515-0.008617936854798747*I	-0.10225527549060356+0.19935560270599975*I	-0.3968271787914318-0.22179312295065415*I	0.15112343472428083-0.5969668648196202*I	-0.4529488038181361-0.19061343638799103*I
