0.00916187687950435+0.003929239934060854*I	-0.015685708437053966-0.004655234474315405*I	0.017276645665886874+0.0007044628314923844*I	-0.01228245153068257+0.0079731205832029*I	0.00005572325263181725-0.016468505849482444*I	0.01873182621183067+0.023222122084630228*I	-0.042025368002723947-0.009967960383462711*I	0.06657105242351963-0.004270294992385613*I	-0.08836320920832007+0.17904373984818736*I	-0.39646687068816444-0.1724633780477113*I	0.1009895461648899-0.6237596084670826*I	-0.39636638091036525-0.17620526928259977*I	-0.08821563611540773+0.18493858822136158*I	0.06571639545591186-0.009788059216395511*I	-0.04031456522796491-0.007286766476013265*I	0.01665206194861598+0.02478266827530776*I	0.0014517102374775773-0.021938475242351613*I	-0.011836166063446162+0.015241383068516731*I	0.014378662445494298-0.0052199315700084525*I	-0.010854307048021034-0.0030422686459391723*I	0.00421317600521425+0.0081967226489095*I	0.002395474693030236-0.009309632724916464*I	-0.006547119032876422+0.0070891019747060776*I	0.007197790857056971-0.0029326649042488062*I	-0.004777758885120161-0.0014148440263627622*I	0.0007813121947318936+0.0045798052652334005*I	0.002921268450909233-0.005746690912726329*I	-0.0048307411431604205+0.004814126584622426*I	0.004354836839041018-0.0023752594401331567*I	-0.001966295962351669-0.0006022291747599874*I	-0.0010870391136253153+0.0031311719016917997*I	0.003388411830622872-0.004433926718393847*I	-0.003960812584553224+0.00416195364105879*I	0.00261326968064069-0.0024864038884758505*I
-0.0037356389364739677-0.008101727583510814*I	0.007392516731760204+0.012433185935158493*I	-0.010335907002261101-0.010442944880929951*I	0.011176036488438897+0.0022146904580220843*I	-0.007970110433321588+0.010559670233606492*I	-0.0010964876293835047-0.021527868437379926*I	0.016832066544086748+0.028506064094311553*I	-0.03839013102222008-0.013509739090156786*I	0.06300263599743676-0.0035597640930113317*I	-0.08632683082949648+0.18110475882131863*I	-0.3963663809103671-0.17620526928261984*I	0.09910074087895654-0.6199257790670507*I	-0.39375311122972056-0.17869167317104678*I	-0.09028764341407111+0.18526671246236714*I	0.06639104782809423-0.007993690811418302*I	-0.03947717013579442-0.010378567188448394*I	0.014865770581713973+0.027903834919573496*I	0.0032583492096541302-0.023903127877470703*I	-0.012800851576462836+0.01537379681820597*I	0.014097304939321759-0.003532000454767117*I	-0.009554594807552705-0.005863139615676306*I	0.0026147578466333143+0.011018341908810542*I	0.0034621519205818565-0.01103439248778768*I	-0.006547119032864666+0.007089101974722498*I	0.006131113629498375-0.001207905141401308*I	-0.003179340726562007-0.004236463286251998*I	-0.0005184000457798383+0.007400676235035074*I	0.0032026259570360287-0.007434622028019857*I	-0.0038660556301140423+0.00468171283487751*I	0.002548197866866-0.000410606805000932*I	-0.00018000459547214554-0.0037233958190145324*I	-0.001924434205725754+0.006222972614182924*I	0.0027137594584810175-0.006228295123344923*I	-0.0018888052859138502+0.003833829400021452*I
-0.0017693601477688629+0.008503946001073084*I	0.0016141624983182841-0.013889437990170415*I	0.0012919075543317414+0.013943413561673156*I	-0.0060235659049221926-0.007856395230485829*I	0.010023825606391739-0.0028446721298788983*I	-0.009869870101066769+0.01584361224320587*I	0.002538749351110676-0.025069647144087423*I	0.013263650117999107+0.02921659499374835*I	-0.036353752643370464-0.011448720117026811*I	0.06310312577524993-0.007301655327962448*I	-0.08821563611542492+0.18493858822133957*I	-0.3937531112296872-0.17869167317105758*I	0.09702873358032268-0.6195976548260488*I	-0.3930784588575898-0.17689730476611268*I	-0.08945024832196011+0.1821749117498891*I	0.0646047564611882-0.004872524167154651*I	-0.03767053116362807-0.012343219823555917*I	0.013901085068702714+0.028036248669280856*I	0.0029769917035107596-0.022215196762239844*I	-0.011501139335992814+0.012552925848441308*I	0.012498886780740409-0.0007103811948371814*I	-0.008487917579990043-0.007587899378534064*I	0.0026147578466567505+0.01101834190881076*I	0.0023954746930379225-0.009309632724916932*I	-0.004948700874289191+0.004267482714825783*I	0.004831401389021325+0.0016129658283930118*I	-0.002897983220422426-0.005924394401510647*I	0.00044628546723726915+0.007268262485265127*I	0.001395986984849288-0.005469969392910961*I	-0.0020797642632188313+0.0015605461906493755*I	0.001710802774787545+0.0026811939074841812*I	-0.0008546569676160316-0.005517764223928448*I	0.0001475730928768722+0.005894848373177681*I	0.000100489777816368-0.003741891234949022*I
0.005349801434803568-0.0057877104066358116*I	-0.007869969325172551+0.010014173627583032*I	0.005926503595698045-0.01130288833978903*I	0.00013969667229590756+0.008884050973758316*I	-0.007923325572654896-0.0025724532208686894*I	0.013659062586911989-0.006386450836623305*I	-0.013438286527192365+0.01655414314263669*I	0.004575127729907198-0.02300862817093608*I	0.013364139895799305+0.02547470375877165*I	-0.03824255792931492-0.00761489071701242*I	0.06571639545593365-0.009788059216362546*I	-0.09028764341404555+0.18526671246237836*I	-0.39307845885758264-0.17689730476610915*I	0.09786612867242289-0.6226894555385238*I	-0.3948647502244349-0.17377613812183895*I	-0.08764360934974941+0.18021025911477925*I	0.06364007094814324-0.0047401104174441405*I	-0.037951888669801905-0.010655288708297015*I	0.01520079730918117+0.025215377699515*I	0.0013785735449383081-0.01939357750232162*I	-0.010434462108443348+0.010828166085582519*I	0.01249888678074965-0.0007103811948799819*I	-0.009554594807523083-0.005863139615684404*I	0.00421317600523217+0.008196722648932302*I	0.0010957624525529937-0.006488761755160004*I	-0.0046673433681312885+0.0025795515995440297*I	0.00579608690203741+0.0014805520786456714*I	-0.004704622192615655-0.003959741766421196*I	0.00223257683414826+0.00414709584103586*I	0.0005585918927673387-0.0023781686804178184*I	-0.0027544166353590245-0.0002338222143325162*I	0.0037828100733913856+0.002353069666462326*I	-0.0034679266482798505-0.003031360335488183*I	0.0020363783788387253+0.002061018973134862*I
-0.0061006091774341705+0.0015102276265505558*I	0.009662142532147967-0.003201160756197489*I	-0.009022180207208921+0.0049548110396454*I	0.004026743927940098-0.006018946330155046*I	0.0037749336528076784+0.0053422722670833965*I	-0.01149174199871468-0.0018619223214581633*I	0.015695440965747206-0.004325431863483009*I	-0.013337796749372868+0.012812251907685677*I	0.0026863224439868595-0.01917479877095802*I	0.015977409576460395+0.02298829987034138*I	-0.04031456522793479-0.007286766475967731*I	0.06639104782805744-0.007993690811428247*I	-0.08945024832198231+0.1821749117498757*I	-0.39486475022444184-0.17377613812183224*I	0.09967276764469478-0.6246541081736091*I	-0.3958294357374384-0.1736437243721301*I	-0.08792496685593429+0.18189819023002138*I	0.06493978318861487-0.007560981387239336*I	-0.03955030682837653-0.007833669448409755*I	0.0162674745367239+0.023490617936688614*I	0.0013785735449455877-0.019393577502337625*I	-0.01150113933597453+0.012552925848392045*I	0.014097304939329197-0.0035320004547397346*I	-0.010854307048024838-0.0030422686458640006*I	0.004494533511367737+0.006508791533645455*I	0.002060447965555262-0.006621175504905188*I	-0.006473982340368376+0.0045442042346566045*I	0.007582378268920448-0.001640614565602612*I	-0.005542017284688925-0.0008679410539008804*I	0.0015579244619949894+0.0023527274361028533*I	0.002630599191376472-0.0027062929214794872*I	-0.0053676863160142686+0.0022525816740915612*I	0.005671615359336358-0.0014807597335428592*I	-0.0035684164260782816+0.0007105308994437497*I
0.004312341097358627+0.002586549650390223*I	-0.0072528200594638905-0.003549134961382135*I	0.007762382864381933+0.0020827812534053446*I	-0.005386943226740954+0.0014130323329546817*I	0.0004583275018532192-0.005308415430721044*I	0.005811312031662798+0.007403291240179769*I	-0.01139125222092147-0.0056038135564068095*I	0.013806635679785637-0.0004916024634292087*I	-0.010724527068697552+0.010325848019266448*I	0.0006143151453823715-0.01884667452992389*I	0.016652061948610013+0.024782668275309765*I	-0.03947717013584025-0.010378567188449412*I	0.06460475646117608-0.004872524167172633*I	-0.08764360934972827+0.1802102591147803*I	-0.39582943573744644-0.1736437243721333*I	0.09939141013846103-0.6229661770583986*I	-0.39452972349700594-0.17646459534191597*I	-0.0895233850144903+0.18471980948992656*I	0.06600646041617529-0.009285741150073289*I	-0.03955030682837542-0.007833669448398977*I	0.015200797309179231+0.02521537769950293*I	0.002976991703531197-0.0222151967622359*I	-0.012800851576452376+0.01537379681822374*I	0.014378662445477806-0.005219931570007768*I	-0.009889621534993653-0.00317468239563282*I	0.0026878945391707616+0.008473444168761673*I	0.003846739332444237-0.009742342149158811*I	-0.007311377432441961+0.00763600494711489*I	0.006907725896783966-0.0034349829705396175*I	-0.0034700099860765616-0.0011960652949093002*I	-0.001055345218671887+0.004839131324517092*I	0.004519404477302682-0.006540122321494053*I	-0.005468176093828463+0.005994472909041694*I	0.00363523698050301-0.0035417787067108853*I
-0.0011522108819911323-0.005059362587916996*I	0.002412581429634788+0.007870491660043883*I	-0.0036175830789890086-0.007090913668101366*I	0.004193966438288229+0.002793312152810519*I	-0.003350564847876837+0.003474051306093382*I	0.0005588172796734193-0.009050306665661914*I	0.003922506745694709+0.01123712064021846*I	-0.008777982540294346-0.008090217444837497*I	0.011734628381167508-0.0001634782224200174*I	-0.01004987469652799+0.012120216424235886*I	0.0014517102374992136-0.021938475242371296*I	0.014865770581725868+0.027903834919572695*I	-0.037670531163635855-0.012343219823575663*I	0.06364007094818643-0.004740110417433807*I	-0.0879249668558755+0.1818981902300653*I	-0.3945297234970077-0.17646459534193604*I	0.09779299197985926-0.6201445577985086*I	-0.3934630462694569-0.17818935510472905*I	-0.08952338501448472+0.18471980948995398*I	0.06493978318863271-0.007560981387217622*I	-0.03795188866979364-0.010655288708317018*I	0.013901085068718217+0.028036248669271898*I	0.003258349209690179-0.023903127877480536*I	-0.011836166063440316+0.015241383068476293*I	0.012572023473283834-0.003255278934924062*I	-0.008103330168121864-0.006295849039881344*I	0.0018504994470674933+0.011565244881231458*I	0.003172086960336438-0.011536710554118404*I	-0.005239370133791884+0.007307880706120871*I	0.004294456216124125-0.0009485790821028946*I	-0.0015812047001582184-0.0050298946949767385*I	-0.001155834996489964+0.008581022559430268*I	0.002483026098487228-0.008601141294618276*I	-0.001899759667733011+0.005283942009632376*I
-0.0018997596677563027+0.00528394200966368*I	0.002483026098469798-0.008601141294607097*I	-0.001155834996477026+0.008581022559438805*I	-0.0015812047001475338-0.005029894694968112*I	0.00429445621610432-0.0009485790821093014*I	-0.005239370133824837+0.007307880706135228*I	0.003172086960332194-0.011536710554093051*I	0.0018504994470933296+0.01156524488121792*I	-0.00810333016812286-0.006295849039896124*I	0.01257202347326175-0.0032552789348986506*I	-0.011836166063450625+0.015241383068489779*I	0.003258349209688111-0.0239031278775058*I	0.013901085068737936+0.028036248669261184*I	-0.037951888669787215-0.010655288708293277*I	0.06493978318861657-0.00756098138720651*I	-0.08952338501447217+0.18471980948991687*I	-0.39346304626942974-0.17818935510475922*I	0.09779299197988864-0.6201445577984759*I	-0.3945297234969995-0.17646459534189496*I	-0.08792496685592155+0.18189819023007384*I	0.06364007094816332-0.00474011041742426*I	-0.0376705311636108-0.012343219823576567*I	0.014865770581728588+0.027903834919564656*I	0.0014517102374713375-0.021938475242357872*I	-0.010049874696552509+0.012120216424234637*I	0.011734628381172148-0.0001634782224394067*I	-0.008777982540259839-0.00809021744483715*I	0.003922506745723438+0.011237120640219247*I	0.0005588172796727843-0.009050306665681521*I	-0.003350564847884356+0.0034740513060879095*I	0.004193966438315304+0.0027933121528263606*I	-0.0036175830789652143-0.007090913668110775*I	0.0024125814295944794+0.007870491660027443*I	-0.0011522108820474569-0.005059362587898702*I
0.0036352369804873493-0.0035417787066890365*I	-0.005468176093837059+0.00599447290904211*I	0.004519404477306489-0.006540122321498456*I	-0.00105534521868475+0.004839131324494769*I	-0.003470009986088665-0.0011960652949445107*I	0.006907725896762921-0.0034349829705332307*I	-0.007311377432469087+0.007636004947147089*I	0.0038467393324697037-0.009742342149141492*I	0.002687894539191999+0.008473444168765101*I	-0.00988962153501033-0.003174682395623932*I	0.014378662445474406-0.005219931569993655*I	-0.012800851576452906+0.015373796818222776*I	0.002976991703546859-0.022215196762227593*I	0.015200797309188795+0.02521537769951489*I	-0.039550306828393424-0.007833669448421123*I	0.06600646041619541-0.009285741150077603*I	-0.08952338501446681+0.1847198094899512*I	-0.3945297234970177-0.17646459534190506*I	0.09939141013845375-0.6229661770583692*I	-0.3958294357374657-0.17364372437209893*I	-0.08764360934974691+0.1802102591147957*I	0.06460475646117597-0.0048725241671589*I	-0.03947717013583775-0.010378567188470977*I	0.016652061948624012+0.024782668275293202*I	0.0006143151453904234-0.018846674529888308*I	-0.010724527068688988+0.010325848019255821*I	0.013806635679815486-0.0004916024634790391*I	-0.011391252220918193-0.005603813556408836*I	0.005811312031638509+0.007403291240182421*I	0.0004583275018553915-0.005308415430724557*I	-0.005386943226716644+0.0014130323329705281*I	0.007762382864390854+0.0020827812533938416*I	-0.007252820059468216-0.003549134961405818*I	0.004312341097364569+0.002586549650396883*I
-0.003568416426068923+0.0007105308994380061*I	0.005671615359333402-0.0014807597335592887*I	-0.005367686316039805+0.0022525816740951513*I	0.0026305991913562715-0.002706292921472428*I	0.001557924461986869+0.0023527274360903437*I	-0.005542017284706319-0.000867941053906159*I	0.007582378268900577-0.001640614565607989*I	-0.006473982340362973+0.004544204234655649*I	0.0020604479655897154-0.006621175504874951*I	0.004494533511411434+0.006508791533662304*I	-0.010854307048000259-0.0030422686458825726*I	0.014097304939315786-0.0035320004547338382*I	-0.01150113933600375+0.012552925848432595*I	0.0013785735449578448-0.01939357750230872*I	0.016267474536780784+0.02349061793670032*I	-0.039550306828355-0.007833669448405552*I	0.06493978318858384-0.0075609813872352235*I	-0.08792496685595468+0.18189819023004866*I	-0.3958294357374651-0.17364372437210368*I	0.09967276764465126-0.6246541081736232*I	-0.39486475022444517-0.17377613812185358*I	-0.0894502483219666+0.18217491174988232*I	0.06639104782805309-0.007993690811433016*I	-0.040314565227924266-0.007286766475993849*I	0.01597740957648461+0.02298829987034127*I	0.002686322443991792-0.019174798770931773*I	-0.013337796749381757+0.012812251907698637*I	0.015695440965737797-0.004325431863477534*I	-0.011491741998710675-0.0018619223214651514*I	0.0037749336528176934+0.005342272267052563*I	0.0040267439279202955-0.006018946330171534*I	-0.00902218020723993+0.004954811039648437*I	0.009662142532154293-0.003201160756212197*I	-0.00610060917740881+0.0015102276265303014*I
0.0020363783788071637+0.002061018973142166*I	-0.00346792664828671-0.003031360335525279*I	0.0037828100733936776+0.0023530696664509176*I	-0.002754416635383988-0.0002338222143112091*I	0.000558591892726937-0.0023781686804345446*I	0.002232576834133659+0.004147095841017456*I	-0.004704622192594191-0.003959741766397738*I	0.005796086902056403+0.0014805520786739627*I	-0.0046673433681210475+0.002579551599546124*I	0.001095762452551494-0.006488761755171921*I	0.004213176005197184+0.008196722648916431*I	-0.009554594807542054-0.00586313961569386*I	0.012498886780771537-0.000710381194866053*I	-0.010434462108439572+0.010828166085595786*I	0.00137857354492152-0.01939357750232893*I	0.015200797309176903+0.025215377699516536*I	-0.03795188866980016-0.010655288708282973*I	0.06364007094815215-0.004740110417435353*I	-0.08764360934974563+0.18021025911478314*I	-0.3948647502244589-0.17377613812183837*I	0.0978661286724198-0.6226894555385091*I	-0.39307845885756065-0.17689730476609772*I	-0.0902876434140545+0.18526671246235812*I	0.06571639545592606-0.009788059216371294*I	-0.038242557929305754-0.007614890716988606*I	0.01336413989580493+0.02547470375877809*I	0.004575127729942374-0.02300862817094162*I	-0.01343828652716889+0.016554143142647044*I	0.013659062586897546-0.006386450836643004*I	-0.007923325572640782-0.0025724532209095486*I	0.00013969667231858974+0.008884050973770189*I	0.0059265035956865934-0.011302888339757242*I	-0.007869969325207457+0.010014173627595267*I	0.005349801434760007-0.005787710406617552*I
0.00010048977781022551-0.003741891234938807*I	0.00014757309291392337+0.0058948483731336085*I	-0.000854656967608233-0.0055177642239630275*I	0.001710802774758985+0.0026811939074883446*I	-0.0020797642632251583+0.0015605461906338424*I	0.0013959869848503995-0.005469969392919327*I	0.0004462854672484376+0.007268262485292722*I	-0.0028979832203965997-0.0059243944014907715*I	0.00483140138903294+0.0016129658283906775*I	-0.0049487008742995775+0.0042674827148153*I	0.002395474693026738-0.00930963272493084*I	0.002614757846669938+0.011018341908823058*I	-0.008487917579976518-0.00758789937849672*I	0.012498886780729837-0.0007103811948542253*I	-0.01150113933599935+0.012552925848386654*I	0.0029769917035161442-0.022215196762223857*I	0.013901085068706773+0.028036248669336874*I	-0.037670531163636986-0.012343219823547342*I	0.06460475646115142-0.004872524167175399*I	-0.08945024832197834+0.18217491174987857*I	-0.39307845885757253-0.17689730476610313*I	0.09702873358031686-0.6195976548260331*I	-0.3937531112296942-0.17869167317107185*I	-0.08821563611540158+0.1849385882213177*I	0.06310312577525005-0.007301655327953655*I	-0.036353752643388755-0.011448720117040623*I	0.013263650118012178+0.029216594993703892*I	0.002538749351099767-0.02506964714408704*I	-0.00986987010110404+0.015843612243210493*I	0.0100238256064077-0.0028446721299229955*I	-0.006023565904880308-0.007856395230505391*I	0.001291907554350733+0.01394341356170364*I	0.001614162498342762-0.013889437990164824*I	-0.0017693601477396102+0.008503946001047194*I
-0.0018888052859273323+0.0038338294000342652*I	0.0027137594584579123-0.00622829512336446*I	-0.0019244342057290825+0.00622297261417118*I	-0.00018000459545982207-0.003723395818986715*I	0.0025481978668647383-0.00041060680495952963*I	-0.003866055630106866+0.00468171283489334*I	0.0032026259570546276-0.007434622028050665*I	-0.0005184000457781552+0.007400676235001298*I	-0.0031793407265596476-0.004236463286253595*I	0.006131113629494928-0.0012079051413892458*I	-0.006547119032870286+0.007089101974737981*I	0.003462151920597802-0.011034392487763809*I	0.0026147578466290304+0.01101834190882248*I	-0.009554594807563958-0.005863139615678607*I	0.014097304939345636-0.003532000454746821*I	-0.012800851576451857+0.01537379681822377*I	0.003258349209663019-0.02390312787749181*I	0.014865770581727509+0.02790383491955856*I	-0.03947717013584479-0.01037856718845267*I	0.06639104782804145-0.007993690811432749*I	-0.09028764341405976+0.18526671246236062*I	-0.39375311122970774-0.17869167317106271*I	0.09910074087896181-0.6199257790670785*I	-0.3963663809103456-0.17620526928263694*I	-0.08632683082949448+0.1811047588213077*I	0.06300263599741061-0.003559764093013094*I	-0.03839013102224277-0.013509739090175622*I	0.016832066544073637+0.02850606409429408*I	-0.0010964876293905765-0.02152786843736441*I	-0.00797011043331934+0.010559670233585106*I	0.011176036488438281+0.0022146904579808235*I	-0.01033590700226676-0.010442944880917168*I	0.007392516731781468+0.012433185935170937*I	-0.0037356389364366182-0.008101727583532992*I
0.0026132696806308604-0.002486403888433489*I	-0.003960812584584614+0.004161953641058263*I	0.003388411830619096-0.004433926718409807*I	-0.0010870391136259807+0.0031311719016981782*I	-0.001966295962370928-0.0006022291747332756*I	0.004354836839061982-0.0023752594400977636*I	-0.004830741143130163+0.004814126584611603*I	0.0029212684509074406-0.005746690912780103*I	0.0007813121947218122+0.004579805265203723*I	-0.004777758885156275-0.0014148440263311998*I	0.007197790857014023-0.0029326649041914524*I	-0.006547119032875754+0.007089101974703191*I	0.002395474693045819-0.009309632724966418*I	0.004213176005209005+0.008196722648913694*I	-0.010854307048046517-0.00304226864588647*I	0.014378662445485052-0.005219931569997642*I	-0.01183616606341692+0.015241383068463453*I	0.0014517102374894003-0.021938475242398742*I	0.016652061948606654+0.024782668275327376*I	-0.0403145652279518-0.007286766475958683*I	0.06571639545591736-0.00978805921636186*I	-0.08821563611541326+0.18493858822133713*I	-0.39636638091034565-0.17620526928266309*I	0.10098954616490788-0.6237596084670882*I	-0.3964668706881766-0.17246337804765327*I	-0.08836320920833321+0.17904373984817668*I	0.06657105242353045-0.004270294992466037*I	-0.04202536800271023-0.00996796038348184*I	0.018731826211831858+0.023222122084671233*I	0.00005572325262735589-0.01646850584945691*I	-0.012282451530688222+0.007973120583196894*I	0.017276645665880656+0.0007044628314761374*I	-0.01568570843705546-0.004655234474275317*I	0.009161876879508066+0.0039292399341463976*I
-0.0020720072986048646+0.00032812424102623646*I	0.0032879220528045762-0.0006920354834969518*I	-0.003123417492461807+0.0010701529285713448*I	0.0016021204637348071-0.001312760074155722*I	0.0007195998585802923+0.0011665192665926704*I	-0.002930981475377453-0.0004698154249845128*I	0.004073479332897246-0.000687328324834581*I	-0.003531028902658654+0.001993255614808793*I	0.0013228502923285682-0.0029250716528613826*I	0.0018479894222726738+0.002855045502428309*I	-0.004777758885122332-0.001414844026320057*I	0.006131113629490196-0.0012079051413833905*I	-0.004948700874311929+0.004267482714833891*I	0.0010957624525649186-0.0064887617551478574*I	0.004494533511398892+0.006508791533634591*I	-0.009889621534996965-0.0031746823956466308*I	0.012572023473279164-0.0032552789349035126*I	-0.010049874696559826+0.01212021642424772*I	0.0006143151453539571-0.018846674529874582*I	0.015977409576471584+0.022988299870358737*I	-0.038242557929292764-0.007614890717007369*I	0.06310312577524683-0.007301655327951339*I	-0.08632683082947984+0.1811047588213004*I	-0.3964668706881458-0.1724633780477045*I	0.0989531677860423-0.6258206274402343*I	-0.3928984542621117-0.17317390894712403*I	-0.0919984461888257+0.18258551855486616*I	0.06847081209128408-0.009554237002073335*I	-0.04087315712068495-0.0049085977955479095*I	0.014419485114455096+0.02063557243428682*I	0.006156332430074172-0.0179787334759727*I	-0.017632252965453878+0.01376083098981663*I	0.019046005813637565-0.007799483169565101*I	-0.011950069500569963+0.0034464931092784796*I
0.0006746523721524074+0.0017943684049576438*I	-0.0012346122065624852-0.002763676471459588*I	0.0015016306859036558+0.0024291311607882835*I	-0.0013167785202463933-0.0008944997065008094*I	0.0006374349507004806-0.0011803463244066952*I	0.00043824235241315555+0.0028544503818511016*I	-0.0016312692348994077-0.0032906863948098638*I	0.002475061174333591+0.002134290935050938*I	-0.0024643516751121685+0.00026849585200927454*I	0.0013228502923116074-0.0029250716528610742*I	0.0007813121947260774+0.004579805265231922*I	-0.0031793407265600405-0.004236463286216188*I	0.00483140138899878+0.00161296582841811*I	-0.0046673433681388606+0.0025795515995596474*I	0.002060447965575136-0.006621175504899966*I	0.0026878945391732812+0.008473444168737791*I	-0.00810333016809668-0.006295849039880775*I	0.011734628381203633-0.00016347822239590114*I	-0.01072452706868902+0.010325848019281329*I	0.002686322444007025-0.019174798770941488*I	0.013364139895816366+0.025474703758774003*I	-0.03635375264338903-0.011448720117016597*I	0.06300263599742888-0.0035597640929862914*I	-0.08836320920832033+0.17904373984818828*I	-0.3928984542620932-0.17317390894712334*I	0.09531793080553758-0.6222788487335222*I	-0.39099869459436376-0.17845785095671207*I	-0.09084623530681872+0.1876448811428154*I	0.06415847099392769-0.012140786652468136*I	-0.03477254794321483-0.0064188254220723115*I	0.00906968367969315+0.026423282840901854*I	0.007925692577801423-0.02648267947704442*I	-0.01389661402903335+0.021862558573364835*I	0.009884128934099535-0.011728723103667927*I
0.000837395092088298-0.0030918007124668585*I	-0.0011116389947402774+0.004915535049237415*I	0.0005720267656664767-0.004728329106546573*I	0.0005369451728727952+0.0025615449105096883*I	-0.001598136026423735+0.0007934314087139331*I	0.0019371471911821137-0.004001217294222319*I	-0.0011601758061628871+0.005676069641765933*I	-0.0005645920073365956-0.00501544615763307*I	0.0024750611743384323+0.0021342909350557317*I	-0.003531028902663605+0.0019932556148547186*I	0.002921268450897845-0.005746690912748282*I	-0.0005184000457588754+0.0074006762350240785*I	-0.0028979832203976314-0.005924394401504206*I	0.005796086902031099+0.001480552078663996*I	-0.00647398234035996+0.004544204234685451*I	0.0038467393324691595-0.009742342149141332*I	0.0018504994471089616+0.011565244881222923*I	-0.008777982540238823-0.008090217444839285*I	0.013806635679821488-0.0004916024634451505*I	-0.013337796749343187+0.012812251907714275*I	0.004575127729925332-0.023008628170939165*I	0.013263650117977642+0.029216594993722613*I	-0.03839013102221127-0.013509739090174194*I	0.06657105242353982-0.0042702949924266626*I	-0.09199844618880769+0.1825855185549161*I	-0.3909986945943169-0.17845785095673644*I	0.09647014168757612-0.6172194861456329*I	-0.39531103569172243-0.18104440060713606*I	-0.08474562612933413+0.18613465351629532*I	0.058808669559164264-0.00635307624582081*I	-0.03300318779550652-0.014922771423118927*I	0.012805322616129603+0.03452501042443899*I	-0.0012361843017072787-0.030411919411122014*I	-0.001946544528441246+0.018416065464149364*I
-0.0017862913668535642+0.0031211666442733203*I	0.0026440340643321446-0.005056453347575084*I	-0.002076324507774604+0.00504794879893024*I	0.0002906692594985634-0.003040397991309833*I	0.0018366574133894592-0.0002593260592792474*I	-0.003196554184977237+0.0036150506686278474*I	0.003003824418724145-0.0057259770570474095*I	-0.0011601758061708244+0.0056760696417476435*I	-0.00163126923488837-0.003290686394779648*I	0.004073479332943055-0.0006873283248243899*I	-0.004830741143106263+0.004814126584621288*I	0.0032026259570472073-0.007434622028004393*I	0.00044628546723662064+0.007268262485301275*I	-0.004704622192593906-0.00395974176638827*I	0.007582378268949724-0.0016406145655888664*I	-0.007311377432443893+0.007636004947117559*I	0.003172086960300882-0.01153671055411564*I	0.003922506745703956+0.011237120640220593*I	-0.011391252220898646-0.005603813556394433*I	0.015695440965759606-0.004325431863460898*I	-0.013438286527190568+0.016554143142644324*I	0.002538749351064611-0.025069647144080227*I	0.016832066544097034+0.028506064094311768*I	-0.04202536800267434-0.009967960383461068*I	0.0684708120912912-0.009554237002064751*I	-0.09084623530680366+0.18764488114278846*I	-0.3953110356917266-0.181044400607148*I	0.10257075086501066-0.6187297137721252*I	-0.4006608371264653-0.17525669020049647*I	-0.082976265981606+0.17763070751524937*I	0.0625443084955733+0.0017486513377179972*I	-0.04216506467502344-0.018852011357227458*I	0.02475539211673459+0.031078517315207103*I	-0.011120313235800178-0.018683196307459727*I
0.0018066389722053281-0.001964652635115247*I	-0.0027509768799257547+0.0032535803939959924*I	0.002362676558134107-0.003368522232334362*I	-0.0007766122672789999+0.0022270778291609465*I	-0.0013077488990572547-0.00021877873137917615*I	0.002903334640927838-0.001984085822139349*I	-0.0031965541849907396+0.0036150506686013165*I	0.0019371471911810607-0.0040012172941835894*I	0.00043824235242004235+0.0028544503818692915*I	-0.0029309814753761946-0.0004698154250429486*I	0.004354836839053622-0.0023752594401103577*I	-0.003866055630124842+0.004681712834921548*I	0.0013959869848537915-0.005469969392909628*I	0.0022325768341397998+0.004147095841025143*I	-0.005542017284723949-0.0008679410539182032*I	0.006907725896764601-0.0034349829705724345*I	-0.0052393701338076535+0.007307880706109528*I	0.0005588172796900982-0.009050306665654265*I	0.005811312031669819+0.007403291240182188*I	-0.011491741998736035-0.0018619223214757868*I	0.013659062586877756-0.006386450836608587*I	-0.009869870101097612+0.015843612243243325*I	-0.0010964876293971723-0.021527868437337616*I	0.01873182621184222+0.02322212208469181*I	-0.04087315712067819-0.004908597795558567*I	0.06415847099391547-0.012140786652459693*I	-0.08474562612935682+0.18613465351631278*I	-0.40066083712649186-0.17525669020049747*I	0.10434011101276647-0.6272336597732087*I	-0.3969251981900091-0.16715496261697338*I	-0.09213814286112339+0.17370146758112473*I	0.07449437799615045-0.0016978417715443673*I	-0.052049193609152125-0.007123288253558773*I	0.02670193664514744+0.012662451851051415*I
