-0.004361024233380239+0.004740708565063574*I	-0.0015676892347791273+0.0006459987552281455*I	0.003949163262736217-0.004802956298326063*I	0.003079969961979324-0.001354614209762706*I	-0.0031127744537399063+0.004929276314455792*I	-0.004467821551118835+0.0022254909493631533*I	0.0018445690366154174-0.00505621690648134*I	0.005673618969454352-0.003306019269787999*I	-0.00010158912903394411+0.00516914202074997*I	-0.0066084877071148525+0.004734398050057823*I	-0.002178092606581905-0.005154878603884964*I	0.007156495838470638-0.006627163183898989*I	0.005108486577583712+0.004896964660885651*I	-0.007147261270996437+0.00922016286366059*I	-0.008930818149885696-0.004129705456325241*I	0.006248954259102495-0.01286091551408164*I	0.014130058670099505+0.002409987009258989*I	-0.003754651826353035+0.01837456393784536*I	-0.02187376827173284+0.0014795274650226575*I	-0.0023233812008907682-0.027626421842982134*I	0.03543759395479296-0.011139309440503524*I	0.019723776023720906+0.047327455774861936*I	-0.06826801888888373+0.049075814086898525*I	-0.12167163832611053-0.08566144089191832*I	0.013048456788413263-0.28864362188308906*I	0.3939556505254251-0.38643565457572726*I	0.009093381433707411-0.28742430100190436*I	-0.12263393035115468-0.08571877315294589*I	-0.06449783976720916+0.04776294732713009*I	0.021629116292784956+0.0474106707721093*I	0.032045777138028156-0.009644983440383934*I	-0.005116028309589299-0.027674012406086308*I	-0.01903951066263158-0.0002770677329733627*I	-0.00014292038100336915+0.018287260963499145*I	0.012041882448114695+0.004486963974843468*I	0.0019211695169811095-0.012508974587096355*I	-0.007768011626391538-0.0065568159629359425*I	-0.0022269388681249954+0.008449182760716694*I	0.005052126907250908+0.007675745369116392*I	0.0017903764799511042-0.005258901594950112*I	-0.0034216746708585944-0.008271660170331763*I	-0.0009799817331492971+0.00251811036883519*I	0.002645969138275994+0.008515541519135222*I
0.0038369468285438892+0.0019384655054188783*I	0.0005614095977038144+0.0009071364014836224*I	-0.0038694984299020726-0.0016919982402801674*I	-0.001166869675226916-0.0017886561930805793*I	0.003934486258074211+0.001191579130707198*I	0.001880634013493222+0.0026262850395374735*I	-0.003998480475719819-0.00039168203131751496*I	-0.0027475582673079-0.0033463994983830704*I	0.004043593471210898-0.000698049557244882*I	0.00385348622567383+0.003949821139563926*I	-0.004016170183825065+0.0021837605985423306*I	-0.005311219779039426-0.004332508371025964*I	0.0038195224689619215-0.004150537461489872*I	0.007277074048788844+0.004392763175914321*I	-0.0033037901893293938+0.00680477508353737*I	-0.010040859637789999-0.003893084363458829*I	0.0021463849001750117-0.010483206107332808*I	0.014130058670099576+0.0024099870092578347*I	0.0003479175325735376+0.01599685453109527*I	-0.02076372678383121+0.0012429063721565426*I	-0.006166852282560885-0.025211034062859267*I	0.03326900648358551-0.010635107955534802*I	0.023060749393227536+0.04485083005244909*I	-0.06513489171642856+0.04825344385403672*I	-0.12426395584940211-0.08311080344040413*I	0.009093381433705729-0.28742430100190397*I	0.3955856760236703-0.38904362428827105*I	0.013685508737632005-0.2891341184100017*I	-0.12310327142655345-0.0831016001722626*I	-0.06949124823444262+0.05006593860205023*I	0.020774599996689652+0.044864477431637954*I	0.03716181007598982-0.012659283545633348*I	-0.002814219114469535-0.02533601541058115*I	-0.02396194449371933+0.003556504430606716*I	-0.003979867209549668+0.016348795458083046*I	0.016402906681493874-0.00025374459021737354*I	0.00732580558030272-0.01121650783690481*I	-0.01115576529142651-0.0008467232631267128*I	-0.009176407260008974+0.008111798730199423*I	0.006998031685762358+0.000957812861581339*I	0.010192684289142702-0.006292813413605505*I	-0.0033856096939836855-0.0005891582243150634*I	-0.010652081178327267+0.005432447607301919*I
0.00492243383108452-0.003833572163579943*I	0.0015351376334214082-0.00039953149008968634*I	-0.004554623340259147+0.0039214365067282405*I	-0.0030149821338071297+0.0008541951001882456*I	0.003826538792006438-0.004091647468000511*I	0.004403827333473613-0.0014255938499747758*I	-0.00271149329042963+0.0043361024476343485*I	-0.00562850597396267+0.002216287681223373*I	0.0012075170874007277-0.004565720379572014*I	0.006635910994501651-0.0032486870087625945*I	0.0007203590532171601+0.004772191372422372*I	-0.007353143553333059+0.004660386320952081*I	-0.0031426323078335826-0.004836709855996491*I	0.0076629935506295575-0.006565925241612095*I	0.006167032560884797+0.004629384268782661*I	-0.007406359548256825+0.00918248449028896*I	-0.010040859637789676-0.0038930843634576626*I	0.006248954259102188-0.012860915514081698*I	0.015240100158001809+0.0021733659163924155*I	-0.003495553549096052+0.01841224231121926*I	-0.022932314255037743+0.001747107857126502*I	-0.0028298789130525204-0.027687659785271435*I	0.03640213365604235-0.011457478188395953*I	0.02046843186993649+0.04740146750396476*I	-0.06908996707113686+0.04947276473522412*I	-0.12263393035115734-0.0857187731529466*I	0.01368550873763146-0.28913411841000153*I	0.3951163349482734-0.3864264513075882*I	0.008692100270399728-0.2868311271350807*I	-0.12395778772264879-0.08564779351273206*I	-0.06437521529648085+0.0470516384968021*I	0.023076409191811014+0.04720247442714347*I	0.03223937624490495-0.008825711382052947*I	-0.006651165943013148-0.0272744809159964*I	-0.019600920260338536-0.0011842041344536256*I	0.0014247688537730285+0.017641262208273743*I	0.013015153016460113+0.005456348109589993*I	0.00037633718841971-0.011553891867423585*I	-0.0092098605129151-0.007564655770662263*I	-0.0007740994508182692+0.00707788691154394*I	0.007034096662636653+0.008640314807597527*I	0.0005205848439650924-0.0033784761751397443*I	-0.006031578832258967-0.009104699743451057*I
-0.0023018091951234306-0.00233799699550834*I	-0.00019359910687968457-0.0008192720583345065*I	0.0023896539295152784+0.002146661850380078*I	0.0004387851269730399+0.00161844523180945*I	-0.00254564105840941-0.0017629778804934802*I	-0.0007655885119184483-0.0023818300599042683*I	0.002773801835229004+0.0011823758625650422*I	0.0012435820642779504+0.003116781566444291*I	-0.003036188450672251-0.0003343497702950501*I	-0.0019256100850557135-0.003743350146713228*I	0.0032989376249943515-0.0007720612863512084*I	0.002888946524423948+0.0042679898874540805*I	-0.0035096724716645253+0.0022449985408315824*I	-0.004252673795736915-0.004600088763127207*I	0.0035604241917028133-0.004188215834859688*I	0.006167032560885992+0.0046293842687850535*I	-0.0033037901893287016+0.0068047750835413074*I	-0.00893081814988648-0.004129705456322543*I	0.002405483177433739-0.010445527733958068*I	0.013071512686796936+0.0026775674013614064*I	-0.000158580179585743+0.015935616588805847*I	-0.019799187082579273+0.0009247376242642588*I	-0.005422196436342959-0.025137022333755844*I	0.03244705830133365-0.010238157307207146*I	0.022098457368180606+0.04479349779142488*I	-0.06449783976721112+0.04776294732712856*I	-0.123103271426553-0.08310160017226298*I	0.008692100270401498-0.28683112713508035*I	0.39426181865217996-0.38897264464805664*I	0.01380813320836245-0.28984542724032686*I	-0.1216559785275271-0.08330979651722488*I	-0.06929764912756467+0.050885210660383394*I	0.019239462363269833+0.04526400892172862*I	0.036600400478288574-0.013566419947113216*I	-0.0012465298796885155-0.025982014165806384*I	-0.022988673925371378+0.004525888565352355*I	-0.005524699538109021+0.01730387817775381*I	0.014961057794973169-0.001261584397945405*I	0.008778644997612365-0.012587803686077561*I	-0.009173795536039064+0.00011784617535583686*I	-0.010446198895994198+0.009992224150011072*I	0.004388127524363151+0.00012477328846216207*I	0.011172666022293675-0.008810923782441485*I
-0.005116032937965605+0.003014300105245491*I	-0.0014472928990315493+0.00020819634496198005*I	0.004799809360350684-0.0031222633332519483*I	0.0028589950049114302-0.0004705111302997884*I	-0.004153342176953401+0.0033282626399074723*I	-0.004175666556655512+0.0008449918320477532*I	0.003189486842788034-0.003601150941092982*I	0.005366119358518843-0.0013682615889516858*I	-0.0018895451081788152+0.003939151799305205*I	-0.006373161820179972+0.002142275952118582*I	0.00024297738615045605-0.004247551631679552*I	0.007142408706662166-0.003187449066470234*I	0.001778905036519963+0.004504610980324165*I	-0.0076122418305917035+0.0046227079475839265*I	-0.004252673795735841-0.004600088763125755*I	0.007662993550631083-0.006565925241608761*I	0.007277074048789412+0.004392763175918988*I	-0.007147261270996993+0.009220162863664404*I	-0.01109940562109133-0.0036255039713537626*I	0.005742456546943855-0.012922153456372125*I	0.01620463985925482+0.0018551971684977174*I	-0.0027508977028771566+0.018486254040319578*I	-0.023754262437289283+0.002144058505451571*I	-0.0037921709381004-0.027744992046296497*I	0.03703918560525804-0.011947974715302918*I	0.021629116292783933+0.04741067077210835*I	-0.06949124823444139+0.050065938602050025*I	-0.12395778772264585-0.0856477935127307*I	0.013808133208364718-0.2898454272403253*I	0.3965636278473016-0.3866346476525487*I	0.008885699377277748-0.28601185507674526*I	-0.125492925356069-0.08524826202263995*I	-0.06493662489418102+0.04614450209532289*I	0.024644098426594874+0.046556475671918535*I	0.03321264681325559-0.00785632724730719*I	-0.008195998271571367-0.026319398196326234*I	-0.021042769146858816-0.0021920439421826174*I	0.0028776082710842365+0.01626996635910106*I	0.014997122771850672+0.006420917548074819*I	-0.0008934544475620006-0.009673466447608076*I	-0.011819764674311237-0.008397695343777888*I	0.00020588228233546445+0.0045597765427098915*I	0.01041970635662281+0.009229473031913179*I
0.0008545162960917384+0.0025461933404700766*I	-0.0001226244707354755+0.0007113088303275248*I	-0.000977951823635543-0.002408976635718346*I	0.00020768205642445538-0.0014124459251536768*I	0.0012289695066660358+0.002137458582242647*I	-0.00019826682224587623+0.002108941758720477*I	-0.0015833490333645324-0.0017056456194672008*I	0.00005635967033227857-0.0027787807082302854*I	0.0020291459890117527+0.0011083641334636845*I	0.00027904236302726235+0.003434950314340019*I	-0.002529690738513087-0.0002731118280004948*I	-0.00086706410175491-0.004010930538810472*I	0.0030398393477338234-0.0008097396597190533*I	0.0017789050365204177+0.004504610980324555*I	-0.003509672471663756+0.0022449985408334173*I	-0.00314263230783287-0.004836709855993873*I	0.0038195224689621826-0.004150537461487588*I	0.005108486577583909+0.004896964660886941*I	-0.0038102879014877446+0.006743537141250589*I	-0.007966278448634985-0.00444787420421696*I	0.003150139023650188-0.0103715160048584*I	0.012249564504542546+0.003074518049684433*I	-0.00112087220463615+0.0158782843277777*I	-0.0191621351333658+0.00043424109735380566*I	-0.0042615120134977475-0.025127819065615634*I	0.03204577713802677-0.009644983440383692*I	0.020774599996690152+0.04486447743163946*I	-0.06437521529647881+0.0470516384968045*I	-0.1216559785275248-0.08330979651722312*I	0.00888569937727921-0.28601185507674504*I	0.3927266810187586-0.3885731131579652*I	0.013246723610660685-0.2907525636418076*I	-0.12008828929274482-0.08395579527245145*I	-0.06832437855921518+0.051854594795128404*I	0.017694630034710196+0.046219091641399423*I	0.035158551591766334-0.01457425975484091*I	0.00020630953762082823-0.02735331001497801*I	-0.021006704169981565+0.005490458003837998*I	-0.006794491174090319+0.01918430359757059*I	0.01235115363357768-0.0020946239710589636*I	0.009758626730766435-0.015105914054909502*I	-0.00578818584205261+0.0007070043996725519*I	-0.01096678373995871+0.013370700325150826*I
0.0049934084672313105-0.0023029912749181415*I	0.0013238573714896412-0.00007097964021110963*I	-0.0047147517746594925+0.002421126238424388*I	-0.0026079773218785503+0.00019899307682310784*I	0.004162757411134395-0.0026317668063407236*I	0.0038212870299590557-0.000413178869272196*I	-0.003331393994700221+0.00293131199158247*I	-0.004920322402870674+0.0007709801029467689*I	0.0022249471415391395-0.0032829821931967804*I	0.005872617070679184-0.001307023646656496*I	-0.000830999124878019+0.0036715714072075665*I	-0.006632260097441581+0.0021045975787485458*I	-0.0008670641017542251-0.004010930538812087*I	0.007142408706662575-0.0031874490664707497*I	0.0028889465244241763+0.004267989887455904*I	-0.007353143553332553+0.004660386320954194*I	-0.0053112197790388315-0.0043325083710262875*I	0.007156495838471053-0.0066271631839015304*I	0.008241613750040155+0.004074594428023791*I	-0.0064026054247816495+0.009294174592764517*I	-0.011921353803347896-0.0032285533230296585*I	0.004780164521890623-0.012979485717399146*I	0.016841691808466144+0.0013647006415876241*I	-0.001590213280032735+0.018495457308458422*I	-0.02415554360059606+0.0027372323722715942*I	-0.005116028309590547-0.027674012406086128*I	0.037161810075990266-0.01265928354563036*I	0.02307640919181161+0.04720247442714615*I	-0.06929764912756471+0.050885210660383415*I	-0.12549292535606885-0.08524826202264169*I	0.013246723610661336-0.2907525636418088*I	0.39813131708208344-0.38728064640777754*I	0.009858969945627093-0.28504247094200286*I	-0.12703775768462985-0.0842931793029714*I	-0.06637847378070628+0.0451366622875944*I	0.02609693784390063+0.04518517982274821*I	0.03519461656864308-0.00689175780881995*I	-0.009465789907553441-0.02443897277650942*I	-0.02365267330825512-0.003025083515297991*I	0.0038575900042360427+0.013751855990266737*I	0.018382732465833832+0.007010075772389725*I	-0.001414039291529268-0.006294990272469529*I	-0.01620789219867587-0.008522468632241039*I
0.0004693410753984301-0.002617172980681305*I	0.0004012811633084455-0.0005931738668218219*I	-0.00030616812675161143+0.0025369900723295562*I	-0.0007596764199476338+0.0012018053572369336*I	-0.000015659798584171214-0.002351644374691823*I	0.0010296302386803558-0.0018093965734796173*I	0.00048431366045239134+0.0020634468531392568*I	-0.0011628065234939168+0.0024271105066125884*I	-0.0010768513212032157-0.0016444076771760005*I	0.001114905653634406-0.003046361100330295*I	0.0017700477117513606+0.0010706857600922897*I	-0.0008309991248766015+0.003671571407205502*I	-0.0025296907385116787-0.000273111828003914*I	0.00024297738615118366-0.0042475516316812165*I	0.0032989376249953416-0.0007720612863496769*I	0.000720359053219062+0.0047721913724245515*I	-0.004016170183823434+0.0021837605985415703*I	-0.0021780926065820792-0.0051548786038886855*I	0.004564178315178455-0.004076525732387971*I	0.004286538395329064+0.005293915309210099*I	-0.004772579926539567+0.006686204880223537*I	-0.007329226499423062-0.004938370731125052*I	0.004310823446495096-0.01036231273671601*I	0.011848283341236993+0.0036676919165074644*I	-0.002444729576124303+0.01594926396798904*I	-0.019039510662631022-0.00027706773297429073*I	-0.0028142191144672327-0.02533601541057879*I	0.03223937624490603-0.008825711382051142*I	0.019239462363268088+0.04526400892172714*I	-0.06493662489418356+0.04614450209531949*I	-0.1200882892927456-0.08395579527245334*I	0.009858969945627342-0.28504247094200286*I	0.3911818486901986-0.38761803043829746*I	0.011804874724135989-0.29176040344953835*I	-0.11863544987544052-0.08532709112162438*I	-0.0663424088038306+0.05281916423361452*I	0.016424838398726348+0.048099517061216325*I	0.032548647430370316-0.015407299327956859*I	0.0011862912707730914-0.0298714203838148*I	-0.017621094475999775+0.0060796162281492845*I	-0.007315076018060354+0.02256277977270598*I	0.007963026109210944-0.0022193972595239593*I	0.00955274444843025-0.01966569059762025*I
-0.0045921273039242205+0.0017098174080957533*I	-0.0011606844228445302-9.20326814131615*^-6*I	0.004356356518019107-0.0018124947480093938*I	0.002286149396541918-0.000013647379184682317*I	-0.0038928035924028926+0.002024175590098865*I	-0.0033526331680926325+0.00012498134771946016*I	0.003198217709884897-0.0023135980584509555*I	0.004327784742118842-0.0003519409269852265*I	-0.002272848011398851+0.002663731599478506*I	-0.005179420680131013+0.0007333017295737877*I	0.0011149056536355932-0.0030463611003304987*I	0.005872617070680869-0.0013070236466584618*I	0.00027904236302872054+0.0034349503143373595*I	-0.006373161820178483+0.002142275952117451*I	-0.0019256100850533395-0.0037433501467124524*I	0.006635910994504782-0.0032486870087616933*I	0.003853486225675953+0.00394982113956343*I	-0.006608487707115423+0.004734398050056231*I	-0.0061331679612917425-0.0039355577227025*I	0.006194203813422281-0.006684495444930239*I	0.008878665699255106+0.0035840979011136295*I	-0.005241921001934709+0.009303377860906951*I	-0.012322634966652195-0.002635379456203849*I	0.0034563071504036124-0.012908506077183966*I	0.016964316279202092+0.0006533918112628239*I	-0.00014292038100109918+0.01828726096349787*I	-0.023961944493715314+0.0035565044306066166*I	-0.006651165943010389-0.027274480915996654*I	0.03660040047828764-0.013566419947114702*I	0.024644098426591335+0.046556475671916536*I	-0.06832437855921784+0.05185459479512785*I	-0.12703775768463008-0.0842931793029701*I	0.01180487472413734-0.29176040344953663*I	0.399584156499389-0.38865194225695143*I	0.011840939701011908-0.2840779015035204*I	-0.1283075493206151-0.08241275388315783*I	-0.06898837794210333+0.04430362271447738*I	0.027076919577053556+0.04266706945391161*I	0.03858022626262637-0.006302599584508442*I	-0.009986374751522718-0.021060496601374136*I	-0.02804080083262146-0.0031498568037630474*I	0.003651707721901272+0.009192079447556156*I	0.02417091830788862+0.006303071372717434*I
-0.0016300254982446+0.002607969712538863*I	-0.0006370519492160434+0.0004904965269070706*I	0.001431633100446494-0.0025598407196555364*I	0.0012232293455615893-0.0009901245151463295*I	-0.0010508239729686223+0.002462978343227866*I	-0.00172421612120008+0.0015199741051281335*I	0.000490837913572924-0.0022904064324048208*I	0.0020881762219800777-0.0020769769655844582*I	0.0002252153831915644+0.002025768479765826*I	-0.0022728480113977617+0.0026637315994798945*I	-0.0010768513212027174-0.001644407677175404*I	0.0022249471415390376-0.0032829821931971495*I	0.0020291459890123533+0.0011083641334641385*I	-0.0018895451081770184+0.003939151799306543*I	-0.0030361884506701115-0.00033434977029509936*I	0.0012075170874023373-0.004565720379574237*I	0.004043593471211792-0.0006980495572467827*I	-0.00010158912903392324+0.0051691420207505955*I	-0.004978462208871207+0.0021264283375144505*I	-0.001541040657365748-0.005645375130799645*I	0.00572486273802596-0.004067322464247977*I	0.003885257232024196+0.005887089176034161*I	-0.006096437298027402+0.006757184520438679*I	-0.007206602028687503-0.00564967956144926*I	0.005758116345526216-0.010570509081676296*I	0.012041882448115982+0.004486963974843133*I	-0.003979867209546849+0.016348795458080552*I	-0.019600920260335674-0.0011842041344559812*I	-0.001246529879687725-0.02598201416580656*I	0.033212646813253574-0.007856327247305724*I	0.017694630034707+0.04621909164140086*I	-0.06637847378070795+0.0451366622875956*I	-0.11863544987543947-0.08532709112162314*I	0.011840939701013974-0.2840779015035192*I	0.3899120570542153-0.38573760501848564*I	0.00919497056273991-0.29259344302265766*I	-0.11765546814228729-0.08784520149046146*I	-0.06295679910984692+0.05340832245792764*I	0.01590425355475782+0.05147799323635454*I	0.028160519906004707-0.015532072616418494*I	0.000980408988439545-0.03443119692652217*I	-0.011832908633942386+0.005372611828479273*I	-0.005901036726527732+0.02885777004517666*I
0.003955075354708662-0.001219320881189862*I	0.0009622920250467619+0.00005733226102371684*I	-0.0037701791216737624+0.0013128667597705908*I	-0.0019053402690644896-0.00008321499724160127*I	0.0033918168167641626-0.0014943260001160376*I	0.002792647108696986+0.00004759056310373426*I	-0.0028342576091045777+0.0017565951979945573*I	-0.0036117314453536415+0.00008730297434653984*I	0.0020881762219821273-0.002076976965582761*I	0.00432778474212033-0.0003519409269837416*I	-0.0011628065234949836+0.0024271105066123607*I	-0.00492032240287269+0.0007709801029466988*I	0.00005635967033202442-0.0027787807082277904*I	0.005366119358519904-0.0013682615889483486*I	0.0012435820642775935+0.003116781566444059*I	-0.005628505973964834+0.0022162876812189297*I	-0.0027475582673091832-0.003346399498387021*I	0.005673618969455377-0.003306019269787585*I	0.004490538174892066+0.003459324612654134*I	-0.00544780328426832+0.0047436013181962975*I	-0.006534449124598727-0.0033423838558800127*I	0.00487034644193116-0.006613515804716604*I	0.009001290169988239+0.0028727890707887413*I	-0.003794628102904119+0.009095181515945457*I	-0.012129035859773159-0.001816107397871171*I	0.0019211695169794288-0.012508974587096024*I	0.016402906681493436-0.00025374459022063325*I	0.001424768853773696+0.0176412622082707*I	-0.022988673925370712+0.004525888565353225*I	-0.008195998271571773-0.026319398196322657*I	0.03515855159176473-0.014574259754838698*I	0.026096937843899087+0.04518517982274738*I	-0.06634240880383034+0.05281916423361282*I	-0.12830754932061253-0.08241275388315748*I	0.009194970562742748-0.29259344302265605*I	0.4005641382325445-0.3911700526257885*I	0.015226549394997967-0.283488743279206*I	-0.12882813416458214-0.07903427770801735*I	-0.07337650546646914+0.04417884942601792*I	0.02687103729471846+0.038107292911206375*I	0.0443684121046823-0.007009603984176297*I	-0.008572335459990041-0.014765506328901567*I	-0.03600382694183096-0.0009304595442379991*I
0.002592317523293759-0.0025506374515161627*I	0.000821948182253941-0.00039695064832676204*I	-0.0023746813444619564+0.0025339579834388376*I	-0.001601591650469385+0.0008086652748027346*I	0.0019381308126029564-0.0024986027773648604*I	0.0022817753288610055-0.0012577049072500992*I	-0.0013099222502293711+0.0024252999698541468*I	-0.0028342576091028217+0.0017565951979954442*I	0.0004908379135754986-0.0022904064324041234*I	0.0031982177098859805-0.0023135980584521104*I	0.00048431366045116007+0.002063446853136374*I	-0.003331393994701742+0.0029313119915804968*I	-0.0015833490333645797-0.0017056456194661312*I	0.0031894868427878565-0.003601150941090411*I	0.0027738018352261246+0.0011823758625653694*I	-0.00271149329043406+0.004336102447631266*I	-0.0039984804757217515-0.00039168203132110366*I	0.0018445690366171504-0.00505621690648242*I	0.00520427789405926-0.0006888462891054204*I	-0.0005028702923406006+0.005762315887573036*I	-0.006302319580363883+0.00219740797772689*I	-0.0014184161866352578-0.006356683961125061*I	0.007172155637055228-0.004275518809208328*I	0.004078856338904307+0.006706361234368087*I	-0.007631574931449471+0.007156716010525453*I	-0.00776801162639498-0.006556815962936493*I	0.007325805580300433-0.011216507836907296*I	0.013015153016458812+0.005456348109588309*I	-0.00552469953811006+0.017303878177755035*I	-0.02104276914685928-0.0021920439421799316*I	0.00020630953762121985-0.02735331001497745*I	0.035194616568643596-0.00689175780882315*I	0.016424838398726715+0.04809951706121195*I	-0.06898837794210187+0.04430362271447571*I	-0.11765546814228406-0.08784520149045989*I	0.015226549395000932-0.2834887432792042*I	0.3893914722102507-0.38235912884334455*I	0.004806843038376404-0.2927182163111165*I	-0.11786135042462244-0.09240497803316741*I	-0.05716861326779362+0.052701318058257916*I	0.017318292846287053+0.057772983508825274*I	0.020197493796792903-0.01331267535689409*I	-0.002671298733462375-0.043623276374078056*I
-0.003133127172452889+0.000822370232861868*I	-0.0007446558462129377-0.00007401172910167283*I	0.0029905356534595654-0.0009011521332935465*I	0.0014687897372066324+0.00011857020331734882*I	-0.002711633138370969+0.0010452863676695876*I	-0.0021644385463223757-0.00012089337061450338*I	0.0022817753288621747-0.0012577049072493083*I	0.0027926471086983473+0.00004759056310365645*I	-0.0017242161211993945+0.0015199741051260048*I	-0.0033526331680926026+0.0001249813477154767*I	0.0010296302386806043-0.0018093965734842646*I	0.0038212870299601603-0.00041317886927613626*I	-0.00019826682224480295+0.002108941758718281*I	-0.004175666556656259+0.0008449918320475456*I	-0.0007655885119212608-0.0023818300599033533*I	0.00440382733347117-0.001425593849974201*I	0.0018806340134936946+0.002626285039536938*I	-0.004467821551116219+0.002225490949361921*I	-0.0031488394306136785-0.002753225631563494*I	0.004349761597964882-0.0032350396295755092*I	0.004613162645623207+0.0027480157823273534*I	-0.004000510385239419+0.004535404973235401*I	-0.006340850017718152-0.002523111797544177*I	0.0033352088085109965-0.006213984314625926*I	0.0084398805722831+0.0019656526693047627*I	-0.0022269388681277562+0.008449182760714817*I	-0.011155765291427883-0.0008467232631278321*I	0.00037633718841903306-0.011553891867422738*I	0.014961057794971764-0.0012615843979436037*I	0.002877608271082923+0.016269966359101558*I	-0.02100670416998108+0.005490458003835936*I	-0.00946578990755167-0.024438972776513246*I	0.032548647430371495-0.015407299327960314*I	0.02707691957705397+0.04266706945391003*I	-0.06295679910984543+0.053408322457927856*I	-0.12882813416457917-0.07903427770801667*I	0.004806843038378806-0.2927182163111161*I	0.40035825595021024-0.3957298291684959*I	0.021014735237051243-0.284195747678878*I	-0.1274140948730547-0.07273928743554979*I	-0.08133953157568287+0.04639824668553903*I	0.023219329572815892+0.028915213463648365*I	0.056201320738625105-0.01238221581265604*I
-0.003336973369506667+0.00247662572241298*I	-0.0009645397012479853+0.00031816874789380225*I	0.003098815235454024-0.0024893995092231096*I	0.0018804941655564474-0.000664531040425996*I	-0.0026337796217192878+0.0024962796100681185*I	-0.002711633138369937+0.0010452863676708537*I	0.0019381308126046666-0.0024986027773636625*I	0.0033918168167644445-0.0014943260001168402*I	-0.0010508239729703206+0.002462978343224819*I	-0.0038928035924042834+0.0020241755900949963*I	-0.00001565979858290034-0.0023516443746955658*I	0.004162757411137556-0.0026317668063446753*I	0.001228969506668152+0.002137458582238651*I	-0.004153342176953477+0.0033282626399051764*I	-0.00254564105840961-0.0017629778804926937*I	0.003826538792008554-0.004091647467997849*I	0.0039344862580784545+0.0011915791307091593*I	-0.003112774453735838+0.004929276314456061*I	-0.005322337847209676-0.0003207023911082479*I	0.0019671935073505313-0.005767525736809314*I	0.0066515707930892565-0.000897042634067296*I	-0.0003092711854598071+0.006581587945907619*I	-0.007837457213783506+0.0025969394678174457*I	-0.001979825784339376-0.007263820362606715*I	0.008739844871832065-0.004921517564434892*I	0.00505212690724946+0.0076757453691146185*I	-0.009176407260008778+0.00811179873019954*I	-0.009209860512913302-0.00756465577065949*I	0.008778644997613317-0.01258780368607465*I	0.014997122771849447+0.006420917548074614*I	-0.006794491174092073+0.019184303597567367*I	-0.02365267330825519-0.0030250835153007244*I	0.0011862912707743946-0.029871420383814698*I	0.038580226262626784-0.006302599584507155*I	0.015904253554756817+0.051477993236353936*I	-0.07337650546646969+0.04417884942601535*I	-0.11786135042462093-0.09240497803316951*I	0.021014735237053404-0.28419574767887823*I	0.3908055115017777-0.37606413857087756*I	-0.0031561830708379977-0.2904988190515956*I	-0.12151305814652455-0.10159705748072595*I	-0.045335704633848214+0.04732870622977718*I	0.025890628306280465+0.07253848983772625*I
0.0021685874712046383-0.0005042014849691104*I	0.0005064977121592417+0.00006123794229049368*I	-0.002074581189153239+0.0005547898407608717*I	-0.0010037541234745322-0.00011169010247273838*I	0.0018804941655554419-0.000664531040425389*I	0.0014687897372068714+0.00011857020331864549*I	-0.0016015916504678236+0.0008086652748039462*I	-0.0019053402690641604-0.00008321499724145763*I	0.001223229345559286-0.0009901245151473148*I	0.002286149396539326-0.00001364737918613012*I	-0.0007596764199473453+0.0012018053572350835*I	-0.0026079773218756447+0.0001989930768202231*I	0.0002076820564271332-0.001412445925157258*I	0.002858995004912906-0.00047051113030223*I	0.00043878512697538216+0.0016184452318094148*I	-0.0030149821338023752+0.0008541951001896739*I	-0.0011668696752210788-0.001788656193079282*I	0.003079969961984241-0.0013546142097614394*I	0.0020032584842272867+0.0019149762092099962*I	-0.0030205286520862463+0.002017294604400024*I	-0.002955240323733242-0.0019339535732292158*I	0.00281462396454456-0.002835508139486364*I	0.004051753047918732+0.0018408793808432726*I	-0.0024328211504623426+0.0038894062180070865*I	-0.005367579449373248-0.0015537276627973797*I	0.0017903764799500216-0.005258901594950564*I	0.00699803168576284+0.0009578128615821024*I	-0.000774099450814982+0.007077886911546946*I	-0.009173795536035595+0.00011784617535923959*I	-0.0008934544475621511-0.00967346644760744*I	0.0123511536335741-0.0020946239710610787*I	0.003857590004233234+0.013751855990265793*I	-0.017621094475999473+0.006079616228152047*I	-0.009986374751521965-0.021060496601370358*I	0.028160519906002435-0.015532072616418495*I	0.026871037294714482+0.03810729291120232*I	-0.05716861326779488+0.05270131805825427*I	-0.12741409487305208-0.07273928743554989*I	-0.0031561830708350886-0.29049881905159414*I	0.3967065482283078-0.4049219086160521*I	0.03284764387099675-0.2895683595073562*I	-0.11884175941305858-0.0579737811066475*I	-0.10153702537247158+0.05971092204243337*I
