-0.01884072200359525+0.010516167274931825*I	0.0013703280217439561-0.007877439989123164*I	0.021907076454528506-0.008839556619499868*I	-0.0038650662335835383+0.017716443924361044*I	-0.029919658485328942+0.0044963992291934774*I	0.009970887852639394-0.03377893273581276*I	0.05117337834935321+0.007539150666601094*I	-0.029651686440146995+0.08102072587483722*I	-0.16104764902871416-0.021554673025743234*I	-0.07644820022789008-0.30762680566454303*I	0.3410762687781581-0.4697599313228679*I	-0.08285672796195724-0.3063410632496456*I	-0.1597631307820286-0.02283096021595666*I	-0.023260679836901183+0.08022506735582348*I	0.048501322837366814+0.01004469502305039*I	0.003631372536852474-0.03395996749443707*I	-0.025649267629305868+0.000917573366091248*I	0.0023267438169846675+0.019454365407012404*I	0.01565134229551714-0.0044281759507346675*I	-0.004515819403770312-0.011893865516310055*I	-0.010006384226015729+0.005627442818197052*I	0.005223821828021318+0.00724110948561104*I	0.00638267249662934-0.005786556222851603*I	-0.005263187730216688-0.004113790548010028*I	-0.003919688648909868+0.005401438072183113*I	0.004936493948341114+0.0018899266437939423*I	0.002150093270512222-0.004771058951337419*I	-0.004466738748659357-0.00034106095635033586*I	-0.0008918051765521136+0.0039705739524039775*I	0.003915022095644668-0.0007417272648833421*I	-0.0000159292100254433-0.0031068740974416406*I	-0.003352540734592414+0.0014565381146351148*I	0.0006489594491896239+0.0022418178509847346*I	0.0027879423719259834-0.0018678076931235453*I	-0.001107507112919997-0.0014132962997441796*I	-0.0022796376340372387+0.002028660973575778*I	0.0014014150426333023+0.0006504975470319556*I	0.0017995042079982514-0.001982919212799506*I	-0.0016003242702761979+0.00002844980081063454*I	-0.001370758411715346+0.0017822205766326246*I	0.001722522782992497-0.0005888887480297518*I	0.000982341319784236-0.001451090935700316*I	-0.0018002261880747006+0.0010180186026433732*I	-0.0006401802642766359+0.0010167538449371016*I	0.0018324552277662453-0.0013167194245773998*I	0.0003142478360691931-0.0005256960093422074*I	-0.0018461619878946678+0.0014647691337342506*I
0.009802200690593293+0.01669497262245661*I	-0.0063677927487132595-0.00102413806656351*I	-0.008622574350369025-0.01890370190407716*I	0.013991132547217558+0.002797709537777082*I	0.00564563499304355+0.024444280238338015*I	-0.02536971093195682-0.006674411186399494*I	0.0013195077756263235-0.03717588916182393*I	0.04911648624794338+0.017849168509824067*I	-0.022069370588774603+0.0817920533243684*I	-0.16080693139856456-0.03075047254086175*I	-0.08285672796194797-0.3063410632496267*I	0.3421200693947167-0.46184041899793365*I	-0.07763950947598586-0.3091937916330788*I	-0.16166281243926175-0.029359146512523866*I	-0.027339821678910046+0.08423664754222185*I	0.05089382165198897+0.01513113521911186*I	0.00665199667654869-0.0387688475671*I	-0.028259448737060763-0.0027294862592770796*I	0.00024168871299586015+0.024726280312163965*I	0.018268484977220962-0.002187975734714209*I	-0.003208050840827225-0.017331303125963416*I	-0.012458049506972841+0.004729611052064201*I	0.004539012960363812+0.012581182074432012*I	0.008553240605971209-0.006138867269304464*I	-0.00505640842375495-0.009136335271145156*I	-0.0057658506367803414+0.006866207205938855*I	0.005043962477976311+0.006386775357616207*I	0.003658142376827651-0.007200236463190271*I	-0.004736357981357106-0.004138683690893524*I	-0.002072821311443784+0.0072031437457681854*I	0.004229775116736009+0.002227865564149207*I	0.0008896770792879601-0.006953981664135956*I	-0.0036205853621519577-0.0005820652782079403*I	-0.00006370649635782813+0.006506216025167295*I	0.0029375808519217683-0.0008240674098902808*I	-0.0004982666146382316-0.005877688749551756*I	-0.002279637634046296+0.0020286609735892442*I	0.0007921745443344276+0.005114889996843708*I	0.0016498657279894755-0.0030266594960612764*I	-0.000887658324740906-0.0042359483733952355*I	-0.0011027137841718485+0.0038208239694796984*I	0.0008169164936611461+0.003258218818674148*I	0.0006675882986807125-0.004420683764730882*I	-0.0006192100531901925-0.0022145511907156884*I	-0.0003705610315866103+0.0048143765794876475*I	0.0003244061214461837+0.0011124580872722153*I	0.0002067793064460255-0.005022544723166891*I
0.012472929254872814-0.011540305341503805*I	-0.00019070168153213128+0.005668710707478782*I	-0.014283736656035632+0.010613128090680131*I	0.0008881268762481007-0.012175865590124374*I	0.01854108010058382-0.008373100877821822*I	-0.003005745083968579+0.0210473238123284*I	-0.027426603033363355+0.0036356066568198325*I	0.00890182362699811-0.036404561712298895*I	0.04935720387808959+0.008653368994704813*I	-0.028477898322834788+0.08307779573928643*I	-0.15976313078200688-0.022830960215927152*I	-0.07763950947597903-0.30919379163305843*I	0.34022038773747787-0.46836860529449753*I	-0.08171865131800285-0.3051822114466838*I	-0.1592703136246501-0.024272706316477488*I	-0.024319197539222452+0.0794277674695419*I	0.04828364054423237+0.011484075593733222*I	0.004566941572563164-0.03349693266195629*I	-0.025642306055354287-0.0004892860432672892*I	0.001549457275941869+0.019288842702503434*I	0.015816819696272997-0.0030858075008454535*I	-0.0038928597084724624-0.011991230537141144*I	-0.010287481397618101+0.0043773000055999664*I	0.004745792266842331+0.007558637351275198*I	0.006707078618122216-0.0046740981355717255*I	-0.00494893989410271-0.0046394865573438715*I	-0.0042578015304582184+0.004437029694067886*I	0.0047743432452818065+0.0025891526230623365*I	0.002477126241941195-0.003967666669826795*I	-0.004421604960264251-0.00116909086185643*I	-0.0011672150221331498+0.0033560361790783634*I	0.003961730489178298+0.00018926217131339773*I	0.00017701113374916813-0.0026895834899407925*I	-0.0034709468821524994+0.00046167500503899395*I	0.0005455340019222299+0.0020418235753701646*I	0.0029375808519218486-0.0008240674098706939*I	-0.0011075071129154296-0.0014132962997401753*I	-0.00242927611404067+0.0009849206903204922*I	0.0015048404898697267+0.0008504918226295049*I	0.0019179103555336887-0.0009880561032192974*I	-0.0017932646140616712-0.0003888408066966191*I	-0.0014174668052671707+0.0008512311404362539*I	0.0019979326285438684+0.00002564902530002748*I	0.0009372075313702058-0.0006230610301840259*I	-0.0021272591594997674+0.00021462632114340895*I	-0.000478029561198339+0.00031752786567209733*I	0.0021705681093451643-0.00035231104645884123*I
-0.009992902372118263-0.011026261914972432*I	0.0045569853475732214+0.00009696081573950175*I	0.009319999545122403+0.012396547021420139*I	-0.009733789102631302-0.0005576823249337308*I	-0.007763253200734352-0.015572822016144492*I	0.016484187999195907+0.0019369169653931156*I	0.004576570767406405+0.02181865126185393*I	-0.027185885403232826-0.0055601928582943655*I	0.0024932958929107744-0.03511881929737824*I	0.050401004494621204+0.016572881319629695*I	-0.023260679836887888+0.08022506735583254*I	-0.16166281243926464-0.029359146512515512*I	-0.08171865131801105-0.30518221144668567*I	0.3426128865520827-0.46328216509847686*I	-0.07869802717831631-0.30999109151939314*I	-0.16188049473240096-0.027919765941876593*I	-0.02640425264319282+0.08469968237467858*I	0.05090078322595963+0.01372427580973699*I	0.00587471013552389-0.038934370271632116*I	-0.028093971336295785-0.0013871178094107264*I	0.0008646484082989078+0.02462891529132803*I	0.017987387805621726-0.003438118547302155*I	-0.0036860804020126493-0.017013775260303517*I	-0.012133643385492335+0.005842069139312633*I	0.004853260796474781+0.012055486065052991*I	0.008215127724432081-0.007103275647465951*I	-0.005218559126802989-0.008437109291918278*I	-0.005438817665337662+0.007669599487422068*I	0.005089096266395931+0.005558745452108384*I	0.0033827325312752385-0.007814774236497443*I	-0.004689649587804036-0.003207694254676093*I	-0.0018798809676520566+0.007620434353287364*I	0.00411136896920074+0.0012330024545763095*I	0.0007862516320396609-0.00715397593972295*I	-0.0034709468821579243+0.0004616750050653496*I	-0.00006370649635421052+0.006506216025179619*I	0.0027879423719469384-0.0018678076931451534*I	-0.00039484116735845234-0.005677694473959215*I	-0.0021612314864902725+0.0030235240831587187*I	0.0005992342005455354+0.004697599389325888*I	0.0016031573344358915-0.003957648932268776*I	-0.0006122484791861297-0.0036214106000845687*I	-0.0011478475725957967+0.004648853874967781*I	0.0004898835222146532+0.0024548265371547237*I	0.0008297390017478972-0.005119909743989768*I	-0.00028109717160468235-0.0012501428125753723*I	-0.000684808867646769+0.005340072588845682*I
-0.00791594390728426+0.011637266157256652*I	-0.0004822011454359331-0.0042984256010046365*I	0.009106932901006408-0.011073849599845153*I	0.0006686194681573442+0.008999590595416654*I	-0.011790681204013055+0.009752335518281764*I	-0.00018093734935785207-0.01480149456662209*I	0.016724905629324965-0.007258882549717011*I	-0.0018319569666880018+0.02310439367678306*I	-0.026142084786711952+0.0023593194666333725*I	0.007710514378848474-0.03797154768083567*I	0.0485013228373559+0.010044695023036957*I	-0.027339821678923064+0.08423664754220381*I	-0.15927031362465438-0.024272706316496594*I	-0.07869802717830959-0.30999109151939774*I	0.3400027054443492-0.46692922472387344*I	-0.08078308228227171-0.3047191766142426*I	-0.15926335205066008-0.025679565725853858*I	-0.02509648408021887+0.07926224476501337*I	0.04844911794502514+0.012826444043591937*I	0.005189901267883523-0.03359429768280858*I	-0.02592340322694913-0.001739428855857698*I	0.0010714277147452706+0.019606370568182138*I	0.01614122581771568-0.001973349413576293*I	-0.00357861187242077-0.01251692654651641*I	-0.01062559427921517+0.0034128916274306672*I	0.004583641563752816+0.00825786333049301*I	0.007034111589538604-0.0038707058541027125*I	-0.004903806105692645-0.00546751646286969*I	-0.004533211375992594+0.0038224919207549583*I	0.00482105163887326+0.0035201420592964956*I	0.002670066585768947-0.003550376062283067*I	-0.004540011107768996-0.002163953971415049*I	-0.0012706404693458434+0.003156041903497611*I	0.004111368969204019+0.0012330024545938935*I	0.00017701113375451826-0.002689583489921425*I	-0.00362058536215362-0.0005820652782144436*I	0.0006489594491801605+0.0022418178509590967*I	0.0030559869994703816+0.00017079569969498588*I	-0.0013004474567149102-0.0018305869072627631*I	-0.0024759845076129374+0.00005393125410810219*I	0.0017802503354147608+0.0014650295959392208*I	0.0018727765671118165-0.0001600261977298637*I	-0.0021202975855118393-0.0011922330882169082*I	-0.0012553161022148605+0.00015200516117437648*I	0.0023360455101133367+0.0009900574034426414*I	0.0006229596953007545-0.00009736502081587925*I	-0.0024516652809511985-0.0008978317661195584*I
0.009510701226684569+0.006727836313964285*I	-0.0033659963538562143+0.0004664557416735757*I	-0.009133581222419737-0.007695382027000132*I	0.007050040799597506-0.0007638317566241906*I	0.008250935319508811+0.009770918044936445*I	-0.01154996357389905+0.000556536003166719*I	-0.006589465083454512-0.013515752151693356*I	0.017768706245853867+0.0006606297752117441*I	0.0033852615192622153+0.020251665293325897*I	-0.028041766443969104-0.004168866829950663*I	0.0036313725368161054-0.033959967494438616*I	0.05089382165197089+0.015131135219089455*I	-0.024319197539212346+0.0794277674695151*I	-0.16188049473237967-0.027919765941879934*I	-0.08078308228226136-0.3047191766142286*I	0.3426198481260903-0.46468902450782185*I	-0.0794753137192996-0.3101566142238817*I	-0.1617150173315999-0.02657739749198734*I	-0.025781292947868264+0.08460231735384219*I	0.05061968605436807+0.012474132997154577*I	0.005396680574332495-0.03861684240594123*I	-0.027769565214853575-0.00027465972212028703*I	0.0011788962443339739+0.024103219281979844*I	0.017649274923993947-0.00440252692544127*I	-0.003848231105133029-0.016314549281050604*I	-0.01180661041410004+0.006645461420822299*I	0.0048983945848607505+0.011227456159561333*I	0.007939717878871357-0.0077178134207653015*I	-0.005171850733228232-0.007506119855689239*I	-0.005245877321509032+0.008086890094954701*I	0.004970690118899257+0.004563882342537191*I	0.003279307084068425-0.00801476851209784*I	-0.004540011107768898-0.0021639539714205813*I	-0.0018798809676321613+0.00762043435328608*I	0.003961730489205353+0.00018926217131169632*I	0.0008896770792806102-0.006953981664138719*I	-0.0033525407346492553+0.0014565381146326908*I	-0.0002566468402067336+0.006088925417666641*I	0.0027412339783181726-0.002798797129344948*I	-0.00011943132185880938-0.005063156700644348*I	-0.0022063652749295544+0.003851553988651247*I	0.00027220122910697305+0.003894207107817256*I	0.0017653080375113408-0.00465687491150999*I	-0.0002741355975956824-0.0026570022219256076*I	-0.0014620954086463657+0.00517454988433866*I	0.00016547740077667658+0.0013423684498873301*I	0.0013077685629512281-0.005437437609667681*I
0.004549947553421207-0.01117081041559781*I	0.000859321149679657+0.0033308798879419775*I	-0.005422888455295604+0.01077647358486457*I	-0.0015512653710905732-0.006924054577500899*I	0.007290758429702828-0.009959631271747588*I	0.001842407585410786+0.0110566604598639*I	-0.010506162957366618+0.008476048328096845*I	-0.0013722465974917639-0.016368480535150748*I	0.015869024588615464-0.005867556521373788*I	-0.0006938803227585824+0.024263245479725307*I	-0.02564926762935111+0.000917573366115092*I	0.006651996676526666-0.038768847567109174*I	0.04828364054424055+0.011484075593712579*I	-0.02640425264318145+0.08469968237467473*I	-0.15926335205066364-0.025679565725839567*I	-0.07947531371930935-0.31015661422387125*I	0.34016818284513933-0.46558685627395713*I	-0.08016012258695945-0.30481654163506094*I	-0.1595444492222659-0.026929708538430273*I	-0.025574513641419667+0.07957977263071275*I	0.048773524066474554+0.013938902130897286*I	0.005504149103937753-0.03411999369214514*I	-0.026261516108551545-0.0027038372339916765*I	0.0009092770116571315+0.020305596547442226*I	0.016468258789150675-0.001169957132050699*I	-0.0035334780839927386-0.013344956451986356*I	-0.010901004124754296+0.002798353854152979*I	0.0046303499573216575+0.009188852766734947*I	0.007227051933340921-0.003453415246572612*I	-0.0050222122532210785-0.006462379572459483*I	-0.004636636823227164+0.003622497645124178*I	0.004970690118884822+0.004563882342517522*I	0.0026700665857714227-0.003550376062312968*I	-0.004689649587772389-0.0032076942546917773*I	-0.001167215022098343+0.003356036179085429*I	0.004229775116733881+0.0022278655641680763*I	-0.000015929210073971025-0.0031068740974283687*I	-0.003667293755773758-0.0015130547144024333*I	0.000924369294668545+0.0028563556242957593*I	0.0030108532110187194+0.0009988256052043292*I	-0.0016274804281512744-0.002633979188768439*I	-0.002313833804525211-0.0006452947251358248*I	0.0021183632170145472+0.0024294379740945845*I	0.0015585287310640643+0.00036566981163190713*I	-0.00244470370694576-0.002304691175500879*I	-0.0007772865410045149-0.00016552270451688724*I	0.0026171426817235277+0.0022402002160135243*I
-0.008651380077002594-0.003396956426015711*I	0.0024930554519810824-0.0008607925724038747*I	0.008441637001008143+0.004102207337437071*I	-0.0051821708251811914+0.0015806740697388078*I	-0.007959793105171262-0.005638312162569677*I	0.008334559046248314-0.002040118946811482*I	0.007059626071377191+0.008203932076411655*I	-0.012405844614601327+0.001947862031515257*I	-0.0054513884395029355-0.012356900348754678*I	0.01826152340324439-0.0007811163253248712*I	0.0023267438169605+0.019454365407030723*I	-0.028259448737075227-0.0027294862592813552*I	0.0045669415725589505-0.033496932661964345*I	0.050900783225947835+0.013724275809734855*I	-0.025096484080245167+0.07926224476500968*I	-0.16171501733162746-0.02657739749199613*I	-0.08016012258697407-0.3048165416350702*I	0.3423387509544689-0.46593916732042107*I	-0.07995334328051454-0.30983908635820767*I	-0.16139061121015671-0.025464939404695817*I	-0.025467045111803477+0.08407662134450512*I	0.050281573172787655+0.011509724619018323*I	0.005234529871269449-0.03791761642669491*I	-0.027442532243386726+0.0005287325593846182*I	0.001224030032805168+0.02327518937648855*I	0.017373865078501385-0.005017064698743108*I	-0.003801522711526616-0.015383559844833587*I	-0.01161367007027484+0.007062752028337458*I	0.004779988437335749+0.010232593049970045*I	0.007836292431618977-0.007917807696390904*I	-0.005022212253243311-0.006462379572467026*I	-0.0052458773215254524+0.008086890094922887*I	0.004821051638884639+0.0035201420592634587*I	0.0033827325313043693-0.007814774236496885*I	-0.00442160496024128-0.0011690908618279944*I	-0.002072821311431806+0.007203143745789681*I	0.003915022095646968-0.0007417272648795173*I	0.0011650869248360615-0.006339443890808867*I	-0.0033976745230501495+0.002284568020142728*I	-0.0005836798116094179+0.00528553313616641*I	0.002903384681428797-0.0034980231085924847*I	0.00021868155974769695-0.004098748322501968*I	-0.0025206131109933015+0.00437724999799481*I	-0.00005220489235837196+0.0027817490205094674*I	0.00224333759868532-0.004974402777224395*I	6.961573980553154*^-6-0.0014068594093628484*I	-0.0020850551039722776+0.005271914905165431*I
-0.0020568921014282723+0.010310017843215356*I	-0.0010690642256572054-0.0026256289764877*I	0.0027337730821122186-0.01005659208749649*I	0.002033109266941261+0.005387949752393492*I	-0.004138370208623745+0.009500186394690772*I	-0.0027425746191989853-0.008491040546014739*I	0.006434877389009948-0.008568305243391956*I	0.002980484229357078+0.012215512262805601*I	-0.010013345799979407+0.007034302227556784*I	-0.0024307642997819924-0.017165780421463984*I	0.0156513422955279-0.004428175950741861*I	0.00024168871300359296+0.024726280312159656*I	-0.025642306055354575-0.0004892860432609179*I	0.005874710135510864-0.038934370271619737*I	0.04844911794499906+0.012826444043588058*I	-0.025781292947897556+0.08460231735381507*I	-0.15954444922228914-0.026929708538459704*I	-0.07995334328052514-0.3098390863582188*I	0.34049258896657786-0.4644743981866933*I	-0.0798458747508984-0.3053422376444255*I	-0.1598825621038457-0.02789411691658301*I	-0.025736664344482296+0.08027899860995105*I	0.04910055703792834+0.014742294412391908*I	0.005549282892385431-0.03494802359765152*I	-0.026536925954067488-0.003318375007309753*I	0.000955985405247218+0.02123658598364126*I	0.01666119913297136-0.0007526665245577992*I	-0.003651884231505745-0.014339819561594056*I	-0.01100442957198251+0.002598359578529029*I	0.00477998843732289+0.010232593049979106*I	0.007227051933326004-0.0034534152465717635*I	-0.005171850733232766-0.007506119855703116*I	-0.004533211375980517+0.003822491920745403*I	0.005089096266417002+0.005558745452117448*I	0.0024771262419591607-0.003967666669811504*I	-0.004736357981343591-0.004138683690890944*I	-0.0008918051765386201+0.0039705739523995635*I	0.004184641328343606+0.0030558954696563675*I	-0.00034296218147295416-0.003910266378952319*I	-0.003505143052659033-0.0022122806936663623*I	0.001262482176287213+0.0038207640024300795*I	0.0026966053749632735+0.001524521614547434*I	-0.0019518865496216654-0.0037464372760683193*I	-0.0018358042433606711-0.0009628225908388003*I	0.0023994603885814643+0.0036795807866688603*I	0.000935569035719687+0.0004630348324714417*I	-0.0026101811077495485-0.0036470596253710616*I
0.007582315851354021+0.0007713274495254651*I	-0.0018161744712856765+0.0011142183281241812*I	-0.007477591959717725-0.0013398865615246592*I	0.003777573698667428-0.002137079762539638*I	0.007250327752907631+0.002535221368949303*I	-0.006038051865867726+0.0029720000981065696*I	-0.006821716461228199-0.004479460359629585*I	0.008827376203615143-0.0034818650473613186*I	0.0060011083690573825+0.007406632190094095*I	-0.01262352690771144+0.0033872426021517494*I	-0.0045158194037494635-0.011893865516318446*I	0.018268484977241106-0.0021879757347101144*I	0.0015494572759522116+0.019288842702513753*I	-0.02809397133629787-0.0013871178093921661*I	0.005189901267873063-0.033594297682793976*I	0.05061968605435716+0.012474132997145945*I	-0.025574513641430846+0.07957977263068927*I	-0.16139061121016862-0.02546493940470911*I	-0.07984587475090829-0.3053422376444211*I	0.34200063807288145-0.4669035756985758*I	-0.0801154939835897-0.3091398603789789*I	-0.16106357823872086-0.024661547123207336*I	-0.025421911323386583+0.0832485914389967*I	0.05000616332722524+0.010895186845698896*I	0.0052812382648058645-0.03698662699049359*I	-0.027249591899616066+0.0009460231668875033*I	0.0011056238852536848+0.022280326266894364*I	0.017270439631253704-0.0052170589743571125*I	-0.0036518842315215226-0.01433981956158011*I	-0.01161367007027106+0.007062752028351871*I	0.004630349957344645+0.009188852766745961*I	0.007939717878885371-0.007717813420750797*I	-0.00490380610569154-0.0054675164628581255*I	-0.005438817665328969+0.00766959948741493*I	0.004774343245300007+0.0025891526230407014*I	0.0036581423768278737-0.007200236463204429*I	-0.0044667387486853815-0.000341060956349519*I	-0.002399854282899033+0.00639975146425869*I	0.0040771727986888264-0.0014409532441586766*I	0.0015031998064030023-0.005375035512692571*I	-0.0037119223591195933+0.002810264029480678*I	-0.0009080859330673148+0.004173075048879028*I	0.0033814142426141637-0.003815550974268294*I	0.0004997787313459519-0.002848605509892374*I	-0.003143572806290609+0.004474615018868612*I	-0.00021768229312025376+0.001439380570664016*I	0.0030206241397051636-0.004808880072695393*I
0.00024071763014332944-0.009195799515112135*I	0.0011737881172918007+0.0020570698644563623*I	-0.0007723738547376323+0.009033730653047687*I	-0.0022603734737591586-0.0041926149449941245*I	0.0018778920414187447-0.008665266059138439*I	0.0031711859108784503+0.006546801555327661*I	-0.0036455530512632768+0.008058440294133436*I	-0.0038010923215359427-0.009288340432342546*I	0.006217195095867772-0.007128924672757647*I	0.003916053265071566+0.01267854709525957*I	-0.010006384226016792+0.005627442818203228*I	-0.003208050840820745-0.01733130312595934*I	0.015816819696276338-0.0030858075008507613*I	0.0008646484082954746+0.024628915291326867*I	-0.025923403226950775-0.0017394288558430905*I	0.005396680574339823-0.038616842405924195*I	0.04877352406648514+0.0139389021308995*I	-0.025467045111804528+0.08407662134450052*I	-0.15988256210385984-0.027894116916570785*I	-0.08011549398359992-0.309139860378957*I	0.34081962193800713-0.46367100590518895*I	-0.0798007409624853-0.3061702675499247*I	-0.16015797194940795-0.02850865468989306*I	-0.02568995595094887+0.08120998804615644*I	0.04929349738169201+0.015159585019892435*I	0.0054308767448252755-0.03594288670724432*I	-0.026640351401328175-0.003518369282910183*I	0.001105623885229878+0.02228032626691084*I	0.016661199132948654-0.000752666524537743*I	-0.003801522711509162-0.015383559844825144*I	-0.01090100412470743+0.002798353854159567*I	0.004898394584892671+0.01122745615958345*I	0.007034111589536899-0.0038707058540806143*I	-0.005218559126811338-0.008437109291926705*I	-0.004257801530454959+0.004437029694036975*I	0.005043962477971434+0.006386775357599729*I	0.0021500932704781924-0.004771058951328736*I	-0.004574207278333736-0.004837909670154459*I	-0.0005536922950153853+0.004934982330523905*I	0.003870393492240594+0.0035815914789933873*I	-0.0006673683029397392-0.00502272446623893*I	-0.003027113491464106-0.00252980855933797*I	0.0015435793478977044+0.005070906815038766*I	0.0020736456796807985+0.001621886635415718*I	-0.002117363950351395-0.005088805725915645*I	-0.0010585177022923021-0.0007972998863049426*I	0.002392498814641042+0.005086440196035158*I
-0.006408527734064194+0.0012857424149309935*I	0.0012845182466861855-0.0012762871901933343*I	0.006391006603242522-0.000795658519021454*I	-0.0026720555119902206+0.0025055443564465014*I	-0.006339515315786018-0.00018103475861237477*I	0.004270390856031037-0.0035788258631066876*I	0.00619181005058127+0.0017379214826225326*I	-0.00625573415899954+0.004411380668750621*I	-0.005886147425510821-0.00401642552716559*I	0.008834337777571573-0.004888724456709578*I	0.005223821828007149+0.007241109485602902*I	-0.012458049506977802+0.004729611052044856*I	-0.003892859708479228-0.011991230537162315*I	0.017987387805614197-0.003438118547320537*I	0.0010714277147469105+0.019606370568173694*I	-0.027769565214838213-0.00027465972211411613*I	0.005504149103957689-0.03411999369213398*I	0.05028157317279337+0.011509724619026867*I	-0.02573666434449246+0.08027899860996876*I	-0.16106357823872786-0.024661547123170518*I	-0.07980074096248183-0.3061702675498907*I	0.34172522822734563-0.467518113471866*I	-0.08006878559001955-0.30820887094275595*I	-0.16087063789492473-0.024244256515694833*I	-0.025540317470922+0.08225372832939634*I	0.049902737879992096+0.010695192570075089*I	0.005430876744819124-0.03594288670724199*I	-0.027249591899625215+0.0009460231669036827*I	0.0009559854052345997+0.02123658598365896*I	0.017373865078502485-0.005017064698740908*I	-0.00353347808396254-0.01334495645199112*I	-0.011806610414055311+0.00664546142084071*I	0.0045836415637717+0.008257863330532961*I	0.008215127724417657-0.00710327564744154*I	-0.004948939894117424-0.004639486557352581*I	-0.0057658506367704795+0.006866207205924595*I	0.004936493948360108+0.0018899266438000511*I	0.003996255258401063-0.006235828085067048*I	-0.00478098658474637+0.00018463505299185916*I	-0.0027242604043377803+0.005287293376973946*I	0.0045552023598976945-0.0017584811098299825*I	0.0017842969780161142-0.004124892700089017*I	-0.004334882054410992+0.0029076290503285574*I	-0.0010735633338199114+0.002830706598995413*I	0.004158700783653699-0.0036500282697714305*I	0.0004928171573898347-0.0014417461005443312*I	-0.0040791418420069725+0.0040115801863962325*I
0.0010438006165411986+0.007919512324939877*I	-0.0011913092481163328-0.0015669859685206347*I	-0.0006151634105715399-0.007804473486769404*I	0.0023118647612086034+0.003215921667389077*I	-0.00027955669738198856+0.0075919845525045755*I	-0.0033188911760801245-0.004989914831304933*I	0.0016602097483032294-0.007225885488485407*I	0.004106754946618344+0.0070098363878055075*I	-0.0036385914772771237+0.00665158088479778*I	-0.004578378862546823-0.009453863136842388*I	0.006382672496642708-0.005786556222892654*I	0.0045390129603775095+0.012581182074394038*I	-0.010287481397616682+0.0043773000055878876*I	-0.0036860804020096595-0.017013775260301428*I	0.016141225817734948-0.0019733494135835993*I	0.0011788962443598752+0.024103219281965564*I	-0.02626151610854084-0.0027038372339963086*I	0.005234529871260134-0.03791761642668555*I	0.04910055703791707+0.014742294412410654*I	-0.025421911323382326+0.08324859143902844*I	-0.16015797194939146-0.02850865468985506*I	-0.08006878559000787-0.3082088709427329*I	0.3410125622818354-0.4632537152976699*I	-0.07991914710999792-0.3071651306595063*I	-0.16026139739663217-0.028708648965506317*I	-0.02554031747092104+0.08225372832939441*I	0.049293497381714436+0.015159585019885515*I	0.005281238264836637-0.03698662699049149*I	-0.026536925954072168-0.003318375007302761*I	0.0012240300327746772+0.023275189376483645*I	0.01646825878914787-0.0011699571320610308*I	-0.003848231105092455-0.016314549281032095*I	-0.010625594279182632+0.003412891627484037*I	0.004853260796467051+0.012055486065096849*I	0.006707078618111032-0.004674098135569211*I	-0.005056408423722561-0.00913633527116063*I	-0.003919688648845883+0.00540143807218204*I	0.0047297146419504115+0.0069124713669420175*I	0.0018256871490831728-0.0058835170386237695*I	-0.004096177717091976-0.005155437535839699*I	-0.0002725951233918512+0.006185125143119557*I	0.0032474337969427007+0.0036789564998440496*I	-0.0008328457037051875-0.006365092916115051*I	-0.002249826950446969-0.0023642858548411994*I	0.0015366177739007576+0.006477766224378234*I	0.0011380766439131806+0.001158851802939292*I	-0.0018996816572682818-0.006528186296572647*I
0.0052172184859453526-0.0028527283834456044*I	-0.0008558810407166377+0.0013913260283635466*I	-0.005270451090150741+0.0024445942178865044*I	0.0017773354040286427-0.0027180332907036126*I	0.005332488900903464-0.0015929584052890818*I	-0.0028897378051144134+0.003944924927126995*I	-0.0054039462800449765+0.00028200007386360607*I	0.004277352430019259-0.004985685272452392*I	0.005414523509577123+0.0015723987781212374*I	-0.00609025675819838+0.005753749118610694*I	-0.005263187730162639-0.0041137905480466384*I	0.008553240606010907-0.006138867269329408*I	0.004745792266848508+0.007558637351282016*I	-0.01213364338548886+0.005842069139348221*I	-0.003578611872385929-0.012516926546486533*I	0.017649274924035847-0.004402526925439754*I	0.0009092770116576784+0.02030559654743109*I	-0.0274425322434241+0.0005287325593853291*I	0.005549282892359803-0.03494802359763849*I	0.05000616332723566+0.010895186845711686*I	-0.025689955950928135+0.0812099880461642*I	-0.1608706378949173-0.024244256515687894*I	-0.07991914711000071-0.3071651306595034*I	0.34162180278011084-0.46771810774748346*I	-0.07991914711001033-0.30716513065950435*I	-0.16087063789491343-0.02424425651569464*I	-0.025689955950904488+0.08120998804615082*I	0.050006163327261315+0.010895186845693133*I	0.0055492828923702-0.03494802359765777*I	-0.027442532243426198+0.0005287325593738171*I	0.0009092770116483017+0.020305596547435713*I	0.01764927492401738-0.004402526925423717*I	-0.003578611872407063-0.012516926546480941*I	-0.012133643385498806+0.005842069139333002*I	0.004745792266850476+0.0075586373512650535*I	0.008553240606012164-0.006138867269324345*I	-0.0052631877301677395-0.004113790548022496*I	-0.0060902567581990604+0.005753749118626169*I	0.005414523509580426+0.001572398778111797*I	0.004277352430013995-0.00498568527247828*I	-0.005403946280056526+0.00028200007383748346*I	-0.0028897378051158224+0.003944924927105916*I	0.005332488900913143-0.0015929584053045367*I	0.0017773354040284744-0.002718033290711983*I	-0.005270451090173005+0.002444594217882911*I	-0.000855881040747886+0.0013913260283582936*I	0.005217218485925046-0.0028527283834513667*I
