-0.003191571753172699+0.001181338058110359*I	0.006305187723244431-0.0014440646162278362*I	-0.009276699541142812+0.004703807037184703*I	0.012045754199031493-0.004108183518780788*I	-0.014535101355914308+0.012950609011624445*I	0.016722233715932074-0.009487547336614775*I	-0.01853453197350152+0.03804136637120531*I	0.01996975666534925-0.020538453418357694*I	-0.02096296282979957+0.20930516346047368*I	-0.47838685472607434-0.05284312824675909*I	0.01827517082165309-0.6382081454975913*I	-0.47847548987573135-0.05209915195069395*I	-0.020838303747839355+0.20783477590401275*I	0.019848686216551847-0.01843749439299006*I	-0.01846949444918821+0.035501329225249074*I	0.016825207651128694-0.006610298911046373*I	-0.01492018836457431+0.009969178356815682*I	0.012783151316225521-0.001182175741912816*I	-0.010430024634209615+0.0021946930330091255*I	0.007948114115611249+0.0006417775577031317*I	-0.005370689923576979+0.00003558273226036087*I	0.0027125843508403673+0.0004403162883190117*I
0.0027125843508487976+0.0004403162883207751*I	-0.0053706899235706545+0.00003558273227076303*I	0.007948114115610885+0.0006417775577161575*I	-0.01043002463422292+0.0021946930330176977*I	0.01278315131622536-0.0011821757419295082*I	-0.014920188364569457+0.009969178356801075*I	0.016825207651119552-0.006610298911046558*I	-0.018469494449193075+0.03550132922527883*I	0.019848686216560017-0.01843749439298927*I	-0.020838303747853205+0.20783477590397195*I	-0.4784754898757374-0.05209915195069009*I	0.018275170821676723-0.638208145497586*I	-0.47838685472606773-0.05284312824678324*I	-0.020962962829816887+0.2093051634604611*I	0.01996975666533984-0.020538453418325185*I	-0.01853453197348846+0.038041366371227604*I	0.016722233715938294-0.009487547336628035*I	-0.01453510135588459+0.012950609011606032*I	0.012045754199043765-0.004108183518779949*I	-0.00927669954117794+0.0047038070372317905*I	0.006305187723260939-0.0014440646162371617*I	-0.003191571753153619+0.0011813380580556483*I
-0.002179118170389474-0.0011457553258256538*I	0.004355510743191033+0.002526158462263938*I	-0.006524015016642227-0.0024735312719218784*I	0.008685511232778418+0.0035677853345647934*I	-0.01081511164289038-0.0007867376218065854*I	0.012886125251427127+0.0016950726836645396*I	-0.014855150840275616+0.007429141210864658*I	0.016704137202347962-0.0045093398856835745*I	-0.018344835367234864+0.034030941668791455*I	0.01976005106688033-0.01769351809694453*I	-0.020838303747847817+0.20783477590403104*I	-0.4783868547260755-0.052843128246734955*I	0.018150511739723957-0.6367377579411467*I	-0.4782657842772711-0.05494408727211094*I	-0.021028000354122542+0.21184520060642112*I	0.019866782730136392-0.023415701843919168*I	-0.018149444964809507+0.04102279702604485*I	0.015984836598766594-0.01241355511347976*I	-0.013381776262844305+0.015459723015801192*I	0.010402827806679334-0.006194025692736742*I	-0.007097581370769291+0.005849562363022708*I	0.003592603372420063-0.001884380904565047*I
0.0016429263923287325+0.002085842173938567*I	-0.003332443263450875-0.003654869330007742*I	0.005092907860408896+0.005452166239127881*I	-0.0069091020253003906-0.005454961926736382*I	0.00878848516795264+0.006445033760170154*I	-0.010750074118597788-0.0033267747677203563*I	0.012765054802650841+0.003796031709003899*I	-0.014730491758311327+0.005958753654376115*I	0.016615502052638065-0.0037653635896274648*I	-0.018344835367241703+0.034030941668798866*I	0.01984868621660163-0.018437494392997095*I	-0.020962962829771527+0.20930516346045405*I	-0.47826578427729427-0.0549440872720941*I	0.018085474215378233-0.6341977207951643*I	-0.47836875821244995-0.05782133569770911*I	-0.02064291334541242+0.21482663126122906*I	0.019129385612956303-0.026341709620783797*I	-0.016996119871763454+0.043531911030205005*I	0.014341910206401036-0.014499397287437805*I	-0.011202658092421802+0.016605478341624402*I	0.007690243455846142-0.006634341981046094*I	-0.003906009617593572+0.004668224304951216*I
-0.001153325093062282-0.0025091140041743265*I	0.00238032350953461+0.005011849950798538*I	-0.0037175302721381455-0.006636299984842364*I	0.005195881795575667+0.00832941466471144*I	-0.0068440645009902315-0.007994999072657799*I	0.008667414719182642+0.008545992785511863*I	-0.010625415036655966-0.00479716232423915*I	0.012676419652953812+0.0045400080050740504*I	-0.014730491758328046+0.005958753654409651*I	0.01670413720235774-0.004509339885680921*I	-0.01846949444916221+0.03550132922525956*I	0.019969756665349635-0.02053845341835928*I	-0.021028000354097257+0.21184520060643017*I	-0.47836875821248154-0.05782133569769236*I	0.018470561224077055-0.6312162901403889*I	-0.47910615532965983-0.060747343474559005*I	-0.019489588252360905+0.21733574526542299*I	0.01748645922063732-0.028427551794721794*I	-0.01481700170138273+0.04467766635602302*I	0.011629325855544976-0.014939713575772364*I	-0.008011086339251593+0.015424140283536768*I	0.004097640083447186-0.004749961076497233*I
0.0007373971171899857+0.00292600777686033*I	-0.0015384121017314656-0.005490544658999118*I	0.0024832974447367697+0.007889098376370623*I	-0.0036524927478165554-0.009176337130755049*I	0.005074811346798956+0.01043037369008682*I	-0.006719405419039125-0.009465386629149744*I	0.008578779569514184+0.009289969081548418*I	-0.01062541503663914-0.004797162324215241*I	0.012765054802628741+0.003796031709030903*I	-0.014855150840264996+0.007429141210862646*I	0.01682520765113146-0.006610298911051781*I	-0.01853453197351084+0.038041366371199814*I	0.01986678273014917-0.02341570184390375*I	-0.020642913345413245+0.21482663126124524*I	-0.47910615532964906-0.06074734347456879*I	0.01962388631712119-0.6287071761361765*I	-0.48074908172201236-0.06283318564848302*I	-0.017310470081958317+0.2184815005912374*I	0.014773874869778637-0.028867868083072453*I	-0.011625429948190802+0.043496328297938626*I	0.008036722483125425-0.013055332671202995*I	-0.0041050767216880705+0.010755915978614436*I
-0.0003850870086983777-0.002981430654827869*I	0.0008403710523906662+0.005803256202454402*I	-0.0014733745774076175-0.008030581804914923*I	0.0023622269959639067+0.009990057401764308*I	-0.0035278336658951756-0.01064672468725406*I	0.004986176197102129+0.01117434998612991*I	-0.006719405419020516-0.009465386629137084*I	0.008667414719193873+0.008545992785500832*I	-0.01075007411860524-0.003326774767733164*I	0.012886125251409768+0.0016950726836653033*I	-0.014920188364559097+0.009969178356792674*I	0.016722233715940883-0.009487547336648566*I	-0.018149444964838588+0.0410227970260242*I	0.01912938561297364-0.026341709620786594*I	-0.01948958825232661+0.21733574526542374*I	-0.4807490817219897-0.0628331856484748*I	0.021803004487506324-0.6275614208103646*I	-0.48346166607285984-0.06327350193684537*I	-0.014118898328785344+0.21730016253313583*I	0.011181271497377247-0.026983487178480862*I	-0.007719420330589705+0.038828103993032076*I	0.003939082399690852-0.008305371594711536*I
0.0001029739352340179+0.0028772484255875134*I	-0.0003200494843471903-0.005521467800773412*I	0.0007193006035689535+0.007904215227806459*I	-0.0013487154954986153-0.009500969361403879*I	0.0022735918462852456+0.01073403369777616*I	-0.003527833665868529-0.0106467246872306*I	0.005074811346782164+0.010430373690087773*I	-0.0068440645010077504-0.007994999072686344*I	0.008788485167975525+0.006445033760147328*I	-0.010815111642869926-0.0007867376217894287*I	0.012783151316219807-0.001182175741904022*I	-0.014535101355924089+0.012950609011623912*I	0.01598483659875634-0.012413555113483164*I	-0.016996119871752098+0.04353191103021781*I	0.017486459220618842-0.028427551794734517*I	-0.017310470081974793+0.21848150059123533*I	-0.4834616660728469-0.06327350193683644*I	0.024994576240728147-0.6287427588684353*I	-0.48705426944526675-0.06138912103225189*I	-0.010212888711218386+0.2126319382282022*I	0.0070836314139313865-0.022233526102008395*I	-0.003614343608939623+0.028072188014389807*I
0.0000650375243585627-0.002540037145934499*I	-0.000018096513569831733+0.004978207450933866*I	-0.00019539040244376038-0.00699185535722822*I	0.000630665453925726+0.0086481915238555*I	-0.0013487154954576182-0.009500969361422173*I	0.002362226995953124+0.009990057401757712*I	-0.003652492747825297-0.009176337130744314*I	0.005195881795560833+0.008329414664702202*I	-0.006909102025299741-0.005454961926744187*I	0.00868551123279842+0.0035677853345736084*I	-0.010430024634226102+0.002194693033020557*I	0.012045754199023243-0.004108183518784951*I	-0.013381776262824234+0.015459723015789689*I	0.014341910206421078-0.014499397287408079*I	-0.014817001701364126+0.04467766635605912*I	0.014773874869774587-0.028867868083074052*I	-0.014118898328793789+0.21730016253313866*I	-0.48705426944524616-0.061389121032262545*I	0.02890058585828999-0.6334109831733803*I	-0.4911519095287408-0.05663915995576823*I	-0.006107811989550109+0.20187602224961368*I	0.0031445490142274443-0.013928154507303156*I
-0.00012107044877844526+0.0021009590253878207*I	0.00018969660627053144-0.00401042470243073*I	-0.00010673166328848514+0.005722183746996404*I	-0.00019539040241368504-0.006991855357207874*I	0.0007193006035910211+0.007904215227805291*I	-0.001473374577443883-0.008030581804934085*I	0.0024832974447417905+0.007889098376381087*I	-0.003717530272121751-0.006636299984815242*I	0.005092907860383135+0.005452166239157858*I	-0.006524015016630419-0.0024735312719251197*I	0.007948114115603313+0.0006417775576959951*I	-0.00927669954116558+0.004703807037211943*I	0.010402827806700207-0.0061940256927275035*I	-0.01120265809242138+0.016605478341616287*I	0.011629325855553176-0.014939713575751858*I	-0.011625429948184081+0.0434963282979445*I	0.011181271497371807-0.02698348717850556*I	-0.010212888711198374+0.21263193822821463*I	-0.49115190952871707-0.05663915995578527*I	0.03300566257993549-0.644166899151995*I	-0.49509099192839295-0.04833378836105873*I	-0.0024934683805923285+0.17380383423520188*I
0.00012465908195975393-0.0014703875564563056*I	-0.00020970559843847716+0.0028449353213812617*I	0.00018969660625531358-0.004010424702430642*I	-0.000018096513614332757+0.004978207450959024*I	-0.00032004948435633497-0.0055214678007378*I	0.0008403710523971469+0.005803256202428243*I	-0.0015384121017338378-0.005490544659020089*I	0.0023803235095326124+0.005011849950810186*I	-0.003332443263473884-0.0036548693299890624*I	0.004355510743213819+0.002526158462274952*I	-0.005370689923549604+0.00003558273225318372*I	0.006305187723224175-0.0014440646162116751*I	-0.007097581370784856+0.005849562363068525*I	0.0076902434558272625-0.006634341981034849*I	-0.008011086339260148+0.01542414028352057*I	0.008036722483170144-0.013055332671211992*I	-0.0077194203305976355+0.03882810399300436*I	0.007083631413922561-0.02223352610200685*I	-0.006107811989540592+0.20187602224962528*I	-0.4950909919284079-0.04833378836107797*I	0.03662000618888195-0.6722390871663948*I	-0.4982355409426551-0.03440563385373793*I
-0.00008863514967917741+0.0007439762960457369*I	0.00012465908194013236-0.0014703875564605734*I	-0.00012107044879743951+0.0021009590253750674*I	0.0000650375243132328-0.002540037145939801*I	0.00010297393519491046+0.0028772484255700182*I	-0.0003850870086809413-0.002981430654807835*I	0.0007373971171907683+0.0029260077768848954*I	-0.0011533250930618561-0.0025091140041844607*I	0.001642926392353453+0.0020858421739302323*I	-0.002179118170381337-0.0011457553258218003*I	0.0027125843508417945+0.00044031628834445774*I	-0.0031915717531792913+0.001181338058084038*I	0.0035926033724218366-0.0018843809045936278*I	-0.0039060096175782457+0.004668224304933938*I	0.00409764008343635-0.004749961076475762*I	-0.0041050767216652935+0.010755915978586841*I	0.003939082399714088-0.008305371594719854*I	-0.003614343608936978+0.028072188014411654*I	0.0031445490142157045-0.013928154507304395*I	-0.0024934683806073273+0.17380383423520915*I	-0.49823554094263256-0.034405633853756855*I	0.039113474569492906-0.8460429214016045*I
