0.010995305839023865-0.01945971360578025*I	0.008253662990231784-0.002017935611092374*I	-0.008764525600391202+0.022416790334170142*I	-0.018244227865607036+0.005645960836891933*I	0.002623997342105257-0.029901929027511296*I	0.03354129239793381-0.014730238779703756*I	0.014917079111800598+0.048463816344168076*I	-0.06799030703261356+0.05177978661585299*I	-0.1169689101884043-0.0867674650713332*I	0.015739076389659688-0.29120265203529777*I	0.393726025224336-0.38478096504354703*I	0.013474862610721805-0.28291575308625333*I	-0.11856553049860787-0.08499871414371872*I	-0.06630850201072402+0.04362914341458597*I	0.018020700680264255+0.04484978324970382*I	0.03306671753340626-0.006864792914441385*I	-0.0017586048814041018-0.024257574634057318*I	-0.01962486109099751-0.0017196283479060555*I	-0.003441514466775691+0.01444444337613256*I	0.012266950002626866+0.004565751679507939*I	0.005283757986786863-0.008603353592416478*I	-0.007629234928441311-0.00526820072389088*I	-0.005766527701539307+0.004826817906583524*I	0.004473209209866335+0.005041502609749893*I	0.005618008698392942-0.0022815195325651383*I	-0.00221418498302417-0.0043545158407522*I	-0.005122244185488361+0.0005871444240853729*I	0.0005955073315420565+0.0034626956591371646*I	0.004481295847403976+0.0004809412490004722*I	0.0005979631579655337-0.0025124639540361677*I	-0.0037489297464869706-0.0010628260851569624*I	-0.0014539802392682592+0.0016098859882830103*I	0.002991309642533317+0.0012744062287181508*I	0.0020591034725767014-0.0008181603261409466*I	-0.002234156087677435-0.0012053556951195225*I	-0.002474207420631605+0.00017523687225344038*I	0.0014803186681672108+0.0009158379004317998*I	0.002729582969041098+0.00026766689738816287*I	-0.0007365113926269873-0.00048801433070504*I	-0.002850650463505741-0.0004885820043813725*I
-0.014070251486773487-0.014163107831813546*I	-0.0005737216015303682-0.007546018405949971*I	0.016498233691522007+0.012419922868685597*I	0.0022120676040606885+0.016203115084951678*I	-0.02230279011308037-0.008030103297616836*I	-0.0071340363599637895-0.028076935877508216*I	0.03462089555272429-0.00247512418620866*I	0.02314730470568995+0.05000758367832373*I	-0.06702042261659664+0.04137748169320814*I	-0.12355465590824985-0.09082348736012982*I	0.013474862610721963-0.2829157530862552*I	0.3987151506339785-0.37895619182713924*I	0.016450996995533325-0.28895099031392324*I	-0.12209551421382926-0.09192526549995625*I	-0.0695444850519312+0.04739011788761749*I	0.02029251059036006+0.05228317758761747*I	0.03621922142001585-0.008419763829993064*I	-0.0030295847287322704-0.03166060073633054*I	-0.02247551155450317-0.0022082103522871924*I	-0.002907046012074353+0.021359455147701663*I	0.014694679548563938+0.006876971496829846*I	0.0052287781374841585-0.014632895699195212*I	-0.00959704227690809-0.009121605222062032*I	-0.00595101874216171+0.009632175667265206*I	0.00603038571826735+0.010083342639024993*I	0.0058543490189661975-0.005626530825132826*I	-0.003463054915928659-0.010213368475369803*I	-0.005276737854663278+0.0023059343990055954*I	0.0016775663127578595+0.00974265063946057*I	0.004481295847404971+0.0004809412490008903*I	-0.0004840958232492254-0.008792418934358568*I	-0.0035944360773124415-0.0027816160600757896*I	-0.00020511030636393053+0.007468738622902242*I	0.0027549693219612523+0.00461941752128702*I	0.0005019269641770005-0.005860000355415835*I	-0.0020496650470555097-0.006010713455801584*I	-0.0005064000721669472+0.00402864137042458*I	0.0015352985174681762+0.006945380007211182*I	0.00030185342310391463-0.0020435529199331216*I	-0.0012709798473276625-0.00740302610227401*I
-0.011569027440553504+0.011913695199830708*I	-0.005825680785482522+0.0002747506479653971*I	0.010402871602921889-0.013759693655166992*I	0.012439671444049375-0.0012561412658216367*I	-0.007545966098006592+0.018028108234955934*I	-0.021223186958287107+0.004225011295878996*I	0.0010961892339283333-0.02653316854335203*I	0.035590779968743144-0.01287742910885298*I	0.016561558985845815+0.04595156138952755*I	-0.06928463639553306+0.0496643806422515*I	-0.1185655304986061-0.08499871414372186*I	0.0164509969955342-0.2889509903139248*I	0.39518516691875716-0.38588274318337645*I	0.013215013954325653-0.2851900158408916*I	-0.11982370430373408-0.08449187116204229*I	-0.0663919811653225+0.04583514697206612*I	0.019021530743030618+0.04488015148534471*I	0.03336857095650875-0.008908345834373967*I	-0.00249511627403205-0.024745588964761523*I	-0.020047782008566557+0.00010300946503436314*I	-0.0029620258613767486+0.015329913040922549*I	0.012726872200097971+0.0030235669986583952*I	0.005044287096862619-0.009827537938513735*I	-0.008039865768506628-0.0040797651927871196*I	-0.0057146784215887335+0.006287164374697179*I	0.004781515785361937+0.004224490004406633*I	0.005699855349790229-0.003907740850213661*I	-0.0023809959347133604-0.003933413495047195*I	-0.005276737854661895+0.0023059343990060204*I	0.0005955073315440806+0.0034626956591387076*I	0.004635789516580479-0.001237848725917747*I	0.0007647741096556858-0.002933566299740007*I	-0.003830776397884239+0.0005633952324920971*I	-0.0017622868147634068+0.0024268985936269213*I	0.0029394603625835015-0.00018594023939483563*I	0.002469734312641972-0.002006595857244591*I	-0.0019946851977543853+0.00001882865097730106*I	-0.0029341296181041314+0.001717421553102555*I	0.00100083006276744+0.00003036823564181141*I	0.003152503886609616-0.0015549709155517736*I
0.008244570701292968+0.014437858479779802*I	-0.0005924342360991756+0.005700019950614682*I	-0.00988424303295421-0.013401313486541173*I	0.000644837900855479-0.011934700505162155*I	0.013519274598844899+0.010998973327675196*I	0.0006842594958887431+0.0195718755691134*I	-0.020253302542266205-0.006177293626764242*I	-0.005489556485916148-0.030589190832147506*I	0.03332656618980499-0.004590530159809088*I	0.021550684395488025+0.051776334605936385*I	-0.06630850201072191+0.04362914341458287*I	-0.12209551421382804-0.09192526549995775*I	0.01321501395432609-0.28519001584089176*I	0.39745697682885217-0.3784493488454613*I	0.016367517840934945-0.28674498675644106*I	-0.12109468415106271-0.09189489726431364*I	-0.0692426316288296+0.045346564967686395*I	0.019555999197730004+0.05179516325691464*I	0.03579630050244428-0.006597126017051953*I	-0.0025500961233351615-0.03077513107154108*I	-0.022015589357032468-0.0037503950331381256*I	-0.0031465169019975012+0.020135270801603343*I	0.014284048708500672+0.00806540702793361*I	0.005280627417436762-0.013172549231080896*I	-0.00928873570141151-0.009938617827404983*I	-0.0058691720907648025+0.008005954349616129*I	0.0058635747665769875+0.010504444984728937*I	0.005699855349791684-0.003907740850213091*I	-0.00346305491592683-0.010213368475368885*I	-0.005122244185486254+0.0005871444240866361*I	0.0018443772644486734+0.00932154829375538*I	0.004399449196007993+0.0021071625666479145*I	-0.0007924023987446501-0.007975406329016835*I	-0.00364628535726274-0.00424196252819024*I	0.00020552053370127526+0.006280303091798276*I	0.0029944402118850214+0.00584360186738413*I	0.000042004766705571386-0.004317815674566916*I	-0.0025291536524546304-0.0068961831205927695*I	-0.0000834791545985687+0.0022060035574830504*I	0.0022718099100947245+0.0074333943379152265*I
0.01097659320445606-0.00621367524921603*I	0.00418600845382275+0.000761794345272411*I	-0.010350467938165667+0.007525013100617862*I	-0.008804639878159536-0.0011461988930455895*I	0.008875063494750516-0.010390933171004441*I	0.014489159014865706+0.0005966684050330407*I	-0.005901486223957003+0.015515853280318563*I	-0.022517516321207052+0.002109605322279543*I	-0.0005004310762767886-0.024764417615738506*I	0.036302700574614245-0.010625767387476703*I	0.018020700680264408+0.044849783249701715*I	-0.06954448505193224+0.047390117887616566*I	-0.11982370430373514-0.08449187116204189*I	0.01636751784093442-0.28674498675644017*I	0.3961859969815243-0.3858523749477311*I	0.013516867377429265-0.28723356876082*I	-0.12056021569636244-0.08497988549274324*I	-0.06681490208289406+0.04765778478500904*I	0.019501019348426598+0.04576562115013575*I	0.03382849315397833-0.010450530515224593*I	-0.00273458716395536-0.025969773310861432*I	-0.020458412848628788+0.001291444996136208*I	-0.002910176581422332+0.016790259509036672*I	0.013035178775596292+0.0022065543933171097*I	0.005126133748260376-0.011453759256161142*I	-0.008206676720196931-0.003658662847082747*I	-0.0058691720907631095+0.008005954349616805*I	0.004781515785364325+0.004224490004408145*I	0.005854349018967471-0.005626530825131791*I	-0.002214184983023563-0.004354515840752975*I	-0.005358584506060952+0.0039321557166503845*I	0.00028720075604656773+0.004279708264477006*I	0.00458394023662873-0.002698195194034717*I	0.0011754049497199458-0.004122001830844959*I	-0.003591305507960998+0.001787579578589313*I	-0.002222209012234525+0.003969083274476431*I	0.0024599717571856103-0.0010714099041856226*I	0.0028926552302115304-0.003829233670186696*I	-0.001258173805127779+0.0005068429816796166*I	-0.0032359830412088592+0.0037609744730337917*I
-0.004058562247469925-0.013676064134507497*I	0.0012185595023890823-0.004388682099213935*I	0.0052656116086155684+0.013016908938765916*I	-0.0021202423442732844+0.009068780434773917*I	-0.007834755462141395-0.011548503815688073*I	0.0022893177749020773-0.014446955459799224*I	0.012224945235921922+0.008883567354075937*I	-0.0009123608143201948+0.021340626496725964*I	-0.019541381936398927-0.003925631905388836*I	-0.004030414791500146-0.03169096897197284*I	0.03306671753340426-0.006864792914442712*I	0.020292510590356812+0.052283177587616775*I	-0.06639198116532456+0.04583514697206684*I	-0.12109468415106309-0.09189489726431202*I	0.013516867377429416-0.28723356876081874*I	0.39672046543622563-0.37893736317616084*I	0.01594459692336592-0.2849223489434981*I	-0.1206151955456652-0.09100942759952231*I	-0.06878270943135929+0.04380438028683673*I	0.019316528307807068+0.0505709789108155*I	0.0353856696623828-0.005408690485950997*I	-0.002498246843379399-0.029314784603428873*I	-0.021707282781532805-0.004567407638480091*I	-0.0030646702505995396+0.01850904948395717*I	0.01411723775680892+0.008486509373639246*I	0.00512613374826034-0.01145375925616146*I	-0.009288735701409727-0.00993861782740402*I	-0.005714678421586323+0.00628716437469896*I	0.006030385718267837+0.01008334263902527*I	0.005618008698391259-0.0022815195325677005*I	-0.0037713614914277587-0.009396355870031643*I	-0.005174093465441028-0.0008732020440319355*I	0.002255008104511915+0.008133112762650142*I	0.004638920085931487+0.003331346912746263*I	-0.001252324596215549-0.006433221648165742*I	-0.0041257739626605104-0.005127432192979404*I	0.0006284414512715071+0.004457665278857758*I	0.0037309516045125105+0.006331616198087134*I	-0.0002598486563991845-0.0022742627546368166*I	-0.003529983715223076-0.006926551356236762*I
-0.009758033702067508+0.001824993150002981*I	-0.002978959092678307-0.0014209495410132643*I	0.009448785096279723-0.0028449147650579216*I	0.006235496024631872+0.002614604016123142*I	-0.008705988064123354+0.005012758145978912*I	-0.01009896924108655-0.0032616048666459577*I	0.007278443184537905-0.008622182243393776*I	0.015201079620729956+0.0028483301264051754*I	-0.004442344529542401+0.014414075140490257*I	-0.02277736497760715-0.00016465743235505336*I	-0.001758604881406298-0.02425757463405802*I	0.03621922142001253-0.008419763829993604*I	0.019021530743029105+0.04488015148534528*I	-0.06924263162882915+0.045346564967688*I	-0.12056021569636172-0.08497988549274184*I	0.015944596923366017-0.28492234894349755*I	0.3966654855869229-0.38496690528294136*I	0.013976789574900686-0.2887757534416714*I	-0.12079968658628448-0.08620406983884252*I	-0.0672255329229552+0.04884622031611097*I	0.01955286862838237+0.04722596761824835*I	0.03413679972947841-0.01126754312056728*I	-0.0026527405125566584-0.02759599462850823*I	-0.020625223800320988+0.0017125473418418812*I	-0.003064670250601529+0.018509049483955625*I	0.013035178775594096+0.002206554393316071*I	0.005280627417436557-0.013172549231080417*I	-0.008039865768505402-0.004079765192786477*I	-0.005951018742161816+0.009632175667264263*I	0.004473209209863454+0.005041502609747529*I	0.005802499739011131-0.007086877293249412*I	-0.0018035541429611223-0.005542951371857635*I	-0.005119113616136212+0.00515634006275021*I	-0.0001727214414225726+0.005821892945330274*I	0.004104451631231241-0.0035836648588217653*I	0.0015983258672891416-0.00594463964378339*I	-0.0028547941153342455+0.002275593909294675*I	-0.0025240624353391654+0.006012636194408215*I	0.0014591416944171576-0.0011017781398300192*I	0.002976134384809417-0.006035237227671738*I
0.0010796031547917098+0.012255114593495414*I	-0.001527808108176458+0.0033687604841605963*I	-0.002009074676661131-0.011823254463654707*I	0.002863039376430819-0.006900937053852032*I	0.00397128224568784+0.01090150296516565*I	-0.0037168626544864733+0.010837531362384032*I	-0.0071228348562772745-0.00929684209431776*I	0.0037484594693172296-0.015548733599630554*I	0.011965096579523143+0.006609304599438526*I	-0.0021705346194478624+0.0218474694784051*I	-0.01962486109099878-0.001719628347906249*I	-0.003029584728733892-0.03166060073633036*I	0.03336857095650848-0.008908345834373098*I	0.019555999197730958+0.051795163256915855*I	-0.06681490208289316+0.0476577847850101*I	-0.12061519554566527-0.09100942759952196*I	0.013976789574900318-0.28877575344167095*I	0.39648099454630387-0.3801615475222623*I	0.015533966083304448-0.2837339134123972*I	-0.12056334626571104-0.08954908113140915*I	-0.06847440285586193+0.04298736768149567*I	0.019398374959203893+0.04894475759316994*I	0.03521885871069073-0.0049875881402447935*I	-0.0026527405125577226-0.027595994628510173*I	-0.02170728278153574-0.004567407638482461*I	-0.0029101765814258614+0.016790259509035402*I	0.014284048708498384+0.008065407027933168*I	0.005044287096861914-0.009827537938514685*I	-0.009597042276908725-0.009121605222063622*I	-0.005766527701541103+0.004826817906582675*I	0.006441016558331289+0.008894907107921365*I	0.005857479588317944-0.0010573351864674382*I	-0.004231283688893738-0.007854171189177792*I	-0.0056535820708361-0.0017586717088184966*I	0.0026779290220809034+0.006310474949712*I	0.005375431478556153+0.0038193612434523996*I	-0.001554178019321863-0.004389668728232326*I	-0.0051266040254291925-0.00515780042862246*I	0.0007119206058696718+0.0022516617213721693*I	0.004989125409640133+0.005824773216405479*I
0.008230225593892047+0.0015437673341573363*I	0.0020494875708111575+0.00185280967085375*I	-0.008113553828022127-0.000687261804633344*I	-0.004273288455602201-0.0035363555146116403*I	0.0078521647860694-0.001076163837446174*I	0.006947416630497786+0.004866265737494661*I	-0.00724684636970649+0.0039109800061482266*I	-0.010358817897483075-0.005535867621283192*I	0.006020269379412325-0.00811533926171453*I	0.015117600466130894+0.005054333683887991*I	-0.0034415144667767922+0.01444444337613264*I	-0.022475511554503603-0.0022082103522863246*I	-0.0024951162740317594-0.02474558896476025*I	0.03579630050244488-0.006597126017050976*I	0.01950101934842708+0.04576562115013603*I	-0.06878270943135949+0.04380438028683667*I	-0.12079968658628491-0.08620406983884273*I	0.015533966083304318-0.2837339134123973*I	0.3967173348668774-0.383506558814829*I	0.014285096150396285-0.2895927660470125*I	-0.12071783993489149-0.08783029115648687*I	-0.06739234387465047+0.04926732266181947*I	0.019398374959203997+0.048944757593169276*I	0.034136799729478265-0.011267543120568676*I	-0.002498246843380192-0.029314784603430424*I	-0.020458412848630318+0.0012914449961349383*I	-0.003146516901999615+0.020135270801602215*I	0.012726872200095999+0.0030235669986571133*I	0.005228778137483236-0.014632895699196204*I	-0.007629234928440806-0.005268200723890816*I	-0.005711547852234305+0.010856360013363446*I	0.0040132870123990895+0.006583687290600376*I	0.005323011133618667-0.007972346958037103*I	-0.0013806332253899745-0.007365589184797689*I	-0.004382602223511259+0.005644354393453866*I	-0.0004745748645299532+0.007865445865262053*I	0.0031036215684618305-0.0036140330944649936*I	0.0016818050218876134-0.008150643201269018*I	-0.0015966203102060715+0.0017687509276114303*I	-0.0022642137789399283+0.008286898949042363*I
0.0009698844160200718-0.010402304922643303*I	0.001644479874048172-0.002512254954638722*I	-0.00021472620812732277+0.010139708619895478*I	-0.0031244284183819344+0.005137511411772352*I	-0.0012971540707928386-0.00957159274228201*I	0.00432218107084747-0.008002715193680933*I	0.0037114335892908003+0.008627240210530678*I	-0.004975036459611047+0.01134437434406603*I	-0.007206314010874623-0.00709083853683212*I	0.0047492895320831955-0.01551836536398628*I	0.012266950002625211+0.004565751679507561*I	-0.0029070460120749495+0.021359455147701826*I	-0.020047782008566613+0.00010300946503485935*I	-0.002550096123335081-0.030775131071540736*I	0.033828493153978456-0.010450530515224783*I	0.01931652830780689+0.050570978910815266*I	-0.06722553292295581+0.04884622031611099*I	-0.12056334626571161-0.08954908113140891*I	0.014285096150395733-0.2895927660470124*I	0.39656284119769547-0.381787768839907*I	0.015367155131607153-0.2833128110666885*I	-0.120717839934891-0.08783029115648634*I	-0.06847440285586191+0.042987367681496955*I	0.019552868628382587+0.04722596761824984*I	0.03538566966238433-0.005408690485951007*I	-0.0027345871639533133-0.025969773310862924*I	-0.022015589357031934-0.0037503950331395867*I	-0.002962025861377838+0.015329913040922084*I	0.014694679548563436+0.006876971496829938*I	0.005283757986788627-0.008603353592416572*I	-0.01005696447437468-0.007579420541212702*I	-0.0062460163069347815+0.003941348241793879*I	0.006863937475902449+0.007072269294980638*I	0.006593990980943839-0.0005693208557655836*I	-0.004533137111999993-0.0058106182692491785*I	-0.006654412133604554-0.001789039944464481*I	0.0027614081766803534+0.004104471392225256*I	0.006633605283685299+0.0033125182617684706*I	-0.0012943293629220952-0.0021154059736003075*I	-0.006585745719846426-0.004056022288795588*I
-0.0065857457198445065-0.004056022288797199*I	-0.00129432936291877-0.002115405973602859*I	0.0066336052836883765+0.003312518261766514*I	0.002761408176681187+0.0041044713922254545*I	-0.00665441213360633-0.0017890399444620844*I	-0.004533137112002623-0.0058106182692462365*I	0.006593990980941889-0.0005693208557636302*I	0.006863937475900471+0.007072269294981623*I	-0.006246016306938278+0.003941348241794613*I	-0.010056964474379202-0.007579420541212378*I	0.0052837579867855726-0.008603353592417439*I	0.014694679548563117+0.0068769714968281714*I	-0.002962025861377056+0.015329913040920913*I	-0.022015589357032458-0.003750395033139242*I	-0.0027345871639554557-0.025969773310862004*I	0.03538566966238214-0.005408690485950873*I	0.01955286862838124+0.047225967618249064*I	-0.06847440285586284+0.042987367681496316*I	-0.12071783993489182-0.08783029115648712*I	0.015367155131607448-0.28331281106668954*I	0.3965628411976973-0.3817877688399076*I	0.014285096150396815-0.289592766047011*I	-0.12056334626571213-0.08954908113140529*I	-0.06722553292295697+0.048846220316114894*I	0.019316528307807692+0.050570978910816355*I	0.03382849315398153-0.010450530515226597*I	-0.0025500961233319006-0.030775131071542935*I	-0.02004778200856491+0.00010300946503418759*I	-0.002907046012073611+0.021359455147702183*I	0.012266950002627904+0.004565751679507763*I	0.004749289532086811-0.015518365363986066*I	-0.007206314010872076-0.007090838536831192*I	-0.004975036459610038+0.011344374344067031*I	0.003711433589291957+0.008627240210529914*I	0.004322181070850095-0.008002715193683979*I	-0.0012971540707899614-0.009571592742285676*I	-0.0031244284183812266+0.005137511411769995*I	-0.0002147262081295699+0.010139708619894612*I	0.0016444798740445855-0.00251225495463912*I	0.0009698844160175393-0.010402304922643662*I
-0.0022642137789398754+0.00828689894904059*I	-0.0015966203102056222+0.0017687509276088928*I	0.001681805021888537-0.008150643201271141*I	0.003103621568462599-0.00361403309446623*I	-0.0004745748645302826+0.007865445865261509*I	-0.004382602223513006+0.005644354393453657*I	-0.0013806332253924265-0.007365589184797698*I	0.0053230111336165726-0.0079723469580369*I	0.004013287012397826+0.0065836872906006065*I	-0.005711547852234871+0.010856360013363374*I	-0.007629234928440726-0.0052682007238915455*I	0.005228778137484339-0.01463289569919763*I	0.012726872200098216+0.0030235669986553473*I	-0.00314651690199721+0.02013527080160088*I	-0.02045841284862924+0.0012914449961349333*I	-0.0024982468433810854-0.029314784603428776*I	0.03413679972947646-0.011267543120566291*I	0.019398374959203137+0.048944757593170615*I	-0.06739234387464976+0.04926732266181857*I	-0.12071783993489002-0.08783029115648916*I	0.014285096150397112-0.2895927660470137*I	0.3967173348668758-0.3835065588148272*I	0.01553396608330123-0.2837339134123931*I	-0.12079968658628892-0.08620406983883948*I	-0.06878270943136205+0.043804380286836885*I	0.019501019348427358+0.04576562115013357*I	0.03579630050244765-0.006597126017054241*I	-0.002495116274028435-0.024745588964762637*I	-0.022475511554501466-0.0022082103522872627*I	-0.0034415144667761036+0.014444443376133024*I	0.015117600466131038+0.005054333683889608*I	0.0060202693794127755-0.00811533926171192*I	-0.010358817897482215-0.005535867621280356*I	-0.007246846369705262+0.003910980006149981*I	0.006947416630499508+0.004866265737494392*I	0.0078521647860715-0.001076163837448384*I	-0.004273288455600649-0.003536355514614801*I	-0.008113553828022252-0.0006872618046362742*I	0.0020494875708094726+0.0018528096708517509*I	0.008230225593890377+0.00154376733415639*I
0.004989125409638982+0.005824773216405899*I	0.0007119206058675231+0.002251661721373027*I	-0.005126604025431345-0.005157800428621794*I	-0.0015541780193228066-0.004389668728233016*I	0.005375431478556205+0.0038193612434498712*I	0.002677929022080339+0.006310474949708523*I	-0.005653582070837858-0.001758671708821533*I	-0.004231283688894771-0.007854171189179646*I	0.005857479588319821-0.0010573351864680727*I	0.006441016558335558+0.008894907107921823*I	-0.005766527701537227+0.004826817906583838*I	-0.009597042276906612-0.009121605222062885*I	0.005044287096863622-0.009827537938515438*I	0.014284048708501102+0.008065407027931437*I	-0.002910176581423195+0.016790259509034716*I	-0.0217072827815351-0.004567407638480914*I	-0.0026527405125589083-0.027595994628507835*I	0.035218858710690124-0.004987588140244407*I	0.01939837495920486+0.048944757593167854*I	-0.06847440285586118+0.04298736768149321*I	-0.12056334626571259-0.08954908113140972*I	0.015533966083300616-0.28373391341239607*I	0.3964809945462992-0.380161547522261*I	0.013976789574896094-0.2887757534416715*I	-0.12061519554566916-0.09100942759952367*I	-0.06681490208289573+0.047657784785007276*I	0.01955599919773134+0.051795163256912614*I	0.033368570956511336-0.00890834583437572*I	-0.003029584728731283-0.03166060073633121*I	-0.019624861090998428-0.001719628347905244*I	-0.0021705346194489062+0.021847469478406833*I	0.01196509657952311+0.0066093045994401*I	0.0037484594693187683-0.015548733599628842*I	-0.007122834856275688-0.00929684209431545*I	-0.003716862654486101+0.010837531362385926*I	0.003971282245687546+0.010901502965165455*I	0.002863039376430784-0.006900937053854327*I	-0.002009074676661163-0.011823254463656983*I	-0.0015278081081771275+0.003368760484160103*I	0.0010796031547908485+0.012255114593496024*I
0.0029761343848088346-0.006035237227669442*I	0.001459141694415016-0.001101778139826297*I	-0.0025240624353425134+0.006012636194411552*I	-0.0028547941153367223+0.00227559390929562*I	0.0015983258672886773-0.005944639643785614*I	0.004104451631231407-0.0035836648588259165*I	-0.00017272144142333924+0.005821892945326539*I	-0.005119113616136775+0.005156340062748604*I	-0.0018035541429590107-0.0055429513718567745*I	0.005802499739015841-0.007086877293246879*I	0.004473209209867656+0.005041502609750523*I	-0.00595101874216039+0.009632175667266462*I	-0.00803986576850551-0.004079765192785738*I	0.005280627417437254-0.013172549231080794*I	0.01303517877559555+0.0022065543933155267*I	-0.003064670250601263+0.018509049483955275*I	-0.0206252238003223+0.0017125473418411398*I	-0.0026527405125578033-0.027595994628509982*I	0.03413679972947827-0.011267543120569377*I	0.019552868628381216+0.04722596761824701*I	-0.06722553292295937+0.04884622031611062*I	-0.12079968658629038-0.08620406983884314*I	0.013976789574896578-0.28877575344167317*I	0.39666548558692155-0.38496690528294436*I	0.01594459692336545-0.28492234894350066*I	-0.12056021569636279-0.08497988549274464*I	-0.06924263162882996+0.04534656496768576*I	0.019021530743029886+0.044880151485344175*I	0.03621922142001455-0.008419763829993543*I	-0.0017586048814046218-0.02425757463405761*I	-0.022777364977606324-0.00016465743235543302*I	-0.004442344529541486+0.014414075140488977*I	0.015201079620731358+0.0028483301264041264*I	0.007278443184538635-0.008622182243393634*I	-0.010098969241087602-0.0032616048666453974*I	-0.008705988064125815+0.005012758145978492*I	0.0062354960246292475+0.00261460401612178*I	0.009448785096277593-0.002844914765058561*I	-0.0029789590926799997-0.0014209495410121872*I	-0.009758033702068583+0.0018249931500044923*I
-0.0035299837152223557-0.0069265513562345275*I	-0.0002598486563996766-0.0022742627546331203*I	0.003730951604510011+0.0063316161980908345*I	0.0006284414512687876+0.004457665278859786*I	-0.004125773962661529-0.005127432192979948*I	-0.0012523245962154019-0.006433221648168012*I	0.004638920085930879+0.003331346912744622*I	0.0022550081045102596+0.008133112762651105*I	-0.005174093465441978-0.0008732020440285416*I	-0.0037713614914270752-0.009396355870027932*I	0.005618008698392139-0.002281519532565419*I	0.006030385718267134+0.010083342639026308*I	-0.005714678421588147+0.006287164374700008*I	-0.009288735701410781-0.009938617827402782*I	0.0051261337482605045-0.011453759256161296*I	0.014117237756808731+0.008486509373637438*I	-0.0030646702506012154+0.018509049483954376*I	-0.021707282781535053-0.0045674076384820215*I	-0.0024982468433808118-0.02931478460342949*I	0.035385669662381665-0.005408690485951456*I	0.019316528307804694+0.05057097891081425*I	-0.06878270943136269+0.04380438028683478*I	-0.12061519554566669-0.0910094275995247*I	0.01594459692336801-0.2849223489435007*I	0.39672046543623024-0.37893736317616383*I	0.013516867377433033-0.2872335687608213*I	-0.12109468415106248-0.09189489726431285*I	-0.06639198116532549+0.04583514697206784*I	0.020292510590356683+0.05228317758761766*I	0.033066717533405725-0.006864792914443609*I	-0.004030414791498086-0.03169096897197541*I	-0.01954138193639765-0.003925631905391681*I	-0.0009123608143201341+0.02134062649672359*I	0.012224945235920786+0.008883567354073437*I	0.0022893177748999458-0.014446955459802222*I	-0.007834755462144264-0.011548503815690853*I	-0.0021202423442764503+0.009068780434772298*I	0.0052656116086126385+0.013016908938765469*I	0.0012185595023868185-0.004388682099213999*I	-0.004058562247471163-0.013676064134507573*I
-0.0032359830412076046+0.003760974473035778*I	-0.0012581738051271603+0.0005068429816825523*I	0.0028926552302102827-0.0038292336701839596*I	0.0024599717571834913-0.0010714099041837443*I	-0.0022222090122358254+0.003969083274477254*I	-0.0035913055079614276+0.001787579578589401*I	0.0011754049497188644-0.004122001830844516*I	0.004583940236626085-0.0026981951940327903*I	0.0002872007560431967+0.004279708264479981*I	-0.005358584506063813+0.0039321557166523465*I	-0.002214184983025859-0.004354515840753501*I	0.005854349018965074-0.0056265308251336*I	0.00478151578536212+0.004224490004407581*I	-0.005869172090763865+0.008005954349618058*I	-0.00820667672019592-0.003658662847081727*I	0.0051261337482615575-0.011453759256161971*I	0.013035178775595775+0.0022065543933156165*I	-0.0029101765814244277+0.016790259509036697*I	-0.020458412848630494+0.0012914449961374762*I	-0.0027345871639552076-0.025969773310861293*I	0.033828493153979865-0.010450530515226751*I	0.019501019348428166+0.04576562115013297*I	-0.06681490208289238+0.04765778478500754*I	-0.12056021569635908-0.08497988549274388*I	0.013516867377435075-0.2872335687608209*I	0.39618599698153023-0.38585237494773206*I	0.016367517840937432-0.28674498675643995*I	-0.11982370430373589-0.08449187116204006*I	-0.06954448505193454+0.047390117887617635*I	0.018020700680262815+0.044849783249700494*I	0.03630270057461428-0.01062576738747907*I	-0.0005004310762762607-0.02476441761574037*I	-0.022517516321207583+0.002109605322277902*I	-0.005901486223958991+0.015515853280315368*I	0.01448915901486319+0.0005966684050283346*I	0.008875063494748663-0.010390933171008566*I	-0.008804639878160388-0.0011461988930477655*I	-0.010350467938165993+0.007525013100616524*I	0.004186008453822473+0.0007617943452704322*I	0.010976593204455804-0.006213675249217922*I
