-0.016114898176768592+0.0012758322292475365*I	0.020063855846872664-0.005147784066813359*I	-0.007523793438459195+0.009935703213355969*I	-0.01449102458008893-0.009221702707425755*I	0.03042117929644597-0.0024119238978679903*I	-0.02403531974324685+0.024524243019863314*I	-0.012682494852018757-0.03849227383172332*I	0.07419972602559809+0.0331061327945965*I	-0.14253992584907574+0.13347246104397045*I	-0.305357580582621-0.24421866854051094*I	0.1778113750648986-0.597259761653864*I	-0.3103739027568498-0.24599992110480465*I	-0.13609261662939975+0.13512265018853087*I	0.07106347104963462+0.03354621759296905*I	-0.01535620535004815-0.04108478450910691*I	-0.017154637950777592+0.027048394555310943*I	0.02418767133250243-0.0021066797784463293*I	-0.013809194459327856-0.013004333901505306*I	-0.0013803838810495144+0.014526403829088546*I	0.010889734897124985-0.006228562097747841*I	-0.010713638001172017-0.0034956669549297695*I	0.0036172494737264586+0.008167993806109197*I	0.004196944403014992-0.006185957444521111*I	-0.007548126143602451+0.0005563804820433916*I	0.005187681876661489+0.004119381583415801*I	0.0002724107339236898-0.004933150904686477*I	-0.004647858447891898+0.00219133244042323*I	0.00514859209414218+0.0014909769437697457*I	-0.0020194363338604366-0.0033880816809295*I	-0.002113984947776981+0.0025513609374883143*I	0.004274682242255767-0.00009290179411034874*I	-0.0031767552992859-0.0019748740156792376*I	-0.000056168788622222126+0.0022419706157598683*I	0.0029555300939927377-0.0008538321002839068*I	-0.0034940267472794635-0.0008699283578763568*I	0.0014653412273077178+0.0016352576246717336*I	0.0014648291000755429-0.001070320922432715*I	-0.003151376192889168-0.00017488313054442444*I	0.0024627456634697866+0.0010274419374945284*I	9.022111977120552*^-6-0.0009236775899684581*I	-0.0023669714633497295+0.00013953406773607063*I	0.002882947656175285+0.0005740252019099691*I	-0.0012616595491127397-0.0006519571781779176*I	-0.0012521867744451926+0.00014918878010806522*I	0.0027934323387300303+0.00037394030788279783*I	-0.002237982816896862-0.000415281601480894*I
0.009197480447305817+0.009467743694992124*I	-0.013619780938633086-0.010025771316269411*I	0.010005336152464793-0.00007353428155044365*I	0.0016193245130595474+0.013233957181815763*I	-0.016413514727847127-0.016937490545234204*I	0.02494198106712898+0.0035560509977606305*I	-0.01623149824687559+0.0241076673058903*I	-0.0168446587224165-0.04293536621821298*I	0.07218600220901651+0.03850706157804726*I	-0.13661315726119153+0.13103829397599923*I	-0.3103739027568307-0.24599992110480315*I	0.17833191569669693-0.5931754054413305*I	-0.30648011174203693-0.2491795125255866*I	-0.14105147247673652+0.13532304275307502*I	0.0732765863217058+0.036046860044006694*I	-0.013436804586593206-0.04415500460792901*I	-0.021430999474693516+0.02845739966361438*I	0.027421470902302326-0.001119477250590296*I	-0.013606625835476715-0.015376730523645308*I	-0.004617650501002053+0.01646580757468461*I	0.014483624873311403-0.0064475339556928106*I	-0.01191795377374215-0.004910125215276507*I	0.0016493543037068052+0.010024124177037455*I	0.007682799114799737-0.007182221962088226*I	-0.009786108960479878+0.00014109888058006772*I	0.0044952595036254475+0.005489586408868863*I	0.003226101946372572-0.0062248108940530095*I	-0.007498634563195657+0.002579893214696194*I	0.00568983654858809+0.0021347852235137294*I	0.00011251837187927227-0.004535994180610112*I	-0.005190479115854016+0.0034260547677605357*I	0.005870599799243757-0.000192196452217727*I	-0.002060792080218531-0.0026350846645800488*I	-0.002973486115452676+0.0032144278546610955*I	0.005359132242136991-0.0015443337961065498*I	-0.003494026747264676-0.0008699283579000112*I	-0.0009382609208369427+0.002325759320478938*I	0.004382146426894646-0.002042778161326349*I	-0.004267339411947594+0.0004853275183433958*I	0.00086682810646645+0.001126736595588726*I	0.003085516280033886-0.0017983714202431296*I	-0.004498926169072734+0.001287446567423533*I	0.0023417032017356417-0.0000697830778110869*I	0.0015891165661669857-0.0010405179524431987*I	-0.004205877986905127+0.0014408487694596815*I	0.0034858547117804567-0.0009962645175646868*I
0.002495117238146911-0.011301603545487348*I	-0.0008610392471044639+0.014541993480269287*I	-0.004476662987119757-0.006727517347811229*I	0.008082846004712386-0.007789322119351652*I	-0.003859873716261109+0.019201932077453666*I	-0.008609693231485093-0.01735406625919512*I	0.020779817196740647-0.0008870413887104785*I	-0.01824522206344937+0.02950859608933522*I	-0.010917890134539306-0.04536953328621455*I	0.06716968003481014+0.03672580901374449*I	-0.13609261662938485+0.13512265018854605*I	-0.3064801117420177-0.24917951252557252*I	0.17337305984935422-0.5929750128767762*I	-0.3042669964699821-0.24667887007454903*I	-0.1391320717132892+0.13225282265424612*I	0.06900022479780046+0.037455865152321924*I	-0.010203005016799726-0.04316780208005177*I	-0.021228430850852763+0.026085003041485328*I	0.02418420428237752+0.0008199264950165291*I	-0.010012735859257334-0.015595702381587955*I	-0.005821966273568446+0.015051349314328622*I	0.012515729703282468-0.004591403584759646*I	-0.00843209906197226-0.005906389732839758*I	-0.0005886285131864914+0.009608842575553311*I	0.006990376741752757-0.005812017136644129*I	-0.006832417748037208-0.0011505611087753735*I	0.0016444833883242336+0.005878147183140839*I	0.0037673464008195863-0.005581002614313155*I	-0.005366679857459275+0.001431980715021311*I	0.002613342380514908+0.0030094790537823807*I	0.0017084359288597258-0.004635288838730794*I	-0.004074515896809518+0.0027658441188535402*I	0.0029532824724088614+0.0007802607866890956*I	0.0003428100679331104-0.0033255863603853207*I	-0.0029734861154406588+0.0032144278546525503*I	0.002955530093988546-0.0008538321002975629*I	-0.0005767094204523958-0.0018423855967895798*I	-0.0020542241399004106+0.002985969969382099*I	0.0027862288699007586-0.0019434835032165886*I	-0.0011908452438766119-0.00038936631191982307*I	-0.0012651265992455708+0.0022746490952822215*I	0.00254427182559573-0.0024421796999695993*I	-0.001648150053802595+0.0008988857931425553*I	-0.0006119880107208591+0.0012218769115270162*I	0.0022815389392299673-0.002410722777893728*I	-0.0019678951700095116+0.0018561303709453702*I
-0.010058519694394804+0.005074249785271734*I	0.011638235189660793-0.008003349577042735*I	-0.0027835293948684403+0.0068262056424503404*I	-0.009955861216447879-0.0007595424521843382*I	0.01588666750106612-0.008205897833329633*I	-0.008022037586652698+0.014758839690953525*I	-0.010623417048050057-0.011953137475763482*I	0.026706585784615107-0.0033212084567134552*I	-0.023261544237670757+0.027727343525024185*I	-0.010397349502729015-0.041285177073661354*I	0.07106347104963885+0.03354621759298779*I	-0.14105147247672167+0.13532304275308193*I	-0.3042669964699668-0.24667887007455438*I	0.1752924606127937-0.5960452329755983*I	-0.30854335799388877-0.24526986496622777*I	-0.13589827214348846+0.13324002518211794*I	0.06920279342163373+0.03508346853017843*I	-0.013440271636739713-0.04122839833446903*I	-0.01763454087462188+0.02586603118353295*I	0.022979888509833356-0.0005945317653282852*I	-0.011980631029286157-0.013739572010639429*I	-0.0023361115618091262+0.014055084796783687*I	0.010277746886394204-0.005006685186236476*I	-0.009124521434997958-0.004536184907405318*I	0.0023650626992687968+0.008317182586209998*I	0.0041396006264460845-0.0054234563623438365*I	-0.006291173293597835-0.0005067528290398012*I	0.003776438094062309+0.004730234683443513*I	0.0006908522327612373-0.004706308784044526*I	-0.0037707623004601364+0.0013326860569176121*I	0.0037293055995570395+0.00234926840489459*I	-0.0012088813979890302-0.0036628315998062885*I	-0.0016709137486546444+0.002075342423058157*I	0.0029532824724277733+0.0007802607866855474*I	-0.002060792080220264-0.002635084664570787*I	-0.000056168788633645714+0.00224197061576342*I	0.0018395668749219413-0.0001936214513992473*I	-0.0021726269774378242-0.0017430909386855539*I	0.0010222700281933392+0.0021112761391141105*I	0.0006542741642094169-0.0007955710035231665*I	-0.0017320896983038603-0.001033174591644146*I	0.0015856495160203473+0.001886088320994105*I	-0.0004094193868746185-0.001150519710645738*I	-0.0009557276807312339-0.0004713190323144537*I	0.0016259948062027835+0.0016371585130121522*I	-0.0012043157725354788-0.001414458260329877*I
0.009143117951537136+0.003298253968435133*I	-0.01198100984215787-0.0026415380525535393*I	0.006159036960317334-0.0020353746814271672*I	0.0050202921014853704+0.006409629928466664*I	-0.014118025086823024-0.0052026348386767785*I	0.013872943684521109-0.0028049690498970267*I	-0.0020952689987738604+0.012324672622954962*I	-0.01563973922229303-0.013734390040060189*I	0.027227126416405765+0.0007631477558454646*I	-0.01936775322283862+0.024547752104285756*I	-0.015356205350053144-0.0410847845090952*I	0.0732765863216979+0.03604686004399855*I	-0.13913207171328965+0.1322528226542365*I	-0.3085433579938869-0.24526986496623168*I	0.17852626018260254-0.5950580304477286*I	-0.308340789370034-0.24764226158837938*I	-0.13913553876342977+0.13517942892770793*I	0.07279668339784588+0.03486449667222783*I	-0.01464458740929772-0.042642856594825085*I	-0.019602436044664218+0.027722161554473584*I	0.026465743221576188-0.00159079628287617*I	-0.014218613846186962-0.014154853612108194*I	-0.003028533934830421+0.015425289622226928*I	0.013231438098875888-0.0062983451755893385*I	-0.011975297550286174-0.0041476241331054615*I	0.0029063071536989107+0.008960990865962297*I	0.0062715553321718055-0.006571368862039823*I	-0.009367667461653026+0.0003679410012252283*I	0.005372355651071613+0.0046309400253527495*I	0.0018068154518122673-0.005366519432929636*I	-0.006688079627307504+0.002305143295825711*I	0.006132907747707374+0.0016587667090871196*I	-0.0012088813979722036-0.0036628315998129507*I	-0.004074515896802039+0.0027658441188662063*I	0.005870599799257654-0.00019219645222131538*I	-0.00317675529926383-0.0019748740156968823*I	-0.0016520863456329323+0.002341265273856527*I	0.004916061042977007-0.001068315281667339*I	-0.004304581683152101-0.000595178439000905*I	0.00048102557377036666+0.0014674678593744766*I	0.003505050279490474-0.0011841317778217154*I	-0.004685780910779019+0.0002584853976786683*I	0.00227807188905701+0.0005158834955545634*I	0.0018285634300254654-0.0007352381091296302*I	-0.004441582392486765+0.0005249454852635068*I	0.0035938899762291317-0.00021897185793854908*I
-0.0019224901477456204-0.0077157878378085855*I	0.0036639197221965333+0.009266228864070603*I	-0.004177188345814061-0.0030581137665355055*I	0.0019968730899329883-0.006478467067917383*I	0.0030065682849317625+0.011810558711922027*I	-0.008191256498943412-0.0076368019066507175*I	0.00885662151028872-0.00458622161417645*I	-0.0015747283669822804+0.01640902883551001*I	-0.01174594820746509-0.016913981460836378*I	0.022268270569084446+0.0009635403203854691*I	-0.017154637950775008+0.027048394555305666*I	-0.013436804586615508-0.044155004607935734*I	0.06900022479777708+0.037455865152321084*I	-0.1358982721434921+0.13324002518211883*I	-0.30834078937003107-0.24764226158838262*I	0.17528899356267594-0.5931186267021424*I	-0.30474689939382366-0.24786123344631222*I	-0.1403398545359922+0.1337649706673765*I	0.07082878822781889+0.03672062704317758*I	-0.011158732697536828-0.04363912111238334*I	-0.021840418861554415+0.02730687995298457*I	0.025773320848551287-0.0002205914574401853*I	-0.01126492263373206-0.015446513601462892*I	-0.005879310050144669+0.01581385039650781*I	0.013772682553294797-0.005654536895852218*I	-0.009843342844571862-0.005295536632797685*I	-0.0001701870143610021+0.009835684696230888*I	0.007867472889185255-0.006670663520132393*I	-0.008251704242612502-0.00029226964766120456*I	0.0024550383242063177+0.0056033972642531215*I	0.0042104175999610515-0.006057021128750387*I	-0.006688079627287409+0.0023051432958082515*I	0.003729305599550314+0.0023492684048916955*I	0.0017084359288488686-0.00463528883871516*I	-0.005190479115831251+0.0034260547677429846*I	0.004274682242270731-0.00009290179413319133*I	-0.0001002611312298294-0.0028495678459600597*I	-0.0037840410513711106+0.0034891777735549354*I	0.00437481658855841-0.0017121235614015395*I	-0.0014538055678614105-0.0009837392132947648*I	-0.0024726656387025845+0.0027591278487099427*I	0.004197472652533532-0.0025543366032592537*I	-0.00244779809387969+0.0006737669991853661*I	-0.0012077828227060566+0.0015121480131328627*I	0.0037964586000553296-0.0025913684800847213*I	-0.0032372666199399253+0.0019394037455774324*I
-0.005479198229321875+0.005967974895642912*I	0.005881331348608973-0.00813236355178565*I	-0.0004982441481944564+0.004823136477574983*I	-0.006190912162383036+0.0023428150169127805*I	0.007923641677800089-0.00891263413589942*I	-0.0020097538892930506+0.010029306147630129*I	-0.007670715867129121-0.003552445694102915*I	0.012750412525121406-0.007765813034960805*I	-0.006533584214312912+0.01660942140003676*I	-0.009532832935400793-0.014413339009816988*I	0.024187671332522486-0.002106679778456548*I	-0.021430999474693034+0.028457399663606005*I	-0.010203005016805076-0.043167802080061365*I	0.06920279342162838+0.03508346853019037*I	-0.1391355387634338+0.13517942892771315*I	-0.3047468993938189-0.24786123344633054*I	0.1740846777901138-0.5945330849624905*I	-0.30671479456384604-0.24600510307536985*I	-0.13685399982420807+0.13276870614982259*I	0.06859080541093927+0.03630534544169979*I	-0.011851155070567198-0.042268916286939455*I	-0.018886727649098493+0.02601521996362904*I	0.022922544733240006+0.0001679693168329003*I	-0.010723678179294099-0.014802705321728102*I	-0.003747355344402475+0.014665937896821312*I	0.010696188385224648-0.0047798430655814446*I	-0.00824742528758354-0.005394831290894612*I	0.000945776204691627+0.009175474047334965*I	0.0049501555623436815-0.005698206281240768*I	-0.005848102094460958-0.0009827713434703003*I	0.0024550383242198394+0.005603397264265272*I	0.0018068154517982015-0.0053665194329238*I	-0.003770762300470642+0.0013326860569160377*I	0.0026133423805203403+0.003009479053779941*I	0.00011251837187108346-0.004535994180609873*I	-0.002113984947793438+0.0025513609374919585*I	0.0021427275365148214+0.0010550107055666367*I	-0.0006415055856523163-0.00349337612569907*I	-0.0009332649360452714+0.0031006169992608044*I	0.0014211253761185296-0.00042046357205203307*I	-0.000761383194817766-0.0023539440387125*I	-0.00023468282181789276+0.0031744094502046544*I	0.0007116179407506334-0.0015580720857240541*I	-0.0004799029238541224-0.001182363371789317*I	-3.4670501327090455*^-6+0.002926606273454023*I	0.00020256862385666986-0.0023723966221445643*I
0.007803821496370578-0.00041657571398069453*I	-0.009641362099704984+0.001524882509133859*I	0.0038676075320404337-0.0027314347683482804*I	0.005428524439678981+0.0023889694095907744*I	-0.011207234336595968+0.0005615624526151403*I	0.008444182309628161-0.004828277923358169*I	0.0018840371255405806+0.006849714726845871*I	-0.012629571714483442-0.0033520531295746277*I	0.01496352779716839-0.005265170583922959*I	-0.004614183450868427+0.013539201301237959*I	-0.013809194459318804-0.013004333901492193*I	0.02742147090232936-0.0011194772505962241*I	-0.02122843085083478+0.026085003041468578*I	-0.013440271636751001-0.041228398334454554*I	0.07279668339783463+0.03486449667223907*I	-0.14033985453598527+0.13376497066734863*I	-0.30671479456384376-0.2460051030753938*I	0.17757053250188384-0.5955293494800479*I	-0.30895277738073507-0.24642038467685232*I	-0.13754642219726076+0.13413891097527372*I	0.0715444966233688+0.03501368545235328*I	-0.01470193118588592-0.04188035551266853*I	-0.018345483194653657+0.02665902824336536*I	0.02505449943901236-0.0009799431828376153*I	-0.013800172347330936-0.013928011491443704*I	-0.002151437787421763+0.014566643238726118*I	0.011812151604256235-0.005440053714476942*I	-0.01116474261442066-0.004422374052000003*I	0.003349378352851818+0.008484972351525835*I	0.004950155562360521-0.005698206281228265*I	-0.008251704242614752-0.00029226964764340505*I	0.005372355651041733+0.0046309400253649385*I	0.0006908522327611388-0.004706308784048937*I	-0.005366679857458737+0.0014319807150140035*I	0.00568983654856676+0.002134785223526663*I	-0.002019436333862749-0.0033880816809168136*I	-0.002655229402218142+0.0019075526577469486*I	0.0049935036518173595+0.00066644993127057*I	-0.003595196798102898-0.002201716136355038*I	-0.00024084256299699024+0.0017304121738339628*I	0.0036591081930104426-5.181970561820196*^-6*I	-0.004247237906601585-0.001357679521182352*I	0.0017332123481869277+0.001318279079230465*I	0.0019159337133074854-0.00014361382538043371*I	-0.0040737929000438464-0.0009633915138234534*I	0.003233799569821271+0.0009872025278834975*I
-0.0041621638703882545-0.004443092386499018*I	0.005790097679797668+0.0049843530694557965*I	-0.003714593511828798-0.0009092845588521984*I	-0.0011487146421731108-0.004512687332639109*I	0.005949065071495202+0.006473325622140947*I	-0.0073134433217725585-0.0026180289681529204*I	0.0034853264622670254-0.004627885358817716*I	0.004097152397577955+0.009350357177869967*I	-0.010710170951033214-0.006422273228389629*I	0.010687166273266583-0.00385616547559358*I	-0.0013803838810648413+0.014526403829097414*I	-0.013606625835470365-0.015376730523642473*I	0.024184204282384176+0.0008199264950191074*I	-0.017634540874628842+0.025866031183538005*I	-0.014644587409293927-0.04264285659482348*I	0.07082878822782486+0.03672062704316242*I	-0.13685399982422872+0.1327687061498002*I	-0.30895277738075316-0.24642038467686242*I	0.17687811012884183-0.594159144654594*I	-0.30599908616827826-0.24771204466619715*I	-0.14039719831255884+0.13452747174953938*I	0.07208574107780766+0.03565749373207848*I	-0.012569976480152258-0.043028268012341296*I	-0.02142197736272452+0.027533722073649847*I	0.026650416995982314-0.0010792378409379725*I	-0.012684209128298915-0.014588222140340383*I	-0.0050687551142459715+0.015539100477621965*I	0.014215753752416727-0.00613055541028923*I	-0.011164742614434045-0.004422374051992964*I	0.0009457762046781748+0.009175474047347015*I	0.007867472889192546-0.006670663520131886*I	-0.009367667461640625+0.00036794100122408897*I	0.0037764380940469126+0.0047302346834431*I	0.0037673464007838505-0.005581002614317075*I	-0.007498634563205967+0.002579893214708199*I	0.0051485920941556325+0.0014909769437831159*I	0.0008313397814478835-0.003776642455210082*I	-0.005608920614680541+0.0031992126470938844*I	0.005685926024851701-0.0007037548941674561*I	-0.001357213981226083-0.001786434534880214*I	-0.0037266972747846783+0.0027266766913685934*I	0.0056270033630409335-0.0018613123415155528*I	-0.003042922134016752+0.00005677873918425094*I	-0.0018606776279978476+0.0015372509372148639*I	0.005153200333251417-0.0020830175709514475*I	-0.004276361523911573+0.0014090051083066096*I
-0.0020137238165781027+0.005400928783452124*I	0.001764604717489735-0.0068772594544769545*I	0.0007737755055836692+0.0032031005051677253*I	-0.003194052880029481+0.003175071653696898*I	0.0027450763726304785-0.007692278753417415*I	0.0009902092241366666+0.006673718186681197*I	-0.0051003280497164336-0.00011738651711980312*I	0.005404727225723482-0.0076981054576410616*I	-0.0001792091263245955+0.010759362286187337*I	-0.007476371381224708-0.0054350707005315435*I	0.010889734897110469-0.006228562097759533*I	-0.00461765050101618+0.016465807574688875*I	-0.010012735859260135-0.01559570238156978*I	0.022979888509834664-0.000594531765332823*I	-0.019602436044645052+0.02772216155446037*I	-0.011158732697528343-0.043639121112383036*I	0.06859080541090859+0.036305345441691436*I	-0.13754642219727936+0.13413891097525685*I	-0.30599908616827565-0.24771204466620406*I	0.1740273340135682-0.5937705838803217*I	-0.3054578417138246-0.247068236386469*I	-0.13826524360681688+0.1333795592498609*I	0.06900924690972872+0.036532187562355836*I	-0.010974058923185342-0.04312756267044945*I	-0.020306014143683226+0.02687351142474152*I	0.023733099669157185-0.000106780602046136*I	-0.010280606980131935-0.01527872383614829*I	-0.0050687551142407075+0.015539100477625066*I	0.01181215160424949-0.005440053714474408*I	-0.008247425287600283-0.005394831290889369*I	-0.00017018701434460084+0.009835684696237667*I	0.006271555332200404-0.006571368862021923*I	-0.006291173293607344-0.0005067528290239392*I	0.0016444833883007897+0.005878147183140521*I	0.0032261019463638435-0.006224810894052844*I	-0.004647858447888954+0.0021913324404256567*I	0.002194900881700454+0.002782636933128479*I	0.001523762154484543-0.005146847280652095*I	-0.0033709377977880683+0.0036144942485709223*I	0.0022000713130740594+0.00029250962337348785*I	0.0006106811887934146-0.0036425649058182954*I	-0.0025223815022110095+0.004141134951739785*I	0.0020331133868482453-0.001642340483555806*I	0.0001943444859245196-0.0018826250064080475*I	-0.002063246251859515+0.0039096475593379245*I	0.0019194007634350534-0.0030702200988447156*I
0.0059267685878866255-0.002434167067976613*I	-0.007030045990781981+0.003619676219158068*I	0.0022851453492953107-0.002792903241930013*I	0.004667566520392561+0.000023509084389138914*I	-0.008152908727380899+0.0033754642182265756*I	0.0049581916446994525-0.005191636302384093*I	0.00290960998760496+0.0036034980878752974*I	-0.00937668957362794+0.0012916185912024956*I	0.008638526795513404-0.006710902929780229*I	0.000023359497514295255+0.008386965664043301*I	-0.010713638001179545-0.0034956669549236624*I	0.014483624873316428-0.006447533955683096*I	-0.005821966273562104+0.015051349314346185*I	-0.011980631029280743-0.013739572010645172*I	0.026465743221594024-0.0015907962829002742*I	-0.02184041886155464+0.027306879952992535*I	-0.011851155070580101-0.042268916286915974*I	0.07154449662337806+0.03501368545235197*I	-0.1403971983125652+0.134527471749529*I	-0.3054578417138564-0.24706823638647468*I	0.17615928871928016-0.5949184963800033*I	-0.3085343358819006-0.24619354255619477*I	-0.13666932604983303+0.1332802645917607*I	0.07012521012879341+0.035871976913458795*I	-0.01389137624999327-0.04215510543155956*I	-0.017902411995525235+0.026183009728933383*I	0.023733099669154406-0.00010678060202889495*I	-0.012684209128293723-0.014588222140328429*I	-0.002151437787406533+0.014566643238722927*I	0.010696188385234324-0.00477984306558805*I	-0.00984334284457504-0.005295536632792779*I	0.0029063071537009186+0.008960990865978022*I	0.0041396006264615825-0.0054234563623229304*I	-0.006832417748032333-0.0011505611087634369*I	0.0044952595036140425+0.005489586408851364*I	0.00027241073392818315-0.0049331509047112684*I	-0.003955436074838537+0.0008211276149715716*I	0.0044328836985833685+0.00319791853460567*I	-0.001962092557300536-0.00415058276308954*I	-0.0014030426277694197+0.0017583638776411392*I	0.003404387085643396+0.0017069678837386814*I	-0.0029832087874108876-0.0034235930478666186*I	0.0007148851177093617+0.0022017312061284244*I	0.0018305447629771794+0.0007300561385581935*I	-0.0030394550838870917-0.0028698275342917464*I	0.0022131152720508765+0.0025006424510356003*I
-0.005016322174205312-0.0017812525643051613*I	0.006447309219692215+0.0016501891445579028*I	-0.0031362549759642116+0.00044008479838121415*I	-0.002673710498048076-0.002592510677389738*I	0.006880681792452257+0.0025241515354255855*I	-0.006233507963926923+0.0003052441194220177*I	0.0006818301207849618-0.003782631194058965*I	0.0061434095573971274+0.004590700615721694*I	-0.009174120949783045-0.0010807780309618283*I	0.005401260175568354-0.004771499184174011*I	0.003617249473723326+0.008167993806119276*I	-0.01191795377373186-0.004910125215270796*I	0.012515729703290986-0.004591403584748102*I	-0.0023361115617939496+0.014055084796784459*I	-0.01421861384617519-0.01415485361212491*I	0.025773320848543415-0.00022059145743480676*I	-0.01888672764909532+0.026015219963659155*I	-0.014701931185868981-0.0418803555126514*I	0.07208574107779939+0.0356574937320773*I	-0.13826524360684653+0.13337955924985215*I	-0.3085343358819204-0.24619354255620376*I	0.17775520627625827-0.595017791038103*I	-0.3074183726628621-0.2468537532050784*I	-0.13958664337666654+0.13425272183065745*I	0.07252881227693302+0.03518147521764831*I	-0.013891376249995816-0.04215510543153555*I	-0.020306014143668834+0.02687351142476327*I	0.026650416995980256-0.0010792378409333267*I	-0.013800172347344056-0.013928011491451588*I	-0.003747355344393624+0.014665937896809415*I	0.013772682553289915-0.005654536895863919*I	-0.011975297550307379-0.004147624133115142*I	0.0023650626992691593+0.008317182586216757*I	0.00699037674174559-0.005812017136626137*I	-0.00978610896049425+0.0001410988805815943*I	0.005187681876672566+0.004119381583404491*I	0.002510393550831546-0.0045178693032347905*I	-0.007441290786618657+0.001817392132535476*I	0.006400778868591246+0.0013417881636743065*I	-0.0007577767847533076-0.002736124502744112*I	-0.004996932603982236+0.001977335735582861*I	0.0066416537055892805-0.0002324358618506113*I	-0.003185777411240904-0.0010511964257276702*I	-0.002518914452075586+0.0012145286782526768*I	0.006106906286879173-0.0006789489697441452*I	-0.004958855847351802+0.00020039256455092503*I
0.0005205406318005936+0.004084356212527094*I	-0.0011225311593897882-0.004960843985078867*I	0.0014884533723529179+0.001850581709107142*I	-0.0009231397039071428+0.0029407272494165948*I	-0.0007543097346085189-0.005662730776204373*I	0.0026043202685345763+0.0039331566437433825*I	-0.002999708394119103+0.0012924466472677473*I	0.000884398744643202-0.0061550278162290735*I	0.0029061429374585587+0.006530104361315421*I	-0.005580230973565098-0.0012997498888938845*I	0.0041969444030270815-0.0061859574445327975*I	0.0016493543037000157+0.010024124177037848*I	-0.008432099061968125-0.005906389732835651*I	0.010277746886399895-0.005006685186229579*I	-0.0030285339348383802+0.015425289622233681*I	-0.011264922633721006-0.015446513601464852*I	0.022922544733250234+0.0001679693168323693*I	-0.018345483194666747+0.02665902824337113*I	-0.01256997648013713-0.04302826801233839*I	0.06900924690976226+0.03653218756235906*I	-0.1366693260498361+0.1332802645917667*I	-0.30741837266287336-0.24685375320507758*I	0.1748378889494186-0.594045333799209*I	-0.3050147705147264-0.2475442549009104*I	-0.13958664337667498+0.134252721830663*I	0.07012521012879644+0.03587197691347582*I	-0.010974058923145395-0.043127562670439615*I	-0.021421977362711047+0.02753372207364145*I	0.025054499438989696-0.0009799431828493587*I	-0.010723678179282664-0.014802705321731528*I	-0.005879310050131802+0.015813850396509156*I	0.013231438098845225-0.006298345175583976*I	-0.009124521435020344-0.004536184907396655*I	-0.0005886285131969308+0.009608842575572485*I	0.007682799114785834-0.007182221962057415*I	-0.007548126143591964+0.0005563804820619666*I	0.001701827164908324+0.005115646100968229*I	0.004478288720853385-0.006373999674161077*I	-0.006236975014060976+0.00323185039286774*I	0.0028068888923778175+0.0015607600215895227*I	0.0024794898351791776-0.004675528248332959*I	-0.005199501227818876+0.0043497323577429015*I	0.0034078541358175643-0.001219638389720399*I	0.001090584112680779-0.0024602015340363824*I	-0.0044383152155412645+0.004284748777091754*I	0.0038937910148086775-0.003179591420781028*I
0.003893791014823877-0.0031795914207783734*I	-0.004438315215537895+0.00428474877708328*I	0.0010905841126695901-0.002460201534036892*I	0.0034078541358011057-0.001219638389717962*I	-0.005199501227825861+0.004349732357722099*I	0.0024794898352002988-0.0046755282483506005*I	0.002806888892402696+0.0015607600215990325*I	-0.006236975014065081+0.0032318503928795376*I	0.004478288720840129-0.006373999674161029*I	0.0017018271649106432+0.005115646100964219*I	-0.00754812614358511+0.0005563804820521449*I	0.007682799114791256-0.007182221962072458*I	-0.0005886285131862563+0.009608842575564476*I	-0.00912452143500583-0.004536184907388232*I	0.01323143809885434-0.006298345175571559*I	-0.005879310050131568+0.015813850396513243*I	-0.010723678179288345-0.01480270532173094*I	0.025054499438982893-0.0009799431828482184*I	-0.021421977362717354+0.027533722073645187*I	-0.010974058923153602-0.043127562670424786*I	0.07012521012879121+0.035871976913493746*I	-0.13958664337666385+0.13425272183066797*I	-0.3050147705147048-0.24754425490091478*I	0.17483788894943375-0.5940453337992181*I	-0.3074183726628642-0.24685375320508934*I	-0.1366693260498378+0.1332802645917632*I	0.06900924690974651+0.03653218756236111*I	-0.012569976480136216-0.04302826801234183*I	-0.01834548319464232+0.02665902824336539*I	0.02292254473326215+0.00016796931683252847*I	-0.011264922633727997-0.015446513601457544*I	-0.003028533934848722+0.015425289622244195*I	0.01027774688639407-0.00500668518622092*I	-0.008432099061957282-0.0059063897328274105*I	0.001649354303715697+0.010024124177045336*I	0.004196944403024156-0.006185957444525736*I	-0.005580230973572009-0.001299749888882369*I	0.0029061429374601525+0.0065301043613262355*I	0.0008843987446434821-0.006155027816226586*I	-0.0029997083941168527+0.0012924466472706278*I	0.0026043202685366892+0.003933156643747729*I	-0.0007543097346195038-0.005662730776207508*I	-0.0009231397039177337+0.002940727249411192*I	0.0014884533723524408+0.0018505817091070214*I	-0.0011225311593927167-0.004960843985073439*I	0.0005205406317930778+0.0040843562125337934*I
