-0.0028562549873003586-0.0003162908887886496*I	-0.007952172866599654+0.0003353053031285809*I	-0.012264861028283898+0.0025047332855346214*I	-0.01466985551105241+0.0017791210018712749*I	-0.01713753188736623+0.010798116776251315*I	-0.019872680374125023+0.0070037194121581395*I	-0.022043244900957732+0.03515669860106835*I	-0.023600985637892424+0.02164345537527216*I	-0.02451624899942597+0.2090210894942312*I	0.475809725433383+0.056770070220584834*I	0.022084220819298207-0.6383170139104555*I	0.4770724863552626+0.05916081043317491*I	-0.022382645089052685+0.2095477801049187*I	-0.019380129756699598+0.020402743287960802*I	-0.01733134891964671+0.035517702338010215*I	-0.016498765596078026+0.00781399502380102*I	-0.01256019084264116+0.010140747343029206*I	-0.008711983140839227+0.00025768596032050683*I	-0.008906106399282814+0.00022454651585393167*I	-0.007632680492941352-0.00299483996616262*I	-0.0028763329032181284-0.003491445491294966*I	-0.0006887590250787088-0.0043345692820282115*I	-0.0013739361505447005-0.004152774422872018*I	-0.0005159298874717442-0.005177361463014422*I	0.0018703897323106174-0.004271322502507529*I	0.0025192619026752927-0.00406386005862902*I	0.00105025818075909-0.0032747616357088074*I	0.0008852921224819573-0.0007240661068181154*I	0.0017128423055266081-0.0015336716078319969*I	0.000996894690152172-0.003852416618221936*I
-0.003084017218848764-0.0003862554357768738*I	-0.006235087532266646-0.001211258721627533*I	-0.011514787042978671-0.002091573501653674*I	-0.014837305678516552-0.00009570387132157357*I	-0.014997086000076643-0.0017816372681247576*I	-0.017406593486178228+0.00876622769378852*I	-0.02124704386368401+0.007741329710797672*I	-0.022857529031755374+0.03338713543723791*I	-0.02260409094773602+0.017791038757084397*I	-0.021989122563057524+0.2092569810502697*I	0.4770724863552187+0.059160810433217664*I	0.021690698293276606-0.638026214855808*I	0.47903368662438567+0.05938177475145771*I	-0.018990068887218235+0.21115165639500857*I	-0.01885270737035571+0.021716120688253085*I	-0.017196842257403557+0.036531218250411834*I	-0.01358757751491233+0.00904304264054537*I	-0.011206332608083392+0.011118367163397544*I	-0.010787748960887073+0.0008758545372284148*I	-0.008906106399242658+0.0002245465159212632*I	-0.0055569146729053595-0.0036130085431649995*I	-0.004230191137704655-0.004469065311701934*I	-0.0035999471062981387-0.005563616898749007*I	-0.00150844281276622-0.005166290335260437*I	-0.0010433522738308005-0.006490738863360767*I	-0.0015221864694464902-0.005875198792665215*I	0.000558061633437992-0.004284824376795598*I	0.0014437807067334114-0.003565560690256035*I	-0.0003774687994008843-0.0031148063194401912*I	-0.0008142841308098745-0.001769563163921719*I
-0.0033788325450614114-0.000894967832709606*I	-0.006646631395328576-0.0028131342405179516*I	-0.008807532182545742-0.0038116958785291435*I	-0.01184201753207075-0.005652331771590567*I	-0.01510636727721129-0.0021275929537438753*I	-0.016371449489640703-0.0010440269693925113*I	-0.01822087761699938+0.00699666452981427*I	-0.020250149173499443+0.0038889130925977245*I	-0.020330402595497794+0.033623026993304224*I	-0.02134133002588581+0.020181778969730675*I	-0.022382645088977714+0.20954778010487854*I	0.479033686624449+0.05938177475139693*I	0.02508327449506884-0.6364223385656456*I	0.47956110901082555+0.06069515215177424*I	-0.018855562225077373+0.21216517230741763*I	-0.015941519289188834+0.02294516830493671*I	-0.015842984022914695+0.037508838070743206*I	-0.01566334333492266+0.009661211217536984*I	-0.011206332608147433+0.011118367163417483*I	-0.00871198314089441+0.0002576859603500004*I	-0.010259964633680646-0.0007530733044411901*I	-0.008468102753992303-0.004842056159918954*I	-0.004364697800010688-0.005482581224150489*I	-0.004127369492684445-0.006876994299063646*I	-0.004901019014510856-0.006770166625456479*I	-0.0030045525430025814-0.006711703181529882*I	-0.0011286639435184203-0.00616599784719874*I	-0.0007046992884489693-0.006675564589425478*I	-0.0010833457295539423-0.003801452246388702*I	-0.0013743634894989275+0.0007376102987422149*I
-0.003562614176488957-0.0024268788047685287*I	-0.005951277195298702-0.003495404989651913*I	-0.006973861884259046-0.006373892510387706*I	-0.009076593781279738-0.005843584961047978*I	-0.013216381021664333-0.004914721472858384*I	-0.01592065140806619-0.003897156117735052*I	-0.015374554799456628-0.00489644358761413*I	-0.015693751180704988+0.007232556085926311*I	-0.018987388251626932+0.006279653305337187*I	-0.02072392512133666+0.033913826047794526*I	-0.019380129756680065+0.02040274328793414*I	-0.01899006888728036+0.21115165639506417*I	0.4795611090107098+0.060695152151723546*I	0.02521778115727451-0.6354088226532668*I	0.4824722970920011+0.061924199768472514*I	-0.01750170399051218+0.21314279212786294*I	-0.018017285109241426+0.023563336881928545*I	-0.015842984022861467+0.03750883807074453*I	-0.013587577514880395+0.009043042640521764*I	-0.012560190842670753+0.010140747343084854*I	-0.011623171222054333-0.0009713616564636277*I	-0.010394471295935685-0.001766589216902899*I	-0.008995525140423465-0.0061554335602220026*I	-0.007757274001792697-0.007086457514244287*I	-0.006088569761823388-0.007097958617227797*I	-0.004507496488486281-0.0070609656800273935*I	-0.004267313464877319-0.009102443394165183*I	-0.0036557903798152642-0.006401889403290641*I	-0.0017015939785989225-0.002823147971271876*I	-0.0002690615987586476-0.0020318890824509157*I
-0.0025724446501978514-0.002600437156931673*I	-0.003889844665529443-0.00598763707471792*I	-0.0062203387940940194-0.005527294072148444*I	-0.00834822537388082-0.005636282211732884*I	-0.009890877912085396-0.007613148124909281*I	-0.012219486331415242-0.008767138091070928*I	-0.013393524971805812-0.0036612645616104344*I	-0.014111793877609972-0.0025057033749461043*I	-0.016087273706594976+0.007523355140485309*I	-0.01702618798244183+0.006500617623502445*I	-0.01733134891970571+0.035517702338038186*I	-0.0188527073703099+0.021716120688200086*I	-0.018855562224950956+0.2121651723074229*I	0.4824722970919604+0.06192419976849335*I	0.02657163939177328-0.6344312028328886*I	0.48039653127189325+0.06254236834539258*I	-0.017501703990524305+0.21314279212780693*I	-0.01594151928919286+0.022945168305025347*I	-0.01719684225740792+0.036531218250454404*I	-0.016498765596030935+0.007813995023720429*I	-0.012694697504818185+0.009127231430673066*I	-0.012150593608477945-0.00228473905673107*I	-0.013787047497720242-0.00337046550708821*I	-0.010956725409532752-0.0063763978784035944*I	-0.007363751475800883-0.007377256568829716*I	-0.007351330683782729-0.009488698829868296*I	-0.007034622924842345-0.0072968572360744615*I	-0.0052642081550360025-0.005250026776037635*I	-0.002841506248984901-0.004632326239426946*I	-0.00032723048907378925-0.003560758269902874*I
-0.0003272304891069845-0.0035607582700412496*I	-0.002841506248963177-0.004632326239321378*I	-0.0052642081550043135-0.005250026775928901*I	-0.007034622924813344-0.007296857236079755*I	-0.007351330683795972-0.009488698829944402*I	-0.007363751475852946-0.007377256568888468*I	-0.010956725409558542-0.006376397878354116*I	-0.013787047497733728-0.0033704655070796656*I	-0.01215059360839368-0.0022847390567603963*I	-0.012694697504866131+0.009127231430693564*I	-0.016498765596053736+0.007813995023779807*I	-0.0171968422574002+0.036531218250411994*I	-0.015941519289149133+0.022945168304917378*I	-0.01750170399056217+0.21314279212783083*I	0.4803965312719338+0.06254236834549003*I	0.0265716393918182-0.6344312028328751*I	0.4824722970919462+0.061924199768412035*I	-0.018855562225039278+0.2121651723074927*I	-0.01885270737032129+0.02171612068824803*I	-0.01733134891965059+0.035517702337966923*I	-0.017026187982414925+0.006500617623452517*I	-0.016087273706632505+0.007523355140511017*I	-0.014111793877606948-0.0025057033749168274*I	-0.013393524971801676-0.003661264561641321*I	-0.012219486331440038-0.008767138091070522*I	-0.009890877912127428-0.007613148124912405*I	-0.008348225373856485-0.005636282211727758*I	-0.006220338793981216-0.005527294072183375*I	-0.0038898446655394017-0.005987637074672835*I	-0.002572444650275578-0.0026004371568763124*I
-0.0002690615988082498-0.0020318890824910607*I	-0.001701593978630318-0.002823147971199782*I	-0.003655790379801419-0.0064018894033354284*I	-0.004267313464901359-0.009102443394177024*I	-0.004507496488512815-0.0070609656800525045*I	-0.0060885697618155475-0.007097958617212658*I	-0.007757274001769031-0.007086457514246591*I	-0.008995525140415213-0.006155433560206784*I	-0.010394471295961175-0.0017665892169180968*I	-0.011623171222020877-0.0009713616564135569*I	-0.012560190842619874+0.010140747343074064*I	-0.013587577514944143+0.009043042640515633*I	-0.015842984022909404+0.037508838070791584*I	-0.018017285109178657+0.023563336881927216*I	-0.017501703990488806+0.21314279212778062*I	0.48247229709187445+0.0619241997684879*I	0.025217781157353156-0.6354088226532261*I	0.47956110901078003+0.06069515215167651*I	-0.018990068887301887+0.21115165639509711*I	-0.01938012975669673+0.020402743287860535*I	-0.02072392512141946+0.033913826047835265*I	-0.018987388251600165+0.00627965330526531*I	-0.01569375118062186+0.007232556085971359*I	-0.015374554799443082-0.004896443587581833*I	-0.015920651408132667-0.0038971561177078696*I	-0.013216381021611746-0.004914721472849327*I	-0.009076593781270187-0.005843584960995041*I	-0.0069738618843662075-0.00637389251042185*I	-0.005951277195323839-0.003495404989729713*I	-0.0035626141764144507-0.0024268788047612858*I
-0.0013743634894697904+0.0007376102987403484*I	-0.0010833457295705885-0.0038014522464094288*I	-0.000704699288466166-0.006675564589434317*I	-0.0011286639434660351-0.006165997847198922*I	-0.003004552542982162-0.006711703181481016*I	-0.0049010190145708276-0.006770166625500099*I	-0.004127369492715197-0.006876994299046288*I	-0.0043646977999863045-0.005482581224102631*I	-0.00846810275398645-0.0048420561599137775*I	-0.010259964633789951-0.0007530733044422487*I	-0.008711983140848988+0.0002576859602708072*I	-0.011206332608083918+0.011118367163435056*I	-0.015663343334897533+0.00966121121749097*I	-0.015842984022918283+0.03750883807076429*I	-0.015941519289191634+0.022945168304988325*I	-0.018855562224966083+0.21216517230743648*I	0.4795611090107687+0.060695152151675286*I	0.025083274494967583-0.6364223385656331*I	0.479033686624415+0.05938177475144026*I	-0.02238264508895061+0.20954778010491423*I	-0.02134133002589108+0.020181778969708675*I	-0.020330402595501274+0.0336230269932687*I	-0.020250149173479906+0.003888913092676853*I	-0.01822087761694255+0.0069966645298174725*I	-0.016371449489594965-0.0010440269694466573*I	-0.015106367277359667-0.00212759295377533*I	-0.011842017532032512-0.005652331771586947*I	-0.008807532182496277-0.00381169587850986*I	-0.006646631395294452-0.002813134240461207*I	-0.003378832545109519-0.0008949678328177195*I
-0.0008142841308530009-0.0017695631639124696*I	-0.00037746879938168633-0.0031148063195113136*I	0.0014437807067289859-0.003565560690333364*I	0.0005580616334369269-0.004284824376749767*I	-0.00152218646947392-0.005875198792679538*I	-0.0010433522737912022-0.006490738863263541*I	-0.0015084428126694006-0.005166290335210071*I	-0.003599947106303412-0.005563616898806139*I	-0.004230191137760228-0.004469065311749874*I	-0.005556914672903258-0.0036130085431900104*I	-0.00890610639922486+0.0002245465159172068*I	-0.010787748960945143+0.0008758545372935549*I	-0.011206332608121032+0.011118367163455519*I	-0.013587577514879504+0.009043042640543146*I	-0.017196842257415478+0.03653121825037139*I	-0.01885270737039738+0.021716120688159424*I	-0.018990068887188516+0.2111516563951289*I	0.4790336866244432+0.059381774751384266*I	0.021690698293258665-0.6380262148558371*I	0.47707248635519894+0.059160810433223965*I	-0.021989122563087903+0.2092569810503068*I	-0.022604090947713578+0.017791038757100645*I	-0.022857529031728347+0.03338713543715017*I	-0.021247043863646918+0.007741329710856108*I	-0.01740659348613688+0.008766227693787768*I	-0.014997086000063728-0.0017816372681490093*I	-0.014837305678557244-0.00009570387130421322*I	-0.011514787043068407-0.0020915735015933105*I	-0.0062350875323235804-0.0012112587216203342*I	-0.0030840172187732964-0.0003862554357571517*I
0.0009968946902546296-0.0038524166181592126*I	0.0017128423055096018-0.001533671607869742*I	0.0008852921224644177-0.0007240661068031286*I	0.001050258180707747-0.003274761635782788*I	0.0025192619026950355-0.004063860058549342*I	0.0018703897323182391-0.004271322502523187*I	-0.0005159298875128833-0.0051773614630772746*I	-0.0013739361504968115-0.004152774422813683*I	-0.0006887590250856134-0.0043345692819546375*I	-0.0028763329032626826-0.0034914454913368437*I	-0.007632680492937241-0.0029948399662154163*I	-0.008906106399206153+0.0002245465158472933*I	-0.008711983140851165+0.0002576859603290215*I	-0.012560190842656721+0.01014074734306*I	-0.01649876559608435+0.007813995023738064*I	-0.017331348919573344+0.03551770233805562*I	-0.01938012975673932+0.02040274328788604*I	-0.022382645089082585+0.20954778010489292*I	0.4770724863552518+0.059160810433269324*I	0.022084220819306794-0.6383170139103808*I	0.47580972543336064+0.05677007022059387*I	-0.024516248999437298+0.20902108949418097*I	-0.023600985637930186+0.021643455375268947*I	-0.02204324490089661+0.03515669860105799*I	-0.019872680374090075+0.007003719412099186*I	-0.017137531887460165+0.010798116776276987*I	-0.01466985551100147+0.0017791210018754712*I	-0.012264861028256038+0.002504733285577557*I	-0.007952172866517193+0.0003353053031140455*I	-0.0028562549873420193-0.00031629088886726554*I
0.0025271264363553652+0.00023589155615551228*I	0.002259655612062651-0.0014616764056096113*I	0.001319319779456305-0.0012428725533452467*I	0.0028464923916701962-0.0005031017885314555*I	0.004442834382535493-0.0016708853455462834*I	0.0030466842890131216-0.002750482658319079*I	0.002004896394562897-0.0032578065901363367*I	0.0023952581936951536-0.003948313846248008*I	-0.000020077915941743286-0.00317515460246405*I	-0.0027645248451714562-0.0037164007051021758*I	-0.00287633290328541-0.003491445491362476*I	-0.005556914672875573-0.003613008543037655*I	-0.01025996463372176-0.0007530733044798921*I	-0.011623171222085225-0.0009713616565372681*I	-0.012694697504840221+0.009127231430633416*I	-0.017026187982433803+0.006500617623534322*I	-0.02072392512140314+0.03391382604791485*I	-0.02134133002592349+0.020181778969669537*I	-0.02198912256303324+0.20925698105029297*I	0.47580972543336486+0.05677007022061089*I	0.019557094382964928-0.6385529054664639*I	0.47481283074320113+0.060622486838693805*I	-0.02370196486855814+0.2107906526580819*I	-0.02222662214841245+0.020905845076621188*I	-0.021774183302184537+0.037188587683663545*I	-0.019545449885037126+0.010564477682014932*I	-0.014565087237205263+0.01339855393314044*I	-0.011107241334552027+0.004205999806599994*I	-0.008886028483236124+0.003399701118365506*I	-0.004868155647708033+0.0007215607388129408*I
