-0.02282179665653986+0.003268224933349277*I	0.0028668067133746614-0.00680416326346266*I	0.025546427422158288-0.0015591617895397238*I	-0.006906266575394617+0.015477788843874378*I	-0.032852394251675826-0.0029867842505702856*I	0.014705762989949647-0.03028836608306716*I	0.052902176312021286+0.015513069830912293*I	-0.03675621937092583+0.07571675987895055*I	-0.1607821381158747-0.032524610041146235*I	-0.061603891999644396-0.30420148246533313*I	0.3538262778265835-0.45808673091539737*I	-0.06917508237806626-0.3071583629128872*I	-0.15902874553903448-0.03297876782788956*I	-0.029346917900665122+0.07904464177886411*I	0.049321875501403274+0.01638793395463305*I	0.0076347940233079-0.03434750167542305*I	-0.027288552284756618-0.004140462112781381*I	-0.00039558062361424995+0.020729445439369637*I	0.01771449195624626-0.00033530881128196764*I	-0.0027815038426904767-0.013828301027811142*I	-0.012230842969888672+0.0023245565697830295*I	0.00432919851219468+0.009625315508200286*I	0.008615180539298547-0.003222425801837829*I	-0.005038937185320563-0.006811774456766502*I	-0.005975382775612194+0.003538681781296797*I	0.005311305762213494+0.004803014209589354*I	0.003968411581426499-0.0035354348514040207*I	-0.005282409593216339-0.0033140952108907523*I	-0.002358349337751019+0.003374028310702425*I	0.00508427780213653+0.0022335408816216446*I	0.0010675612359244678-0.0030836367497310223*I	-0.004744441612551856-0.0014189970766222695*I	-9.516008125983822*^-6+0.0027513525215616674*I	0.00430474066738528+0.0008250273944957389*I	-0.0008621898295199473-0.002413845945182274*I	-0.003793500837979739-0.000422291078197074*I	0.0015784742129276656+0.002072123834710106*I	0.003240223343449611+0.0001493119328919803*I	-0.0021351517624481845-0.0017670355678189665*I	-0.0026219554550850096+8.78753569659184*^-6*I	0.002591973415812984+0.001504003400518036*I	0.001999280739856521-0.00008700188736845114*I	-0.00291269847603153-0.0013087597128997464*I	-0.001347917015426745+0.00008778071144980977*I	0.003119004502607275+0.0011670429394936863*I	0.0006736469191857892-0.00004886571179336455*I	-0.003227999496289158-0.0010876531964943426*I
0.0044264306230589676+0.01784151477689391*I	-0.005576796285674109-0.0018343201314957624*I	-0.003192961698059419-0.01988860302284363*I	0.012374633568833263+0.004427301646643626*I	0.00007062116315131569+0.025015683645554846*I	-0.022833066389493045-0.009300113794979454*I	0.007259216734486067-0.03710378056424844*I	0.04542033590706588+0.0217736896772183*I	-0.029131380646140886+0.08038657674269747*I	-0.15537827776164162-0.038481859922039646*I	-0.06917508237811858-0.30715836291288734*I	0.3501758100491322-0.4525836388212487*I	-0.061819429254153374-0.3055434174291814*I	-0.1568805985215115-0.037910365763759606*I	-0.03638064208209265+0.07847303876776936*I	0.04844669041678637+0.020672721513138544*I	0.014239561203221214-0.0345746042892408*I	-0.027512535864269057-0.0077493947085463645*I	-0.006494808720071428+0.021538090838841246*I	0.018892380737918057+0.002599714911724956*I	0.002769574602527418-0.01502036253214776*I	-0.014206616117228768+0.00004579913147680485*I	-0.0006125065622841583+0.011029740320071618*I	0.011269617595220646-0.0015638632835549163*I	-0.0007484626492470133-0.008281425549749657*I	-0.009203382271927556+0.002451028584809844*I	0.0016944781452951487+0.00622379959079112*I	0.007660978524387472-0.0029393012336994206*I	-0.002362268453404039-0.00458187359953129*I	-0.006414279169138949+0.003176983096611267*I	0.0028803971121556713+0.00325081978715565*I	0.005394344346116635-0.0032058973593138626*I	-0.0032664497110186114-0.0021318530530579057*I	-0.004512657606918117+0.003089246148965966*I	0.0035621522859368986+0.001192654405529*I	0.0037266212304364766-0.0028594741011301614*I	-0.003793500837980022-0.00042229107819880603*I	-0.0030103368470449396+0.0025177519906696907*I	0.003982811724866169-0.00021831507811164027*I	0.0023679898363354493-0.002104929195207874*I	-0.0040999473566019195+0.0007216435121249099*I	-0.0017348096943809808+0.0016262640100958093*I	0.004203161429802998-0.0011042807928970748*I	0.0011432313553268224-0.0011117144988050832*I	-0.004268058155246195+0.0013555591000853123*I	-0.0005735624403712064+0.0005709093217819538*I	0.004290474536063238-0.0014696510929949943*I
0.01724500037087402-0.005102545064831913*I	-0.0016333377883698953+0.004757075017535335*I	-0.018748590139000883+0.004152143304715638*I	0.003783926040477545-0.010350708221135513*I	0.022393961430992915-0.0018860278977495188*I	-0.0073759250923561915+0.01820026916436417*I	-0.030314906794493342-0.0030394939486993334*I	0.014884055459253698-0.03243396370052525*I	0.050824196261310024+0.015816439796308916*I	-0.036702571024600485+0.07742969629512834*I	-0.15902874553908566-0.03297876782790556*I	-0.06181942925419718-0.30554341742918906*I	0.35232395706667424-0.45751523675712014*I	-0.06885315343556031-0.30611502044027394*I	-0.1577557836061089-0.0336255782052488*I	-0.029775874902151184+0.07824593615397292*I	0.04822270683731279+0.017063788917416393*I	0.008140333106801028-0.03376595888971485*I	-0.026334647082568254-0.004814370985488572*I	-0.000943730274830822+0.020346029334544467*I	0.016916607590592096+0.00032095747344483913*I	-0.00217213047195698-0.013615937720258821*I	-0.011552179061329026+0.0017043616497731035*I	0.0036779679737706465+0.00956008922709278*I	0.008041618098899026-0.002651516480050781*I	-0.00436529026616651-0.0068606401685622955*I	-0.005510815328963182+0.003047162202504411*I	0.004614619285127119+0.004956021202143748*I	0.0036050486930397996-0.003136346447797118*I	-0.004566149143340435-0.0035645946940016746*I	-0.0020874960589132244+0.0030547224870313703*I	0.004358389013710259+0.0025379638107265764*I	0.0008912027473385259-0.0028680037319062067*I	-0.004009038092459044-0.0017642260420191525*I	0.00007615345304679629+0.002643617993029279*I	0.003562152285956242+0.001192654405538948*I	-0.0008621898295090119-0.0024138459451692558*I	-0.003050912456533288-0.0007899180892156747*I	0.0014928047517620167+0.0021798583632642895*I	0.0025048198233689014+0.0004945408983027295*I	-0.0019587932738528353-0.001982668585636808*I	-0.0018960666666769461-0.0002956353934016097*I	0.0023211201369337576+0.0018233092241942987*I	0.0012830202899404499+0.00016349759573826568*I	-0.0025493355876835045-0.0017078481165132024*I	-0.0006512305383934095-0.00006522628110197331*I	0.0026544370559027364+0.001658562518292911*I
-0.006059768411448601-0.013084439759356603*I	0.004073206517525152+0.0008839183713777075*I	0.005343549950151695+0.014294969819239306*I	-0.008729262276859358-0.002161186239677188*I	-0.0036626202150583003-0.0171661227023197*I	0.014912121025953089+0.004374591948536683*I	0.00024891363236156076+0.022870086028087922*I	-0.02491104644030064-0.00899674382960652*I	0.007312865080761913-0.03539084414808295*I	0.04717372848386622+0.021319531890460458*I	-0.029346917900656983+0.07904464177884259*I	-0.15688059852152314-0.03791036576375974*I	-0.06885315343559219-0.3061150204402588*I	0.3514487719820891-0.4532304491985857*I	-0.062248386255606-0.3063421230540559*I	-0.1579797671855649-0.03723451080096259*I	-0.03587510299854568+0.07905458155350736*I	0.049400595619045265+0.019998812640481933*I	0.013691411552070747-0.034958020394012655*I	-0.02831042022987257-0.007093128423776304*I	-0.005885435349292938+0.021750454146431123*I	0.019571044646517457+0.0019795199917480586*I	0.0021183440641220205-0.015085588813226549*I	-0.014780178557627583+0.000616708453289321*I	0.0000611403568766895+0.010980874608288596*I	0.011734185041885678-0.0020553828623563345*I	-0.0014451491263249116-0.008128418557218381*I	-0.009566745160307736+0.00285011698839543*I	0.0024107385951980527+0.005973300107664152*I	0.007931831803273835-0.0032586070573932357*I	-0.003088157241789697-0.004277450670453141*I	-0.006590637657705483+0.003392616114416538*I	0.003615800632257823+0.0029055908217496844*I	0.0054800138072978975-0.0033136318878561333*I	-0.004009038092443626-0.001764226042023073*I	-0.004512657606894449+0.0030892461489770155*I	0.004304740667418446+0.0008250273945105052*I	0.00364095176932264-0.0027517395725903597*I	-0.004528904358010952-0.00007706211280807098*I	-0.0028339783584137327+0.0023021189728541845*I	0.004708700513303874-0.0005227380071913298*I	0.0020971365574633297-0.0017856233715202088*I	-0.00481620780655108+0.0009721429952291101*I	-0.0013714468060966266+0.0012271756064766682*I	0.004899847906780162-0.00125728778545098*I	0.0006786639085886324-0.0006201949200017931*I	-0.004941705074453018+0.0014044248118906255*I
-0.01317179385336713+0.005986463436189475*I	0.0009171193270601351-0.003546544957684683*I	0.014092534379666054-0.005429411173054435*I	-0.0021029963053830394+0.007479555338020217*I	-0.016211102681892596+0.004099433606595935*I	0.003962218509681948-0.012496305838583629*I	0.020315981380170257-0.0015826579323574758*I	-0.007322276746128961+0.019913205580535397*I	-0.028561514217761545-0.0034936517354420427*I	0.014668518204694657-0.03377589866434225*I	0.04932187550142672+0.016387933954621604*I	-0.036380642082058635+0.07847303876776274*I	-0.15775578360611675-0.03362557820523251*I	-0.062248386255630284-0.3063421230540319*I	0.3512247884026434-0.4568393817943008*I	-0.06834761435201143-0.30553347765455857*I	-0.1568018784038606-0.03429948707795303*I	-0.030324024553296462+0.07786252004915739*I	0.04742482247174041+0.017720055202142572*I	0.008749706477620576-0.03355359558218348*I	-0.02565598317393134-0.005434565905519604*I	-0.0015949608131956084+0.02028080305343404*I	0.016343045150238857+0.00089186679524381*I	-0.0014984835527501262-0.013664803432040209*I	-0.011087611614617939+0.001212842070993363*I	0.00298128149673247+0.009713096219648134*I	0.007678255210533026-0.0022524280764636357*I	-0.0036490298162798153-0.007111139651706234*I	-0.005239962050100262+0.0027278563787979785*I	0.0038887304967256584+0.005260444131213162*I	0.0034286902044545647-0.002920713430018676*I	-0.003830745623270142-0.003909823659447531*I	-0.00200182659776279+0.0029469879584558376*I	0.0036158006322694145+0.0029055908217332106*I	0.0008912027473517542-0.0028680037319251768*I	-0.00326644971099238-0.002131853053057181*I	-9.516008073005746*^-6+0.002751352521571806*I	0.0028267487659312785+0.0015378833709391861*I	-0.0006858313408677547-0.002629478962982262*I	-0.0023250236680907206-0.0010943410182708577*I	0.001221951472907523+0.002499164187010583*I	0.001788559373458795+0.0007450403814583121*I	-0.0015954303855240139-0.0023817569892425664*I	-0.0011993801896726063-0.0004486423859614681*I	0.0018565526902015006+0.0023148288029973697*I	0.0006093733707337377+0.0002123633075414176*I	-0.001975773147310622-0.002278757438307022*I
0.006976887738515657+0.009537894801663031*I	-0.0031524659912078655-0.000326866108250818*I	-0.0065294269284538525-0.01036195943891142*I	0.006610693974646044+0.0008312086732099092*I	0.005521842419372561+0.012149372201752507*I	-0.010807242327636652-0.0018578162742923167*I	-0.0036089718687486714-0.015453186286137835*I	0.01666551360276332+0.003920434161787717*I	0.00003337637783345792+0.02152815106425859*I	-0.02641336720019339-0.008425249671285377*I	0.0076347940232839705-0.0343475016754353*I	0.04844669041681236+0.02067272151311407*I	-0.029775874902115737+0.0782459361539594*I	-0.15797976718556983-0.03723451080095657*I	-0.06834761435204183-0.30553347765454203*I	0.3524026771843206-0.45390435807131996*I	-0.06279653590681146-0.3067255391589379*I	-0.15877765155121393-0.036578244516301144*I	-0.03526572962777691+0.0792669448609855*I	0.05007925952766469+0.019378617720384062*I	0.013040181013697525-0.03502324667520443*I	-0.028883982670234985-0.006522219102043106*I	-0.005211788430087048+0.021701588434602848*I	0.02003561209324313+0.0014880004129297995*I	0.001421657587106515-0.01493258182068778*I	-0.015143541445976657+0.0010157968568915517*I	0.0007774008067646511+0.010730375125163862*I	0.012005038320735026-0.002374688686065086*I	-0.002171037914741979-0.007823995628165142*I	-0.009743103648906298+0.0030657500061653828*I	0.0031461421152506517+0.005628071142213713*I	0.008017501264398784-0.003366341585974091*I	-0.0038307456232485877-0.00390982365945001*I	-0.006590637657694919+0.0033926161143952097*I	0.004358389013724143+0.002537963810702515*I	0.0053943443461634604-0.0032058973593109097*I	-0.004744441612499506-0.0014189970765881303*I	-0.004336299118291252+0.002873613131214762*I	0.005030629455817262+0.0005206044654879783*I	0.0033700984904221263-0.0024324337488213234*I	-0.005245164807953702+0.00017343737039027227*I	-0.002470615470080027+0.001903030569292115*I	0.005405386990349231-0.0006757449997420188*I	0.0016325691107893822-0.0012941037927271797*I	-0.005489854725706456+0.001021008707037919*I	-0.0007978843656912922+0.0006562662846965546*I	0.005551078445187707-0.0011920615043531507*I
0.010019327862165982-0.006313329544426986*I	-0.00046965851698242624+0.002722480320466892*I	-0.010634306396206527+0.005933753738055763*I	0.0010954117963194346-0.005692142575138554*I	0.012014554328906026-0.005126041207653595*I	-0.002049347959063668+0.009192491754206136*I	-0.01445771010504445+0.0036452758198472117*I	0.0037466812552262646-0.013838240802429012*I	0.018813660620351485-0.001011163774071834*I	-0.007000347803561175+0.020956548053152012*I	-0.027288552284797825-0.004140462112805281*I	0.014239561203231997-0.034574604289247836*I	0.048222706837359804+0.01706378891738651*I	-0.0358751029985348+0.07905458155345604*I	-0.1568018784039036-0.034299487077962*I	-0.06279653590685196-0.3067255391588999*I	0.35042690403695503-0.45618311550962753*I	-0.06773824098131044-0.3053211143470479*I	-0.15612321449531283-0.03491968199799516*I	-0.030975255091728535+0.07779729376801117*I	0.04685126003132246+0.018290964523885206*I	0.009423353396762334-0.033602461294013355*I	-0.025191415727263168-0.005926085484336573*I	-0.0022916472902413353+0.02043381004595961*I	0.015979682261883926+0.0012909551988134521*I	-0.0007822231028646222-0.013915302915186707*I	-0.010816758335770376+0.0008935362472878375*I	0.002255392708334192+0.010017519148708317*I	0.007501896721981905-0.002036795058703334*I	-0.002913626296171978-0.007456368617173746*I	-0.005154292588938637+0.002620121850212851*I	0.00314614211528577+0.00562807114223128*I	0.0034286902044800413-0.002920713430011033*I	-0.0030881572417881522-0.004277450670463766*I	-0.0020874960588890996+0.003054722487022326*I	0.0028803971122108997+0.003250819787185137*I	0.001067561235942233-0.0030836367496641895*I	-0.002540560922617512-0.0024362759820569244*I	-0.00028036928701037145+0.0030706583453418562*I	0.0021104883159490224+0.0017883828541155422*I	-0.00032246845256910726-0.0030285673665610456*I	-0.0016283371910812334-0.0012473480108246605*I	0.0007573840261968679+0.0029906837657863302*I	0.00111491245427793+0.0007939060932362522*I	-0.0010218679451205724-0.002952666311034452*I	-0.000548149651247484-0.0003834161048434874*I	0.0011778887816304984+0.002935023723020347*I
-0.007446546255512368-0.006815414481184985*I	0.00253748745714848-0.000052709698094994395*I	0.007155180207780084+0.007392297184275174*I	-0.005230446041948795-0.00002349614277623156*I	-0.006475778582127882-0.00864902302266901*I	0.008364086551460134+0.0003770508864940563*I	0.005306305164854402+0.010807437237927804*I	-0.012309563087505204-0.0012863221159903004*I	-0.0032870429261916997-0.014409843813514601*I	0.017938475535746384+0.00327362378442038*I	-0.00039558062359870217+0.020729445439345608*I	-0.02751253586423198-0.007749394708521804*I	0.008140333106827349-0.033765958889734736*I	0.04940059561903184+0.019998812640400928*I	-0.030324024553337863+0.07786252004911787*I	-0.15877765155124787-0.03657824451624847*I	-0.06773824098131948-0.3053211143469843*I	0.3530813410928815-0.454524552991289*I	-0.06344776644524855-0.3067907654399913*I	-0.1593512139916524-0.03600733519447061*I	-0.03459208270866718+0.07921807914922323*I	0.05054382697428461+0.018887098141623943*I	0.012343494536602814-0.03487023968261972*I	-0.02924734555861582-0.0061231306984327345*I	-0.004495527980200708+0.021451088951458037*I	0.020306465372097817+0.0011686945892058775*I	0.0006957687987135108-0.014628158891632086*I	-0.015319899934505095+0.001231429874665*I	0.0015128043269195123+0.010385146159710156*I	0.012090707781944815-0.002482423214646017*I	-0.00291362629615932-0.007456368617136549*I	-0.009743103648876828+0.0030657500061922914*I	0.003888730496734364+0.00526044413121689*I	0.007931831803270156-0.003258607057394444*I	-0.004566149143319793-0.0035645946939918335*I	-0.006414279169113261+0.003176983096653374*I	0.005084277802108755+0.0022335408816828617*I	0.005123491067247556-0.00288659153558569*I	-0.005460702062458251-0.0011684975934760772*I	-0.00397293622996812+0.0024745247275712178*I	0.005727315932857465+0.00036759747288658704*I	0.0029055310437254055-0.0019409141700727503*I	-0.005918811727161716+0.00022230308213906202*I	-0.0018970530297321847+0.0013321212474556269*I	0.0060566175287286575-0.000610518718657283*I	0.0009539052022058039-0.0006739088726943494*I	-0.0060992280964291545+0.0008086453995350129*I
-0.007481840405033575+0.006260619846315643*I	0.00017829246922449225-0.002145597617396096*I	0.007941347811381979-0.0060099595789422046*I	-0.0004160101706827137+0.0044354167367266105*I	-0.00888091381940209+0.005479595951355392*I	0.0008798745417791102-0.007034077538950451*I	0.010512233568980818-0.004554547049328997*I	-0.0017274190165860789+0.010235834226865947*I	-0.013184748172129957+0.0029984654425253467*I	0.003317724253755369-0.014636946427303118*I	0.017714491956299566-0.0003353088112871809*I	-0.006494808720011319+0.0215380908388587*I	-0.02633464708255897-0.004814370985502518*I	0.01369141155203644-0.03495802039406263*I	0.047424822471707075+0.01772005520211687*I	-0.0352657296277854+0.0792669448610115*I	-0.15612321449530298-0.03491968199795341*I	-0.06344776644523713-0.30679076543997347*I	0.34985334159657244-0.45561220618780285*I	-0.06706459406214646-0.3053699800588122*I	-0.15565864704864918-0.03541120157675141*I	-0.03167194156879763+0.07795030076061428*I	0.046487897142948154+0.018690052927530752*I	0.0101396138466523-0.03385296077712437*I	-0.024920562448395443-0.006245391308039442*I	-0.0030175360786231595+0.02073823297503283*I	0.015803323773350416+0.0015065882166142544*I	-0.00004681958272762898-0.014260531880612224*I	-0.010731088874579537+0.0007858017187327849*I	0.0015128043268882113+0.010385146159767872*I	0.007501896721963792-0.0020367950586408683*I	-0.0021710379147417457-0.007823995628149807*I	-0.005239962050103919+0.002727856378781137*I	0.002410738595194199+0.005973300107656604*I	0.0036050486930461548-0.00313634644778428*I	-0.0023622684534123127-0.004581873599510657*I	-0.0023583493377944647+0.003374028310712973*I	0.0021641366622784848+0.0035013192702544574*I	0.0014309241242995586-0.003482725153349073*I	-0.0018438744455310145-0.0025892829746883314*I	-0.0007449367336430797+0.003562177924078826*I	0.0014368413968116704+0.001837248565871014*I	0.00025109398783026244-0.0035994766883871345*I	-0.000977106652682537-0.001182121729752946*I	0.00007872011760622511+0.0036108786857899514*I	0.0005055390835374708+0.0005815427857245822*I	-0.00022398357944153346-0.0036089325957053275*I
0.007624838724746087+0.004669816863758105*I	-0.00207798005078603+0.0003033699654317592*I	-0.007392897909229277-0.005102478064975281*I	0.004290880033929367-0.0005068674848420266*I	0.006939642953227928+0.006050362220417173*I	-0.006732766801858821+0.000547998015515621*I	-0.006153849639620586-0.007605680550019193*I	0.009637048484393474-0.0002697594908258138*I	0.0048773481633761105+0.010008731613058257*I	-0.013408731751583275-0.0006104671531949184*I	-0.002781503842679018-0.01382830102779142*I	0.018892380737947502+0.0025997149117311406*I	-0.0009437302748234429+0.020346029334533108*I	-0.028310420229893864-0.007093128423783067*I	0.008749706477586085-0.03355359558217641*I	0.05007925952764313+0.019378617720382463*I	-0.030975255091721547+0.07779729376798601*I	-0.15935121399162763-0.036007335194491785*I	-0.06706459406213235-0.30536998005881*I	0.3535459085395974-0.45501607257010357*I	-0.06414445292225232-0.30663775844744057*I	-0.1597145768799679-0.03560824679086096*I	-0.03387582225873682+0.07896757966608578*I	0.05081468025317427+0.018567792317893655*I	0.011617605748225143-0.03456581675356446*I	-0.02942370404716158-0.005907497680621014*I	-0.0037601244600865627+0.021105859986065213*I	0.020392134833260474+0.0010609600606716657*I	-0.00004681958276280191-0.014260531880578905*I	-0.015319899934559303+0.0012314298747231462*I	0.0022553927083071848+0.010017519148749623*I	0.012005038320739216-0.002374688686061194*I	-0.0036490298162735243-0.007111139651722396*I	-0.009566745160312697+0.002850116988388396*I	0.00461461928512001+0.004956021202145835*I	0.007660978524377055-0.0029393012337123273*I	-0.005282409593246473-0.0033140952109194845*I	-0.006050916280760189+0.0027778946929846375*I	0.005780964279182273+0.0020805338890858183*I	0.004658923620601788-0.002395071956807521*I	-0.00613434898160194-0.001119631881685095*I	-0.00339937378956173+0.0019036154057772087*I	0.006378546471280399+0.0004328237539912468*I	0.00222686713517472-0.0013207192500479653*I	-0.006528185097866574+9.939774618720554*^-6*I	-0.0010991686640495118+0.0006758549627604478*I	0.0066047671799516205-0.00022710261382617725*I
0.005403860354249218-0.00595724988090413*I	0.000053648346307514565+0.0017129364161641025*I	-0.005728447828213305+0.0058064620595335605*I	-0.000037244785301788303-0.0034875325812820015*I	0.00643902705147-0.005438465420693897*I	-0.00009408122817238678+0.005478759209331143*I	-0.0076079518864265545+0.004832785574005616*I	0.0004509175403736644-0.007832783163841586*I	0.009413064904965612-0.0038786920865695783*I	-0.0012218799330411252+0.010817377012547204*I	-0.0122308429699197+0.0023245565698163557*I	0.0027695746025185887-0.015020362532106975*I	0.0169166075906059+0.0003209574734610565*I	-0.005885435349293788+0.021750454146421218*I	-0.02565598317397327-0.005434565905521967*I	0.013040181013638588-0.03502324667519622*I	0.0468512600312963+0.018290964523869642*I	-0.03459208270865341+0.0792180791491876*I	-0.1556586470486388-0.035411201576758096*I	-0.06414445292226538-0.3066377584474162*I	0.34948997870825516-0.45521311778420154*I	-0.06634833361221035-0.3056204795419635*I	-0.15538779376975057-0.03573050740050141*I	-0.0323978303571663+0.07825472368963161*I	0.046311538654403704+0.018905685945296343*I	0.010875017366758475-0.034198189742542524*I	-0.02483489298724425-0.006353125836577793*I	-0.003760124460098122+0.021105859986068665*I	0.01580332377331551+0.0015065882166188508*I	0.0006957687986960321-0.014628158891636558*I	-0.01081675833574512+0.0008935362472790336*I	0.0007774008068040543+0.01073037512516763*I	0.007678255210545922-0.002252428076448033*I	-0.0014451491263338969-0.008128418557210665*I	-0.0055108153289669375+0.0030471622024931524*I	0.0016944781452934165+0.0062237995907650084*I	0.003968411581400785-0.003535434851423904*I	-0.0016655819763631233-0.004734880592075412*I	-0.0028229167844785936+0.00386554788954323*I	0.0014904897430861235+0.0035501849821009067*I	0.0020044865646392895-0.004053634475115022*I	-0.0011926439071918288-0.0025240566935835883*I	-0.0014236006422682001+0.004182372844096597*I	0.0008274680260709846+0.001624885258351582*I	0.0010489783535174854-0.004255742973087677*I	-0.0004289570014430296-0.0007987056249449095*I	-0.0008751850846006048+0.004284787558453795*I
-0.007571190378461986-0.0029568804475916585*I	0.001753392576803173-0.0004541577867908285*I	0.007409301470236741+0.0033278818998791473*I	-0.003580300810664491+0.000874864123703363*I	-0.007070968966710563-0.004059135592361234*I	0.0055638419668796535-0.001153677862205083*I	0.0065106859517979395+0.005251656595518131*I	-0.007831935465874504+0.0012238529782854519*I	-0.005648310556054301-0.007024137764335273*I	0.010590953686640408-0.0009436683635571882*I	0.004329198512195743+0.009625315508228312*I	-0.01420661611721656+0.000045799131549160304*I	-0.002172130471924922-0.01361593772022251*I	0.019571044646537514+0.001979519991710948*I	-0.0015949608132259994+0.020280803053396048*I	-0.02888398267029927-0.006522219102021639*I	0.009423353396717193-0.03360246129397448*I	0.05054382697427832+0.018887098141619093*I	-0.03167194156880002+0.07795030076059575*I	-0.1597145768799947-0.03560824679083763*I	-0.06634833361224159-0.3056204795419229*I	0.35381676181845056-0.4553353783938322*I	-0.06487034171065871-0.30633333551840386*I	-0.1598909353685327-0.035392613773077626*I	-0.033140418738632875+0.07862235070066662*I	0.050900349714338565+0.018460057789332067*I	0.010875017366774029-0.03419818974255437*I	-0.02942370404717078-0.005907497680638673*I	-0.0030175360786406638+0.020738232975013513*I	0.020306465372124095+0.0011686945891777273*I	-0.0007822231028034596-0.013915302915212209*I	-0.015143541445936657+0.0010157968568987373*I	0.002981281496732158+0.009713096219686*I	0.011734185041877373-0.002055382862332897*I	-0.004365290266164678-0.006860640168578119*I	-0.00920338227194186+0.0024510285847855746*I	0.0053113057621712+0.004803014209592209*I	0.007196411077683231-0.00244778165489577*I	-0.005956056512437451-0.0032652294990847515*I	-0.005477353840408503+0.002206985371220126*I	0.00643219481751773+0.0021457601701830122*I	0.003980259711935504-0.0017748770368200147*I	-0.006743722352406025-0.0013319951892413306*I	-0.0026014894239259757+0.0012473491210558095*I	0.006926696122500165+0.0008162398588026877*I	0.0012729619329774852-0.0006468103773751282*I	-0.007033724181386258-0.0005716030111057313*I
-0.003650467777469064+0.005503092094121097*I	-0.00021553725455608207-0.0013419349638584034*I	0.003901539594341897-0.005385755722599291*I	0.00037557728882362494+0.0027562788888129686*I	-0.0044554858952626526+0.005159651682197009*I	-0.000466201786749203-0.0042862382061623185*I	0.005339858387424706-0.004762610457897867*I	0.0004114578553581677+0.006060301995054778*I	-0.006654046684215888+0.004158876701316649*I	-0.00009723211082787595-0.008216199268646997*I	0.00861518053934399-0.0032224258018264122*I	-0.000612506562240282+0.011029740320099036*I	-0.011552179061274117+0.001704361649774757*I	0.0021183440641653816-0.01508558881326872*I	0.0163430451502433+0.0008918667952054544*I	-0.005211788430117679+0.0217015884346108*I	-0.025191415727293578-0.00592608548430076*I	0.012343494536597367-0.034870239682605955*I	0.046487897142956675+0.01869005292751923*I	-0.033875822258745+0.07896757966608996*I	-0.15538779376978218-0.0357305074004647*I	-0.06487034171068436-0.30633333551836767*I	0.34931362021966583-0.4549974847664046*I	-0.06561293009213397-0.30596570850734767*I	-0.1553021243086017-0.035838241929018924*I	-0.033140418738609366+0.07862235070066377*I	0.046311538654417235+0.018905685945277906*I	0.011617605748209693-0.03456581675359138*I	-0.024920562448410344-0.006245391308047133*I	-0.0044955279801862594+0.02145108895146769*I	0.015979682261906943+0.0012909551988157934*I	0.0014216575871050506-0.014932581820685333*I	-0.011087611614629516+0.0012128420710140978*I	0.00006114035688291396+0.010980874608312246*I	0.008041618098904949-0.0026515164800502795*I	-0.0007484626492712817-0.008281425549757483*I	-0.005975382775648813+0.0035386817813085037*I	0.001020831226106116+0.006272665302578631*I	0.0045419740217774954-0.004106344173221045*I	-0.0010143514379603016-0.004669654311003488*I	-0.003501580693058923+0.004485742809514872*I	0.0008811163723517973+0.003337821674525704*I	0.002802370930314274-0.004709900759851577*I	-0.0006444942559578168-0.0021406405887720264*I	-0.0023775058444693406+0.004856281716789622*I	0.00032192894253926373+0.0010433424726563592*I	0.0021481470175618855-0.004931597935821319*I
0.0073556531239166055+0.0016149454837340058*I	-0.0015023207599101191+0.0005714941583242548*I	-0.007249261435952018-0.001913537974909567*I	0.0030263545097498202-0.0011009681641001344*I	0.006980344468789802+0.0025291762750113346*I	-0.004679469474699692+0.0015507190865096817*I	-0.006565429883160231-0.003477592806620166*I	0.006517747169103164-0.0018275867348803909*I	0.00596253630058207+0.004868240490713733*I	-0.00862981983153663+0.0018801192630269609*I	-0.0050389371853067815-0.006811774456780634*I	0.011269617595239352-0.0015638632836011803*I	0.003677967973817897+0.009560089227054248*I	-0.014780178557576027+0.0006167084532766076*I	-0.0014984835527296098-0.013664803432045547*I	0.020035612093232354+0.0014880004129170967*I	-0.0022916472902529037+0.020433810045955195*I	-0.02924734555860571-0.006123130698416469*I	0.010139613846683748-0.0338529607771053*I	0.05081468025319965+0.01856779231790297*I	-0.03239783035716427+0.0782547236896431*I	-0.1598909353685433-0.035392613773053576*I	-0.06561293009213733-0.30596570850733096*I	0.35390243127960697-0.4554431129223617*I	-0.06561293009211529-0.30596570850736154*I	-0.15989093536853616-0.0353926137730755*I	-0.032397830357189905+0.07825472368963532*I	0.05081468025315996+0.018567792317884756*I	0.010139613846650394-0.03385296077712781*I	-0.029247345558632034-0.006123130698411558*I	-0.002291647290278643+0.020433810045984706*I	0.02003561209320656+0.0014880004129296741*I	-0.0014984835527547082-0.013664803432052782*I	-0.014780178557601033+0.0006167084532968255*I	0.00367796797379503+0.009560089227119414*I	0.011269617595222759-0.0015638632835388259*I	-0.005038937185323313-0.006811774456762942*I	-0.008629819831558519+0.0018801192630079184*I	0.005962536300570446+0.004868240490682798*I	0.006517747169119392-0.0018275867349152423*I	-0.006565429883126371-0.003477592806649*I	-0.004679469474677577+0.0015507190865011633*I	0.0069803444687937585+0.0025291762750133773*I	0.0030263545097549104-0.0011009681641106395*I	-0.007249261435941012-0.0019135379749273776*I	-0.001502320759907245+0.0005714941583237247*I	0.007355653123911399+0.0016149454837468685*I
