-0.009305010915757014+0.011382346246278595*I	0.010490011236037194-0.017621344444415245*I	-0.0010631883759832327+0.015046561737587684*I	-0.01346534480703648-0.00246881456460522*I	0.021737534238697495-0.016300500152109702*I	-0.012272207017324658+0.03510898404580946*I	-0.02013604847326311-0.035414665186016485*I	0.07065905808920146+0.0183459414307705*I	-0.12543889851838372+0.15554750035745823*I	-0.3329048366360724-0.22955616722224007*I	0.14826577206527544-0.6056043062172958*I	-0.3350908390353742-0.22441654179960566*I	-0.1229924007573074+0.1484200435691654*I	0.07023631331358086+0.023015309123905717*I	-0.02252041792909289-0.03453986862337681*I	-0.008661348658324412+0.028892091858399586*I	0.019909698564715368-0.008332024262240258*I	-0.015549275181476998-0.00711883481159111*I	0.004239696159096194+0.012878991496639063*I	0.005561066263546934-0.009110820274486653*I	-0.00911103102881156+0.0012425086685653648*I	0.0063654423961361836+0.0050736426432380355*I	-0.0006402891080905738-0.006594694126850712*I	-0.004029459881836568+0.003702236569089132*I	0.005236767949637998+0.0007713551799219734*I	-0.003071784005267902-0.003744825983939408*I	-0.00048239366379027493+0.00372373458379785*I	0.003059156567041499-0.0013516153165571672*I	-0.003330783637104749-0.0014195676740462518*I	0.0015603051145421931+0.002765580886874896*I	0.0008601585308311322-0.002061022185114712*I	-0.002397059731865753+0.00012626960881129582*I	0.0022652692550012786+0.0015640183942337521*I	-0.0007876548393083455-0.001958930027898539*I	-0.0009709833620312014+0.0009683197697607353*I	0.0019412674391541562+0.0005602141631141513*I	-0.0016432883825088737-0.0014776073923233304*I	0.00037727964611116105+0.0012461995399870654*I	0.000993929399312879-0.0001783318940174791*I	-0.0016545208356655932-0.0009203436908356797*I	0.0012832304458641488+0.00125058354738164*I	-0.00015398254940778271-0.0006123501537533112*I	-0.0010171049211929598-0.0004348708384342118*I	0.0015225436418293886+0.0010877177274478383*I	-0.0010896820534154195-0.0008878002574164157*I
0.011910079972784832-0.0005336990848996982*I	-0.016271750026930345+0.003128496682057803*I	0.009539701306544326-0.007181459004880384*I	0.0055628193647549685+0.009001968301883339*I	-0.020657118966514537-0.0036589106714272576*I	0.025028425116017387-0.009753325735992071*I	-0.01037918918251952+0.027963135327866286*I	-0.0251210041561204-0.032110673421205396*I	0.07515123799138616+0.020394827892383317*I	-0.1267468699288678+0.15007667936865116*I	-0.335090839035413-0.2244165417996196*I	0.15202024123683675-0.6072609420167289*I	-0.3378197613138692-0.22693568599067004*I	-0.12283831229141351+0.15311830515520566*I	0.07237689861341573+0.01927489796124035*I	-0.02525477502451744-0.03399336371227647*I	-0.007164363232286468+0.031649059905612495*I	0.020414411033058476-0.012423476957341978*I	-0.01744397985003179-0.004398175834158533*I	0.006097530622133397+0.013160573724089965*I	0.004945373659424099-0.012014002716347182*I	-0.009945300023849966+0.004787652119392872*I	0.00788062009095279+0.0031685374842369543*I	-0.0017299711614964877-0.007482494384272883*I	-0.004022093934781851+0.006695059455591841*I	0.006143614076935468-0.002320858851835958*I	-0.004132617592407067-0.0025417114233222734*I	-0.000039892759783957446+0.0051276067420520845*I	0.003453322949363688-0.004380267831061836*I	-0.0041247971520230525+0.0012429695797028899*I	0.002095120170283212+0.002175156070427167*I	0.0009572978445577226-0.003906802594501419*I	-0.002973657238636149+0.0031806953947392013*I	0.002783485809417142-0.0006883160297281947*I	-0.0007876548393665184-0.0019589300279225287*I	-0.0014891999165424063+0.003220654193739234*I	0.002517864945927317-0.0024942116227202977*I	-0.0017404276961468148+0.00036817301712705695*I	-0.00015753540960181784+0.0018366243564479706*I	0.0017879429142111975-0.002840869147745265*I	-0.002048687217954965+0.0021083088236923254*I	0.0008407295418864847-0.0001532886108964065*I	0.0009068510377070897-0.0018154647143926157*I	-0.001923951048487991+0.002657343193397394*I	0.001515177694811909-0.0019051051589549228*I
-0.006966739111214125-0.008253849564246522*I	0.010959770043212918+0.009906186354620455*I	-0.009645742286178342-0.002916096753639755*I	0.002347927147133256-0.008371555111700617*I	0.008853710242086574+0.015549142717999252*I	-0.01876410113169453-0.01080475938936162*I	0.020043469433156755-0.006449333971163729*I	-0.005887009280344548+0.03001202178955373*I	-0.026428975566531853-0.037581494409888665*I	0.07296523559208709+0.02553445331503813*I	-0.12299240075733266+0.1484200435691518*I	-0.3378197613138491-0.22693568599071928*I	0.15217432970281064-0.6025626804307104*I	-0.33567917601401864-0.23067609715336415*I	-0.12557266938682388+0.1536648100663605*I	0.07387388403943751+0.02203186600852545*I	-0.024750062556228254-0.03808481640739566*I	-0.009059067900841457+0.03436971888304858*I	0.022272245496132326-0.012141894729825591*I	-0.018059672454138025-0.007301358276029605*I	0.005263261627103269+0.016705717174868056*I	0.006460551354231244-0.013919107875313433*I	-0.011034982077282644+0.003899851862010923*I	0.007887986037987947+0.006161360370694466*I	-0.0008231250342171986-0.01057470841609283*I	-0.0050829275219341705+0.0078981740161761*I	0.006586114980947677-0.0009169866936218257*I	-0.0037384512100664775-0.00557036393785331*I	-0.0008339062747116266+0.007790143995831932*I	0.003988138005050609-0.004970692647456636*I	-0.004027657838355414-0.0006028108296824968*I	0.0015185226634870405+0.005229581856300059*I	0.0014755143989967421-0.006159137018517293*I	-0.0029736572386157797+0.0031806953946989613*I	0.002265269254974462+0.001564018394238499*I	-0.0002110573326054384-0.005013355813796726*I	-0.0015863392302122136+0.005066434603141814*I	0.0019830498902494854-0.001903786806295854*I	-0.0009464141812135148-0.00229436423660518*I	-0.0005517017919297032+0.004865276871010329*I	0.0013454420101946599-0.0042447413060064665*I	-0.0009878536308329429+0.0009051942630120654*I	-0.00006611658541753894+0.002938925420880142*I	0.0008994850906725847-0.004808287600838664*I	-0.0008342689950568971+0.0035451434507799418*I
-0.0009503099295896972+0.010439885439460264*I	-0.0003407313705059132-0.014298442999964012*I	0.0037679958837985392+0.008716090247797813*I	-0.006354851408854414+0.003631077662464593*I	0.004240944981893468-0.015517403829640617*I	0.003868754559199322+0.01885313448277882*I	-0.014271921229540652-0.008755872927760415*I	0.018735498022702565-0.01192015495990524*I	-0.008073011679628905+0.03515164721216062*I	-0.022674506394989555-0.03923813020944529*I	0.07023631331359309+0.023015309123930298*I	-0.12283831229139165+0.15311830515522462*I	-0.33567917601404884-0.23067609715340492*I	0.14943997260730607-0.6020161755196095*I	-0.3341821905880188-0.2279191291060704*I	-0.12506795691850528+0.14957335737129338*I	0.0719791793708657+0.02475252498596022*I	-0.0228922280931891-0.037803234179857134*I	-0.009674760504976414+0.031466536441232276*I	0.021437976501059934-0.008596751279075759*I	-0.01654449475935263-0.009206463435036883*I	0.0041735795736806795+0.015817916917516706*I	0.006467917301290967-0.010926284988843675*I	-0.010128135949985018+0.0008076378301565747*I	0.006827152450815255+0.007364474931278938*I	-0.00038062413025560457-0.009170836257834094*I	-0.004688761139636012+0.0048695215016618856*I	0.005792101466009687+0.0017455505601017794*I	-0.0032036361543496678-0.006160788754328193*I	-0.0007367669609870053+0.00594436358639018*I	0.0034115404983245967-0.0019162668616343548*I	-0.0035094412838352347-0.002855145253710156*I	0.0015185226635630574+0.005229581856304893*I	0.0009572978445521019-0.003906802594525474*I	-0.0023970597318756968+0.00012626960879960473*I	0.0021681299412974393+0.0034097988036108544*I	-0.0007458723883024368-0.004422930997370954*I	-0.0007923257153135583+0.0024038973494314862*I	0.001588883507873681+0.0011248657082693547*I	-0.0013889150852836223-0.003698236394872182*I	0.0005091317951842391+0.0036621623103645124*I	0.00043859588292111286-0.0011525272741719304*I	-0.0009952195778705818-0.002087628623395802*I	0.001023565468011516+0.0038267256782830404*I	-0.0006156926041023247-0.002903182441871266*I
0.006626007740706743-0.006044593435750736*I	-0.00814208408901032+0.009249789332673772*I	0.0029501595068674997-0.007751268583823428*I	0.005661013718619943+0.001570241529861205*I	-0.011339807091750576+0.006935069427274559*I	0.00873312488402186-0.013468517368026033*I	0.0025607831487317444+0.013382313494022852*I	-0.016457923628844663-0.003616247505139035*I	0.02248996719425361-0.013576790759447609*I	-0.010801933958116277+0.03263250302101883*I	-0.022520417929082357-0.03453986862340751*I	0.07237689861338643+0.01927489796127363*I	-0.1255726693868648+0.1536648100663588*I	-0.33418219058803295-0.2279191291061296*I	0.14994468507563838-0.6061076282146728*I	-0.3360768952565618-0.22519847012864957*I	-0.12321012245545035+0.1498549395987214*I	0.07136348676675412+0.02184934254408128*I	-0.02372649708820746-0.03425809072907882*I	-0.008159582810162835+0.029561431282223893*I	0.02034829444762256-0.009484551536439243*I	-0.01653712881230171-0.0062136405485752385*I	0.005080425700984805+0.012725702885635903*I	0.005407083714145623-0.009723170428246082*I	-0.009685635045947464+0.0022115099884694378*I	0.007221318833169382+0.004335822416819443*I	-0.001174637645230624-0.006508299004065447*I	-0.004153946083958855+0.00427909668518148*I	0.005889240779767305-0.0001002298493425574*I	-0.003780233661049187-0.0031063629684477713*I	-0.00021855040652161384+0.0036920291624008166*I	0.0034115404983130915-0.0019162668616089149*I	-0.004027657838340141-0.0006028108296722125*I	0.0020951201702487676+0.0021751560704308453*I	0.0008601585308141735-0.0020610221851284564*I	-0.0029318747875903884+0.0007166944252672167*I	0.002962143456207162+0.0007472615499198255*I	-0.0011400387706568297-0.0013942784827934355*I	-0.0012348266193198773+0.001000025191170921*I	0.00264971709506225-0.00007824885238969642*I	-0.002295761212519185-0.0006060223630431937*I	0.000501765848149528+0.0006693394239453915*I	0.0015282779363150318-0.0002647270167892641*I	-0.002510397272653528-0.0001825234644070931*I	0.001857834463119934+0.00028158222754715023*I
-0.00719177415947984-0.001190096106800551*I	0.009916898618000106+0.0005025809804276523*I	-0.006249066254179449+0.002103940614744711*I	-0.0020347961759444337-0.004447276819050171*I	0.010153193620787114+0.0036191279914971324*I	-0.012647778502217842+0.0014642484385825826*I	0.006547122484741789-0.008328891945355785*I	0.006315252320315142+0.01172567769453154*I	-0.019186845907298425-0.006135391696212121*I	0.02264405566020582-0.008878529173375272*I	-0.0086613486583037+0.028892091858353442*I	-0.0252547750245551-0.0339933637122649*I	0.07387388403944621+0.022031866008542202*I	-0.12506795691847616+0.14957335737125413*I	-0.3360768952565692-0.22519847012866967*I	0.15180251953867915-0.6058260459871779*I	-0.33669258786070394-0.22810165257054016*I	-0.12404439145049316+0.15340008304951297*I	0.07287866446163627+0.019944237385111554*I	-0.024816179141594546-0.03514589098645158*I	-0.008152216863171479+0.03255425416871129*I	0.021255140574898468-0.012576765568274088*I	-0.017597962399442273-0.005010525987965049*I	0.005522926604985732+0.014129575043956061*I	0.005801250096529024-0.01275182294273856*I	-0.010479648560874194+0.004874047242197111*I	0.007756133888803192+0.003745397600342862*I	-0.0010774983314860364-0.008354079413534209*I	-0.00473054359061617+0.0073335224710489805*I	0.006407457334211001-0.0023525642732850857*I	-0.0037802336611504244-0.003106362968416936*I	-0.0007367669611006546+0.0059443635864221585*I	0.003988138005037514-0.0049706926474972005*I	-0.004124797151971739+0.0012429695796722703*I	0.0015603051145774655+0.002765580886869844*I	0.0016541720457389111-0.004723559438830037*I	-0.0033260411699471215+0.0037453469398013917*I	0.00251964255217472-0.0006566106083537887*I	-0.00007920518342144508-0.0025973930434397604*I	-0.0021416727465125287+0.004092239223006944*I	0.002642351147977352-0.0030710717387947505*I	-0.0012060791591585274+0.00028177789431532523*I	-0.0010134118466512067+0.002574444582879569*I	0.002362546931412118-0.003809870467574328*I	-0.0018947046684996138+0.0027206589774140255*I
0.003290890877297435+0.006547174416152052*I	-0.005298756324690184-0.008335944824750198*I	0.0049319429351655075+0.003806572745156531*I	-0.0017568863520011331+0.004152827076324274*I	-0.0033427675864509286-0.00991809780777006*I	0.007967191221444948+0.008758753414147967*I	-0.008893309330655023-0.0001923873609395455*I	0.0038182002062728563-0.01084803613648291*I	0.006469340786244091+0.016423939280545915*I	-0.017046260607475574-0.009875802858897588*I	0.0199096985647302-0.00833202426220415*I	-0.007164363232324286+0.0316490599056764*I	-0.02475006255625071-0.038084816407367564*I	0.0719791793708776+0.024752524985939394*I	-0.12321012245544462+0.14985493959873974*I	-0.33669258786071027-0.22810165257052023*I	0.15096825054359017-0.6022809025363742*I	-0.3351774101659292-0.23000675772948356*I	-0.12513407350390085+0.15251228279215318*I	0.0728860304086248+0.022937060271565606*I	-0.023909333014407622-0.038238105018282134*I	-0.009213050450325562+0.03375736872933167*I	0.021697641478962394-0.011172893409974464*I	-0.017203796017065683-0.008039178502456449*I	0.004728913090052408+0.016792112297680732*I	0.006336065152139585-0.013342247759208621*I	-0.010382509247227589+0.0030282668327660934*I	0.0071795363821075785+0.006799823386182409*I	-0.0005592817769865923-0.010606413837552436*I	-0.004730543590625496+0.007333522471034415*I	0.005889240779729748-0.00010022984929796077*I	-0.0032036361543819557-0.0061607887543044335*I	-0.0008339062746837095+0.007790143995788543*I	0.0034533229494170354-0.004380267831054226*I	-0.0033307836370813785-0.0014195676740308017*I	0.0011661387322223983+0.0057942334013650594*I	0.0012116711417407464-0.006127431597137241*I	-0.0022652075827830336+0.0025422323791905715*I	0.0016127964249138644+0.0024356034234807515*I	-0.0000865711305399626-0.005590215929878674*I	-0.0010519906932203906+0.00498003948038457*I	0.001127173453164002-0.001165966579847363*I	-0.0003718101640498027-0.0032633655564565313*I	-0.0003977192424993344+0.005477627024730539*I	0.0005047124683419391-0.004091452695133446*I
0.0018930178348083152-0.007145848717932298*I	-0.0016940648055430297+0.009851166180902926*I	-0.0008065764224565098-0.006287058363152908*I	0.003623971524771639-0.0016642482435390421*I	-0.003942888751337782+0.00929245249898299*I	0.0004117015850251821-0.011574733607308851*I	0.005238268942933304+0.006239609223016219*I	-0.008739220864731348+0.004505874225057324*I	0.005958785506086528-0.014588447299210574*I	0.0037349836907810663+0.01697044419168816*I	-0.015549275181483156-0.007118834811604616*I	0.020414411033017207-0.01242347695732743*I	-0.009059067900882132+0.03436971888308729*I	-0.02289222809316689-0.03780323417986684*I	0.07136348676678557+0.02184934254410368*I	-0.12404439145050025+0.15340008304953875*I	-0.33517741016593305-0.23000675772951634*I	0.14987856849018613-0.6031687027937722*I	-0.33517004421885876-0.2270139348430359*I	-0.12422722737665827+0.1494200687603268*I	0.0718251968214271+0.024140174832198262*I	-0.02346683211035029-0.036834232860027585*I	-0.008818884067900396+0.03072871621478443*I	0.020903627964064017-0.00851035615622064*I	-0.016668980961392812-0.008629603318911635*I	0.004826052403723021+0.01494633188821542*I	0.005759467645372347-0.010287821973344114*I	-0.00986429269277386+0.0007759324087871003*I	0.007179536382132575+0.006799823386183069*I	-0.0010774983314222302-0.008354079413521906*I	-0.004153946083901255+0.0042790966851903815*I	0.005792101466002195+0.0017455505600827155*I	-0.0037384512100657814-0.005570363937856353*I	-0.00003989275977305991+0.005127606742099317*I	0.0030591565669862595-0.0013516153165279523*I	-0.0037732845411616416-0.002823439832330002*I	0.002226972319393566+0.004591118840750551*I	0.0003048250144812815-0.0030352175652819165*I	-0.0022725735298649978-0.0004505905072425971*I	0.002702478478293314+0.003323403680867922*I	-0.0016017488253185909-0.00368511077092968*I	-0.0002177216981088005+0.0014348960295656255*I	0.0017428660573164997+0.0017372158620156883*I	-0.002229644627114661-0.003544947783925009*I	0.0014969854260366011+0.0027569680473543134*I
-0.004984955682884112+0.0033039917648085577*I	0.006385197736944556-0.005096962256310319*I	-0.00300203621596479+0.004380345192194528*I	-0.002992578821708184-0.0011474329404943422*I	0.007378440696292403-0.0033208840430665244*I	-0.006671811029853454+0.006773308307907798*I	0.0005657900510082329-0.00687647202120052*I	0.007378854242809916+0.0024991980603427492*I	-0.011473577960187224+0.005052379136191092*I	0.00745577093211034-0.011831479251892317*I	0.004239696159111487+0.012878991496594164*I	-0.01744397985002998-0.004398175834187573*I	0.02227224549613947-0.012141894729831371*I	-0.009674760504931079+0.031466536441225615*I	-0.023726497088215347-0.0342580907290591*I	0.07287866446157965+0.019944237385163932*I	-0.1251340735038991+0.15251228279218057*I	-0.3351700442188523-0.22701393484306634*I	0.15078541461751774-0.6062609168256426*I	-0.33623087780600613-0.22581082028242735*I	-0.12378472647266543+0.15082394091865509*I	0.07221936320381638+0.02111152231769616*I	-0.02426084562523696-0.03417169560629231*I	-0.008284069012239185+0.030138291398346246*I	0.02100076727775828-0.010356136565708125*I	-0.017245578468120068-0.005575177533113261*I	0.005344268958174322+0.012693997464250498*I	0.005759467645396762-0.010287821973328093*I	-0.010382509247190677+0.003028266832782148*I	0.007756133888852759+0.003745397600348282*I	-0.0011746376452201179-0.006508299004096099*I	-0.00468876113967708+0.004869521501664061*I	0.006586114980959584-0.0009169866936174699*I	-0.0041326175923510865-0.0025417114233694527*I	-0.00048239366381240355+0.0037237345837839307*I	0.004119990154115352-0.002554729877148002*I	-0.004680130668441141+0.000268774199501491*I	0.002219606372307358+0.001598295954307861*I	0.0013945070679002329-0.0021474173078940874*I	-0.0037877512245825897+0.00145451465171494*I	0.003536747473411339-0.00022173976994121442*I	-0.0009860562211770544-0.0007819283290693577*I	-0.002075556161169567+0.00115331380211288*I	0.003637570725862172-0.0009834431153771255*I	-0.002734357095435014+0.0005465049111217368*I
0.004492179902164942+0.0020488864616558635*I	-0.0062929270933558485-0.0021668292239489257*I	0.00419919533761314+0.00004266316625286718*I	0.0007524329555317923+0.0027237093926081395*I	-0.005721501100257774-0.0036665771316265632*I	0.007532529162241343+0.0013773775430120684*I	-0.004531225729944536+0.0030328971452772344*I	-0.0021685670444450706-0.006329967110068433*I	0.008875839668774258+0.0052561661076003475*I	-0.010968865491852052+0.0009609264411046014*I	0.005561066263564612-0.00911082027441462*I	0.006097530622134607+0.013160573724135793*I	-0.01805967245414489-0.0073013582760475875*I	0.021437976501073663-0.008596751279085121*I	-0.008159582810183405+0.029561431282220517*I	-0.024816179141628293-0.035145890986429854*I	0.07288603040863234+0.022937060271642204*I	-0.1242272273766721+0.14942006876034075*I	-0.33623087780603667-0.22581082028249264*I	0.1512279155215233-0.6048570446673714*I	-0.3358367114236795-0.2288394727969059*I	-0.12457873998758125+0.15348647817239583*I	0.07275417825952468+0.020521097501217153*I	-0.024163706311546598-0.03601747601575425*I	-0.008860666518990904+0.033192717184179536*I	0.021518983832209734-0.01260847098966732*I	-0.01724557846812208-0.0055751775330485295*I	0.004826052403727554+0.014946331888256956*I	0.0063360651521613106-0.013342247759241685*I	-0.010479648560873158+0.0048740472421318175*I	0.00722131883316595+0.004335822416796761*I	-0.0003806241302363128-0.009170836257776828*I	-0.005082927521913761+0.00789817401616792*I	0.006143614076971774-0.002320858851929347*I	-0.0030717840052308662-0.003744825983955166*I	-0.0013892397910685156+0.006815948615635236*I	0.0041126242070974135-0.0055475527636033445*I	-0.0035904486150213116+0.0011565744569087232*I	0.0007044286775307042+0.003503401113271305*I	0.002228776062950664-0.005692560758737527*I	-0.0031720586205014815+0.0043576970935593155*I	0.0016789130103393593-0.0005033219973880622*I	0.0009086484473694041-0.0035025873064424866*I	-0.0025802686295053074+0.005244766497155066*I	0.0021405852998290786-0.003740411162786117*I
-0.0013079714103963512-0.005470820988715515*I	0.002306177502868768+0.007188511884212983*I	-0.0025384579218320673-0.003823465023524482*I	0.0014702730591170127-0.0024764810248067244*I	0.0009065214214563046+0.007421970978682229*I	-0.0035809158004293223-0.007406988294346838*I	0.004798172066747652+0.0019238824541091793*I	-0.003034240304017769+0.005789865192517083*I	-0.0016638545761480392-0.01042141980519403*I	0.006981135000283461+0.007976825085064856*I	-0.009111031028774669+0.0012425086685984392*I	0.004945373659406672-0.012014002716351127*I	0.005263261627075981+0.016705717174882017*I	-0.016544494759322244-0.009206463435017003*I	0.020348294447667458-0.009484551536457109*I	-0.008152216863134111+0.032554254168665454*I	-0.02390933301437686-0.03823810501830767*I	0.07182519682142466+0.024140174832222017*I	-0.12378472647266257+0.15082394091864107*I	-0.33583671142365035-0.22883947279696834*I	0.1504339020066016-0.6021945074136356*I	-0.33530189636799346-0.22942989761342553*I	-0.12448160067385466+0.1516406977628951*I	0.07217758075279798+0.023575523287095317*I	-0.02364548975707679-0.03826981043969329*I	-0.00886066651897284+0.03319271718417475*I	0.021000767277705855-0.010356136565689717*I	-0.01666898096144932-0.008629603318917578*I	0.00472891309004849+0.01679211229766695*I	0.0058012500965357915-0.012751822942754518*I	-0.009685635045938591+0.002211509988452628*I	0.006827152450790806+0.0073644749312931565*I	-0.0008231250342742587-0.010574708416113266*I	-0.004022093934793098+0.006695059455556322*I	0.005236767949640246+0.0007713551799666306*I	-0.00307914995231393-0.006737648870362866*I	-0.0002995577376511269+0.007703748873013698*I	0.0025974465123210495-0.0036424476046591214*I	-0.002756179619954022-0.002388568993898788*I	0.001320121281629749+0.006406583555161875*I	0.0003709415998667747-0.005974142986193348*I	-0.0012773539519487097+0.0016370381161175409*I	0.0011742005419996047+0.0035881306976429305*I	-0.000588336978694156-0.00625955535378584*I	0.00015408846592945835+0.004698261586065344*I
-0.0021860023993019095+0.005139625422644235*I	0.002446497761070928-0.007127456788303379*I	-0.0004227447756396322+0.004669367693157907*I	-0.0023843694558541443+0.0008747965626575492*I	0.0036108583589669323-0.00621689218750055*I	-0.0018278356740163962+0.007968475889758754*I	-0.002083930374457104-0.004650020247029188*I	0.005302884535043638-0.002167570240970446*I	-0.004928944972534474+0.008510524169967297*I	0.0001939798869698283-0.010139837577665173*I	0.006365442396188366+0.00507364264313446*I	-0.009945300023825645+0.004787652119308051*I	0.0064605513542471925-0.01391910787530659*I	0.004173579573707074+0.01581791691753434*I	-0.01653712881228768-0.006213640548546757*I	0.021255140574915028-0.012576765568281129*I	-0.009213050450299073+0.03375736872927576*I	-0.02346683211036062-0.03683423285999298*I	0.07221936320381321+0.02111152231775054*I	-0.12457873998755482+0.15348647817236843*I	-0.33530189636799684-0.2294298976134285*I	0.15053104132027695-0.6040402878230575*I	-0.33587849387473157-0.22637547182753934*I	-0.1239633841194077+0.149388363338951*I	0.0721775807528028+0.02357552328707493*I	-0.02416370631156661-0.036017476015769025*I	-0.008284069012311955+0.030138291398276385*I	0.02090362796399423-0.008510356156281285*I	-0.01720379601709463-0.00803917850241372*I	0.0055229266049847195+0.014129575044026036*I	0.005407083714131179-0.009723170428235145*I	-0.010128135950043027+0.0008076378301321803*I	0.00788798603794122+0.006161360370674877*I	-0.0017299711614905825-0.007482494384265344*I	-0.0040294598818461+0.003702236569127527*I	0.00632645000300816+0.001659155437336151*I	-0.004594327647161122-0.004832543711475366*I	0.0005347112573572565+0.004158605422164848*I	0.003213139116451433-0.0007392651627535267*I	-0.00461401408299255-0.0026701512213150227*I	0.0032148259501777123+0.0036859245777541836*I	-0.00013377086843776545-0.0018826902911427109*I	-0.0027743393779798083-0.0011199299312035199*I	0.003908557637433849+0.0030416257865402527*I	-0.0027289222784872003-0.002519144191064804*I
0.0037544691714986086-0.0016566357994881712*I	-0.004914924677850656+0.0026204812315053067*I	0.002600586227009164-0.0024291952022341655*I	0.001717840524197334+0.0009289565304803766*I	-0.005118726551341519+0.0014213014736942713*I	0.005107843784997479-0.003459924140225214*I	-0.0013231232056519792+0.0038770231947692396*I	-0.003978635043008921-0.0019293612695430512*I	0.0071607189981201585-0.0018859880134803602*I	-0.0055446375766167654+0.005607341728077027*I	-0.0006402891081084549-0.006594694126889914*I	0.007880620090938218+0.003168537484229022*I	-0.011034982077262811+0.0038998518620022055*I	0.006467917301241379-0.010926284988865852*I	0.005080425700918051+0.012725702885664537*I	-0.017597962399456612-0.005010525987931939*I	0.021697641478916268-0.011172893409964154*I	-0.008818884067990515+0.030728716214808213*I	-0.024260845625293462-0.03417169560628781*I	0.0727541782594946+0.02052109750121669*I	-0.1244816006738772+0.15164069776292527*I	-0.33587849387472685-0.226375471827527*I	0.1510492578747578-0.6062926222470312*I	-0.33587849387472474-0.2263754718275777*I	-0.12448160067389256+0.15164069776290565*I	0.07275417825949107+0.020521097501236527*I	-0.024260845625241185-0.03417169560628807*I	-0.008818884067912284+0.030728716214788603*I	0.021697641478944818-0.011172893409984305*I	-0.01759796239945053-0.005010525987953095*I	0.005080425700981084+0.012725702885673967*I	0.0064679173013152775-0.01092628498883258*I	-0.011034982077250996+0.0038998518620209084*I	0.007880620090935906+0.003168537484257683*I	-0.0006402891081080649-0.006594694126875215*I	-0.00554463757665246+0.00560734172804395*I	0.007160718998096721-0.001885988013495935*I	-0.003978635042997764-0.0019293612695502759*I	-0.001323123205672396+0.0038770231947316634*I	0.0051078437849645586-0.00345992414020962*I	-0.005118726551336669+0.0014213014737305832*I	0.0017178405242155863+0.0009289565304583248*I	0.002600586227033797-0.002429195202227417*I	-0.0049149246778156745+0.002620481231509104*I	0.0037544691715167278-0.0016566357995621561*I
-0.0027289222784724703-0.0025191441910593685*I	0.003908557637462654+0.0030416257865467223*I	-0.0027743393779658147-0.0011199299311996683*I	-0.00013377086845413138-0.0018826902911064677*I	0.00321482595017037+0.0036859245777583665*I	-0.004614014082968247-0.002670151221393311*I	0.003213139116450199-0.0007392651627564182*I	0.0005347112573244756+0.004158605422257067*I	-0.004594327647093253-0.00483254371146933*I	0.00632645000314611+0.0016591554372965508*I	-0.004029459881836088+0.0037022365691462373*I	-0.001729971161547782-0.007482494384251572*I	0.007887986037968264+0.006161360370668707*I	-0.010128135950031186+0.0008076378301403343*I	0.005407083714092705-0.009723170428260207*I	0.005522926604972691+0.014129575043961257*I	-0.017203796017117093-0.008039178502449826*I	0.020903627963966737-0.00851035615625283*I	-0.00828406901230401+0.030138291398333655*I	-0.024163706311575908-0.03601747601574633*I	0.07217758075280271+0.023575523287057528*I	-0.12396338411934588+0.14938836333891706*I	-0.33587849387468033-0.2263754718275705*I	0.15053104132028972-0.6040402878230512*I	-0.3353018963679889-0.22942989761341012*I	-0.12457873998753709+0.1534864781723493*I	0.07221936320386176+0.021111522317724573*I	-0.023466832110310677-0.03683423285998895*I	-0.009213050450282806+0.03375736872927581*I	0.021255140574931986-0.012576765568307996*I	-0.01653712881227561-0.00621364054856144*I	0.004173579573704884+0.015817916917555578*I	0.006460551354245013-0.01391910787525806*I	-0.009945300023885611+0.004787652119385364*I	0.006365442396075391+0.005073642643194973*I	0.0001939798869410264-0.010139837577672063*I	-0.004928944972461893+0.008510524169957703*I	0.005302884535113427-0.0021675702409442252*I	-0.0020839303744489366-0.004650020246997637*I	-0.0018278356740581109+0.007968475889811985*I	0.003610858358956834-0.006216892187501106*I	-0.002384369455798454+0.0008747965625631987*I	-0.0004227447756167312+0.0046693676931254275*I	0.0024464977610130006-0.007127456788265987*I	-0.002186002399362952+0.005139625422630356*I
