-0.0025794140415508777+0.001921440457077648*I	0.005097694211381579-0.0025341950953125395*I	-0.007495182732148839+0.006726719087981451*I	0.009722024255317338-0.005810532004149395*I	-0.0117090163340007+0.015823849088117986*I	0.013444320708003906-0.010838617802395405*I	-0.014856442522262512+0.04113439339681157*I	0.015967184681948732-0.019706864631948214*I	-0.016693980807075338+0.2119735523553439*I	-0.4828566831338276-0.044137362113371714*I	0.012871423642872101-0.6362294129896522*I	-0.48309640909872803-0.04335553588266785*I	-0.01625366601047421+0.2104667420513786*I	0.01539441815920369-0.017476858742077574*I	-0.014263676295949882+0.03833471332311833*I	0.012981758384822371-0.007427859016855082*I	-0.011526952194953307+0.012131409459240865*I	0.009984109812539641-0.0017275083033025853*I	-0.00839532295710951+0.0028244980535354976*I	0.006826094922598431+0.0015456679399517704*I	-0.005290084747494344-0.0012481211730373128*I	0.003841548328499616+0.003141762576530197*I	-0.002524869959515431-0.0029060378413352486*I	0.0013671531549390922+0.0035670377715962464*I	-0.0003716538529465495-0.003178853575142189*I	-0.0004366472705140936+0.003196524250025503*I	0.0010494211043299625-0.002687224491076652*I	-0.001475060681242326+0.002373803069431157*I	0.0017222613028562148-0.0018097645221910237*I	-0.0018022778847605046+0.0013632312145460486*I	0.0017432304743203184-0.0008236182354393044*I	-0.0015673370424142677+0.0003937050141534199*I	0.0012994233065389293+0.00005343410571255723*I	-0.0009743945843551872-0.00041593532824795815*I	0.0006159993866970779+0.0007348556303041363*I	-0.0002449952859125624-0.0009539593713867218*I	-0.00009708912733044663+0.001130520183633404*I	0.0003838291056549642-0.0012383245684786301*I	-0.0006217738375887511+0.0012746548223525056*I	0.0008007102255252991-0.001239149931175936*I	-0.000886632488014025+0.0011712477619286452*I	0.0008804190152789283-0.001051606831520284*I	-0.0008118367125564566+0.0008817979990796635*I	0.000682855758481411-0.0006867910193576257*I	-0.00048540803355095574+0.00047621507506335315*I	0.00024629202218543606-0.00024238267785102395*I
0.002454626827271415-0.0006905877969426928*I	-0.004854816660135218+0.0024535911686896106*I	0.007147786659063127-0.0024060642516296883*I	-0.009279479210889613+0.006451970101318575*I	0.011216769748622303-0.005166906563179185*I	-0.01289408595792981+0.015088448254341177*I	0.014310580378284029-0.009945349097783667*I	-0.0154170796068062+0.04023718818027434*I	0.016236312343586173-0.018793590022074685*I	-0.016687407103666382+0.2111349394932574*I	-0.4830964090988121-0.04335553588258201*I	0.013305164736145094-0.6368976104315248*I	-0.4836985773181216-0.04282063083349355*I	-0.015540577496353547+0.21007107749817136*I	0.014638362688432906-0.017189374550928664*I	-0.013489308759276616+0.0381773546017282*I	0.012211660772038928-0.007399219542600966*I	-0.01082486008019306+0.012196377040308968*I	0.009400332518842966-0.00185879981254435*I	-0.007930450819526931+0.0030250067462834636*I	0.0064846157125849815+0.001298155278168221*I	-0.005104284000976194-0.0009845973841645286*I	0.003821779982214011+0.0028764499746248492*I	-0.002647056471578043-0.0026467028636371005*I	0.0016134451771216479+0.003324655093780834*I	-0.0007348753743942767-0.0029619734778608157*I	0.000019684811988635086+0.003017428510355551*I	0.0005371916787720143-0.002545165355861265*I	-0.0009360182144342578+0.002256499919028431*I	0.0011825933897892603-0.0017208234520922593*I	-0.001298209380769322+0.0013069796240907292*I	0.0013059970100613822-0.0007851787562456396*I	-0.0012141205493844654+0.0003658909025123011*I	0.0010497404799925843+0.00006665818840279658*I	-0.000847163505217993-0.0004190543222972179*I	0.0006159993867181114+0.0007348556302395988*I	-0.0003722263649515998-0.0009508403773384904*I	0.00015259369923509584+0.0011172961008765333*I	0.00003061261270495089-0.0012105104568969187*I	-0.00018454037326153045+0.0012362153431658774*I	0.0002966417215518201-0.0011828983407369247*I	-0.0003469645749002479+0.0010823066919090551*I	0.00034137654836868445-0.0009343036811447038*I	-0.00029960728702009527+0.0007397388638944217*I	0.00022652367604959574-0.0005076952797236084*I	-0.00012218651208125022+0.00025933497762415465*I
-0.0022754026186184812+0.0005321507115012293*I	0.004504719274997658-0.0005624569532082653*I	-0.006639113138927359+0.0021788421820895655*I	0.008642532152238577-0.0017624388106589172*I	-0.010464548834783913+0.005716569267473513*I	0.012083029418892341-0.0042736378585830695*I	-0.013454723042570279+0.014191243037783104*I	0.014579708039877348-0.009032074487949602*I	-0.015410505903348859+0.039398575318253214*I	0.015996586378477375-0.018011763791261553*I	-0.016253666010440638+0.21046674205151747*I	-0.48369857731810667-0.04282063083341034*I	0.014018253250317149-0.6372932749848829*I	-0.4844546327888349-0.042533146642318394*I	-0.014766209959548356+0.2099137187767313*I	0.013868265075800688-0.017160735076707116*I	-0.012787216644515598+0.038242322182812837*I	0.011627883478321005-0.007530511051773305*I	-0.010359987942651378+0.012396885733189067*I	0.0090588533087775-0.0021063124744219643*I	-0.007744650072898856+0.0032885305350877727*I	0.006464847366391901+0.0010328426763181017*I	-0.005226470513174793-0.0007252624065452239*I	0.004068072004311292+0.0026340672967994742*I	-0.0030102779930202494-0.002429822766248042*I	0.002069777259676919+0.0031455593540636387*I	-0.0012471047999035936-0.0028199143426720485*I	0.0005587272787398469+0.0029001253600479107*I	-2.4762341361389247*^-6-0.002456224285815931*I	-0.0004319497103522251+0.0022002483286662467*I	0.0007453599253612645-0.0016823839727854021*I	-0.0009449928878240402+0.0012791655123652198*I	0.0010563141834864787-0.000771954673553074*I	-0.0010868894703191254+0.0003627719085062175*I	0.0010497404799270106+0.00006665818844817808*I	-0.0009743945843477355-0.0004159353282290291*I	0.0008656822133399924+0.0007216315475360732*I	-0.000725442858009263-0.0009230262657564738*I	0.0005898271634696292+0.0010788566216365881*I	-0.0004734558912315351-0.0011542588664452825*I	0.0003551275398229627+0.0011472742730096134*I	-0.00024240074531395545-0.0010655951904202828*I	0.00016526485048594852+0.000940247556633654*I	-0.00011495553413247347-0.0007552079415565877*I	0.00006361423445190166+0.0005228587665453693*I	-0.000019768346153754618-0.0002653126017945599*I
0.002050092447617948+0.00012813084372684887*I	-0.004059699097354517+0.00025740172474854453*I	0.005999464768209602+0.00008116848774136187*I	-0.007824182762837624+0.0014434413483376731*I	0.009508791822584715-0.0008691701061080793*I	-0.011025185919493613+0.004819364050989942*I	0.012352157080470418-0.003360363248600291*I	-0.013448149339058552+0.013352630175713132*I	0.01433998207487805-0.0082502482571546*I	-0.014976764810203182+0.03873037787639405*I	0.015394418159199902-0.017476858742116092*I	-0.015540577496319517+0.2100710774981223*I	-0.4844546327889094-0.04253314664238261*I	0.014792620786993707-0.6374506337062138*I	-0.4852247304016055-0.042504507168053075*I	-0.014064117844678963+0.20997868635786754*I	0.013284487781888964-0.017292026585905985*I	-0.012322344506958042+0.03844283087561129*I	0.011286404268290699-0.007778023713635597*I	-0.010174187196116803+0.012660409521861407*I	0.009039084962623737-0.0023716250762180744*I	-0.007866836585034289+0.0035478655128235305*I	0.006711139388494546+0.0007904599983946843*I	-0.0055896920345982265-0.0005083823091435067*I	0.004524404086949178+0.0024549715572597082*I	-0.0035225074185931894-0.002287763630948299*I	0.002608819726453344+0.003028256203724155*I	-0.0017867727130258997-0.0027309732726230264*I	0.0010627957826985592+0.00284387376958966*I	-0.00043970969845809154-0.002417784806463053*I	-0.00007873321750421094+0.0021724342169012665*I	0.0004956770987594629-0.00166915989030818*I	-0.0008177618086828283+0.0012760465184398235*I	0.0010563141833865154-0.0007719546735986927*I	-0.001214120549419369+0.0003658909025436897*I	0.0012994233066046272+0.00005343410572018773*I	-0.0013276110773440969-0.00038812121667645353*I	0.001302915677644243+0.0006831920683867815*I	-0.001229511361939378-0.0008667746753233147*I	0.0011294950766205065+0.0009899155514679124*I	-0.001012498358034739-0.0010369557161707598*I	0.0008673569653049643+0.0010052151378508022*I	-0.0006987328278346751-0.0008864994508084382*I	0.0005284863720457336+0.0007233674592183104*I	-0.0003612475562274459-0.000512825263651913*I	0.00018580074640551765+0.0002635237889157944*I
-0.0017842964787574407-0.0002747489866442189*I	0.0035448379409575193+0.0007717562846920982*I	-0.005244768721264772-0.000477999108832345*I	0.006865724438512595+0.0009744371923158836*I	-0.008384819847515004+0.000546236131614609*I	0.00977791948416398+0.000044104503926598085*I	-0.011018612215911754+0.0039807511889192355*I	0.012112431115413802-0.002578537017893507*I	-0.013014408245885067+0.012684432733989094*I	0.013737813855553747-0.007715343208037974*I	-0.014263676295935706+0.03833471332308508*I	0.014638362688511318-0.017189374550953082*I	-0.014766209959553599+0.20991371877682374*I	-0.4852247304016982-0.04250450716801972*I	0.015494712901759005-0.6373856661251792*I	-0.485808507695298-0.04263579867732198*I	-0.013599245707198521+0.21017919505059146*I	0.012943008571945963-0.01753953924774327*I	-0.012136543760404319+0.038706354664399326*I	0.011266635922071664-0.008043336315549461*I	-0.010296373708144315+0.012919744499676087*I	0.009285376984782783-0.0026140077540437213*I	-0.008230058106568744+0.0037647456101069492*I	0.007167471470995675+0.0006113642587907999*I	-0.0061019214600934605-0.0003663231738574915*I	0.005063446553737765+0.002337668406899429*I	-0.00406217533161783-0.002198822561030697*I	0.003112888230376964+0.0029720046132310995*I	-0.00222400617729034-0.002692533793274042*I	0.0014160122757035265+0.002816059657988357*I	-0.0006893925250890559-0.002404560723879129*I	0.00004849786168522805+0.002169315222891257*I	0.0004956770988452209-0.0016691598901908973*I	-0.0009449928877613042+0.0012791655125428*I	0.001305997010061627-0.0007851787562557214*I	-0.0015673370423890743+0.00039370501404978857*I	0.0017366567708300645+0.000014994626494715713*I	-0.0018316795812777149-0.0003318696261441708*I	0.00184258359075463+0.000594250998244443*I	-0.0017685538287430655-0.0007494715250487243*I	0.0016417245020572944+0.0008478564163674214*I	-0.0014688304406380549-0.0008578599764385508*I	0.0012305784867053225+0.000788335040434072*I	-0.0009450248499598172-0.000644116772832052*I	0.0006506728841378233+0.00046403248163828624*I	-0.0003414792101303554-0.0002475126617830996*I
0.0014947454931230257+0.0006436254409277942*I	-0.0029693661027708133-0.0010101498204428405*I	0.004411097611182665+0.0016650249892488152*I	-0.005805405805941736-0.001375204325510931*I	0.007134852100095434+0.0018877118022373213*I	-0.008378246143998612-0.00029237673036428604*I	0.009538193519106234+0.0008259307346722198*I	-0.010584871122792343+0.0033125537471472496*I	0.0115102628960903-0.0020436319687447534*I	-0.012301319731681339+0.01228876818056699*I	0.012981758384918624-0.0074278590168435485*I	-0.013489308759258311+0.03817735460170707*I	0.013868265075639527-0.01716073507671318*I	-0.014064117844803523+0.2099786863579313*I	-0.4858085076953877-0.04263579867739415*I	0.015959585039414668-0.6371851574323806*I	-0.48614998690546574-0.04288331133908667*I	-0.013413444960675319+0.21044271883945848*I	0.012923240225828147-0.017804851849545025*I	-0.012258730272497327+0.038965689642099545*I	0.011512927944166008-0.008285718993282598*I	-0.010659595229696403+0.013136624597062703*I	0.009741709067304856-0.002793103493723245*I	-0.008742287532059936+0.003906804745326825*I	0.007706513937817071+0.000494061108512298*I	-0.006641589373164186-0.00027738210375171215*I	0.0055675150577282955+0.0022814168163754886*I	-0.004499408795848304-0.0021603830817712275*I	0.003466104723391261+0.002944190501646524*I	-0.002473689003890868-0.0026793097106021387*I	0.001543243354808005+0.0028129406639432657*I	-0.0006893925251610045-0.0024045607238437935*I	-0.00007873321751422846+0.0021724342169796673*I	0.0007453599253599125-0.001682383972917106*I	-0.001298209380747944+0.0013069796240769084*I	0.0017432304743914095-0.0008236182355267958*I	-0.0020714055463761285+0.0004499566045734634*I	0.002276324683860912-0.00007394644351467666*I	-0.0023707220481105863-0.00021456647585958055*I	0.002354813016292403+0.000452191862946521*I	-0.0022248859113188-0.0005703757853948785*I	0.002004946023493458+0.0006309763189831674*I	-0.0017151224627224729-0.000615477298615541*I	0.0013527649989072154+0.0005290000627528207*I	-0.0009252565037308415-0.0003788041710606869*I	0.00046487213758213044+0.0002005086927573902*I
-0.001185069623951172-0.0007354008335999347*I	0.0023610051635146773+0.0015368941455341926*I	-0.003530003187299634-0.001907355037077621*I	0.004680225272821113+0.0025782995991827313*I	-0.005798832102531567-0.0022138171874939265*I	0.006895126135004473+0.002669538032996056*I	-0.007944505050699397-0.0009605741721771802*I	0.008936025299771097+0.0013608357838530065*I	-0.0098717826086148+0.002916889193764546*I	0.010754207425433388-0.0017561477777654267*I	-0.011526952194903366+0.01213140945917501*I	0.012211660772111744-0.007399219542588055*I	-0.012787216644590383+0.038242322182859445*I	0.013284487781933318-0.017292026585875062*I	-0.013599245707156463+0.21017919505059154*I	-0.4861499869054532-0.04288331133919003*I	0.0161453857858975-0.6369216336435756*I	-0.48616975525155925-0.04314862394093534*I	-0.013535631472719968+0.21070205381708312*I	0.013169532247899539-0.018047234527464186*I	-0.012621951794028969+0.03918256973952279*I	0.011969260026729859-0.008464814732943367*I	-0.011171824655125404+0.01327868373222046*I	0.010280751534127074-0.0029104066441024935*I	-0.009281955445102977+0.0039957458155320605*I	0.00821058244183012+0.0004378095180433213*I	-0.007078822837388335-0.00023894262457224079*I	0.0059207315506487135+0.0022536027047263753*I	-0.004749091622569975-0.0021471589990749323*I	0.003593335802518595+0.002941071507746019*I	-0.002473689003848579-0.002679309710619046*I	0.0014160122757690863+0.0028160596579886238*I	-0.0004397096985044707-0.0024177848065621114*I	-0.0004319497104350665+0.002200248328640709*I	0.0011825933897512083-0.0017208234521437172*I	-0.0018022778847828678+0.0013632312144259363*I	0.0022828983873867687-0.0009125593054737937*I	-0.0026104480131235053+0.0005672597549841499*I	0.002788554109431951-0.0002160055787834074*I	-0.0028270541306659775-0.00003547073626931586*I	0.0027180345377239967+0.00023531176569930172*I	-0.0024711779333854798-0.00032799310740968553*I	0.0021271325355915823+0.0003716413413017735*I	-0.0016953541165353769-0.00035016469670262027*I	0.0011669642523604955+0.00026547627388155866*I	-0.0005837772937995403-0.00013129150921037156*I
0.0008662596702895882+0.0008932687046454545*I	-0.0017457067085999897-0.0016326060502952317*I	0.0026301328251368654+0.0024501687554271587*I	-0.003523429483881766-0.0027459678990832364*I	0.004440499307745361+0.0033601258299578406*I	-0.005365091009251173-0.002882014629333804*I	0.00629295791569452+0.0032044430822277628*I	-0.007231416536609615-0.001356238725508818*I	0.008179969829095845+0.001648319974886524*I	-0.009097415071781611+0.002759530472445103*I	0.009984109812689473-0.0017275083033424401*I	-0.01082486008019916+0.012196377040421594*I	0.011627883478276863-0.007530511051730152*I	-0.012322344506965755+0.03844283087559214*I	0.012943008571863151-0.017539539247772958*I	-0.013413444960704688+0.21044271883949522*I	-0.48616975525165146-0.04314862394089773*I	0.01602319927383943-0.6366622986658965*I	-0.48592346322943947-0.04339100661889066*I	-0.013898852994294367+0.21091893391452932*I	0.01362586433040649-0.018226330267074663*I	-0.01313418121954057+0.03932462887471956*I	0.012508302493552424-0.008582117883335509*I	-0.01171149256824149+0.013367624802224405*I	0.010784820038059674-0.00296665823448536*I	-0.009719188909356274+0.004034185294690862*I	0.008563798934697952+0.0004099954063657821*I	-0.007328505664058171-0.00022571854187075475*I	0.006047962629852321+0.0022504837107521465*I	-0.0047490916225936914-0.002147158999080848*I	0.0034661047233758378+0.002944190501713575*I	-0.002224006177278912-0.0026925337932511752*I	0.0010627957826628447+0.0028438737696224415*I	-2.476234151981287*^-6-0.002456224285751452*I	-0.000936018214450606+0.0022564999190467457*I	0.0017222613027522513-0.0018097645222026689*I	-0.002341320351464927+0.001480534364853613*I	0.0027951278129540787-0.0010546184407291743*I	-0.0030667800956425783+0.0007463554945497382*I	0.003151775630840549-0.0004328856762011857*I	-0.0030733461528159307+0.0002069119417236248*I	0.002840221049755919-0.000024023212016593826*I	-0.002451409587286032-0.00006268050565684077*I	0.0019413317891118164+0.00010811755251907511*I	-0.0013538749065090472-0.00010265203492644877*I	0.0007020921147784485+0.0000649675811094036*I
-0.0005606370847223098-0.0008972052166389709*I	0.0011353873319040182+0.0018065433144684642*I	-0.0017391330050581491-0.0024712189122936164*I	0.0023904068600927625+0.003231994986244668*I	-0.003089688390583416-0.003414165340818368*I	0.003838331088357673+0.0038950308789655265*I	-0.0046520024951264664-0.003277679182668725*I	0.005536902445024841+0.003491927273331949*I	-0.006457048999843199-0.0015135974469689419*I	0.007409872216312411+0.0016769594491896176*I	-0.008395322957132521+0.0028244980535210885*I	0.009400332518868317-0.0018587998125686681*I	-0.010359987942588422+0.012396885733078752*I	0.011286404268241436-0.007778023713584333*I	-0.012136543760373543+0.03870635466444937*I	0.012923240225730865-0.017804851849613584*I	-0.013535631472818561+0.2107020538171211*I	-0.48592346322937946-0.043391006618851896*I	0.01565997775238625-0.6364454185684856*I	-0.4854671311469151-0.04357010235835795*I	-0.014411082419816902+0.21106099304979298*I	0.014164906797185302-0.018343633417516516*I	-0.013673849132510112+0.03941356994476529*I	0.013012370997589225-0.00863836947376083*I	-0.012148726032467874+0.01340606428152584*I	0.0111380365309897-0.0029944723461769545*I	-0.0099688717359554+0.004047409377408328*I	0.008691030013971354+0.00040687641241673534*I	-0.007328505664125613-0.00022571854194330175*I	0.005920731550603303+0.002253602704748679*I	-0.0044994087958883855-0.002160383081758182*I	0.0031128882304800676+0.0029720046134572367*I	-0.0017867727129458233-0.0027309732724248577*I	0.0005587272786132829+0.002900125359986799*I	0.0005371916788442961-0.0025451653558884904*I	-0.0014750606811301387+0.0023738030694523443*I	0.0022344907282340174-0.0019518236573224023*I	-0.0027976524341549102+0.0016596301045346705*I	0.003158349334314378-0.0012714985381277139*I	-0.0033130721177508757+0.0009887381724328972*I	0.003273962143005827-0.0006922206538140602*I	-0.0030535778066304647+0.0004722245435171249*I	0.0026544203032899337-0.00028754700086485916*I	-0.002109930377181407+0.00018483215618185576*I	0.0014764596515038882-0.00009239114032351904*I	-0.0007700976127134838+0.00002863947419112244*I
0.0002691276615710632+0.0009132746099217234*I	-0.0005540633811478259-0.0017358180786331639*I	0.0008956613669237981+0.002588369545333837*I	-0.001305391911815335-0.003139416354134709*I	0.0017882386406441915+0.0037669000353838552*I	-0.002376599876523233-0.003809829894199779*I	0.003082275617742884+0.004182515070227417*I	-0.0038776349582888047-0.003435037904010376*I	0.004766804832258291+0.0035205667475488238*I	-0.005754956885151288-0.0014486298657134195*I	0.006826094922552504+0.0015456679399960631*I	-0.00793045081947658+0.0030250067462869344*I	0.009058853308845989-0.00210631247442727*I	-0.01017418719613711+0.012660409521925708*I	0.01126663592208289-0.008043336315352286*I	-0.012258730272509146+0.0389656896420385*I	0.013169532247860556-0.01804723452755436*I	-0.013898852994255698+0.21091893391456865*I	-0.48546713114701295-0.04357010235843888*I	0.015147748326835358-0.6363033594332976*I	-0.48492808868009046-0.04368740550884355*I	-0.014950750332782831+0.21114993411980532*I	0.01466897530123078-0.018399885007840323*I	-0.014111082596871612+0.039452009424042755*I	0.01336558749045864-0.008666183585470192*I	-0.012398408859137407+0.013419288364200655*I	0.011265267610122469-0.0029975913400467165*I	-0.00996887173605589+0.004047409377378289*I	0.008563798934783503+0.0004099954063318738*I	-0.007078822837443596-0.00023894262465801955*I	0.0055675150577201085+0.0022814168164565943*I	-0.0040621753314926705-0.0021988225608777696*I	0.0026088197264574173+0.0030282562037217214*I	-0.001247104799979156-0.002819914342625287*I	0.000019684811974247343+0.0030174285104065785*I	0.0010494211043870607-0.0026872244910033606*I	-0.001931392763734114+0.002552898808988224*I	0.0025977122497839356-0.002168703754834148*I	-0.0030439444561818326+0.0019020127823910554*I	0.0032805358464585536-0.0015308335157970096*I	-0.0032933037716908675+0.001254050774313331*I	0.0030881613964459202-0.0009557444427173271*I	-0.0027120985965636804+0.0007197372053800847*I	0.0021895481656335264-0.0004880556935350577*I	-0.0015261530834978902+0.00031612366534913415*I	0.000774367536672699-0.00015735872152470196*I
6.573703512146331*^-6-0.0008386128620110882*I	0.00002940169657491357+0.0016951008407042269*I	-0.00012032228792091217-0.002404015520478463*I	0.00029349314758401465+0.0031232745944044277*I	-0.0005923033975923051-0.003535080907410365*I	0.0010321831700120735+0.004054384226397317*I	-0.0016022323397508345-0.003967188615611715*I	0.002312178004932646+0.004211154544550033*I	-0.003175542843614041-0.003370070322870935*I	0.004183027538560717+0.003389275238457919*I	-0.00529008474751792-0.0012481211729918678*I	0.006484615712387088+0.0012981552781084875*I	-0.0077446500729653+0.0032885305351552435*I	0.009039084962656808-0.002371625076207279*I	-0.010296373708268195+0.012919744499635264*I	0.01151292794417072-0.008285718993293459*I	-0.012621951793983982+0.039182569739465684*I	0.01362586433043528-0.018226330267036833*I	-0.014411082419794208+0.21106099304973916*I	-0.4849280886801405-0.04368740550886031*I	0.01460808041370617-0.636214418363224*I	-0.48442402017612-0.04374365709931887*I	-0.01538798379713109+0.21118837359901452*I	0.015022191794068426-0.018427699119537847*I	-0.014360765423445759+0.039465233506672984*I	0.01349281856957557-0.008669302579387628*I	-0.01239840885919209+0.0134192883641841*I	0.011138036530989768-0.002994472346137976*I	-0.009719188909331256+0.00403418529471926*I	0.00821058244176249+0.0004378095179710395*I	-0.006641589373199687-0.0002773821038580011*I	0.005063446553685907+0.0023376684068616253*I	-0.003522507418589768-0.0022877636310322928*I	0.002069777259637974+0.0031455593540422474*I	-0.0007348753744515777-0.0029619734778223456*I	-0.0004366472705374203+0.0031965242500359703*I	0.0014126426259201334-0.0029041045884954006*I	-0.002177684785836963+0.0027952814868881714*I	0.00271989876186717-0.0024280387324233563*I	-0.0030241761100316517+0.0021673253841981467*I	0.0030947350998857784-0.0017943573047230895*I	-0.00295182456157018+0.0015015634361718903*I	0.0026232892588980384-0.0011562531354051976*I	-0.0021283213028525055+0.0008510287145465482*I	0.0014874560508752516-0.0005530232747349478*I	-0.0007560554706646088+0.0002874841910585681*I
-0.00023972596510347488+0.000781826230758379*I	0.00044031479662592763-0.0015068103037805022*I	-0.0005727665227521486+0.0022300058898815527*I	0.0005927662263003116-0.0027996800737450163*I	-0.00046256232321242646+0.0034107587855252025*I	0.00018206413908249797-0.0036924396289619347*I	0.00026208555729721023+0.004083023700715605*I	-0.0009001402249955317-0.00390222103437955*I	0.0017284007112186935+0.004079863035347036*I	-0.00271067070601525-0.00316956163013403*I	0.00384154832842934+0.0031417625765268924*I	-0.0051042840010162-0.000984597384148891*I	0.006464847366351453+0.001032842676320322*I	-0.007866836585034872+0.003547865512803204*I	0.00928537698481439-0.002614007754134926*I	-0.010659595229681755+0.013136624596892835*I	0.011969260026763117-0.008464814733030773*I	-0.013134181219493907+0.03932462887471202*I	0.014164906797168038-0.018343633417352446*I	-0.01495075033273424+0.21114993411980168*I	-0.48442402017616093-0.043743657099292885*I	0.014170846949440746-0.6361759788839636*I	-0.48407080368318617-0.04377147121083503*I	-0.01563766662376091+0.21120159768173863*I	0.015149422873256472-0.018430818113561603*I	-0.014360765423451173+0.03946523350669814*I	0.013365587490472773-0.008666183585383859*I	-0.012148726032528053+0.013406064281531032*I	0.010784820038070783-0.002966658234514636*I	-0.009281955445127847+0.0039957458154302634*I	0.007706513937814742+0.0004940611084305241*I	-0.006101921460023425-0.00036632317383969594*I	0.004524404086993373+0.002454971557188857*I	-0.0030102779930916562-0.0024298227662130746*I	0.0016134451770946912+0.0033246550938005885*I	-0.0003716538529405244-0.003178853575195486*I	-0.0006829392927350001+0.003438906927926577*I	0.0015348291379404322-0.003163439566123661*I	-0.002157916439713242+0.003060594088747847*I	0.00253409801535586-0.0026915625213380576*I	-0.0026826968999614366+0.002414838046060426*I	0.0026298629624283516-0.0019948659973251263*I	-0.0023680472677763986+0.0016328549453315882*I	0.0019211971440688115-0.0012212207166832142*I	-0.001358223690009947+0.0008223892402531694*I	0.0007130885142114541-0.00039566455326594575*I
0.00043374109314404-0.0006681974418646761*I	-0.0008418941844191782+0.0013167312798907861*I	0.001153403310911201-0.0019024748570736054*I	-0.001328821993445488+0.00251749008090924*I	0.0013671337630040753-0.0029570387952856793*I	-0.001232659935940252+0.0034393982598147294*I	0.0008841562538377502-0.0036274720476382107*I	-0.0003216917364179411+0.003951732191537407*I	-0.0004352680873815125-0.003701712341738696*I	0.0013869215011552852+0.0038323503734778988*I	-0.002524869959421857-0.0029060378412828574*I	0.0038217799821861635+0.002876449974750547*I	-0.005226470513181725-0.0007252624065177409*I	0.006711139388542895+0.0007904599984305352*I	-0.008230058106612861+0.00376474561020413*I	0.009741709067298545-0.0027931034937436895*I	-0.011171824655223895+0.013278683732137996*I	0.01250830249340492-0.008582117883297852*I	-0.013673849132474594+0.039413569944844046*I	0.014668975301225892-0.018399885007966913*I	-0.015387983797201972+0.21118837359898923*I	-0.4840708036832797-0.043771471210825995*I	0.013921164122866335-0.6361627548013028*I	-0.4839435726040177-0.04377459020489904*I	-0.015637666623764798+0.21120159768170665*I	0.015022191794149977-0.01842769911952927*I	-0.014111082596847622+0.039452009424029294*I	0.013012370997451938-0.008638369473757438*I	-0.011711492568146332+0.013367624802309928*I	0.010280751534044468-0.002910406644057518*I	-0.00874228753204359+0.0039068047454239715*I	0.00716747147109603+0.0006113642586960932*I	-0.005589692034679205-0.0005083823092245778*I	0.004068072004395868+0.0026340672967986615*I	-0.002647056471611763-0.002646702863629298*I	0.0013671531549816207+0.0035670377716463995*I	-0.0002494673408254274-0.0034381885528825132*I	-0.0006631709465599046+0.0037042195296107974*I	0.0013490283914342172-0.003426963355062498*I	-0.001816437229589376+0.003308106750616045*I	0.002069225877730626-0.0028920712140695815*I	-0.0020989196062864614+0.0025461295552789403*I	0.0019277708476598274-0.002059833578532748*I	-0.0015979496550760702+0.0016042154710256427*I	0.0011468296073318181-0.0010638619951534045*I	-0.0006021682194766482+0.0005349050492109995*I
-0.0006021682192905117+0.0005349050490720429*I	0.0011468296074321142-0.001063861995157235*I	-0.0015979496551648304+0.0016042154710850206*I	0.0019277708475851079-0.0020598335785228994*I	-0.0020989196061937496+0.0025461295552191734*I	0.0020692258777230245-0.002892071214124649*I	-0.001816437229594122+0.003308106750576142*I	0.0013490283913515856-0.0034269633550444343*I	-0.0006631709466276489+0.00370421952975643*I	-0.00024946734085242405-0.003438188552828331*I	0.0013671531549855741+0.0035670377716369096*I	-0.0026470564716009216-0.0026467028636159486*I	0.00406807200435867+0.0026340672967887645*I	-0.0055896920345262285-0.0005083823091325297*I	0.007167471471070781+0.0006113642588086402*I	-0.008742287532019073+0.003906804745446888*I	0.010280751534114863-0.0029104066441256525*I	-0.011711492568262528+0.013367624802252637*I	0.01301237099760556-0.008638369473698254*I	-0.014111082596760575+0.0394520094240306*I	0.01502219179402596-0.018427699119576268*I	-0.01563766662381241+0.21120159768169003*I	-0.48394357260405874-0.04377459020484365*I	0.013921164122886215-0.6361627548012342*I	-0.4840708036832485-0.04377147121089211*I	-0.015387983797145597+0.21118837359896353*I	0.014668975301198577-0.01839988500790836*I	-0.0136738491325092+0.039413569944831923*I	0.012508302493545849-0.00858211788327988*I	-0.011171824655268805+0.013278683732239433*I	0.009741709067351063-0.0027931034937461272*I	-0.00823005810653472+0.0037647456101542716*I	0.006711139388475592+0.0007904599984676945*I	-0.005226470513101439-0.0007252624064989796*I	0.003821779982210815+0.0028764499747378483*I	-0.0025248699594697986-0.0029060378412886423*I	0.0013869215011121858+0.0038323503734506575*I	-0.00043526808736096297-0.0037017123417519824*I	-0.000321691736495515+0.003951732191546723*I	0.0008841562538812875-0.003627472047696092*I	-0.0012326599358526006+0.00343939825975284*I	0.0013671337629835743-0.0029570387951614084*I	-0.0013288219933561105+0.0025174900809766965*I	0.0011534033108824874-0.0019024748571729484*I	-0.0008418941844007704+0.0013167312799680815*I	0.0004337410931190512-0.0006681974417285934*I
