0.0017052336673408996-0.02292736181525911*I	0.006577059896294949-0.0036363593659732222*I	0.0005108289479123572+0.02540579622384293*I	-0.014760807830900566+0.008910508181010702*I	-0.006639394429486016-0.03181577793116352*I	0.027930209276657722-0.01969227062448268*I	0.024347040292073838+0.04841822406400771*I	-0.059127499630344416+0.058887434246808666*I	-0.12710727767116148-0.08122848280498032*I	-0.0038725797040546624-0.2963317417282494*I	0.38473321164408475-0.3968608306840849*I	-0.0006817216291513464-0.2889041668581696*I	-0.12750150522460443-0.07944654735526485*I	-0.06267935286836897+0.051642828107758956*I	0.02505895665291405+0.04478330068616605*I	0.03220959154486865-0.012839974840849347*I	-0.00754432541178541-0.026177044058183243*I	-0.020232738064951634+0.002713256037802403*I	0.001334801789727528+0.017500323574040823*I	0.013786656816652964+0.0015499259696752034*I	0.0013792703032608402-0.012281574447616435*I	-0.009746344657214422-0.003583649386531249*I	-0.0026385705449624465+0.008740997206458555*I	0.006973118162151655+0.004583792799301732*I	0.003167823034060712-0.006132527953093329*I	-0.004982996727928028-0.0050144144382562065*I	-0.0033182373543370713+0.004109788608367778*I	0.0034886509851392937+0.005088663254388739*I	0.0032202025864993904-0.002512780487420621*I	-0.002383404932654563-0.0049629666774339*I	-0.003002887896823465+0.0011900963271041676*I	0.001554710761706816+0.004662050844131227*I	0.002714504200885238-0.00011339200440202805*I	-0.0009477953494944166-0.0042540726763175265*I	-0.002397905815785444-0.0007696974205533937*I	0.0005210548015250562+0.0037710322861740355*I	0.0020906605367006646+0.0014992863098968203*I	-0.00022527024123105763-0.0032169047486844573*I	-0.001793518612689968-0.0020761678597345937*I	0.00005746329007993471+0.0026257389687426177*I	0.0015504582633998289+0.0025307905487938717*I	0.0000330702121513007-0.001996188232560683*I	-0.0013545935310202836-0.0028647758833413545*I	-0.00005937436567756972+0.0013375820785160818*I	0.0012159269498973704+0.0030729511810311727*I	0.00003802607104398895-0.000681702444300953*I	-0.0011491282688592265-0.0031918940451777984*I
-0.018029717801783817-0.0032054926190107874*I	-0.002403051224727137-0.005452564035502584*I	0.01992254593647072+0.0016367022612089816*I	0.005847761067454838+0.011971585617203502*I	-0.024583800623014414+0.0024508736544442715*I	-0.012510887838520472-0.021529636229361514*I	0.03501511974014382-0.012583305736661707*I	0.03031221747535558+0.04068241034628664*I	-0.06404694697109267+0.0514930885173255*I	-0.13287796666062215-0.07560589027902968*I	-0.0006817216291520782-0.2889041668581696*I	0.3901096730801-0.40070148776031933*I	-0.002504985601335966-0.2961820021378136*I	-0.13236053849360674-0.07712759246509829*I	-0.06193302782561941+0.058630765142622825*I	0.029313602718811706+0.04377081623518596*I	0.032281271834722035-0.019429888241126545*I	-0.01115235370721449-0.02628703997432905*I	-0.020896696950720824+0.008823731889475847*I	0.004293150475898181+0.01857678581173192*I	0.014860433040862849-0.004014516133488741*I	-0.0009333368776224615-0.014186364608798324*I	-0.011056599639632443+0.0013783001802880196*I	-0.0009404618580078111+0.011342269826658546*I	0.008362489312246053+0.00025864718892469737*I	0.002018694765203208-0.009324421998269406*I	-0.006334341806974825-0.001370971272176066*I	-0.0026512908225323185+0.007773361214379765*I	0.004701505530834979+0.0021459982103844695*I	0.0029622892864594958-0.006545717390617517*I	-0.0033647365790421707-0.002732294885351027*I	-0.0030561847885754788+0.005509200521548554*I	0.002243062725410425+0.0031735021937608307*I	0.0029785556202322596-0.004610354496789473*I	-0.001302209170656932-0.0035068029934721087*I	-0.0027683727322977583+0.003818241200060214*I	0.0005210548015258988+0.003771032286175767*I	0.0024611274532174107-0.0030886523107163653*I	0.00012914357994034273-0.00396417443153421*I	-0.0020575700320282983+0.0024207946326485525*I	-0.0006308886736204124+0.004114287619112767*I	0.0016037551551501266-0.0017883136456488416*I	0.0010144018585370956-0.0042268600246439724*I	-0.0010966802309793384+0.0011681610198533865*I	-0.0012722289113710464+0.004280247122519854*I	0.0005489804180933141-0.0005906214249786588*I	0.0013893711500906072-0.004325145610378437*I
-0.004108284892067993+0.017474797779756527*I	-0.004684231761608411+0.002067569008170979*I	0.002933880894814425-0.018886774642143327*I	0.010099553144356016-0.004822932265359295*I	-0.000023732341579803412+0.02225772731900418*I	-0.017498890159527925+0.009559838542265393*I	-0.006545710655238141-0.029265449947081582*I	0.03009567239939627-0.019977651466144254*I	0.024541528485895584+0.04630500287223686*I	-0.06085608889618945+0.05892066338740527*I	-0.12750150522460774-0.07944654735526264*I	-0.0025049856013380045-0.29618200213781176*I	0.3852506398110956-0.3983825328701522*I	-0.0017586605585872964-0.28919406510295037*I	-0.12810589242770878-0.07814007691607842*I	-0.06186134753576462+0.05204085174234609*I	0.02570557442338452+0.04366082031903996*I	0.03161731294895553-0.013319412389454851*I	-0.008194005021040418-0.025210577736640344*I	-0.019822920726507137+0.0032592897863106068*I	0.0019805432950180785+0.01667199565054993*I	0.01355017805844665+0.000947433433330342*I	0.0007647718093327434-0.011585091988599323*I	-0.009667228489538326-0.00294684543009036*I	-0.0020895901268661566+0.008150375781481346*I	0.007011144233197672+0.003902090355003922*I	0.00268564129700556-0.0056608493922581235*I	-0.005121487261281644-0.004313636316180567*I	-0.0029092041225737375+0.0037404243111831396*I	0.0037201738844473134+0.004376670002467582*I	0.0029089923947081013-0.002226613196173269*I	-0.0026763846153386645-0.0042208435357215905*I	-0.002792133369229905+0.0010122380291611773*I	0.001888648904245622+0.003920771876606104*I	0.0026080887037175904-0.000022415876176564788*I	-0.0013022091706582947-0.00350680299347105*I	-0.0023979058157831837-0.0007696974205529307*I	0.0008754686226953242+0.0030237626033261375*I	0.0021970760338776768+0.0014083101816655431*I	-0.0005592083837607956-0.0024756257811668946*I	-0.0020042731402784304-0.0018983095617970784*I	0.000350442972765341+0.001883615827027842*I	0.0018616684551916918+0.002244623257545185*I	-0.0001984526871552819-0.001284194980641186*I	-0.0017636267627826202-0.002495411586157987*I	0.00007911616767548334+0.000636803956440997*I	0.0016981086869520745+0.0026012726201984637*I
0.013345486040175332+0.005273061627182967*I	0.001228647227473779+0.004040587173116492*I	-0.014507224553722558-0.004392065518398049*I	-0.002937612514219822-0.008600632940343774*I	0.017184463607842326+0.0022860326224620987*I	0.005941444841701991+0.014521913601285921*I	-0.022418337500275613+0.0021654928127842403*I	-0.012316399644697391-0.023642857421131765*I	0.03328653047430079-0.012550076596066405*I	0.029917989921911553+0.04246434579600208*I	-0.06267935286837369+0.05164282810776189*I	-0.13236053849360974-0.07712759246509643*I	-0.0017586605585872715-0.2891940651029497*I	0.3895052858769955-0.3993950173211336*I	-0.0016869802687315633-0.29578397850322785*I	-0.13171392072313598-0.07825007283222422*I	-0.06252530642153158+0.058151327594018316*I	0.028663923109558953+0.044737282556728764*I	0.032691089173170935-0.018883854492620405*I	-0.01050661220191797-0.027115367897822224*I	-0.021133175708921228+0.008221239353130357*I	0.00367865198197412+0.019273268270749457*I	0.014939549208540492-0.0033777121770480387*I	-0.00038435645952596625-0.014776986033776696*I	-0.01101857356858643+0.0006965977359891766*I	-0.0014226435950632573+0.011813948387493514*I	0.008223998778890733+0.0009594253110003533*I	0.002427727996963185-0.009693786295454134*I	-0.006102818907670157-0.002082964524096963*I	-0.002962501014325062+0.008059528505628298*I	0.00440852584815133+0.002888121352098516*I	0.0031730438140533854-0.006723575688559021*I	-0.0030307984365050213-0.003473573852875184*I	-0.003162600285746771+0.005600176649774627*I	0.0018886489042419922+0.003920771876607716*I	0.0029785556202294784-0.004610354496788394*I	-0.0009477953494925649-0.004254072676318525*I	-0.0026619572351274027+0.0037272650718312666*I	0.00018711665898975328+0.004512311253695031*I	0.0022503729256236585-0.00291079401277947*I	0.00042212326262158507-0.00470629757325183*I	-0.0017463598402396468+0.002134627341396668*I	-0.0008624115729289366+0.004826280871030116*I	0.001194721923387177-0.0014189493484669847*I	0.0011528923918898474-0.0049276381467209356*I	-0.000614498493925799+0.0006964824590184477*I	-0.0013102549824167075+0.004961949566819108*I
0.005336932119540841-0.01343421060663829*I	0.0035224932480607675-0.0011865728993844622*I	-0.004642846181559505+0.014326728874916187*I	-0.007422314090234971+0.002716899369422835*I	0.0030275646690621663-0.016336446658061634*I	0.012265016267093719-0.00510831310701763*I	0.00017075585224201679+0.020144506127236835*I	-0.019227479425370807+0.009593067682861708*I	-0.006939938208680454-0.027483514497368317*I	0.03146326650211772-0.01982791187571199*I	0.025058956652911177+0.04478330068616622*I	-0.06193302782562056+0.05863076514262132*I	-0.12810589242770754-0.07814007691608099*I	-0.0016869802687304247-0.29578397850322996*I	0.3858972575815674-0.39950501323728105*I	-0.002350939154501322-0.289673502651556*I	-0.1287555720369645-0.07717361059453515*I	-0.06145153019731889+0.05258688549085331*I	0.02635131592867923+0.04283249239554784*I	0.03138083419075513-0.013921904925799474*I	-0.00880850351496354-0.02451409527762175*I	-0.0197438045588291+0.003896093742752358*I	0.002529523713113599+0.016081374225572036*I	0.013588204129491754+0.0002657309890318018*I	0.0002825900722785712-0.011113413427763175*I	-0.009805719022889936-0.0022460673080121*I	-0.0016805568951023854+0.007781011484299522*I	0.0072426671325037505+0.0031900971030846444*I	0.0023744311052120953-0.0053746821010093775*I	-0.005414466943966001-0.003571513174466306*I	-0.002698449594979406+0.0035625660132429715*I	0.004054112026985064+0.00363539103494539*I	0.002802576897536308-0.002135637067945774*I	-0.003030798436508459-0.003473573852874067*I	-0.0027921333692340895+0.0010122380291629292*I	0.0022430627254081395+0.003173502193761195*I	0.002714504200884372-0.00011339200440305305*I	-0.0016361473131999683-0.0027655240259485568*I	-0.0026086603433831883-0.0005918391226121984*I	0.0011684483053706585+0.002281639461612506*I	0.0025082862256607663+0.001122142890416908*I	-0.000790731283074543-0.0017636325292477496*I	-0.002413306372045421-0.0015289452646147894*I	0.0004889335061157269+0.0011828377049506427*I	0.002343850192243394+0.0017729446967099792*I	-0.00023647875820375857-0.0006024925363420469*I	-0.0023126071808792703-0.0019047901611794352*I
-0.009822992792115577-0.0064596345265663085*I	-0.0005345612894929201-0.00314806890483766*I	0.010607403711549182+0.0059223919884361835*I	0.001322331001723331+0.006590915157197468*I	-0.012341761430984137-0.0046774463600572904*I	-0.002743124320399322-0.010713854132110295*I	0.015455874341997876+0.0023192617630608484*I	0.0055472172882597+0.01630384905100151*I	-0.021050743397553147+0.0023152324032173627*I	-0.011798971477681589-0.025164559607203495*I	0.03220959154486907-0.012839974840852454*I	0.02931360271881223+0.04377081623518198*I	-0.06186134753576426+0.052040851742342624*I	-0.13171392072313653-0.07825007283222676*I	-0.0023509391545019622-0.28967350265155734*I	0.3888556062677362-0.39842855099959246*I	-0.0012771629302907256-0.29523794475472115*I	-0.13106817921784636-0.07907840075571537*I	-0.06276178517973698+0.05754883505767559*I	0.028049424615630827+0.04543376501574925*I	0.03277020534084424-0.018247050536177038*I	-0.009957631783826776-0.027705989322799055*I	-0.02109514963787996+0.0075395369088317385*I	0.0031964702449174195+0.019744946831584814*I	0.014801058675189454-0.0026769340549697546*I	0.000024676772242013573-0.015146350330956402*I	-0.010787050669274684-0.0000153955159266992*I	-0.001733853786852681+0.012100115678744331*I	0.007931019096207761+0.001701548452714056*I	0.002638482524557766-0.009871644593396229*I	-0.005768880765131933-0.002824243491620424*I	-0.003068916511496295+0.008150504633855377*I	0.004054112026981978+0.0036353910349452303*I	0.003173043814050579-0.006723575688558746*I	-0.0026763846153392556-0.004220843535721038*I	-0.0030561847885758582+0.005509200521548354*I	0.0015547107617034325+0.0046620508441306*I	0.002767801092631273-0.0044324961988479955*I	-0.0006548156668154274-0.004996195818032225*I	-0.002350747043342092+0.003441097780584561*I	-0.00004440624032262715+0.005224304505618129*I	0.0018413396938565633-0.0025414297155931837*I	0.0005606137959719467-0.005407075695326704*I	-0.0012641781031862895+0.0016629487805623045*I	-0.0009004376439751097+0.005507983315329879*I	0.0006457415052910613-0.0008283279234873318*I	0.0010737762242128304-0.005564442103160733*I
-0.005871493409033554+0.010286141701800344*I	-0.0027380823286263837+0.0006493303612537031*I	0.005430615893790838-0.010883882622557317*I	0.005687956370799863-0.0014719537410448759*I	-0.00444835798773993+0.012213507683148205*I	-0.009150903356082088+0.0027501285100211114*I	0.002633337115617616-0.014554511208344915*I	0.013632610369816124-0.004958573516582004*I	0.0006881840192586181+0.018622803941168355*I	-0.02030441835480379+0.009303169438078964*I	-0.007544325411783869-0.0261770440581855*I	0.03228127183472278-0.019429888241128266*I	0.02570557442338244+0.04366082031903991*I	-0.06252530642153521+0.058151327594018566*I	-0.12875557203696678-0.07717361059453555*I	-0.001277162930290959-0.29523794475472165*I	0.38654299908685524-0.40033334116077257*I	-0.0025874179127079854-0.29027599518789887*I	-0.12937007053089392-0.07647712813551376*I	-0.06137241402964781+0.05322368944729834*I	0.026900296346767154+0.042241870970572366*I	0.03141886026179256-0.014603607370097348*I	-0.009290685252023683-0.024042416716786853*I	-0.019882295092182627+0.0045968718648282765*I	0.0029385569448806535+0.015712009928389014*I	0.013819727028803944-0.0004462622628861224*I	-0.000028620119510179097-0.010827246136512007*I	-0.010098698705572926-0.001503944166297357*I	-0.0014698023675083006+0.007603153186356806*I	0.00757660527504201+0.0024488181355588616*I	0.0022680156080414847-0.005283705972784523*I	-0.005768880765135089-0.002824243491620811*I	-0.002698449594982328+0.0035625660132421622*I	0.004408525848151978+0.0028881213520979936*I	0.0029089923947109753-0.0022266131961730987*I	-0.003364736579041495-0.0027322948853509836*I	-0.0030028878968267484+0.0011900963271035234*I	0.002536042408090866+0.0024313790520457544*I	0.003025714392676844-0.00039955929565325607*I	-0.0018676702125036526-0.0020535307740284065*I	-0.0030176935751425747-0.00022247482542665269*I	0.0013069388387259282+0.0015808613395383682*I	0.0029904679627177416+0.0006504643295829679*I	-0.0008287573541156686-0.0010819300849485504*I	-0.0029622867901351-0.0009383238396360201*I	0.0004098173384437273+0.0005460337485104092*I	0.0029583486861710804+0.0010764622376916559*I
0.007084910463489994+0.007108964887818924*I	0.0000936837742516044+0.002550327984079376*I	-0.007657529669374591-0.0067450153682279135*I	-0.0003400730956726984-0.005261290096606267*I	0.008878814445700062+0.00595562112903393*I	0.0009281034482750135+0.008372850606913177*I	-0.010974167328264475-0.004527706769622909*I	-0.0022256961533827233-0.012235556318179222*I	0.014378935412566012+0.002029363518279216*I	0.004942830085155428+0.01761031949018664*I	-0.02023273806495175+0.0027132560378037877*I	-0.011152353707214456-0.02628703997432657*I	0.03161731294895274-0.013319412389450877*I	0.02866392310955363+0.0447372825567323*I	-0.061451530197322725+0.052586885490855086*I	-0.13106817921784655-0.07907840075571561*I	-0.002587417912705826-0.2902759951878993*I	0.38824110777381093-0.3977320685405704*I	-0.0011980467626144108-0.2946011407982759*I	-0.13051919879975402-0.07966902218069098*I	-0.06272375910869733+0.0568671326133779*I	0.027567242878571378+0.04590544357658494*I	0.03263171480749087-0.017546272414100714*I	-0.009548598552059603-0.028075353619983978*I	-0.020863626738568352+0.006827543656909555*I	0.0028852600531264067+0.020031114122831633*I	0.014508078992502392-0.0019348109132569149*I	0.00023543129983146242-0.01532420862889858*I	-0.010453112526739519-0.0007566744834518552*I	-0.0018402692840238937+0.012191091806968583*I	0.00757660527503956+0.0024488181355586175*I	0.002638482524555263-0.009871644593396985*I	-0.005414466943965692-0.0035715131744670134*I	-0.0029625010143221487+0.008059528505628653*I	0.003720173884449719+0.004376670002468904*I	0.0029622892864593635-0.006545717390616562*I	-0.002383404932655678-0.00496296667743411*I	-0.0027449745967827095+0.005223033230299485*I	0.0013231878624021354+0.005374044096049647*I	0.0023587678608765106-0.004063131901665393*I	-0.0005163251334555314-0.005696973940109468*I	-0.0018685653062829632+0.0029694192197482344*I	-0.0000824323113636153+0.005906006949915337*I	0.0012923592757677718-0.00195080829061647*I	0.00048149762830309846-0.006043879651768911*I	-0.0006496796092546092+0.0009664663215424338*I	-0.0006639588857687208+0.006110475851670936*I
0.005965177183285101-0.007735813717721724*I	0.0021654631227419315-0.00028538084166333913*I	-0.005677005215211598+0.008172920510030763*I	-0.004466671594474291+0.0006825595018521243*I	0.0050363883403418035-0.009101947172840267*I	0.00705555047351711-0.0013222141506105574*I	-0.003930929820725304+0.010691805497076582*I	-0.01022784228551362+0.002460230265234962*I	0.002028949912515603-0.01324804076916414*I	0.014450615702419563-0.004560549881998563*I	0.0013348017897264065+0.017500323574043113*I	-0.020896696950719856+0.008823731889478187*I	-0.00819400502104072-0.025210577736637634*I	0.03269108917316746-0.018883854492617494*I	0.026351315928675345+0.042832492395550266*I	-0.06276178517973748+0.05754883505767661*I	-0.12937007053089028-0.07647712813551376*I	-0.0011980467626111783-0.2946011407982765*I	0.38709197950495305-0.4009239625857475*I	-0.0025493918416619405-0.29095769763219625*I	-0.12985225226794872-0.07600544957467815*I	-0.061510904562998125+0.053924467569374905*I	0.027309329578536504+0.04187250667338851*I	0.03165038316110668-0.015315600622018914*I	-0.009601895443812812-0.023756249425541043*I	-0.02017527477487008+0.005338995006539326*I	0.0031493114724674364+0.015534151630446436*I	0.014153665171335837-0.0011875412304095277*I	-0.0001350356166831576-0.010736270008285491*I	-0.01045311252674107-0.0007566744834518975*I	-0.001469802367510076+0.007603153186355831*I	0.007931019096208502+0.0017015484527125272*I	0.002374431105215303-0.005374682101009923*I	-0.006102818907667811-0.002082964524095785*I	-0.002909204122574314+0.00374042431118502*I	0.004701505530833414+0.00214599821038581*I	0.003220202586499749-0.0025127804874197014*I	-0.0035962594783488446-0.0020203016334287274*I	-0.003411921128587459+0.0015594606242886155*I	0.00267453294144629+0.0017306009299693306*I	0.003507896129732493-0.0008712378564899463*I	-0.001905696283548887-0.001371828329731891*I	-0.0035666739932372366+0.00036814659954931733*I	0.0012278226710508951+0.0009440573830954343*I	0.0036049664566451763-0.000046018129437158026*I	-0.0005922785959106915-0.00047943754860699873*I	-0.0036080282954258913-0.00010999591614804891*I
-0.004919447340748852-0.0073943457294820495*I	0.00019448819382088248-0.00211322119177019*I	0.005356321197641685+0.007142194028416717*I	-0.00030054377919689376+0.0043322634337970315*I	-0.0062899355666565845-0.006595275777791618*I	0.00017735507134215977-0.006782992282676147*I	0.007801875516268657+0.00566572288424711*I	0.00032371624517412134+0.009679321046090194*I	-0.010156161995658356-0.004129683135044878*I	-0.0015790783829115374-0.013358036685309502*I	0.013786656816653012+0.0015499259696740086*I	0.004293150475901296+0.018576785811729467*I	-0.019822920726504094+0.0032592897863079353*I	-0.010506612201918257-0.027115367897823282*I	0.031380834190752334-0.013921904925798484*I	0.02804942461562943+0.04543376501575118*I	-0.061372414029645814+0.053223689447299154*I	-0.130519198799751-0.07966902218069101*I	-0.002549391841660191-0.29095769763219664*I	0.3877589260367574-0.39726038997973456*I	-0.0013365372959636785-0.293900362676199*I	-0.13011016556798394-0.08003838647787434*I	-0.062492236209381956+0.056155139361456906*I	0.027256032686784698+0.04619161086783199*I	0.0323387351248064-0.016804149272387964*I	-0.009337844024470573-0.028253211917924664*I	-0.020529688596035156+0.00608626468938852*I	0.0027788445559547258+0.020122090251061035*I	0.014153665171336049-0.0011875412304088724*I	0.00023543129983122043-0.015324208628898746*I	-0.010098698705572853-0.0015039441662992145*I	-0.0017338537868509662+0.01210011567874184*I	0.007242667132506263+0.003190097103083153*I	0.0024277279969637296-0.009693786295454403*I	-0.005121487261283688-0.004313636316180493*I	-0.002651290822534373+0.007773361214379902*I	0.0034886509851388596+0.005088663254389629*I	0.0025532560546930078-0.006176353093431517*I	-0.0022449143993067966-0.005663744799509642*I	-0.002262792859733175+0.004751354669463937*I	0.0012851617913518859+0.006055746540347731*I	0.001809787442777476-0.003472510476687227*I	-0.0005954413011354085-0.0063337778965501645*I	-0.0012540668123612265+0.002272936760729806*I	0.00015404644683594918+0.0065084994862585465*I	0.0006466177704734815-0.0011224803671260177*I	0.0000716802898581046-0.006589913400276582*I
-0.005770688989463926+0.0056225925259524*I	-0.0017285892658489574+0.00003322914059831888*I	0.005570949629835407-0.005953878268004956*I	0.003533057225459282-0.00013564125122819597*I	-0.005159577048196273+0.006651218323961732*I	-0.005543610523904678+0.00039266125706866463*I	0.0044320011372417254-0.007795476733659528*I	0.007873555806123965-0.0009241905160308763*I	-0.0032843120502528034+0.00956932512994585*I	-0.010820120881424937+0.0019807927166293486*I	0.0013792703032623466-0.01228157444762051*I	0.014860433040866827-0.004014516133493724*I	0.001980543295021742+0.016671995650544964*I	-0.02113317570892032+0.008221239353127036*I	-0.008808503514965059-0.024514095277622328*I	0.03277020534084262-0.018247050536175258*I	0.026900296346766703+0.04224187097057426*I	-0.06272375910869674+0.05686713261337895*I	-0.12985225226794758-0.07600544957467793*I	-0.0013365372959625796-0.293900362676199*I	0.3875010127367213-0.4012933268829301*I	-0.0023178689423487167-0.2916696908841166*I	-0.1301634624597367-0.07571928228343135*I	-0.06180388424568247+0.05466659071108727*I	0.02752008410612703+0.041694648375447986*I	0.031984321303641275-0.016056879589538952*I	-0.009708310940983678-0.023665273297309917*I	-0.020529688596035038+0.006086264689389474*I	0.0031493114724695332+0.015534151630447912*I	0.01450807899250478-0.0019348109132567115*I	-0.000028620119509818986-0.0108272461365138*I	-0.010787050669276073-0.000015395515929523016*I	-0.0016805568951036448+0.007781011484296876*I	0.008223998778890077+0.0009594253109979809*I	0.0026856412970044726-0.005660849392260494*I	-0.006334341806976717-0.00137097127217813*I	-0.003318237354339285+0.0041097886083664775*I	0.004839996064183067+0.0014452200883069673*I	0.003702384323550044-0.0029844590482582265*I	-0.0036342855493978784-0.0013385991891331941*I	-0.0039609015466846404+0.002150082049265575*I	0.0025954167737688638+0.0010937969735294313*I	0.004122394623656853-0.0015677203155064897*I	-0.0016692175253472533-0.0007693357933874308*I	-0.004212415498530419+0.0011964745230398756*I	0.0008180053326063394+0.0003980236345878606*I	0.004254646065900077-0.0010124844509785851*I
0.0031908580749018156+0.007427574870081129*I	-0.00039422755344721257+0.0017819354497177872*I	-0.003551853238030393-0.007244606139047631*I	0.0007119163608357978-0.003634923377841102*I	0.004279382268210607+0.006852295783633173*I	-0.000904930982297303+0.005638733872981193*I	-0.005471930234050285-0.006197252143206598*I	0.0008239728418134765-0.007905472649802386*I	0.007209596920355996+0.005186285335644713*I	-0.0003259633640802839+0.010645787367637986*I	-0.009746344657213022-0.0035836493865332095*I	-0.0009333368776198187-0.01418636460879952*I	0.013550178058448081+0.0009474334333294165*I	0.0036786519819738584+0.019273268270748222*I	-0.019743804558829736+0.0038960937427516998*I	-0.009957631783826967-0.02770598932279817*I	0.03141886026179209-0.014603607370095252*I	0.02756724287857062+0.045905443576586824*I	-0.061510904562997654+0.05392446756937597*I	-0.13011016556798163-0.08003838647787398*I	-0.0023178689423464425-0.29166969088411643*I	0.3874477158449674-0.3969742226884863*I	-0.0016295169786506533-0.293158239534486*I	-0.12989941104039543-0.08021624477581606*I	-0.06215829806684792+0.055413860393934526*I	0.027149617189613024+0.04628258699606062*I	0.031984321303638964-0.01605687958953951*I	-0.0093378440244714-0.02825321191792335*I	-0.020175274774867035+0.005338995006542014*I	0.0028852600531300214+0.020031114122833187*I	0.013819727028803479-0.000446262262887098*I	0.000024676772237679394-0.015146350330958874*I	-0.009805719022893823-0.0022460673080143033*I	-0.0014226435950643061+0.01181394838749185*I	0.00701114423319732+0.003902090355001819*I	0.0020186947652013052-0.009324421998272353*I	-0.004982996727930216-0.0050144144382593195*I	-0.002169109085479626+0.007301682653540885*I	0.003450624914095305+0.005770365698683708*I	0.0020042756366024112-0.005585731668457478*I	-0.002324030566977411-0.006300548755953286*I	-0.0016482943658025888+0.004054872210444392*I	0.001521640549559281+0.006658239076690564*I	0.0011640459374899746-0.002644182553198147*I	-0.0010052586395747306-0.006879811645060685*I	-0.0006043872031024468+0.0013064704391841328*I	0.000746325042748777+0.0069879370348621215*I
0.005376461436018312-0.0038406570762343495*I	0.001367594102722186+0.00014973959043511662*I	-0.00525326082244603+0.0041008903398812805*I	-0.0028055281952791985-0.0002566691041860566*I	0.004966562426734492-0.004647407828820533*I	0.0043510625580648+0.0002623823833587369*I	-0.004512959277726188+0.005528737956837499*I	-0.0061358891198194715-0.00008677629153316687*I	0.003782321527984913-0.006829010412111697*I	0.008283373144567664-0.0003781567675171568*I	-0.002638570544962175+0.008740997206461135*I	-0.011056599639631693+0.0013783001802917848*I	0.0007647718093322471-0.01158509198859554*I	0.014939549208539397-0.003377712177045868*I	0.002529523713113762+0.016081374225572567*I	-0.021095149637878514+0.007539536908831855*I	-0.009290685252022585-0.024042416716785996*I	0.03263171480749087-0.017546272414099506*I	0.02730932957853725+0.041872506673389126*I	-0.06249223620937946+0.05615513936145711*I	-0.13016346245973331-0.07571928228343087*I	-0.001629516978648345-0.2931582395344858*I	0.38771176726430806-0.40147118518087105*I	-0.0019839307998166813-0.2924109698516393*I	-0.13026987795690845-0.07562830615520455*I	-0.06215829806684964+0.055413860393932465*I	0.02752008410612413+0.041694648375445835*I	0.032338735124804785-0.016804149272387027*I	-0.009601895443811454-0.023756249425537126*I	-0.02086362673856615+0.006827543656912697*I	0.002938556944880637+0.01571200992838842*I	0.014801058675187138-0.0026769340549721624*I	0.00028259007227629713-0.011113413427763667*I	-0.011018573568587556+0.0006965977359910421*I	-0.0020895901268671263+0.008150375781482522*I	0.008362489312245045+0.0002586471889235639*I	0.003167823034061679-0.0061325279530947355*I	-0.006372367878018232-0.0006892688278789227*I	-0.0038672177724278782+0.0047004100333452245*I	0.0047608798965151685+0.0008084161318658562*I	0.004316882817483399-0.003680941507278533*I	-0.0033978067911890368-0.0007361066527933056*I	-0.004606643051972146+0.0029784099727518405*I	0.0021855994353294126+0.0005477632250171316*I	0.004772074232916439-0.0025341866370542166*I	-0.001076938929432993-0.0002898982447875614*I	-0.004859033269002767+0.002318954890161537*I
-0.0018232639721798502-0.007277835279646061*I	0.000517428167018758-0.0015217021860712094*I	0.002113919145472339+0.007137676625296119*I	-0.0009986147565477753+0.003088405888901484*I	-0.002733847905424206-0.0068465825044607045*I	0.001358534131307149-0.004757403744965212*I	0.003687103672296822+0.006372858235029711*I	-0.0015546105915541348+0.006605200194524835*I	-0.005062112895606917-0.005651218394697928*I	0.0014697143471049025-0.008733800573290502*I	0.006973118162151496+0.004583792799305791*I	-0.0009404618580078909+0.011342269826661958*I	-0.009667228489538562-0.002946845430087267*I	-0.00038435645952594375-0.014776986033774003*I	0.013588204129492494+0.00026573098903323876*I	0.003196470244918617+0.019744946831584648*I	-0.019882295092181382+0.0045968718648274*I	-0.009548598552058835-0.02807535361998432*I	0.03165038316110705-0.015315600622019056*I	0.027256032686784937+0.04619161086783169*I	-0.06180388424568156+0.05466659071108688*I	-0.12989941104039374-0.08021624477581625*I	-0.001983930799814631-0.2924109698516388*I	0.38734130034779646-0.3968832465602586*I	-0.001983930799815372-0.2924109698516407*I	-0.12989941104039499-0.08021624477581923*I	-0.06180388424568292+0.05466659071108477*I	0.027256032686783484+0.04619161086783255*I	0.031650383161105584-0.015315600622015322*I	-0.009548598552059775-0.028075353619981227*I	-0.019882295092181083+0.0045968718648272434*I	0.0031964702449199436+0.019744946831582524*I	0.013588204129493414+0.0002657309890324244*I	-0.0003843564595262128-0.014776986033773008*I	-0.00966722848953876-0.002946845430086878*I	-0.0009404618580056621+0.011342269826660464*I	0.006973118162156844+0.0045837927993046855*I	0.0014697143471113978-0.0087338005732886*I	-0.00506211289560173-0.005651218394694054*I	-0.0015546105915506159+0.0066052001945267926*I	0.003687103672299957+0.00637285823502752*I	0.0013585341313102671-0.004757403744970041*I	-0.0027338479054225995-0.0068465825044652755*I	-0.0009986147565491307+0.0030884058888982664*I	0.0021139191454685857+0.007137676625293354*I	0.0005174281670147532-0.0015217021860741357*I	-0.0018232639721822365-0.007277835279648204*I
