0.008191746109284307-0.01174583865438756*I	0.013625217302443081-0.014197720837559139*I	0.013358840542113759-0.004139302490814422*I	0.005120827196359103+0.012865225804054657*I	-0.010693607068079265+0.024721901165116834*I	-0.028924819454931538+0.01894949393851305*I	-0.03890504719462315-0.01043999661805276*I	-0.02551772758402769-0.05892129051377777*I	0.03020068596577923-0.11246744852351291*I	0.15871731103820888-0.15322134334821327*I	0.4408719769956384-0.16712036279516018*I	0.1558984205345425-0.14982759162177345*I	0.02608836408254704-0.10830110337060778*I	-0.02859668243784526-0.057305647321767156*I	-0.03900252276832623-0.012900211783082465*I	-0.025608329110212272+0.01398514530841571*I	-0.005545107305416702+0.021002560243994398*I	0.009070490998109451+0.013669211787892656*I	0.013208052316757637+0.0013764582194202997*I	0.008510925083061553-0.007543194190359759*I	0.00041969585885558023-0.009236939977793712*I	-0.005577122034573326-0.004892142485314597*I	-0.0067051709961509715+0.001283694976366996*I	-0.0036036283459286458+0.005134247226394217*I	0.0008997939509684468+0.004876245368903856*I	0.0038681073430310636+0.0015873641576188537*I	0.003907417596993812-0.0020411073281891*I	0.0016050459097874561-0.0036464273345524654*I	-0.0012230984947388724-0.0025771113101317007*I	-0.0028144328946400183+6.233717346918802*^-6*I	-0.002454422858231164+0.002163479632176024*I	-0.0006877813394674077+0.0025339365411645833*I	0.001220359182848253+0.0011297129259111621*I	0.0021311091641987388-0.0008598151852750673*I	0.0016578990250002406-0.002002865520728685*I	0.0002645219591764344-0.001609409474663196*I	-0.001125622921037134-0.00011689614510147119*I	-0.0017114444349330875+0.0013179212955454277*I	-0.0012410821656698514+0.0016782335929338844*I	-0.00008155645872009227+0.0007833781737813864*I	0.0010505821763240886-0.0006395153413304205*I	0.001510663873452677-0.001520279420804843*I	0.0010668792542776954-0.0012252037002266883*I
-0.0044765563247915795-0.013997531396689715*I	-0.003573013391301521-0.01941337376246521*I	0.0033476483404397033-0.012211934361627362*I	0.010852737028253647+0.004662650767116811*I	0.010743736415938657+0.022130536531526482*I	-0.0018149383449513647+0.028790680362493246*I	-0.0230631256227197+0.01605709239130081*I	-0.03953733005520642-0.017646028864854515*I	-0.03143291025075756-0.06550784822375107*I	0.023561439242933864-0.11443878629168588*I	0.15589842053454256-0.1498275916217737*I	0.4433989018352522-0.1609826798740825*I	0.16155353885112145-0.14501914244622965*I	0.030735493252659552-0.10772163144174067*I	-0.02806293107152016-0.06099323759666253*I	-0.04263521615508842-0.018228116736551402*I	-0.03059806487276073+0.010488169194879103*I	-0.008338291779575378+0.021435708617419752*I	0.01028410393898075+0.017533965975321395*I	0.017351549792270625+0.006037131293856159*I	0.012524651592661157-0.005092331926184717*I	0.001486575113133289-0.01046214367802084*I	-0.008080184670720112-0.008863284170295334*I	-0.010864965549617148-0.002791289739173341*I	-0.006409461618972053+0.003573150633551156*I	0.0014013140831338684+0.006760845929742517*I	0.00722795512936697+0.005618883392919488*I	0.007655570228388758+0.0014916678872446843*I	0.003047260937571414-0.0028861678298654618*I	-0.003086705718814765-0.005042552614625882*I	-0.006602964006197447-0.004052621168808797*I	-0.005418887539997023-0.0008416248422619038*I	-0.000687781339467221+0.002533936541164472*I	0.00418482386461441+0.004134817400348915*I	0.0059196402757562905+0.0031990397008805965*I	0.0035215062490760725+0.00046257578376556526*I	-0.001177693068607681-0.00236966897935008*I	-0.004873775552432202-0.003649671360535203*I	-0.005071292221268985-0.0027135979397553208*I	-0.0017426022978351263-0.00020636696790509704*I	0.002724276814323513+0.0023444747666239566*I	0.005210376729790413+0.003435469374209343*I	0.004013726509599524+0.002450862264175345*I
-0.011764759500585868-0.007667535108077718*I	-0.014754125286795008-0.012011744920758034*I	-0.0060791169051617-0.01061142050453405*I	0.008970557560019186-0.0029466236341555356*I	0.019731405751381475+0.008731429964493376*I	0.016605430248150418+0.019238134984314422*I	-0.0024472212055346855+0.021584648115691697*I	-0.02897830828944969+0.009470534681327702*I	-0.046176576778051974-0.019617366633027412*I	-0.034251800754424154-0.06211409649731138*I	0.02608836408254711-0.10830110337060819*I	0.16155353885112142-0.14501914244622977*I	0.44804603100536433-0.16040320794521518*I	0.16208729021744658-0.14870673272112483*I	0.027102799865897437-0.11304953639520947*I	-0.033052666834068524-0.06449021371019902*I	-0.04542840062924709-0.017794968363126006*I	-0.02938445193188949+0.014352923382307824*I	-0.004194794304062467+0.026096381691855585*I	0.014297830448580266+0.019984828239496412*I	0.018418429046548234+0.004811927593629053*I	0.01002158895651426-0.009063473611165393*I	-0.00267321944033301-0.01453712839356111*I	-0.010886017943763657-0.010424380763138362*I	-0.010363445417451858-0.0009066891783346966*I	-0.0030496138326362547+0.007604669868851737*I	0.005149466714528744+0.010293621145176238*I	0.008670170157150894+0.0063791428976064535*I	0.005791963004312869-0.0009737734172494967*I	-0.0007412701739859951-0.006945022716021164*I	-0.006051170400580628-0.008047657089063817*I	-0.006602964006197309-0.004052621168808969*I	-0.002454422858230967+0.002163479632175723*I	0.003100749772090189+0.006592791427319956*I	0.0060484310886900865+0.0066002587048429725*I	0.004477425247972026+0.002438780196193541*I	-0.0002266463823191287-0.003070199431668294*I	-0.004537540854943702-0.006401188214650925*I	-0.005375295684597603-0.0055342719213742715*I	-0.002265458948225514-0.0011525013469128509*I	0.002417192255631064+0.0038686177476345506*I	0.0052273394504702446+0.006315616451604039*I	0.004143497475512652+0.004660673074435967*I
-0.010277568962003509+0.001985786475931612*I	-0.014270863014446158+0.001134418149853347*I	-0.009131216067215646-0.0027464341932862675*I	0.002799551817966068-0.006542641307157445*I	0.014832251392230949-0.0058390251813674405*I	0.01909912289079817+0.0015253977176920023*I	0.010690247581420429+0.012651577274341451*I	-0.00908646792838029+0.019613310347518845*I	-0.031797198793116356+0.012864286407767265*I	-0.043649651938438734-0.013479683711949889*I	-0.028596682437845165-0.05730564732176763*I	0.03073549325265977-0.10772163144174106*I	0.16208729021744678-0.148706732721125*I	0.4444133376186026-0.165731112898684*I	0.1570975544548983-0.15220370883466125*I	0.0243096153917388-0.11261638802178398*I	-0.031839053893197355-0.060625459522770236*I	-0.04128490315373429-0.013134295288690152*I	-0.025370725422290078+0.016803785646482904*I	-0.0031279150497849355+0.024871177991628537*I	0.011794767812433323+0.016013686554515842*I	0.014258634493081897+0.000736942878088911*I	0.007215755683470666-0.0106245702040083*I	-0.00217169930816782-0.012652527832722384*I	-0.007526170157428006-0.006392861527837754*I	-0.006615292786057146+0.0026260860370990145*I	-0.0016073988048524537+0.008364929373538683*I	0.0032858594904527907+0.00782817984068207*I	0.004881639045593495+0.002320288011450806*I	0.0028274983225470684-0.003978877891687351*I	-0.0007412701739857987-0.006945022716021272*I	-0.0030867057188145525-0.0050425526146261725*I	-0.002814432894639942+6.233717346471841*^-6*I	-0.0005908156341553839+0.004628920936669693*I	0.001658534744305808+0.005832531922632807*I	0.002300278457294776+0.0030674834894090486*I	0.0011175774616359144-0.0015927390391073223*I	-0.0007281665144846059-0.004954799992507352*I	-0.0017317075819003078-0.004840091621808438*I	-0.0012155011311315038-0.0014592872058346285*I	0.0002376036879211142+0.0028186403380671974*I	0.0013503130013532067+0.005093821447861128*I	0.0012136129408706637+0.003864754187428661*I
-0.002506103513860382+0.008801953257931004*I	-0.004654659742424277+0.011251097203403282*I	-0.005392194291318519+0.005203197347229864*I	-0.0032695222350039395-0.005638835740498201*I	0.002167268957382818-0.013748673553958805*I	0.008917068725501087-0.012425582891340362*I	0.012459876167952721-0.00044594005048083596*I	0.007871357077753887+0.016045329000780997*I	-0.006559543088766993+0.025750993268596315*I	-0.026142080476537398+0.01767273558331095*I	-0.039002522768326164-0.012900211783082784*I	-0.02806293107151999-0.060993237596662836*I	0.02710279986589764-0.11304953639520972*I	0.1570975544548984-0.1522037088346614*I	0.4416201531444439-0.16529796452525836*I	0.15831116739576934-0.14833895464723215*I	0.028453112867251454-0.10795571494734801*I	-0.02782532738359808-0.058174597258595105*I	-0.040218023899456876-0.01435949898891711*I	-0.027873788058437054+0.012832643961502419*I	-0.007287709603251216+0.020796193276088514*I	0.00898893453938982+0.014452589961673082*I	0.014760154625247159+0.0026215434389277744*I	0.010575603469806313-0.006593050968707599*I	0.0015764533232267913-0.009119752617288642*I	-0.006083955129644367-0.005632602023150817*I	-0.008478900010133255+0.00016064473260483025*I	-0.005395929916409938+0.004306074487383056*I	0.00032139480868700833+0.004823075366244283*I	0.004881639045593802+0.002320288011450803*I	0.005791963004313283-0.0009737734172496013*I	0.0030472609375716757-0.0028861678298657497*I	-0.0012230984947389368-0.0025771113101321643*I	-0.004256647922424358-0.0007540257873406651*I	-0.004338968265550762+0.0010961457212357835*I	-0.0017013130420303541+0.0018010126873319948*I	0.0017987583251292854+0.0011828829285700881*I	0.003923410734679325-0.000031642446264708814*I	0.003431628038981511-0.0008798152769675824*I	0.0007713550542463071-0.0008689499368282975*I	-0.0022823803854094106-0.0002340835056080059*I	-0.0037761228216785323+0.0003677780738918283*I	-0.002793184474159492+0.0004331483734251578*I
0.0056229092195791055+0.009265310727471582*I	0.006372565209267062+0.012870732455307397*I	0.0012070340897872712+0.008358695656191231*I	-0.0060244771519018-0.00200283489957157*I	-0.009184704901733676-0.012225393450471156*I	-0.004471977765462413-0.01572001132213163*I	0.006098178221834768-0.009031831164900807*I	0.014986801007566181+0.005691742870596627*I	0.013526475394332901+0.020853778176324625*I	-0.0019124139186544643+0.02633046519746329*I	-0.02560832911021225+0.013985145308415553*I	-0.0426352161550883-0.018228116736551597*I	-0.033052666834068344-0.06449021371019922*I	0.024309615391738988-0.11261638802178414*I	0.15831116739576942-0.14833895464723235*I	0.44576365061995665-0.16063729145082223*I	0.16232489390536858-0.14588809238305694*I	0.02951999212152883-0.10918091864757486*I	-0.030328390019745084-0.06214573894357553*I	-0.0443778184529231-0.01843448370445709*I	-0.0306796213314804+0.011271547368659696*I	-0.006786189471085749+0.02268079383692742*I	0.01234878232572563+0.01848410919697383*I	0.018508307256641824+0.00615431865436156*I	0.012017818497589882-0.005832791464020638*I	-0.00028715390084946583-0.01158519392178282*I	-0.009872486241202003-0.009691456909306442*I	-0.0114433646918991-0.0028444597418329407*I	-0.005395929916409577+0.004306074487383098*I	0.00328585949045338+0.007828179840682112*I	0.008670170157151475+0.006379142897606419*I	0.007655570228389058+0.0014916678872445046*I	0.0016050459097873412-0.0036464273345527976*I	-0.004971251126134301-0.006109886525565984*I	-0.007616495708760534-0.00478554502264138*I	-0.004840488397716237-0.0007884548396030545*I	0.001104520231013122+0.0033621092801747548*I	0.005958552878595503+0.005257867644110018*I	0.006426473370826039+0.003939499238715589*I	0.00236474878470366+0.0003453884232591719*I	-0.0032423714553533388-0.0033198122010035707*I	-0.006425877860922144-0.004894756580043919*I	-0.004989735762549228-0.0034969761135368077*I
0.008878668723127309+0.004068779197376306*I	0.011484603051790462+0.0063729091802593885*I	0.005740282348683642+0.0056647002085058054*I	-0.004708148576942472+0.0017721379462181366*I	-0.012663723874746883-0.0039741726677444775*I	-0.012003595405399749-0.00883164172403163*I	-0.0019450529258487033-0.009582328401054139*I	0.011753296538413964-0.00422338198935715*I	0.019633930177678782+0.006271214799463603*I	0.014060226760658+0.017166187901429188*I	-0.005545107305416682+0.021002560243994405*I	-0.03059806487276069+0.010488169194879111*I	-0.04542840062924698-0.017794968363126037*I	-0.03183905389319721-0.06062545952277029*I	0.028453112867251596-0.10795571494734804*I	0.16232489390536858-0.14588809238305706*I	0.4468305298742335-0.16186249515104925*I	0.15982183126922142-0.14985923406803744*I	0.025360197568062483-0.11325590336311492*I	-0.03313422329278839-0.06370683553641833*I	-0.04387629832075743-0.016549883143618275*I	-0.027319773545144314+0.01530306660396036*I	-0.0030380368396908317+0.026213569052361146*I	0.013790997353509332+0.01924436870166075*I	0.01664470003256555+0.0036888773498673496*I	0.008229287386032114-0.00989164635017629*I	-0.003251618582615462-0.01459029839622061*I	-0.009872486241201699-0.009691456909306421*I	-0.008478900010132656+0.00016064473260487514*I	-0.0016073988048517231+0.00836492937353872*I	0.005149466714529387+0.010293621145176247*I	0.007227955129367335+0.005618883392919435*I	0.003907417596993806-0.0020411073281892214*I	-0.0017548018765487954-0.0076779465698533925*I	-0.005472771258299767-0.0079944870864047*I	-0.004810662435717016-0.003224448429798488*I	-0.0006806938442499156+0.0032865298759370016*I	0.0036075828671599816+0.007333250965155171*I	0.004891673624317792+0.00648307134433689*I	0.0024127468612264768+0.0014886369745404236*I	-0.0017787486908090583-0.004315284651176644*I	-0.0044559843962240645-0.007184566388432132*I	-0.003632693386762684-0.005327904953469036*I
0.005861693832211259-0.0028924015472122726*I	0.008246385862543748-0.0031372530494254104*I	0.005569420385060615-0.00021364852971385295*I	-0.000898964374161444+0.003693362440332747*I	-0.007527039080608415+0.0051658896726575615*I	-0.010136799035132963+0.0021635102533329744*I	-0.006348477088820342-0.004023192548487915*I	0.0027020762442640286-0.009002856472187057*I	0.012287047904739085-0.007910972264252478*I	0.016001236790916477+0.0009433098459947764*I	0.009070490998109458+0.013669211787892705*I	-0.00833829177957543+0.021435708617419853*I	-0.029384451931889505+0.014352923382307899*I	-0.041284903153734225-0.013134295288690126*I	-0.02782532738359791-0.058174597258595105*I	0.029519992121528966-0.10918091864757488*I	0.15982183126922148-0.14985923406803747*I	0.4426707353207673-0.16593747986658916*I	0.15701599799617805-0.15142033066088031*I	0.025861717700228198-0.11137130280227624*I	-0.02977437550645216-0.05967531630111783*I	-0.0401281456893623-0.01301710792818475*I	-0.0258775585173604+0.016063326108647115*I	-0.004901644063766999+0.02374812774786684*I	0.010002466241951566+0.015185513815505088*I	0.013680235350799465+0.0006837728754295867*I	0.008229287386032307-0.009891646350176244*I	-0.00028715390084905546-0.01158519392178282*I	-0.006083955129643772-0.00563260202315087*I	-0.00661529278605648+0.0026260860370989196*I	-0.0030496138326356506+0.007604669868851674*I	0.0014013140831343196+0.006760845929742515*I	0.0038681073430313156+0.001587364157618903*I	0.003405897464828395-0.0039257078890278215*I	0.001051031396494748-0.006116849977010387*I	-0.0013129767048334043-0.003919502370864551*I	-0.002307599799570076+0.0007466932551819741*I	-0.001747573098527525+0.00451173357616389*I	-0.00040614364243949004+0.004882388700980026*I	0.0007481761488051188+0.0018223982699011158*I	0.001199133920355744-0.002376117212888067*I	0.0010144357833503633-0.004748433024601687*I	0.0005337513663251303-0.0036875902748952777*I
-0.0006322828605836166-0.00720603224680176*I	-0.00005348883451865711-0.009478959257185596*I	0.0016071391396986234-0.005108590817598582*I	0.002750529881394692+0.0031801031967254576*I	0.0016279604654525588+0.009831045361410122*I	-0.0018719207640289055+0.009974338848201281*I	-0.005489669865020148+0.00274298218220017*I	-0.0058147257224952-0.007710782823383043*I	-0.0009306171424983305-0.014330761425655673*I	0.007297312142190436-0.011407948377788774*I	0.013208052316757625+0.0013764582194202974*I	0.010284103938980615+0.017533965975321454*I	-0.004194794304062602+0.02609638169185564*I	-0.02537072542229011+0.016803785646482945*I	-0.04021802389945676-0.01435949898891708*I	-0.0303283900197449-0.0621457389435755*I	0.025360197568062678-0.11325590336311492*I	0.15701599799617819-0.15142033066088031*I	0.44317225545293293-0.16405287930575063*I	0.16037584578251424-0.14738881142558005*I	0.029609870331623427-0.107838527586843*I	-0.028332160478668107-0.058915056796431366*I	-0.04199175291343837-0.015482549232679261*I	-0.029666089628918126+0.012004471222491363*I	-0.007866108745533118+0.02074302327342913*I	0.010002466241951667+0.015185513815505236*I	0.016644700032565775+0.0036888773498674502*I	0.012017818497590186-0.005832791464020715*I	0.0015764533232271514-0.009119752617288892*I	-0.007526170157427594-0.006392861527838091*I	-0.010363445417451406-0.0009066891783349591*I	-0.006409461618971537+0.003573150633551072*I	0.0008997939509689969+0.004876245368903946*I	0.006673940616074897+0.003148460750461992*I	0.007565692018294763+0.0001492768265123922*I	0.003554094032641683-0.0021457082920299186*I	-0.0023798559591110095-0.002694298670637733*I	-0.006321326309169544-0.0017041690089932829*I	-0.005891070574040209-0.000148939498271977*I	-0.0016197565833102644+0.0010176345135515072*I	0.0035413606229644724+0.0013892498964761162*I	0.006188869682904865+0.0011208589006488669*I	0.004647129170113001+0.0005794719288674091*I
-0.005915182666729898-0.006586557709973323*I	-0.007271529583428704-0.009177370014974939*I	-0.0028723793381845307-0.006085207530746323*I	0.004134063979312677+0.001029092103478741*I	0.008405648197974236+0.007988552372269132*I	0.0062750896355653705+0.01041051729027733*I	-0.0013381693977038047+0.006286748573306257*I	-0.009122363251782586-0.002584922771268251*I	-0.01080446148504394-0.011207758936919108*I	-0.003723801616657248-0.013897613052229927*I	0.00851092508306155-0.007543194190359897*I	0.01735154979227046+0.006037131293856092*I	0.014297830448580047+0.0199848282394964*I	-0.0031279150497850795+0.02487117799162855*I	-0.027873788058437043+0.012832643961502457*I	-0.04437781845292293-0.018434483704457043*I	-0.03313422329278815-0.06370683553641823*I	0.025861717700228482-0.11137130280227618*I	0.1603758457825146-0.1473888114255801*I	0.4469204080843286-0.16052010409031753*I	0.1618180608102985-0.14662855192089383*I	0.027746263107547457-0.11030396889133774*I	-0.03212069159022582-0.06297391168258731*I	-0.044956217595204476-0.018487653707117014*I	-0.029666089628918087+0.012004471222491642*I	-0.004901644063766906+0.023748127747867203*I	0.013790997353509441+0.019244368701660918*I	0.018508307256641897+0.006154318654361408*I	0.010575603469806329-0.006593050968708051*I	-0.002171699308167758-0.012652527832722976*I	-0.010886017943763433-0.010424380763138882*I	-0.010864965549616662-0.0027912897391736318*I	-0.0036036283459279003+0.0051342472263941705*I	0.005059588504435391+0.008951230084444227*I	0.009177003252221816+0.007119602435442505*I	0.006498812764017097+0.0013744805267391586*I	-0.00045963247695788087-0.004596570556205331*I	-0.00652335343462382-0.007354971745073806*I	-0.007534939250040458-0.005568923196421974*I	-0.0030978860998809995-0.0005820878716970463*I	0.0033699791792387284+0.00451461062708848*I	0.00717405400972701+0.00671715484994531*I	0.005655118316579684+0.0048084491755442235*I
-0.0066392467228449875-0.001971337768173104*I	-0.008734073170395616-0.0031928059835339383*I	-0.004744604743814502-0.0030396870938975366*I	0.002782738978395099-0.0012767583552026251*I	0.008781193149425484+0.0016085640323459307*I	0.00893939956429924+0.004300962097374101*I	0.0026423962488027856+0.00508261233680899*I	-0.006327905160252697+0.0027897724597703705*I	-0.01191554772594162-0.002151774397842255*I	-0.009590848544172876-0.007343004749489988*I	0.00041969585885558706-0.009236939977793998*I	0.01252465159266103-0.0050923319261849745*I	0.01841842904654802+0.004811927593628873*I	0.011794767812433136+0.016013686554515776*I	-0.007287709603251279+0.020796193276088556*I	-0.030679621331480313+0.011271547368659806*I	-0.04387629832075724-0.016549883143618133*I	-0.0297743755064519-0.05967531630111774*I	0.029609870331623697-0.10783852758684295*I	0.16181806081029868-0.14662855192089377*I	0.44505680086025246-0.1629855453948123*I	0.15802952969874076-0.15068740680704992*I	0.02478179842578127-0.11330907336577555*I	-0.03212069159022584-0.06297391168258692*I	-0.041991752913438374-0.01548254923267868*I	-0.025877558517360417+0.016063326108647663*I	-0.003038036839690902+0.026213569052361413*I	0.012348782325725453+0.018484109196973686*I	0.014760154625246874+0.002621543438927237*I	0.007215755683470411-0.010624570204009037*I	-0.0026732194403330484-0.014537128393561844*I	-0.008080184670719786-0.008863284170295884*I	-0.006705170996150239+0.0012836949763666654*I	-0.0011005657097809623+0.00910538891137475*I	0.003992709250157699+0.01017643378467102*I	0.0051632767426221604+0.0046687401712670095*I	0.0023553152885041227-0.0032861925476971093*I	-0.001673245417829011-0.008461324743634266*I	-0.0037301689604648403-0.007788120118499072*I	-0.0025452034874916783-0.0020719470828850723*I	0.0005348072868813717+0.004745817081772205*I	0.0028362278129134325+0.00820220090198396*I	0.002526924839613956+0.006137682921077997*I
-0.0028188905036655547+0.0033937517264394953*I	-0.0041123218832305256+0.004166345152904461*I	-0.003078954853815736+0.0016156431920098975*I	-0.00009747557370155055-0.0024602151650302876*I	0.003316490344720091-0.004964348630097679*I	0.005148499762662751-0.0037193409211224654*I	0.0039496638017501385+0.000803985983838211*I	-0.00015078822535642735+0.005515760710235064*I	-0.005114292219381724+0.006654526647199644*I	-0.0077720502504287515+0.0025088986765938446*I	-0.005577122034573294-0.00489214248531495*I	0.001486575113133253-0.010462143678021205*I	0.010021588956514142-0.009063473611165667*I	0.014258634493081731+0.0007369428780887986*I	0.008988934539389683+0.014452589961673125*I	-0.006786189471085801+0.022680793836927574*I	-0.027319773545144265+0.015303066603960535*I	-0.04012814568936216-0.013017107928184626*I	-0.028332160478667916-0.05891505679643136*I	0.027746263107547648-0.11030396889133777*I	0.1580295296987409-0.15068740680704992*I	0.4420923361784862-0.16599064986925016*I	0.1580295296987407-0.15068740680704942*I	0.02774626310754732-0.11030396889133699*I	-0.028332160478668253-0.05891505679643055*I	-0.040128145689362474-0.013017107928184082*I	-0.027319773545144553+0.015303066603960707*I	-0.006786189471086086+0.022680793836927345*I	0.008988934539389374+0.014452589961672611*I	0.014258634493081445+0.0007369428780881958*I	0.010021588956513977-0.009063473611166209*I	0.0014865751131333527-0.01046214367802161*I	-0.005577122034572825-0.004892142485315251*I	-0.007772050250427907+0.002508898676593563*I	-0.005114292219380639+0.006654526647199312*I	-0.00015078822535537453+0.00551576071023469*I	0.003949663801750842+0.0008039859838378907*I	0.0051484997626628564-0.003719340921122603*I	0.003316490344719516-0.004964348630097537*I	-0.00009747557370268261-0.002460215165029859*I	-0.0030789548538171195+0.0016156431920104992*I	-0.004112321883231766+0.0041663451529050455*I	-0.0028188905036662833+0.003393751726439852*I
0.0025269248396146684+0.006137682921077694*I	0.0028362278129146507+0.008202200901983517*I	0.0005348072868827387+0.004745817081771865*I	-0.002545203487490557-0.002071947082885106*I	-0.0037301689604642843-0.007788120118498745*I	-0.0016732454178291591-0.008461324743633678*I	0.0023553152885033343-0.0032861925476964852*I	0.005163276742620965+0.004668740171267467*I	0.003992709250156416+0.010176433784671233*I	-0.0011005657097820306+0.009105388911374778*I	-0.006705170996150915+0.001283694976366702*I	-0.008080184670720057-0.008863284170295659*I	-0.0026732194403330293-0.014537128393561359*I	0.007215755683470548-0.010624570204008399*I	0.014760154625246985+0.002621543438927817*I	0.01234878232572548+0.018484109196973974*I	-0.0030380368396909193+0.026213569052361302*I	-0.025877558517360413+0.016063326108647226*I	-0.041991752913438284-0.015482549232679244*I	-0.03212069159022572-0.06297391168258734*I	0.024781798425781328-0.11330907336577556*I	0.15802952969874057-0.15068740680704948*I	0.44505680086025207-0.16298554539481153*I	0.16181806081029806-0.1466285519208929*I	0.029609870331623073-0.10783852758684213*I	-0.029774375506452535-0.059675316301117186*I	-0.043876298320757824-0.016549883143617914*I	-0.030679621331480774+0.011271547368659712*I	-0.007287709603251669+0.020796193276088226*I	0.011794767812432811+0.016013686554515294*I	0.01841842904654777+0.004811927593628307*I	0.012524651592660932-0.005092331926185586*I	0.00041969585885574264-0.009236939977794614*I	-0.009590848544172427-0.007343004749490545*I	-0.011915547725940943-0.002151774397842673*I	-0.006327905160252001+0.002789772459770171*I	0.0026423962488032267+0.005082612336809055*I	0.008939399564299181+0.0043009620973744325*I	0.008781193149424825+0.0016085640323464702*I	0.0027827389783939274-0.0012767583552019816*I	-0.004744604743815901-0.003039687093896912*I	-0.008734073170396863-0.003192805983533451*I	-0.006639246722845724-0.001971337768172838*I
0.005655118316580411+0.004808449175544112*I	0.007174054009728257+0.006717154849945226*I	0.0033699791792401483+0.004514610627088609*I	-0.0030978860998797943-0.000582087871696601*I	-0.007534939250039775-0.005568923196421233*I	-0.00652335343462381-0.00735497174507294*I	-0.00045963247695849263-0.004596570556204587*I	0.0064988127640160775+0.0013744805267395942*I	0.00917700325222068+0.007119602435442597*I	0.005059588504434407+0.008951230084444116*I	-0.003603628345928573+0.005134247226394092*I	-0.010864965549617023-0.0027912897391734843*I	-0.010886017943763588-0.01042438076313845*I	-0.0021716993081678654-0.012652527832722388*I	0.010575603469806143-0.006593050968707527*I	0.01850830725664162+0.00615431865436167*I	0.01379099735350911+0.01924436870166085*I	-0.004901644063767164+0.023748127747866884*I	-0.029666089628918212+0.012004471222491321*I	-0.0449562175952045-0.018487653707117087*I	-0.03212069159022582-0.06297391168258698*I	0.027746263107547266-0.11030396889133703*I	0.1618180608102981-0.1466285519208929*I	0.44692040808432776-0.1605201040903165*I	0.16037584578251374-0.1473888114255792*I	0.025861717700227643-0.11137130280227568*I	-0.03313422329278883-0.063706835536418*I	-0.04437781845292344-0.018434483704457005*I	-0.027873788058437404+0.012832643961502284*I	-0.003127915049785383+0.02487117799162817*I	0.014297830448579766+0.01998482823949581*I	0.01735154979227022+0.006037131293855324*I	0.008510925083061432-0.007543194190360736*I	-0.003723801616657174-0.013897613052230652*I	-0.010804461485043696-0.011207758936919538*I	-0.009122363251782312-0.0025849227712682753*I	-0.0013381693977036967+0.006286748573306622*I	0.006275089635565116+0.010410517290277985*I	0.008405648197973514+0.007988552372269883*I	0.00413406397931156+0.0010290921034794103*I	-0.0028723793381858144-0.006085207530745832*I	-0.007271529583429829-0.009177370014974652*I	-0.005915182666730554-0.0065865577099732*I
0.004647129170113766+0.0005794719288675825*I	0.006188869682906188+0.0011208589006492552*I	0.003541360622966004+0.001389249896476763*I	-0.001619756583308898+0.001017634513552388*I	-0.005891070574039296-0.00014893949827097556*I	-0.006321326309169203-0.0017041690089923444*I	-0.0023798559591111895-0.0026942986706370397*I	0.00355409403264116-0.002145708292029561*I	0.007565692018294116+0.00014927682651245347*I	0.006673940616074297+0.003148460750461917*I	0.0008997939509685261+0.0048762453689039295*I	-0.006409461618971903+0.0035731506335512516*I	-0.010363445417451751-0.0009066891783345795*I	-0.007526170157428003-0.006392861527837636*I	0.0015764533232266566-0.009119752617288535*I	0.012017818497589648-0.005832791464020578*I	0.01664470003256528+0.003688877349867357*I	0.01000246624195131+0.015185513815505034*I	-0.007866108745533305+0.020743023273429022*I	-0.029666089628918226+0.012004471222491521*I	-0.04199175291343846-0.015482549232678786*I	-0.02833216047866835-0.05891505679643065*I	0.029609870331623-0.10783852758684216*I	0.16037584578251368-0.14738881142557927*I	0.44317225545293226-0.16405287930575002*I	0.15701599799617733-0.15142033066087993*I	0.025360197568061935-0.11325590336311474*I	-0.030328390019745483-0.06214573894357551*I	-0.040218023899457146-0.014359498988917216*I	-0.02537072542229037+0.016803785646482623*I	-0.004194794304062809+0.026096381691855096*I	0.010284103938980433+0.017533965975320687*I	0.013208052316757488+0.0013764582194194356*I	0.007297312142190343-0.011407948377789523*I	-0.0009306171424983954-0.014330761425656095*I	-0.005814725722495292-0.0077107828233830295*I	-0.0054896698650203565+0.0027429821822005963*I	-0.0018719207640293229+0.009974338848201956*I	0.0016279604654518937+0.00983104536141083*I	0.0027505298813938293+0.003180103196726014*I	0.0016071391396977074-0.005108590817598255*I	-0.00005348883451943153-0.00947895925718547*I	-0.0006322828605840615-0.007206032246801733*I
