-0.005225223075866753-0.002528505685457459*I	-0.009607114204130657-0.005341599525706372*I	-0.012330833133040961-0.008672379560696733*I	-0.012617442239830908-0.012657908082448202*I	-0.009677672580709284-0.017307679886405667*I	-0.0025417163791386613-0.022489531439531654*I	0.010422830884220071-0.02793521028297063*I	0.03287795009663099-0.03326531939700075*I	0.07468875697235773-0.03803083510198657*I	0.16585928608294895-0.04176604496394028*I	0.40707506132851473-0.044045118583784744*I	0.16614887229079905-0.04452798918027581*I	0.07536673127429307-0.043050549065339554*I	0.034099988972692834-0.03961282343613515*I	0.012327451001863332-0.034400955173349027*I	0.00007850847240894313-0.027778817937579532*I	-0.006494494221089014-0.02025688422749045*I	-0.009258845381131149-0.012442780121788564*I	-0.009418725708135334-0.00497910994657895*I	-0.007936679135686154+0.0015244544228516903*I	-0.005642687097137528+0.006557064810456606*I	-0.003229565367934999+0.009762937588295486*I	-0.0012141248830841685+0.010981336497888065*I	0.00009838265447466402+0.010265500490741288*I	0.0006273881106585417+0.007878108014145672*I	0.0004994596526402555+0.0042635558463419276*I
-0.004610414228529381+0.0001349394234018515*I	-0.008673481081921145-0.0002601527650401959*I	-0.011645289532293818-0.001638731034759118*I	-0.012982003264359374-0.00431081209584469*I	-0.012117982587190589-0.008394352236106293*I	-0.008399114338732219-0.013791139337112054*I	-0.0009046180491409904-0.020190455286079566*I	0.012029575896531834-0.027100334719645493*I	0.03416041630275073-0.03390282172284843*I	0.07548541783417115-0.03992660110396055*I	0.16614887229079903-0.04452798918027583*I	0.4069563747686366-0.04716906654516372*I	0.16579885875289094-0.04747604667722696*I	0.0749866320776892-0.04533145555569004*I	0.03386107661818092-0.04085368204850069*I	0.012327451001863308-0.034400955173348985*I	0.00031742082692082734-0.026537959325213904*I	-0.006114395024485182-0.017975977737139888*I	-0.008908831843223181-0.009494722624837365*I	-0.009300039148257302-0.001855161985199898*I	-0.008226265343536236+0.004286398639187287*I	-0.006439347958950901+0.008452830812430626*I	-0.004512031574054712+0.010400439914143154*I	-0.0028208698953958713+0.010146460934562954*I	-0.0015387156755229479+0.007966424337289196*I	-0.0006511701313184629+0.004361567464852052*I
-0.003448258006054402+0.0022683529204172636*I	-0.006648589556692563+0.0038378079143491094*I	-0.00932465121323957+0.004101414699811843*I	-0.011145829879653518+0.0026248248115828027*I	-0.01170344502238233-0.0007942715465510721*I	-0.010480884257192942-0.006095276082654195*I	-0.0067923693264204795-0.012956263773786931*I	0.0003778481569787546-0.020827957611927225*I	0.012826236758345225-0.028996100721619508*I	0.03445000251060083-0.036664765939183996*I	0.07536673127429307-0.04305054906533958*I	0.1657988587528909-0.04747604667722696*I	0.40657627557203296-0.049449973035514225*I	0.16555994639837912-0.04871690528959254*I	0.07498663207768921-0.04533145555569002*I	0.034099988972692806-0.03961282343613507*I	0.01270755019846713-0.03212004868299843*I	0.0006674343648287802-0.023589901828262712*I	-0.0059957084646071685-0.014852029775760847*I	-0.009198418051073291-0.00673277840850177*I	-0.010096700010070696+0.00004060401677413019*I	-0.009508731549655973+0.004923900965034967*I	-0.00804609297126262+0.007617955249105525*I	-0.006149129904052342+0.008101363760691076*I	-0.004099428137372889+0.006629920385269342*I	-0.002038175328163209+0.003702868490947274*I
-0.002038175328163183+0.003702868490947257*I	-0.0040994281373728375+0.006629920385269307*I	-0.006149129904052267+0.008101363760691028*I	-0.00804609297126253+0.007617955249105459*I	-0.009508731549655876+0.004923900965034889*I	-0.010096700010070604+0.00004060401677404591*I	-0.009198418051073201-0.006732778408501856*I	-0.0059957084646070965-0.01485202977576093*I	0.0006674343648288382-0.023589901828262805*I	0.012707550198467178-0.032120048682998524*I	0.03409998897269285-0.039612823436135154*I	0.07498663207768919-0.04533145555569004*I	0.16555994639837912-0.048716905289592556*I	0.4065762755720328-0.04944997303551422*I	0.16579885875289102-0.047476046677226935*I	0.07536673127429298-0.043050549065339484*I	0.03445000251060075-0.036664765939183885*I	0.012826236758345138-0.02899610072161939*I	0.00037784815697865763-0.020827957611927107*I	-0.006792369326420581-0.012956263773786818*I	-0.010480884257193046-0.0060952760826540825*I	-0.011703445022382433-0.0007942715465509644*I	-0.011145829879653615+0.002624824811582896*I	-0.009324651213239651+0.00410141469981192*I	-0.006648589556692614+0.00383780791434916*I	-0.00344825800605443+0.0022683529204172914*I
-0.0006511701313184392+0.00436156746485204*I	-0.0015387156755229023+0.007966424337289174*I	-0.0028208698953958093+0.010146460934562918*I	-0.004512031574054641+0.010400439914143111*I	-0.006439347958950821+0.008452830812430579*I	-0.008226265343536165+0.0042863986391872295*I	-0.009300039148257232-0.001855161985199959*I	-0.00890883184322313-0.00949472262483743*I	-0.00611439502448515-0.01797597773713997*I	0.00031742082692084084-0.026537959325213963*I	0.012327451001863306-0.03440095517334903*I	0.03386107661818089-0.04085368204850071*I	0.07498663207768917-0.04533145555569003*I	0.16579885875289094-0.047476046677226935*I	0.4069563747686366-0.04716906654516366*I	0.16614887229079886-0.04452798918027573*I	0.07548541783417101-0.039926601103960416*I	0.034160416302750615-0.03390282172284827*I	0.01202957589653171-0.02710033471964535*I	-0.0009046180491411074-0.020190455286079413*I	-0.008399114338732331-0.013791139337111902*I	-0.0121179825871907-0.008394352236106146*I	-0.012982003264359472-0.004310812095844564*I	-0.011645289532293894-0.0016387310347590178*I	-0.008673481081921201-0.00026015276504012607*I	-0.004610414228529408+0.00013493942340188735*I
0.0004994596526402753+0.004263555846341919*I	0.0006273881106585801+0.007878108014145652*I	0.00009838265447471719+0.010265500490741252*I	-0.001214124883084106+0.01098133649788803*I	-0.0032295653679349314+0.009762937588295446*I	-0.005642687097137463+0.006557064810456566*I	-0.007936679135686093+0.0015244544228516512*I	-0.009418725708135288-0.004979109946578983*I	-0.009258845381131125-0.012442780121788594*I	-0.006494494221089013-0.02025688422749046*I	0.00007850847240891928-0.027778817937579525*I	0.012327451001863273-0.034400955173348985*I	0.03409998897269276-0.039612823436135064*I	0.07536673127429298-0.04305054906533945*I	0.16614887229079886-0.0445279891802757*I	0.4070750613285144-0.04404511858378457*I	0.16585928608294873-0.04176604496394008*I	0.07468875697235755-0.03803083510198636*I	0.032877950096630845-0.033265319397000566*I	0.010422830884219952-0.027935210282970434*I	-0.0025417163791387775-0.022489531439531477*I	-0.009677672580709389-0.017307679886405504*I	-0.012617442239830995-0.012657908082448058*I	-0.012330833133041038-0.008672379560696608*I	-0.009607114204130705-0.00534159952570629*I	-0.0052252230758667775-0.002528505685457417*I
0.0012785582419770159+0.0035165405492936174*I	0.0021365579826378898+0.006562631999794008*I	0.0022341331229702743+0.00871298357747077*I	0.0013808488605944148+0.009627998164893594*I	-0.00041746402127075766+0.009085570495914025*I	-0.002939979160084875+0.00700099337195987*I	-0.005761373657015527+0.0034331168490775357*I	-0.008286692673594094-0.0014236030740995163*I	-0.009798824904739158-0.007260016436929495*I	-0.009497757735643049-0.013683638734154173*I	-0.006494494221089033-0.020256884227490442*I	0.0003174208269208018-0.0265379593252139*I	0.012707550198467107-0.03212004868299844*I	0.03445000251060073-0.03666476593918387*I	0.07548541783417097-0.0399266011039604*I	0.16585928608294878-0.04176604496394008*I	0.4062784004667011-0.04214935258181053*I	0.16457681987682898-0.041128542638092395*I	0.0730820119600458-0.03886571066531145*I	0.03124085176663317-0.03556439555045263*I	0.009144272642242882-0.031451750832264036*I	-0.00304117603177909-0.026753087285873386*I	-0.009026502449390968-0.02166924735125754*I	-0.010579266911667818-0.016360776573395325*I	-0.008882575126986626-0.010940732481113897*I	-0.004996699975601301-0.005476538949108174*I
0.0016370983299976122+0.0022990761534520893*I	0.00288530325428871+0.004351416112618734*I	0.0034190241887575848+0.005925129673946347*I	0.003030793984783619+0.006817217575496761*I	0.0016704350684444683+0.00686605394855802*I	-0.0005361505811488262+0.005961622534534995*I	-0.0032899926979928795+0.0040529358750087015*I	-0.006141472853619396+0.0011522103587270273*I	-0.008525605028106016-0.0026644616864650995*I	-0.009798824904739177-0.0072600164369294815*I	-0.009258845381131166-0.012442780121788562*I	-0.006114395024485203-0.017975977737139895*I	0.0006674343648287539-0.023589901828262705*I	0.01282623675834511-0.028996100721619397*I	0.03416041630275059-0.03390282172284825*I	0.07468875697235752-0.03803083510198636*I	0.16457681987682893-0.04112854263809239*I	0.4046716554543893-0.04298422814513561*I	0.16293972154683134-0.04342761879154448*I	0.07180345371806872-0.042382251214605066*I	0.030741392113992842-0.03982795139679455*I	0.00979544277356129-0.03581331829711607*I	-0.0010030007036159222-0.030455955776820642*I	-0.005578244443336566-0.02393760027167483*I	-0.0059688526831384245-0.016495715996797212*I	-0.0036573520511198527-0.00841222679565648*I
0.0016067450123116928+0.0008348755633251194*I	0.002919564536117308+0.0016615738276044311*I	0.0036819641161020527+0.0024556501106447292*I	0.0037086103966076354+0.00316318545761077*I	0.002912107424905551+0.0036932696141177366*I	0.001320421530536463+0.003917996451606854*I	-0.0009162497777526963+0.0036807160441844856*I	-0.0035289050525048027+0.0028120772626431174*I	-0.006141472853619417+0.0011522103587270362*I	-0.008286692673594137-0.0014236030740994964*I	-0.009418725708135355-0.004979109946578953*I	-0.00890883184322321-0.009494722624837373*I	-0.005995708464607197-0.014852029775760852*I	0.0003778481569786299-0.020827957611927107*I	0.012029575896531685-0.02710033471964535*I	0.03287795009663083-0.033265319397000566*I	0.0730820119600458-0.03886571066531147*I	0.16293972154683134-0.043427618791544484*I	0.40339309721241245-0.04650076869442926*I	0.16244026189419097-0.04769117463788641*I	0.07245462384938715-0.04674381867945713*I	0.03277956744215601-0.04353081988774182*I	0.013243700779615683-0.038081671217533364*I	0.0036074135249134598-0.030590895200222543*I	-0.0003530213674698042-0.021409094586217422*I	-0.0009721527075371284-0.01101917704768904*I
0.001282466206119694-0.0006375023258476592*I	0.0024034058741250345-0.0010608904386488862*I	0.003209150743967355-0.0011003703887311443*I	0.0035632775562239793-0.0006682978507342977*I	0.003358596858699628+0.0002151279606596042*I	0.00253200822830168+0.0014123631237672257*I	0.001081509176024544+0.0026771378392412637*I	-0.0009162497777527112+0.0036807160441844895*I	-0.003289992697992913+0.004052935875008714*I	-0.005761373657015582+0.0034331168490775604*I	-0.007936679135686174+0.0015244544228516868*I	-0.009300039148257323-0.0018551619851999044*I	-0.009198418051073316-0.006732778408501773*I	-0.006792369326420606-0.01295626377378682*I	-0.0009046180491411328-0.020190455286079417*I	0.010422830884219931-0.027935210282970437*I	0.031240851766633156-0.03556439555045264*I	0.07180345371806873-0.042382251214605066*I	0.16244026189419103-0.04769117463788642*I	0.4040442673437307-0.05086233615928131*I	0.1644784372223542-0.05139404312883369*I	0.07590288185544154-0.049012171599874414*I	0.037389981670685385-0.04366575931114372*I	0.018468923855482447-0.035553165532075964*I	0.008604113500514756-0.025114356251114384*I	0.0033043306836500488-0.012996867790560942*I
0.0007966608618133416-0.001895766001974006*I	0.001572052413969742-0.003399446542183235*I	0.0022847193142469593-0.004184838400027914*I	0.0028591372060593465-0.004048427885682307*I	0.003183178359620111-0.0029492043410848084*I	0.003119684504187713-0.001025730651705987*I	0.0025320082283016685+0.0014123631237672267*I	0.0013204215305364384+0.003917996451606857*I	-0.0005361505811488675+0.00596162253453501*I	-0.0029399791600849367+0.007000993371959895*I	-0.0056426870971375475+0.006557064810456606*I	-0.008226265343536258+0.004286398639187281*I	-0.01009670001007072+0.00004060401677412476*I	-0.010480884257193068-0.006095276082654089*I	-0.008399114338732359-0.013791139337111909*I	-0.0025417163791388014-0.022489531439531484*I	0.009144272642242861-0.03145175083226404*I	0.030741392113992835-0.03982795139679456*I	0.07245462384938714-0.046743818679457136*I	0.16447843722235417-0.051394043128833694*I	0.4074925253497853-0.05313068907969859*I	0.16908885145088356-0.05152898255223557*I	0.08112810493130829-0.046483665914416994*I	0.04238668164628668-0.03818922036203555*I	0.022126275906602294-0.027140938736419484*I	0.009576266208051881-0.014095179203425338*I
0.0002895862078500471-0.0027619442163355746*I	0.0006779743019352672-0.005019713963353032*I	0.0012220388760617333-0.006347504039134401*I	0.0019046201176430902-0.006465744890378422*I	0.0026202248515474315-0.0052892864980479*I	0.0031831783596201024-0.0029492043410848097*I	0.0033585968586996116+0.00021512796065960424*I	0.002912107424905519+0.003693269614117742*I	0.0016704350684444242+0.006866053948558032*I	-0.0004174640212708192+0.009085570495914047*I	-0.003229565367935014+0.009762937588295486*I	-0.0064393479589509185+0.008452830812430622*I	-0.009508731549655995+0.004923900965034961*I	-0.011703445022382455-0.000794271546550971*I	-0.012117982587190726-0.008394352236106158*I	-0.009677672580709413-0.017307679886405504*I	-0.0030411760317791124-0.026753087285873393*I	0.009795442773561269-0.03581331829711608*I	0.03277956744215598-0.04353081988774184*I	0.0759028818554415-0.049012171599874414*I	0.16908885145088354-0.051528982552235564*I	0.4127177484256518-0.050602183394241176*I	0.17408555142648477-0.04605244360312737*I	0.0847854569824281-0.03807143911876051*I	0.043358834353823796-0.02717004331434651*I	0.018821945222952243-0.014144070945858539*I
-0.00011868655987807384-0.003123947961379025*I	-0.00006042733005796001-0.005710001713286741*I	0.00029787510533139916-0.007300620453703541*I	0.0009831265215498198-0.007588362651499988*I	0.0019046201176430868-0.00646574489037842*I	0.002859137206059336-0.00404842788568231*I	0.0035632775562239594-0.0006682978507342969*I	0.0037086103966076033+0.0031631854576107737*I	0.0030307939847835767+0.006817217575496773*I	0.0013808488605943571+0.009627998164893617*I	-0.0012141248830841833+0.010981336497888062*I	-0.0045120315740547305+0.010400439914143142*I	-0.008046092971262638+0.007617955249105514*I	-0.011145829879653629+0.002624824811582886*I	-0.012982003264359492-0.004310812095844572*I	-0.012617442239831014-0.012657908082448063*I	-0.009026502449390985-0.021669247351257543*I	-0.0010030007036159376-0.030455955776820653*I	0.01324370077961567-0.038081671217533385*I	0.03738998167068537-0.04366575931114371*I	0.08112810493130829-0.04648366591441699*I	0.17408555142648477-0.046052443603127366*I	0.4163751004767717-0.042189956598584676*I	0.1750577041340219-0.035033266555438335*I	0.08148112629877807-0.02507457132819957*I	0.033782568145771914-0.013074864110921168*I
-0.0003500135379080068-0.0029480574969511656*I	-0.0004987857564819417-0.005404854451729536*I	-0.0002993396845698725-0.00695086032565233*I	0.00029787510533139716-0.00730062045370354*I	0.0012220388760617285-0.006347504039134399*I	0.002284719314246949-0.004184838400027914*I	0.003209150743967337-0.0011003703887311445*I	0.003681964116102024+0.00245565011064473*I	0.0034190241887575483+0.005925129673946354*I	0.002234133122970226+0.008712983577470784*I	0.00009838265447465306+0.010265500490741286*I	-0.0028208698953958843+0.010146460934562944*I	-0.006149129904052356+0.008101363760691071*I	-0.009324651213239664+0.004101414699811913*I	-0.011645289532293912-0.001638731034759026*I	-0.012330833133041052-0.008672379560696615*I	-0.010579266911667835-0.016360776573395335*I	-0.0055782444433365806-0.023937600271674846*I	0.0036074135249134502-0.03059089520022256*I	0.018468923855482437-0.035553165532075964*I	0.04238668164628667-0.03818922036203555*I	0.08478545698242812-0.038071439118760514*I	0.17505770413402194-0.03503326655543834*I	0.41307076979312163-0.02919308880802375*I	0.1654814379259701-0.020938087352013014*I	0.06265918107582584-0.010930500382341037*I
-0.0003800991966038675-0.002280906490350512*I	-0.0005889258924199191-0.0041889161093167605*I	-0.0004987857564819424-0.005404854451729539*I	-0.00006042733005796248-0.0057100017132867414*I	0.000677974301935263-0.005019713963353034*I	0.0015720524139697328-0.003399446542183237*I	0.0024034058741250214-0.0010608904386488862*I	0.002919564536117288+0.0016615738276044329*I	0.002885303254288682+0.004351416112618744*I	0.0021365579826378546+0.006562631999794021*I	0.0006273881106585342+0.007878108014145676*I	-0.0015387156755229578+0.007966424337289198*I	-0.0040994281373729+0.0066299203852693365*I	-0.006648589556692626+0.0038378079143491545*I	-0.008673481081921215-0.00026015276504013236*I	-0.009607114204130717-0.005341599525706295*I	-0.00888257512698664-0.010940732481113906*I	-0.005968852683138437-0.016495715996797226*I	-0.0003530213674698099-0.021409094586217443*I	0.008604113500514753-0.025114356251114394*I	0.0221262759066023-0.02714093873641949*I	0.04335883435382381-0.027170043314346515*I	0.0814811262987781-0.025074571328199582*I	0.16548143792597014-0.020938087352013017*I	0.39424882457016946-0.015049017862165219*I	0.13169886978019818-0.007863223241091847*I
