0.012895394665301837+0.003084836697013194*I	0.01900552612492368+0.006961167519643875*I	0.014379079079779982+0.011032948062221635*I	-0.0002898922916351889+0.012774136419201243*I	-0.019491118699193833+0.008444942878330437*I	-0.03431447896080251-0.005173322534704871*I	-0.034654053905826536-0.028822549399970848*I	-0.010644599044511203-0.05957507607615979*I	0.049462917723152526-0.09110148624580133*I	0.17179338381463147-0.1154610044770466*I	0.44234838844896057-0.12578075016588686*I	0.1720339201880109-0.11875171564446693*I	0.050181831545954694-0.09597447082694813*I	-0.009273574010304318-0.06344146412263908*I	-0.03289328248456789-0.02949520378472549*I	-0.03298699730574941-0.002012975491728143*I	-0.019664874331622686+0.014073307660424366*I	-0.002605467000876797+0.01800516642003111*I	0.01037813915933571+0.012813953254084577*I	0.015076580840944731+0.0036348145317062173*I	0.011531403431767147-0.004484015684865842*I	0.0031717942580849782-0.008365034035458671*I	-0.005183504721620753-0.007443944583453367*I	-0.009586284271813654-0.0033474855967704376*I	-0.00854198303370419+0.0013173654683914426*I	-0.0033275515542395767+0.0043155501027899515*I	0.002957787989667166+0.004678273892678126*I	0.007060370752333639+0.0028443872125530996*I	0.007137491914598255+0.00014096383086143195*I	0.003511076323573735-0.0020236208315557516*I	-0.0016749110417582096-0.002820741098030514*I	-0.005649469529374055-0.002238424180618373*I	-0.006433575886491639-0.0008767784134993367*I	-0.0037849069346938026+0.0004946443756943262*I	0.0007667923518639202+0.0013385109121310998*I	0.0047698391220088+0.0015158403516809236*I	0.006132400142756325+0.0011948547564529875*I	0.004185311260574244+0.0006319273420074313*I
0.010652979561839585-0.004459905827579901*I	0.016912769249048307-0.005087648582270947*I	0.015774344562543775-0.00035380870783988154*I	0.006664671520252954+0.007754442820570467*I	-0.008118259916503622+0.01421289203504726*I	-0.023670822624125204+0.012982252940146667*I	-0.033324739213747796-0.00027290721620600267*I	-0.02962701441331457-0.02594324765371494*I	-0.004511604346757411-0.0597083321991739*I	0.05356268629622342-0.09363427370289287*I	0.17203392018801086-0.11875171564446699*I	0.43896753369869174-0.12812094728994214*I	0.16703141415108447-0.11919413640051162*I	0.04619664965189934-0.09465344237681164*I	-0.010306857136512592-0.06131514435168161*I	-0.030648105613323783-0.027731494679692874*I	-0.028801686045175485-0.001381048149720878*I	-0.015777651060111017+0.013504453311844498*I	-0.0009876560132342914+0.016762759658747125*I	0.00899771326249865+0.011636580959626445*I	0.011524340821168884+0.0030560393117647997*I	0.007711889943680924-0.004359107886440424*I	0.0010666952900258773-0.007807391424350498*I	-0.004524608449957645-0.006855119810892768*I	-0.006558733116619311-0.002999426124693818*I	-0.004756619569859608+0.0013997686510269743*I	-0.0007679968725345103+0.00428314282839915*I	0.0029577879896671663+0.004678273892677716*I	0.004500816070628626+0.0028767944869431987*I	0.0033521284507538533+0.00005856064822550136*I	0.0004835251683797197-0.0023716803036323776*I	-0.0023338073134208945-0.0034095658705907694*I	-0.0035443705613145368-0.002796066791725992*I	-0.0026140623984051135-0.0010016862119241752*I	-0.0002326669149178467+0.001073419595636183*I	0.0021472182487008596+0.002515883206589451*I	0.0031520281343660047+0.0027582471129649054*I	0.0022451768712442905+0.0017637091050327128*I
0.004017374583746487-0.008172485279284122*I	0.007421797999459693-0.011774882055063616*I	0.009198361689521322-0.008366153823922057*I	0.007945976937675386+0.0010849469080062009*I	0.0024849675953216442+0.012291752882386755*I	-0.007128520169448896+0.019113307353546147*I	-0.01864378313161322+0.015861554686402553*I	-0.02719174451599402-0.0004061633392202142*I	-0.025527245840243722-0.028476035110806607*I	-0.004271067973377959-0.06299904336659438*I	0.05018183154595461-0.09597447082694818*I	0.16703141415108452-0.11919413640051166*I	0.4349823518046366-0.12679991883980565*I	0.16599813102487632-0.11706781662955411*I	0.04844182652314349-0.09288973327177895*I	-0.006121545875938636-0.060683217009674315*I	-0.026760882341812092-0.028300349028272782*I	-0.02718387505753299-0.0026234549110049237*I	-0.017158076956948088+0.012327081017386315*I	-0.004539896033010142+0.016183984438805712*I	0.005178199774412459+0.01176148875805191*I	0.009419241853109838+0.0036136819228730693*I	0.008370786215344104-0.003770283113879713*I	0.00409424644522029-0.007459331952273792*I	-0.0007392449861130144-0.006772716628257207*I	-0.0039991784349142296-0.003031833399084651*I	-0.004756619569859625+0.0013997686510264914*I	-0.003327551554239561+0.004315550102789167*I	-0.0008275754741772714+0.004595870710041736*I	0.0014732649154345955+0.0025287350148665696*I	0.0026932321790911775-0.0005302641243347218*I	0.00258862413643927-0.0029293229147399715*I	0.0014857061746656654-0.003534473669015633*I	7.869458461441229*^-6-0.0022172915717842434*I	-0.0012336365015681743+0.00017568608253398565*I	-0.0018504779025606624+0.0023158263569199315*I	-0.001740005022811203+0.0030847375551689626*I	-0.001033283126208258+0.0021263197709573464*I
-0.003231181562379887-0.007314976227483697*I	-0.003697032975780491-0.011450990520935189*I	-0.0004065696254086649-0.010336126439217481*I	0.005018657764590057-0.003828843762105711*I	0.008935716684730165+0.005985362226505134*I	0.007512007087833676+0.01517105462864265*I	-0.0009955254716950688+0.01898005123053194*I	-0.014544014558542345+0.013328767229310864*I	-0.026951208142614584-0.003696874506640735*I	-0.028908100590512548-0.030816232234861955*I	-0.009273574010304445-0.06344146412263905*I	0.04619664965189922-0.09465344237681156*I	0.1659981310248761-0.11706781662955404*I	0.43722752867588044-0.12503620973477292*I	0.17018344228545026-0.11643588928754683*I	0.05232904979465522-0.09345858762035889*I	-0.00450373488829608-0.061925623770958414*I	-0.028141308238649108-0.029477721322731076*I	-0.0307361150773088-0.003202230130946466*I	-0.02097759044503426+0.012451988815811705*I	-0.006644995001069172+0.016741627049913967*I	0.005837096046075653+0.012350313530612677*I	0.012446793008304253+0.0039617413949498675*I	0.012156149679188735-0.00368787993124406*I	0.006653801126925338-0.007491739226664577*I	-0.0007392449861130865-0.006772716628257701*I	-0.006558733116619353-0.0029994261246946907*I	-0.008541983033704136+0.0013173654683904417*I	-0.006355102709433649+0.0039674906307124985*I	-0.0014864717458399756+0.004007045937481521*I	0.00357836388349415+0.001971092403759021*I	0.006512745667177769-0.0006551719227595474*I	0.006140864156215282-0.0023505476947982377*I	0.0028661320715026293-0.002357101374557578*I	-0.0016099415291813705-0.0009748848105006907*I	-0.005120859773080253+0.0007445404311132532*I	-0.00603578916313495+0.001683899014912148*I	-0.00398518189405551+0.0013210284501361154*I
-0.007714407559526965-0.0032785052416510747*I	-0.011059549187248217-0.005876220611637559*I	-0.007876736900711707-0.006913680459118825*I	0.000583170121646171-0.005435711120718496*I	0.010045697257102137-0.0009495420158497426*I	0.015068711382484024+0.005852106103491001*I	0.011611775660904539+0.012638267171551023*I	-0.0007549890983156677+0.015689340063111422*I	-0.01792486930881126+0.010988570105255446*I	-0.03195371417954115-0.004139295262685513*I	-0.03289328248456798-0.029495203784725456*I	-0.010306857136512726-0.06131514435168154*I	0.04844182652314336-0.09288973327177891*I	0.17018344228545018-0.11643588928754682*I	0.44111475194739236-0.12560506408335292*I	0.1718012532730929-0.11767829604883102*I	0.05094862389781825-0.09463595991481731*I	-0.008055974908071873-0.06250439899090021*I	-0.0319608217267353-0.029352813524305885*I	-0.03284121404536787-0.0026445875198383532*I	-0.0203186941733711+0.0130408135883724*I	-0.003617443845874792+0.017089686521990784*I	0.00962245950992022+0.012432716713248387*I	0.01500634769000923+0.003929334120559157*I	0.012156149679188561-0.003687879931244509*I	0.004094246445220101-0.007459331952274614*I	-0.004524608449957717-0.006855119810893785*I	-0.009586284271813543-0.003347485596771402*I	-0.00920087930536691+0.0007285406958302112*I	-0.004250003741374127+0.0034098480196049765*I	0.0023330417422466184+0.0038821381390567564*I	0.007130603903270191+0.002549867623700811*I	0.007893171564014763+0.0005222003716985164*I	0.004523053168572486-0.0011081409335147595*I	-0.0010210912000094548-0.0017882470259784683*I	-0.00579525278975568-0.0016068121525086806*I	-0.007366036644324587-0.0010191686739197871*I	-0.00500250603692671-0.00044242075604531485*I
-0.007828367624868325+0.0014387556158461275*I	-0.011894111484458174+0.0012588048201652815*I	-0.010069809440193365-0.0009758052931385668*I	-0.0028496974081996165-0.0040343787128628225*I	0.006716164819400028-0.0055689672437325855*I	0.014145465830173-0.0034823294729413147*I	0.015309247755863412+0.0025613949360705165*I	0.008230920910635623+0.010298070047495611*I	-0.005757495135242239+0.015246919307066604*I	-0.021910051202866706+0.012309598555391904*I	-0.032986997305749444-0.0020129754917280283*I	-0.03064810561332386-0.02773149467969277*I	-0.006121545875938729-0.06068321700967426*I	0.05232904979465515-0.09345858762035883*I	0.17180125327309284-0.11767829604883107*I	0.43973432605055535-0.12678243637781145*I	0.16824901325331704-0.11825707126877288*I	0.04712911040973209-0.09451105211639228*I	-0.010161073876130914-0.06194675637979227*I	-0.03130192545507215-0.028763988751745368*I	-0.02981366289017354-0.0022965280477616557*I	-0.01653333070952663+0.013123216771008072*I	-0.0010578891641699522+0.01705727924760009*I	0.009622459509919903+0.012432716713248004*I	0.012446793008303845+0.003961741394949173*I	0.008370786215343796-0.003770283113880569*I	0.0010666952900258084-0.007807391424351334*I	-0.005183504721620555-0.007443944583454032*I	-0.007481185303754052-0.003905128207878918*I	-0.005381365817280324+0.0006036328974054923*I	-0.0006977637215980764+0.0039886232395468495*I	0.0037134676390836265+0.005059510433514908*I	0.005512792915627404+0.003792274384984343*I	0.004005948292502673+0.0010910547202776114*I	0.0003377419079981593-0.0017400682755228385*I	-0.003266268071253816-0.0035519561310116484*I	-0.004761969663547466-0.0037331319234662824*I	-0.0033808547502690925-0.0023401971240559886*I
-0.004179703924931223+0.004537310061816327*I	-0.006838627877813502+0.006339170934345077*I	-0.006867071991946111+0.004138106566421255*I	-0.003936814742439541-0.0011090614161526526*I	0.0012500711648712156-0.0065671661699543546*I	0.006956701192779403-0.008859678411152995*I	0.010764611079904068-0.005822526596996657*I	0.01030674171893683+0.002118974180025752*I	0.004245739016580144+0.011619098497632083*I	-0.006790778261450581+0.017373239078024072*I	-0.019664874331622624+0.014073307660424554*I	-0.028801686045175464-0.0013810481497207392*I	-0.026760882341812103-0.028300349028272703*I	-0.004503734888296101-0.06192562377095844*I	0.05094862389781821-0.09463595991481734*I	0.16824901325331706-0.1182570712687729*I	0.4359148125624691-0.12665752857938645*I	0.16614391428525807-0.11769942865766507*I	0.04778800668139525-0.093922227343832*I	-0.007133522720936649-0.06159869690771576*I	-0.02751656199122779-0.028681585569109828*I	-0.02725410820846885-0.0023289353221524083*I	-0.016533330709527127+0.013123216771007694*I	-0.0036174438458755104+0.017089686521990163*I	0.005837096046074986+0.012350313530611988*I	0.009419241853109444+0.0036136819228724773*I	0.007711889943680896-0.004359107886440814*I	0.003171794258085284-0.008365034035458855*I	-0.0013639912335339547-0.007568852381878732*I	-0.003928945283977975-0.003326352987936985*I	-0.00400093992044329+0.001781005191863748*I	-0.0023155747092408556+0.005231030000830503*I	-0.00017375563242847224+0.005628364782094105*I	0.001327481655053048+0.003160347042976309*I	0.0017607714212582765-0.0006726543847555891*I	0.0013710250342063382-0.003866388046480513*I	0.0007189138228016511-0.004872984581147934*I	0.00024053637337922878-0.0032907111674210228*I
0.0009897397470548005+0.004900415318498916*I	0.0008473355675807952+0.007416611808072245*I	-0.0007056331800597324+0.006205914811330944*I	-0.002767303418875346+0.0016053191093297022*I	-0.003696278369060234-0.004399772583573048*I	-0.0021307835853977765-0.008907363294009653*I	0.0019541951558527774-0.009302099167197722*I	0.006779429185848567-0.0045014981468601625*I	0.009273458592728483+0.00424529395098323*I	0.006490915887824237+0.013382807602664732*I	-0.002605467000876604+0.018005166420031384*I	-0.015777651060110864+0.013504453311844675*I	-0.02718387505753288-0.0026234549110048474*I	-0.028141308238649066-0.029477721322731118*I	-0.008055974908071875-0.06250439899090025*I	0.04712911040973206-0.09451105211639237*I	0.166143914285258-0.11769942865766511*I	0.43657370883413243-0.1260687038068262*I	0.16917146544045222-0.11735136918558876*I	0.051573370145239515-0.09383982416119664*I	-0.004573968039232082-0.06163110418210665*I	-0.027516561991228438-0.028681585569110286*I	-0.029813662890174567-0.002296528047762356*I	-0.020318694173372183+0.013040813588371704*I	-0.00664499500107002+0.01674162704991349*I	0.005178199774412042+0.011761488758051757*I	0.011524340821168936+0.0030560393117649636*I	0.011531403431767565-0.004484015684865511*I	0.006724034277861449-0.007786258815516887*I	0.000016434663303158753-0.006391480087420407*I	-0.005546756271620703-0.0020839462266532193*I	-0.007888163191955377+0.0023498595404430776*I	-0.006500885969815232+0.004599102658822592*I	-0.002418932503672913+0.003864655677060985*I	0.0023607647812611734+0.0010340272720186594*I	0.005745953315313693-0.0019936828348918988*I	0.006373531071132996-0.003423967290435297*I	0.004099768573070726-0.002532787457091978*I
0.005027039492511991+0.002879301746255878*I	0.007122734444808513+0.00476715919548472*I	0.004947104140651489+0.0048838243509806345*I	-0.00046509680668050264+0.0029152036439105177*I	-0.006148158169144402-0.0007348780147255915*I	-0.008698784405986903-0.004842193339617739*I	-0.006115965479453282-0.007586334843873129*I	0.0009209120296444445-0.00717577939624022*I	0.00902460605709269-0.0027377890418274994*I	0.013458769853302481+0.0048772212929905365*I	0.010378139159336008+0.01281395325408487*I	-0.0009876560132340143+0.01676275965874733*I	-0.017158076956947863+0.012327081017386386*I	-0.030736115077308668-0.0032022301309465153*I	-0.03196082172673524-0.029352813524306*I	-0.010161073876130923-0.061946756379792405*I	0.04778800668139517-0.09392222734383208*I	0.16917146544045225-0.11735136918558883*I	0.4403590722979768-0.12598630062419097*I	0.17173102012215682-0.11738377645997979*I	0.05157337014523873-0.09383982416119717*I	-0.007133522720937981-0.061598696907716646*I	-0.031301925455073674-0.028763988751746267*I	-0.0328412140453692-0.0026445875198389808*I	-0.020977590445035187+0.012451988815811521*I	-0.004539896033010496+0.016183984438806*I	0.008997713262498815+0.01163658095962707*I	0.015076580840945247+0.003634814531706926*I	0.01291182932860483-0.0033066433904071595*I	0.005106223290218845-0.006543852054233061*I	-0.003870788608208862-0.005822625738840972*I	-0.009732067532195077-0.002715873568661002*I	-0.01013334006319986+0.0005861504354100781*I	-0.005467602843607166+0.002472782887865026*I	0.001566249390382444+0.0025436272269247057*I	0.007363270818187785+0.0014764480280638626*I	0.009126808065582737+0.0003465142891640244*I	0.006132994697753754-0.00013325612301429992*I
0.006132994697753692-0.00013325612301423332*I	0.009126808065582642+0.00034651428916420915*I	0.007363270818187694+0.0014764480280642363*I	0.001566249390382385+0.0025436272269253094*I	-0.005467602843607203+0.0024727828878658258*I	-0.010133340063199924+0.0005861504354109576*I	-0.009732067532195222-0.0027158735686602193*I	-0.0038707886082091237-0.0058226257388404555*I	0.005106223290218499-0.006543852054232918*I	0.012911829328604511-0.003306643390407373*I	0.015076580840945097+0.0036348145317064923*I	0.008997713262498994+0.011636580959626632*I	-0.004539896033009858+0.01618398443880577*I	-0.020977590445034083+0.012451988815811653*I	-0.032841214045367766-0.0026445875198384725*I	-0.03130192545507214-0.02876398875174552*I	-0.007133522720936684-0.06159869690771589*I	0.051573370145239494-0.09383982416119671*I	0.17173102012215685-0.11738377645997976*I	0.44035907229797605-0.1259863006241915*I	0.16917146544045097-0.1173513691855898*I	0.047788006681393436-0.09392222734383318*I	-0.010161073876132713-0.06194675637979325*I	-0.03196082172673674-0.02935281352430642*I	-0.030736115077309695-0.003202230130946439*I	-0.01715807695694833+0.012327081017386858*I	-0.0009876560132340334+0.016762759658747975*I	0.010378139159336266+0.01281395325408543*I	0.013458769853302825+0.00487722129299078*I	0.009024606057092946-0.0027377890418276768*I	0.0009209120296445421-0.007175779396240769*I	-0.006115965479453341-0.007586334843873886*I	-0.008698784405987054-0.004842193339618495*I	-0.006148158169144565-0.0007348780147261557*I	-0.000465096806680617+0.002915203643910232*I	0.0049471041406514435+0.0048838243509806*I	0.007122734444808517+0.004767159195484819*I	0.005027039492512003+0.002879301746255973*I
0.004099768573070645-0.0025327874570917064*I	0.006373531071132858-0.0034239672904347734*I	0.005745953315313529-0.0019936828348911684*I	0.002360764781260993+0.001034027272019523*I	-0.0024189325036731166+0.0038646556770618734*I	-0.0065008859698154915+0.004599102658823386*I	-0.00788816319195571+0.0023498595404436635*I	-0.005546756271621115-0.0020839462266529045*I	0.000016434663302731533-0.006391480087420349*I	0.0067240342778611285-0.0077862588155170045*I	0.011531403431767489-0.00448401568486565*I	0.011524340821169229+0.003056039311764957*I	0.005178199774412744+0.011761488758051991*I	-0.0066449950010689825+0.016741627049913964*I	-0.02031869417337101+0.013040813588372334*I	-0.02981366289017354-0.0022965280477617632*I	-0.027516561991227827-0.02868158556910994*I	-0.004573968039232112-0.061631104182106745*I	0.05157337014523875-0.09383982416119721*I	0.16917146544045092-0.11735136918558982*I	0.4365737088341307-0.12606870380682747*I	0.1661439142852562-0.11769942865766637*I	0.04712911040973035-0.09451105211639327*I	-0.008055974908073183-0.06250439899090068*I	-0.02814130823864983-0.02947772132273105*I	-0.02718387505753311-0.0026234549110044363*I	-0.015777651060110726+0.013504453311845225*I	-0.0026054670008762884+0.018005166420031832*I	0.006490915887824533+0.013382807602664921*I	0.009273458592728628+0.0042452939509830985*I	0.006779429185848516-0.004501498146860549*I	0.001954195155852556-0.009302099167198218*I	-0.002130783585398092-0.008907363294010094*I	-0.0036962783690605615-0.004399772583573294*I	-0.0027673034188756196+0.0016053191093296946*I	-0.0007056331800599238+0.006205914811331124*I	0.0008473355675806859+0.007416611808072482*I	0.0009897397470547537+0.004900415318499076*I
0.00024053637337917316-0.003290711167420569*I	0.0007189138228015474-0.004872984581147124*I	0.0013710250342061922-0.003866388046479519*I	0.0017607714212580835-0.000672654384754611*I	0.0013274816550527878+0.0031603470429771036*I	-0.00017375563242882377+0.005628364782094619*I	-0.002315574709241303+0.005231030000830741*I	-0.004000939920443798+0.0017810051918637825*I	-0.003928945283978458-0.0033263529879370155*I	-0.0013639912335342839-0.007568852381878679*I	0.003171794258085232-0.008365034035458602*I	0.007711889943681196-0.004359107886440326*I	0.009419241853110074+0.0036136819228731595*I	0.005837096046075819+0.01235031353061273*I	-0.0036174438458747064+0.017089686521990808*I	-0.01653333070952661+0.013123216771008063*I	-0.027254108208468856-0.0023289353221524456*I	-0.02751656199122845-0.028681585569110313*I	-0.007133522720937961-0.061598696907716646*I	0.04778800668139346-0.09392222734383314*I	0.16614391428525618-0.11769942865766636*I	0.43591481256246745-0.12665752857938758*I	0.16824901325331557-0.1182570712687737*I	0.050948623897817236-0.0946359599148178*I	-0.004503734888296565-0.06192562377095859*I	-0.026760882341812127-0.028300349028272616*I	-0.028801686045175242-0.0013810481497205393*I	-0.019664874331622336+0.014073307660424741*I	-0.006790778261450387+0.01737323907802416*I	0.004245739016580159+0.011619098497632057*I	0.010306741718936648+0.0021189741800256485*I	0.010764611079903735-0.005822526596996774*I	0.006956701192778998-0.008859678411153057*I	0.0012500711648708051-0.006567166169954309*I	-0.003936814742439904-0.0011090614161524948*I	-0.006867071991946396+0.0041381065664214765*I	-0.006838627877813692+0.006339170934345293*I	-0.004179703924931317+0.004537310061816457*I
-0.0033808547502690747-0.002340197124055437*I	-0.0047619696635474475-0.003733131923465339*I	-0.0032662680712538233-0.0035519561310105832*I	0.00033774190799808256-0.0017400682755219314*I	0.004005948292502482+0.0010910547202781689*I	0.005512792915627078+0.003792274384984506*I	0.0037134676390831772+0.00505951043351478*I	-0.0006977637215985973+0.003988623239546641*I	-0.005381365817280812+0.0006036328974054333*I	-0.007481185303754389-0.003905128207878671*I	-0.005183504721620636-0.00744394458345343*I	0.0010666952900260263-0.00780739142435047*I	0.00837078621534425-0.003770283113879629*I	0.012446793008304376+0.003961741394949974*I	0.009622459509920299+0.012432716713248484*I	-0.0010578891641699092+0.017057279247600157*I	-0.016533330709527103+0.01312321677100773*I	-0.029813662890174557-0.0022965280477623353*I	-0.031301925455073654-0.028763988751746246*I	-0.010161073876132671-0.06194675637979318*I	0.04712911040973034-0.09451105211639316*I	0.16824901325331557-0.11825707126877365*I	0.4397343260505543-0.12678243637781203*I	0.17180125327309217-0.11767829604883157*I	0.05232904979465494-0.09345858762035932*I	-0.006121545875938656-0.06068321700967461*I	-0.030648105613323692-0.027731494679693047*I	-0.0329869973057493-0.00201297549172818*I	-0.02191005120286669+0.012309598555391883*I	-0.005757495135242368+0.015246919307066707*I	0.008230920910635351+0.010298070047495809*I	0.015309247755863058+0.002561394936070762*I	0.014145465830172597-0.003482329472941061*I	0.006716164819399628-0.0055689672437323565*I	-0.0028496974081999864-0.004034378712862645*I	-0.010069809440193676-0.0009758052931384412*I	-0.011894111484458398+0.001258804820165357*I	-0.007828367624868443+0.0014387556158461624*I
-0.005002506036926604-0.0004424207560447868*I	-0.007366036644324407-0.0010191686739189172*I	-0.005795252789755486-0.0016068121525077647*I	-0.0010210912000093227-0.001788247025977795*I	0.004523053168572488-0.0011081409335144971*I	0.007893171564014595+0.0005222003716983836*I	0.007130603903269858+0.002549867623700466*I	0.0023330417422461757+0.003882138139056468*I	-0.004250003741374576+0.003409848019604989*I	-0.009200879305367253+0.0007285406958306413*I	-0.009586284271813683-0.0033474855967706037*I	-0.004524608449957627-0.006855119810892807*I	0.004094246445220348-0.007459331952273721*I	0.012156149679188814-0.003687879931243921*I	0.015006347690009315+0.003929334120559318*I	0.009622459509919972+0.012432716713248136*I	-0.0036174438458754597+0.017089686521990253*I	-0.020318694173372162+0.013040813588371765*I	-0.032841214045369174-0.002644587519838957*I	-0.03196082172673668-0.029352813524306402*I	-0.008055974908073128-0.06250439899090064*I	0.05094862389781729-0.09463595991481774*I	0.17180125327309229-0.11767829604883158*I	0.441114751947392-0.1256050640833536*I	0.17018344228545015-0.1164358892875476*I	0.048441826523143404-0.09288973327177967*I	-0.010306857136512738-0.06131514435168219*I	-0.03289328248456809-0.02949520378472585*I	-0.03195371417954135-0.004139295262685598*I	-0.01792486930881155+0.010988570105255644*I	-0.0007549890983160058+0.015689340063111793*I	0.011611775660904189+0.012638267171551467*I	0.015068711382483673+0.005852106103491385*I	0.0100456972571018-0.0009495420158494975*I	0.0005831701216458523-0.005435711120718412*I	-0.007876736900711992-0.006913680459118866*I	-0.01105954918724843-0.00587622061163765*I	-0.007714407559527081-0.003278505241651143*I
-0.0039851818940553245+0.0013210284501365109*I	-0.006035789163134624+0.0016838990149127765*I	-0.0051208597730798685+0.0007445404311138647*I	-0.0016099415291810197-0.0009748848105003244*I	0.0028661320715028544-0.0023571013745575598*I	0.006140864156215327-0.0023505476947985014*I	0.0065127456671776164-0.0006551719227598886*I	0.0035783638834938495+0.00197109240375885*I	-0.0014864717458403375+0.0040070459374817015*I	-0.0063551027094339695+0.003967490630713059*I	-0.008541983033704329+0.0013173654683912442*I	-0.00655873311661939-0.0029994261246938936*I	-0.0007392449861130206-0.006772716628257161*I	0.006653801126925401-0.0074917392266644406*I	0.01215614967918866-0.0036878799312443375*I	0.012446793008303949+0.003961741394949329*I	0.00583709604607507+0.012350313530612094*I	-0.006644995001069967+0.016741627049913565*I	-0.02097759044503516+0.012451988815811544*I	-0.03073611507730965-0.0032022301309464207*I	-0.028141308238649777-0.029477721322730997*I	-0.004503734888296502-0.0619256237709585*I	0.05232904979465502-0.09345858762035926*I	0.17018344228545018-0.11643588928754754*I	0.4372275286758805-0.12503620973477392*I	0.16599813102487607-0.11706781662955514*I	0.0461966496518989-0.09465344237681243*I	-0.009273574010304863-0.06344146412263957*I	-0.028908100590513033-0.030816232234862042*I	-0.02695120814261507-0.0036968745066404854*I	-0.014544014558542765+0.0133287672293113*I	-0.000995525471695402+0.018980051230532397*I	0.007512007087833403+0.01517105462864298*I	0.008935716684729922+0.0059853622265052565*I	0.005018657764589814-0.003828843762105798*I	-0.0004065696254088921-0.010336126439217698*I	-0.0036970329757806744-0.011450990520935423*I	-0.00323118156237999-0.007314976227483844*I
-0.0010332831262080406+0.002126319770957558*I	-0.001740005022810812+0.0030847375551692822*I	-0.0018504779025601788+0.0023158263569202048*I	-0.0012336365015676982+0.00017568608253408914*I	7.869458461816125*^-6-0.0022172915717843344*I	0.0014857061746658727-0.003534473669015827*I	0.0025886241364392864-0.0029293229147400995*I	0.0026932321790910296-0.0005302641243346233*I	0.0014732649154343513+0.0025287350148669604*I	-0.0008275754741775288+0.004595870710042343*I	-0.003327551554239757+0.004315550102789801*I	-0.004756619569859728+0.0013997686510269088*I	-0.0039991784349142625-0.0030318333990846267*I	-0.0007392449861130233-0.006772716628257609*I	0.004094246445220229-0.007459331952274491*I	0.008370786215343939-0.0037702831138804577*I	0.009419241853109559+0.0036136819228725497*I	0.005178199774412111+0.011761488758051792*I	-0.004539896033010474+0.016183984438806*I	-0.01715807695694832+0.01232708101738686*I	-0.0271838750575331-0.0026234549110043877*I	-0.026760882341812085-0.028300349028272522*I	-0.0061215458759385985-0.060683217009674516*I	0.04844182652314345-0.09288973327177957*I	0.16599813102487604-0.11706781662955501*I	0.4349823518046361-0.12679991883980654*I	0.1670314141510838-0.11919413640051235*I	0.050181831545953896-0.09597447082694856*I	-0.0042710679733786545-0.06299904336659437*I	-0.025527245840244305-0.028476035110806347*I	-0.027191744515994473-0.00040616333921986744*I	-0.018643783131613544+0.015861554686402827*I	-0.007128520169449125+0.01911330735354626*I	0.0024849675953214525+0.012291752882386667*I	0.007945976937675198+0.0010849469080059526*I	0.009198361689521137-0.008366153823922376*I	0.007421797999459541-0.011774882055063905*I	0.004017374583746398-0.008172485279284289*I
0.002245176871244473+0.0017637091050327646*I	0.0031520281343663348+0.0027582471129649695*I	0.0021472182487012803+0.002515883206589481*I	-0.0002326669149174127+0.001073419595636163*I	-0.0026140623984047405-0.0010016862119242094*I	-0.0035443705613142835-0.0027960667917259568*I	-0.002333807313420788-0.003409565870590566*I	0.000483525168379689-0.0023716803036319656*I	0.0033521284507537262+0.000058560648226072586*I	0.004500816070628457+0.002876794486943776*I	0.002957787989667013+0.00467827389267809*I	-0.0007679968725346063+0.00428314282839914*I	-0.004756619569859632+0.0013997686510265098*I	-0.006558733116619274-0.0029994261246946512*I	-0.004524608449957576-0.00685511981089374*I	0.0010666952900259634-0.007807391424351306*I	0.007711889943681019-0.004359107886440815*I	0.011524340821169004+0.003056039311764941*I	0.008997713262498824+0.01163658095962705*I	-0.0009876560132340629+0.01676275965874798*I	-0.015777651060110764+0.01350445331184528*I	-0.028801686045175266-0.0013810481497204246*I	-0.03064810561332368-0.027731494679692898*I	-0.010306857136512715-0.06131514435168204*I	0.046196649651898944-0.0946534423768123*I	0.16703141415108388-0.11919413640051234*I	0.43896753369869096-0.12812094728994272*I	0.17203392018800998-0.11875171564446721*I	0.05356268629622256-0.09363427370289285*I	-0.004511604346758119-0.05970833219917372*I	-0.029627014413315087-0.025943247653714748*I	-0.03332473921374815-0.00027290721620592753*I	-0.023670822624125433+0.012982252940146571*I	-0.008118259916503794+0.014212892035047005*I	0.006664671520252797+0.0077544428205701165*I	0.015774344562543625-0.00035380870784023944*I	0.01691276924904819-0.005087648582271233*I	0.010652979561839514-0.004459905827580058*I
