-0.015891841923583755-0.0015220303792392578*I	0.020009073577370858-0.001746653275878325*I	-0.00795830948853002+0.00864364314730105*I	-0.013805368753413443-0.011196824712841549*I	0.030258877436609325+0.001410008944827709*I	-0.024949621558423896+0.021831375371774504*I	-0.011094976403597837-0.03956870174320099*I	0.07344500929600369+0.03729548953683014*I	-0.14451762943449561+0.1278740231464734*I	-0.2997790201644407-0.24809886082382912*I	0.18471513821357835-0.5941220273944595*I	-0.30248088384901095-0.25121610023342855*I	-0.14083695528081652+0.13127213871060794*I	0.07125816119181068+0.036824546833860994*I	-0.012105837484704021-0.042753247302489326*I	-0.021012327223672612+0.026087313642445858*I	0.025864650949108704+0.000054157428134241875*I	-0.012311800301491859-0.014614347091808174*I	-0.004681634659204429+0.014507330673958917*I	0.01344838357775403-0.004931190905465081*I	-0.010659997694251635-0.0048903297384557355*I	0.001088756086536588+0.008613209806337022*I	0.00720259340603187-0.005510002344090874*I	-0.008731429398084951-0.000504999464083887*I	0.0036641013056002247+0.004668002929107014*I	0.003293094195300301-0.004659717213571463*I	-0.006837026196057751+0.001487968965265953*I	0.00481361081208584+0.0019393076934057258*I	0.0006192753664122981-0.003259568779115598*I	-0.005012168064651437+0.0021074335769816553*I	0.0051723701465356715+0.00016019450034333315*I	-0.00133283407603784-0.001766168440574*I	-0.0032834204673227417+0.0018366375613888004*I	0.005056682495552536-0.0007832199769699087*I	-0.002766937756791503-0.0004130131461800756*I	-0.0016192353608808787+0.001048319630985062*I	0.004594564266236924-0.0010018367038172559*I	-0.0038328922957242308+0.0005385807373916091*I
0.006132532597594039+0.01125250021648554*I	-0.010065465250187734-0.012383240585126805*I	0.008949204782902441+0.0012585829570611897*I	-0.0008090362818540815+0.01394617519265766*I	-0.012416202340516273-0.019408866099891262*I	0.022802575874134916+0.006157546689215852*I	-0.01803352571138573+0.023276265968312886*I	-0.012296216888747909-0.04511096310416516*I	0.06880102050850471+0.04231857307086087*I	-0.13834972339355442+0.12688078501809197*I	-0.3024808838489952-0.25121610023343494*I	0.1822279063263169-0.5897306737019714*I	-0.2973218794811689-0.2535928870608315*I	-0.14432725003046756+0.13023173894818077*I	0.0704662077837375+0.040106537210942435*I	-0.00803290132859489-0.045672091004315206*I	-0.02484521951939387+0.026625894379877998*I	0.026386279059240982+0.0019711644261506617*I	-0.009306189958575673-0.017386598575353584*I	-0.00855284193259017+0.016136553993984847*I	0.014965297066333826-0.004385943686055875*I	-0.008689248517528494-0.007032032723370994*I	-0.0025988968004987687+0.010747500752399332*I	0.009490477978960103-0.006193207276755652*I	-0.007766774599178722-0.0016544809806199024*I	0.0003122470106455863+0.006790501010590088*I	0.006202777225003465-0.006272733693680941*I	-0.0068370261960725865+0.001487968965279455*I	0.001903927782368996+0.0035523241735353254*I	0.003971129661384498-0.005382066860599481*I	-0.005976822863536943+0.0032569150934884223*I	0.0028844855736043194+0.0008433994329794247*I	0.0023548188109931987-0.003900459386634766*I	-0.005254169644045109+0.003978340546305518*I	0.003539769006962042-0.001328467196390238*I	0.0011042695165887637-0.002042236466210028*I	-0.0046248457037939145+0.003820571114513034*I	0.004072936156100053-0.002918843701840208*I
0.005826376673390884-0.010861210205883778*I	-0.004927336196882562+0.014257736449428429*I	-0.0029161920435197305-0.007080708539794494*I	0.010338371195796317-0.00695345843001721*I	-0.008265337844327593+0.018693712937033806*I	-0.005500106493479244-0.01796397550337252*I	0.02160133538897969+0.0006152853282476867*I	-0.02267751449889389+0.028299349502357785*I	-0.006128310847810728-0.04610420123255888*I	0.06609915682395881+0.03920133366124551*I	-0.14083695528080964+0.13127213871059498*I	-0.2973218794811529-0.2535928870608347*I	0.17873761157667878-0.590771073464388*I	-0.29811383288922394-0.25031089668372525*I	-0.14025431387434856+0.12731289524634848*I	0.06663331548802677+0.04064511794836384*I	-0.007511273218455375-0.04375508400628639*I	-0.021839609176479334+0.023853642896338633*I	0.022515071785862015+0.003600387746180174*I	-0.007789276469984296-0.016841351355935945*I	-0.006582092755863528+0.013994851009066932*I	0.011277644179302012-0.0022516527399891358*I	-0.006401363944603025-0.007715237656017278*I	-0.0016342420016081786+0.009598019235880247*I	0.006138623684000846-0.0040707091952597255*I	-0.004857091569467188-0.00326749746073232*I	0.0003122470106293936+0.006790501010585567*I	0.0032930941952814636-0.004659717213561117*I	-0.003485171901096338-0.0006345291162043114*I	0.0009392729834885855+0.004701805690045543*I	0.0016832450884551996-0.004698861927963716*I	-0.002289169976505696+0.0011226241474170734*I	0.0009137363968785734+0.0029851024179012747*I	0.0008379053224018457-0.004445706606026339*I	-0.0013829623706601642+0.0023491172262943244*I	0.000534158664054395+0.0014437842871379248*I	0.0005826414064583446-0.003959243464250967*I	-0.0007919534080632327+0.0032819903770922618*I
-0.011059868794466859+0.003005236232939027*I	0.012975649880054431-0.0055586781605464165*I	-0.0035381697839965507+0.006045695062348336*I	-0.01037249360599238-0.002333170795412914*I	0.017254467042839932-0.005508567833479011*I	-0.00946657832946918+0.013151451576068535*I	-0.01014409528098089-0.012940891969326317*I	0.027769241429905802-0.00037795280013754555*I	-0.025379378183442748+0.025182110092730067*I	-0.00861554273505957-0.04171284754006374*I	0.07125816119179282+0.03682454683385716*I	-0.14432725003045996+0.13023173894817866*I	-0.29811383288921334-0.250310896683721*I	0.1828105477327835-0.5936899171662018*I	-0.30194672518495785-0.24977231594630314*I	-0.13973268576423092+0.12922990224438521*I	0.06963892583092249+0.0378728664648385*I	-0.011382480491845532-0.042125860686273366*I	-0.020322695687893202+0.024398890115738408*I	0.02448582096258063+0.0014586847612681642*I	-0.011476929357024313-0.01470706040986532*I	-0.004294208182944835+0.01331164607642409*I	0.01224229897818394-0.003401134256500686*I	-0.009753218239565346-0.005592739574521702*I	0.0012754410281151365+0.00798500275576179*I	0.006138623684000167-0.004070709195276267*I	-0.007766774599189391-0.001654480980618988*I	0.0036641013055934138+0.004668002929117502*I	0.002328439396392982-0.003510235697027898*I	-0.005773056474026908+0.000048675816444129464*I	0.004626925870519741+0.0025675147439693847*I	-0.00028750408827121873-0.0025571589430636557*I	-0.0038060834650964215+0.0005773769280209021*I	0.00478494367027271+0.00135587909791419*I	-0.0021677050204939427-0.0016734551224833222*I	-0.0019045904807904622+0.00043211022825035686*I	0.004367050959779913+0.0009052035497056783*I	-0.0034902947496407897-0.0010403997624273958*I
0.00714927320668604+0.005302532045314109*I	-0.009670702381579792-0.005206805154146921*I	0.005519348317583962-0.0008111404161479453*I	0.003377926063058059+0.007490585658920033*I	-0.011573734091138675-0.007875432156343235*I	0.012610478255336574-0.0004854842994243084*I	-0.003298672288539975+0.01215821344767979*I	-0.012845958965538015-0.016058131378950152*I	0.025282009542662943+0.0040134008923641135*I	-0.02022037381559279+0.022805323265354113*I	-0.012105837484709876-0.04275324730248568*I	0.07046620778373519+0.04010653721093409*I	-0.14025431387435427+0.12731289524634484*I	-0.3019467251849634-0.24977231594630003*I	0.1833321758428957-0.5917729101681785*I	-0.29894111484204605-0.25254456742983095*I	-0.14360389303760349+0.13085912556440132*I	0.0711558393195141+0.03841811368422082*I	-0.009411731315142674-0.044267563671184805*I	-0.02401034857495118+0.026533181061830963*I	0.026773705535508348+0.0007754798286135361*I	-0.010512274558125806-0.015856541926409257*I	-0.007646062477904631+0.015434144157905715*I	0.01515198200790857-0.005014150736621048*I	-0.009753218239555637-0.005592739574538715*I	-0.0016342420015910194+0.00959801923587861*I	0.009490477978972681-0.006193207276737005*I	-0.008731429398089186-0.0005049994640819861*I	0.001376216732646568+0.005351207861764478*I	0.006016092283424543-0.0056445266430980925*I	-0.007743805650737137+0.002190378801348689*I	0.0031100123819434275+0.0020222675245545173*I	0.0035837031851216903-0.004186382263073378*I	-0.006811693807999303+0.0033496284115527132*I	0.004263315560136071-0.0005611279001417314*I	0.001665187275218189-0.0022120358599171113*I	-0.005977526636896374+0.0033509539300850075*I	0.0051590043678527405-0.002376786827383282*I
0.0013891664129069771-0.008212041387095036*I	-0.00030702835579433685+0.010050069789714325*I	-0.0027546065345362396-0.003761914557575641*I	0.0043181078324410855-0.006353401777089493*I	-0.0012660627244528982+0.012513669192961683*I	-0.005405828050206985-0.008868670284751712*I	0.009908614570792498-0.0036027237090667983*I	-0.005785904175785408+0.016549567140177524*I	-0.00768695459768676-0.018434918206316566*I	0.02179171479301802+0.002973001129961719*I	-0.0210123272236529+0.026087313642439457*I	-0.008032901328585909-0.0456720910043275*I	0.06663331548801338+0.04064511794836186*I	-0.13973268576423678+0.12922990224437625*I	-0.2989411148420558-0.2525445674298455*I	0.17946096856952273-0.5901436868481702*I	-0.29742420135344155-0.2519993202104419*I	-0.14163314386087061+0.12871742257948593*I	0.06746818643247122+0.040552404630330725*I	-0.00712384674221888-0.04495076860380173*I	-0.023045693776044075+0.025383699545284445*I	0.023421851240558622+0.002897977910076954*I	-0.00760259152840516-0.01746955840651089*I	-0.007646062477898545+0.01543414415791162*I	0.01224229897819627-0.003401134256505983*I	-0.006401363944598934-0.007715237656002458*I	-0.002598896800499366+0.010747500752411224*I	0.007202593406035147-0.005510002344109894*I	-0.005043776511039865-0.0026392904101741246*I	-0.0005945324440536541+0.007492910846662709*I	0.004499178794852537-0.006189773862508403*I	-0.0038725983773432414+0.0005611554813428731*I	0.00010440203902811431+0.004794519008091049*I	0.0030620750749781756-0.006103389261115965*I	-0.0029788015122703933+0.002811047674135867*I	0.0001903794040438852+0.002357715801701465*I	0.0024571406832933867-0.005494026237010088*I	-0.0024872318872479235+0.004391353692503885*I
-0.007456301562452287+0.004747537744393902*I	0.008305262259953356-0.006767150790524952*I	-0.0015082688409485774+0.004507808428767159*I	-0.007398595322055494+0.0012611689764580598*I	0.010486013873357947-0.0073466399054984135*I	-0.003967926408993415+0.009396429783313419*I	-0.007893059937431564-0.004477316592267516*I	0.015067618938643083-0.005979510536441904*I	-0.009276198925447506+0.015509167377768062*I	-0.008478908005766566-0.015152927829235996*I	0.025864650949123758+0.000054157428122145296*I	-0.024845219519371596+0.02662589437987443*I	-0.007511273218454957-0.04375508400627504*I	0.0696389258309149+0.03787286646483937*I	-0.1436038930376295+0.1308591255643916*I	-0.29742420135347586-0.2519993202104423*I	0.18143171774624206-0.5922853898330708*I	-0.30111185424047016-0.24986502926435233*I	-0.1393452592879393+0.12803421764684655*I	0.06843284123135492+0.03940292311379397*I	-0.010475701037183672-0.04282827052233492*I	-0.020136010746319606+0.02377068306518204*I	0.0234218512405617+0.002897977910104702*I	-0.01051227455811984-0.015856541926391493*I	-0.004294208182938385+0.013311646076424266*I	0.011277644179276451-0.0022516527399790783*I	-0.008689248517550065-0.007032032723370764*I	0.0010887560865596507+0.008613209806315017*I	0.0052318442293461465-0.003368299359206286*I	-0.006560689999624158-0.0031845376295738252*I	0.003276674829326292+0.005863687526660557*I	0.0014935684519324273-0.003417522378968096*I	-0.004394226487497905-0.0013558515166978576*I	0.0039372943347544855+0.004255938270684097*I	-0.0010108610810971809-0.0031845455592533333*I	-0.002186848104188616-0.00047094270296067125*I	0.003680674153685599+0.00339811556409638*I	-0.002701863684557801-0.003117239409638313*I
0.00691609584706292+0.0014448905965474517*I	-0.00865754204760507-0.0007947236165650746*I	0.003661273472438734-0.0017440672564814604*I	0.004659637199975944+0.0035145703003836254*I	-0.010100459006615306-0.0018560704331611244*I	0.007998781986117759-0.0029552862130008575*I	0.001191077958869419+0.0070196429559393125*I	-0.011383354687091878-0.005517716354670731*I	0.01427566553054652-0.002697520159356709*I	-0.0052032627693545256+0.012590323675921349*I	-0.012311800301491014-0.014614347091821097*I	0.026386279059259967+0.0019711644261454437*I	-0.021839609176464988+0.02385364289633889*I	-0.011382480491859385-0.04212586068624972*I	0.07115583931948956+0.03841811368424592*I	-0.14163314386089956+0.12871742257948304*I	-0.3011118542404942-0.24986502926435963*I	0.18371960231918466-0.592968594765725*I	-0.3001471994415909-0.251014510780901*I	-0.1426971135829361+0.13015671572831802*I	0.07134252426107023+0.03778990663368496*I	-0.010475701037160225-0.042828270522325226*I	-0.023045693776034153+0.025383699545295988*I	0.026773705535517254+0.0007754798286061543*I	-0.011476929357021196-0.014707060409884279*I	-0.006582092755881955+0.013994851009060005*I	0.014965297066327361-0.0043859436860586055*I	-0.010659997694242931-0.0048903297384578735*I	-0.0004281574020395662+0.008067962586926027*I	0.009103051502705323-0.004997522679202658*I	-0.009566300342540494-0.00041228614603703434*I	0.002755046719186443+0.003946680528612459*I	0.0053264607476616495-0.003956103116397354*I	-0.008467162643578035+0.001562992185138926*I	0.004729247742826481+0.0009739478935788794*I	0.002479433668527902-0.0021441457968642092*I	-0.007345852472054801+0.0019058441244068705*I	0.006167906040926495-0.0009932381283995389*I
-0.0012012404851538554-0.0055422613609689645*I	0.0022721070595291297+0.006467974130590002*I	-0.002489636006685385-0.0017879617449457301*I	0.000959409787889895-0.004861306666105021*I	0.002172405312729556+0.007905923992872774*I	-0.004941454638750242-0.004232857260546622*I	0.004508487236481044-0.003995685975411362*I	0.0003991245507777104+0.01030163333303333*I	-0.007310418531005124-0.008436560056501612*I	0.01044277323482854-0.0021589394219329273*I	-0.0046816346592100265+0.014507330673943976*I	-0.009306189958566741-0.01738659857536375*I	0.022515071785879366+0.0036003877461682227*I	-0.02032269568789109+0.0243988901157477*I	-0.009411731315141015-0.044267563671172586*I	0.06746818643247122+0.040552404630300576*I	-0.1393452592879475+0.1280342176468227*I	-0.3001471994415889-0.25101451078088344*I	0.18036774802421104-0.5908460966842249*I	-0.29723751641188245-0.25262752726099896*I	-0.14269711358291562+0.13015671572832124*I	0.06843284123136585+0.03940292311379274*I	-0.00712384674221176-0.04495076860381475*I	-0.02401034857493813+0.026533181061817623*I	0.024485820962584816+0.0014586847612482136*I	-0.007789276469979813-0.01684135135596329*I	-0.008552841932585814+0.016136553993969727*I	0.013448383577736272-0.004931190905453791*I	-0.0067887904208782275-0.006519553058462987*I	-0.0034337677449474547+0.010840214070452214*I	0.00858142339258362-0.006914529677255994*I	-0.005733408046807584-0.0009508668834662942*I	-0.001317889436896261+0.006865524230446515*I	0.006118414155736767-0.007238093493497086*I	-0.004976867893948489+0.002603391947548207*I	-0.000429756625026089+0.0033507347209613316*I	0.004966665555775979-0.006535499489358378*I	-0.004643988787510479+0.005023083534045421*I
-0.004643988787516711+0.005023083534042116*I	0.0049666655557711594-0.0065354994893441175*I	-0.00042975662502295055+0.003350734720962991*I	-0.004976867893942632+0.002603391947532301*I	0.006118414155739382-0.007238093493493442*I	-0.0013178894368946737+0.006865524230457018*I	-0.005733408046815089-0.00095086688346677*I	0.00858142339256555-0.0069145296772478255*I	-0.0034337677449509463+0.010840214070456475*I	-0.006788790420860302-0.0065195530584834125*I	0.013448383577747504-0.00493119090546722*I	-0.00855284193258957+0.01613655399398937*I	-0.007789276469979308-0.016841351355935456*I	0.024485820962595894+0.0014586847612581622*I	-0.024010348574927887+0.02653318106181031*I	-0.007123846742214561-0.04495076860382947*I	0.06843284123135344+0.039402923113787486*I	-0.14269711358291942+0.13015671572833823*I	-0.29723751641186874-0.252627527260987*I	0.18036774802422692-0.5908460966842446*I	-0.30014719944159163-0.25101451078089426*I	-0.13934525928797056+0.12803421764685036*I	0.06746818643245317+0.040552404630326604*I	-0.009411731315137454-0.044267563671169026*I	-0.02032269568788728+0.024398890115743158*I	0.022515071785871234+0.0036003877461560922*I	-0.00930618995857008-0.017386598575367666*I	-0.004681634659208053+0.014507330673959644*I	0.010442773234833232-0.002158939421924765*I	-0.007310418530988695-0.008436560056506375*I	0.0003991245507909196+0.01030163333303263*I	0.004508487236480843-0.003995685975420722*I	-0.004941454638743665-0.004232857260559096*I	0.002172405312736518+0.007905923992880575*I	0.0009594097878845287-0.004861306666094302*I	-0.0024896360066819136-0.0017879617449502638*I	0.0022721070595406356+0.00646797413058379*I	-0.0012012404851536617-0.005542261360967838*I
0.006167906040927629-0.0009932381283840853*I	-0.007345852472058304+0.001905844124421164*I	0.0024794336685312513-0.0021441457968581017*I	0.004729247742824793+0.0009739478935849419*I	-0.008467162643589357+0.001562992185146332*I	0.005326460747667369-0.003956103116392207*I	0.002755046719195819+0.003946680528617143*I	-0.009566300342549721-0.00041228614604123465*I	0.009103051502702759-0.004997522679223324*I	-0.0004281574020364298+0.008067962586910714*I	-0.010659997694249364-0.004890329738453687*I	0.014965297066328462-0.00438594368604895*I	-0.006582092755878168+0.01399485100907086*I	-0.011476929357020533-0.014707060409868604*I	0.02677370553553209+0.0007754798286154331*I	-0.02304569377603574+0.025383699545297133*I	-0.010475701037192078-0.0428282705223244*I	0.07134252426106295+0.03778990663367903*I	-0.14269711358291753+0.13015671572830512*I	-0.3001471994415849-0.2510145107809066*I	0.1837196023191855-0.5929685947657173*I	-0.3011118542405009-0.24986502926434542*I	-0.14163314386090933+0.12871742257948704*I	0.07115583931950854+0.03841811368422561*I	-0.011382480491842753-0.042125860686275614*I	-0.02183960917648136+0.02385364289633494*I	0.026386279059254187+0.001971164426148425*I	-0.012311800301480179-0.014614347091826078*I	-0.005203262769342227+0.012590323675931941*I	0.014275665530573339-0.0026975201593331826*I	-0.011383354687084245-0.005517716354670849*I	0.0011910779588402913+0.007019642955929797*I	0.007998781986113417-0.0029552862129917385*I	-0.010100459006595048-0.0018560704331605441*I	0.00465963719997539+0.0035145703003603003*I	0.003661273472437611-0.0017440672564948037*I	-0.008657542047604811-0.0007947236165601959*I	0.006916095847044078+0.0014448905965492144*I
-0.0027018636845679814-0.00311723940962106*I	0.003680674153668877+0.0033981155641071327*I	-0.0021868481042037966-0.00047094270296533754*I	-0.0010108610811085043-0.0031845455592601143*I	0.0039372943347509145+0.004255938270688223*I	-0.004394226487490373-0.0013558515166906318*I	0.001493568451941534-0.0034175223789773067*I	0.0032766748293282543+0.005863687526645549*I	-0.006560689999637264-0.0031845376295685165*I	0.005231844229315303-0.0033682993591916508*I	0.0010887560865473016+0.008613209806316484*I	-0.008689248517527438-0.007032032723380098*I	0.011277644179290574-0.0022516527399890815*I	-0.004294208182944366+0.013311646076419267*I	-0.010512274558115613-0.015856541926390025*I	0.023421851240569384+0.0028979779101035454*I	-0.020136010746316463+0.023770683065173968*I	-0.01047570103717254-0.04282827052234307*I	0.06843284123135651+0.03940292311378467*I	-0.13934525928795752+0.12803421764683556*I	-0.3011118542404837-0.249865029264358*I	0.18143171774624184-0.5922853898330661*I	-0.29742420135346287-0.251999320210438*I	-0.14360389303760757+0.13085912556438004*I	0.06963892583091918+0.03787286646481833*I	-0.007511273218474449-0.043755084006286894*I	-0.024845219519391913+0.02662589437987236*I	0.02586465094911397+0.00005415742812358946*I	-0.008478908005758179-0.015152927829234917*I	-0.00927619892542618+0.015509167377757187*I	0.015067618938639327-0.005979510536454247*I	-0.007893059937458933-0.004477316592253746*I	-0.0039679264089995175+0.00939642978333591*I	0.010486013873368815-0.007346639905504213*I	-0.007398595322054018+0.0012611689764332155*I	-0.0015082688409484332+0.0045078084287537784*I	0.00830526225994859-0.006767150790517679*I	-0.007456301562467642+0.004747537744407866*I
-0.0024872318872689323+0.004391353692505347*I	0.002457140683279692-0.0054940262370103*I	0.0001903794040346667+0.0023577158016775484*I	-0.0029788015122754474+0.0028110476741161194*I	0.0030620750749916223-0.006103389261097571*I	0.00010440203904343992+0.004794519008102866*I	-0.0038725983773459332+0.0005611554813250582*I	0.0044991787948412115-0.006189773862514647*I	-0.0005945324440637392+0.007492910846676129*I	-0.0050437765110446595-0.0026392904101659605*I	0.007202593406039525-0.005510002344114975*I	-0.0025988968004921425+0.01074750075239904*I	-0.006401363944600654-0.007715237656010611*I	0.012242298978186473-0.003401134256511216*I	-0.00764606247790488+0.015434144157906433*I	-0.00760259152840171-0.017469558406503865*I	0.02342185124056958+0.0028979779100909648*I	-0.02304569377602555+0.025383699545288258*I	-0.007123846742203176-0.04495076860380842*I	0.06746818643245935+0.04055240463031658*I	-0.14163314386090137+0.12871742257947819*I	-0.2974242013534535-0.2519993202104298*I	0.17946096856953428-0.5901436868481543*I	-0.29894111484204-0.2525445674298356*I	-0.1397326857642282+0.1292299022443818*I	0.06663331548800681+0.04064511794836005*I	-0.008032901328601549-0.0456720910043189*I	-0.021012327223661472+0.02608731364245714*I	0.02179171479302102+0.0029730011299498806*I	-0.007686954597683343-0.01843491820634685*I	-0.005785904175787811+0.016549567140172985*I	0.009908614570793612-0.003602723709057278*I	-0.0054058280501954525-0.008868670284751775*I	-0.0012660627244448256+0.012513669192952112*I	0.0043181078324398435-0.006353401777107511*I	-0.002754606534532352-0.0037619145575862882*I	-0.0003070283557874969+0.010050069789720702*I	0.0013891664129057429-0.008212041387086576*I
0.005159004367841551-0.0023767868273769266*I	-0.00597752663689759+0.003350953930078012*I	0.0016651872752323758-0.0022120358599331032*I	0.004263315560141852-0.0005611279001426397*I	-0.006811693808004958+0.003349628411562544*I	0.003583703185123635-0.004186382263067719*I	0.0031100123819417587+0.0020222675245652583*I	-0.007743805650750407+0.002190378801360303*I	0.006016092283431828-0.005644526643108196*I	0.0013762167326720467+0.005351207861748686*I	-0.008731429398084486-0.0005049994640870692*I	0.009490477978956965-0.006193207276746122*I	-0.0016342420016081738+0.009598019235874127*I	-0.009753218239569077-0.0055927395745229294*I	0.015151982007915236-0.005014150736611123*I	-0.007646062477889844+0.015434144157904974*I	-0.010512274558133673-0.01585654192639811*I	0.026773705535501468+0.0007754798286141285*I	-0.024010348574935406+0.026533181061811004*I	-0.00941173131513361-0.04426756367118292*I	0.07115583931951187+0.038418113684240175*I	-0.1436038930375997+0.13085912556440274*I	-0.2989411148420402-0.25254456742983267*I	0.1833321758429082-0.5917729101681742*I	-0.30194672518494636-0.24977231594630747*I	-0.14025431387434553+0.12731289524634443*I	0.07046620778374897+0.040106537210947826*I	-0.012105837484695478-0.04275324730248331*I	-0.02022037381559902+0.022805323265356982*I	0.02528200954266175+0.004013400892382303*I	-0.012845958965521194-0.016058131378947342*I	-0.0032986722885304555+0.012158213447664958*I	0.012610478255343453-0.0004854842994318285*I	-0.011573734091131592-0.00787543215635584*I	0.0033779260630533562+0.007490585658897987*I	0.005519348317585305-0.0008111404161524976*I	-0.009670702381568957-0.005206805154138569*I	0.007149273206686975+0.005302532045313872*I
-0.003490294749643921-0.0010403997624121484*I	0.004367050959782824+0.0009052035497026487*I	-0.0019045904807857873+0.0004321102282511692*I	-0.002167705020498356-0.0016734551224795865*I	0.004784943670259652+0.001355879097895528*I	-0.003806083465108131+0.0005773769280130315*I	-0.00028750408827335-0.0025571589430462794*I	0.004626925870528183+0.002567514743982783*I	-0.005773056474017292+0.00004867581645151305*I	0.002328439396396744-0.0035102356970274935*I	0.003664101305593594+0.004668002929108229*I	-0.007766774599189929-0.0016544809806277358*I	0.006138623683996559-0.004070709195281314*I	0.0012754410281138379+0.007985002755766269*I	-0.009753218239550917-0.005592739574514451*I	0.012242298978205685-0.0034011342565095095*I	-0.004294208182944454+0.013311646076414396*I	-0.01147692935704491-0.014707060409868555*I	0.02448582096257303+0.0014586847612588106*I	-0.02032269568787501+0.024398890115748*I	-0.011382480491826859-0.04212586068624945*I	0.06963892583092121+0.03787286646483903*I	-0.13973268576423897+0.12922990224437694*I	-0.3019467251849579-0.24977231594631316*I	0.18281054773278177-0.5936899171662272*I	-0.29811383288921595-0.2503108966837315*I	-0.1443272500304499+0.13023173894818232*I	0.0712581611918023+0.03682454683384886*I	-0.008615542735059396-0.04171284754005304*I	-0.025379378183431896+0.025182110092754013*I	0.027769241429920894-0.0003779528001447447*I	-0.010144095280982783-0.012940891969338656*I	-0.00946657832947379+0.013151451576073166*I	0.01725446704284549-0.005508567833482264*I	-0.010372493605987696-0.0023331707954159426*I	-0.003538169783993804+0.006045695062357494*I	0.012975649880051192-0.005558678160539536*I	-0.011059868794478829+0.003005236232939623*I
-0.0007919534080634402+0.0032819903771001196*I	0.0005826414064631822-0.003959243464247673*I	0.0005341586640460754+0.0014437842871336142*I	-0.0013829623706756219+0.0023491172262832287*I	0.0008379053224057357-0.004445706606037108*I	0.0009137363968897086+0.0029851024178967067*I	-0.0022891699765065464+0.0011226241474119924*I	0.0016832450884479004-0.004698861927958585*I	0.0009392729834834342+0.004701805690065751*I	-0.0034851719010905407-0.0006345291161987106*I	0.0032930941952963766-0.0046597172135700565*I	0.0003122470106364519+0.006790501010586923*I	-0.00485709156946925-0.003267497460738167*I	0.006138623683998937-0.00407070919527963*I	-0.0016342420016081834+0.009598019235881347*I	-0.006401363944596281-0.007715237656000028*I	0.011277644179311439-0.002251652739982992*I	-0.006582092755862385+0.0139948510090671*I	-0.0077892764699847555-0.016841351355934953*I	0.022515071785864614+0.0036003877461815363*I	-0.021839609176482006+0.02385364289634762*I	-0.007511273218466658-0.04375508400627352*I	0.06663331548800963+0.04064511794836867*I	-0.14025431387436235+0.1273128952463425*I	-0.29811383288922766-0.25031089668373474*I	0.1787376115766741-0.5907710734643862*I	-0.2973218794811646-0.25359288706082483*I	-0.140836955280815+0.1312721387105965*I	0.0660991568239628+0.03920133366124021*I	-0.006128310847808251-0.04610420123256323*I	-0.022677514498894543+0.02829934950235923*I	0.021601335388978772+0.0006152853282544924*I	-0.005500106493475434-0.017963975503371782*I	-0.008265337844317447+0.018693712937025715*I	0.010338371195807923-0.006953458430020752*I	-0.002916192043515607-0.007080708539791952*I	-0.004927336196889915+0.014257736449428954*I	0.005826376673379687-0.010861210205883338*I
0.004072936156104294-0.0029188437018183083*I	-0.004624845703795823+0.003820571114525708*I	0.0011042695165856908-0.002042236466218103*I	0.003539769006955536-0.0013284671964008592*I	-0.005254169644047269+0.0039783405463041455*I	0.0023548188110101656-0.0039004593866312338*I	0.002884485573606825+0.0008433994329897074*I	-0.0059768228635690155+0.00325691509350347*I	0.00397112966137257-0.005382066860605442*I	0.001903927782400279+0.003552324173510065*I	-0.006837026196043204+0.001487968965277163*I	0.006202777225005609-0.006272733693664265*I	0.000312247010626983+0.006790501010586614*I	-0.007766774599201408-0.001654480980630139*I	0.009490477978955802-0.006193207276750499*I	-0.0025988968004904806+0.010747500752407317*I	-0.00868924851752431-0.0070320327233660464*I	0.014965297066339367-0.004385943686058189*I	-0.008552841932591754+0.016136553993971427*I	-0.009306189958587513-0.017386598575358642*I	0.026386279059250277+0.0019711644261566083*I	-0.02484521951936663+0.026625894379880864*I	-0.008032901328588707-0.045672091004308524*I	0.0704662077837296+0.040106537210946154*I	-0.14432725003046204+0.1302317389481703*I	-0.29732187948115874-0.2535928870608321*I	0.1822279063263207-0.5897306737019611*I	-0.30248088384899807-0.2512161002334356*I	-0.13834972339356863+0.12688078501809072*I	0.06880102050849056+0.042318573070867074*I	-0.012296216888742766-0.04511096310415814*I	-0.018033525711367897+0.02327626596832884*I	0.02280257587414611+0.006157546689223475*I	-0.012416202340517195-0.019408866099920548*I	-0.0008090362818613193+0.013946175192617*I	0.008949204782900467+0.0012585829570457064*I	-0.010065465250175494-0.012383240585123155*I	0.006132532597610509+0.011252500216489318*I
