-0.016382922190432095+0.008296598143932552*I	-0.017459112126847906+0.003591992567488716*I	-0.0003454897685493869-0.010040488202670814*I	0.021382768299878237-0.01393617299709059*I	0.026015735477908575+0.0038527294366797918*I	0.0007407948824771931+0.029686184551077466*I	-0.043308819559197624+0.02921584278630478*I	-0.06941126186155165-0.024294186069494406*I	-0.029285912398529734-0.12187072246838403*I	0.12155233220465753-0.21728338472682504*I	0.4408592206798324-0.25668505123466073*I	0.11659113962384064-0.21698432354273905*I	-0.03382047944774346-0.12231587805042554*I	-0.06843737093663624-0.02566258326557007*I	-0.03759018934256+0.028565069302126496*I	0.005073565372913982+0.03135594873427146*I	0.02382144538581732+0.0067313703682674655*I	0.014380462377917156-0.013356748442055779*I	-0.004630638790635109-0.013664396619912339*I	-0.013410343685900904-0.0011353507586981302*I	-0.007144968761486645+0.008439628748740694*I	0.004333721595592565+0.006969728435075054*I	0.00900567069608674-0.0009197611448723363*I	0.003937888286714303-0.005752167542029266*I	-0.004049841863820477-0.0035321962062241103*I	-0.006674700263096939+0.0017262024566791247*I	-0.002241546919831198+0.003906481111466558*I	0.0038413653474031035+0.001472909293966079*I	0.005313232282812923-0.0019428608706887522*I	0.0012300510820423471-0.002446051195154357*I	-0.0037444885144994047-0.00011782598514150546*I	-0.004493921818921466+0.001820326017373244*I	-0.0005457181472515661+0.0011837345472819965*I	0.0037932371630840724-0.0008064570484376626*I	0.004022816374315823-0.0014363001325583978*I
-0.0021111222904133193+0.016393250649701707*I	-0.005687159645178554+0.015119254281951147*I	-0.006846523577036715-0.0038863774312202937*I	0.0002059653021151986-0.021689386597029427*I	0.013373658288670619-0.01735423450697566*I	0.01869323900812434+0.010764863168515632*I	0.0009560337027797359+0.038301323928638886*I	-0.037078438667663416+0.030446525016728853*I	-0.06412577477368646-0.030732165399506396*I	-0.029842368765120517-0.12831863204633442*I	0.11659113962384113-0.216984323542739*I	0.43688110999721036-0.25068229723875174*I	0.11724073604170826-0.21221380259288813*I	-0.02979766307342602-0.12375217818298559*I	-0.06529373019141717-0.031239561263861352*I	-0.03818061318150407+0.02518234998605654*I	0.0017475989717248555+0.03368367061599672*I	0.021179131385159894+0.011877719413796074*I	0.014818948191015802-0.011185146324569026*I	-0.0018032988848560685-0.016720113735881517*I	-0.011014268240841183-0.005831529647137919*I	-0.007377251494345016+0.007376836999060306*I	0.0018267659963011782+0.01064108310767255*I	0.006645920681433441+0.00329045993179475*I	0.003937888286714857-0.0057521675420293475*I	-0.0016900918491660024-0.007742417282891353*I	-0.004167744663804228-0.0019451522159184746*I	-0.0020092641869714645+0.004969272861147011*I	0.0014452899023445858+0.006169088182406204*I	0.00248589237703478+0.001112856245281007*I	0.0007915652689443624-0.004617653312640503*I	-0.0011021745138412467-0.005264175030669836*I	-0.001167955417731189-0.0005073958643523552*I	0.000044705691694180346+0.004566453863350907*I	0.0006495964178669458+0.004770520949852093*I
0.010695762545253729+0.0068226561380181575*I	0.00850146625939807+0.008914880650992057*I	-0.005135704574513882+0.0034703558875919874*I	-0.014855633588244372-0.007304438941105606*I	-0.007116531167669033-0.014777252865193562*I	0.013588897108973435-0.00873909512941412*I	0.024923619899659067+0.011995545398939577*I	0.006241520790645623+0.031863344598626525*I	-0.03763489503425372+0.023998615438777907*I	-0.06908696735450254-0.03043310421542085*I	-0.03382047944774246-0.12231587805042554*I	0.11724073604170887-0.21221380259288802*I	0.44090392637152825-0.25211859737131187*I	0.1203843767869278-0.21779078059117943*I	-0.03038808691236981-0.1271348974990556*I	-0.06861969659260642-0.028911839382136175*I	-0.04082292718216208+0.030328699031585343*I	0.0021860847848227043+0.03585527273348384*I	0.024006471290938223+0.008822002297827175*I	0.01721502363607511-0.015881325213008887*I	-0.0020355816177145963-0.01778290548556235*I	-0.013521223840132648-0.002160174974540947*I	-0.009737001508998451+0.011587058075727123*I	0.001826765996301565+0.01064108310767258*I	0.009005670696087858-0.0009197611448722116*I	0.006444843886007696-0.009423522214626827*I	-0.0014578091163060427-0.006679625533211112*I	-0.006563820108862667+0.0027510266725212854*I	-0.004836604092749886+0.008024989977116592*I	0.0010068040892459587+0.003997486064920276*I	0.0051282063776921585-0.004033492800246845*I	0.0041175316701340305-0.006945375194365739*I	-0.0005117506748957532-0.0018814557146009608*I	-0.004311596162948272+0.005069582133937035*I	-0.0039781106826215235+0.006002753995908961*I
0.010612588549811654-0.00747836999871006*I	0.011247217615918738-0.004826242256341618*I	0.0004923562481906235+0.005496819141106185*I	-0.012458201044298114+0.010382489619427558*I	-0.014640394767941668+0.0013107004364558328*I	-0.0008861502761343338-0.013546570634769686*I	0.018874384196839383-0.015177074459426782*I	0.024367163533068857+0.005547635820988091*I	0.0012803282098293868+0.03216240578271139*I	-0.041613005716876046+0.030001369434686107*I	-0.06843737093663531-0.025662583265570305*I	-0.029797663073425157-0.12375217818298569*I	0.12038437678692827-0.21779078059117954*I	0.4403135025325846-0.25550131668738196*I	0.11705841038573846-0.21546305870945417*I	-0.03303040091302817-0.12198854845352666*I	-0.06818121077950934-0.026740237264648702*I	-0.03799558727638465+0.027272981915616765*I	0.0045821602298811775+0.03115909384504414*I	0.02377418855807906+0.007759210548146277*I	0.01470806803678316-0.012209970540412144*I	-0.0043953316323685175-0.013572684408895707*I	-0.013521223840132822-0.0021601749745409162*I	-0.007377251494344567+0.007376836999060306*I	0.0043337215955940875+0.006969728435075151*I	0.009237953428947817+0.00014303060480776574*I	0.004048768440949459-0.004727343326187669*I	-0.0042851490220843285-0.0036239084172422025*I	-0.007002305921961476+0.000579424555034978*I	-0.002194290092093075+0.0028786409315888634*I	0.004332770490434844+0.0016697641831955586*I	0.0057186302166369225-0.000650773484177388*I	0.0009738909249164831-0.0013683971960760015*I	-0.004534567049211643-0.0004451555820428432*I	-0.00496119258081525+0.00029906118408488393*I
0.0005514550706651885-0.011648898394359912*I	0.00260347853860444-0.010896431508596163*I	0.003924721146134644+0.0020858914754937237*I	0.0007075950684933029+0.01411195851866748*I	-0.006227820152763596+0.011613171849851398*I	-0.009354907680075998-0.005127278893556813*I	-0.0014426066427249134-0.01999448021272121*I	0.013913191616022672-0.014878013275342118*I	0.020389052850445857+0.011550389816896017*I	0.0019299246276958612+0.03693292673256165*I	-0.03759018934255945+0.02856506930212582*I	-0.06529373019141649-0.031239561263861647*I	-0.030388086912369203-0.1271348974990555*I	0.11705841038573873-0.21546305870945373*I	0.4376711885319256-0.2503549676418525*I	0.11749689619883513-0.2132914565919665*I	-0.030203061007251408-0.12504426556949497*I	-0.06578513533445152-0.03143641615308815*I	-0.03822787000924429+0.026210190165936044*I	0.0020752046305888717+0.034830448517640944*I	0.02141443854342482+0.011969431624812945*I	0.01470806803678252-0.012209970540412018*I	-0.002035581617715245-0.017782905485562325*I	-0.011014268240840912-0.005831529647138161*I	-0.007144968761484995+0.008439628748740258*I	0.0019376461505358094+0.011665907323513915*I	0.006410613523169755+0.0031987477207759494*I	0.003610282627850911-0.006898945443674771*I	-0.0016428350214274582-0.008770257462770454*I	-0.003676339520772822-0.0017482973266897952*I	-0.0016038662531487195+0.006261360247658688*I	0.001189129745216901+0.007246742181485829*I	0.0016958138423208043+0.0007855266483811667*I	0.00032429450704944907-0.006138918145927922*I	-0.0005564563665901015-0.006447909577951734*I
-0.008009110011207288-0.0034180615098859403*I	-0.006771041399119033-0.004736764662524373*I	0.0028187173589069798-0.0022812921310347003*I	0.010155102037669034+0.0033165737059176552*I	0.005993082156358833+0.007673979188654964*I	-0.006784276519354393+0.005165262271900109*I	-0.014316100260893095-0.00482821770947176*I	-0.005420717325348499-0.013991726216812838*I	0.014562788033888389-0.010107492325491404*I	0.024411869224761677+0.01011408968433605*I	0.005073565372914042+0.03135594873427051*I	-0.038180613181503835+0.02518234998605613*I	-0.06861969659260615-0.02891183938213588*I	-0.03303040091302783-0.12198854845352604*I	0.11749689619883541-0.213291456591966*I	0.4404985284377026-0.25341068475782075*I	0.11989297164389282-0.21798763548040578*I	-0.030435343740111084-0.1261070573191756*I	-0.06829209093374371-0.02776506148049121*I	-0.040587620023898326+0.030420411242602804*I	0.00207520463058837+0.034830448517641166*I	0.023774188558078+0.007759210548146449*I	0.017215023636074127-0.01588132521300907*I	-0.00180329888485605-0.01672011373588217*I	-0.013410343685899422-0.0011353507586993018*I	-0.009972308667263027+0.011495345864708281*I	0.0014991603374375252+0.009494305206026373*I	0.009052927523826975-0.0019476013247528724*I	0.006936249029039848-0.009226667325399996*I	-0.0010524111824829444-0.005387538146700797*I	-0.006819980265990668+0.0038286806716006008*I	-0.005626682627464696+0.007697660380217494*I	0.0005395333273501146+0.002476221231634109*I	0.005673924524942638-0.00521722734752765*I	0.0052854870878648996-0.0064379793300128095*I
-0.007322496469784569+0.0069121337318358966*I	-0.007793871190905258+0.005197077867675982*I	-0.0005406605075850396-0.0035060824321001063*I	0.008104204446772362-0.00871927146104707*I	0.009598645671078309-0.003131335872033462*I	0.0010318895755418082+0.007973040372740431*I	-0.010762387201978101+0.011168016267809224*I	-0.013666503843027755-0.0000576967596201538*I	-0.0013979009510331872-0.015428026349372022*I	0.01770642877910615-0.015684470323782024*I	0.0238214453858171+0.006731370368266658*I	0.001747598971724579+0.03368367061599649*I	-0.040822927182162176+0.03032869903158584*I	-0.06818121077950913-0.02674023726464787*I	-0.030203061007250863-0.12504426556949425*I	0.11989297164389323-0.21798763548040545*I	0.4402662457048429-0.2544734765075016*I	0.11738601604460089-0.2143162808078089*I	-0.03279509375476475-0.12189683624250866*I	-0.06829209093374371-0.027765061480490853*I	-0.03822787000924469+0.0262101901659364*I	0.004582160229880275+0.031159093845044134*I	0.02400647129093729+0.008822002297826691*I	0.01481894819101556-0.011185146324569979*I	-0.004630638790634116-0.013664396619913803*I	-0.013848829498997602-0.003306952876186562*I	-0.007329994666605535+0.006348996819179526*I	0.004825126738626838+0.007166583324301012*I	0.009643351362771882+0.0014351179913165966*I	0.003792608283822383-0.0036496893271096963*I	-0.005075227556798512-0.003951238014141981*I	-0.007469576683856964-0.0009418402782511267*I	-0.0016485719448422992+0.001694906384308536*I	0.00550072590816609+0.0021771600475489696*I	0.006230380891533063+0.001230682230423879*I
0.00021523882030158407+0.008615139377562218*I	-0.0010921155782511978+0.008142815962260528*I	-0.002508384103040287-0.0012409014623362025*I	-0.001097116874175779-0.009953992010051234*I	0.0031430118659556733-0.008420210276961562*I	0.005620534988454984+0.002871418123875987*I	0.0016814859934073364+0.012743561322592705*I	-0.00673957082766286+0.009731716135250812*I	-0.010522863097810156-0.005634674757910232*I	-0.001988324789977772-0.018810745665441202*I	0.014380462377916972-0.013356748442056051*I	0.02117913138515938+0.011877719413796303*I	0.0021860847848222597+0.03585527273348452*I	-0.03799558727638461+0.02727298191561756*I	-0.06578513533445088-0.03143641615308757*I	-0.03043534374011028-0.1261070573191754*I	0.11738601604460126-0.21431628080780887*I	0.43790649569018925-0.25026325543083466*I	0.11738601604460097-0.2143162808078084*I	-0.03043534374011075-0.12610705731917507*I	-0.06578513533445142-0.03143641615308799*I	-0.03799558727638511+0.027272981915616404*I	0.002186084784821856+0.03585527273348314*I	0.021179131385159245+0.011877719413795281*I	0.014380462377917383-0.013356748442056695*I	-0.001988324789976542-0.01881074566544195*I	-0.010522863097808092-0.005634674757911496*I	-0.006739570827660338+0.009731716135249181*I	0.001681485993409706+0.012743561322591372*I	0.005620534988456666+0.002871418123875498*I	0.0031430118659564643-0.008420210276961328*I	-0.0010971168741756975-0.009953992010050981*I	-0.0025083841030405472-0.0012409014623365633*I	-0.0010921155782514813+0.008142815962259608*I	0.0002152388203014274+0.008615139377561434*I
0.00623038089153307+0.0012306822304247597*I	0.005500725908166177+0.0021771600475501223*I	-0.0016485719448420884+0.0016949063843092681*I	-0.007469576683856755-0.0009418402782510021*I	-0.005075227556798594-0.0039512380141420314*I	0.0037926082838217216-0.0036496893271092783*I	0.009643351362770523+0.0014351179913178076*I	0.004825126738624951+0.007166583324302829*I	-0.007329994666607539+0.006348996819181525*I	-0.013848829498999257-0.003306952876184681*I	-0.004630638790635086-0.013664396619912077*I	0.014818948191015344-0.011185146324568412*I	0.024006471290937664+0.0088220022978279*I	0.00458216022988097+0.03115909384504472*I	-0.038227870009243964+0.02621019016593629*I	-0.06829209093374314-0.02776506148049128*I	-0.032795093754764436-0.1218968362425089*I	0.11738601604460099-0.2143162808078086*I	0.4402662457048429-0.2544734765075013*I	0.11989297164389315-0.21798763548040556*I	-0.030203061007251248-0.12504426556949522*I	-0.06818121077950981-0.026740237264649334*I	-0.04082292718216319+0.030328699031584805*I	0.0017475989717235926+0.03368367061599657*I	0.023821445385816733+0.006731370368267606*I	0.017706428779106886-0.015684470323781095*I	-0.0013979009510312645-0.015428026349371946*I	-0.01366650384302507-0.000057696759620999834*I	-0.010762387201975386+0.011168016267808155*I	0.0010318895755439138+0.007973040372739935*I	0.009598645671079547-0.003131335872033227*I	0.008104204446772898-0.008719271461046615*I	-0.0005406605075848869-0.0035060824321000578*I	-0.007793871190905219+0.0051970778676755265*I	-0.007322496469784552+0.006912133731835416*I
0.005285487087864552-0.006437979330012161*I	0.005673924524942188-0.005217227347526686*I	0.0005395333273498958+0.0024762212316349675*I	-0.005626682627464492+0.007697660380218016*I	-0.006819980265990181+0.003828680671600861*I	-0.001052411182482611-0.005387538146700523*I	0.006936249029039513-0.00922666732539943*I	0.009052927523825714-0.0019476013247518866*I	0.0014991603374355672+0.009494305206027754*I	-0.009972308667265025+0.011495345864709891*I	-0.013410343685900746-0.0011353507586977034*I	-0.001803298884856353-0.016720113735880875*I	0.01721502363607464-0.015881325213008314*I	0.023774188558078724+0.007759210548146617*I	0.002075204630588764+0.03483044851764098*I	-0.04058762002389843+0.030420411242602644*I	-0.06829209093374408-0.02776506148049107*I	-0.030435343740111382-0.12610705731917535*I	0.11989297164389272-0.2179876354804057*I	0.4404985284377022-0.2534106847578213*I	0.11749689619883459-0.21329145659196708*I	-0.03303040091302943-0.12198854845352715*I	-0.06861969659260829-0.028911839382136165*I	-0.03818061318150591+0.02518234998605712*I	0.005073565372912912+0.03135594873427236*I	0.024411869224761906+0.010114089684337782*I	0.014562788033889837-0.010107492325490635*I	-0.0054207173253463655-0.013991726216813166*I	-0.014316100260890934-0.004828217709472586*I	-0.006784276519352623+0.005165262271899544*I	0.005993082156360151+0.007673979188655*I	0.010155102037670057+0.0033165737059180586*I	0.0028187173589078475-0.002281292131034379*I	-0.0067710413991183245-0.0047367646625243376*I	-0.008009110011206879-0.0034180615098860436*I
-0.0005564563665907567-0.006447909577951588*I	0.000324294507048502-0.006138918145927576*I	0.001695813842320109+0.0007855266483817306*I	0.0011891297452168753+0.007246742181486479*I	-0.001603866253148097+0.006261360247659166*I	-0.0036763395207720833-0.0017482973266896914*I	-0.0016428350214273877-0.008770257462770712*I	0.003610282627849812-0.006898945443675113*I	0.006410613523167668+0.0031987477207758522*I	0.0019376461505335534+0.011665907323514217*I	-0.007144968761486481+0.00843962874874084*I	-0.011014268240841231-0.005831529647137582*I	-0.002035581617714836-0.01778290548556199*I	0.014708068036782785-0.012209970540411908*I	0.021414438543424296+0.011969431624813022*I	0.002075204630587613+0.034830448517641145*I	-0.03822787000924571+0.026210190165936325*I	-0.0657851353344526-0.031436416153088044*I	-0.030203061007252185-0.12504426556949527*I	0.11749689619883395-0.21329145659196702*I	0.43767118853192366-0.2503549676418534*I	0.11705841038573574-0.21546305870945404*I	-0.03038808691237251-0.1271348974990549*I	-0.06529373019141911-0.031239561263860398*I	-0.03759018934256071+0.028565069302127228*I	0.0019299246276958959+0.03693292673256261*I	0.02038905285044666+0.011550389816896168*I	0.013913191616023664-0.01487801327534269*I	-0.0014426066427239463-0.01999448021272212*I	-0.009354907680074952-0.0051272788935575785*I	-0.006227820152762283+0.011613171849851063*I	0.0007075950684948839+0.014111958518667603*I	0.003924721146136263+0.002085891475494102*I	0.00260347853860575-0.01089643150859576*I	0.0005514550706659156-0.011648898394359685*I
-0.004961192580815931+0.0002990611840844509*I	-0.004534567049212674-0.00044515558204334167*I	0.000973890924915629-0.0013683971960761615*I	0.005718630216636664-0.0006507734841771404*I	0.004332770490435195+0.0016697641831958788*I	-0.0021942900920926315+0.0028786409315887836*I	-0.0070023059219617165+0.0005794245550342744*I	-0.004285149022085724-0.0036239084172433452*I	0.00404876844094715-0.004727343326188829*I	0.009237953428945487+0.0001430306048069383*I	0.004333721595592658+0.006969728435074741*I	-0.007377251494344856+0.007376836999060208*I	-0.013521223840132605-0.0021601749745408082*I	-0.004395331632368795-0.013572684408895414*I	0.014708068036781824-0.012209970540411695*I	0.02377418855807697+0.007759210548146706*I	0.004582160229879098+0.031159093845044276*I	-0.037995587276386224+0.027272981915616466*I	-0.06818121077951071-0.026740237264649278*I	-0.03303040091303012-0.12198854845352708*I	0.11705841038573539-0.21546305870945398*I	0.44031350253258067-0.25550131668738113*I	0.12038437678692493-0.21779078059117854*I	-0.029797663073427103-0.12375217818298508*I	-0.06843737093663577-0.0256625832655704*I	-0.04161300571687571+0.030001369434685315*I	0.0012803282098295893+0.03216240578271018*I	0.02436716353306862+0.005547635820986784*I	0.01887438419683919-0.015177074459428072*I	-0.0008861502761337794-0.013546570634770863*I	-0.014640394767940072+0.0013107004364549635*I	-0.012458201044295856+0.010382489619427228*I	0.000492356248192816+0.0054968191411064625*I	0.011247217615920301-0.004826242256340998*I	0.010612588549812417-0.0074783699987095685*I
-0.0039781106826219355+0.00600275399590815*I	-0.004311596162948907+0.005069582133935808*I	-0.0005117506748963045-0.0018814557146020836*I	0.0041175316701338-0.006945375194366464*I	0.005128206377692202-0.0040334928002472206*I	0.0010068040892458503+0.0039974860649199685*I	-0.004836604092750701+0.008024989977116093*I	-0.00656382010886444+0.002751026672520509*I	-0.0014578091163083948-0.00667962553321206*I	0.0064448438860056165-0.009423522214627769*I	0.009005670696086779-0.0009197611448729531*I	0.0018267659963015113+0.010641083107672181*I	-0.009737001508998179+0.011587058075727163*I	-0.013521223840132946-0.002160174974540545*I	-0.002035581617715803-0.01778290548556186*I	0.017215023636073395-0.01588132521300872*I	0.0240064712909367+0.008822002297826807*I	0.00218608478482159+0.035855272733483115*I	-0.04082292718216324+0.030328699031584784*I	-0.06861969659260837-0.028911839382136015*I	-0.030388086912372606-0.12713489749905477*I	0.12038437678692485-0.21779078059117826*I	0.4409039263715263-0.25211859737131137*I	0.11724073604170888-0.21221380259288858*I	-0.03382047944774133-0.12231587805042712*I	-0.06908696735450151-0.030433104215422953*I	-0.03763489503425383+0.023998615438775867*I	0.006241520790644554+0.03186334459862475*I	0.02492361989965828+0.01199554539893793*I	0.013588897108974105-0.008739095129415769*I	-0.007116531167666756-0.014777252865194986*I	-0.014855633588241391-0.007304438941106384*I	-0.005135704574511384+0.0034703558875921127*I	0.008501466259399492+0.008914880650992786*I	0.010695762545254242+0.006822656138018815*I
0.0006495964178668849+0.004770520949851275*I	0.000044705691694119895+0.00456645386334939*I	-0.0011679554177311624-0.0005073958643542906*I	-0.0011021745138411155-0.005264175030671736*I	0.000791565268944441-0.004617653312641881*I	0.0024858923770344757+0.0011128562452804361*I	0.0014452899023435829+0.006169088182406346*I	-0.0020092641869731724+0.004969272861147429*I	-0.004167744663806194-0.0019451522159182769*I	-0.0016900918491675062-0.007742417282891596*I	0.003937888286714323-0.00575216754202984*I	0.006645920681433817+0.0032904599317944137*I	0.0018267659963019055+0.010641083107672625*I	-0.007377251494344523+0.007376836999060635*I	-0.011014268240841087-0.005831529647137812*I	-0.001803298884856101-0.01672011373588202*I	0.014818948191015945-0.011185146324570076*I	0.021179131385160047+0.011877719413795071*I	0.0017475989717244884+0.0336836706159964*I	-0.038180613181505285+0.025182349986057163*I	-0.06529373019141888-0.031239561263860256*I	-0.029797663073427006-0.12375217818298487*I	0.11724073604170906-0.21221380259288844*I	0.4368811099972128-0.25068229723875335*I	0.11659113962384399-0.21698432354274108*I	-0.029842368765118876-0.1283186320463364*I	-0.06412577477368665-0.030732165399508005*I	-0.037078438667664707+0.03044652501672743*I	0.0009560337027790727+0.0383013239286373*I	0.01869323900812557+0.010764863168513734*I	0.013373658288673642-0.01735423450697744*I	0.00020596530211867614-0.02168938659703046*I	-0.006846523577034197-0.0038863774312202556*I	-0.005687159645177456+0.01511925428195192*I	-0.0021111222904131198+0.01639325064970242*I
0.004022816374315937-0.0014363001325588597*I	0.003793237163084347-0.0008064570484388915*I	-0.0005457181472510971+0.0011837345472798506*I	-0.0044939218189208666+0.0018203260173706305*I	-0.0037444885144988864-0.00011782598514363224*I	0.0012300510820424826-0.002446051195155142*I	0.005313232282812463-0.0019428608706880902*I	0.0038413653474021004+0.0014729092939674588*I	-0.0022415469198323683+0.003906481111467652*I	-0.006674700263097745+0.0017262024566794022*I	-0.00404984186382054-0.003532196206224396*I	0.00393788828671504-0.005752167542029483*I	0.009005670696088059-0.0009197611448721623*I	0.004333721595594205+0.0069697284350752845*I	-0.007144968761484807+0.008439628748740312*I	-0.013410343685898904-0.001135350758699431*I	-0.004630638790633156-0.01366439661991412*I	0.014380462377918637-0.0133567484420571*I	0.02382144538581791+0.006731370368267257*I	0.005073565372913767+0.0313559487342722*I	-0.03759018934256027+0.028565069302127263*I	-0.06843737093663552-0.02566258326557024*I	-0.033820479447741164-0.12231587805042701*I	0.11659113962384397-0.21698432354274103*I	0.44085922067983546-0.25668505123466256*I	0.12155233220465908-0.21728338472682587*I	-0.02928591239852986-0.12187072246838428*I	-0.06941126186155255-0.02429418606949486*I	-0.043308819559197666+0.029215842786303646*I	0.0007407948824789199+0.02968618455107574*I	0.026015735477911753+0.0038527294366781295*I	0.02138276829988156-0.0139361729970915*I	-0.00034548976854716437-0.010040488202670762*I	-0.017459112126847063+0.003591992567489387*I	-0.016382922190432032+0.008296598143933161*I
0.0031436407452174026-0.005576977998290231*I	0.0034323925353705776-0.0048190194486284685*I	0.0004672707618944449+0.0015212648332860361*I	-0.0031880321479090218+0.006330083592808104*I	-0.004055436005822822+0.003991928134857636*I	-0.0009171486087207276-0.0031735431011118962*I	0.0036261265271012094-0.007142230083593945*I	0.005080949549953326-0.0030056526203680965*I	0.001334409748110387+0.005144263966564598*I	-0.004601296934485655+0.008116702188134149*I	-0.00667470026309716+0.001726202456679152*I	-0.0016900918491662101-0.007742417282891306*I	0.006444843886007542-0.009423522214626867*I	0.009237953428947844+0.0001430306048076145*I	0.001937646150536161+0.011665907323513684*I	-0.009972308667262345+0.01149534586470803*I	-0.013848829498996781-0.003306952876186824*I	-0.0019883247899758253-0.01881074566544229*I	0.01770642877910732-0.015684470323781518*I	0.02441186922476211+0.010114089684337343*I	0.0019299246276960685+0.03693292673256229*I	-0.04161300571687538+0.030001369434685184*I	-0.06908696735450107-0.030433104215422908*I	-0.02984236876511844-0.12831863204633628*I	0.12155233220465934-0.21728338472682585*I	0.44141567704642476-0.25023714165671024*I	0.11626684511679293-0.21084540539681226*I	-0.035516293290063235-0.12310140469880756*I	-0.06962650068185297-0.03290932544705605*I	-0.03598632308941136+0.02230370905446827*I	0.008749904893687226+0.03310424606096179*I	0.025464280407246173+0.015501627831037926*I	0.010770179750068548-0.006457802998381708*I	-0.011041252313802213-0.016863144340689334*I	-0.015347989836434366-0.012801258082212892*I
-0.0005904238389454198-0.003382719316069582*I	-0.0001823256559725711-0.0032492561165652868*I	0.0007900785347126396+0.0003273295968997726*I	0.0009057565749925592+0.003692866950773042*I	-0.0003606922421307592+0.003274366476839913*I	-0.001659360560764055-0.0007042507535810253*I	-0.0011494313415799666-0.004236334850791801*I	0.0011191709278092342-0.003470875410996913*I	0.0027211995352997014+0.001204568456298027*I	0.0013344097481106604+0.0051442639665638095*I	-0.002241546919831546+0.003906481111466809*I	-0.004167744663804816-0.0019451522159183365*I	-0.0014578091163065985-0.006679625533211283*I	0.00404876844094925-0.004727343326188067*I	0.006410613523170001+0.0031987477207755972*I	0.0014991603374380025+0.00949430520602626*I	-0.0073299946666052634+0.006348996819179611*I	-0.010522863097808366-0.005634674757911481*I	-0.0013979009510320275-0.015428026349372232*I	0.014562788033889-0.010107492325491208*I	0.02038905285044624+0.011550389816895565*I	0.0012803282098298174+0.0321624057827098*I	-0.037634895034253164+0.023998615438775843*I	-0.0641257747736859-0.03073216539950783*I	-0.029285912398529398-0.1218707224683841*I	0.11626684511679308-0.21084540539681232*I	0.43518529615489093-0.25146782388713357*I	0.1160516062964921-0.21946054477437352*I	-0.028193796820277315-0.13001353843064298*I	-0.06161739067064488-0.02949126393716991*I	-0.03653777816007703+0.033952607448828276*I	-0.0018626836561259086+0.040582616059671894*I	0.014768517861990864+0.008678971693019752*I	0.012881302040480882-0.022851053648083635*I	0.0053416698766295435-0.02515974248462229*I
-0.0033259664011901996+0.002327721881725082*I	-0.0032327378396035914+0.00176362972945882*I	0.0002561601571255382-0.0010776539990782147*I	0.003617418440491152-0.0027283875190684675*I	0.0033018320200516147-0.0010033119376656884*I	-0.00059297497498995+0.0022115747271600297*I	-0.004166316160056327+0.0029671039190161475*I	-0.0035091813562340996-0.000026113774125498363*I	0.0011191709278090473-0.0034708754109975667*I	0.005080949549953529-0.003005652620369221*I	0.00384136534740284+0.0014729092939664928*I	-0.0020092641869721532+0.0049692728611472*I	-0.006563820108863466+0.0027510266725210204*I	-0.00428514902208482-0.003623908417242726*I	0.0036102826278508935-0.006898945443675112*I	0.009052927523827189-0.0019476013247527427*I	0.004825126738626761+0.0071665833243014995*I	-0.006739570827661101+0.009731716135249606*I	-0.013666503843026466-0.00005769675962101065*I	-0.005420717325347866-0.013991726216813627*I	0.013913191616022712-0.01487801327534328*I	0.024367163533068507+0.005547635820986431*I	0.006241520790645119+0.03186334459862476*I	-0.03707843866766394+0.030446525016727597*I	-0.06941126186155207-0.0242941860694948*I	-0.03551629329006317-0.1231014046988078*I	0.11605160629649204-0.21946054477437368*I	0.44250779262467643-0.2583799576189689*I	0.12406071630769983-0.2160424832644874*I	-0.028745251890943284-0.11836464003628294*I	-0.07222997922045829-0.022012893938459722*I	-0.04723354070533252+0.02712995131081031*I	0.0002484386342863796+0.024189365409970343*I	0.03115144005242267+0.00038237354908716975*I	0.028229291876915315-0.010049795565870512*I
-0.0026423140006586565+0.0051463490455286*I	-0.0028874805880926393+0.004499323999212407*I	-0.00040539793382522276-0.0012920873865092854*I	0.002652235602184953-0.005773832887517015*I	0.0033851357076324883-0.003791179268748555*I	0.0007948764207595609+0.0026680427349313144*I	-0.00295272498964436+0.00642179580382636*I	-0.004166316160057066+0.0029671039190157763*I	-0.0011494313415806978-0.00423633485079225*I	0.003626126527101129-0.007142230083594264*I	0.00531323228281301-0.0019428608706881672*I	0.001445289902344172+0.006169088182406507*I	-0.004836604092750643+0.008024989977116372*I	-0.007002305921962161+0.0005794245550344778*I	-0.001642835021427711-0.008770257462770744*I	0.006936249029040019-0.009226667325399751*I	0.00964335136277207+0.0014351179913172593*I	0.0016814859934094401+0.012743561322592013*I	-0.010762387201976281+0.011168016267808395*I	-0.014316100260892193-0.004828217709472738*I	-0.0014426066427250096-0.019994480212722376*I	0.01887438419683869-0.015177074459428093*I	0.024923619899658366+0.011995545398938143*I	0.000956033702779396+0.038301323928637464*I	-0.0433088195591975+0.029215842786303486*I	-0.06962650068185305-0.032909325447056596*I	-0.028193796820277523-0.1300135384306436*I	0.12406071630769978-0.21604248326448788*I	0.4419563375540103-0.24673105922460925*I	0.11344812775788614-0.20856411326577748*I	-0.039441014436199094-0.1251872961743011*I	-0.07011885693004606-0.038406144588161405*I	-0.03085061851490041+0.018833353166877752*I	0.015596428470721327+0.036990623492183565*I	0.025809770175793535+0.025542116033709542*I
