-0.007318697671696206+0.00248864678781955*I	-0.013572705188820058+0.003600618384604639*I	-0.01773619784777841+0.0022280939525605938*I	-0.01884155864710549-0.002249401895396313*I	-0.015946984458022024-0.009837578565728422*I	-0.007980306884272426-0.01991433116172471*I	0.006732672920423053-0.03133263662892205*I	0.031831710764712334-0.042619164218935*I	0.07708678012342297-0.052230697738125866*I	0.17220968980932372-0.05882014824636584*I	0.4165126229703505-0.061462089317054394*I	0.17020499591851213-0.05979058999654894*I	0.07362346727545682-0.054088069983264354*I	0.02787360969917257-0.045177553706358106*I	0.003431086334804205-0.03427768374808692*I	-0.009571106436589642-0.022789774044371373*I	-0.015148361132870944-0.012065651893720214*I	-0.015562186883157823-0.0032003796384932866*I	-0.012566603565163304+0.0031143705510229573*I	-0.007733200905788198+0.006654408277807064*I	-0.002458074001874862+0.007639842230248272*I	0.0021297859325280183+0.006636817728669499*I	0.005263235242565088+0.004409749060508173*I	0.0065890705790766415+0.0017569718296258077*I	0.0061587344106040515-0.0006370454824019288*I	0.004357734795583377-0.0023062839383345348*I	0.0017877318632978187-0.003049297762793747*I	-0.0008758244471182636-0.0029151919752242275*I	-0.003024030151338808-0.002140477214802913*I	-0.004228076654923606-0.0010570224469069836*I	-0.0043075065581852975+4.719552203079703*^-6*I	-0.003344011796667909+0.00079479972751159*I	-0.0016421618842576721+0.0011894068478663642*I	0.0003517753334915916+0.001196939028134239*I	0.0021545052008658475+0.0009286179794262981*I	0.0033519368970720627+0.0005460821446286984*I	0.003685750933634408+0.00020297530262830378*I	0.003103739069890891-2.5043441124475835*^-6*I	0.0017649772014747803-0.000051539319980201504*I
-0.004942866872267784+0.0045755574798196684*I	-0.009447886959503052+0.007715278182602379*I	-0.013032462644674605+0.008232176602125432*I	-0.015130204091789048+0.005393983198994958*I	-0.015055236425792526-0.000949222992955549*I	-0.011947329604398434-0.01033683194798028*I	-0.004628054676466946-0.02177250069004192*I	0.008828256488282834-0.033887400561666926*I	0.032394882927845516-0.04516225725890456*I	0.07618644424081236-0.05416902199983166*I	0.170204995918512-0.059790589996548946*I	0.4139496460049949-0.06138113730048713*I	0.1676884165806507-0.05883544469381941*I	0.0716896099699443-0.052620980924545875*I	0.02688865900458961-0.04363643757326448*I	0.0035316413919505105-0.03306145657466201*I	-0.00848725734163774-0.02216548780726249*I	-0.013383383931396278-0.012117191213700473*I	-0.013542296908219049-0.003827170219714736*I	-0.010746384890150147+0.0021526580002064325*I	-0.006500052384024164+0.005661878633454426*I	-0.00205546242913101+0.00689839584832769*I	0.0016462037068089707+0.006332529309445454*I	0.004029545122797297+0.004589585912380891*I	0.004897977339728885+0.0023252742791862713*I	0.0043937256192871825+0.00011659148364065202*I	0.0029104977741946313-0.0016150130727834104*I	0.0009756247022846556-0.0026397305970546985*I	-0.0008758244471182967-0.002915191975224096*I	-0.0022119229903256967-0.0025500443805417136*I	-0.002780839633534879-0.001748293312457908*I	-0.0025424977668683964-0.0007489174138393686*I	-0.0016529185573200687+0.0002264972779511815*I	-0.00040847176448976065+0.0010095699959936227*I	0.0008353575592107822+0.0015012274473581969*I	0.0017518936281221294+0.0016700643613467517*I	0.0021187883753081243+0.0015386117889811968*I	0.001865532258621288+0.0011646878534446968*I	0.0010838490949520716+0.0006242862371088983*I
-0.002129189287806874+0.005226631394782825*I	-0.004402624328122378+0.00920711569734046*I	-0.006841893203513752+0.010881167429036739*I	-0.009246140423361717+0.009532355504566197*I	-0.011130549238165513+0.0048947298167430885*I	-0.011702984217987092-0.0028073925212727616*I	-0.009851746036538673-0.012891595880725183*I	-0.004064882513333748-0.02431559373001152*I	0.007927920605672264-0.03582572482337275*I	0.03039018903703397-0.04613269900908767*I	0.07362346727545685-0.05408806998326436*I	0.16768841658065078-0.05883544469381942*I	0.41201578869948263-0.059914048241768623*I	0.1667034658860677-0.05729432856072574*I	0.07179016502709061-0.05140475375112099*I	0.027972508099541483-0.0430121513361556*I	0.005296618593425137-0.033112995894642276*I	-0.006467367366699014-0.022792278388483966*I	-0.011563165256383179-0.01307890376451703*I	-0.012309148386455044-0.0048196998640674124*I	-0.010343773317406324+0.0014112116182858146*I	-0.006983634609743219+0.005357590214230346*I	-0.0032891525488987867+0.007078232700200376*I	-0.00004488953253876328+0.006900831759005895*I	0.0022645363314804604+0.005343222878423458*I	0.0034507403183401753+0.0030165451447373916*I	0.003581618458274056+0.0005261586493797035*I	0.0029104977741946335-0.0016150130727832703*I	0.001787731863297799-0.003049297762793491*I	0.0005714125742704591-0.003606462840775013*I	-0.00044691419900877183-0.0033036813465841617*I	-0.0010897463941870146-0.0023165957620183237*I	-0.0013088076471004656-0.0009287542657121262*I	-0.0011693363316008585+0.0005307856971751147*I	-0.0008110833372334605+0.0017510163779140464*I	-0.00039779096255313916+0.0024937570917106643*I	-0.00006832504689097513+0.0026317769121631165*I	0.00009889840036931583+0.002165402370202522*I	0.00010055505714651369+0.0012162271734248865*I
0.0005402425441453857+0.004631558217520788*I	0.00047680446818239243+0.008392520641217175*I	-0.0006163021068095327+0.0105072945997812*I	-0.0028422383498902764+0.010381914046784874*I	-0.005893888215556332+0.007674185976248982*I	-0.009034965670305805+0.0023399658839982004*I	-0.01113981205485394-0.005350485561242344*I	-0.0107520819191493-0.014829920142430973*I	-0.006069576404145352-0.025286035480194594*I	0.0053649436403166335-0.03574477280680538*I	0.027873609699172578-0.04517755370635811*I	0.07168960996994438-0.052620980924545875*I	0.1667034658860677-0.05729432856072571*I	0.41211634375662887-0.05869782106834371*I	0.16778731498101965-0.05667004232361687*I	0.07355514222856524-0.05145629307110127*I	0.029992398074480172-0.043638941917377085*I	0.007116837268438209-0.03407470844545887*I	-0.005234218844935047-0.023784808032836693*I	-0.011160553683639371-0.01382035014643769*I	-0.01279273061217412-0.00512398828329154*I	-0.011577463437174107+0.0015910484701584524*I	-0.008674727849090945+0.005925892663790741*I	-0.0050541613402156115+0.00783186966624291*I	-0.0014921265539274507+0.007592102624556994*I	0.001452429170467361+0.005752790044162498*I	0.0034507403183402074+0.003016545144737532*I	0.0043937256192872285+0.00011659148364091816*I	0.004357734795583417-0.002306283938334179*I	0.003552740654614747-0.003802934728835931*I	0.0022625058136183413-0.004174765290335427*I	0.0007867759207591773-0.0034835181984569238*I	-0.0006061641684677886-0.0020123073427944066*I	-0.0017114192198441499-0.00018730788379172825*I	-0.0024024848533647654+0.0015233153415275507*I	-0.0026313020122465513+0.002712728928730378*I	-0.0024176809374919354+0.003120547672931959*I	-0.0018333022483657407+0.002683316232143283*I	-0.0009849506945827514+0.0015411161330936107*I
0.0026059937559892443+0.003165889246434347*I	0.004326564765458192+0.005931737119961527*I	0.004476459321805816+0.007893267258965296*I	0.00273595010099579+0.008649125071463992*I	-0.0007466547820306156+0.00782715011403997*I	-0.005330716052423216+0.005131092936279401*I	-0.009935301552916444+0.00040164162229240933*I	-0.013144505945665548-0.006320927311425423*I	-0.013315058884504908-0.014748968125863633*I	-0.008586155742006699-0.024330890177465054*I	0.0034310863348042133-0.03427768374808688*I	0.026888659004589612-0.04363643757326444*I	0.07179016502709062-0.051404753751120975*I	0.16778731498101956-0.056670042323616866*I	0.4138813209581034-0.05874936038832406*I	0.16980720495595836-0.0572968329048384*I	0.07537536090357826-0.05241800562191789*I	0.031225546596244085-0.04463147156172985*I	0.007519448841181956-0.034816154827379577*I	-0.005717801070654166-0.024089096452060844*I	-0.012394243803407194-0.013640513294565098*I	-0.01448382385152188-0.004555685833731184*I	-0.013342472228490944+0.0023446854362009512*I	-0.010121964870479639+0.006617163529341814*I	-0.005866268501228705+0.008241436831981936*I	-0.0014921265539274073+0.007592102624557123*I	0.002264536331480547+0.005343222878423713*I	0.004897977339729004+0.0023252742791866256*I	0.006158734410604189-0.0006370454824015183*I	0.006048828034931305-0.002874586387894593*I	0.004786430774382703-0.003982771580708699*I	0.002746088039337573-0.003870476871111521*I	0.0003841643480154993-0.002742071816536545*I	-0.0018393126902316876-0.001019777698441995*I	-0.003531637894857231+0.000774404667024575*I	-0.004422374828303551+0.0021501059227488173*I	-0.0043962792137213075+0.0027642682487105195*I	-0.0035015300324439955+0.0024962614358230288*I	-0.0019338573055122505+0.001467089058718386*I
0.0037863222213127858+0.0013001789024407382*I	0.006605648609612628+0.002666635864182467*I	0.007678816973263461+0.0040735675916443075*I	0.006572042889665424+0.005338503326220398*I	0.003299122264128859+0.006106032031494404*I	-0.0016469906646412948+0.005888825852334178*I	-0.007335409943234846+0.004160651186096314*I	-0.01249827851827206+0.000482593638859748*I	-0.01566108528352687-0.005365782008695882*I	-0.015248916190017295-0.013281879067145124*I	-0.009571106436589623-0.02278977404437135*I	0.0035316413919505366-0.03306145657466199*I	0.027972508099541504-0.04301215133615558*I	0.07355514222856525-0.051456293071101236*I	0.16980720495595825-0.0572968329048384*I	0.4157015396331164-0.059711072939140644*I	0.1710403534777222-0.05828936254919114*I	0.07577797247632197-0.053159452003838585*I	0.030741964370524927-0.04493575998095406*I	0.006285758721414103-0.034636317975507015*I	-0.007408894310001949-0.02352079400250054*I	-0.014159252594724054-0.012886876328522647*I	-0.01593106087291058-0.003864414968180158*I	-0.014154579389504034+0.0027542526019399393*I	-0.010121964870479588+0.006617163529341917*I	-0.00505416134021551+0.007831869666243134*I	-0.0000448895325386057+0.006900831759006214*I	0.004029545122797512+0.004589585912381281*I	0.006589070579076896+0.001756971829626222*I	0.0073924245303721445-0.0008168823342742771*I	0.006532410260650537-0.002570297968670681*I	0.004383819201639023-0.0032413251987883206*I	0.0015129395175736738-0.0028779472267591202*I	-0.0014360543269975822-0.001780359265720262*I	-0.003859202665170473-0.00039298711722075597*I	-0.005296615096331987+0.0008259439870046875*I	-0.00550622392325561+0.0015258196856398594*I	-0.004496834270867815+0.0015480410752856015*I	-0.002516579337861243+0.0009551453027294066*I
0.003999654853623366-0.0004992533822518866*I	0.007138574429118022-0.0005579906258764863*I	0.008701232177472195+0.00011187193143755983*I	0.0082419891363965+0.0015304745516747128*I	0.005671707007054713+0.0034001790645145982*I	0.001294428373317215+0.0051355902813113195*I	-0.004209967629996908+0.00596977786890152*I	-0.009851989281096167+0.005115796488825866*I	-0.014432135823784414+0.001949682697578266*I	-0.016646035978109763-0.0038246658756021647*I	-0.015148361132870929-0.012065651893720188*I	-0.008487257341637716-0.022165487807262463*I	0.005296618593425164-0.03311299589464226*I	0.029992398074480193-0.043638941917377064*I	0.07537536090357824-0.05241800562191788*I	0.17104035347772215-0.05828936254919116*I	0.41610415120586-0.06045251932106133*I	0.17055677125200286-0.05859365096841536*I	0.07454428235655405-0.05297961515196605*I	0.029050871131177117-0.044367457531393754*I	0.004520749930097224-0.0338826810094646*I	-0.008856131331390661-0.022829523136949557*I	-0.014971359755737152-0.012477309162783697*I	-0.015931060872910532-0.003864414968180082*I	-0.013342472228490852+0.0023446854362011165*I	-0.008674727849090794+0.005925892663790997*I	-0.00328915254889855+0.007078232700200699*I	0.0016462037068092862+0.006332529309445818*I	0.005263235242565465+0.004409749060508532*I	0.007072652804796123+0.0020612602488501424*I	0.00698981295762846-0.000075435952353894*I	0.0052992617388866285-0.001577768324318282*I	0.0025636005266259317-0.002279612647972047*I	-0.0005069504573651209-0.002251156645537898*I	-0.0032010315284723445-0.0017288199457401717*I	-0.004943051760122537-0.0010172733543297372*I	-0.0053971701534785-0.00039028318642025315*I	-0.004521273228672862-0.000015296447453780036*I	-0.002562976965355567+0.00008095201656720585*I
0.0033522522078052327-0.0018581695283172276*I	0.006095238421482923-0.0030540173149967934*I	0.0077017465922510405-0.0031010836658460815*I	0.007800896294861478-0.001826452330268242*I	0.006237295245584839+0.0005600328014916287*I	0.0031087300416990974+0.0034811310810819443*I	-0.0012221509645441045+0.006090735584040883*I	-0.006143824935509261+0.007436866927620052*I	-0.01083693997567904+0.006656912621919597*I	-0.014331580766638029+0.0031659098710032246*I	-0.015562186883157813-0.0032003796384932597*I	-0.013383383931396264-0.012117191213700454*I	-0.006467367366698978-0.022792278388483963*I	0.007116837268438244-0.03407470844545888*I	0.031225546596244137-0.04463147156172988*I	0.07577797247632208-0.053159452003838654*I	0.17055677125200303-0.058593650968415366*I	0.4148704610860923-0.060272682469188855*I	0.16886567801265523-0.05802534851885511*I	0.07277927356523724-0.05222597818592368*I	0.02760363410978839-0.04367618666584282*I	0.0037086427690840884-0.03347311384372568*I	-0.008856131331390652-0.022829523136949498*I	-0.014159252594723996-0.012886876328522536*I	-0.014483823851521757-0.004555685833731007*I	-0.011577463437173901+0.001591048470158687*I	-0.0069836346097429045+0.005357590214230613*I	-0.002055462429130599+0.006898395848327971*I	0.002129785932528512+0.00663681772866976*I	0.0048606236698217785+0.0051511954424289345*I	0.005839504283032214+0.0030537898932025535*I	0.0051695942826153595+0.0008862765984623827*I	0.0032793717639478218-0.0009509777430970656*I	0.0007986233251511533-0.0022280733279919696*I	-0.0015907995523172047-0.002875442882646899*I	-0.003301586585618877-0.0029450471191651345*I	-0.0039581010655398065-0.0025583894874233975*I	-0.0034633128479662646-0.001857372245138665*I	-0.0020046938908116255-0.0009704417501831951*I
0.0020955835678595465-0.00255476393274491*I	0.003915424370938234-0.0044012625682868295*I	0.005194902538872187-0.004992341576702598*I	0.005697052701439374-0.004071525416029175*I	0.005237919329505848-0.0017455003137009063*I	0.003720715907723524+0.00151517810422118*I	0.0011748727361867645+0.0049482201398004695*I	-0.0022071016591269413+0.007631851717134618*I	-0.006043269878362822+0.00865309410104502*I	-0.009753090880727025+0.007281198859028525*I	-0.012566603565163294+0.003114370551022993*I	-0.01354229690821902-0.0038271702197147086*I	-0.011563165256383134-0.013078903764517018*I	-0.005234218844934999-0.023784808032836693*I	0.007519448841182013-0.03481615482737962*I	0.030741964370524986-0.04493575998095407*I	0.07454428235655414-0.052979615151966086*I	0.16886567801265517-0.058025348518855144*I	0.41310545229477535-0.059519045503146455*I	0.16741844099126635-0.05733407765330417*I	0.07196716640422404-0.05181641102018479*I	0.02760363410978837-0.04367618666584277*I	0.004520749930097234-0.03388268100946454*I	-0.007408894310001887-0.02352079400250044*I	-0.012394243803407055-0.01364051329456497*I	-0.012792730612173875-0.0051239882832913855*I	-0.010343773317405951+0.0014112116182859757*I	-0.006500052384023679+0.0056618786334545765*I	-0.002458074001874286+0.007639842230248396*I	0.0008966374107645964+0.007629347373022189*I	0.003040404994808671+0.00611290799324523*I	0.0038196143080933887+0.003680580474423777*I	0.003404617081140559+0.0009378159184424599*I	0.0021955226689957127-0.0015752639802060738*I	0.0006980682680045924-0.0034443005014169466*I	-0.0006058488577345016-0.004416559015740577*I	-0.0013677292801066677-0.004412136177883564*I	-0.0014415217276785902-0.0035135347901528273*I	-0.0009003358826107071-0.0019383242617058778*I
0.0005631721631330017-0.0025430930399696016*I	0.0011952476852488088-0.004493088194450724*I	0.0019107304801265674-0.005371704318469928*I	0.002631925573516564-0.0049113895601352745*I	0.0031804733635780653-0.0031163801132996316*I	0.003304062023993529-0.0002784112549823816*I	0.002735765213140705+0.0030562942373149166*I	0.001275427793333219+0.006164447313225453*I	-0.0011232525641749107+0.008256137954243554*I	-0.00427829267688806+0.008601554781064804*I	-0.007733200905788193+0.0066544082778071025*I	-0.010746384890150128+0.002152658000206462*I	-0.012309148386454999-0.004819699864067401*I	-0.011160553683639322-0.013820350146437696*I	-0.0057178010706541-0.02408909645206088*I	0.0062857587214141634-0.03463631797550701*I	0.029050871131177172-0.04436745753139377*I	0.07277927356523722-0.05222597818592368*I	0.1674184409912664-0.05733407765330419*I	0.4122933451337619-0.059109478337407574*I	0.16741844099126632-0.05733407765330416*I	0.07277927356523715-0.052225978185923644*I	0.029050871131177124-0.04436745753139371*I	0.006285758721414167-0.03463631797550696*I	-0.0057178010706540085-0.02408909645206081*I	-0.011160553683639104-0.013820350146437656*I	-0.012309148386454645-0.0048196998640673925*I	-0.010746384890149627+0.002152658000206436*I	-0.007733200905787586+0.006654408277807047*I	-0.004278292676887387+0.00860155478106472*I	-0.0011232525641742242+0.008256137954243447*I	0.001275427793333863+0.006164447313225319*I	0.0027357652131412636+0.003056294237314774*I	0.0033040620239939713-0.0002784112549825226*I	0.0031804733635783845-0.0031163801132997656*I	0.002631925573516769-0.004911389560135395*I	0.001910730480126685-0.005371704318470026*I	0.0011952476852488657-0.004493088194450793*I	0.0005631721631330228-0.00254309303996964*I
-0.0009003358826107324-0.001938324261705818*I	-0.0014415217276786544-0.003513534790152712*I	-0.0013677292801067959-0.004412136177883406*I	-0.0006058488577347211-0.0044165590157403956*I	0.0006980682680042604-0.0034443005014167622*I	0.0021955226689952616-0.0015752639802059044*I	0.003404617081139999+0.0009378159184425975*I	0.0038196143080927495+0.0036805804744238697*I	0.003040404994807997+0.006112907993245261*I	0.0008966374107639409+0.007629347373022168*I	-0.002458074001874872+0.007639842230248316*I	-0.006500052384024155+0.005661878633454455*I	-0.010343773317406286+0.0014112116182858237*I	-0.012792730612174076-0.005123988283291546*I	-0.012394243803407135-0.013640513294565124*I	-0.00740889431000187-0.023520794002500574*I	0.004520749930097304-0.03388268100946465*I	0.027603634109788458-0.04367618666584284*I	0.07196716640422414-0.05181641102018482*I	0.16741844099126635-0.05733407765330417*I	0.41310545229477547-0.059519045503146455*I	0.16886567801265517-0.058025348518855116*I	0.07454428235655412-0.052979615151966086*I	0.030741964370525014-0.044935759980954094*I	0.007519448841182126-0.03481615482737965*I	-0.005234218844934765-0.02378480803283679*I	-0.011563165256382764-0.013078903764517159*I	-0.013542296908218527-0.0038271702197148773*I	-0.01256660356516271+0.003114370551022809*I	-0.009753090880726392+0.007281198859028339*I	-0.006043269878362185+0.00865309410104485*I	-0.0022071016591263524+0.00763185171713446*I	0.001174872736187262+0.004948220139800346*I	0.003720715907723908+0.0015151781042210808*I	0.005237919329506114-0.0017455003137009813*I	0.005697052701439533-0.004071525416029232*I	0.0051949025388722675-0.004992341576702642*I	0.00391542437093827-0.004401262568286854*I	0.002095583567859558-0.002554763932744923*I
-0.0020046938908116476-0.0009704417501831115*I	-0.0034633128479663196-0.0018573722451385084*I	-0.003958101065539918-0.0025583894874231907*I	-0.0033015865856190745-0.002945047119164908*I	-0.0015907995523175018-0.002875442882646684*I	0.0007986233251507514-0.0022280733279917975*I	0.003279371763947325-0.0009509777430969593*I	0.005169594282614794+0.0008862765984624046*I	0.005839504283031618+0.0030537898932024845*I	0.004860623669821201+0.005151195442428783*I	0.0021297859325280005+0.006636817728669543*I	-0.0020554624291310095+0.00689839584832772*I	-0.006983634609743193+0.00535759021423035*I	-0.011577463437174062+0.001591048470158446*I	-0.014483823851521816-0.004555685833731209*I	-0.014159252594723972-0.01288687632852268*I	-0.00885613133139058-0.022829523136949595*I	0.003708642769084176-0.033473113843725706*I	0.027603634109788448-0.04367618666584284*I	0.07277927356523721-0.052225978185923665*I	0.16886567801265517-0.05802534851885514*I	0.4148704610860924-0.0602726824691889*I	0.170556771252003-0.05859365096841547*I	0.0757779724763221-0.05315945200383875*I	0.03122554659624428-0.04463147156173004*I	0.00711683726843849-0.034074708445459095*I	-0.006467367366698622-0.022792278388484234*I	-0.01338338393139581-0.012117191213700737*I	-0.015562186883157298-0.0032003796384935342*I	-0.01433158076663748+0.00316590987100298*I	-0.010836939975678497+0.0066569126219193945*I	-0.006143824935508781+0.007436866927619899*I	-0.0012221509645437146+0.006090735584040779*I	0.0031087300416993814+0.0034811310810818866*I	0.006237295245585024+0.0005600328014916043*I	0.007800896294861578-0.0018264523302682469*I	0.0077017465922510865-0.0031010836658460794*I	0.006095238421482933-0.0030540173149967895*I	0.0033522522078052322-0.0018581695283172235*I
-0.0025629769653555735+0.00008095201656730401*I	-0.004521273228672888-0.000015296447453599872*I	-0.005397170153478568-0.00039028318642002065*I	-0.004943051760122669-0.0010172733543294915*I	-0.0032010315284725587-0.0017288199457399557*I	-0.000506950457365421-0.002251156645537751*I	0.0025636005266255527-0.0022796126479719993*I	0.0052992617388861905-0.0015777683243183463*I	0.006989812957627992-0.00007543595235406801*I	0.007072652804795671+0.0020612602488498766*I	0.005263235242565062+0.004409749060508206*I	0.0016462037068089622+0.006332529309445477*I	-0.0032891525488987767+0.0070782327002003815*I	-0.00867472784909092+0.005925892663790738*I	-0.013342472228490894+0.0023446854362009356*I	-0.015931060872910498-0.0038644149681801793*I	-0.014971359755737075-0.012477309162783725*I	-0.008856131331390566-0.022829523136949543*I	0.004520749930097315-0.03388268100946458*I	0.029050871131177193-0.04436745753139376*I	0.07454428235655415-0.05297961515196611*I	0.17055677125200303-0.05859365096841549*I	0.41610415120586025-0.060452519321061556*I	0.1710403534777222-0.058289362549191426*I	0.07537536090357842-0.0524180056219182*I	0.029992398074480415-0.043638941917377445*I	0.005296618593425469-0.03311299589464264*I	-0.008487257341637352-0.02216548780726283*I	-0.015148361132870542-0.01206565189372051*I	-0.016646035978109368-0.003824665875602425*I	-0.014432135823784045+0.0019496826975780777*I	-0.009851989281095843+0.0051157964888257435*I	-0.004209967629996659+0.0059697778689014585*I	0.0012944283733173842+0.005135590281311306*I	0.005671707007054815+0.003400179064514612*I	0.008241989136396538+0.0015304745516747404*I	0.008701232177472205+0.0001118719314375881*I	0.007138574429118016-0.0005579906258764643*I	0.003999654853623358-0.000499253382251875*I
-0.0025165793378612274+0.0009551453027295058*I	-0.004496834270867795+0.001548041075285781*I	-0.005506223923255608+0.0015258196856400843*I	-0.005296615096332022+0.0008259439870049139*I	-0.0038592026651705644-0.00039298711722057686*I	-0.00143605432699774-0.0017803592657201718*I	0.0015129395175734496-0.0028779472267591484*I	0.004383819201638745-0.0032413251987884755*I	0.006532410260650226-0.0025702979686709495*I	0.007392424530371832-0.0008168823342746276*I	0.006589070579076609+0.001756971829625834*I	0.004029545122797279+0.004589585912380907*I	-0.00004488953253877015+0.0069008317590059*I	-0.005054161340215598+0.00783186966624291*I	-0.0101219648704796+0.0066171635293418045*I	-0.014154579389503987+0.002754252601939928*I	-0.015931060872910466-0.0038644149681800956*I	-0.014159252594723918-0.01288687632852255*I	-0.007408894310001812-0.023520794002500463*I	0.006285758721414239-0.03463631797550698*I	0.030741964370525076-0.04493575998095408*I	0.07577797247632212-0.05315945200383875*I	0.17104035347772234-0.05828936254919142*I	0.4157015396331166-0.05971107293914101*I	0.16980720495595847-0.057296832904838814*I	0.07355514222856548-0.05145629307110168*I	0.027972508099541743-0.043012151336156*I	0.003531641391950789-0.03306145657466236*I	-0.009571106436589377-0.022789774044371682*I	-0.015248916190017059-0.013281879067145367*I	-0.015661085283526686-0.005365782008696038*I	-0.0124982785182719+0.0004825936388596634*I	-0.007335409943234745+0.004160651186096288*I	-0.0016469906646412423+0.005888825852334187*I	0.0032991222641288705+0.0061060320314944355*I	0.0065720428896654075+0.005338503326220435*I	0.007678816973263438+0.0040735675916443405*I	0.006605648609612604+0.0026666358641824887*I	0.0037863222213127693+0.0013001789024407514*I
-0.0019338573055122069+0.0014670890587184721*I	-0.003501530032443919+0.00249626143582318*I	-0.004396279213721217+0.0027642682487107025*I	-0.004422374828303472+0.0021501059227489847*I	-0.003531637894857181+0.0007744046670246814*I	-0.001839312690231684-0.0010197776984419893*I	0.000384164348015449-0.0027420718165366625*I	0.00274608803933747-0.003870476871111762*I	0.004786430774382558-0.0039827715807090385*I	0.006048828034931135-0.002874586387894985*I	0.006158734410604013-0.0006370454824019119*I	0.004897977339728852+0.002325274279186284*I	0.0022645363314804387+0.005343222878423467*I	-0.0014921265539274604+0.007592102624557001*I	-0.005866268501228699+0.00824143683198194*I	-0.010121964870479566+0.0066171635293419215*I	-0.013342472228490816+0.0023446854362011204*I	-0.014483823851521698-0.004555685833731011*I	-0.012394243803406986-0.013640513294564971*I	-0.005717801070653927-0.024089096452060806*I	0.007519448841182209-0.03481615482737965*I	0.031225546596244352-0.04463147156173005*I	0.07537536090357855-0.052418005621918194*I	0.16980720495595858-0.057296832904838786*I	0.4138813209581039-0.05874936038832447*I	0.16778731498101987-0.056670042323617324*I	0.07179016502709085-0.05140475375112139*I	0.026888659004589772-0.043636437573264804*I	0.00343108633480432-0.03427768374808717*I	-0.008586155742006642-0.024330890177465238*I	-0.013315058884504885-0.014748968125863739*I	-0.01314450594566555-0.006320927311425463*I	-0.009935301552916475+0.0004016416222924121*I	-0.005330716052423265+0.0051310929362794215*I	-0.0007466547820306684+0.007827150114040005*I	0.0027359501009957413+0.008649125071464024*I	0.004476459321805778+0.007893267258965322*I	0.0043265647654581645+0.005931737119961544*I	0.002605993755989231+0.0031658892464343563*I
-0.000984950694582678+0.0015411161330936706*I	-0.0018333022483656035+0.0026833162321433833*I	-0.0024176809374917545+0.0031205476729320677*I	-0.002631302012246351+0.0027127289287304577*I	-0.0024024848533645725+0.0015233153415275583*I	-0.0017114192198439862-0.00018730788379182174*I	-0.0006061641684676743-0.002012307342794614*I	0.000786775920759234-0.0034835181984572304*I	0.0022625058136183404-0.004174765290335797*I	0.0035527406546146984-0.0038029347288363186*I	0.0043577347955833364-0.0023062839383345274*I	0.0043937256192871435+0.00011659148364066053*I	0.003450740318340141+0.0030165451447374024*I	0.001452429170467336+0.005752790044162512*I	-0.0014921265539274177+0.0075921026245571385*I	-0.005054161340215504+0.007831869666243146*I	-0.008674727849090772+0.00592589266379102*I	-0.011577463437173854+0.0015910484701587104*I	-0.012792730612173817-0.00512398828329136*I	-0.011160553683639024-0.013820350146437631*I	-0.005234218844934688-0.023784808032836766*I	0.007116837268438556-0.034074708445459075*I	0.02999239807448048-0.04363894191737742*I	0.07355514222856549-0.051456293071101646*I	0.16778731498101976-0.056670042323617296*I	0.412116343756629-0.0586978210683441*I	0.16670346588606774-0.05729432856072609*I	0.07168960996994438-0.052620980924546146*I	0.02787360969917253-0.04517755370635832*I	0.005364943640316538-0.03574477280680549*I	-0.006069576404145472-0.02528603548019463*I	-0.010752081919149422-0.014829920142430954*I	-0.011139812054854058-0.005350485561242309*I	-0.009034965670305902+0.002339965883998234*I	-0.005893888215556406+0.007674185976249004*I	-0.002842238349890322+0.010381914046784877*I	-0.0006163021068095561+0.010507294599781211*I	0.00047680446818238305+0.008392520641217175*I	0.0005402425441453833+0.004631558217520783*I
0.00010055505714661385+0.0012162271734249114*I	0.00009889840036950534+0.002165402370202556*I	-0.00006832504689071583+0.0026317769121631343*I	-0.0003977909625528372+0.0024937570917106353*I	-0.0008110833372331466+0.0017510163779139432*I	-0.0011693363316005632+0.0005307856971749231*I	-0.0013088076471002167-0.0009287542657124044*I	-0.0010897463941868311-0.0023165957620186637*I	-0.0004469141990086596-0.0033036813465845234*I	0.000571412574270502-0.003606462840775347*I	0.0017877318632977882-0.003049297762793744*I	0.0029104977741945945-0.001615013072783401*I	0.003581618458274018+0.0005261586493797197*I	0.0034507403183401705+0.003016545144737554*I	0.0022645363314805164+0.005343222878423742*I	-0.000044889532538625634+0.006900831759006249*I	-0.0032891525488985556+0.007078232700200737*I	-0.006983634609742889+0.005357590214230653*I	-0.010343773317405922+0.0014112116182860167*I	-0.01230914838645459-0.004819699864067351*I	-0.011563165256382698-0.013078903764517123*I	-0.006467367366698554-0.022792278388484192*I	0.005296618593425531-0.0331129958946426*I	0.027972508099541785-0.043012151336155956*I	0.07179016502709085-0.05140475375112136*I	0.1667034658860678-0.057294328560726075*I	0.41201578869948263-0.05991404824176889*I	0.1676884165806506-0.05883544469381959*I	0.0736234672754566-0.05408806998326447*I	0.03039018903703373-0.046132699009087674*I	0.007927920605672028-0.0358257248233727*I	-0.00406488251333395-0.02431559373001144*I	-0.00985174603653883-0.012891595880725117*I	-0.011702984217987194-0.0028073925212727157*I	-0.01113054923816556+0.004894729816743112*I	-0.009246140423361717+0.009532355504566192*I	-0.006841893203513733+0.010881167429036729*I	-0.004402624328122353+0.009207115697340448*I	-0.0021291892878068566+0.0052266313947828165*I
