0.004388397815505547+0.019909439689620785*I	-0.007824065721639498-0.00814747432821462*I	0.0015589512232371927-0.01947026624796807*I	0.013989066966484328+0.018821320755604942*I	-0.015224952666349033+0.017575733699163362*I	-0.01579627671065952-0.036945523537437686*I	0.04483658470125979-0.009483689327952358*I	0.00443398273821353+0.08920295035036681*I	-0.16633665911125034+0.00816750891757353*I	-0.1349874098311128-0.30797648052858556*I	0.3060486361110578-0.4995725834368049*I	-0.12840428287203293-0.30712694322237477*I	-0.16966542928046505+0.008695035381298157*I	-0.0006797829594706706+0.08758601104370778*I	0.05097693237266463-0.00999151830615869*I	-0.013503318450034808-0.03411362359555083*I	-0.02315527331773091+0.017057279712825578*I	0.01560911889625782+0.014889372239349347*I	0.009722129484838762-0.016677946197723358*I	-0.01410782862026592-0.003967656931285786*I	-0.0019429054116801043+0.01372280659568105*I	0.011167081549696452-0.0025715325187274096*I	-0.00260659911990515-0.009595770621591837*I	-0.007742153634279845+0.00609140158266638*I	0.004958016312741001+0.005179855415321935*I	0.004409819320150662-0.007275814679807061*I	-0.005716990304467174-0.0011304986586836536*I	-0.0015196818246608571+0.00667972475703743*I	0.005369115464579474-0.002062040533790562*I	-0.0007212174868425772-0.004882107340334674*I	-0.0043241726459889605+0.004053006365851895*I	0.0022467341892824307+0.0024256487693523525*I	0.002953826394555907-0.004775056015331444*I	-0.0030510976634055085+0.0000919113904883487*I	-0.0014931595909362218+0.0043155840482103965*I	0.003275115509537315-0.0021647272614026374*I	0.00017069228868133764-0.0029210894131600647*I	-0.0030239810165201457+0.0034662595867492384*I	0.0009381090909095269+0.001017231680603542*I	0.00248668646832013-0.0038048902741821757*I	-0.0017336281974167547+0.0009314286150982876*I	-0.001732488479036405+0.0031638810751065645*I	0.0022587900821329585-0.002542302527482212*I	0.0008806343911516438-0.0017997543401962635*I	-0.002522400134617575+0.003420504919732144*I
0.01656949951998288-0.009209803368265575*I	-0.00569861775172651+0.008554318572453555*I	-0.016755668620884654+0.003966856860931704*I	0.013290443949915062-0.015713582093558148*I	0.016424100312739713+0.007370963281448228*I	-0.02589601079343319+0.019604838743888308*I	-0.01340335417200162-0.028349897513391866*I	0.052839603913852666-0.01506702304427613*I	-0.0009366967456074024+0.08447983508560049*I	-0.1709824647583013+0.015096980257858515*I	-0.1284042828720426-0.3071269432223855*I	0.30736567158887323-0.505974528313389*I	-0.1347304960449883-0.3048703045704968*I	-0.16819933065243103+0.013243013655686746*I	0.0043340184601899645+0.08343922426821103*I	0.04757732217695479-0.012031248359018445*I	-0.016611258127149198-0.02942711457954463*I	-0.018793267131417365+0.016611369594989458*I	0.0166369069671168+0.010886806963377729*I	0.005314663563296556-0.014301778224741837*I	-0.013226483691913973-0.0015092034786578625*I	0.001781798695595175+0.01031366906805115*I	0.008827345885675934-0.003118401785602715*I	-0.005128999254509711-0.006175265701866447*I	-0.004521783579087305+0.004838516509334666*I	0.006014502422214795+0.0026261854957407844*I	0.0009153515215843523-0.0047706327171119535*I	-0.005301942662503185-0.00003293548906807128*I	0.0016717050518310192+0.0037135186837155966*I	0.003678846566602871-0.001530327350464306*I	-0.003123945294554182-0.0022974664954171758*I	-0.0016919792524940395+0.002154415324949407*I	0.0035320292956790415+0.0009414486966983713*I	-0.00017612411312273538-0.002086360828358285*I	-0.0030510976634292968+0.0000919113904875513*I	0.0016367909167264933+0.0016268888612498839*I	0.0019898204031691654-0.0006805271887164897*I	-0.0024615011047867752-0.0010224983722363606*I	-0.0006212532088015206+0.0008816187418268505*I	0.0026283779888941683+0.00048551849726815883*I	-0.0007047004081632424-0.0008386842008557488*I	-0.0021486758393933878-0.00016613455451226558*I	0.0017619793195065624+0.0006586991123982053*I	0.0012023039726536929+0.000011367392074071866*I	-0.0023397356640263434-0.0005468692668835207*I
-0.010087015567240532-0.011355121117160825*I	0.007637896620717992+0.002904527820885971*I	0.00603287497492751+0.012311002726866093*I	-0.014320635274639445-0.007483500613219785*I	0.0026193858228403416-0.013684477048826778*I	0.018817022851418296+0.015966589305492208*I	-0.017892991580819285+0.014021505027556794*I	-0.018774033655808292-0.03307301277815852*I	0.048193798266806705-0.008137551703979269*I	0.005646430213464612+0.08532937239181637*I	-0.16966542928047668+0.008695035381293731*I	-0.13473049604498083-0.304870304570478*I	0.30883177021692365-0.5014265500389686*I	-0.12971669462531743-0.30901709134598*I	-0.1715989408481332+0.011203283602822935*I	0.0012260787830842247+0.08812573328421094*I	0.051939328363275604-0.012477158476857604*I	-0.01558347005629077-0.03342967985552158*I	-0.02320073305296703+0.018987537567970367*I	0.017518251895462654+0.013345260416020195*I	0.009039367670569258-0.017710915752352896*I	-0.01556621935593777-0.0020560727455286067*I	-0.0007406014390069107+0.013734173987766468*I	0.012047715940886225-0.004371286858947644*I	-0.0040725131450100776-0.008728935621459502*I	-0.008016251377640999+0.007343698472020658*I	0.006429550064178104+0.0037237486653562166*I	0.004106738398079574-0.007736838790419862*I	-0.006992211560468107+0.0004987776942859422*I	-0.0007310227558732815+0.006298159528668762*I	0.006311039960100058-0.0034289183913372326*I	-0.001838650188148759-0.0037816665680588633*I	-0.004821929760160253+0.004843110511914499*I	0.0035320292956576224+0.0009414486966733589*I	0.0029538263945324355-0.004775056015349562*I	-0.004336392769808+0.0015761114631503389*I	-0.0009954024767586938+0.0035254799021662187*I	0.00439254821086337-0.0032651680336386723*I	-0.0007712322068181422-0.0015542115555758438*I	-0.0038126400852836347+0.00384782481514733*I	0.002213330346923946-0.0006120446723479749*I	0.0027897673903767768-0.0033438661635757597*I	-0.0032051619488773523+0.0023875353650297335*I	-0.0014583907356647975+0.0019115841857087093*I	0.0037247041072830944-0.0034091375276499164*I
-0.008931602899254303+0.012114331189146984*I	0.0016444771594201835-0.00759843696275819*I	0.01007292996696162-0.008545829653269674*I	-0.004638183152152022+0.014340107771611536*I	-0.011927712735973182+0.0011121254108476207*I	0.0106224050354292-0.019267810765145596*I	0.013446343367584594+0.011243474040725813*I	-0.022538797227881647+0.020950976367851065*I	-0.012190906696741301-0.03222347547194912*I	0.0495108337446328-0.014539496580561249*I	-0.0006797829594659379+0.08758601104370577*I	-0.1681993306524181+0.01324301365570922*I	-0.12971669462530896-0.30901709134595884*I	0.305432160021214-0.5034662800918333*I	-0.1328246343024341-0.304330582329978*I	-0.16723693466182085+0.01075737348499351*I	0.002253866853939887+0.0841231680082405*I	0.04753186244172952-0.010100990503882676*I	-0.01470212512793963-0.030971226402890135*I	-0.019476028945689363+0.015578400040349369*I	0.015178516231442415+0.012798391149137878*I	0.006516967535964048-0.014290410832647966*I	-0.012345849300738425-0.003308957818875256*I	0.00031588467048118967+0.011180504068175492*I	0.008553248142323737-0.0018661048962654726*I	-0.003657465503061495-0.0076313724518515*I	-0.004824864501166289+0.004377492398706687*I	0.004739281166203683+0.004255461848701426*I	0.0017040105903802657-0.005152197945480447*I	-0.004360018166967749-0.001399813346600408*I	0.000554272350526537+0.004813959456014686*I	0.0031810894524308144-0.0007402232043837137*I	-0.0018386501881671818-0.003781666568090026*I	-0.0016919792525022768+0.0021544153249242306*I	0.0022467341892854122+0.00242564876933795*I	0.0003216330010626722-0.002876464974431855*I	-0.0019336649621024438-0.0010085293817687774*I	0.0006948664212065186+0.0029937667188258063*I	0.0012011613343762015-0.00029896196032722143*I	-0.001186279848781255-0.002651774725196585*I	-0.0003181722867358227+0.0013426428524375778*I	0.0011568442374327921+0.0019416252472093515*I	-0.00043060266480925174-0.0020909810902520385*I	-0.0006827618142535806-0.0010329695546769512*I	0.0008813449283645025+0.0024584534526106636*I
0.011731492726687644+0.003756684154413963*I	-0.006496569552977466+0.0006639737149948984*I	-0.009026580967638453-0.005569331918018034*I	0.012465852505630934+0.00004979637079826718*I	0.003364836060427342+0.008756774055298224*I	-0.017298392219823436-0.0036109898539195113*I	0.005976599388347788-0.012338339424852929*I	0.020029470326634113+0.012093011346938659*I	-0.021221761750068336+0.014549031491266406*I	-0.018517119869679244-0.02996683682007966*I	0.050976932372689694-0.009991518306168696*I	0.004334018460204804+0.0834392242682132*I	-0.17159894084813446+0.01120328360283689*I	-0.13282463430244038-0.3043305823299677*I	0.3097941662075084-0.5039121902096686*I	-0.13179684623159096-0.30833314760594627*I	-0.17164440058336886+0.013133541457970079*I	0.0031352117822990434+0.08658162146086917*I	0.05125656654902247-0.013510128031507609*I	-0.01704186079194357-0.03151809566977849*I	-0.02199842908028395+0.018998904960048166*I	0.018398886286642185+0.011545506075794477*I	0.0075734536454435215-0.016844080752224738*I	-0.015840317099314168-0.000803775856181149*I	0.0007309323124158936+0.01227806723778696*I	0.011744635018786136-0.00483231096957628*I	-0.0053477344010468926-0.007099659268503133*I	-0.007227592308870738+0.006962133243638801*I	0.007371474559703499+0.002356870807795813*I	0.0029893056967761193-0.006636398018154619*I	-0.0074899686746493915+0.0012888818403394178*I	0.0005542723504930382+0.004813959455974781*I	0.006311039960079115-0.0034289183913743483*I	-0.003123945294543928-0.0022974664954197896*I	-0.004324172645973354+0.0040530063658463416*I	0.004649461996996613-0.00015899207558048311*I	0.002011901899039668-0.0034081781577695513*I	-0.005125051838579097+0.001957676691546272*I	0.0002798187792473162+0.001896203549206151*I	0.004695629132926789-0.0028041439230310212*I	-0.002242765958269675-0.0000981048056252603*I	-0.003538542341923123+0.0025955279257716467*I	0.0036792443720524972-0.0014788796724993583*I	0.001909132999221149-0.0015441118233573998*I	-0.004407465921531517+0.002376167972969953*I
0.0024350333462832582-0.011450357474134164*I	0.0010604345996443134+0.005785789199165013*I	-0.004103647014291606+0.009259599739059118*I	-0.0010235617550482575-0.01115266563434057*I	0.007095173021796566-0.004673318893982019*I	-0.0012809695866250513+0.015686245395570255*I	-0.010715265260746355-0.0027614525477202613*I	0.0072936348661717856-0.018740284301431934*I	0.013703257153695692+0.01434964999882382*I	-0.019755663122010145+0.01909700976567264*I	-0.013503318450002997-0.034113623595556655*I	0.04757732217697878-0.012031248359020908*I	0.0012260787830756404+0.08812573328421985*I	-0.1672369346618427+0.010757373485004593*I	-0.1317968462316019-0.30833314760594077*I	0.3053867002859575-0.5015360222366998*I	-0.13091550130323312-0.30587469415332597*I	-0.16791969647607932+0.009724403930340951*I	0.0007954761182938524+0.08603475219398572*I	0.04873416641443063-0.01008962311179748*I	-0.013821490736741158-0.03277098074310693*I	-0.020941942970802357+0.016445235040487328*I	0.01490441848807371+0.01405068803850079*I	0.007988501287392303-0.01574651758260784*I	-0.01264893022283476-0.0037699819294889306*I	-0.0009593365855525597+0.012809780421140941*I	0.00934190721109462-0.0022476701246352646*I	-0.0027155410075398873-0.008998250309395894*I	-0.005942297202468142+0.005477933170982424*I	0.004241524052031091+0.005045565994755056*I	0.002989305696745978-0.00663639801817873*I	-0.004360018167010037-0.001399813346642176*I	-0.0007310227558910805+0.0062981595286488255*I	0.003678846566609048-0.0015303273504565665*I	-0.000721217486837609-0.004882107340348291*I	-0.0026339037480119535+0.003521293182500155*I	0.0014580751205102685+0.002807213997734223*I	0.0015968542570838052-0.004505741327383716*I	-0.0016305840400261781-0.0005475052711531119*I	-0.0007766673302450104+0.004449873468778333*I	0.0014752590777363736-0.0015512588497027906*I	0.00027963417634970205-0.0035186097253481407*I	-0.0011988066778928406+0.0031423971926462517*I	-0.00004545973522109486+0.0019302578551280366*I	0.0010277880708638998-0.004002565275979676*I
-0.010671058127068554+0.002029105044754414*I	0.004827955884946653-0.002854731450070989*I	0.009063453812224875+0.00020245548283957741*I	-0.009474326498131451+0.004536484474280145*I	-0.005669367402097993-0.004223194294070326*I	0.013678299980893375-0.0038237815877965836*I	0.00003606589122297953+0.009284300518974609*I	-0.017041478433673464-0.0005048138958403256*I	0.008759733494234043-0.014192306027019418*I	0.018717058573381174+0.01020286322335984*I	-0.023155273317710272+0.017057279712838613*I	-0.01661125812712654-0.02942711457953136*I	0.051939328363275174-0.012477158476841435*I	0.002253866853922929+0.08412316800825058*I	-0.17164440058338212+0.013133541457972934*I	-0.13091550130323595-0.30587469415332474*I	0.3091114043932475-0.5049451597643355*I	-0.13325523696724806-0.3064215634202145*I	-0.1704420966106888+0.013144908850052069*I	0.004015846173476202+0.08478186712066388*I	0.04979065252389495-0.0126432930313502*I	-0.017315958535318084-0.03026579878039669*I	-0.020526895328850693+0.017542798210100956*I	0.01809580536456417+0.011084481965185458*I	0.006298232389438318-0.015214804399264419*I	-0.015051658030514248-0.0011853410845643494*I	0.001672856807958764+0.010911189380234415*I	0.010627202317493293-0.003731870197286695*I	-0.005845491515210116-0.006309555122411772*I	-0.005942297202484195+0.005477933170983648*I	0.007371474559683686+0.0023568708077864927*I	0.0017040105903639421-0.005152197945498188*I	-0.006992211560474733+0.0004987776942794829*I	0.0016717050518321645+0.0037135186837193228*I	0.005369115464582198-0.002062040533805109*I	-0.0039126043633269155-0.0019159012670293691*I	-0.003048951389971295+0.002423730012895771*I	0.004952542919067798+0.00030203203504546743*I	0.0005403681475960422-0.0019520714078020954*I	-0.004850954095217241+0.000705379802180883*I	0.0017457328043728316+0.0010293685490532774*I	0.0038149947417615857-0.0010043895828361796*I	-0.003445069930934623-0.00010947219772555961*I	-0.002080151606256922+0.0006839437400245489*I	0.004362006186311218-0.000445910117839822*I
0.0023929225386458+0.008595626024062209*I	-0.002668038914503957-0.0035542286715744813*I	-0.0005427235989046311-0.007577846714849431*I	0.004417648165153374+0.007131926823123249*I	-0.002891199539065211+0.005386021780482792*I	-0.004352331924274421-0.010625139170656196*I	0.007352086807948794-0.0015671429359137216*I	0.0015021645192672306+0.013832278793387652*I	-0.012027677014001197-0.004651600671310983*I	0.005360123298532031-0.016232036079870938*I	0.015609118896258387+0.014889372239363553*I	-0.018793267131417313+0.016611369594999266*I	-0.015583470056279821-0.033429679855514524*I	0.04753186244174339-0.010100990503880712*I	0.0031352117822981947+0.08658162146086872*I	-0.1679196964760854+0.009724403930348383*I	-0.13325523696724367-0.30642156342019944*I	0.3065890042586447-0.501524654844617*I	-0.13003486691206823-0.3076744484935411*I	-0.16938561050123485+0.010591238930487346*I	0.0005213783748910817+0.08728704908336198*I	0.05020570016584554-0.011545729861747067*I	-0.014124571658829035-0.03323200485372175*I	-0.02221716422681095+0.01807451139343655*I	0.015693077556874973+0.013669122810098288*I	0.008930425782936019-0.017113395440192098*I	-0.013766362924133997-0.0026695411572376475*I	-0.0014570936997284115+0.01359988456720821*I	0.010627202317473258-0.0037318701972892145*I	-0.0027155410075507783-0.00899825030939249*I	-0.007227592308862159+0.006962133243644401*I	0.004739281166214864+0.004255461848694901*I	0.004106738398085043-0.007736838790431431*I	-0.005301942662494618-0.00003293548906757771*I	-0.0015196818246463804+0.006679724757044783*I	0.004954067822633015-0.0031596037033985304*I	-0.0004181365647588155-0.004421083229710784*I	-0.004105437499450996+0.00497739993248027*I	0.0017321728638789557+0.0015549171083858897*I	0.0030627682822123433-0.00537257632751523*I	-0.00251121843119212+0.0012522490690611368*I	-0.0019789713029134356+0.004438506076690867*I	0.002933649813390654-0.003462843035441597*I	0.0009623959905911715-0.002485640170681532*I	-0.0031079396771230457+0.00468650901600884*I
0.008003019212577213-0.005583333716318468*I	-0.002977756945181736+0.0038725107592923404*I	-0.007313844561554198+0.00337524266871162*I	0.006040403360161633-0.0067283094086428704*I	0.005734683642960375+0.0007299819465440061*I	-0.009217412712027834+0.00764266043237359*I	-0.0028862332962472158-0.006077160896230261*I	0.012365888227599795-0.005713929711368791*I	-0.0018974456764533937+0.011792548740541768*I	-0.015135616691133072+0.00003490834468185911*I	0.009722129484819556-0.016677946197725998*I	0.016636906967099237+0.010886806963370948*I	-0.023200733052952074+0.01898753756795651*I	-0.014702125127906425-0.030971226402899527*I	0.051256566549032385-0.013510128031506263*I	0.0007954761182830089+0.08603475219399884*I	-0.17044209661068335+0.013144908850074617*I	-0.13003486691204744-0.30767444849352066*I	0.30764549036811517-0.5040783247641818*I	-0.13352933471063833-0.30516926653084264*I	-0.16897056285926906+0.011688802100096376*I	0.003712765251389961+0.08432084301004458*I	0.048515431267880924-0.011014016678408439*I	-0.016527299466528856-0.03064736400881045*I	-0.019584970833320014+0.016175920352504383*I	0.01697837266325205+0.0121849227374202*I	0.005800475275244889-0.01442470025321874*I	-0.013766362924156485-0.0026695411572343086*I	0.0016728568079296497+0.010911189380230588*I	0.009341907211089531-0.0022476701246343963*I	-0.005347734401032046-0.0070996592684916815*I	-0.004824864501156879+0.004377492398706322*I	0.006429550064179951+0.0037237486653393776*I	0.0009153515215946152-0.0047706327171202585*I	-0.0057169903044495575-0.0011304986586728896*I	0.0019747859739196825+0.004174542794354201*I	0.0038975817131503263-0.0006059337838266738*I	-0.0036385066199530673-0.003168198156381644*I	-0.0015830373648417454+0.0015568950127657823*I	0.004071908527895201+0.0021017863752715664*I	-0.0006619358250801131-0.0019634387998757343*I	-0.0033925633595574185-0.001206204383544096*I	0.0024284946186286125+0.002062338103733422*I	0.0019058617425391534+0.0005397222405323499*I	-0.003399610195713887-0.0020397300528553347*I
-0.005370679483820943-0.004723115264766347*I	0.0033572135655506132+0.001346137623972234*I	0.003605370013920295+0.004722048065499968*I	-0.005996809083719251-0.0030267022078780082*I	-0.0002858098127804002-0.004471670756771866*I	0.007200782271009364+0.005277960220952425*I	-0.0042036112923572394+0.003495873656913039*I	-0.006285843491957567-0.008116890949073014*I	0.009257948550477032-0.001027420695369193*I	0.0024645605098478573+0.011346638622700002*I	-0.014107828620281605-0.003967656931287751*I	0.005314663563288496-0.014301778224743716*I	0.017518251895473135+0.013345260416003705*I	-0.019476028945670125+0.01557840004033656*I	-0.017041860791941733-0.03151809566977488*I	0.04873416641441251-0.010089623111792827*I	0.0040158461734699025+0.08478186712066287*I	-0.16938561050121345+0.010591238930498322*I	-0.13352933471061676-0.30516926653082693*I	0.3080605380100885-0.502980761594566*I	-0.13033794783412456-0.308135472604142*I	-0.170660831757224+0.012220515283454737*I	0.0013100374436879722+0.08690548385496714*I	0.051147624661369503-0.012912607719335816*I	-0.015242004360146454-0.032131564081485174*I	-0.022714921341000487+0.01886461553948029*I	0.01697837266324348+0.012184922737430149*I	0.008930425782918312-0.01711339544017845*I	-0.015051658030530792-0.0011853410845547772*I	-0.0009593365855510344+0.012809780421153156*I	0.011744635018792138-0.004832310969554277*I	-0.003657465503071987-0.0076313724518345906*I	-0.008016251377657711+0.007343698472015941*I	0.006014502422212956+0.0026261854957197947*I	0.004409819320152997-0.007275814679822908*I	-0.00677347641394324+0.0014231712608926618*I	-0.0012455840812902784+0.005427427867673786*I	0.006419981847752709-0.004026438703552774*I	-0.001298770955929568-0.0026213288895022596*I	-0.00530774147212771+0.00496603254039895*I	0.0031905635995264792-0.00035666707735119605*I	0.003745530096461432-0.004339606772856358*I	-0.004420351430401769+0.0027963608924109293*I	-0.0019335115676748444+0.0025082482215427805*I	0.005013801419656128-0.00414678677548958*I
-0.004645805647045214+0.0069294713402810884*I	0.001212447475268384-0.003873577958560687*I	0.004674249043388626-0.00505580725261086*I	-0.002720843159015891+0.00697868671736731*I	-0.004530710455663396+0.001521276066511563*I	0.004727991606904488-0.008618457532251893*I	0.003801172075316342+0.0032382301680953076*I	-0.007311550969466364+0.008182382672897441*I	-0.0019238373056404976-0.008562801066925363*I	0.01028573662134681-0.005029985971330159*I	-0.0019429054116732116+0.013722806595703817*I	-0.0132264836919066-0.0015092034786409498*I	0.00903936767057376-0.017710915752362492*I	0.015178516231441163+0.012798391149125083*I	-0.021998429080295534+0.018998904960044496*I	-0.013821490736762919-0.032770980743119994*I	0.04979065252388189-0.012643293031377281*I	0.0005213783748979315+0.08728704908335047*I	-0.16897056285925552+0.011688802100103798*I	-0.13033794783412203-0.30813547260413926*I	0.3063702691121242-0.5024490484112141*I	-0.13274067564182995-0.3055508317592193*I	-0.1680286383637391+0.010321924242526042*I	0.0025953325500693023+0.08542128378229172*I	0.04801767415369165-0.01022391253235781*I	-0.015242004360151107-0.03213156408147982*I	-0.019584970833321353+0.016175920352510482*I	0.015693077556875684+0.013669122810108836*I	0.006298232389442176-0.015214804399244053*I	-0.012648930222822017-0.003769981929465596*I	0.0007309323124225029+0.012278067237809174*I	0.00855324814230612-0.0018661048962480566*I	-0.0040725131450312325-0.008728935621454686*I	-0.0045217835790927535+0.004838516509317006*I	0.004958016312732363+0.005179855415297867*I	0.0011894492649520193-0.006022929606482895*I	-0.004251076279340868-0.0019973336588184894*I	0.0010941515827400446+0.00597429713455641*I	0.0026952777404881567-0.0006173011759198253*I	-0.00218011588428096-0.0050797823421260485*I	-0.0009002755505854217+0.002589864567412795*I	0.0021627755286769794+0.0036458981985977986*I	-0.000616476089847771-0.0038936966550450485*I	-0.0013124117533002077-0.0018901481236043491*I	0.0014660986280197186+0.0045479782744020855*I
0.006583126959076449+0.0008495373062069992*I	-0.003328770169224744+0.0005275264637073777*I	-0.005113765697690353-0.0016169393066784903*I	0.0061403476714144735-0.0005078289782104436*I	0.0022929582606412077+0.002831899941890578*I	-0.007930320651372738-0.0005184539863409311*I	0.0016200519297831356-0.003931948516260739*I	0.008163178261615955+0.002792320050243953*I	-0.006283762898612052+0.0041798173969283545*I	-0.00633130322717065-0.0061866330939316875*I	0.011167081549713985-0.0025715325186951897*I	0.0017817986956062846+0.010313669068067926*I	-0.01556621935593326-0.0020560727455372135*I	0.006516967535962374-0.014290410832662808*I	0.01839888628663188+0.011545506075780606*I	-0.02094194297081326+0.016445235040468655*I	-0.01731595853531357-0.03026579878041405*I	0.05020570016585858-0.011545729861751834*I	0.0037127652513933482+0.08432084301004122*I	-0.17066083175723207+0.01222051528344211*I	-0.1327406756418355-0.30555083175922987*I	0.30900246250560764-0.5043476394521493*I	-0.1314553805354492-0.30703503183190317*I	-0.17115858887141885+0.013010619429495282*I	0.0025953325500604396+0.08542128378229487*I	0.05114762466136146-0.012912607719332394*I	-0.016527299466532135-0.030647364008813568*I	-0.02221716422681081+0.018074511393435518*I	0.018095805364573454+0.01108448196519585*I	0.007988501287410176-0.01574651758259877*I	-0.015840317099304085-0.0008037758561841919*I	0.0003158846704735325+0.01118050406816694*I	0.012047715940880345-0.004371286858955826*I	-0.005128999254503201-0.006175265701876415*I	-0.007742153634280207+0.006091401582664116*I	0.0074804164473491475+0.0017593504956020434*I	0.003529184928991399-0.005476060339584715*I	-0.007975780386600595+0.0014118038688239643*I	0.00021280665438996646+0.0035158436819418487*I	0.00710274366202426-0.00299346914889152*I	-0.003207903955138505-0.0010772170661587815*I	-0.005262281736892087+0.0030357746852448706*I	0.005270715205788032-0.0010406108173967716*I	0.0027831341058475855-0.0018539666021707756*I	-0.0063262131729646676+0.00225663865189088*I
0.0013170354778310393-0.006401944876563699*I	0.00025691378613047343+0.0031061759580981846*I	-0.0018626715411972764+0.005075504738112103*I	-0.00009996427804588382-0.0057637260821505575*I	0.002740737475690745-0.0025475590310564335*I	-0.0008149814164867302+0.007518408957893165*I	-0.0035683144650786917-0.000964364104171869*I	0.0026478400006215877-0.007934513792208815*I	0.003755712340066925+0.0051684880232433904*I	-0.005402417970258162+0.006638270849552534*I	-0.002606599119898268-0.009595770621582013*I	0.008827345885684627-0.00311840178560152*I	-0.0007406014390029375+0.013734173987762987*I	-0.012345849300738768-0.003308957818880065*I	0.007573453645444799-0.016844080752232756*I	0.014904418488083458+0.014050688038493925*I	-0.02052689532882663+0.017542798210104543*I	-0.014124571658808305-0.03323200485370878*I	0.04851543126788331-0.011014016678400912*I	0.0013100374436782576+0.08690548385496115*I	-0.16802863836374352+0.010321924242519844*I	-0.13145538053544528-0.3070350318319014*I	0.30587251199793514-0.5016589442651778*I	-0.13145538053545522-0.3070350318319025*I	-0.16802863836374984+0.010321924242524023*I	0.0013100374436750548+0.08690548385496667*I	0.04851543126786661-0.01101401667840568*I	-0.014124571658838467-0.0332320048537223*I	-0.020526895328848792+0.017542798210092*I	0.014904418488081833+0.014050688038485812*I	0.0075734536454530365-0.01684408075224201*I	-0.012345849300733427-0.0033089578188952628*I	-0.0007406014390015972+0.013734173987742843*I	0.008827345885686198-0.003118401785616223*I	-0.002606599119892151-0.009595770621584501*I	-0.005402417970244197+0.006638270849551745*I	0.003755712340085123+0.005168488023237139*I	0.0026478400006319128-0.007934513792203559*I	-0.003568314465081113-0.000964364104145283*I	-0.0008149814164884882+0.007518408957918053*I	0.0027407374757031813-0.0025475590310514913*I	-0.00009996427802436259-0.0057637260821486146*I	-0.001862671541181882+0.005075504738120206*I	0.0002569137861337506+0.0031061759580935464*I	0.00131703547782841-0.006401944876580246*I
-0.0063262131729414205+0.0022566386518891256*I	0.002783134105878048-0.0018539666021677472*I	0.005270715205805243-0.0010406108173844023*I	-0.00526228173689713+0.0030357746852592684*I	-0.0032079039551589548-0.0010772170661550319*I	0.007102743661997617-0.0029934691488961904*I	0.00021280665436283725+0.003515843681941577*I	-0.007975780386622144+0.0014118038688270785*I	0.0035291849289815873-0.005476060339589471*I	0.007480416447350634+0.001759350495591278*I	-0.0077421536342730055+0.006091401582659858*I	-0.005128999254495513-0.006175265701868211*I	0.012047715940882333-0.004371286858936569*I	0.0003158846704659629+0.01118050406819227*I	-0.015840317099314948-0.000803775856168549*I	0.007988501287404682-0.015746517582606125*I	0.018095805364571057+0.011084481965181437*I	-0.02221716422681779+0.01807451139344081*I	-0.016527299466538074-0.030647364008789407*I	0.05114762466136812-0.012912607719312423*I	0.0025953325500770517+0.08542128378230468*I	-0.1711585888714064+0.013010619429504556*I	-0.13145538053544803-0.30703503183189484*I	0.309002462505601-0.5043476394521486*I	-0.1327406756418488-0.3055508317592308*I	-0.1706608317572503+0.012220515283449638*I	0.0037127652513751137+0.08432084301005399*I	0.05020570016584529-0.01154572986174551*I	-0.017315958535316447-0.030265798780414292*I	-0.020941942970801198+0.016445235040474054*I	0.01839888628665284+0.011545506075797152*I	0.006516967535972874-0.014290410832650527*I	-0.015566219355942074-0.0020560727455498974*I	0.001781798695590227+0.010313669068030561*I	0.011167081549707398-0.0025715325187343754*I	-0.006331303227169574-0.006186633093955155*I	-0.006283762898614108+0.004179817396922268*I	0.008163178261606263+0.0027923200502551954*I	0.001620051929768618-0.003931948516233168*I	-0.007930320651387846-0.0005184539863089972*I	0.002292958260626496+0.002831899941913524*I	0.006140347671403264-0.0005078289782006949*I	-0.0051137656976941075-0.001616939306679703*I	-0.00332877016922035+0.0005275264636958133*I	0.00658312695908303+0.0008495373061938385*I
