0.02088379322231128-0.005242760474124793*I	-0.010004877996515909-0.003511242003864391*I	-0.019059496240443403+0.009852003735887864*I	0.02263243692262262+0.005237856773166482*I	0.012260782409062889-0.020514065321535553*I	-0.038996858262805315-0.0023685755556606064*I	0.0020681218025908796+0.047069762518915856*I	0.08098128037374312-0.031924408283346764*I	-0.10435792943773066-0.09651210372224747*I	-0.04594875078703563+0.27345904044653363*I	0.41359248733559784-0.3577067780595823*I	-0.04194215708238124+0.2751281701817361*I	-0.10486501425266166-0.09842948648071337*I	0.07550080674955155-0.031757078959074383*I	0.006186040486929485+0.04872732517250614*I	-0.03590796640723443-0.0028950621003969133*I	0.0075393863624287705-0.023174061155549673*I	0.020249977482134324+0.007732064130842067*I	-0.01233349416800894+0.012698373124804164*I	-0.00978694321162942-0.009744303844535986*I	0.012323405587070544-0.00436691349412515*I	0.0035201506430028585+0.006735967376543547*I	-0.011479377940714363+0.0019978957924449005*I	0.001407891924985936-0.005835644486058624*I	0.009601891151780078+0.0005082314774213474*I	-0.005824014842750354+0.0037756979590366875*I	-0.004811036278314216-0.001315294214921431*I	0.005255796092356504-0.0019374946633918895*I	0.004453150228068229+0.0008297209930359195*I	-0.008472890980676105+0.0010981777952960199*I
-0.002482024572861913+0.017864088788847095*I	0.005597403514637373-0.007213282883043187*I	-0.001620243340164588-0.017133570773842203*I	-0.010531088426848302+0.016480417771266055*I	0.012566802335685327+0.01355102760181978*I	0.009216347062910454-0.02829181053308117*I	-0.02927476489442839-0.00707337774954956*I	0.0008086056853618909+0.05544959627400577*I	0.07250838939306704-0.030826230488053465*I	-0.09864526309243304-0.10406221648429882*I	-0.04194215708238102+0.2751281701817372*I	0.40737273617536846-0.3520740480559987*I	-0.0429563334305501+0.27252819197551315*I	-0.09898049463616408-0.10323437482374741*I	0.07434807886093751-0.027746092634192775*I	0.00039116110210906876+0.05218751189644559*I	-0.03131368311635552-0.008187539026637497*I	0.010458376667900518-0.02429610996799732*I	0.014465737051159543+0.01262712370247286*I	-0.01233349416801065+0.01269837312480499*I	-0.004002702780652125-0.014639363416167483*I	0.00940441528159784-0.0032448646816787777*I	-0.0010741326478752775+0.012028444302786628*I	-0.005684498555895956-0.0014622909314963926*I	0.0025606198136026853-0.009846630810940296*I	0.0037173715352809464+0.005313119820456405*I	-0.004809838494582146+0.006375676165259688*I	0.001408714881916794-0.006948024218507112*I	0.001249202387700903-0.003606624398593538*I	-0.0012595161172294581+0.008379833755087695*I
-0.015286389707675098-0.001970522408919564*I	0.005902610083490781+0.004241760018870228*I	0.014125811328231729-0.0005848688476646745*I	-0.011685877927101624-0.008820399945189992*I	-0.01357552377300123+0.008702672559721084*I	0.022288895704063078+0.008846225407931006*I	0.007956830945680922-0.019911976777991502*I	-0.03774765587510482-0.00597519995425657*I	0.006521272030660557+0.047899483511954916*I	0.07651498309772072-0.029157100752849933*I	-0.1048650142526617-0.09842948648071531*I	-0.04295633343055042+0.27252819197551414*I	0.413257255791867-0.3568789363990315*I	-0.044109061319164936+0.2765391783003933*I	-0.10477537402098373-0.09977418809980698*I	0.07894236215181578-0.03303856956043386*I	0.003310151407581304+0.05106546308399822*I	-0.03709792354733054-0.0032924794550067754*I	0.010458376667898624-0.02429610996799674*I	0.020249977482137402+0.007732064130841853*I	-0.01525248447348385+0.013820421937251028*I	-0.008596986071530347-0.009346886489924404*I	0.01519929466641703-0.006705051405620031*I	0.00007859524074030993+0.008017457977905214*I	-0.011569018172393992+0.0033425974115383157*I	0.0035747961617702217-0.007246652604717353*I	0.009937122695511946-0.00031961018312876325*I	-0.008816432199236997+0.004706546430057637*I	-0.0043039514633820665+0.0006020885435445386*I	0.0097220933683779-0.004704802193889208*I
0.008384634656353212-0.013622328769975602*I	-0.0067579818940812116+0.0046578916264578525*I	-0.004163024503446267+0.012554930847522357*I	0.011081375982079077-0.008362614059209045*I	-0.001963784558723876-0.013525202139078521*I	-0.01483503989023129+0.017082506314809384*I	0.013816004723387416+0.009944403203225512*I	0.013669497290978936-0.02746208954004309*I	-0.033741062170450795-0.004306070219052888*I	0.0003015208704316847+0.053532213515538336*I	0.07550080674955134-0.03175707895907308*I	-0.09898049463616335-0.10323437482374748*I	-0.04410906131916522+0.27653917830039254*I	0.40746237640704713-0.3534187496750888*I	-0.03951477802828718+0.27124670137415*I	-0.1018563837155103-0.10089623691225216*I	0.0731581217208392-0.028143509988805406*I	0.0033101514075808067+0.05106546308400061*I	-0.031313683116353436-0.008187539026638688*I	0.007539386362425701-0.0231740611555506*I	0.01565569419125886+0.013024541057084775*I	-0.009457605088664065+0.010360235213310426*I	-0.007444258182915339-0.01335787281480641*I	0.009314775049919212-0.001900163062585602*I	0.001092771588907876+0.01061743618412926*I	-0.005349267012162927-0.0022901325920478915*I	-0.0004317975428847568-0.008915782339919047*I	0.004224456350212883+0.007230502578922966*I	-0.0003435412185593227+0.0036083686347619993*I	-0.0030444353461532643-0.007777745211543329*I
0.008528407813593989+0.006628414035376967*I	-0.0016809999305842053-0.00530915794132329*I	-0.00980241724023316-0.003119853585086051*I	0.005559068864930674+0.007850128653633276*I	0.009821859864849626+0.00001721969587902056*I	-0.010436675539399792-0.012427024343782924*I	-0.009122373544933397+0.009532393552756596*I	0.017822598428041955+0.011613532938429753*I	0.007449746130749176-0.021829359536459654*I	-0.03475523851861911-0.006906048425276193*I	0.006186040486929089+0.048727325172506074*I	0.07434807886093715-0.027746092634194433*I	-0.10477537402098347-0.09977418809980475*I	-0.03951477802828697+0.2712467013741488*I	0.41038136671252035-0.3545407984875329*I	-0.04529901845926388+0.27614176094577675*I	-0.10185638371551005-0.10089623691224761*I	0.0789423621518153-0.03303856956043906*I	0.0003911611021085346+0.05218751189644769*I	-0.03590796640723242-0.0028950621003961665*I	0.01333426574724597-0.0266342478794906*I	0.01680842207987346+0.009013554732201797*I	-0.015342124705162103+0.015165123556345498*I	-0.006430081834746739-0.010757894608582027*I	0.015534526210149162-0.0075328930661728915*I	-0.0029138221157468495+0.008948306448928455*I	-0.011061933357461251+0.005259980170003668*I	0.008041093437791982-0.010013960135214937*I	0.005483972467442107-0.0011493311761647809*I	-0.010065634586937202+0.008313170828651278*I
-0.010065634586937638+0.008313170828651963*I	0.0054839724674424365-0.0011493311761662302*I	0.008041093437792267-0.010013960135213332*I	-0.011061933357462153+0.005259980170003017*I	-0.0029138221157457033+0.008948306448928058*I	0.015534526210148076-0.007532893066173141*I	-0.006430081834745785-0.010757894608579262*I	-0.015342124705162843+0.015165123556340686*I	0.016808422079873736+0.009013554732205845*I	0.01333426574724632-0.02663424787949169*I	-0.03590796640723305-0.0028950621003971185*I	0.0003911611021088465+0.05218751189644773*I	0.07894236215181583-0.03303856956043693*I	-0.10185638371551109-0.10089623691224987*I	-0.04529901845926294+0.2761417609457761*I	0.41038136671251996-0.35454079848752856*I	-0.0395147780282875+0.27124670137414336*I	-0.1047753740209826-0.09977418809980107*I	0.07434807886093676-0.027746092634195793*I	0.00618604048692853+0.04872732517250736*I	-0.034755238518617886-0.006906048425279335*I	0.007449746130747991-0.02182935953645513*I	0.017822598428042635+0.011613532938426104*I	-0.009122373544933412+0.00953239355275786*I	-0.010436675539400397-0.012427024343782487*I	0.009821859864850853+0.000017219695878803337*I	0.005559068864928791+0.007850128653632028*I	-0.00980241724023078-0.0031198535850836344*I	-0.0016809999305865237-0.005309157941325711*I	0.00852840781359545+0.006628414035378399*I
-0.003044435346151567-0.007777745211542979*I	-0.0003435412185610694+0.0036083686347615452*I	0.004224456350213161+0.007230502578923457*I	-0.0004317975428836326-0.00891578233991964*I	-0.005349267012164237-0.0022901325920475796*I	0.0010927715889085714+0.010617436184130047*I	0.009314775049918832-0.0019001630625876897*I	-0.007444258182914713-0.01335787281480416*I	-0.00945760508866472+0.010360235213309473*I	0.01565569419125877+0.013024541057084406*I	0.007539386362426848-0.023174061155550308*I	-0.03131368311635494-0.008187539026638138*I	0.0033101514075815695+0.05106546308400058*I	0.07315812172083952-0.028143509988807974*I	-0.10185638371551121-0.10089623691224658*I	-0.03951477802828658+0.27124670137414375*I	0.4074623764070473-0.35341874967508385*I	-0.044109061319165616+0.2765391783003891*I	-0.09898049463616336-0.10323437482374362*I	0.07550080674955206-0.031757078959077686*I	0.0003015208704302262+0.05353221351554228*I	-0.033741062170448706-0.004306070219054747*I	0.013669497290976591-0.027462089540043127*I	0.0138160047233893+0.009944403203225868*I	-0.014835039890231912+0.017082506314809752*I	-0.001963784558725019-0.013525202139079411*I	0.011081375982081853-0.008362614059208103*I	-0.00416302450344993+0.012554930847521253*I	-0.006757981894077793+0.004657891626459248*I	0.008384634656351156-0.013622328769976709*I
0.009722093368376752-0.004704802193889767*I	-0.004303951463381213+0.0006020885435458651*I	-0.008816432199236387+0.004706546430055623*I	0.009937122695510265-0.000319610183126765*I	0.003574796161771634-0.007246652604718478*I	-0.011569018172394401+0.003342597411538504*I	0.00007859524074013524+0.008017457977905*I	0.015199294666417182-0.006705051405618884*I	-0.008596986071530614-0.009346886489925975*I	-0.015252484473482934+0.01382042193725144*I	0.020249977482135837+0.0077320641308432315*I	0.010458376667900086-0.024296109967998185*I	-0.03709792354733125-0.0032924794550081215*I	0.0033101514075813193+0.05106546308400313*I	0.07894236215181581-0.033038569560440045*I	-0.10477537402098351-0.0997741880998023*I	-0.044109061319165206+0.2765391783003906*I	0.41325725579186695-0.3568789363990283*I	-0.04295633343055008+0.2725281919755091*I	-0.10486501425266218-0.09842948648071007*I	0.07651498309772146-0.029157100752852425*I	0.006521272030659059+0.047899483511953916*I	-0.03774765587510259-0.0059751999542547035*I	0.007956830945678707-0.01991197677799133*I	0.02228889570406425+0.008846225407928949*I	-0.013575523773000841+0.00870267255972261*I	-0.011685877927103287-0.008820399945189602*I	0.01412581132823389-0.0005848688476659014*I	0.005902610083488915+0.004241760018870705*I	-0.015286389707674052-0.0019705224089193118*I
-0.0012595161172299337+0.008379833755087829*I	0.001249202387701822-0.003606624398594379*I	0.0014087148819156203-0.0069480242185052336*I	-0.0048098384945809885+0.006375676165257247*I	0.003717371535279892+0.0053131198204586574*I	0.002560619813603693-0.009846630810942206*I	-0.005684498555896736-0.0014622909314943693*I	-0.001074132647875289+0.012028444302784408*I	0.00940441528159903-0.0032448646816772403*I	-0.004002702780653986-0.014639363416167363*I	-0.01233349416800939+0.012698373124803618*I	0.014465737051159725+0.012627123702473536*I	0.010458376667899325-0.024296109967995652*I	-0.0313136831163546-0.008187539026641091*I	0.0003911611021092249+0.05218751189644909*I	0.07434807886093665-0.027746092634194836*I	-0.09898049463616335-0.10323437482374605*I	-0.04295633343055014+0.27252819197551076*I	0.40737273617536834-0.35207404805599496*I	-0.041942157082380846+0.27512817018173447*I	-0.09864526309243318-0.10406221648429845*I	0.07250838939306732-0.030826230488052303*I	0.0008086056853615599+0.05544959627400568*I	-0.029274764894428044-0.007073377749551614*I	0.009216347062909932-0.02829181053307877*I	0.012566802335686252+0.013551027601819518*I	-0.010531088426849492+0.01648041777126385*I	-0.0016202433401636563-0.01713357077383957*I	0.005597403514637056-0.007213282883044441*I	-0.0024820245728619794+0.017864088788847154*I
-0.008472890980674403+0.0010981777952958256*I	0.004453150228066414+0.0008297209930362735*I	0.005255796092357075-0.0019374946633924836*I	-0.004811036278313906-0.0013152942149203374*I	-0.005824014842749979+0.003775697959034843*I	0.00960189115177818+0.000508231477423786*I	0.0014078919249883041-0.005835644486060953*I	-0.011479377940715305+0.0019978957924463*I	0.0035201506430017487+0.0067359673765432886*I	0.012323405587072284-0.004366913494125347*I	-0.009786943211629737-0.009744303844536348*I	-0.012333494168010722+0.012698373124805463*I	0.020249977482137083+0.007732064130840436*I	0.007539386362426624-0.023174061155548528*I	-0.035907966407233434-0.002895062100397558*I	0.00618604048692921+0.04872732517250704*I	0.07550080674955165-0.03175707895907609*I	-0.10486501425266175-0.09842948648071148*I	-0.04194215708238117+0.2751281701817352*I	0.4135924873355978-0.35770677805958256*I	-0.045948750787035385+0.2734590404465341*I	-0.10435792943773049-0.0965121037222465*I	0.08098128037374192-0.03192440828334924*I	0.002068121802592469+0.04706976251891818*I	-0.03899685826280563-0.002368575555660844*I	0.012260782409060953-0.02051406532153773*I	0.022632436922625853+0.005237856773169587*I	-0.01905949624044581+0.009852003735885639*I	-0.010004877996515407-0.0035112420038637265*I	0.02088379322231177-0.005242760474124637*I
0.0057126663452955065-0.007550112762051157*I	-0.004466297276018384+0.00276730753049714*I	-0.001766600932162925+0.006462450996621593*I	0.004241619744186924-0.004537472869614839*I	0.0010734833381857288-0.006120182557955722*I	-0.00697674273136616+0.007786684283916689*I	0.003807011766959759+0.003968418201364247*I	0.00600217521586538-0.011128121412302303*I	-0.008560387635241959+0.0008758469799983893*I	-0.0022640897879741147+0.011631026948174701*I	0.012323405587070789-0.00436691349412457*I	-0.004002702780651928-0.014639363416168283*I	-0.015252484473483907+0.013820421937252065*I	0.015655694191258552+0.013024541057083687*I	0.013334265747246315-0.02663424787948987*I	-0.03475523851861786-0.006906048425279458*I	0.00030152087042994774+0.05353221351554201*I	0.07651498309772145-0.029157100752852258*I	-0.09864526309243256-0.10406221648429821*I	-0.04594875078703616+0.2734590404465337*I	0.407879820990301-0.35015666529752976*I	-0.037475859806361034+0.27236086265123705*I	-0.10309841332049995-0.10489193747733415*I	0.0712591870053653-0.027219606089458493*I	0.00511255714874265+0.0548475077304597*I	-0.0289312236758658-0.010681746384311644*I	0.0037323745954652688-0.027142479356915022*I	0.014247802266272877+0.01886018554314471*I	-0.003773106532769776+0.011822526144805943*I	-0.007522853423654262-0.02137533079271114*I
0.004006593704657048+0.001669129735200749*I	-0.0005070848149347952-0.0019173827584652832*I	-0.0054804736241885355+0.00016732932427458445*I	0.004117918684337416+0.0016575626535863944*I	0.0030888918555703653-0.0005264865447337406*I	-0.004721396046633154-0.002659995834013944*I	-0.002382459440488326+0.0024942073576740445*I	0.006726002072433018+0.002846369388917076*I	0.00021793478488867134-0.006233061840671088*I	-0.008560387635242335+0.0008758469799991011*I	0.003520150643003107+0.006735967376543019*I	0.009404415281597479-0.003244864681678554*I	-0.008596986071530073-0.00934688648992423*I	-0.00945760508866439+0.010360235213309981*I	0.01680842207987407+0.009013554732202288*I	0.0074497461307470834-0.021829359536455366*I	-0.033741062170447846-0.0043060702190549525*I	0.006521272030658692+0.04789948351195457*I	0.07250838939306686-0.030826230488053257*I	-0.10435792943772945-0.09651210372224552*I	-0.03747585980636167+0.27236086265123655*I	0.4091393371075312-0.3585364990526176*I	-0.04719795317473695+0.2770656648451277*I	-0.10005397797435062-0.09711419226579225*I	0.08132482159230567-0.035532776918110125*I	-0.0034158506648530825+0.04821909369508327*I	-0.037315858332219135+0.0029405823856629965*I	0.01901876430314174-0.02517195694799477*I	0.016729826839133793+0.0009960967542975787*I	-0.024656899755081504+0.017065286618930354*I
