0.009065643917699677+0.006562259344636723*I	-0.01573234981675534-0.008887336149751015*I	0.017762452287791275+0.004746067977905121*I	-0.01334593856350971+0.005812790851359079*I	0.0014853448209747966-0.017447071444230768*I	0.01758489850390705+0.026934703592189885*I	-0.04207698969033103-0.015950579495914097*I	0.06872260489923812+0.00008954731501306865*I	-0.09316504683595597+0.17519665788195785*I	-0.3891853240013427-0.18359147299780648*I	0.11212239963937334-0.6203517940113404*I	-0.38733050115445045-0.1863324488612888*I	-0.09575605340920693+0.17961991203772515*I	0.07041803167919665-0.004229192080751423*I	-0.04163625970482297-0.013587831903040996*I	0.014911818368201627+0.0277200868214073*I	0.005139982185927495-0.02141041367627521*I	-0.015876114710064348+0.011629790879813537*I	0.01726001173895959-0.000544560140896364*I	-0.011638319610650321-0.006719728694675664*I	0.0027923443157227786+0.009277920914285384*I	0.005317585046245411-0.0075139770091230814*I	-0.009765587356229205+0.003392241887915948*I	0.009468532089310392+0.0009290524084987569*I	-0.005264911435041193-0.003724544999120404*I	-0.0006320592573593925+0.0043457979304269865*I	0.005600556187203219-0.0031517131209626956*I	-0.007680111205636559+0.0011165154979510868*I	0.006262414610338079+0.0007274021066125912*I	-0.0022069749201695417-0.001733877218964375*I	-0.002586823001812893+0.0018030034131021973*I	0.006016656294050994-0.0012764439704748424*I	-0.006643468389047215+0.0006416968597720043*I	0.004268245640683184-0.0002132849156277933*I
-0.001885603612266997-0.008786295465690444*I	0.004564967996546209+0.013679046231613734*I	-0.007897101900831482-0.011960815623663574*I	0.010389272419780354+0.0034966557815154747*I	-0.009407045067675776+0.0099373622823708*I	0.002093669529865726-0.02221568947329669*I	0.013322803781728275+0.03036100940857005*I	-0.036443854032488614-0.01694830711199375*I	0.06429496319161593-0.0012749313016581327*I	-0.09171398411920084+0.1779154362311551*I	-0.3873305011544409-0.18633244886125913*I	0.10808033034932292-0.6186473182047473*I	-0.38306225551373685-0.1865457337769281*I	-0.0983574525081846+0.17855713309089377*I	0.07031161948568286-0.002551375272119837*I	-0.03903067703428476-0.015145303698887249*I	0.011115828861578922+0.0286271321895752*I	0.008356084140168498-0.0214882873667042*I	-0.01708715627333183+0.011053877780328744*I	0.01598982860696525+0.00034494266059502404*I	-0.008529161158227824-0.007615017693201116*I	-0.0006999434385171188+0.009954501232498966*I	0.0075829284770027325-0.007857243057152784*I	-0.009765587356236208+0.0033922418879521387*I	0.007203188658579148+0.0012723184565608704*I	-0.0017726236807450225-0.004401125317345679*I	-0.003741217709793546+0.0052410869289454985*I	0.006870739319170405-0.004041215922420848*I	-0.006469069642356666+0.001692428597474885*I	0.0030463126560780294+0.0008052757970079995*I	0.0015890145864672868-0.002640922587169574*I	-0.005192405672295748+0.0033604752089277713*I	0.0061230684875717405-0.002954260779141767*I	-0.004042069290043004+0.001704475806611421*I
-0.004500675921137466+0.0071167868870554585*I	0.005949644303643181-0.011859774939544564*I	-0.0028082118714764983+0.012429634035214484*I	-0.003958208405026537-0.007836244192671387*I	0.010997597128631355-0.0012719622475167794*I	-0.013669139789862296+0.01336366809877881*I	0.0077268051877298904-0.023213417089385478*I	0.008895162074122134+0.028996530791884516*I	-0.0349927913157689-0.014229528762844777*I	0.06614978603852159-0.0040159071651376995*I	-0.09575605340920654+0.17961991203777908*I	-0.38306225551376316-0.18654573377689168*I	0.10547893125032892-0.6197100971515697*I	-0.38316866770724534-0.18486791696827418*I	-0.09575186983768888+0.17699966129504946*I	0.0665156299790779-0.0016443299039336481*I	-0.03581457508006673-0.01522317738927972*I	0.00990478729825353+0.028051219090105363*I	0.007085901008245095-0.02059878456523179*I	-0.013977997820879603+0.010158588781783738*I	0.012497540852677362+0.0010215229787910432*I	-0.006263817727463289-0.007958283741281184*I	-0.0006999434385518972+0.009954501232501108*I	0.005317585046246504-0.007513977009130197*I	-0.006273299601902427+0.0027156615696756915*I	0.004094030206122714+0.0021676074550839117*I	-0.0005024405488476221-0.00529062811881568*I	-0.002530176146534875+0.005817000028467855*I	0.0036546373649329225-0.00396334223198816*I	-0.0026730801357261733+0.000785383229238749*I	0.00044072998553672325+0.0023627475928325067*I	0.0016954267799743888-0.0043187393958097975*I	-0.002591006573229848+0.0044232541557296745*I	0.0018548228469366774-0.0027409758635100613*I
0.007835247915947875-0.003073479473837981*I	-0.011873855789138197+0.00586737469063446*I	0.009888537799414603-0.007735203508572176*I	-0.002199887162661618+0.00766101600618002*I	-0.008220303127227262-0.004409938376246551*I	0.016630732786467713-0.0022696898635853396*I	-0.01809678149745815+0.011999189482105193*I	0.009177867904493662-0.020494638740209285*I	0.01074998492098436+0.02625555492840016*I	-0.039034860605829586-0.012525052956232456*I	0.07041803167920863-0.004229192080760643*I	-0.09835745250821064+0.1785571330909019*I	-0.3831686677072628-0.1848679169683005*I	0.10808451392083944-0.6212675689474164*I	-0.38696465721389306-0.18396087160007268*I	-0.09253576788345219+0.17692178760465677*I	0.0653045884157806-0.002220243003423902*I	-0.0370847582120279-0.014333674587806553*I	0.013013945750730801+0.027155930091580877*I	0.0035936132539690258-0.019922204247008315*I	-0.01171265439016096+0.00981532273375658*I	0.012497540852691122+0.0010215229788219883*I	-0.008529161158164458-0.0076150176932363355*I	0.002792344315765401+0.009277920914256466*I	0.0022084265938115493-0.006618688010591773*I	-0.005003116469980454+0.0018261587682135137*I	0.005305071769366122+0.002743520554555648*I	-0.0037185425030835705-0.005212754428414963*I	0.0012658133601208827+0.004909954660252041*I	0.0010490546944123113-0.002405870436200513*I	-0.0025666679422374043-0.0008924335793768821*I	0.003042129084547139+0.003425526539706098*I	-0.0025728188606996645-0.00410545448018558*I	0.0014510627168025092+0.002718778349134041*I
-0.007373179868001794-0.0012494121964124153*I	0.011774141411745072+0.0010510919571103724*I	-0.011265531080295097+0.0010987566615822276*I	0.00562644307725977-0.004308897692157901*I	0.003433248495227348+0.006663288390093938*I	-0.01264794483483094-0.0057744169929334*I	0.01808179550322724+0.0004490884855838277*I	-0.0162419586505226+0.009258213618627322*I	0.0051357986144682085-0.018790162933603773*I	0.015018230561663716+0.026042270012763064*I	-0.041636259704803544-0.013587831903081661*I	0.07031161948570676-0.00255137527214025*I	-0.09575186983771178+0.17699966129503347*I	-0.38696465721387985-0.18396087160011576*I	0.11130061587506584-0.6213454426377857*I	-0.3881756987771916-0.18453678469958654*I	-0.09380595101538099+0.1778112904060826*I	0.06841374686824063-0.003115532001931737*I	-0.040577045966301975-0.013657094269580627*I	0.015279289181436874+0.026812664043539935*I	0.0035936132539126507-0.019922204246946112*I	-0.01397799782084404+0.010158588781805322*I	0.015989828607017555+0.000344942660575281*I	-0.011638319610701341-0.006719728694667182*I	0.004062527447676119+0.008388418112822996*I	0.003419468157120069-0.006042774911095644*I	-0.008219218424220612+0.0019040324586103272*I	0.009101061276017498+0.0018364751863828772*I	-0.006324125173577659-0.003655282632554839*I	0.0013722255536309735+0.003232137851612693*I	0.003650453793438195-0.0013430914893368423*I	-0.006834913582913324-0.0006791486637570147*I	0.007084198374593254+0.0017210507330582441*I	-0.004427641707593985-0.0013644786166558448*I
0.003938893495810385+0.004124571431019187*I	-0.006764855159143625-0.006018030225421658*I	0.007512046689561915+0.0044773977735128746*I	-0.005632395422483519+0.00010102904552239576*I	0.001198801369620103-0.00567337630880924*I	0.00488431121197969+0.009382066739240105*I	-0.010793121987924757-0.008515392856419385*I	0.01403972621321189+0.0021535642922053525*I	-0.01197371300986968+0.009044928702966916*I	0.0025343995154404274-0.019852941880497903*I	0.014911818368206459+0.027720086821404283*I	-0.039030677034290244-0.015145303698869747*I	0.06651562997905543-0.0016443299039518976*I	-0.09253576788345698+0.1769217876046472*I	-0.38817569877716956-0.18453678469956042*I	0.11003043274313946-0.6204559398363353*I	-0.38506654032471843-0.1854320736980883*I	-0.0972982387697008+0.17848787072436076*I	0.07067909029897243-0.0034587980500021534*I	-0.040577045966281006-0.01365709426957877*I	0.013013945750727049+0.02715593009156167*I	0.007085901008235072-0.020598784565231735*I	-0.017087156273325275+0.011053877780353804*I	0.017260011738911306-0.0005445601409047811*I	-0.010427278047400691-0.006143815595225023*I	0.000846425493440427+0.008466291803220845*I	0.007215457663689003-0.006949820279298243*I	-0.01082480109475389+0.0034615042544472547*I	0.009207473469556087+0.00015865837774003115*I	-0.0037227260745825008-0.002592503685737728*I	-0.0028960200870827768+0.0034454227672456564*I	0.007692523083486066-0.0030475672959785153*I	-0.008689736429772736+0.002061827199724012*I	0.005633135657864151-0.00099772761604707*I
0.0006083247088588379-0.0047686180290021155*I	-0.0003232012263746789+0.007550877247382266*I	-0.0011317195013429895-0.007015757841520629*I	0.003084404981896453+0.0031129191568881626*I	-0.004181332705691137+0.0028198073946634887*I	0.0030536242165570653-0.008414352172349102*I	0.0008422419219227492+0.011086542545868439*I	-0.006524876347237224-0.008728677772052038*I	0.011438327114177933+0.0010907853453054775*I	-0.01208012520340671+0.010722745511601326*I	0.0051399821859876875-0.021410413676266338*I	0.011115828861559606+0.028627132189598534*I	-0.03581457508007863-0.015223177389325925*I	0.06530458841579485-0.002220243003428641*I	-0.09380595101541231+0.17781129040614038*I	-0.38506654032472654-0.18543207369809914*I	0.106538144988861-0.6197793595180993*I	-0.38280119689402087-0.18577533974615174*I	-0.09729823876972397+0.17848787072434347*I	0.06841374686829611-0.0031155320019552097*I	-0.03708475821196604-0.014333674587840841*I	0.00990478729824349+0.028051219090095277*I	0.008356084140222923-0.0214882873666817*I	-0.015876114709982785+0.0116297908798028*I	0.014043909784672633-0.00046668645050200474*I	-0.006631288540772586-0.007050860963407747*I	-0.0017591571770857488+0.010023763598993131*I	0.007321869857220119-0.008627637087964986*I	-0.008223401995707199+0.004524283201296392*I	0.004939227828845223+0.0003719432933469635*I	0.00031934321544793253-0.004296979492364401*I	-0.004750842933992816+0.00618639863073419*I	0.006241460366676218-0.005766345645113288*I	-0.004262094722164828+0.0034263058164342003*I
-0.0042620947222363325+0.003426305816418876*I	0.006241460366662634-0.005766345645112666*I	-0.00475084293395791+0.0061863986307348125*I	0.0003193432154764174-0.004296979492355459*I	0.004939227828857711+0.0003719432933411574*I	-0.008223401995740745+0.004524283201263827*I	0.007321869857201668-0.00862763708795611*I	-0.0017591571770105407+0.010023763599013488*I	-0.006631288540691286-0.0070508609634212715*I	0.014043909784674655-0.0004666864505009442*I	-0.015876114710031707+0.011629790879806437*I	0.008356084140180362-0.021488287366699405*I	0.00990478729824697+0.028051219090066453*I	-0.037084758211990386-0.01433367458786748*I	0.06841374686821328-0.003115532001936542*I	-0.09729823876973294+0.17848787072435227*I	-0.3828011968939851-0.18577533974619911*I	0.10653814498883614-0.6197793595181097*I	-0.3850665403247258-0.18543207369808282*I	-0.09380595101539899+0.17781129040614918*I	0.0653045884157705-0.0022202430033759096*I	-0.0358145750800555-0.015223177389292115*I	0.011115828861564517+0.028627132189577086*I	0.005139982185931072-0.021410413676254802*I	-0.012080125203400736+0.010722745511650644*I	0.011438327114210793+0.0010907853453204195*I	-0.006524876347236732-0.008728677772069442*I	0.0008422419219282591+0.011086542545909663*I	0.00305362421655049-0.008414352172256645*I	-0.004181332705678105+0.002819807394667568*I	0.003084404981948869+0.0031129191568323145*I	-0.0011317195013197997-0.007015757841512782*I	-0.00032320122637673296+0.0075508772474095175*I	0.0006083247088681718-0.004768618029016608*I
0.005633135657757068-0.000997727616064598*I	-0.008689736429811065+0.002061827199748951*I	0.0076925230835147755-0.003047567295948467*I	-0.002896020087059003+0.003445422767265709*I	-0.0037227260746110513-0.002592503685724199*I	0.00920747346947984+0.00015865837769943442*I	-0.010824801094742988+0.003461504254412129*I	0.0072154576637901155-0.0069498202792805065*I	0.0008464254934929187+0.008466291803212591*I	-0.010427278047403721-0.006143815595251028*I	0.017260011738905432-0.0005445601409192315*I	-0.017087156273305086+0.01105387778033019*I	0.00708590100828709-0.020598784565232838*I	0.013013945750738972+0.027155930091558506*I	-0.040577045966315235-0.013657094269596626*I	0.07067909029895812-0.003458798049992049*I	-0.09729823876969149+0.1784878707243526*I	-0.3850665403246932-0.18543207369810819*I	0.11003043274314953-0.6204559398363151*I	-0.3881756987772014-0.18453678469954357*I	-0.09253576788346021+0.17692178760467173*I	0.06651562997910672-0.001644329903915233*I	-0.03903067703427626-0.015145303698882347*I	0.014911818368157824+0.027720086821387636*I	0.0025343995154076928-0.01985294188047177*I	-0.011973713009863373+0.009044928702968358*I	0.014039726213200078+0.0021535642921883314*I	-0.010793121987960895-0.00851539285638473*I	0.00488431121196681+0.009382066739286793*I	0.0011988013696393241-0.005673376308813315*I	-0.005632395422445446+0.00010102904551301977*I	0.007512046689596003+0.004477397773531399*I	-0.006764855159143248-0.006018030225425384*I	0.003938893495796397+0.004124571430991899*I
-0.0044276417076122-0.0013644786166642135*I	0.007084198374607878+0.0017210507330322942*I	-0.006834913582941075-0.0006791486637607564*I	0.0036504537933816604-0.001343091489316075*I	0.0013722255536334266+0.0032321378515839413*I	-0.006324125173579773-0.003655282632619381*I	0.00910106127600127+0.0018364751863568268*I	-0.008219218424216738+0.0019040324586132678*I	0.0034194681570883694-0.00604277491108715*I	0.004062527447684482+0.008388418112813172*I	-0.011638319610642819-0.006719728694708308*I	0.01598982860699694+0.00034494266056933024*I	-0.013977997820855032+0.010158588781821921*I	0.003593613253966733-0.019922204246967796*I	0.015279289181451702+0.026812664043516395*I	-0.04057704596628912-0.013657094269607487*I	0.06841374686825724-0.0031155320019416242*I	-0.09380595101541356+0.17781129040614238*I	-0.38817569877720337-0.18453678469956508*I	0.11130061587508489-0.6213454426378112*I	-0.38696465721385853-0.18396087160008617*I	-0.09575186983767156+0.17699966129507813*I	0.07031161948573898-0.002551375272119406*I	-0.041636259704784795-0.013587831903101824*I	0.015018230561672499+0.026042270012718204*I	0.00513579861444146-0.01879016293360127*I	-0.016241958650547696+0.009258213618620037*I	0.01808179550322591+0.0004490884855508034*I	-0.012647944834843609-0.005774416992929059*I	0.0034332484952127673+0.006663288390098526*I	0.005626443077264433-0.004308897692144562*I	-0.01126553108029429+0.0010987566616001937*I	0.011774141411709635+0.0010510919571054308*I	-0.007373179868053784-0.0012494121964011303*I
0.0014510627168193393+0.0027187783491838388*I	-0.002572818860691829-0.004105454480159345*I	0.0030421290845135795+0.0034255265396624292*I	-0.0025666679422670386-0.0008924335794358218*I	0.0010490546944434474-0.0024058704362142796*I	0.0012658133601423074+0.004909954660271763*I	-0.0037185425030966785-0.005212754428406591*I	0.005305071769385035+0.0027435205545479316*I	-0.0050031164699556666+0.001826158768233865*I	0.0022084265938297396-0.006618688010563919*I	0.002792344315777123+0.009277920914257873*I	-0.008529161158219795-0.007615017693238653*I	0.012497540852644162+0.001021522978802859*I	-0.011712654390143446+0.00981532273373875*I	0.0035936132539653907-0.01992220424699821*I	0.013013945750731037+0.027155930091543663*I	-0.037084758212028814-0.014333674587855304*I	0.06530458841573639-0.0022202430033937087*I	-0.09253576788344559+0.17692178760468377*I	-0.3869646572138747-0.18396087160007954*I	0.10808451392080869-0.6212675689473804*I	-0.38316866770726926-0.1848679169682754*I	-0.09835745250823112+0.1785571330908714*I	0.07041803167918678-0.00422919208077732*I	-0.03903486060577745-0.012525052956232602*I	0.010749984921021563+0.026255554928389834*I	0.009177867904480524-0.02049463874019579*I	-0.018096781497466737+0.01199918948212792*I	0.016630732786475505-0.002269689863596008*I	-0.008220303127201688-0.004409938376258551*I	-0.0021998871626421183+0.00766101600619296*I	0.009888537799430556-0.007735203508565205*I	-0.011873855789147725+0.0058673746905989746*I	0.007835247915894494-0.0030734794738928087*I
0.0018548228468921527-0.002740975863457576*I	-0.0025910065732504925+0.004423254155784127*I	0.001695426779992711-0.004318739395822326*I	0.0004407299855648402+0.0023627475928400454*I	-0.0026730801357357633+0.0007853832292867043*I	0.0036546373648814546-0.003963342231989804*I	-0.0025301761465365887+0.005817000028443245*I	-0.0005024405487893722-0.005290628118828581*I	0.00409403020612931+0.002167607455082849*I	-0.006273299601936153+0.0027156615697010353*I	0.005317585046255436-0.00751397700912273*I	-0.0006999434385234322+0.009954501232476938*I	-0.006263817727437901-0.007958283741295135*I	0.012497540852701747+0.0010215229787928666*I	-0.01397799782088454+0.010158588781789263*I	0.007085901008230653-0.02059878456522978*I	0.009904787298264304+0.028051219090087735*I	-0.03581457508004337-0.015223177389293132*I	0.06651562997908575-0.001644329903908615*I	-0.09575186983772382+0.1769996612950692*I	-0.3831686677072872-0.18486791696829696*I	0.10547893125034664-0.6197100971516101*I	-0.3830622555137379-0.18654573377693534*I	-0.09575605340923762+0.17961991203775873*I	0.06614978603849883-0.004015907165143802*I	-0.034992791315746744-0.014229528762880505*I	0.008895162074107893+0.02899653079187172*I	0.007726805187680418-0.023213417089365244*I	-0.013669139789861433+0.013363668098791422*I	0.010997597128657506-0.0012719622475038164*I	-0.003958208405032794-0.00783624419267853*I	-0.0028082118714799925+0.012429634035200478*I	0.005949644303630717-0.011859774939561524*I	-0.004500675921182171+0.007116786887011457*I
-0.004042069290046427+0.0017044758066301548*I	0.00612306848757052-0.0029542607791661155*I	-0.005192405672285066+0.0033604752089108217*I	0.0015890145864768826-0.0026409225871379064*I	0.0030463126560746003+0.0008052757970145862*I	-0.006469069642377942+0.0016924285974579747*I	0.006870739319151614-0.004041215922419719*I	-0.0037412177097982413+0.005241086928925362*I	-0.0017726236807796265-0.004401125317350189*I	0.0072031886585376915+0.0012723184565857871*I	-0.009765587356223748+0.003392241887928941*I	0.007582928477007134-0.007857243057165796*I	-0.0006999434385266546+0.009954501232531141*I	-0.008529161158202672-0.007615017693219891*I	0.0159898286069563+0.00034494266056002404*I	-0.017087156273346327+0.011053877780339845*I	0.008356084140209082-0.021488287366681607*I	0.011115828861576688+0.028627132189585132*I	-0.039030677034329886-0.01514530369889809*I	0.07031161948566937-0.002551375272136251*I	-0.09835745250818892+0.17855713309086826*I	-0.3830622555137216-0.18654573377695596*I	0.10808033034934017-0.6186473182047213*I	-0.387330501154453-0.18633244886123976*I	-0.091713984119193+0.17791543623112804*I	0.06429496319162913-0.0012749313016618827*I	-0.036443854032508695-0.016948307112020985*I	0.013322803781709549+0.03036100940852636*I	0.0020936695298686267-0.02221568947327174*I	-0.009407045067670268+0.00993736228238849*I	0.01038927241977541+0.003496655781468328*I	-0.00789710190084641-0.011960815623710834*I	0.004564967996507145+0.013679046231625587*I	-0.0018856036123224883-0.008786295465635882*I
0.004268245640729551-0.00021328491562417294*I	-0.0066434683890449035+0.0006416968597552882*I	0.006016656294054851-0.0012764439705070395*I	-0.002586823001796695+0.0018030034130792386*I	-0.0022069749201645487-0.001733877218960463*I	0.006262414610346391+0.0007274021066412313*I	-0.007680111205645625+0.0011165154979784456*I	0.005600556187208455-0.0031517131209554683*I	-0.000632059257357047+0.004345797930420831*I	-0.0052649114350788884-0.0037245449991119947*I	0.009468532089305266+0.0009290524085094507*I	-0.009765587356221695+0.00339224188791755*I	0.005317585046225724-0.007513977009111147*I	0.002792344315721868+0.009277920914260777*I	-0.01163831961067444-0.0067197286947297845*I	0.017260011738934232-0.000544560140897194*I	-0.015876114710040416+0.011629790879828388*I	0.005139982185927447-0.021410413676291144*I	0.014911818368193013+0.02772008682138241*I	-0.04163625970479542-0.013587831903082152*I	0.07041803167921247-0.004229192080760986*I	-0.09575605340921027+0.1796199120377565*I	-0.3873305011544726-0.18633244886128358*I	0.11212239963935457-0.6203517940113283*I	-0.38918532400132283-0.18359147299778625*I	-0.09316504683593532+0.17519665788195207*I	0.06872260489923851+0.00008954731503532708*I	-0.0420769896903386-0.015950579495906832*I	0.01758489850390434+0.026934703592135144*I	0.0014853448209942298-0.017447071444257795*I	-0.013345938563483865+0.005812790851357942*I	0.01776245228780733+0.004746067977865069*I	-0.015732349816762484-0.00888733614980058*I	0.009065643917662408+0.006562259344612551*I
-0.0026013990989876617-0.0010627789468423787*I	0.004161833447192255+0.0014645318930137075*I	-0.004037885718530412-0.0009157749360705996*I	0.0022206667874672993-0.0003693986022773831*I	0.0006292789524814865+0.0017251297227276153*I	-0.0034180164834749296-0.0023097903184500852*I	0.00499223147837272+0.001616904908092687*I	-0.0045709527531541715+0.00022122649945724286*I	0.0021082684329326836-0.002475132802738773*I	0.0016332841733547095+0.004002531882371798*I	-0.005264911435087825-0.0037245449991144554*I	0.0072031886585689165+0.001272318456510603*I	-0.006273299601900102+0.002715661569673194*I	0.0022084265938086462-0.006618688010591731*I	0.00406252744766176+0.008388418112761923*I	-0.010427278047402476-0.006143815595222739*I	0.014043909784700936-0.00046668645050508973*I	-0.012080125203373454+0.010722745511591608*I	0.0025343995154477527-0.019852941880460193*I	0.015018230561695737+0.026042270012732845*I	-0.03903486060580053-0.01252505295623825*I	0.06614978603852464-0.004015907165117932*I	-0.09171398411914927+0.1779154362311168*I	-0.38918532400133415-0.18359147299778644*I	0.11067133692257043-0.6230705723604937*I	-0.3847576822937484-0.1822269943811728*I	-0.09879818249377312+0.1761943854980342*I	0.07298469962140074-0.0033367585013528087*I	-0.04268531439922536-0.011181961466894971*I	0.013646005008113853+0.022810132161122303*I	0.008858524689040895-0.016197659247884022*I	-0.02118118647939059+0.008886270325235378*I	0.02226312820894547-0.0023707189091286287*I	-0.013846746204494179-0.00010104068413739902*I
-0.00010641219349043576+0.0016778168086652731*I	4.183571491519849*^-6-0.0026202507426648916*I	0.00036584394053743523+0.002371577261209107*I	-0.0008217837642726141-0.00099364862646402*I	0.001009625224163296-0.0009453117018102345*I	-0.0006409041794809641+0.0026146325241465365*I	-0.0003088580309888188-0.0032050793169460124*I	0.0014999437240820583+0.002293485226327075*I	-0.0023056093224481967-0.00012203954864081198*I	0.002108268432918017-0.0024751328027239204*I	-0.0006320592574021371+0.00434579793042912*I	-0.001772623680811649-0.004401125317333481*I	0.004094030206103587+0.0021676074551195594*I	-0.005003116469984913+0.001826158768206575*I	0.0034194681570771856-0.006042774911125262*I	0.0008464254934272343+0.00846629180322272*I	-0.006631288540748138-0.007050860963427694*I	0.011438327114201606+0.0010907853452899415*I	-0.01197371300989263+0.009044928702973968*I	0.005135798614434724-0.018790162933614872*I	0.010749984921025035+0.02625555492838265*I	-0.03499279131575112-0.014229528762825211*I	0.06429496319161018-0.0012749313016154223*I	-0.09316504683595746+0.17519665788200187*I	-0.38475768229374185-0.18222699438110718*I	0.10503820126475762-0.6220728447444179*I	-0.3804955875715704-0.18565330019752657*I	-0.09940650720264957+0.1809630035270863*I	0.06904580612562079-0.007461329932374203*I	-0.03531213453120876-0.00993254927050192*I	0.005810757092155615+0.025883611634995262*I	0.01335920061018743-0.02331444613491394*I	-0.019295582867087942+0.017672565790917808*I	0.013197484291270984-0.008932978253696204*I
0.0026055826705482883-0.0015574717957898667*I	-0.0039024017001323104+0.0025848621768519114*I	0.003220285525722736-0.0026981244330774525*I	-0.0008451976227757213+0.0017956641617124874*I	-0.0020919668962458347-0.0001041458250313842*I	0.0041187836766502575-0.0018406007003060744*I	-0.004133191933753246+0.003291212842461835*I	0.001956485399714992-0.0035483453650176308*I	0.001499943724067814+0.0022934852262679294*I	-0.004570952753174718+0.00022122649941023627*I	0.005600556187215127-0.0031517131209358585*I	-0.003741217709852132+0.005241086929008813*I	-0.0005024405488622468-0.005290628118801649*I	0.005305071769383059+0.002743520554528589*I	-0.008219218424199181+0.0019040324586061645*I	0.007215457663773741-0.0069498202792902*I	-0.001759157177073231+0.010023763599026202*I	-0.006524876347274895-0.008728677772069189*I	0.014039726213224359+0.0021535642921571697*I	-0.016241958650536844+0.009258213618622297*I	0.009177867904486079-0.020494638740197635*I	0.0088951620741132+0.028996530791907497*I	-0.03644385403255118-0.0169483071119776*I	0.06872260489921023+0.00008954731502331864*I	-0.09879818249374016+0.17619438549804808*I	-0.3804955875715202-0.1856533001975143*I	0.10442987655589023-0.6173042267153689*I	-0.3844344810673357-0.18977787162853038*I	-0.09203332733460458+0.1822124157234558*I	0.061210558209649116-0.004387850458480406*I	-0.030811458610053778-0.017049336157473165*I	0.007696360704487785+0.03466990710067554*I	0.00429355669249523-0.02987670547952161*I	-0.005448836662620875+0.017773606475038624*I
-0.003795989506635007+0.000907045368219397*I	0.005821684624754616-0.0016353454862003457*I	-0.005113443263447691+0.0020089490773539387*I	0.0019501023938025815-0.0018086216315983468*I	0.002263960829723721+0.0009003751631973071*I	-0.0055842546505579+0.0005724344932286251*I	0.006384127107356245-0.0021838667483405666*I	-0.004133191933742805+0.0032912128424154*I	-0.0003088580309945777-0.0032050793169953054*I	0.004992231478379708+0.0016169049080735024*I	-0.00768011120565227+0.0011165154979833015*I	0.006870739319152215-0.004041215922407912*I	-0.00253017614651364+0.005817000028436159*I	-0.0037185425030654795-0.005212754428417604*I	0.009101061276044183+0.001836475186360331*I	-0.010824801094699991+0.0034615042544086467*I	0.007321869857247091-0.008627637087975249*I	0.0008422419219476867+0.011086542545864149*I	-0.010793121987902443-0.008515392856416256*I	0.018081795503270794+0.0004490884855641251*I	-0.018096781497481215+0.01199918948210154*I	0.007726805187681948-0.023213417089390377*I	0.013322803781746854+0.030361009408525274*I	-0.042076989690346574-0.015950579495930706*I	0.07298469962139431-0.003336758501373779*I	-0.09940650720261639+0.18096300352706793*I	-0.38443448106733796-0.18977787162854473*I	0.11180305642389858-0.6160548145189901*I	-0.39226972898328294-0.18670439215466714*I	-0.08753265141345148+0.17509562883644572*I	0.06309616182200325+0.004398445007198798*I	-0.03987710252772727-0.02361159550209331*I	0.021543106908920934+0.034770947784791846*I	-0.008903927598777592-0.02094372722579427*I
0.003216101954231501-0.00007787369039611615*I	-0.005007031069941502+0.00033113226873384826*I	0.004551501492794171-0.0007458426847450164*I	-0.0020042848109521243+0.0011136600788208527*I	-0.0015421853605115127-0.0011320413133823872*I	0.004529304260398381+0.000557109115126915*I	-0.005584254650510843+0.0005724344932406561*I	0.004118783676665142-0.001840600700293249*I	-0.0006409041794549928+0.002614632524167523*I	-0.0034180164834692645-0.00230979031846232*I	0.006262414610259974+0.0007274021066029748*I	-0.006469069642375659+0.0016924285974693064*I	0.00365463736494154-0.003963342231993406*I	0.0012658133600953947+0.004909954660252546*I	-0.006324125173597833-0.0036552826325939947*I	0.009207473469526637+0.00015865837770747228*I	-0.00822340199572257+0.0045242832012676445*I	0.00305362421656863-0.00841435217231852*I	0.004884311211982958+0.009382066739264752*I	-0.012647944834841725-0.005774416992919416*I	0.016630732786451788-0.0022696898636062578*I	-0.013669139789873063+0.01336366809877353*I	0.002093669529876342-0.022215689473287958*I	0.017584898503882458+0.026934703592137784*I	-0.042685314399252-0.011181961466876675*I	0.06904580612561957-0.007461329932358228*I	-0.09203332733460814+0.18221241572348446*I	-0.39226972898328505-0.186704392154645*I	0.11630373234505291-0.6231716014060329*I	-0.3903841253710022-0.17791809668901376*I	-0.09659829533112659+0.1685333694918553*I	0.07694290802648282+0.00449948569130668*I	-0.05307458681900131-0.014678617248381997*I	0.02699194357157208+0.016997341309783188*I
