0.018859484951433737-0.011042830387223175*I	0.009844285923818663+0.0012894159855191918*I	-0.0166211689340332+0.015046147997837479*I	-0.02155350767065267-0.0008236663367804316*I	0.010533886211306378-0.024682631663465435*I	0.03900022526588873-0.005323493029675147*I	0.0068030896806097595+0.046802534249442716*I	-0.07685339080977757+0.03943405795363527*I	-0.10804536913725503-0.09279991668203952*I	0.03647142327152899-0.2808577176307076*I	0.4061494624918511-0.368959386544266*I	0.029876650991466896-0.27844388460076797*I	-0.110596727592142-0.09292580896942633*I	-0.07100458016473558+0.03658570041312697*I	0.011803413387192013+0.04682216071586028*I	0.03469132315034749-0.0016578697474849155*I	0.003347739905738653-0.024112025911347455*I	-0.019592926579877455-0.005553496804621978*I	-0.007625692653530673+0.013161035955559236*I	0.011177769095762732+0.007162875850749431*I	0.008647816269286129-0.0067691766944314846*I	-0.005797889158999409-0.00676609430169847*I	-0.00834796156056102+0.0028347634161971034*I	0.0021077524779007082+0.005562261618659861*I	0.007412080916913281-0.00047455227122610255*I	0.0004970066188802359-0.004096680758183969*I	-0.006145680904455986-0.0007870649964373524*I	-0.0023299661791609397+0.002663496369366475*I	0.004715075621502592+0.001254950224180631*I	0.0035965916721671216-0.0014373294989248058*I	-0.003174383626620524-0.001137350850014654*I	-0.004375301692501831+0.0005709555033834873*I	0.0016017886086074713+0.0006684263686672859*I	0.004759112753597846-0.00010461337993747827*I
-0.003976285115829117-0.01742412297761211*I	0.003099442473962422-0.007733514699799689*I	0.007525675261772893+0.016044125419616674*I	-0.004927114234248914+0.016797550999641888*I	-0.01557144765749912-0.012368412275016057*I	0.00312023217052232-0.029574096931730177*I	0.031382154671341825+0.002928751939643857*I	0.010204981042445107+0.05340195611984151*I	-0.06916892063827013+0.03427648076312416*I	-0.10804872540111385-0.10004813845468814*I	0.029876650991467975-0.2784438846007682*I	0.403601460300824-0.36183705705900454*I	0.034635763745062456-0.2785484979807058*I	-0.1064469367925092-0.09937971208602356*I	-0.07354422233077108+0.03484743626650219*I	0.007030597415828375+0.052264605269821955*I	0.034978746343511974+0.0014914224407180266*I	0.007835307792024565-0.028319146707547524*I	-0.017901413836663518-0.009704915905647978*I	-0.011072795138709433+0.016010486003204046*I	0.008022681880649193+0.011947444661431458*I	0.010511523390873141-0.008208066971026438*I	-0.0018685326379291967-0.01186186135895272*I	-0.00834796156055973+0.0028347634161966086*I	-0.0018216040431670445+0.010658028675914614*I	0.005548373795328255+0.0009643380053715295*I	0.0036520938339947902-0.008881249568863821*I	-0.002698578419277393-0.0036365150440821965*I	-0.004021478922375676+0.0068149154703921275*I	0.00022750773521641846+0.005462071020382165*I	0.003309168479003582-0.004586621687126288*I	0.001598432344744597-0.006579795403978746*I	-0.0018356595264661525+0.0023092196500019836*I	-0.0025480021910271934+0.0071223294852592435*I
-0.015760042477472386+0.003309315687422023*I	-0.006294895777876411-0.0026694135435157166*I	0.014793497173745623-0.005982111697994734*I	0.013507735274926318+0.00449937948138247*I	-0.012340768275032415+0.011906085731377898*I	-0.02318951825204563-0.004116167305697226*I	0.006522123532357333-0.02297467506133144*I	0.03906662484284855-0.0022288252508665682*I	0.010201624778585902+0.046153734347193526*I	-0.07576369291833117+0.03669031379306354*I	-0.11059672759214129-0.0929258089694272*I	0.03463576374506263-0.27854849798070574*I	0.40775125110045557-0.3682909601756003*I	0.032096121579025985-0.2802867621273282*I	-0.11121975276387329-0.09393726753206029*I	-0.07325679913760652+0.03799672845470561*I	0.01151816530211412+0.0480574844736216*I	0.03667025908672524-0.002659996660308593*I	0.0043882053068447086-0.02546969665990337*I	-0.021056501051777966-0.004920347094966255*I	-0.009209088017122495+0.014571595726609496*I	0.011952038401720376+0.006851677604178005*I	0.010511523390875887-0.008208066971026657*I	-0.005797889158996153-0.006766094301698674*I	-0.01021166868214548+0.0042736536927930596*I	0.0013334831719454751+0.005873459865233971*I	0.008995476280504636-0.001885112042273615*I	0.0019605810907786215-0.00472983046783858*I	-0.007186146305564182+0.0005706057521184881*I	-0.004308902115539594+0.0036656232821897926*I	0.0050003237065811825+0.000019626466417788464*I	0.005848810645039276-0.00284835754050752*I	-0.0025513584548894903-0.0001258922873863951*I	-0.006594772280063362+0.0024138330299396664*I
-0.0023186106620477873+0.014754709434095868*I	-0.004065987777690015+0.005060718689226832*I	-0.0003128357647236543-0.01421415948174911*I	0.0073798431329623335-0.010873576966257532*I	0.005889664680380726+0.012751624450701894*I	-0.008938876913196905+0.01850550760177649*I	-0.015505048080539877-0.00927374449620787*I	0.006518767268496198-0.03022289683397929*I	0.03247185256278634+0.00018500777907269055*I	0.007653622587558996+0.053276063832453674*I	-0.07100458016473488+0.036585700413125*I	-0.10644693679250888-0.09937971208602286*I	0.032096121579025916-0.280286762127327*I	0.40297843512909104-0.3628485156216346*I	0.03238354477219061-0.27713746993912297*I	-0.10673218487758693-0.09814438832825932*I	-0.0715652863943929+0.03384530935367958*I	0.008071062816934219+0.05090693452126618*I	0.033515171871610586+0.0021245721503737667*I	0.006251912428431507-0.026908586936497034*I	-0.017127144530706722-0.010016114152218652*I	-0.009209088017119577+0.014571595726610204*I	0.008022681880653552+0.011947444661432511*I	0.008647816269289715-0.0067691766944304255*I	-0.0026428019438850528-0.011550663112380191*I	-0.006764566196971268+0.0014242036451466527*I	-0.00035802957127273175+0.010024878966257818*I	0.004507908394216448+0.0023220087539257044*I	0.0016731578976134887-0.007879122656042025*I	-0.0024133303342010835-0.004871838801846403*I	-0.0017692599495056046+0.005403887428808957*I	0.0008505329069465587+0.006473529583011392*I	0.0010896978914430742-0.0027437441605682672*I	-3.3562638610034746*^-6-0.007248221772644559*I
0.01169405469978256+0.0017514030018054092*I	0.0036634493511051225+0.0032099634958633813*I	-0.011479641818473081+0.00016925342096492732*I	-0.00793090635926847-0.005961914512429171*I	0.01078173449479896-0.004274155095858992*I	0.013574134851886915+0.007594047260190661*I	-0.00894223317705915+0.011257285829127913*I	-0.022099820360604008-0.006859911466268883*I	0.003970765077468341-0.023100567348718782*I	0.037230965316383494+0.00008039439913478443*I	0.011803413387193113+0.046822160715858166*I	-0.07354422233077074+0.034847436266503086*I	-0.11121975276387348-0.09393726753205829*I	0.03238354477219062-0.2771374699391218*I	0.4074660030153784-0.36705563641783345*I	0.034075057515406064-0.28128888904014837*I	-0.11017928736276511-0.09529493828061418*I	-0.07472037360950615+0.038629878164362655*I	0.00993476993852222+0.049468044244673534*I	0.03744452839268266-0.002971194906877673*I	0.006251912428434592-0.02690858693649575*I	-0.02105650105177414-0.004920347094964011*I	-0.011072795138706615+0.016010486003206568*I	0.011177769095763915+0.007162875850751313*I	0.012094918754463503-0.009618626742076633*I	-0.0043343146871031085-0.007399244011356623*I	-0.011252134083258482+0.005631324441345306*I	-0.0006454527644364653+0.0068755867780538*I	0.00928072436558012-0.0031204358000392904*I	0.004212800063646406-0.006140858509422543*I	-0.006563121133837566+0.0015820643147477322*I	-0.006528372703102534+0.0055085008087488365*I	0.0033985350979761917-0.0006487999022461386*I	0.007684470171507981-0.005157577190507499*I
0.005982060013153315-0.011544745938232176*I	0.004280400658999938-0.003140062266456092*I	-0.003954621243439295+0.011462208465183676*I	-0.008077750456635892+0.006768675291363664*I	-0.00024643618776159923-0.011119491702940392*I	0.010778378230936969-0.01152237686850782*I	0.00697936257182215+0.010007880290129322*I	-0.011490235368088008+0.018379615314388593*I	-0.017340707607007195-0.006964524846205722*I	0.008120555877103265-0.029554470465312694*I	0.034691323150348695-0.0016578697474860583*I	0.007030597415828895+0.0522646052698225*I	-0.07325679913760641+0.03799672845470679*I	-0.10673218487758641-0.0981443883282588*I	0.034075057515406494-0.2812888890401482*I	0.4040189005302014-0.3642061863701884*I	0.030919970300294284-0.27650432022946536*I	-0.10831558024117575-0.09673382855720719*I	-0.07079101708843322+0.03353411110711068*I	0.009934769938525632+0.04946804424467427*I	0.03351517187161508+0.00212457215037641*I	0.004388205306847189-0.025469696659900155*I	-0.01790141383666393-0.00970491590564587*I	-0.007625692653532523+0.013161035955560283*I	0.009486256352546806+0.01131429495177557*I	0.0076073508681782235-0.005411505945876892*I	-0.004621737880263791-0.010548536199559685*I	-0.006479318111891341+0.00018887988738097174*I	0.001894189401598822+0.008613850924673807*I	0.005130933565943965+0.0033334673165552877*I	-0.0005463126899514845-0.006036245129482617*I	-0.004015118942808383-0.00554026517051046*I	0.0000663995769632906+0.0030946677788084376*I	0.003401891361838414+0.006599421870397494*I
-0.007413654040782639-0.004891465268262558*I	-0.0016360105813912277-0.003292500968913167*I	0.007682292020836937+0.003459359603941999*I	0.0037298489280673556+0.006304631274672661*I	-0.008081106720498095-0.0004795464812844838*I	-0.006841208467826601-0.008705658673001031*I	0.008230376039907878-0.0044000473832466035*I	0.011738475325418968+0.009903266910193083*I	-0.007340444568452728+0.011925712197795653*I	-0.019880349773041463-0.008702788992825238*I	0.0033477399057390634-0.024112025911347056*I	0.034978746343512356+0.0014914224407183646*I	0.011518165302114849+0.04805748447362182*I	-0.07156528639439137+0.03384530935367935*I	-0.11017928736276357-0.0952949382806148*I	0.030919970300294936-0.27650432022946597*I	0.40588260765179063-0.3656450766467824*I	0.03484932682136654-0.28160008728671887*I	-0.10831558024117363-0.0967338285572084*I	-0.07472037360950202+0.03862987816436334*I	0.008071062816937561+0.05090693452126928*I	0.0366702590867256-0.002659996660305933*I	0.007835307792022296-0.02831914670754735*I	-0.019592926579879957-0.005553496804622482*I	-0.012113260539817013+0.017368156751760237*I	0.009198833159386926+0.008165002763573926*I	0.01238016683954671-0.010853950499839712*I	-0.0020820957142266535-0.008810272052939133*I	-0.010629108911525935+0.00664278300397525*I	-0.0028649233519985086+0.00871846430461349*I	0.0076789357569729665-0.003788862168702929*I	0.0060484595901143445-0.008450078159423563*I	-0.004011762678945483+0.0017079566021317692*I	-0.007618070594543922+0.008252244969314608*I
-0.007618070594544911+0.008252244969317491*I	-0.004011762678946146+0.0017079566021336687*I	0.0060484595901149785-0.00845007815942523*I	0.007678935756974295-0.0037888621687060934*I	-0.002864923351998172+0.008718464304612707*I	-0.010629108911527668+0.006642783003977534*I	-0.0020820957142299776-0.008810272052936732*I	0.012380166839543415-0.010853950499839522*I	0.009198833159385212+0.00816500276357312*I	-0.012113260539816633+0.01736815675176089*I	-0.019592926579878153-0.005553496804620596*I	0.007835307792024087-0.02831914670754693*I	0.03667025908672604-0.002659996660308238*I	0.00807106281693633+0.05090693452126635*I	-0.07472037360950415+0.03862987816436243*I	-0.10831558024117537-0.0967338285572076*I	0.03484932682136575-0.28160008728671904*I	0.40588260765179074-0.3656450766467846*I	0.03091997030029496-0.27650432022946797*I	-0.11017928736276399-0.09529493828061417*I	-0.07156528639439232+0.033845309353681886*I	0.01151816530211339+0.04805748447362333*I	0.03497874634351072+0.00149142244071744*I	0.0033477399057381665-0.024112025911348513*I	-0.019880349773040682-0.00870278899282471*I	-0.007340444568450142+0.011925712197798066*I	0.011738475325422345+0.009903266910195106*I	0.008230376039910696-0.004400047383246236*I	-0.006841208467824985-0.008705658673001136*I	-0.008081106720497479-0.00047954648128367266*I	0.003729848928067307+0.006304631274673426*I	0.007682292020836306+0.0034593596039404124*I	-0.0016360105813922534-0.003292500968917379*I	-0.007413654040783461-0.004891465268266357*I
0.0034018913618364347+0.006599421870395999*I	0.00006639957696135635+0.003094667778805176*I	-0.004015118942808544-0.005540265170514617*I	-0.0005463126899502689-0.00603624512948543*I	0.0051309335659447996+0.0033334673165555696*I	0.0018941894015983448+0.008613850924676602*I	-0.0064793181118923+0.00018887988738405744*I	-0.004621737880263782-0.01054853619955781*I	0.007607350868179689-0.005411505945876079*I	0.009486256352548832+0.011314294951775944*I	-0.0076256926535313765+0.013161035955560028*I	-0.01790141383666466-0.009704915905647234*I	0.004388205306844735-0.025469696659902074*I	0.03351517187161206+0.0021245721503751923*I	0.009934769938523418+0.04946804424467416*I	-0.07079101708843405+0.033534111107110666*I	-0.10831558024117617-0.09673382855720837*I	0.030919970300293028-0.2765043202294676*I	0.4040189005301992-0.3642061863701903*I	0.03407505751540395-0.2812888890401488*I	-0.10673218487758795-0.09814438832825813*I	-0.07325679913760688+0.037996728454707675*I	0.007030597415828853+0.05226460526982321*I	0.034691323150348646-0.0016578697474852557*I	0.008120555877103308-0.02955447046531134*I	-0.01734070760700698-0.006964524846203606*I	-0.011490235368088055+0.018379615314391227*I	0.0069793625718217725+0.010007880290131648*I	0.01077837823093701-0.011522376868506946*I	-0.0002464361877603702-0.011119491702941506*I	-0.008077750456634124+0.006768675291361317*I	-0.003954621243438676+0.011462208465181683*I	0.004280400658998769-0.0031400622664567958*I	0.0059820600131517765-0.011544745938232055*I
0.007684470171506861-0.005157577190511016*I	0.0033985350979749184-0.000648799902250645*I	-0.00652837270310302+0.005508500808745852*I	-0.006563121133837241+0.0015820643147467209*I	0.004212800063646963-0.006140858509422635*I	0.009280724365580676-0.003120435800039177*I	-0.0006454527644353807+0.006875586778054298*I	-0.011252134083256272+0.005631324441346129*I	-0.004334314687100197-0.007399244011356519*I	0.012094918754465531-0.009618626742078222*I	0.01117776909576333+0.007162875850748559*I	-0.011072795138710128+0.01601048600320432*I	-0.021056501051778857-0.004920347094964743*I	0.006251912428431332-0.02690858693649549*I	0.03744452839268234-0.0029711949068773323*I	0.0099347699385238+0.04946804424467386*I	-0.07472037360950523+0.03862987816436355*I	-0.11017928736276661-0.09529493828061301*I	0.03407505751540321-0.2812888890401476*I	0.40746600301537655-0.3670556364178338*I	0.032383544772190735-0.27713746993912197*I	-0.11121975276387258-0.09393726753205679*I	-0.07354422233077065+0.034847436266505834*I	0.011803413387191933+0.04682216071586049*I	0.03723096531638165+0.00008039439913562335*I	0.0039707650774662906-0.023100567348718317*I	-0.022099820360606547-0.006859911466267271*I	-0.008942233177061892+0.011257285829130029*I	0.013574134851885317+0.007594047260190818*I	0.01078173449479976-0.004274155095861741*I	-0.007930906359265993-0.005961914512432321*I	-0.01147964181847115+0.000169253420965014*I	0.003663449351105206+0.003209963495867251*I	0.011694054699781742+0.0017514030018093863*I
-3.3562638607382224*^-6-0.007248221772645515*I	0.0010896978914433546-0.002743744160568952*I	0.000850532906946638+0.006473529583011473*I	-0.001769259949505715+0.00540388742880864*I	-0.0024133303342012092-0.004871838801848386*I	0.0016731578976135204-0.007879122656045246*I	0.004507908394216803+0.002322008753922739*I	-0.00035802957127194056+0.010024878966255606*I	-0.006764566196970351+0.0014242036451442845*I	-0.0026428019438849547-0.01155066311238333*I	0.008647816269287905-0.006769176694433375*I	0.008022681880649864+0.01194744466143111*I	-0.009209088017123362+0.014571595726610223*I	-0.017127144530708235-0.010016114152218484*I	0.006251912428433097-0.026908586936497038*I	0.033515171871613465+0.002124572150374831*I	0.00807106281693582+0.05090693452126934*I	-0.07156528639439336+0.0338453093536839*I	-0.10673218487758764-0.09814438832825609*I	0.03238354477219154-0.2771374699391215*I	0.4029784351290932-0.36284851562163345*I	0.032096121579027005-0.2802867621273247*I	-0.10644693679251079-0.09937971208601985*I	-0.07100458016473861+0.036585700413126754*I	0.007653622587556002+0.05327606383245351*I	0.032471852562785064+0.00018500777907191177*I	0.006518767268495312-0.03022289683397914*I	-0.015505048080541756-0.009273744496207159*I	-0.008938876913199157+0.018505507601776043*I	0.00588966468037987+0.01275162445069995*I	0.007379843132963442-0.010873576966258989*I	-0.00031283576472184994-0.0142141594817478*I	-0.004065987777688989+0.005060718689230708*I	-0.0023186106620476238+0.01475470943409928*I
-0.006594772280063114+0.002413833029941662*I	-0.0025513584548888767-0.00012589228738397695*I	0.005848810645040039-0.002848357540506511*I	0.005000323706581473+0.00001962646641664331*I	-0.004308902115540291+0.0036656232821870166*I	-0.007186146305565756+0.0005706057521150117*I	0.0019605810907767076-0.004729830467842243*I	0.008995476280502774-0.0018851120422773268*I	0.0013334831719436892+0.00587345986523057*I	-0.010211668682147292+0.004273653692790645*I	-0.0057978891589978146-0.006766094301699681*I	0.010511523390874855-0.008208066971026651*I	0.011952038401720504+0.006851677604178137*I	-0.009209088017121036+0.014571595726609274*I	-0.021056501051775686-0.004920347094966363*I	0.004388205306846631-0.0254696966599024*I	0.036670259086725936-0.0026599966603060555*I	0.011518165302114067+0.048057484473625185*I	-0.07325679913760572+0.037996728454709104*I	-0.11121975276387079-0.09393726753205746*I	0.03209612157902881-0.28028676212732617*I	0.4077512511004555-0.36829096017559837*I	0.03463576374505895-0.27854849798070447*I	-0.11059672759214635-0.09292580896942682*I	-0.07576369291833374+0.036690313793062944*I	0.010201624778587109+0.04615373434719235*I	0.039066624842851214-0.0022288252508675835*I	0.006522123532358031-0.02297467506133179*I	-0.023189518252047712-0.0041161673056970315*I	-0.012340768275035352+0.011906085731378099*I	0.013507735274924734+0.004499379481382443*I	0.014793497173745845-0.005982111697994724*I	-0.0062948957778754715-0.002669413543515467*I	-0.015760042477471713+0.0033093156874223176*I
-0.002548002191028075+0.0071223294852604604*I	-0.0018356595264666052+0.00230921965000259*I	0.0015984323447452045-0.006579795403979859*I	0.0033091684790041175-0.0045866216871281425*I	0.00022750773521535128+0.005462071020381083*I	-0.004021478922378339+0.006814915470391765*I	-0.002698578419280298-0.0036365150440830388*I	0.003652093833992533-0.00888124956886543*I	0.0055483737953263505+0.0009643380053702801*I	-0.0018216040431688664+0.010658028675914612*I	-0.008347961560560519+0.0028347634161972808*I	-0.0018685326379276408-0.01186186135895235*I	0.010511523390876873-0.008208066971026308*I	0.008022681880653103+0.011947444661432107*I	-0.011072795138707483+0.016010486003205118*I	-0.017901413836663937-0.0097049159056474*I	0.007835307792023136-0.02831914670754765*I	0.03497874634351131+0.001491422440718154*I	0.007030597415829138+0.052264605269823114*I	-0.0735442223307693+0.03484743626650363*I	-0.10644693679250816-0.09937971208602324*I	0.034635763745061325-0.27854849798070686*I	0.40360146030082067-0.3618370570590055*I	0.02987665099146445-0.278443884600768*I	-0.10804872540111485-0.10004813845468828*I	-0.06916892063826766+0.03427648076312271*I	0.010204981042448913+0.05340195611983944*I	0.03138215467134368+0.0029287519396430733*I	0.0031202321705205-0.029574096931729237*I	-0.01557144765750325-0.012368412275015127*I	-0.004927114234252495+0.016797550999641198*I	0.007525675261771666+0.01604412541961472*I	0.0030994424739631903-0.007733514699801445*I	-0.003976285115828043-0.0174241229776129*I
0.004759112753596757-0.0001046133799392278*I	0.0016017886086064361+0.0006684263686642043*I	-0.004375301692502169+0.0005709555033803694*I	-0.003174383626620949-0.0011373508500160797*I	0.0035965916721655737-0.001437329498923831*I	0.004715075621500258+0.0012549502241830587*I	-0.0023299661791626436+0.0026634963693689525*I	-0.006145680904456395-0.0007870649964352739*I	0.0004970066188802778-0.004096680758182064*I	0.0074120809169129-0.0004745522712246217*I	0.0021077524779006397+0.005562261618660265*I	-0.008347961560559135+0.002834763416196711*I	-0.005797889158995427-0.006766094301698208*I	0.008647816269289928-0.006769176694429719*I	0.011177769095763672+0.007162875850751615*I	-0.007625692653532858+0.013161035955559978*I	-0.019592926579880494-0.0055534968046230945*I	0.003347739905737051-0.024112025911349255*I	0.03469132315034746-0.0016578697474865331*I	0.011803413387192084+0.04682216071585822*I	-0.07100458016473643+0.03658570041312396*I	-0.11059672759214324-0.09292580896942917*I	0.029876650991466313-0.2784438846007689*I	0.4061494624918516-0.36895938654426563*I	0.03647142327152997-0.28085771763070816*I	-0.10804536913725372-0.09279991668204178*I	-0.07685339080977602+0.0394340579536327*I	0.006803089680610618+0.04680253424944175*I	0.03900022526588746-0.005323493029674805*I	0.010533886211302957-0.024682631663465866*I	-0.02155350767065622-0.0008236663367824053*I	-0.01662116893403446+0.015046147997835511*I	0.009844285923820056+0.0012894159855188004*I	0.018859484951435607-0.01104283038722256*I
0.004149790799635077-0.006453903116595535*I	0.002219470587562194-0.001842877526560656*I	-0.003171027362758545+0.006110870922628072*I	-0.004087878499339695+0.0037202476915837663*I	0.0013131842596647068-0.005344471646215577*I	0.005288104415381913-0.005588748599948007*I	0.0012679731363248257+0.004104400271829741*I	-0.005485053394274439+0.0074480651800510715*I	-0.004281973782869982-0.002225955273032011*I	0.004426363139949053-0.00919244781543854*I	0.007412080916913528-0.0004745522712268955*I	-0.0018216040431673465+0.010658028675913422*I	-0.010211668682145835+0.004273653692792628*I	-0.002642801943884858-0.01155066311237957*I	0.012094918754463812-0.009618626742075755*I	0.009486256352546109+0.011314294951775678*I	-0.01211326053981914+0.017368156751759182*I	-0.019880349773043184-0.008702788992826324*I	0.008120555877101936-0.029554470465312586*I	0.03723096531638193+0.00008039439913527337*I	0.007653622587557205+0.053276063832453854*I	-0.07576369291833243+0.0366903137930634*I	-0.1080487254011138-0.10004813845468807*I	0.036471423271530634-0.2808577176307082*I	0.40615281875571263-0.36171116477161913*I	0.028786953100022293-0.2757001404401983*I	-0.11144726049909065-0.0993993385524399*I	-0.06923532021523093+0.031181812984314435*I	0.014216743721393456+0.05169399951770515*I	0.03301816525273414+0.006221252908558547*I	-0.0011601684884794108-0.026434034665270677*I	-0.019234897008607556-0.015578375770877922*I	-0.000861126456561069+0.011736832310414013*I	0.013820571039648987+0.018713538963131132*I
-0.002539642166034122-0.0017382641466214958*I	-0.0006230251717293198-0.0010114585626317418*I	0.00250689378072511+0.0013064146616425863*I	0.0013165405235273878+0.0019037501264281694*I	-0.0023963657561229153-0.00043117140944101397*I	-0.0021339182255098984-0.002495021598569453*I	0.0021330172002710568-0.0008041797892663847*I	0.0031316802579116165+0.002665509995232257*I	-0.0015556968732062288+0.0023522981227934543*I	-0.004281973782870367-0.0022259552730352797*I	0.0004970066188805718-0.004096680758185506*I	0.00554837379532738+0.0009643380053696685*I	0.0013334831719443929+0.0058734598652324735*I	-0.006764566196970963+0.0014242036451459939*I	-0.004334314687101896-0.007399244011356632*I	0.007607350868178083-0.005411505945877067*I	0.009198833159384611+0.008165002763572939*I	-0.007340444568452479+0.01192571219779665*I	-0.01734070760700696-0.006964524846204119*I	0.003970765077468053-0.023100567348716863*I	0.03247185256278586+0.0001850077790749502*I	0.010201624778585851+0.04615373434719532*I	-0.0691689206382692+0.034276480763124124*I	-0.1080453691372536-0.09279991668204199*I	0.028786953100023462-0.2757001404401988*I	0.402750927393877-0.36831058664201693*I	0.03640502369456933-0.28395238540951645*I	-0.10403360645830653-0.09450787328417662*I	-0.07521738022838406+0.04272655892254725*I	0.002522689021610399+0.049942596515900065*I	0.03533677591478202-0.008533456525537123*I	0.014599873988993725-0.02974335035269309*I	-0.015258611892778362+0.001845747206732522*I	-0.019720611407996348+0.0227796626976349*I
-0.004772815971364396+0.005442444553962254*I	-0.0022522189728715375+0.0014110280415799334*I	0.003864542714555656-0.005218579358832485*I	0.004198406523940472-0.002845004439381837*I	-0.00213056196164836+0.004753200174075328*I	-0.005551452971234003+0.004353397401241845*I	-0.0002702111039226556-0.0039339118751657775*I	0.006062373721339436-0.005899946846523222*I	0.00313168025791053+0.0026655099952292535*I	-0.005485053394275682+0.0074480651800467226*I	-0.006145680904456616-0.0007870649964376708*I	0.0036520938339934107-0.008881249568864436*I	0.008995476280503713-0.0018851120422748988*I	-0.0003580295712717125+0.010024878966256458*I	-0.011252134083256192+0.005631324441344642*I	-0.0046217378802627124-0.010548536199559708*I	0.012380166839545615-0.0108539504998398*I	0.011738475325421148+0.009903266910194681*I	-0.011490235368087003+0.018379615314391168*I	-0.022099820360604056-0.0068599114662660325*I	0.006518767268496123-0.030222896833976713*I	0.03906662484284904-0.0022288252508652026*I	0.010204981042446094+0.05340195611984055*I	-0.07685339080977636+0.039434057953632334*I	-0.11144726049908854-0.09939933855244074*I	0.03640502369457137-0.283952385409517*I	0.4101645814346616-0.3634191213737536*I	0.030422963681415244-0.27240763947128366*I	-0.11572766115809138-0.09625927628598259*I	-0.0728987695663376+0.027971849488450586*I	0.01828273149908313+0.04663328082847679*I	0.03931306103061129+0.008890666452072227*I	-0.004259610962441792-0.018700519965473696*I	-0.029079182932427755-0.016867791756399814*I
0.0002874231931624341+0.0031492921881998547*I	-0.00028524808507987835+0.0012353237577597492*I	-0.0005607062296572858-0.002740391059445114*I	0.00041744022937801483-0.0023691293111846676*I	0.0010433193088273329+0.001939564371302324*I	-0.000266854840062296+0.003314309897480507*I	-0.0016220964501656662-0.0007423696560134081*I	-0.00027021110392355647-0.0039339118751674515*I	0.0021330172002695315-0.0008041797892693303*I	0.001267973136323603+0.004104400271826911*I	-0.0023299661791626185+0.0026634963693681402*I	-0.002698578419279112-0.003636515044080965*I	0.0019605810907780408-0.004729830467838683*I	0.004507908394217722+0.0023220087539250435*I	-0.0006454527644340834+0.006875586778053779*I	-0.006479318111889581+0.00018887988738184035*I	-0.0020820957142263555-0.008810272052938163*I	0.008230376039910463-0.004400047383245867*I	0.006979362571822394+0.01000788029013141*I	-0.008942233177060523+0.01125728582912963*I	-0.015505048080541185-0.00927374449620743*I	0.0065221235323568855-0.022974675061331974*I	0.03138215467134186+0.002928751939642811*I	0.006803089680610262+0.04680253424944126*I	-0.06923532021522912+0.03118181298431369*I	-0.1040336064583038-0.09450787328417748*I	0.0304229636814168-0.2724076394712842*I	0.39847052673487465-0.3651705243755596*I	0.03274157434345894-0.2871623489053806*I	-0.09996761868061975-0.09956859197340599*I	-0.06892248445050732+0.04539597246606004*I	-0.0005767534523509137+0.05767611121569631*I	0.025492489990961983-0.009822872511060288*I	0.015461000445553806-0.041480182663108864*I
0.0044875678862846356-0.004207120796202607*I	0.0019789359363770816-0.0010021269128250327*I	-0.0037323505702571854+0.004084773805408077*I	-0.0037157934447708744+0.002044177751239488*I	0.0022811473509628715-0.0038080195877794243*I	0.004972675829894787-0.0031562026859529428*I	-0.00026685484006296116+0.003314309897479165*I	-0.005551452971234845+0.0043533974012409235*I	-0.0021339182255103607-0.002495021598569967*I	0.005288104415382242-0.005588748599948923*I	0.004715075621501376+0.0012549502241824043*I	-0.0040214789223770595+0.006814915470393157*I	-0.00718614630556516+0.0005706057521186306*I	0.0016731578976133912-0.007879122656041793*I	0.009280724365580945-0.0031204358000382812*I	0.0018941894016000966+0.008613850924675268*I	-0.01062910891152494+0.006642783003976334*I	-0.006841208467824675-0.008705658673000903*I	0.01077837823093683-0.011522376868507584*I	0.013574134851885144+0.0075940472601894555*I	-0.008938876913199138+0.018505507601774364*I	-0.0231895182520478-0.004116167305698407*I	0.0031202321705201385-0.029574096931729896*I	0.039000225265887145-0.005323493029674977*I	0.014216743721394063+0.05169399951770476*I	-0.07521738022838248+0.042726558922546516*I	-0.11572766115808937-0.0962592762859831*I	0.03274157434346044-0.28716234890538056*I	0.41423056921234525-0.36847984006298196*I	0.036717859459289806-0.26973822592776975*I	-0.11882710363205125-0.08852576158618498*I	-0.08274305549015422+0.026682433502928645*I	0.019143857955645032+0.03489644851806153*I	0.05457167292338886+0.007044919245339468*I
