0.00664531837408714-0.013613219243337037*I	0.011710058977655759-0.016757310444196382*I	0.012570380053765564-0.0057622864319248285*I	0.006158835200655338+0.01325798498164478*I	-0.00849834565284798+0.02698385274168137*I	-0.027214531483917337+0.021765610231801655*I	-0.039168820314316226-0.008804123914769773*I	-0.027990659275948657-0.05963391892519885*I	0.0268412430139679-0.11549313158578534*I	0.15654634855421617-0.15738851336976425*I	0.440924049985256-0.17081774386080661*I	0.15470020615162203-0.15188577172033163*I	0.023906696973301146-0.10853615088829693*I	-0.030630031717933125-0.056442107066424066*I	-0.039947345232383656-0.011989627619715065*I	-0.025203619369441394+0.014239048229549169*I	-0.004260864755419977+0.020586027501518247*I	0.010356790097243777+0.013097949682691753*I	0.013720075883442767+0.0012061775771095283*I	0.007994984083591424-0.0071604265681275495*I	-0.0007437659504235196-0.008641869736072614*I	-0.0066269497204317785-0.00461767561629093*I	-0.006970013575106026+0.0009554016104257299*I	-0.002915097707779062+0.004414464849536937*I	0.002099254003565647+0.004324829350188073*I	0.004796148137118793+0.0016840899470524254*I	0.003936372091988348-0.001288580645062547*I	0.000677555091676951-0.002753496584212516*I	-0.002528185270138748-0.0022304660773005323*I	-0.003630319773370588-0.0005354853960841623*I	-0.002188906577498032+0.0010373046789898597*I	0.0005563931182027026+0.0016129168864625941*I	0.002659890983625445+0.001144162362567379*I	0.0027798081855734545+0.00020156477511449285*I	0.000987131416030648-0.0005599772583431632*I	-0.0013858600827225153-0.0008230781163377393*I	-0.002693421536760089-0.0006681368372323874*I	-0.002075178999217349-0.00034126301587580405*I
-0.0040891246774286604-0.013123530003913583*I	-0.0030845119068501283-0.01832639784641807*I	0.003593748697810076-0.011748735653703223*I	0.010727464976143995+0.004117932687047821*I	0.010421056981985546+0.020965774700819766*I	-0.0020337882907210266+0.02792573817392027*I	-0.023050285354758348+0.01627739585576479*I	-0.039502302017758034-0.01633870379478146*I	-0.0317723077325738-0.06406052109575447*I	0.02265300815511053-0.11425623840604518*I	0.15470020615162192-0.1518857717203316*I	0.44217773880344646-0.16509765634305842*I	0.15768862456885713-0.14977009934043373*I	0.026396199799342795-0.11114405541071874*I	-0.030143993290630968-0.06167226655141433*I	-0.04139589677901438-0.016143834587171852*I	-0.027278798368658378+0.013897785213673356*I	-0.005505734745548748+0.024072097631742666*I	0.010560070586436768+0.01784629406722012*I	0.014911126010191879+0.003922241678420535*I	0.009172233934652078-0.008251456056573458*I	-0.00032469520101947717-0.012657817632910781*I	-0.007004222385208117-0.008709065154376073*I	-0.007630576277371667-0.0003883492528925394*I	-0.0033201621427265543+0.006692664737545693*I	0.0020934570143673684+0.00859163847390994*I	0.004939776873007787+0.004954293134962137*I	0.003936372091988634-0.0012885806450619716*I	0.0005339263557884639-0.006023699772121315*I	-0.0025223882809401483-0.006497275201022086*I	-0.003225255338423051-0.002813685284093296*I	-0.0015283438752326504+0.0023810555423072768*I	0.0009336657829785206+0.005704306424546813*I	0.002240820234220736+0.005160110259404914*I	0.0016025583345121513+0.0012925942635602446*I	-0.00020391871071893236-0.003276041359653923*I	-0.00158914057191569-0.005571422500865702*I	-0.0014485515466311966-0.0041542069674565234*I
-0.009729830280937143-0.004713178603081036*I	-0.01220543495727412-0.00811495521342045*I	-0.004927426984471473-0.008446178727445386*I	0.007855970479140434-0.004040945934528201*I	0.017192022338270985+0.005059818119286793*I	0.014585303111144435+0.015477560324782933*I	-0.002367269994162994+0.020391158293908546*I	-0.026831933811383685+0.011850793685209074*I	-0.043690536876615504-0.015101810615041365*I	-0.033618450135168065-0.05855777944632195*I	0.023906696973301302-0.10853615088829696*I	0.15768862456885724-0.14977009934043375*I	0.44466724162948834-0.1677055608654802*I	0.15817466299615945-0.15500025882542395*I	0.024947648252712278-0.11529826237817568*I	-0.03221917228984777-0.06201352956729041*I	-0.04264076676914292-0.012657764456947695*I	-0.027075517879465195+0.01864612959820153*I	-0.0043146846187994935+0.02678816173305361*I	0.011737320437497508+0.01675526457877431*I	0.01533019675959595-0.00009370621841745413*I	0.008794961269875726-0.012342845594658439*I	-0.0009852579032851693-0.014001568496228994*I	-0.007409286820155676-0.00643086526636741*I	-0.007636373266570022+0.003878459870829122*I	-0.0031765334068376383+0.009962867925455162*I	0.0020934570143675765+0.008591638473910314*I	0.004796148137119225+0.0016840899470532168*I	0.003942169081187168-0.005555389768783589*I	0.000938990790735955-0.008301899660130507*I	-0.0018618255786747896-0.005153524337704769*I	-0.002847982673647235+0.001277704253990777*I	-0.0019474146246373455+0.006397003439144666*I	-0.00024358406808276453+0.006795335912992476*I	0.0010497701074711693+0.0024440461580941698*I	0.00139927784531898-0.0034557501209676097*I	0.0010409512794099564-0.0067621114898779155*I	0.0004860384273016543-0.0052301594849898*I
-0.00811631027984531+0.0050085747904931605*I	-0.011572745358558236+0.0051670405158916605*I	-0.007943213175943502-0.0004071654942453843*I	0.001537130377655689-0.007504293295206407*I	0.012020216608299385-0.009529160310565053*I	0.016858540634828938-0.002474761760725016*I	0.010803654654518923+0.011050958154227084*I	-0.006555504853020712+0.021628051473648477*I	-0.028678076213978186+0.017353535334641467*I	-0.042436848058424945-0.009381723097293192*I	-0.03063003171793292-0.05644210706642395*I	0.026396199799342948-0.11114405541071856*I	0.15817466299615948-0.1550002588254239*I	0.44321869008285736-0.17185976783293708*I	0.1560994839969427-0.15534152184130012*I	0.023702778262583827-0.11181219224795168*I	-0.032015891800654415-0.05726518518276232*I	-0.041449716642393546-0.009941700355636773*I	-0.0258982680284044+0.01755510010975581*I	-0.0038956138693954246+0.02277221383621581*I	0.01136004777272111+0.012663875040689538*I	0.014669634057330199-0.001437457081735527*I	0.008389896834928114-0.010064645706649786*I	-0.0009910548924835611-0.009734759372507507*I	-0.007265658084266796-0.0031606620784582025*I	-0.007636373266569866+0.0038784598708292307*I	-0.0033201621427262837+0.006692664737546048*I	0.0020992540035660013+0.004324829350188592*I	0.005201212572066612-0.0005941099409560293*I	0.004602731783452465-0.004211638905466334*I	0.001316263455511778-0.004210510122046549*I	-0.002280896328079405-0.0011375764408675403*I	-0.00402523252470839+0.002368733742436289*I	-0.0031384647513867706+0.003680939337833845*I	-0.0004468645572758161+0.002046991528464666*I	0.002294640097600137-0.0010420239721296769*I	0.003474456844536364-0.0031144871050915275*I	0.0024895028260411667-0.002607904522421271*I
-0.0018429150776209829+0.009880219118972753*I	-0.003854088498514499+0.012716364509668284*I	-0.005108187996430856+0.006108925948130686*I	-0.003778967046784392-0.005895379870282271*I	0.0012036486742137101-0.01503887317521834*I	0.008238568151673821-0.0139557624811211*I	0.012670305775971055-0.0012378685809852907*I	0.0089575122519242+0.016553699803659314*I	-0.005301816034830442+0.027348138991396553*I	-0.025689657796743304+0.019469207714539475*I	-0.039947345232383476-0.011989627619714845*I	-0.030143993290630784-0.06167226655141415*I	0.024947648252712392-0.11529826237817553*I	0.15609948399694284-0.15534152184130007*I	0.4419738200927297-0.16837369770271327*I	0.1563027644861362-0.15059317745677228*I	0.024893828389333284-0.10909612814664081*I	-0.03083864194959362-0.058356214671207975*I	-0.04103064589298956-0.013957648252474367*I	-0.026275540693180943+0.013463710571671296*I	-0.004556176571661325+0.02142846297289794*I	0.010954983337773392+0.014942074928698274*I	0.014663837068131777+0.002829352041985892*I	0.008533525570817024-0.006794442518740774*I	-0.0009910548924833553-0.00973475937250763*I	-0.007409286820155423-0.006430865266367508*I	-0.007630576277371479-0.00038834925289258363*I	-0.0029150977077789866+0.004414464849536803*I	0.002759816705831203+0.005668580213505883*I	0.00557848523684239+0.003497279597127927*I	0.004183661034047898-0.00019569100862918367*I	0.00013901360445076882-0.0031194806336011746*I	-0.0034719464548286227-0.0038536405421784985*I	-0.004228513013901231-0.002379610642091582*I	-0.001893594761257636+0.00019486920761005693*I	0.0016283144419416667+0.002388254544340906*I	0.0037431916442313864+0.0031121829953271543*I	0.0029884184172347178+0.0021156723798983956*I
0.004262221781330888+0.007707789719175212*I	0.004621642284506523+0.010822104551211891*I	0.0003101576306447533+0.007228150133631474*I	-0.005441669699872721-0.0014256539318812879*I	-0.007560615503409894-0.010321982040838498*I	-0.002984586184644172-0.01380197999547889*I	0.006392425749079029-0.008453020831689148*I	0.013923994594161219+0.004482218936762602*I	0.011945930669158928+0.018669372183557274*I	-0.0028123132087891525+0.02474023446897506*I	-0.025203619369441373+0.014239048229549526*I	-0.04139589677901426-0.0161438345871715*I	-0.03221917228984762-0.06201352956729013*I	0.02370277826258394-0.11181219224795158*I	0.15630276448613625-0.15059317745677217*I	0.44316487021947876-0.16565763360140232*I	0.157480014337197-0.15168420694521775*I	0.025312899138737115-0.11311207604347821*I	-0.031215914614370406-0.06244760420929229*I	-0.041691208595255776-0.015301399115792069*I	-0.02668060512812894+0.015741910459680118*I	-0.004561973560859922+0.02569527209661934*I	0.011098612073662277+0.01821227811660716*I	0.014663837068132086+0.002829352041985615*I	0.008389896834928573-0.01006464570665019*I	-0.00098525790328482-0.014001568496229458*I	-0.00700422238520806-0.008709065154376663*I	-0.006970013575106299+0.0009554016104248569*I	-0.002537825043003262+0.0085058543876209*I	0.002340745956426629+0.009684528110343099*I	0.004401235385781475+0.004588309085573269*I	0.0029926109072988803-0.0029117551099402455*I	-0.00006426688474181941-0.007867825018129158*I	-0.002227076464699259-0.007339710672402327*I	-0.0021533340146836027-0.0020383476262152774*I	-0.0004450432146263386+0.004349076175067038*I	0.0011422760146400017+0.007618414029330999*I	0.00125368881819019+0.005720087517748537*I
0.0064645573621275034+0.0009418854322392788*I	0.008426467910490142+0.002219575343138592*I	0.004288160581064671+0.003287524671200047*I	-0.0034714908259807107+0.0028015479630752282*I	-0.009629904558730541-0.00018876075214203236*I	-0.009406757906004615-0.004819240391406834*I	-0.001730897366453945-0.00808189247773125*I	0.00938084416631378-0.006337348451791297*I	0.016413497420202452+0.0018743144143411796*I	0.012431969096460735+0.013439212698567592*I	-0.004260864755420097+0.020586027501518694*I	-0.027278798368658375+0.013897785213673776*I	-0.042640766769142836-0.012657764456947409*I	-0.03201589180065427-0.05726518518276223*I	0.02489382838933339-0.10909612814664077*I	0.15748001433719705-0.15168420694521775*I	0.4435839409688825-0.16967358149823972*I	0.15710274167241994-0.15577559648330194*I	0.0246523364364706-0.11445582690679577*I	-0.031620979049318744-0.06016940432128339*I	-0.04169700558445466-0.011034589992070708*I	-0.026536976392240185+0.01901211364758887*I	-0.004561973560859555+0.025695272096618905*I	0.010954983337774032+0.01494207492869766*I	0.014669634057330894-0.0014374570817361797*I	0.008794961269876167-0.012342845594659174*I	-0.00032469520101951555-0.012657817632911756*I	-0.0066269497204323145-0.0046176756162922845*I	-0.007389084324510896+0.0049713495072622885*I	-0.003715074894064156+0.009596883876066341*I	0.0011496958296777274+0.006968464009032029*I	0.004197954896589093-0.00016003529895478256*I	0.004237480897428477-0.006397825240164139*I	0.002010912114475984-0.007526562002252855*I	-0.0007785249180679048-0.003185503704945269*I	-0.0026393724419853243+0.0031918118587749536*I	-0.002934546040667648+0.006956980697488564*I	-0.0018461424025948022+0.005502741649432695*I
0.004164246129159186-0.005488214376036447*I	0.006131075658685541-0.006592694447772315*I	0.004644819453864581-0.002207026827417468*I	0.00009992572220681096+0.004524417850939315*I	-0.005317633228575387+0.008304289612506718*I	-0.00837621574054021+0.005531326765605343*I	-0.006418339488769728-0.00270356801150919*I	0.0007586054595873912-0.010689797000152703*I	0.009866882593615603-0.011567507936780803*I	0.014964945873571429-0.0022798925531148533*I	0.01035679009724357+0.013097949682692182*I	-0.005505734745548805+0.024072097631743065*I	-0.027075517879465102+0.01864612959820182*I	-0.04144971664239336-0.00994170035563665*I	-0.030838641949593446-0.058356214671207954*I	0.025312899138737213-0.11311207604347828*I	0.15710274167241992-0.155775596483302*I	0.4429233782666158-0.17101733236155728*I	0.15669767723747136-0.15349739659529305*I	0.024646539447271344-0.11018901778307448*I	-0.03147735031343033-0.05689920113337474*I	-0.041697005584454404-0.011034589992071311*I	-0.026680605128128337+0.015741910459679237*I	-0.004556176571660487+0.02142846297289711*I	0.011360047772721947+0.012663875040688841*I	0.01533019675959646-0.00009370621841817675*I	0.00917223393465204-0.008251456056574447*I	-0.0007437659504241099-0.00864186973607402*I	-0.0078041995714932585-0.0035266461278466543*I	-0.008580134451259802+0.002255285405951273*I	-0.003918355383256444+0.004848539491538252*I	0.0023945658198074975+0.0034823938788080613*I	0.006273133895807078+0.0001812277169214768*I	0.005686032444059921-0.0022436182727070546*I	0.001524873687174209-0.0022964025172625287*I	-0.003268027744109391-0.0005775991825236106*I	-0.005627790859220343+0.0010761394788767707*I	-0.004188234858857983+0.0012368931797401*I
-0.0003334817034420488-0.007534579880011405*I	0.0003825976725334814-0.009914816546592237*I	0.0019428407998275418-0.00535580126803283*I	0.0027986770512698203+0.0032957148220140705*I	0.0013536145403971562+0.010244505368686568*I	-0.002329214811340411+0.010419961992404145*I	-0.0058867129144987325+0.002923422243183726*I	-0.005932301061467801-0.007933727496498684*I	-0.0006899460870436137-0.014844003967608512*I	0.007791703594398362-0.011908770952655863*I	0.01372007588344258+0.0012061775771098435*I	0.010560070586436711+0.017846294067220395*I	-0.004314684618799385+0.02678816173305379*I	-0.025898268028404177+0.01755510010975588*I	-0.04103064589298931-0.013957648252474404*I	-0.03121591461437021-0.06244760420929239*I	0.02465233643647068-0.11445582690679587*I	0.15669767723747127-0.1534973965952931*I	0.44291758127741626-0.16675052323783585*I	0.1568413059733594-0.15022719340738444*I	0.024646539447271364-0.1101890177830752*I	-0.0316209790493185-0.06016940432128455*I	-0.0416912085952552-0.015301399115793212*I	-0.026275540693180163+0.013463710571670473*I	-0.0038956138693946457+0.022772213836215343*I	0.011737320437497993+0.016755264578773885*I	0.014911126010191888+0.003922241678419865*I	0.007994984083590988-0.007160426568128612*I	-0.0019348160771731552-0.011357933837384971*I	-0.008007480060685619-0.0082749905123748*I	-0.007335264461129989-0.001230784724272796*I	-0.0018431763840383343+0.005189802507414431*I	0.0038431173664390727+0.007636600846265139*I	0.00578709546850533+0.005411387201911873*I	0.0031965296180183084+0.0003642862497147232*I	-0.0014635447300610654-0.004412074897160581*I	-0.004521716562300007-0.00629768670027197*I	-0.003781648456625724-0.004426602170555868*I
-0.0037816484566257865-0.004426602170555604*I	-0.004521716562300184-0.006297686700271653*I	-0.0014635447300614124-0.004412074897160475*I	0.0031965296180178062+0.0003642862497144867*I	0.005787095468504788+0.005411387201911411*I	0.003843117366438673+0.007636600846264787*I	-0.0018431763840384236+0.005189802507414534*I	-0.007335264461129723-0.0012307847242720685*I	-0.008007480060685086-0.008274990512373572*I	-0.001934816077172585-0.011357933837383595*I	0.007994984083591358-0.0071604265681274515*I	0.014911126010191903+0.0039222416784206295*I	0.011737320437497667+0.01675526457877436*I	-0.0038956138693951653+0.02277221383621581*I	-0.02627554069318067+0.013463710571671231*I	-0.04169120859525556-0.015301399115792171*I	-0.03162097904931868-0.060169404321283496*I	0.024646539447271323-0.11018901778307456*I	0.1568413059733595-0.15022719340738458*I	0.4429175812774164-0.16675052323783676*I	0.15669767723747113-0.15349739659529438*I	0.024652336436470586-0.11445582690679723*I	-0.031215914614370188-0.06244760420929337*I	-0.041030645892989145-0.013957648252474891*I	-0.025898268028403944+0.01755510010975573*I	-0.0043146846187991725+0.026788161733053623*I	0.010560070586436824+0.017846294067219878*I	0.01372007588344259+0.001206177577108928*I	0.007791703594398359-0.011908770952656888*I	-0.0006899460870435236-0.014844003967609248*I	-0.00593230106146755-0.007933727496498809*I	-0.005886712914498345+0.002923422243184189*I	-0.0023292148113399883+0.01041996199240485*I	0.0013536145403974613+0.010244505368687032*I	0.0027986770512699105+0.003295714822013965*I	0.001942840799827423-0.005355801268033512*I	0.0003825976725332639-0.009914816546593137*I	-0.00033348170344221165-0.007534579880012033*I
-0.004188234858858185+0.001236893179739898*I	-0.005627790859220767+0.0010761394788763696*I	-0.003268027744110007-0.0005775991825241609*I	0.001524873687173489-0.0022964025172630795*I	0.005686032444059289-0.0022436182727073616*I	0.0062731338958067545+0.00018122771692166448*I	0.002394565819807657+0.0034823938788088814*I	-0.003918355383255789+0.0048485394915396334*I	-0.008580134451258825+0.0022552854059529393*I	-0.007804199571492261-0.0035266461278450644*I	-0.0007437659504234078-0.008641869736072769*I	0.009172233934652252-0.008251456056573592*I	0.015330196759596184-0.00009370621841755611*I	0.01136004777272139+0.012663875040689472*I	-0.004556176571661074+0.021428462972897893*I	-0.026680605128128754+0.015741910459680063*I	-0.04169700558445457-0.011034589992070751*I	-0.03147735031343031-0.05689920113337478*I	0.024646539447271278-0.11018901778307524*I	0.15669767723747105-0.1534973965952944*I	0.4429233782666153-0.17101733236155875*I	0.15710274167241947-0.15577559648330325*I	0.025312899138736713-0.1131120760434789*I	-0.030838641949593848-0.058356214671208*I	-0.04144971664239364-0.009941700355636442*I	-0.027075517879465216+0.018646129598201857*I	-0.005505734745548728+0.024072097631742694*I	0.01035679009724383+0.01309794968269146*I	0.014964945873571866-0.002279892553115614*I	0.009866882593616184-0.011567507936781192*I	0.0007586054595880346-0.01068979700015249*I	-0.006418339488769165-0.002703568011508482*I	-0.008376215740539877+0.005531326765606122*I	-0.005317633228575392+0.008304289612507072*I	0.00009992572220647278+0.004524417850938943*I	0.004644819453864031-0.00220702682741848*I	0.0061310756586849865-0.0065926944477735115*I	0.004164246129158836-0.005488214376037246*I
-0.001846142402594985+0.005502741649432064*I	-0.0029345460406680246+0.006956980697487519*I	-0.002639372441985877+0.00319181185877386*I	-0.0007785249180685457-0.003185503704946001*I	0.0020109121144754293-0.007526562002252904*I	0.004237480897428221-0.0063978252401633825*I	0.004197954896589297-0.00016003529895333468*I	0.001149695829678415+0.0069684640090338455*I	-0.0037150748940631396+0.009596883876068137*I	-0.007389084324509833+0.004971349507263744*I	-0.006626949720431511-0.004617675616291288*I	-0.00032469520101917283-0.012657817632911116*I	0.008794961269876042-0.01234284559465868*I	0.014669634057330475-0.0014374570817356418*I	0.010954983337773574+0.014942074928698259*I	-0.004561973560859832+0.025695272096619388*I	-0.02653697639224018+0.01901211364758893*I	-0.04169700558445445-0.01103458999207128*I	-0.03162097904931856-0.06016940432128457*I	0.024652336436470534-0.11445582690679727*I	0.15710274167241947-0.1557755964833033*I	0.4435839409688819-0.16967358149824055*I	0.15748001433719594-0.1516842069452179*I	0.0248938283893323-0.10909612814664046*I	-0.032015891800655207-0.05726518518276182*I	-0.04264076676914344-0.012657764456947348*I	-0.02727879836865855+0.013897785213673363*I	-0.004260864755419857+0.02058602750151796*I	0.012431969096461293+0.013439212698566875*I	0.016413497420203177+0.0018743144143408552*I	0.00938084416631447-0.006337348451791074*I	-0.001730897366453473-0.00808189247773063*I	-0.009406757906004497-0.00481924039140621*I	-0.009629904558730824-0.00018876075214184122*I	-0.00347149082598131+0.0028015479630747607*I	0.004288160581063921+0.003287524671199036*I	0.008426467910489462+0.0022195753431374574*I	0.006464557362127103+0.0009418854322385359*I
0.0012536888181901762+0.005720087517747642*I	0.0011422760146399238+0.0076184140293295765*I	-0.0004450432146265358+0.004349076175065678*I	-0.002153334014683923-0.0020383476262160038*I	-0.0022270764646996214-0.007339710672402098*I	-0.00006426688474206464-0.007867825018128001*I	0.002992610907298908-0.0029117551099385013*I	0.004401235385781852+0.004588309085575103*I	0.0023407459564272906+0.0096845281103446*I	-0.0025378250430025014+0.008505854387621845*I	-0.0069700135751056816+0.0009554016104253006*I	-0.007004222385207762-0.008709065154376494*I	-0.0009852579032848723-0.014001568496229314*I	0.0083898968349283-0.010064645706649939*I	0.014663837068131833+0.002829352041985891*I	0.01109861207366224+0.01821227811660727*I	-0.004561973560859643+0.025695272096619044*I	-0.026680605128128424+0.015741910459679355*I	-0.04169120859525526-0.015301399115793157*I	-0.031215914614370226-0.062447604209293385*I	0.02531289913873671-0.11311207604347893*I	0.15748001433719588-0.15168420694521798*I	0.4431648702194771-0.165657633601402*I	0.1563027644861345-0.15059317745677167*I	0.023702778262582432-0.11181219224795125*I	-0.032219172289848684-0.06201352956729027*I	-0.04139589677901477-0.016143834587172116*I	-0.025203619369441363+0.014239048229548659*I	-0.002812313208788816+0.02474023446897425*I	0.01194593066915938+0.018669372183556823*I	0.013923994594161583+0.004482218936762596*I	0.006392425749079158-0.008453020831688831*I	-0.002984586184644346-0.013801979995478554*I	-0.007560615503410339-0.010321982040838437*I	-0.005441669699873342-0.0014256539318816617*I	0.00031015763064410473+0.007228150133630757*I	0.004621642284505992+0.010822104551211112*I	0.004262221781330591+0.0077077897191747125*I
0.002988418417234931+0.0021156723798974693*I	0.0037431916442317017+0.003112182995325728*I	0.0016283144419419187+0.002388254544339629*I	-0.0018935947612575763+0.00019486920760950413*I	-0.004228513013901394-0.00237961064209116*I	-0.003471946454828918-0.0038536405421772655*I	0.00013901360445050018-0.003119480633599594*I	0.004183661034047795-0.000195691008627796*I	0.005578485236842503+0.003497279597128759*I	0.0027598167058314597+0.00566858021350609*I	-0.002915097707778737+0.004414464849536588*I	-0.0076305762773713785-0.0003883492528929102*I	-0.007409286820155518-0.006430865266367722*I	-0.0009910548924835488-0.009734759372507687*I	0.008533525570816913-0.006794442518740815*I	0.014663837068131942+0.0028293520419856843*I	0.010954983337773914+0.01494207492869779*I	-0.004556176571660543+0.02142846297289725*I	-0.026275540693180163+0.013463710571670576*I	-0.041030645892989145-0.013957648252474855*I	-0.03083864194959384-0.058356214671208044*I	0.02489382838933226-0.1090961281466405*I	0.1563027644861345-0.15059317745677167*I	0.4419738200927275-0.16837369770271282*I	0.15609948399694104-0.1553415218413001*I	0.02494764825271101-0.11529826237817598*I	-0.030143993290631617-0.06167226655141489*I	-0.03994734523238384-0.011989627619715745*I	-0.02568965779674336+0.019469207714538656*I	-0.0053018160348304606+0.027348138991396022*I	0.008957512251924066+0.01655369980365906*I	0.01267030577597075-0.0012378685809853415*I	0.008238568151673375-0.013955762481121077*I	0.0012036486742132005-0.015038873175218369*I	-0.003778967046784869-0.005895379870282409*I	-0.005108187996431232+0.006108925948130467*I	-0.0038540884985147454+0.012716364509668064*I	-0.0018429150776211015+0.00988021911897261*I
0.0024895028260415344-0.0026079045224220074*I	0.003474456844536946-0.003114487105092628*I	0.0022946400976006876-0.0010420239721305891*I	-0.00044686455727551604+0.002046991528464383*I	-0.003138464751386823+0.0036809393378343116*I	-0.004025232524708751+0.0023687337424372567*I	-0.002280896328079916-0.0011375764408665355*I	0.0013162634555112952-0.004210510122045937*I	0.004602731783452125-0.004211638905466314*I	0.00520121257206642-0.000594109940956503*I	0.002099254003565876+0.004324829350187919*I	-0.003320162142726442+0.00669266473754547*I	-0.007636373266570092+0.0038784598708288703*I	-0.007265658084267021-0.0031606620784584223*I	-0.0009910548924836264-0.009734759372507772*I	0.008389896834928358-0.010064645706650239*I	0.014669634057330794-0.0014374570817361524*I	0.011360047772721961+0.012663875040688909*I	-0.0038956138693945776+0.022772213836215412*I	-0.025898268028403892+0.01755510010975578*I	-0.041449716642393636-0.009941700355636454*I	-0.03201589180065523-0.05726518518276187*I	0.023702778262582408-0.1118121922479513*I	0.15609948399694096-0.15534152184130012*I	0.4432186900828561-0.17185976783293752*I	0.15817466299615815-0.15500025882542462*I	0.02639619979934201-0.11114405541071941*I	-0.030630031717933538-0.05644210706642464*I	-0.0424368480584254-0.009381723097293728*I	-0.028678076213978613+0.01735353533464108*I	-0.006555504853021234+0.021628051473648147*I	0.010803654654518335+0.011050958154226773*I	0.016858540634828344-0.00247476176072525*I	0.012020216608298896-0.009529160310565122*I	0.0015371303776553693-0.007504293295206246*I	-0.007943213175943658-0.00040716549424503224*I	-0.011572745358558272+0.005167040515892063*I	-0.008116310279845306+0.005008574790493424*I
0.00048603842730201115-0.005230159484990217*I	0.0010409512794105197-0.006762111489878506*I	0.0013992778453195145-0.0034557501209680256*I	0.0010497701074714612+0.002444046158094153*I	-0.0002435840680828243+0.006795335912992835*I	-0.0019474146246377248+0.006397003439145135*I	-0.0028479826736477996+0.0012777042539910035*I	-0.0018618255786753773-0.005153524337705003*I	0.0009389907907354568-0.008301899660131179*I	0.003942169081186778-0.0055553897687844415*I	0.004796148137118898+0.0016840899470524947*I	0.002093457014367241+0.008591638473909908*I	-0.0031765334068379948+0.009962867925455013*I	-0.007636373266570332+0.003878459870828998*I	-0.007409286820155817-0.006430865266367765*I	-0.0009852579032850225-0.014001568496229685*I	0.008794961269876184-0.012342845594659322*I	0.015330196759596607-0.00009370621841823139*I	0.011737320437498155+0.01675526457877389*I	-0.004314684618799107+0.026788161733053657*I	-0.027075517879465254+0.01864612959820187*I	-0.04264076676914348-0.012657764456947385*I	-0.032219172289848774-0.06201352956729036*I	0.024947648252710963-0.11529826237817606*I	0.15817466299615823-0.1550002588254247*I	0.4446672416294872-0.16770556086548086*I	0.15768862456885643-0.14977009934043412*I	0.023906696973300636-0.10853615088829702*I	-0.03361845013516861-0.05855777944632188*I	-0.04369053687661603-0.015101810615041374*I	-0.02683193381138425+0.011850793685208853*I	-0.002367269994163587+0.020391158293908127*I	0.014585303111143888+0.015477560324782548*I	0.01719202233827054+0.005059818119286729*I	0.007855970479140148-0.004040945934527766*I	-0.004927426984471618-0.008446178727444539*I	-0.01220543495727416-0.008114955213419504*I	-0.009729830280937138-0.0047131786030804226*I
-0.001448551546631019-0.004154206967456619*I	-0.0015891405719154234-0.005571422500865785*I	-0.00020391871071871026-0.0032760413596538878*I	0.0016025583345122129+0.0012925942635604044*I	0.002240820234220588+0.005160110259405063*I	0.0009336657829781962+0.005704306424546726*I	-0.0015283438752330617+0.0023810555423067928*I	-0.0032252553384234596-0.0028136852840941595*I	-0.0025223882809405-0.006497275201023092*I	0.0005339263557881603-0.006023699772122125*I	0.003936372091988334-0.0012885806450623231*I	0.004939776873007446+0.004954293134962254*I	0.0020934570143669945+0.00859163847391027*I	-0.003320162142726905+0.0066926647375458335*I	-0.007630576277371903-0.00038834925289291024*I	-0.007004222385208174-0.008709065154377018*I	-0.0003246952010193368-0.012657817632912053*I	0.009172233934652345-0.008251456056574647*I	0.014911126010192144+0.00392224167841977*I	0.010560070586436906+0.017846294067219867*I	-0.005505734745548829+0.024072097631742707*I	-0.027278798368658704+0.013897785213673368*I	-0.041395896779014875-0.016143834587172154*I	-0.03014399329063161-0.061672266551414945*I	0.026396199799342067-0.11114405541071944*I	0.15768862456885643-0.14977009934043414*I	0.4421777388034459-0.1650976563430583*I	0.15470020615162147-0.15188577172033105*I	0.022653008155110184-0.11425623840604436*I	-0.03177230773257405-0.06406052109575396*I	-0.03950230201775824-0.01633870379478144*I	-0.02305028535475862+0.016277395855764376*I	-0.0020337882907213597+0.027925738173919808*I	0.010421056981985153+0.0209657747008197*I	0.010727464976143576+0.004117932687048436*I	0.0035937486978096828-0.011748735653702045*I	-0.003084511906850436-0.01832639784641675*I	-0.004089124677428826-0.013123530003912733*I
