-0.01344987165059447+0.008008388356923116*I	0.016152374698536053-0.013477288958726253*I	-0.004607408851605146+0.013366659838040024*I	-0.014461927171674356-0.004814678263353484*I	0.026982923944771985-0.01155035097037123*I	-0.01873054156448077+0.03152009638421498*I	-0.016648155809632154-0.03683042989003545*I	0.0732705135723577+0.02369348328242641*I	-0.1347051346698145+0.14680450038051543*I	-0.31916550043773373-0.23793858032876022*I	0.1637808076720218-0.6031134896334394*I	-0.3234351066025007-0.23286848844777547*I	-0.1297656375657023+0.13978411845516928*I	0.07198594153320836+0.02818491567090871*I	-0.020531055307097944-0.03565739436702339*I	-0.012464720048216308+0.024956490974563376*I	0.02358131343902561-0.00344784141494085*I	-0.01750646334908215-0.009058757143289303*I	0.0034936025822963784+0.010124983157932317*I	0.008998439998097586-0.0036523871542355093*I	-0.013831089947167521-0.002605622839416812*I	0.009777079327313741+0.0036624406385356895*I
0.009777079327298736+0.0036624406385199837*I	-0.013831089947172038-0.002605622839426042*I	0.008998439998102601-0.003652387154219929*I	0.003493602582299439+0.010124983157959405*I	-0.01750646334908371-0.009058757143287452*I	0.023581313439015074-0.003447841414966842*I	-0.012464720048230576+0.02495649097454964*I	-0.020531055307105674-0.0356573943670176*I	0.07198594153320845+0.028184915670905256*I	-0.12976563756569684+0.1397841184551512*I	-0.3234351066024988-0.23286848844779812*I	0.1637808076720171-0.6031134896334556*I	-0.31916550043773817-0.23793858032875298*I	-0.1347051346698205+0.14680450038054288*I	0.0732705135723497+0.023693483282443622*I	-0.016648155809641033-0.03683042989003886*I	-0.01873054156449264+0.03152009638420775*I	0.02698292394477191-0.01155035097036149*I	-0.014461927171662321-0.004814678263328583*I	-0.004607408851609226+0.01336665983805025*I	0.01615237469852291-0.01347728895874229*I	-0.01344987165059286+0.00800838835690431*I
-0.00038121829656292744-0.010614011196339356*I	0.002623144626889407+0.013487342443022743*I	-0.00573007851326495-0.005847299519525157*I	0.005953903820671449-0.007896466034175677*I	0.00009199207655160248+0.01822749271335145*I	-0.011240641832775544-0.015622362552940076*I	0.019698413941590383-0.0022748058919293446*I	-0.013749292087375284+0.029447923363019803*I	-0.015591558202995631-0.04267777629239741*I	0.06771633536845027+0.03325500755187582*I	-0.12976563756569243+0.13978411845514585*I	-0.3191655004377319-0.2379385803287648*I	0.15884131056790254-0.5960931077080631*I	-0.31788092839860166-0.24243001271721892*I	-0.13082223517237068+0.1456314648575089*I	0.06700469205607502+0.030257088692087476*I	-0.013246545303891386-0.04493293944545512*I	-0.015686005387076908+0.035764175264154305*I	0.01888191251084828-0.008308674290263078*I	-0.007307992471257534-0.014639580067850788*I	-0.0042261905550155885+0.02398067103437303*I	0.006375295371258748-0.017139729597260168*I
-0.007153934700432588+0.009824901804502652*I	0.007719793137337928-0.01385568787643117*I	-0.00042139155053280046+0.00924326356307404*I	-0.009131689019015374+0.002255210035861442*I	0.01221972533697252-0.014460071443844*I	-0.003790907420879421+0.01940052823638187*I	-0.01252521387193523-0.01113093016446114*I	0.02463791104569052-0.009295187817314145*I	-0.01801889825211642+0.034518015243969774*I	-0.015591558202966737-0.04267777629241043*I	0.07198594153321376+0.028184915670903653*I	-0.13470513466982917+0.14680450038053583*I	-0.31788092839860577-0.24243001271720885*I	0.16272421006535287-0.5972661432310776*I	-0.3241467499148713-0.23586640730756994*I	-0.12742062466661733+0.1375289553021093*I	0.07004922823348561+0.0345011675720479*I	-0.021347556737816083-0.04169126276534964*I	-0.0085320706866664+0.025939273459644606*I	0.019263130807435382+0.0023053369060520618*I	-0.017085071798528154-0.018302020706377854*I	0.009223681095587228+0.015972282677487886*I
0.008101011433883077-0.003241676680094762*I	-0.010198470877853067+0.005580822924562785*I	0.0043181826315935755-0.00575317832103953*I	0.005844429965763817+0.0026796581534081353*I	-0.013014588516444752+0.003428245558897497*I	0.010935153297807048-0.009968639055363432*I	0.0011485896831933482+0.012380146311009178*I	-0.01679482003670901-0.006060838283501386*I	0.024637911045700834-0.00929518781733086*I	-0.013749292087353506+0.02944792336301248*I	-0.020531055307102194-0.0356573943670122*I	0.07327051357234148+0.02369348328243497*I	-0.13082223517236824+0.1456314648575108*I	-0.3241467499148737-0.23586640730755834*I	0.16612582057110384-0.6053686527864879*I	-0.3211022137374502-0.23162232842760938*I	-0.13552163610053974+0.1407706319822155*I	0.07720316293389862+0.024676265767543105*I	-0.020966338441212127-0.03107725156900659*I	-0.018309150013941372+0.022276832821122125*I	0.03271300245802618-0.0057030514508450165*I	-0.023460367169771994-0.001162291109100132*I
-0.003044536177419633-0.004244078879933868*I	0.0046994009281646106+0.004860832875303686*I	-0.003932649361550237-0.0009827824851158472*I	0.0004352831341419121-0.004580142798015912*I	0.004559857926601621+0.007171090541896894*I	-0.008075091412340847-0.0035921363664625965*I	0.006665547133064345-0.004898547174387169*I	0.0011485896832205986+0.01238014631099773*I	-0.012525213871944323-0.011130930164474365*I	0.019698413941567534-0.002274805891928991*I	-0.012464720048222962+0.024956490974559896*I	-0.016648155809636096-0.03683042989003987*I	0.06700469205608676+0.03025708869208574*I	-0.1274206246666211+0.13752895530209577*I	-0.3211022137374607-0.23162232842761685*I	0.15802480913719158-0.6021269761063806*I	-0.31394827903704825-0.24144723023210782*I	-0.1351404178039573+0.15138464317854902*I	0.06742608360662701+0.021013825129012145*I	-0.007516466790628308-0.0390856399259227*I	-0.024684445385184724+0.03941656241839064*I	0.023489321362477972-0.02167533412830825*I
-0.0034016105057458235+0.008102509555413216*I	0.003221285338879602-0.010807684289598008*I	0.0008165014307216134+0.006033868398326142*I	-0.005217221400716645+0.003508649903362713*I	0.005374780238236919-0.011600524723393508*I	0.0002902517618422692+0.012241182422854236*I	-0.008075091412329862-0.0035921363664695714*I	0.010935153297836363-0.009968639055355801*I	-0.003790907420884995+0.01940052823637461*I	-0.011240641832794194-0.01562236255294709*I	0.023581313439021326-0.003447841414960155*I	-0.018730541564497834+0.03152009638420856*I	-0.013246545303889122-0.04493293944543981*I	0.07004922823349359+0.034501167572046784*I	-0.13552163610053558+0.14077063198220763*I	-0.31394827903703737-0.2414472302321117*I	0.15840602743377072-0.5915129649100493*I	-0.32372535836434374-0.24510967087064567*I	-0.12169054615336881+0.14337625482163294*I	0.061050788235384304+0.038153554726263195*I	-0.016740147886192755-0.05505792260340368*I	-0.0012240782154109185+0.04057885352750334*I
0.006265821516272568-0.006563605409655588*I	-0.007284510003196418+0.00927554507843671*I	0.0019367132997255745-0.006316251901127071*I	0.005755998534831559-0.0009865135270542436*I	-0.009486827565460572+0.008578741784316871*I	0.005374780238245758-0.011600524723404336*I	0.0045598579265912565+0.007171090541895712*I	-0.01301458851645372+0.0034282455589103055*I	0.012219725336979398-0.014460071443838561*I	0.00009199207655826789+0.018227492713355106*I	-0.017506463349087335-0.009058757143282178*I	0.026982923944764918-0.011550350970369029*I	-0.015686005387075593+0.035764175264160016*I	-0.021347556737804495-0.04169126276533313*I	0.0772031629339068+0.024676265767546834*I	-0.1351404178039482+0.15138464317854677*I	-0.3237253583643278-0.24510967087064417*I	0.17185589908436036-0.5995213532669645*I	-0.33010065373556424-0.22796994127338158*I	-0.1309142272489195+0.12740397214415342*I	0.08451115540514594+0.03931584583537315*I	-0.040229469248680594-0.03338258847507791*I
-0.0038828994974440343+0.0011730355230232504*I	0.004981249477140161-0.0020721730211963126*I	-0.0023450128990812856+0.00225516315305261*I	-0.0023328928650335617-0.0012461600201627006*I	0.0057559985348475924-0.0009865135270568854*I	-0.005217221400683034+0.003508649903372399*I	0.00043528313414350247-0.004580142798005549*I	0.005844429965744327+0.00267965815341625*I	-0.009131689019014391+0.0022552100358936315*I	0.005953903820670401-0.007896466034156105*I	0.003493602582293957+0.010124983157954372*I	-0.014461927171650459-0.004814678263336522*I	0.018881912510872765-0.008308674290267791*I	-0.008532070686661297+0.025939273459645994*I	-0.020966338441233058-0.031077251569009534*I	0.06742608360660958+0.021013825129018296*I	-0.12169054615336108+0.14337625482164176*I	-0.3301006537355537-0.2279699412733819*I	0.16263221798881425-0.6154936359444501*I	-0.306640286565792-0.22680765016427534*I	-0.15440354861139788+0.14907930627248608*I	0.08573523362056619-0.0012630076921148607*I
-0.0012845720391346407+0.00449143238846029*I	0.001056597606673941-0.005847346402364277*I	0.0007116433123744388+0.002997918859789818*I	-0.0023450128990898014+0.002255163153072574*I	0.0019367132997194002-0.006316251901127788*I	0.0008165014307239303+0.006033868398316279*I	-0.003932649361549949-0.0009827824851076123*I	0.004318182631584788-0.005753178321015836*I	-0.00042139155054201054+0.009243263563105559*I	-0.00573007851326685-0.005847299519518557*I	0.008998439998103144-0.00365238715424906*I	-0.004607408851597531+0.013366659838034884*I	-0.007307992471230778-0.014639580067831748*I	0.019263130807438075+0.0023053369060824745*I	-0.01830915001396678+0.022276832821123863*I	-0.007516466790636816-0.039085639925931816*I	0.061050788235394254+0.03815355472626109*I	-0.1309142272489251+0.12740397214415575*I	-0.3066402865658058-0.22680765016426513*I	0.13914289662633758-0.5938183018161156*I	-0.3054162083503711-0.26738650369177797*I	-0.11417407936273653+0.1824618947475445*I
0.004939497104105814-0.007020381925382129*I	-0.00555417820391083+0.00956152426944221*I	0.0010565976066690902-0.005847346402345515*I	0.004981249477138938-0.002072173021171897*I	-0.007284510003201832+0.009275545078435995*I	0.003221285338859129-0.01080768428962105*I	0.004699400928157484+0.004860832875295764*I	-0.010198470877845249+0.005580822924568304*I	0.007719793137332043-0.013855687876428319*I	0.0026231446268813246+0.013487342443026639*I	-0.013831089947177024-0.002605622839437032*I	0.016152374698520194-0.01347728895875045*I	-0.004226190555022222+0.02398067103438937*I	-0.017085071798535967-0.018302020706351212*I	0.03271300245802471-0.0057030514508391176*I	-0.024684445385184252+0.03941656241837339*I	-0.016740147886192665-0.05505792260341838*I	0.08451115540514184+0.03931584583537167*I	-0.15440354861140074+0.14907930627249608*I	-0.3054162083503644-0.26738650369176054*I	0.1793723658749975-0.5604357133410605*I	-0.39115144197097335-0.26612349599966706*I
-0.004269606164774118+0.0050700918809802025*I	0.004939497104104752-0.007020381925373634*I	-0.0012845720391377888+0.004491432388464395*I	-0.0038828994974329646+0.0011730355230159051*I	0.00626582151629483-0.006563605409651005*I	-0.003401610505735849+0.008102509555425533*I	-0.003044536177408182-0.004244078879947336*I	0.00810101143390908-0.003241676680123657*I	-0.00715393470043031+0.009824901804493837*I	-0.0003812182965900167-0.010614011196323653*I	0.009777079327286138+0.00366244063854379*I	-0.013449871650597354+0.008008388356920483*I	0.006375295371233842-0.017139729597272304*I	0.00922368109556926+0.015972282677454708*I	-0.023460367169766433-0.0011622911091088255*I	0.02348932136246104-0.02167533412830618*I	-0.0012240782154341085+0.04057885352749712*I	-0.04022946924866633-0.03338258847508564*I	0.08573523362059543-0.001263007692122643*I	-0.11417407936271376+0.18246189474755586*I	-0.3911514419709594-0.26612349599964735*I	0.293546445237715-0.7428976080885948*I
