-0.020593679424093687+0.009108109100019779*I	0.0019235872465481433-0.007724770222857521*I	0.023535950788090815-0.007409737538453626*I	-0.004980952415823059+0.01735066332709775*I	-0.031294661916465676+0.0029434961283160152*I	0.011684903190777314-0.03317348377292498*I	0.0521357620100272+0.009323724612067966*I	-0.032132915515866486+0.08000325514403886*I	-0.16134880132575397-0.024302283813075802*I	-0.07170346473210504-0.3072445346724954*I	0.34495591353329214-0.46675994864609766*I	-0.07949889971648472-0.30604552405058294*I	-0.15974896171130848-0.02562312675859763*I	-0.024425584026907567+0.07931760817544435*I	0.04883653460397573+0.011896083470547776*I	0.00415452465700198-0.03353078085905216*I	-0.02612085140627203-0.0007208364335088577*I	0.002199197473764479+0.019341263202260022*I	0.016127031747345227-0.002921092422174189*I	-0.004684255720297074-0.012059729950444182*I	-0.010392261235534673+0.004228437778559185*I	0.0056344587601238096+0.007663423414212005*I	0.00663798878857578-0.00450175578463466*I	-0.0058227658616074015-0.0047694685644703435*I	-0.003961856192787501+0.00427203521357237*I	0.0056174290409002695+0.002791584667548951*I	0.0019799831710566396-0.0038015493102420144*I	-0.005175592221119805-0.0014538713671747782*I	-0.00047528665707459753+0.0032002909417197514*I	0.004589377057043941+0.0005478524866003409*I	-0.0006740706539653005-0.0025943875336187886*I	-0.003903107580531986+3.2709252130006693*^-6*I	0.0015655392804048089+0.0020197470201454115*I	0.0031799952015762957-0.00028520061961013186*I	-0.002213937398467086-0.0015067328075290343*I	-0.0024053757734347914+0.00038042703390896485*I	0.0026845227564865097+0.0011005601433045752*I	0.0016195223540587489-0.00033959537683496616*I	-0.002974401525891435-0.0008347144543991042*I	-0.0008023364912581679+0.00018194038407916827*I	0.0031333741976088403+0.0006796130246081999*I
0.008536665445005686+0.015572526789652812*I	-0.006116716392382988-0.0009398203622730186*I	-0.007356432836658289-0.017806413857466258*I	0.013497567560639566+0.0026354831554959543*I	0.004387157985486064+0.023359730860266725*I	-0.024603430232227642-0.006502608353767751*I	0.002632266114840881-0.0360857467037962*I	0.04803861128081666+0.01779585553697979*I	-0.023640430878328518+0.08054783670541917*I	-0.15929247653408904-0.03159387081643794*I	-0.0794988997164705-0.30604552405060154*I	0.3444994283560843-0.4607892045882884*I	-0.07248861788070045-0.3084747632024879*I	-0.16055087800261295-0.030202055879516673*I	-0.030610656973695118+0.0825582209887719*I	0.050618340836019994+0.015105496532313639*I	0.0094969426790986-0.03719195143092056*I	-0.028665197729728642-0.0026130794492960747*I	-0.0023087752994480773+0.023097347234204264*I	0.01926040594493229-0.0022414793975581698*I	-0.0009786194383619089-0.015633873598284508*I	-0.013955690635555318+0.004606353315361209*I	0.0027138995833732756+0.010803058225144786*I	0.01051510683891527-0.005775894248756394*I	-0.003662591042314996-0.007290058967092178*I	-0.008058400056418167+0.006243671383678356*I	0.004192518180161227+0.004555196165971433*I	0.006215945027151324-0.00624581354037641*I	-0.004463260018879382-0.0023644104442722825*I	-0.00477122138313634+0.00587774339129942*I	0.004589377057069977+0.000547852486599842*I	0.0036218640721408634-0.005271839983204366*I	-0.004615439782744423+0.000913810002305388*I	-0.0026704225756778487+0.0044640112502990935*I	0.0046049060623135464-0.0020488121180027826*I	0.0018826064651443711-0.0034783689776458175*I	-0.004565550592766228+0.00290101743646858*I	-0.0011925952939022485+0.002374698607365539*I	0.004540081530768114-0.0034792301877855196*I	0.0005890278740998736-0.0012126299911906573*I	-0.004507972773220903+0.003756084031928203*I
0.01447696303170976-0.010047929462319458*I	-0.0007433546382041414+0.005490883155000453*I	-0.01615509961983897+0.009105400331626701*I	0.0020116775646444795-0.011797346324342364*I	0.02018879924487067-0.00681062132660931*I	-0.004665479090454761+0.020447467929409192*I	-0.028700580961432475+0.001969522571184248*I	0.011124750752396224-0.035541165142370205*I	0.050094936072500644+0.01050426853366161*I	-0.03143586586268393+0.08174684732735739*I	-0.15974896171130218-0.025623126758589777*I	-0.07248861788070399-0.30847476320248624*I	0.3436975120647557-0.4653681337092064*I	-0.07867369082751235-0.3052341503891636*I	-0.158769071770582-0.026992642817747756*I	-0.025268238951596588+0.07889705041690762*I	0.048073994512572424+0.01321325351652264*I	0.0049889699058909935-0.033435867398986956*I	-0.025531823532141014-0.0019334664246989683*I	0.0013968609824909295+0.019523203586338845*I	0.015696976544917484-0.0018635638607759186*I	-0.0038991786151088216-0.012494238787347803*I	-0.010078572585214449+0.003332214851263973*I	0.004874074402668134+0.008282467822549086*I	0.00641856297528223-0.003804258078635156*I	-0.005087501903067246-0.005526447468660427*I	-0.0038224382003423803+0.0037994071535458122*I	0.0049048503823876394+0.0036446570888588334*I	0.0019200103010812888-0.003568361090826915*I	-0.0044632600188642445-0.0023644104443003742*I	-0.00047528665704138815+0.003200290941692606*I	0.003877044854855167+0.0014583915636696401*I	-0.0006140977839334385-0.0028275757530755196*I	-0.0031905289219992953-0.0008498014960966974*I	0.0014261212879344352+0.002492375080196082*I	0.0024447312429773565+0.0004717782845825514*I	-0.0019945115852538164-0.0022042305135572685*I	-0.0016449914160705697-0.00023861737445101517*I	0.0023708341060788285+0.001996783070605506*I	0.0008344452488076025+0.00009491346008546943*I	-0.0025443463234990915-0.0018922430157903153*I
-0.009280020083222096-0.01008164363465152*I	0.0044385798042437755-2.7087684195277033*^-6*I	0.008624755763094879+0.011499950688120274*I	-0.009463867935619649-0.0003407041504938426*I	-0.007040959511323218-0.014709609255225265*I	0.016091648515639684+0.0016615095983113482*I	0.003827005547097615+0.020992049490802182*I	-0.02664425616972285-0.005322064432164221*I	0.0033293157680799675-0.034342154520451515*I	0.04963845089532404+0.016475012591509332*I	-0.024425584026898914+0.07931760817548178*I	-0.1605508780026342-0.03020205587950541*I	-0.07867369082753556-0.30523415038917107*I	0.34547931829675954-0.46215872064744784*I	-0.07333127280544177-0.3088953209610305*I	-0.1613134180940582-0.028884885833537464*I	-0.029776211724833152+0.08265313444884093*I	0.05120736871013426+0.01389286654112002*I	0.008694606187814433-0.03701001104685604*I	-0.02909525293215688-0.001555550887929122*I	-0.0015236981942436392+0.022662838397260895*I	0.019574094595279635-0.0031377023248742287*I	-0.0017390037957864856-0.015014829189930662*I	-0.014175116448812811+0.005303851021394391*I	0.003449163541947278+0.010046079320979416*I	0.010654524831377733-0.006248522308767513*I	-0.00437516970082865-0.00643698654576316*I	-0.00811837292639873+0.0064768596031089*I	0.004904850382409836+0.003644657088844984*I	0.006215945027158205-0.006245813540410223*I	-0.005175592221120832-0.0014538713671988068*I	-0.004711248513158087+0.0056445551718440805*I	0.005301955715577376-0.00030521993472632967*I	0.003482446079670196-0.004799211923176083*I	-0.005350703741336994+0.0016707889064951954*I	-0.0024509967624578213+0.0037665135442902773*I	0.005365290419689797-0.0026678565263329158*I	0.0015689178147510966-0.002582146050307856*I	-0.005350627698002316+0.0033355262734267184*I	-0.0007625400914879904+0.0013171700460003904*I	0.005342418022053347-0.0036611705718549437*I
-0.010038383227477653+0.010045220693914236*I	0.0000880903180750285-0.004072576101500166*I	0.011129811488473928-0.009448813250499632*I	-0.00042788131286981476+0.008587687757266151*I	-0.013561018664863764+0.00813142677442768*I	0.0014515251262167909-0.01416502769385971*I	0.018147973307348627-0.005630077405081184*I	-0.003968429437216794+0.022191060112670826*I	-0.02710074134690283+0.0006486796256344905*I	0.010339597603868454-0.036771393672365635*I	0.04883653460401305+0.011896083470570336*I	-0.030610656973698736+0.08255822098878743*I	-0.1587690717706069-0.026992642817748356*I	-0.07333127280546115-0.30889532096103733*I	0.34293497197326994-0.4640509636632386*I	-0.07783924557869899-0.30513923692909933*I	-0.1581800438965136-0.02820527280893637*I	-0.026070575442921393+0.07907899080098854*I	0.047643939310109955+0.014270782077916815*I	0.005774047011073411-0.033870376235911284*I	-0.025218134881793437-0.002829689352020093*I	0.0006364766250897183+0.020142247994669026*I	0.015477550731696462-0.0011660661547627487*I	-0.0031639146564917597-0.013251217691523232*I	-0.00993915459270054+0.002859586791244284*I	0.004161495744205799+0.009135540243870217*I	0.006358590105342692-0.0035710698591960304*I	-0.004375169700786568-0.006436986545758141*I	-0.003822438200307791+0.0037994071535502037*I	0.004192518180155111+0.004555196165969125*I	0.001979983171026939-0.0038015493102449465*I	-0.003750681360421718-0.003217482865594948*I	-0.0006147046495741271+0.0036729190017398025*I	0.003141780896227744+0.0022153704678621864*I	-0.0003946719707273844-0.0035250734590942787*I	-0.0024301445646225032-0.0014688459044488913*I	0.0011124326375610916+0.003388598007508584*I	0.001659654137783056+0.0009062871215264051*I	-0.0015644563827873093-0.0032617590749247616*I	-0.0008426549247331917-0.0004205577585317349*I	0.0017818062320245076+0.0032094130617715266*I
0.00936811040128628+0.00600906753314768*I	-0.003347151543253639+0.000599116211838144*I	-0.008964546757889715-0.006984839032338964*I	0.007032660759225911-0.0009766823255579074*I	0.0080646033246656+0.009132269318651012*I	-0.011504693873147063+0.0008398397710567973*I	-0.006343909858086545-0.012966017071966936*I	0.017691488130159548+0.00034066665273437544*I	0.0030418523985412467+0.019761820960758365*I	-0.027902657638239087-0.003930249495312529*I	0.00415452465706928-0.033530780859062206*I	0.05061834083605996+0.01510549653233586*I	-0.025268238951603617+0.07889705041693318*I	-0.161313418094082-0.02888488583353111*I	-0.07783924557870857-0.30513923692910166*I	0.3460683461708223-0.463371350638631*I	-0.07413360929677801-0.3087133805769426*I	-0.16174347329653005-0.02782735727213064*I	-0.0289911346196641+0.08221862561194164*I	0.05152105736045994+0.012996643613836758*I	0.007934221830392982-0.03639096663849307*I	-0.02931467874538388-0.0008580531819095313*I	-0.0007884342356236868+0.02190585949306538*I	0.019713512587794538-0.003610330384920722*I	-0.0024515824542504605-0.014161756768628965*I	-0.014235089318750971+0.005537039240819711*I	0.004161495744229899+0.009135540243871284*I	0.010654524831413896-0.006248522308763779*I	-0.005087501903051567-0.005526447468642051*I	-0.00805840005642985+0.006243671383699803*I	0.005617429040876759+0.002791584667542362*I	0.006076527034635128-0.005773185480381923*I	-0.005910856179752344-0.0006968924630193348*I	-0.00449182269995787+0.004947057465824953*I	0.006062340072949579-0.0009242643430851766*I	0.0031687574292931352-0.0039029889958961585*I	-0.006135780846531209+0.0021052977433910413*I	-0.0020209415599810572+0.0027089849828891787*I	0.006167626911046957-0.002849796910420968*I	0.0009798899407171997-0.0013695160591453356*I	-0.006185072946793824+0.0032406128133245227*I
0.006691231684219251-0.009446104482090807*I	0.0003154733253156823+0.0030968046022852736*I	-0.007444302272509918+0.009071247136758066*I	-0.0004720621203658854-0.006440257470963738*I	0.009088985550936563-0.008268269328918184*I	0.0002691683403689344+0.010331279940577155*I	-0.011961179050325848+0.006810583828920798*I	0.0006663719776733169-0.015395256223829774*I	0.016889571838819124-0.004238262468171965*I	-0.003143220548261879+0.023002433774093157*I	-0.02612085140620033-0.000720836433519552*I	0.009496942679145406-0.037191951430895404*I	0.048073994512564645+0.013213253516558872*I	-0.029776211724856547+0.08265313444886084*I	-0.15818004389651869-0.028205272808930277*I	-0.0741336092967705-0.30871338057694*I	0.34250491677082107-0.4629934351018213*I	-0.07705416847350674-0.3055737457660018*I	-0.15786635524617237-0.02910149573624104*I	-0.026830959800349212+0.0796980352093347*I	0.04742451349685595+0.01496827978394104*I	0.006509310969666248-0.03462735514008873*I	-0.025078716889297855-0.003302317412055449*I	-0.0000761020333968012+0.020995320415974877*I	0.015417577861721201-0.0009328779353284253*I	-0.0024515824542547743-0.014161756768621185*I	-0.009939154592710095+0.0028595867912406007*I	0.0034491635419405093+0.010046079320965512*I	0.006418562975278999-0.0038042580786324894*I	-0.0036625910423303174-0.007290058967078351*I	-0.003961856192809182+0.004272035213556054*I	0.003457254221570329+0.005312175070117188*I	0.002199408984282035-0.004499047016283913*I	-0.002990297003004788-0.003836527273942163*I	-0.0009283932999232805+0.004569141929044258*I	0.0023567037910436524+0.0026498793047652685*I	0.00003538323174436371-0.004582602020506647*I	-0.0016278080732825585-0.0016507862885395237*I	0.0005234047635044737+0.004601227998690894*I	0.0008252088889712125+0.0008113736614516046*I	-0.0008019162913153188-0.004578929120909546*I
-0.00905263707596272-0.0029122629308618105*I	0.002594080954978909-0.0009739735571759761*I	0.008807957962860338+0.00364138616365036*I	-0.005387977480780339+0.0017796601333873081*I	-0.008267497104650955-0.005241246849044823*I	0.008632500373760829-0.002297525271062614*I	0.0072794501761297556+0.007902040788702722*I	-0.012763095341660875+0.00223165470800644*I	-0.005518700969118007-0.012154643410493902*I	0.01867137807086999-0.0010288494063716517*I	0.0021991974738155094+0.019341263202264897*I	-0.02866519772971174-0.0026130794492987656*I	0.004988969905866595-0.03343586739897986*I	0.051207368710109086+0.013892866541139871*I	-0.026070575442921032+0.07907899080100392*I	-0.16174347329651162-0.02782735727213009*I	-0.07705416847349252-0.3055737457660034*I	0.34638203482118524-0.4642675735659406*I	-0.07489399365417981-0.30809433616862364*I	-0.16196289910976228-0.027129859566146403*I	-0.028255870661072883+0.0814616467077406*I	0.051660475352933284+0.012524015553801986*I	0.007221643171884453-0.0355378942171774*I	-0.029374651615371974-0.0006248649624661447*I	-0.00007610203339957215+0.020995320415982472*I	0.019713512587765422-0.0036103303849036425*I	-0.0031639146565290805-0.013251217691527584*I	-0.014175116448815785+0.005303851021367955*I	0.004874074402688177+0.008282467822535715*I	0.01051510683890584-0.0057758942487508005*I	-0.005822765861641868-0.004769468564470033*I	-0.007838974243160943+0.005546173677682124*I	0.006377813398327055+0.0021725402592152393*I	0.0057628383843183655-0.004876962553044746*I	-0.006695933284919526-0.0002623836260758527*I	-0.0040617674974824+0.003889528904441593*I	0.0068646765642821-0.0011062047271613393*I	0.0025797295552129683-0.0026903590046984146*I	-0.006970226095378446+0.00201038428333391*I	-0.0012584014685381635+0.0013918149369138825*I	0.007010281835764576-0.00242923915188889*I
-0.004097150729225861+0.008472130924925263*I	-0.0005601524383906743-0.0023676813694866335*I	0.004650405746743297-0.008265560560544713*I	0.001012522978607698+0.004840396785563231*I	-0.005844462657934362+0.007750404191227717*I	-0.0012572152688808541-0.007670486000951415*I	0.007830584082429806-0.006876454392023065*I	0.0010943772293378123+0.011142653601993431*I	-0.01098128910961911+0.005441067769772808*I	-0.00017628294705237496-0.01581581398234787*I	0.01612703174735751-0.0029210924221754362*I	-0.0023087752994528365+0.023097347234161302*I	-0.025531823532161282-0.001933466424725031*I	0.008694606187792919-0.037010011046839375*I	0.04764393931010239+0.014270782077930701*I	-0.028991134619649323+0.08221862561192549*I	-0.15786635524614542-0.029101495736253646*I	-0.0748939936541592-0.30809433616861287*I	0.34228549095761196-0.4622959373958207*I	-0.07631890451487887-0.30633072467019545*I	-0.15772693725366882-0.02957412379627357*I	-0.027543538458854065+0.08055110763064781*I	0.04736454062685809+0.01520146800337128*I	0.0072216431718909015-0.03553789421719454*I	-0.02507871688931073-0.0033023174120554786*I	-0.0007884342356535444+0.021905859493076704*I	0.015477550731692146-0.0011660661547705246*I	-0.0017390037957398527-0.015014829189951569*I	-0.010078572585158692+0.0033322148512608773*I	0.00271389958338198+0.010803058225161633*I	0.006637988788545955-0.004501755784612984*I	-0.002902206684894022-0.007909103375376533*I	-0.0042755448431381115+0.005168258140908105*I	0.0026721771163853098+0.005746683907071603*I	0.002629464186728694-0.005556575577657574*I	-0.0021879605116996675-0.004018467658018289*I	-0.0015174211740226228+0.005781771920233767*I	0.0015222585421761955+0.002554965844704088*I	0.0007979233231624522-0.00589977206648533*I	-0.0007851531485839659-0.0012302285300268166*I	-0.00045648517721574855+0.0059707440578023185*I
0.008492484637567495+0.0005445815613724146*I	-0.002040825937463571+0.001180543921550429*I	-0.008355587422642528-0.0011686707475860847*I	0.004193920569583359-0.0022948165027195564*I	0.008022804814365458+0.0024111576336465945*I	-0.006646378949272697+0.003171475070265331*I	-0.007442288215665706-0.004429873187660676*I	0.009612390314476351-0.0036670413302598696*I	0.006436795251385797+0.007481483030136094*I	-0.013525635433162401+0.0035488247539675*I	-0.004684255720336959-0.012059729950453062*I	0.019260405944914544-0.002241479397601034*I	0.0013968609824856187+0.0195232035863123*I	-0.02909525293216433-0.0015555508879185414*I	0.005774047011065073-0.03387037623591204*I	0.05152105736046866+0.012996643613803281*I	-0.026830959800318608+0.07969803520931894*I	-0.16196289910972692-0.027129859566117288*I	-0.07631890451486002-0.3063307246701636*I	0.3465214528137101-0.464740201625935*I	-0.07560657231265763-0.30724126374728306*I	-0.1620228719797468-0.026896671346704766*I	-0.027543538458847706+0.0805511076306266*I	0.0516604753529249+0.012524015553779501*I	0.006509310969640331-0.034627355140096905*I	-0.029314678745390926-0.0008580531819208629*I	0.0006364766251211863+0.020142247994644237*I	0.01957409459533087-0.0031377023248914163*I	-0.0038991786150673917-0.012494238787336963*I	-0.013955690635537697+0.004606353315383518*I	0.005634458760121102+0.007663423414225931*I	0.010201418188566368-0.00487967132142127*I	-0.006607842966843707-0.004334959727543534*I	-0.007408919040744869+0.004488645116283661*I	0.0071801498895925474+0.0019905998751176546*I	0.005173810510190067-0.0036643325618796302*I	-0.007530378533794492-0.0003572970861611874*I	-0.003299227406066562+0.002572358858452764*I	0.007707331488976442-0.0006856469686395463*I	0.0015998396144955844-0.001320842945576818*I	-0.007795434984336269+0.0011990106218756832*I
0.002056324791731874-0.007291587003378479*I	0.0006970496532790028+0.001743592183268911*I	-0.0024973111146540557+0.00715128797936904*I	-0.0013453055869223946-0.0035979098995096988*I	0.0033920042781993022-0.006873745623675891*I	0.001837731867546446+0.005651770446968127*I	-0.004864572717230667+0.006380888132072258*I	-0.0020998701936025058-0.008091043759480913*I	0.0070680439909476004-0.0055592843460373804*I	0.0019288224781075008+0.011237567062057516*I	-0.010392261235606028+0.004228437778568713*I	-0.0009786194384029106-0.015633873598282447*I	0.015696976544908186-0.0018635638607841056*I	-0.001523698194238472+0.0226628383972477*I	-0.025218134881790553-0.002829689352038332*I	0.007934221830394403-0.0363909666385119*I	0.047424513496871865+0.014968279783944138*I	-0.02825587066104036+0.08146164670776629*I	-0.15772693725364406-0.02957412379624539*I	-0.07560657231265143-0.3072412637472682*I	0.3422255180876187-0.46206274917637336*I	-0.07560657231265998-0.30724126374730004*I	-0.1577269372536777-0.029574123796285275*I	-0.028255870661089238+0.08146164670773964*I	0.047424513496842374+0.014968279783927563*I	0.007934221830392288-0.03639096663853162*I	-0.02521813488179033-0.0028296893520604587*I	-0.001523698194247599+0.02266283839723923*I	0.01569697654491403-0.0018635638607788802*I	-0.000978619438358781-0.015633873598279918*I	-0.010392261235533903+0.004228437778566288*I	0.00192882247816973+0.011237567062062845*I	0.007068043990966463-0.005559284346025871*I	-0.002099870193626575-0.008091043759479718*I	-0.00486457271726566+0.00638088813206512*I	0.0018377318675249818+0.00565177044697574*I	0.00339200427817605-0.006873745623650483*I	-0.0013453055869717886-0.0035979098994904147*I	-0.002497311114715037+0.007151287979380706*I	0.000697049653244249+0.001743592183290077*I	0.002056324791727182-0.0072915870033543745*I
-0.007795434984320023+0.0011990106219066732*I	0.0015998396145164278-0.0013208429455391316*I	0.007707331488998712-0.0006856469686289342*I	-0.0032992274060389738+0.0025723588584333954*I	-0.007530378533763107-0.0003572970861721536*I	0.005173810510213544-0.003664332561849105*I	0.007180149889600704+0.00199059987516923*I	-0.007408919040742954+0.0044886451163072185*I	-0.0066078429668482205-0.00433495972755914*I	0.01020141818854198-0.00487967132143963*I	0.005634458760072647+0.0076634234142281535*I	-0.01395569063559725+0.004606353315386019*I	-0.003899178615124963-0.012494238787352556*I	0.01957409459528351-0.003137702324912243*I	0.0006364766250943432+0.020142247994645382*I	-0.029314678745389355-0.0008580531818934709*I	0.006509310969661225-0.03462735514006162*I	0.05166047535294604+0.012524015553808577*I	-0.027543538458831864+0.08055110763064836*I	-0.16202287197973378-0.026896671346690236*I	-0.0756065723126581-0.30724126374728195*I	0.34652145281368174-0.46474020162595214*I	-0.07631890451490203-0.30633072467019284*I	-0.16196289910975395-0.027129859566143086*I	-0.026830959800330633+0.07969803520930366*I	0.0515210573604479+0.012996643613788154*I	0.005774047011032664-0.03387037623593701*I	-0.02909525293218943-0.0015555508879431302*I	0.001396860982478269+0.01952320358631029*I	0.01926040594492198-0.0022414793975750517*I	-0.00468425572031443-0.012059729950414138*I	-0.013525635433131959+0.0035488247540002953*I	0.006436795251399395+0.007481483030163383*I	0.009612390314459917-0.0036670413302267377*I	-0.0074422882156825075-0.004429873187622842*I	-0.006646378949265858+0.0031714750702912646*I	0.008022804814363536+0.0024111576336513525*I	0.004193920569537671-0.002294816502725344*I	-0.008355587422700806-0.001168670747576979*I	-0.0020408259374771576+0.001180543921580601*I	0.008492484637588338+0.0005445815614010807*I
-0.00045648517722268213+0.0059707440578452885*I	-0.0007851531485896026-0.0012302285299782955*I	0.0007979233231707281-0.005899772066456815*I	0.001522258542202881+0.0025549658447231176*I	-0.001517421173998211+0.00578177192026171*I	-0.002187960511697492-0.00401846765798235*I	0.0026294641867106684-0.005556575577630468*I	0.0026721771163649706+0.005746683907072012*I	-0.004275544843144011+0.00516825814087577*I	-0.0029022066848815235-0.00790910337542768*I	0.006637988788558873-0.004501755784655969*I	0.002713899583367115+0.010803058225143042*I	-0.010078572585205569+0.0033322148512556662*I	-0.0017390037957809939-0.015014829189960478*I	0.015477550731691816-0.0011660661547759634*I	-0.0007884342356332972+0.021905859493093125*I	-0.02507871688930907-0.003302317412023504*I	0.00722164317188191-0.035537894217170796*I	0.04736454062687777+0.015201468003375605*I	-0.027543538458814562+0.08055110763065185*I	-0.15772693725365797-0.02957412379625454*I	-0.076318904514902-0.30633072467017786*I	0.3422854909576001-0.4622959373958323*I	-0.07489399365414283-0.3080943361686513*I	-0.15786635524614037-0.029101495736288417*I	-0.02899113461967339+0.08221862561191182*I	0.04764393931008246+0.014270782077925988*I	0.008694606187806049-0.03701001104684881*I	-0.02553182353213746-0.001933466424725783*I	-0.00230877529945018+0.023097347234189845*I	0.016127031747337598-0.002921092422126765*I	-0.00017628294707099367-0.01581581398230773*I	-0.010981289109624778+0.0054410677697932*I	0.0010943772293487255+0.01114265360200567*I	0.00783058408245271-0.006876454392014932*I	-0.0012572152688603638-0.007670486000957852*I	-0.005844462657931779+0.007750404191209051*I	0.0010125229785972849+0.004840396785548156*I	0.004650405746740917-0.008265560560557099*I	-0.0005601524383759418-0.0023676813695080773*I	-0.004097150729207577+0.008472130924903232*I
0.007010281835739064-0.0024292391519033125*I	-0.0012584014685487678+0.0013918149369006704*I	-0.006970226095359038+0.0020103842833461673*I	0.002579729555234293-0.0026903590046557326*I	0.006864676564285023-0.0011062047271138279*I	-0.004061767497483811+0.003889528904460184*I	-0.006695933284914389-0.0002623836260870268*I	0.005762838384314454-0.00487696255306101*I	0.006377813398307148+0.0021725402592000656*I	-0.00783897424317392+0.005546173677649981*I	-0.0058227658616295365-0.004769468564516042*I	0.010515106838932219-0.005775894248775983*I	0.004874074402712592+0.008282467822549492*I	-0.014175116448786095+0.005303851021394617*I	-0.0031639146564937056-0.01325121769152165*I	0.019713512587785198-0.0036103303849112163*I	-0.0000761020334027158+0.020995320415990993*I	-0.029374651615368515-0.0006248649624430067*I	0.007221643171913918-0.03553789421715913*I	0.051660475352966924+0.01252401555381351*I	-0.028255870661058426+0.08146164670776034*I	-0.16196289910975376-0.027129859566125705*I	-0.07489399365415975-0.30809433616863047*I	0.3463820348212028-0.46426757356597614*I	-0.07705416847349618-0.3055737457660369*I	-0.16174347329651986-0.027827357272134843*I	-0.026070575442913534+0.07907899080101198*I	0.05120736871012789+0.013892866541137541*I	0.004988969905878323-0.03343586739898613*I	-0.02866519772971184-0.002613079449289533*I	0.002199197473809397+0.01934126320228483*I	0.018671378070864067-0.0010288494063601522*I	-0.005518700969111937-0.012154643410501724*I	-0.012763095341634719+0.0022316547079816677*I	0.007279450176161434+0.007902040788668307*I	0.00863250037377011-0.0022975252710942793*I	-0.008267497104656713-0.005241246849062793*I	-0.005387977480769063+0.001779660133379362*I	0.008807957962887207+0.0036413861636235647*I	0.002594080954991364-0.0009739735572316014*I	-0.00905263707596804-0.0029122629309131925*I
-0.0008019162913249513-0.004578929120966849*I	0.0008252088889685849+0.0008113736613957279*I	0.0005234047635068481+0.004601227998681054*I	-0.0016278080732949802-0.0016507862885135572*I	0.000035383231724803025-0.004582602020479685*I	0.0023567037910497005+0.0026498793047766583*I	-0.0009283932998859333+0.0045691419290446724*I	-0.002990297002973333-0.003836527273937481*I	0.002199408984274438-0.004499047016262781*I	0.0034572542215334495+0.005312175070141981*I	-0.003961856192838289+0.004272035213561406*I	-0.0036625910423220406-0.0072900589670885155*I	0.006418562975324659-0.0038042580786289497*I	0.003449163541989496+0.010046079320989445*I	-0.009939154592692949+0.0028595867912543263*I	-0.0024515824542635763-0.01416175676863296*I	0.015417577861720527-0.0009328779353336143*I	-0.00007610203337555843+0.020995320416003854*I	-0.025078716889281146-0.003302317412015273*I	0.006509310969660754-0.03462735514007374*I	0.047424513496849646+0.014968279783931015*I	-0.026830959800338422+0.0796980352093236*I	-0.1578663552461607-0.029101495736243883*I	-0.07705416847351143-0.3055737457660023*I	0.34250491677081546-0.46299343510181956*I	-0.074133609296761-0.30871338057693665*I	-0.1581800438965114-0.028205272808932882*I	-0.029776211724879025+0.08265313444885095*I	0.04807399451252372+0.013213253516550644*I	0.009496942679121856-0.0371919514308951*I	-0.026120851406190367-0.0007208364335155777*I	-0.0031432205482336373+0.02300243377409401*I	0.01688957183884837-0.0042382624681733*I	0.0006663719776926372-0.015395256223833137*I	-0.01196117905032032+0.006810583828915887*I	0.00026916834036809706+0.010331279940574336*I	0.009088985550940523-0.008268269328919896*I	-0.000472062120356626-0.006440257470974473*I	-0.00744430227250631+0.009071247136731499*I	0.0003154733253069376+0.0030968046022516295*I	0.006691231684205934-0.009446104482113193*I
-0.0061850729467786865+0.0032406128132925396*I	0.0009798899407237973-0.0013695160591691295*I	0.006167626911029085-0.0028497969104252126*I	-0.00202094156001513+0.0027089849828832724*I	-0.006135780846557475+0.0021052977433813707*I	0.0031687574292906247-0.0039029889958887808*I	0.006062340072969019-0.000924264343059895*I	-0.004491822699927938+0.004947057465848186*I	-0.005910856179729855-0.0006968924629977085*I	0.006076527034637391-0.005773185480347205*I	0.0056174290408616545+0.002791584667574307*I	-0.008058400056442762+0.006243671383696073*I	-0.005087501903057637-0.005526447468669473*I	0.010654524831399786-0.006248522308775187*I	0.004161495744201073+0.009135540243883852*I	-0.014235089318774256+0.005537039240826991*I	-0.0024515824542499375-0.01416175676863447*I	0.019713512587801373-0.0036103303849148705*I	-0.0007884342356331852+0.021905859493088285*I	-0.0293146787454057-0.0008580531818997151*I	0.007934221830372056-0.03639096663851258*I	0.05152105736043885+0.012996643613814432*I	-0.02899113461968705+0.08221862561194791*I	-0.16174347329653666-0.0278273572721061*I	-0.07413360929676156-0.30871338057692693*I	0.346068346170837-0.46337135063863366*I	-0.07783924557871774-0.3051392369291066*I	-0.1613134180941095-0.02888488583352589*I	-0.025268238951632663+0.07889705041694337*I	0.05061834083603958+0.015105496532342496*I	0.004154524657065133-0.033530780859054345*I	-0.027902657638222004-0.003930249495293065*I	0.0030418523985572925+0.019761820960791356*I	0.017691488130150878+0.00034066665277524043*I	-0.006343909858105715-0.012966017071927056*I	-0.011504693873139491+0.0008398397710842907*I	0.008064603324697554+0.009132269318657158*I	0.007032660759241613-0.000976682325571662*I	-0.008964546757903162-0.006984839032351438*I	-0.0033471515432689845+0.0005991162118439656*I	0.009368110401285379+0.0060090675331616605*I
