-0.0010089170306077555+0.0023686417574520957*I	0.002011382772513239-0.002619213605454901*I	-0.0029890451477838837+0.00799779995339222*I	0.00392530166688071-0.005486258805747309*I	-0.004766074456919296+0.017564140413678434*I	0.005570845631477867-0.009025027114071674*I	-0.006280920309423981+0.04294761345921064*I	0.006928290537399519-0.01420631997277361*I	-0.007405506066965631+0.2135187510453359*I	-0.492112979571343-0.02689997121975539*I	0.006872320392688622-0.6349107741915321*I	-0.49162454933315375-0.026730098571266413*I	-0.008375577461431749+0.213279105367438*I	0.008377228243487678-0.01375362845762804*I	-0.008207409473873658+0.04257515356719286*I	0.007968380627875426-0.008406632373708837*I	-0.007618149463759431+0.017294045647100735*I	0.007225199146201667-0.004924526656869029*I	-0.006723527719168778+0.00820377435382481*I	0.006167446380505264-0.0024059766494777734*I	-0.005565998111670463+0.0036458004357254603*I	0.004947617761405593-0.0005297684694953372*I	-0.0042927468804298125+0.0009629759136672783*I	0.0036308858728716256+0.0008384863795218958*I	-0.0029675774988201435-0.0007151858946435406*I	0.0023346626851750182+0.0017919960273943814*I	-0.0017354292275346768-0.0017603859673665935*I	0.001169021176287305+0.002372627136990692*I	-0.0006431357181017659-0.0023319988735854323*I	0.0001884665106113936+0.0026556033536621116*I	0.00020000372133944675-0.002564878981831513*I	-0.0005270932785902253+0.0026657349235435245*I	0.0007841330671632257-0.0025107953621063103*I	-0.000962411677667557+0.0024661904228279173*I	0.001068817082821048-0.0022509766931389395*I	-0.001108579079835318+0.002086429523384145*I	0.001086816172305747-0.0018200280948371436*I	-0.0010034206087970981+0.0015869465401867665*I	0.0008642984344446926-0.001279531615473737*I	-0.0006846428961167236+0.0009814669711040807*I	0.0004784507275218645-0.0006562713748914059*I	-0.0002484116289191826+0.0003384497452128756*I
0.0010399657823623367-0.0010814551706855413*I	-0.0020456320672000215+0.003781914645528878*I	0.0030270140621818397-0.0033239263459005353*I	-0.00396884607416257+0.008832240440750615*I	0.004865849964476517-0.005899604058906331*I	-0.005661830692322941+0.01799624243317329*I	0.0063995081815241914-0.009191521015591305*I	-0.007022801715887746+0.04310623695666181*I	0.00759073848745145-0.014186779690453278*I	-0.007989635412822091+0.2134646674255695*I	-0.4916245493331473-0.026730098571266608*I	0.006486378344090295-0.6350963362496604*I	-0.4913264898153129-0.02646681998696957*I	-0.008590113824936857+0.2129876676558495*I	0.00849716298374827-0.01342143133088777*I	-0.00823723908090556+0.04224541667314081*I	0.007930194813201412-0.00804994971202534*I	-0.007520756101895766+0.01693567432673395*I	0.007065733985208355-0.004568309109330073*I	-0.006509411192232913+0.007861685743577164*I	0.0059190347515831005-0.0020675269042595775*I	-0.005301663911082001+0.0033316176711122437*I	0.004670851655221497-0.00024296879115808683*I	-0.00400429253540507+0.0006980869934352591*I	0.003350293974857403+0.0010872832869498967*I	-0.002715230153895186-0.0009259454799735554*I	0.002109569473862439+0.001959281883828617*I	-0.0015388919534921935-0.001899896854075545*I	0.0010171290606728809+0.002489109452154527*I	-0.0005418776851229551-0.002406255484375563*I	0.00013535467145873355+0.002685275205883839*I	0.00020000372130619693-0.0025648789818475317*I	-0.0004739814394428308+0.002636063071322233*I	0.0006828750342136559-0.002436538751291855*I	-0.000810519562050358+0.0023497081076932565*I	0.0008722798088024941-0.0021114658064370776*I	-0.0008834858685262729+0.0019191436669546494*I	0.0008344688274062262-0.0016092685094772391*I	-0.0007228287107868012+0.0013381496327501518*I	0.0005758440893600118-0.0010146426952522684*I	-0.00040787678989296684+0.0006946672927713659*I	0.00021411652694119763-0.0003420886102314637*I
-0.0010367150365971918+0.0014132728880453867*I	0.0020555970720075602-0.0017861679111082114*I	-0.0030254329935882154+0.004616355132923406*I	0.003967562359752093-0.0037372715990642126*I	-0.004864602309562366+0.009264342460267899*I	0.005694512514537225-0.00606609796043296*I	-0.006403712098779178+0.018154865930640557*I	0.007061956131564876-0.009171980733244656*I	-0.007606931061751806+0.04305215333692037*I	0.008079168725652256-0.01401690704193396*I	-0.008375577461431295+0.2132791053674301*I	-0.4913264898153044-0.026466819986986113*I	0.00627184198057866-0.6353877739612676*I	-0.49120655507505556-0.026134622860186033*I	-0.008619943431965319+0.21265793076182793*I	0.008458977169074566-0.013064748669215717*I	-0.00813984571901517+0.04188704535278008*I	0.007770729652228905-0.007693732164461461*I	-0.007306639574981295+0.016593585716489508*I	0.00681732235629334-0.0042298593641108*I	-0.006245076991670247+0.007547502978960494*I	0.005642268645381522-0.0017807272259494694*I	-0.00501320956599905+0.003066728750913652*I	0.004390259757178244+5.828116279658465*^-6*I	-0.0037519451905194613+0.0004873274080669284*I	0.0031252007635421135+0.0012545691433869654*I	-0.0025186928798619163-0.001065456366688828*I	0.0019576773582228794+0.0020757641989586633*I	-0.0014376339205474922-0.001974153464874519*I	0.0009640172215248398+0.0025187813043582637*I	-0.0005418776851234649-0.0024062554843956893*I	0.00018846651059942297+0.0026556033536413166*I	0.00009874568835510953-0.002490622371023166*I	-0.0003220893238289889+0.0025195807562175426*I	0.0004863377602025076-0.00229702786457821*I	-0.0005854263506710002+0.0021824222512385263*I	0.000619932463886291-0.0019007062211077092*I	-0.0006028939705145398+0.0016703467595338287*I	0.0005460144823525669-0.0013443795892981898*I	-0.00044606260458098055+0.0010513499544108746*I	0.0003115098887893444-0.0007004599306257414*I	-0.00015946516098769406+0.00035621754757300585*I
0.0010156312896796964-0.0007047127404496351*I	-0.0020165159629812056+0.002247713375452995*I	0.0029961453695781593-0.002199513164296993*I	-0.003921189228990461+0.005048457152416073*I	0.004796224909812572-0.003903765500603645*I	-0.00560648371602568+0.00942296595769287*I	0.006356960464568406-0.006046557678110371*I	-0.00698784144466074+0.018100782310893376*I	0.007550386369776097-0.009002108084720331*I	-0.007992873110338992+0.04286659127877003*I	0.008377228243480821-0.013753628457669123*I	-0.008590113824951465+0.21298766765583957*I	-0.49120655507503136-0.02613462286019573*I	0.00624201237355832-0.635717510855301*I	-0.4912447408897364-0.025777940198568116*I	-0.008522550070109528+0.2122995594414653*I	0.008299512008090605-0.012708531121651856*I	-0.007925729192095065+0.04154495674251241*I	0.007522318023309855-0.007355282419267511*I	-0.007042305374378277+0.016279402951888775*I	0.0065405562500945955-0.003943059685763858*I	-0.00595662264658584+0.007282614058721257*I	0.005361676747363241-0.0015319303185081874*I	-0.004760862221103681+0.0028559691655735153*I	0.0041651665458752474+0.00017311397271295046*I	-0.003555407916497875+0.00034781652133914826*I	0.0029733086479030164+0.0013710514585133806*I	-0.0024174348468854892-0.0011397129774734064*I	0.0019045655190937031+0.0021054360512180255*I	-0.0014376339205546833-0.0019741534649173518*I	0.0010171290606661+0.0024891094521209854*I	-0.0006431357180900774-0.002331998873576153*I	0.0003403586262308148+0.0025391210385226374*I	-0.00009779158570553357-0.002351111484307702*I	-0.00009699611251106334+0.002352294899749523*I	0.0002339904153025796-0.0020862682792213614*I	-0.0003048344526860937+0.001933625343822721*I	0.0003314781188372594-0.0016358173008734185*I	-0.0003261278643016266+0.0013835470811860312*I	0.00028168028178807104-0.0010301968246477864*I	-0.0001976509756659808+0.0007129002092126755*I	0.00009739336185452316-0.0003583713203428177*I
-0.0009798009263869128+0.0008344404873858499*I	0.0019561795872564684-0.00111805799361639*I	-0.0029122721983590788+0.00267981539496203*I	0.0038248079196538417-0.0023660070658179148*I	-0.00466307063546831+0.0052070806498455725*I	0.005458672859865629-0.0038842252182489595*I	-0.0061906130618776195+0.009368882337991557*I	0.006845390702768711-0.005876685029580336*I	-0.007373783493242911+0.017915220252729826*I	0.007848445887604038-0.008738829500444212*I	-0.00820740947383694+0.04257515356717958*I	0.008497162983756667-0.01342143133088452*I	-0.008619943431998964+0.2126579307618272*I	-0.4912447408897257-0.025777940198553687*I	0.006339405735444081-0.6360758821756594*I	-0.4914042060507036-0.025421722650962885*I	-0.008308433543202359+0.21195747083120417*I	0.008051100379152744-0.01237008137646542*I	-0.007661394991508168+0.041230773977902556*I	0.0072455519171070164-0.007068482740921749*I	-0.00675385102932249+0.016014514031647758*I	0.006259964352066053-0.0036942627783642986*I	-0.005704275301719909+0.007071854473411888*I	0.005136583536055737-0.001364644462051222*I	-0.0045643249470751985+0.002716458278815252*I	0.004013274430249511+0.00028959628782362836*I	-0.0034541498835074305+0.0002735599105673342*I	0.0029201968087903176+0.001400723310770384*I	-0.0024174348469153894-0.0011397129774877676*I	0.001957677358207781+0.002075764198937933*I	-0.001538891953492686-0.0018998968540762035*I	0.0011690211762877681+0.002372627137032492*I	-0.0008396729921158458-0.0021924879868817013*I	0.0005654518375367328+0.0023718351820469514*I	-0.00035013893057284426-0.002140351898977873*I	0.00018359578554226223+0.0021034979923837327*I	-0.000054463929765603975-0.001821379359015974*I	-0.000028068346468437913+0.0016468256654445237*I	0.00006714391825402396-0.0013216345362380148*I	-0.00007771623540739391+0.0010450973360125566*I	0.000067563754836244-0.0006881082144025161*I	-0.000038185814671323485+0.0003566826616091566*I
0.0009405482975890603-0.00041334525319607475*I	-0.001875557161764844+0.001266542506897527*I	0.0027848421373037535-0.0012845518951199305*I	-0.003654153604857026+0.0028384388923967507*I	0.004487255869687414-0.002346466783532537*I	-0.005247199981299926+0.005152997030139068*I	0.005947103098054084-0.003714352569731485*I	-0.006576555110487966+0.009183320279827899*I	0.007143450220621499-0.005613406445303194*I	-0.0075883198567563105+0.017623782541169572*I	0.007968380627890532-0.008406632373687693*I	-0.008237239080884596+0.04224541667310219*I	0.008458977169083337-0.013064748669241172*I	-0.008522550070103312+0.21229955944145282*I	-0.49140420605071616-0.02542172265095626*I	0.006553522262357643-0.6364179707859242*I	-0.49165261767963336-0.025083272905774365*I	-0.008044099342587062+0.21164328806660676*I	0.007774334272974282-0.01208328169810488*I	-0.007372940646451097+0.04096588505766644*I	0.006964960019079448-0.006819685833520894*I	-0.006501503684438457+0.015803754446318843*I	0.0060348711407642985-0.003526976921884665*I	-0.005507738027653809+0.006932343586676048*I	0.0049846914204138785-0.001248162146961394*I	-0.004463066914128347+0.002642201668035256*I	0.003960162591102532+0.00031926814007908987*I	-0.003454149883531305+0.00027355991055755903*I	0.002973308647900927+0.0013710514585225906*I	-0.002518692879855559-0.001065456366691392*I	0.002109569473858619+0.001959281883812352*I	-0.0017354292275334447-0.0017603859673729458*I	0.0013941143876209843+0.0022053412805690966*I	-0.0010920203370333127-0.001981728401525299*I	0.0008460437355735489+0.0021230382746749267*I	-0.0006385932756327478-0.001875462978738163*I	0.00046036189171821295+0.0018166983139866202*I	-0.00031879813033418883-0.0015071965944075674*I	0.00022034328243298592+0.0013083759202772245*I	-0.00014697260868491106-0.000979545925979104*I	0.00008174892558623705+0.0006888797884165137*I	-0.00002982960702004989-0.0003297368940460087*I
-0.0008957562353926622+0.00043210201950515207*I	0.0017692108476255386-0.0005798391546993402*I	-0.002617438568231481+0.0014251660043444192*I	0.0034472900873468004-0.0012650116128169176*I	-0.004238282950688842+0.0027843552726622774*I	0.004975686107902471-0.0021765941349676543*I	-0.005633142029930861+0.004967434971975226*I	0.006245162615895322-0.003451073985471075*I	-0.0067910914740051025+0.008891882568256206*I	0.007263384960864049-0.005281209318533833*I	-0.007618149463774222+0.017294045647115536*I	0.007930194813204896-0.008049949712019434*I	-0.008139845719018506+0.04188704535277312*I	0.008299512008069752-0.01270853112167225*I	-0.008308433543197461+0.21195747083119285*I	-0.4916526176796177-0.025083272905751814*I	0.006817856462936418-0.6367321535505468*I	-0.49192938378584994-0.02479647322744195*I	-0.00775564499754702+0.21137839914637693*I	0.007493742374957592-0.011834484790710306*I	-0.007120593301558205+0.04075512547233292*I	0.006739866807757054-0.006652399977051289*I	-0.006304966410415776+0.01566424355956555*I	0.005882979025134962-0.00341049460677975*I	-0.005406479994680317+0.006858086975888591*I	0.00493157958128589-0.0012184902947010897*I	-0.0044630669141277396+0.0026422016680189638*I	0.004013274430259955+0.0002895962878254385*I	-0.0035554079164867823+0.0003478165213652464*I	0.0031252007635117567+0.0012545691433859516*I	-0.0027152301538914884-0.000925945479953118*I	0.0023346626852015807+0.0017919960273772124*I	-0.0019877765724115475-0.001549626382049168*I	0.0016747062856045337+0.001956544373160964*I	-0.0013804746820937999-0.001716839481301655*I	0.0011228098417768635+0.0018362385963134372*I	-0.0009029274761929477-0.0015612802141151735*I	0.0007087735206329965+0.001478248568797333*I	-0.0005329146572962887-0.0011651079841338786*I	0.0003798084434486066+0.0009521583726823029*I	-0.0002443659705504848-0.0006211746056493492*I	0.00011993474025566592+0.0003321971267929287*I
0.0008286625500511037-0.0001664939014834339*I	-0.0016376376418628293+0.000590725516921161*I	0.0024316587976885443-0.0005602988724091932*I	-0.0032015679141219867+0.0013710823846198935*I	0.003935720325547267-0.001095138964273328*I	-0.004624224999282502+0.002598793214534876*I	0.005273745625727988-0.001913315550703301*I	-0.005847678393418334+0.004675997260389041*I	0.0063650973561685045-0.0031188768586817403*I	-0.006820921081013417+0.008562145674186332*I	0.007225199146209491-0.004924526656894492*I	-0.007520756101926878+0.016935674326758916*I	0.007770729652220805-0.0076937321644417874*I	-0.007925729192080401+0.04154495674253915*I	0.00805110037916208-0.012370081376465392*I	-0.008044099342603564+0.21164328806656832*I	-0.4919293837858353-0.024796473227399692*I	0.007106310807989805-0.6369970424707445*I	-0.49220997568385405-0.024547676320035402*I	-0.007503297652654663+0.21116763956100232*I	0.0072686491636208385-0.011667198934248151*I	-0.0069240560275055036+0.04061561458562517*I	0.00658797469213788-0.006535917661925521*I	-0.006203708377473986+0.015589986948776158*I	0.005829867185993886-0.003380822754534955*I	-0.005406479994685708+0.006858086975887718*I	0.004984691420409249-0.0012481621469521672*I	-0.004564324947094409+0.002716458278830289*I	0.0041651665458850165+0.0001731139727011081*I	-0.0037519451905045345+0.00048732740808815216*I	0.003350293974850204+0.00108728328693616*I	-0.002967577498784306-0.0007151858946541052*I	0.0026152545832000824+0.0015431991199633679*I	-0.0022762309174902233-0.0012847374617911507*I	0.0019514723918268504+0.0016697446948170486*I	-0.0016448088826442383-0.0014026567166853117*I	0.0013712214707134794+0.0014977888511093326*I	-0.0011170440031422928-0.001219191603868662*I	0.000868238681611721+0.0011220310212342168*I	-0.0006303080191519438-0.0008067366637841214*I	0.0004179942581087264+0.0005954757110435497*I	-0.00021453636355107166-0.00029143771160021806*I
-0.0007418814064229677+0.00015862349742736825*I	0.0014911105000826733-0.00014695361920323327*I	-0.00222176698775097+0.0005366418972347115*I	0.002920089035891296-0.0003904262238296767*I	-0.003587509962676344+0.001185520326458436*I	0.004233779843379327-0.0008318603800118359*I	-0.004838761362827454+0.002307355502925155*I	0.005393680366001441-0.0015811184239271346*I	-0.00587750800044372+0.004346260366355009*I	0.006326911541474072-0.002762194197052492*I	-0.006723527719185225+0.008203774353861841*I	0.0070657339852184175-0.004568309109305276*I	-0.0073066395749724925+0.01659358571648441*I	0.007522318023294703-0.007355282419267137*I	-0.0076613949915218865+0.04123077397788044*I	0.007774334272974771-0.012083281698089558*I	-0.007755644997513894+0.21137839914636933*I	-0.49220997568382935-0.024547676320021337*I	0.007358658152878428-0.6372078020560947*I	-0.49243506889517336-0.024380390463564938*I	-0.007306760378601465+0.21102812867430631*I	0.007116757047999073-0.011550716619132189*I	-0.006822797994558691+0.04054135797479069*I	0.006534862852988216-0.006506245809680497*I	-0.006203708377433294+0.015589986948810912*I	0.005882979025123455-0.0034104946067750395*I	-0.005507738027671611+0.006932343586663511*I	0.005136583536039915-0.0013646444620723707*I	-0.004760862221127742+0.00285596916556482*I	0.004390259757197543+5.828116258850988*^-6*I	-0.00400429253540516+0.0006980869934235264*I	0.0036308858728829533+0.0008384863795101003*I	-0.003256031843857573-0.0004502969744086254*I	0.0028920206893862936+0.0012563994416409066*I	-0.0025405651180877642-0.0009705546971689053*I	0.0021998840207450884+0.0013312949495941603*I	-0.0018589254095863134-0.0010605681064339825*I	0.001530686631656878+0.0011415713035595849*I	-0.0012144373650003636-0.000860820283523962*I	0.0009064244963333157+0.000765348359571039*I	-0.0006004784121286695-0.0004769997697315339*I	0.0002980595178194938+0.00026327858429487386*I
0.0006624479500338816+0.000019540282292172557*I	-0.0013260107523315012+0.00010453987771513504*I	0.0019795407383055904+0.000022919029362013433*I	-0.00260770903631638+0.0003510798390750224*I	0.0032181485537004922-0.0001271476395746225*I	-0.0038020463262059827+0.0008940826148892238*I	0.004353714583660326-0.0004996632532166646*I	-0.00486859096984283+0.001977618608872969*I	0.005355494551324155-0.0012244357623134308*I	-0.005780114638594866+0.003987889045997386*I	0.006167446380494557-0.0024059766494528814*I	-0.006509411192219123+0.007861685743574789*I	0.006817322356304846-0.004229859364103339*I	-0.007042305374400653+0.01627940295188538*I	0.007245551917084703-0.007068482740913988*I	-0.007372940646444721+0.040965885057685295*I	0.007493742374954859-0.011834484790703455*I	-0.0075032976526716024+0.21116763956100879*I	-0.49243506889517213-0.024380390463561167*I	0.007555195426932907-0.6373473129428051*I	-0.492586961010792-0.024263908148434758*I	-0.007205502345662643+0.2109538720634895*I	0.00706364520886159-0.011521044766882916*I	-0.0068227979945573195+0.0405413579748106*I	0.006587974692122886-0.006535917661928403*I	-0.006304966410400944+0.015664243559595392*I	0.006034871140755286-0.0035269769219136056*I	-0.005704275301678912+0.007071854473382099*I	0.0053616767473709795-0.0015319303185251552*I	-0.0050132095660325605+0.0030667287508963637*I	0.004670851655209456-0.0002429687911355435*I	-0.004292746880479754+0.0009629759136440499*I	0.003907651979067721+0.0005516867011730658*I	-0.003520366044424568-0.00013611420977177347*I	0.0031404323183334038+0.0009179496964111473*I	-0.002754681645014305-0.0006284660869390304*I	0.0023593491817142515+0.0009750774020512757*I	-0.001956318771430926-0.0007021967860629366*I	0.0015688724463678095+0.0007848886418811029*I	-0.0011846077579847245-0.0005310833894626298*I	0.0007864897560283798+0.0004331512327941339*I	-0.0003859420486077198-0.00018556205815967725*I
-0.0005841293458759681-0.00005408361973024331*I	0.0011508781882434355+0.00018941293082548298*I	-0.0017119528009018712-0.00008102218043945388*I	0.0022776002561337764+0.0002861976136233182*I	-0.0028222453998633813+0.00005964212749777188*I	0.003338083293998141+0.0002050494871990761*I	-0.0038318759332014564+0.0005643457208205385*I	0.004315528768968258-0.00014298059159302223*I	-0.004771197607998475+0.0016192472885424166*I	0.005196029390349223-0.0008682182146958248*I	-0.005565998111650213+0.0036458004357278976*I	0.005919034751578272-0.0020675269042774226*I	-0.006245076991660441+0.007547502978962446*I	0.006540556250095698-0.003943059685757219*I	-0.006753851029323324+0.016014514031629516*I	0.006964960019069738-0.006819685833505213*I	-0.007120593301567202+0.04075512547233505*I	0.007268649163610707-0.011667198934257593*I	-0.007306760378605865+0.21102812867429824*I	-0.4925869610107889-0.024263908148432906*I	0.007656453459872295-0.6374215695535992*I	-0.49264007284993055-0.024234236296200324*I	-0.007205502345651665+0.2109538720634975*I	0.007116757048028262-0.011550716619120814*I	-0.006924056027502655+0.0406156145856249*I	0.006739866807737641-0.00665239997705019*I	-0.006501503684438173+0.01580375444631121*I	0.006259964352068859-0.0036942627783455445*I	-0.005956622646583811+0.007282614058758109*I	0.005642268645407634-0.0017807272259099895*I	-0.005301663911078634+0.0033316176711104123*I	0.004947617761417878-0.00052976846950927*I	-0.004557081081068363+0.0012771586782810926*I	0.004156063607987879+0.00021323695599051302*I	-0.0037344825713636776+0.00020597440047524698*I	0.0032998974792820333+0.0005617321488605486*I	-0.0028520750068789197-0.0002700947665705111*I	0.0023975349964202707+0.0006183947403997107*I	-0.001926489164415368-0.0003724598920176124*I	0.0014489377060684257+0.000452691515108618*I	-0.0009700713944577156-0.0002396456778827183*I	0.0004884302382014386+0.00016987264853264165*I
0.0004884302381907568+0.00016987264851356325*I	-0.0009700713944508501-0.00023964567786560035*I	0.0014489377060578558+0.0004526915151447152*I	-0.0019264891644258286-0.00037245989202920653*I	0.0023975349964189645+0.0006183947403875033*I	-0.002852075006871335-0.00027009476655920654*I	0.0032998974792947887+0.0005617321488475957*I	-0.0037344825713693645+0.00020597440047902106*I	0.004156063607988868+0.00021323695598095813*I	-0.004557081081052197+0.0012771586782691405*I	0.004947617761410305-0.0005297684694991957*I	-0.005301663911079301+0.003331617671111694*I	0.005642268645378865-0.0017807272259097989*I	-0.005956622646584337+0.007282614058744219*I	0.0062599643520953-0.0036942627783717714*I	-0.006501503684451935+0.01580375444632039*I	0.006739866807748321-0.0066523999770597385*I	-0.00692405602752531+0.04061561458561309*I	0.007116757047993262-0.01155071661911617*I	-0.007205502345634969+0.2109538720634894*I	-0.49264007284991956-0.02423423629617699*I	0.0076564534598624725-0.6374215695536014*I	-0.4925869610108007-0.024263908148446513*I	-0.00730676037859942+0.21102812867428972*I	0.007268649163641387-0.011667198934245228*I	-0.007120593301539421+0.04075512547234626*I	0.006964960019074795-0.006819685833496953*I	-0.006753851029350328+0.016014514031631736*I	0.006540556250097777-0.003943059685767985*I	-0.00624507699163986+0.007547502978983084*I	0.005919034751587332-0.002067526904272976*I	-0.005565998111665+0.0036458004357088707*I	0.0051960293903256585-0.0008682182147107007*I	-0.004771197607979797+0.001619247288534286*I	0.004315528768980851-0.00014298059159501025*I	-0.003831875933236545+0.0005643457208346702*I	0.003338083293980874+0.00020504948721933235*I	-0.0028222453998263553+0.000059642127501439795*I	0.0022776002561410275+0.0002861976136100435*I	-0.0017119528009168158-0.00008102218046079146*I	0.0011508781882251956+0.00018941293081562653*I	-0.0005841293458681707-0.00005408361970536778*I
-0.0003859420485991313-0.00018556205814414047*I	0.000786489756039769+0.00043315123280540673*I	-0.001184607757986661-0.0005310833894661571*I	0.0015688724463467306+0.0007848886418955182*I	-0.0019563187714443753-0.0007021967860726146*I	0.0023593491817331265+0.0009750774020259651*I	-0.002754681645003055-0.000628466086923558*I	0.003140432318308208+0.0009179496964255802*I	-0.0035203660444369823-0.00013611420979014173*I	0.003907651979092179+0.0005516867011939626*I	-0.004292746880474123+0.0009629759136513263*I	0.004670851655193682-0.0002429687911513513*I	-0.005013209565995995+0.0030667287508927203*I	0.005361676747383876-0.0015319303185134935*I	-0.00570427530171595+0.007071854473411443*I	0.006034871140726683-0.003526976921916653*I	-0.00630496641041279+0.015664243559582444*I	0.006587974692142657-0.006535917661917218*I	-0.00682279799454664+0.040541357974816415*I	0.007063645208866526-0.011521044766910226*I	-0.007205502345660723+0.2109538720635067*I	-0.4925869610107839-0.02426390814841605*I	0.007555195426923011-0.6373473129428257*I	-0.4924350688951783-0.024380390463569924*I	-0.007503297652646409+0.21116763956101162*I	0.007493742374971034-0.011834484790696029*I	-0.007372940646441315+0.04096588505768076*I	0.007245551917066932-0.007068482740915914*I	-0.007042305374381823+0.016279402951869224*I	0.006817322356320637-0.0042298593641030575*I	-0.006509411192231706+0.007861685743587962*I	0.006167446380494776-0.0024059766494828492*I	-0.005780114638603409+0.003987889045985833*I	0.005355494551330233-0.001224435762275879*I	-0.004868590969828241+0.0019776186088904077*I	0.0043537145836357325-0.0004996632532299293*I	-0.0038020463262184085+0.0008940826148891755*I	0.0032181485537381383-0.00012714763955769663*I	-0.0026077090363190248+0.0003510798390672496*I	0.0019795407382918306+0.00002291902932456906*I	-0.0013260107522939297+0.00010453987770178518*I	0.0006624479500575964+0.00001954028229573415*I
0.00029805951783987947+0.00026327858427874787*I	-0.0006004784121099092-0.0004769997697428728*I	0.0009064244962985925+0.000765348359587534*I	-0.001214437365003737-0.0008608202835017489*I	0.0015306866316872098+0.0011415713035391355*I	-0.0018589254096004182-0.0010605681064349338*I	0.0021998840207484013+0.0013312949496042407*I	-0.002540565118059152-0.0009705546971765952*I	0.0028920206893885067+0.0012563994416253756*I	-0.0032560318438673245-0.0004502969744068449*I	0.003630885872869573+0.0008384863795244951*I	-0.004004292535405237+0.0006980869934429015*I	0.004390259757187826+5.82811626854285*^-6*I	-0.004760862221125394+0.002855969165558667*I	0.005136583536049845-0.001364644462054031*I	-0.005507738027654908+0.006932343586683346*I	0.0058829790251245925-0.0034104946067938457*I	-0.006203708377444597+0.015589986948782214*I	0.006534862852992829-0.006506245809673574*I	-0.006822797994565065+0.040541357974797174*I	0.007116757048017151-0.011550716619131722*I	-0.007306760378600469+0.21102812867430862*I	-0.49243506889518-0.02438039046355802*I	0.007358658152875916-0.6372078020561016*I	-0.49220997568382174-0.024547676320030794*I	-0.00775564499752522+0.2113783991463466*I	0.007774334272963336-0.012083281698102164*I	-0.007661394991516778+0.04123077397791045*I	0.007522318023285049-0.0073552824192615815*I	-0.007306639574954541+0.016593585716501488*I	0.00706573398521278-0.00456830910932148*I	-0.006723527719184743+0.008203774353809468*I	0.0063269115414983906-0.0027621941970608606*I	-0.005877508000456472+0.004346260366346125*I	0.005393680365989807-0.0015811184239009721*I	-0.004838761362838329+0.002307355502927816*I	0.004233779843381912-0.000831860380026769*I	-0.0035875099626796196+0.0011855203264788759*I	0.002920089035870405-0.0003904262238441251*I	-0.0022217669877126318+0.00053664189720846*I	0.0014911105000848816-0.00014695361922429308*I	-0.0007418814064582382+0.00015862349744858128*I
-0.00021453636353216374-0.0002914377115833477*I	0.000417994258119058+0.0005954757110704714*I	-0.0006303080191349925-0.000806736663796512*I	0.0008682386816243461+0.0011220310212306708*I	-0.0011170440031332983-0.0012191916038504912*I	0.0013712214706819408+0.0014977888511222752*I	-0.0016448088826512362-0.0014026567166990538*I	0.0019514723918371106+0.0016697446948035464*I	-0.002276230917501696-0.0012847374617941283*I	0.00261525458319378+0.0015431991199636181*I	-0.002967577498808416-0.0007151858946348696*I	0.0033502939748534227+0.0010872832869407876*I	-0.003751945190500256+0.00048732740811461975*I	0.004165166545877417+0.00017311397271134124*I	-0.004564324947083739+0.002716458278827996*I	0.004984691420414435-0.0012481621469293983*I	-0.005406479994708844+0.006858086975891706*I	0.005829867186000847-0.00338082275453845*I	-0.006203708377443033+0.015589986948752474*I	0.0065879746921352735-0.006535917661947688*I	-0.006924056027506476+0.04061561458563086*I	0.007268649163625767-0.011667198934232705*I	-0.0075032976526428225+0.21116763956101445*I	-0.49220997568384733-0.024547676320016563*I	0.00710631080800035-0.6369970424707514*I	-0.4919293837858366-0.024796473227407436*I	-0.008044099342614101+0.21164328806658023*I	0.008051100379172414-0.012370081376482309*I	-0.007925729192076262+0.04154495674252899*I	0.007770729652232085-0.007693732164453564*I	-0.0075207561019246215+0.01693567432672738*I	0.007225199146186083-0.004924526656905228*I	-0.006820921081010718+0.008562145674192775*I	0.00636509735615799-0.0031188768587010487*I	-0.005847678393446824+0.004675997260377816*I	0.005273745625741379-0.0019133155507132546*I	-0.004624224999298262+0.002598793214530348*I	0.003935720325552004-0.0010951389642590975*I	-0.0032015679140868962+0.0013710823845996885*I	0.0024316587976909504-0.0005602988723955855*I	-0.0016376376418530232+0.0005907255169457924*I	0.0008286625500325225-0.0001664939015018636*I
