0.018748947136924835+0.005260790201607098*I	0.008033903617602053+0.008214739673896888*I	-0.01811885948348702+0.0012694809852577022*I	-0.018818929341147934-0.014039352858773665*I	0.015021793840038024-0.015911836179039403*I	0.03720472146323183+0.012992471423396112*I	-0.0016392958240210665+0.04557360112791156*I	-0.07936888449810049+0.01712602840109162*I	-0.0947550419504007-0.10508303023871533*I	0.056943239703892576-0.26250586962006556*I	0.4198949498451136-0.3391946632104642*I	0.05807851302411482-0.2700261486429744*I	-0.0931880527534279-0.10879291272887275*I	-0.0792107166252334+0.02303939858905888*I	-0.003936717022096886+0.05243641086646627*I	0.03489725449865915+0.010179001774304914*I	0.016553044047722166-0.02479094343182284*I	-0.014338287424967185-0.015545334594668479*I	-0.01709659497287562+0.010468451511360465*I	0.0024294211867101354+0.014870304810995865*I	0.013526050502211354-0.0019134480385884238*I	0.004411136783892148-0.011978366422057293*I	-0.00838898408090498-0.003146582433637451*I	-0.007512373516488456+0.008343882516588042*I	0.003124804813031692+0.0058062087810899525*I	0.007751006439308604-0.0046851608396427736*I	0.0013094579200598603-0.006721350049716278*I	-0.0059244438646629+0.001442796295987232*I	-0.004242886961631597+0.006431042346662356*I	0.002931453029140676+0.001186571192647908*I	0.005374176067069928-0.005334809135163666*I	0.0003212147785812132-0.003114837370517195*I	-0.004761716524535396+0.0037635460523029506*I	-0.0030305041558240514+0.004363149553317618*I	0.0027554032368868795-0.0019349874916921171*I	0.004546063312748779-0.004970466187074083*I
0.010079311556764047-0.01630965018532191*I	0.009127669768343305-0.005871960463297056*I	-0.004267666343654669+0.01633399444781721*I	-0.01630351259051545+0.013797039816064718*I	-0.008105289031718099-0.015257521412092597*I	0.018681627196371946-0.026884269125242378*I	0.030193023313043032+0.00923609777341062*I	-0.008090271406530037+0.05331179680317974*I	-0.07669495390555732+0.02375171833809313*I	-0.08799526558204812-0.10894092732478583*I	0.058078513024115354-0.2700261486429735*I	0.414702162673735-0.33904664861454975*I	0.05442747698421731-0.263218189369099*I	-0.09060148756596656-0.10595841617542905*I	-0.07466465331248318+0.01806893240198542*I	-0.003767878972669473+0.047666926821331404*I	0.03097172306998373+0.012704658240821776*I	0.014228711457678015-0.01924042448374169*I	-0.012121841810783974-0.015503042495594024*I	-0.013720478749620168+0.005227993409965811*I	0.0023657288447294696+0.012546023437160278*I	0.010359963056020135+0.0021142077679692354*I	0.0025669380402764427-0.00796576766873294*I	-0.006496472555549084-0.005326541883813025*I	-0.004550563521947535+0.0034340939342774575*I	0.0031248048130325646+0.005806208781089035*I	0.004789196444769395+0.00022462774266630595*I	-0.0005830536052943289-0.004541390599541376*I	-0.004080245121045437-0.002569802457336823*I	-0.0010767995154387796+0.002403386540105681*I	0.002995145371122225+0.0035108525664846427*I	0.0019980598438142515-0.00009435103376813388*I	-0.001895230835602987-0.003157129469591099*I	-0.0024373839344918624-0.0017869728957776345*I	0.0008950272728520695+0.0018374930868016322*I	0.002586565187461227+0.002834496553443765*I
-0.009621277368582168-0.011132750664904236*I	-0.002222258404493106-0.008190395411401635*I	0.010943016661315207+0.0066555983675101104*I	0.006445973965775883+0.01511582589449876*I	-0.012643679234181502+0.002824606869862333*I	-0.015116987181907902-0.019013895062077856*I	0.012230651613861434-0.019146073449974717*I	0.03286695390558518+0.01586178771041087*I	-0.0013304950381776667+0.04945389971710788*I	-0.07555968058533433+0.016231439315184212*I	-0.09318805275342687-0.10879291272887165*I	0.05442747698421763-0.2632181893690985*I	0.41728872786119603-0.3362121520611065*I	0.058973540296967476-0.26818865555617344*I	-0.09043264951653937-0.11072790022056453*I	-0.07859018474115903+0.020594588868502375*I	-0.0060922115627141706+0.053217445769413105*I	0.033188168684166346+0.0127469503398965*I	0.017604827680932793-0.024480882585136757*I	-0.012185534152765347-0.017827323869430447*I	-0.016886566195811928+0.009255649216522775*I	0.0005215301011135583+0.016558622190484488*I	0.01225247458137599-0.0000657516822060527*I	0.005528748034817119-0.012875556251043169*I	-0.0064964725555488175-0.005326541883813748*I	-0.007512373516487413+0.008343882516586599*I	0.0012322932876780452+0.007986168231263982*I	0.006633395188386868-0.0037879710106576837*I	0.0025830338408984648-0.008569046406098008*I	-0.004016552779064222-0.00024552108350007237*I	-0.004452915738694909+0.007643844641501251*I	0.0007786997569378252+0.003468560467410756*I	0.00432239243385789-0.005644869981848894*I	0.0020303005930732234-0.005682785936107585*I	-0.0026062219839176745+0.002982511149357556*I	-0.0036510360398969454+0.006807959273875205*I
-0.012301569961257105+0.008119254773919931*I	-0.007805930475609561+0.001394808165902469*I	0.008491381904939142-0.009408563964720422*I	0.014602850017651249-0.004316834578692537*I	-0.0005657241844126406+0.011359452244513067*I	-0.01909465481669226+0.010562802545129108*I	-0.012443056589367105-0.012388205125078884*I	0.018990427982212347-0.023003970536047868*I	0.03400222722580722+0.008341508687501147*I	-0.006523282209556948+0.04960191431302194*I	-0.07921071662523257+0.02303939858905944*I	-0.09060148756596652-0.10595841617542853*I	0.058973540296967025-0.2681886555561736*I	0.417457565910623-0.34098163610624305*I	0.05504800886829177-0.2656629990896572*I	-0.09275698210658403-0.10517738127248308*I	-0.0763737391269767+0.020636880967577195*I	-0.0027160953394598886+0.047976987668017855*I	0.033124476342184565+0.01042266896605952*I	0.014438740234740715-0.020453226778580372*I	-0.014029732896381663-0.013814725116106423*I	-0.014994054670456726+0.0070756897663478285*I	0.003483340095653381+0.011648833608174754*I	0.01225247458137535-0.00006575168220647119*I	0.002566938040276365-0.007965767668733924*I	-0.008388984080904185-0.0031465824336386395*I	-0.005668174772870722+0.0043312837632628895*I	0.0043983807338702306+0.003958512424707449*I	0.006697087530367743-0.0014636896368213546*I	-0.0007930823823577776-0.003328588304703293*I	-0.006232998393248697-0.0002878131825747468*I	-0.002128583148651486+0.002093325693420124*I	0.004704231185613651+0.0009429040008941441*I	0.004153554384431648-0.0008753859367140629*I	-0.0025157627196761363-0.0007123197490347214*I	-0.00519278717137908+0.00014801459591317416*I
0.0018153468929726574+0.012527558830805927*I	-0.0015879296518242745+0.0069010862206000945*I	-0.004146097119272082-0.009577624780300944*I	0.0014796837547524204-0.013164937614706588*I	0.008151874435141766+0.003421361096573702*I	0.0021082064081283432+0.017985142181511163*I	-0.012334878448341921+0.006704905459054946*I	-0.011307783269145673-0.01990848414798921*I	0.013797640810832774-0.022855955940133604*I	0.030351191185908812+0.015149467961377248*I	-0.003936717022097032+0.052436410866465825*I	-0.0746646533124837+0.01806893240198487*I	-0.0904326495165398-0.11072790022056533*I	0.05504800886829169-0.2656629990896578*I	0.41513323332057883-0.3354311171581618*I	0.05726445448247459-0.2656207069905822*I	-0.08938086588332955-0.11041783937387771*I	-0.0764374314689584+0.018312599593740535*I	-0.005882182785651741+0.05200464347457413*I	0.03128027759856857+0.014435267719383393*I	0.01633125176009605-0.022633186228754983*I	-0.011067922901842124-0.01872451369841528*I	-0.014994054670457873+0.007075689766348262*I	0.0005215301011122247+0.01655862219048433*I	0.01035996305601971+0.00211420776796849*I	0.004411136783892668-0.011978366422057815*I	-0.005222896634712594-0.007174238240195185*I	-0.005604482430890333+0.006655565137099064*I	0.0010222645106140063+0.009198970526101483*I	0.004480641916183737-0.001505981735897059*I	0.0015312502076859835-0.008879107252785111*I	-0.002307466964573165-0.0028134696490912862*I	-0.002297421198078538+0.00686280973855541*I	0.00015816787286356316+0.005913370187967061*I	0.0015669891969699746-0.003709882490159052*I	0.001135273320220852-0.007520279022910599*I
0.010713640309432493-0.001218168553320761*I	0.005475180249309728+0.0015551258846014267*I	-0.008599627802011163+0.003144712570613471*I	-0.010597072701781516-0.0018394291050343942*I	0.0041536143472934665-0.006539247677707889*I	0.014911650803492072-0.0004365359895000402*I	0.003243479728349798+0.01046486315860106*I	-0.017527665619721054+0.006852920054969595*I	-0.014958819309043157-0.01310052487411222*I	0.016384205998293756-0.020021459386688367*I	0.034897254498658284+0.010179001774304072*I	-0.0037678789726702682+0.04766692682133018*I	-0.07859018474115932+0.020594588868500876*I	-0.09275698210658381-0.10517738127248422*I	0.05726445448247481-0.26562070699058254*I	0.4185093495438336-0.34067157525955594*I	0.05720076214049288-0.26794498836441777*I	-0.09254695332952144-0.10639018356732051*I	-0.07828163021257413+0.022325198347064746*I	-0.003989671260295811+0.04982468402439954*I	0.03424208759310873+0.009525479137074888*I	0.01633125176009537-0.022633186228753578*I	-0.014029732896382787-0.013814725116104607*I	-0.016886566195812813+0.009255649216523712*I	0.0023657288447292385+0.012546023437160145*I	0.013526050502211687-0.0019134480385886222*I	0.004474829125873087-0.009654085048221942*I	-0.008599012857968675-0.0019337801388012354*I	-0.00782092804507367+0.0066132730380231335*I	0.003346597100658713+0.0036484515780193546*I	0.0084061733448597-0.004031638202413441*I	0.001362412158258398-0.004109623207648912*I	-0.006853530277324287+0.002156996537982726*I	-0.0048839863855408+0.00402831318511075*I	0.003809203912760786-0.000894589085909498*I	0.006759776368349552-0.003857897086073069*I
0.0036598333563366624-0.010972432946205132*I	0.0037019421592447694-0.004974542203307843*I	-0.0009757953332008736+0.009293321559868423*I	-0.0059256972094713254+0.009770402507613504*I	-0.0038372963334321105-0.005697326191106556*I	0.005288887667514574-0.014059526700616711*I	0.009718863632113118-0.00028852139358442934*I	-0.0004075563115469952+0.017272822432478862*I	-0.014941100432259002+0.009687416608415607*I	-0.01041275599629248-0.018070991061184705*I	0.016553044047721517-0.02479094343182342*I	0.03097172306998336+0.012704658240820598*I	-0.006092211562713972+0.05321744576941166*I	-0.0763737391269761+0.020636880967576227*I	-0.08938086588332901-0.1104178393738779*I	0.05720076214049314-0.2679449883644173*I	0.4153432620976417-0.33664391945299743*I	0.05535656339687687-0.26393238961109233*I	-0.09065444180416558-0.10857014301749494*I	-0.07531982021803361+0.01741540976475574*I	-0.003989671260295859+0.049824684024400566*I	0.03128027759856886+0.014435267719385919*I	0.01443874023474134-0.02045322677857732*I	-0.01218553415276475-0.017827323869428372*I	-0.013720478749619921+0.005227993409966277*I	0.002429421186710244+0.01487030481099546*I	0.010149934278955912+0.0033270100628052654*I	0.0022583835116901916-0.009696377147297371*I	-0.0062746802679231025-0.007484299086882768*I	-0.003895396616396764+0.004087616571507206*I	0.0031777590512314016+0.008417935623156209*I	0.003860110032107904+0.0009388279846616852*I	-0.0012241530292048427-0.006944119761092496*I	-0.0032024942374273696-0.004650962735893666*I	0.00030880078583940334+0.003880298589195836*I	0.0026739305925407085+0.006625689937000102*I
-0.007011698150187567-0.0037563736499872224*I	-0.0027911422261740018-0.0032342372709378803*I	0.006375872751784058+0.001651147733693173*I	0.0057839810351477715+0.005435424473797612*I	-0.004790423889250709+0.0022501234847057587*I	-0.009030083504811106-0.005549311595190416*I	0.00163785162761789-0.007251567426738602*I	0.012305428819575146+0.0025459751598618813*I	0.004138507001203565+0.01230235624540657*I	-0.014772262382831181+0.004917932563280374*I	-0.01433828742496711-0.015545334594668623*I	0.01422871145767816-0.01924042448374238*I	0.03318816868416673+0.012746950339895754*I	-0.002716095339459187+0.04797698766801775*I	-0.07643743146895784+0.018312599593741184*I	-0.09254695332952118-0.10639018356731962*I	0.0553565633968769-0.26393238961109217*I	0.4172357736229972-0.33882387890317206*I	0.058318373391417044-0.2688421781934023*I	-0.09065444180416578-0.1085701430174952*I	-0.07828163021257345+0.02232519834706549*I	-0.00588218278564981+0.05200464347457626*I	0.03312447634218685+0.010422668966062278*I	0.017604827680934194-0.024480882585134634*I	-0.012121841810783754-0.015503042495593358*I	-0.017096594972875766+0.010468451511359857*I	0.00021297557252719055+0.01482801271192038*I	0.012474266869001438-0.0022235088852752788*I	0.006183914940367416-0.012222033613812331*I	-0.006443518317349877-0.0027148150417454883*I	-0.008441459929148328+0.009058082758582458*I	0.0005911938637677832+0.00558343906971291*I	0.007511146072004189-0.005869131289214371*I	0.003968634142175151-0.007092134357007615*I	-0.004337767557647004+0.0028693162870150305*I	-0.006450975582509592+0.0077381956752680175*I
-0.0064509755825099165+0.007738195675267313*I	-0.004337767557647379+0.0028693162870141215*I	0.003968634142175198-0.007092134357008156*I	0.0075111460720050085-0.005869131289214356*I	0.0005911938637692409+0.005583439069713221*I	-0.008441459929146935+0.009058082758582746*I	-0.00644351831734919-0.002714815041745158*I	0.006183914940367467-0.012222033613811504*I	0.012474266869001525-0.0022235088852737193*I	0.00021297557252778564+0.014828012711922084*I	-0.01709659497287508+0.010468451511360567*I	-0.012121841810783926-0.01550304249559435*I	0.017604827680932782-0.024480882585136872*I	0.0331244763421849+0.010422668966060167*I	-0.0058821827856512235+0.052004643474575424*I	-0.07828163021257388+0.022325198347066012*I	-0.09065444180416586-0.10857014301749443*I	0.05831837339141641-0.2688421781934022*I	0.4172357736229965-0.33882387890317317*I	0.05535656339687685-0.2639323896110941*I	-0.09254695332952002-0.10639018356732133*I	-0.07643743146895621+0.018312599593740753*I	-0.0027160953394582+0.0479769876680187*I	0.03318816868416658+0.012746950339897305*I	0.014228711457677408-0.0192404244837413*I	-0.014338287424967507-0.015545334594668739*I	-0.014772262382830973+0.0049179325632794325*I	0.004138507001203658+0.012302356245405972*I	0.012305428819574254+0.0025459751598624117*I	0.001637851627616023-0.007251567426737336*I	-0.00903008350481306-0.005549311595189554*I	-0.004790423889251861+0.0022501234847056998*I	0.005783981035147571+0.005435424473797425*I	0.0063758727517842844+0.001651147733694046*I	-0.002791142226173873-0.003234237270935869*I	-0.007011698150187592-0.00375637364998547*I
0.0026739305925407414+0.006625689937001214*I	0.00030880078584000984+0.0038802985891968245*I	-0.0032024942374258144-0.004650962735893811*I	-0.0012241530292027931-0.006944119761093433*I	0.0038601100321093654+0.0009388279846611286*I	0.0031777590512315017+0.008417935623156675*I	-0.0038953966163977017+0.004087616571508309*I	-0.006274680267923902-0.007484299086881662*I	0.0022583835116903746-0.009696377147296376*I	0.010149934278956699+0.003327010062806238*I	0.0024294211867105075+0.014870304810996025*I	-0.0137204787496208+0.005227993409965685*I	-0.012185534152766143-0.017827323869430308*I	0.014438740234740626-0.020453226778579598*I	0.031280277598569196+0.014435267719384547*I	-0.003989671260295233+0.049824684024400406*I	-0.07531982021803386+0.01741540976475586*I	-0.09065444180416656-0.10857014301749568*I	0.055356563396876175-0.2639323896110945*I	0.4153432620976421-0.3366439194530001*I	0.05720076214049386-0.2679449883644199*I	-0.08938086588332918-0.1104178393738794*I	-0.07637373912697772+0.02063688096757586*I	-0.006092211562716175+0.05321744576941228*I	0.030971723069982124+0.012704658240821851*I	0.016553044047721833-0.02479094343182226*I	-0.010412755996291557-0.01807099106118388*I	-0.01494110043225893+0.009687416608416521*I	-0.00040755631154831297+0.017272822432480458*I	0.009718863632111163-0.00028852139358227774*I	0.005288887667513115-0.014059526700614923*I	-0.003837296333432704-0.005697326191105829*I	-0.0059256972094716386+0.009770402507613685*I	-0.0009757953332016312+0.009293321559869191*I	0.0037019421592435374-0.004974542203306185*I	0.003659833356335683-0.010972432946203656*I
0.0067597763683497035-0.0038578970860707776*I	0.0038092039127620185-0.0008945890859072893*I	-0.004883986385538159+0.00402831318511075*I	-0.006853530277321538+0.0021569965379807992*I	0.0013624121582592956-0.004109623207650799*I	0.008406173344858164-0.004031638202414001*I	0.0033465971006561906+0.0036484515780196335*I	-0.007820928045075146+0.006613273038023145*I	-0.008599012857968547-0.001933780138801612*I	0.00447482912587364-0.009654085048221942*I	0.013526050502211364-0.0019134480385879838*I	0.002365728844728223+0.012546023437160603*I	-0.01688656619581325+0.009255649216523148*I	-0.01402973289638183-0.013814725116105873*I	0.01633125176009707-0.022633186228754387*I	0.03424208759310992+0.009525479137075087*I	-0.003989671260295531+0.04982468402440012*I	-0.0782816302125739+0.02232519834706449*I	-0.09254695332952054-0.1063901835673221*I	0.05720076214049405-0.26794498836442004*I	0.4185093495438337-0.34067157525955816*I	0.057264454482472575-0.26562070699058443*I	-0.09275698210658727-0.10517738127248523*I	-0.07859018474116196+0.02059458886850108*I	-0.003767878972671024+0.047666926821331564*I	0.03489725449865892+0.01017900177430612*I	0.016384205998294255-0.020021459386686445*I	-0.014958819309043662-0.013100524874110708*I	-0.017527665619722174+0.006852920054971004*I	0.0032434797283490352+0.010464863158602641*I	0.014911650803492113-0.0004365359894985482*I	0.0041536143472938394-0.006539247677706968*I	-0.010597072701781715-0.0018394291050340338*I	-0.008599627802012342+0.0031447125706138127*I	0.005475180249308053+0.0015551258846020662*I	0.010713640309431288-0.001218168553320165*I
0.0011352733202205456-0.007520279022908554*I	0.0015669891969707617-0.0037098824901570277*I	0.0001581678728659987+0.005913370187967107*I	-0.002297421198076145+0.0068628097385534485*I	-0.0023074669645732535-0.0028134696490937643*I	0.0015312502076829857-0.008879107252786938*I	0.0044806419161799995-0.0015059817358983052*I	0.0010222645106119724+0.009198970526100312*I	-0.00560448243089036+0.006655565137098194*I	-0.005222896634712226-0.007174238240194935*I	0.004411136783892196-0.01197836642205627*I	0.010359963056018903+0.0021142077679703187*I	0.0005215301011122945+0.01655862219048531*I	-0.014994054670456716+0.007075689766348399*I	-0.011067922901840808-0.0187245136984149*I	0.016331251760096917-0.022633186228753537*I	0.03128027759856965+0.014435267719385421*I	-0.005882182785649688+0.052004643474575334*I	-0.076437431468956+0.018312599593739983*I	-0.08938086588332843-0.11041783937387967*I	0.05726445448247324-0.2656207069905844*I	0.41513323332057606-0.3354311171581635*I	0.05504800886828911-0.26566299908965857*I	-0.0904326495165406-0.11072790022056515*I	-0.07466465331248323+0.01806893240198584*I	-0.0039367170220969356+0.052436410866467324*I	0.03035119118590773+0.015149467961378693*I	0.013797640810831301-0.022855955940132653*I	-0.01130778326914616-0.019908484147988743*I	-0.012334878448340927+0.006704905459055165*I	0.0021082064081301196+0.017985142181511305*I	0.0081518744351433+0.0034213610965737854*I	0.0014796837547531843-0.01316493761470657*I	-0.0041460971192719635-0.009577624780300888*I	-0.0015879296518243801+0.006901086220600272*I	0.0018153468929725742+0.0125275588308061*I
-0.005192787171379519+0.00014801459591408367*I	-0.0025157627196756463-0.0007123197490336561*I	0.00415355438443358-0.0008753859367137354*I	0.004704231185615367+0.0009429040008933207*I	-0.0021285831486522896+0.002093325693418367*I	-0.006232998393252293-0.0002878131825769046*I	-0.0007930823823619314-0.0033285883047052545*I	0.006697087530365388-0.0014636896368225027*I	0.0043983807338699105+0.003958512424707669*I	-0.005668174772870504+0.004331283763264617*I	-0.008388984080904553-0.0031465824336359962*I	0.0025669380402757237-0.007965767668731447*I	0.012252474581375196-0.000065751682204887*I	0.003483340095653617+0.011648833608175719*I	-0.014994054670456678+0.007075689766349207*I	-0.014029732896381602-0.013814725116103915*I	0.014438740234741846-0.020453226778577274*I	0.03312447634218704+0.01042266896606175*I	-0.0027160953394575354+0.0479769876680182*I	-0.07637373912697651+0.020636880967575807*I	-0.09275698210658617-0.10517738127248487*I	0.055048008868289505-0.26566299908965824*I	0.41745756591062305-0.3409816361062433*I	0.05897354029696922-0.26818865555617355*I	-0.0906014875659648-0.10595841617542896*I	-0.07921071662523331+0.023039398589059075*I	-0.006523282209559653+0.04960191431302187*I	0.03400222722580494+0.00834150868750133*I	0.018990427982212336-0.02300397053604786*I	-0.012443056589364966-0.01238820512507951*I	-0.019094654816689493+0.010562802545127918*I	-0.0005657241844104169+0.011359452244511901*I	0.014602850017652958-0.004316834578693088*I	0.008491381904940901-0.009408563964720227*I	-0.007805930475607696+0.0013948081659030886*I	-0.012301569961255822+0.008119254773920429*I
-0.0036510360398964484+0.006807959273875203*I	-0.0026062219839162056+0.002982511149357941*I	0.002030300593075461-0.005682785936106733*I	0.0043223924338594505-0.005644869981848235*I	0.000778699756937179+0.003468560467410413*I	-0.00445291573869777+0.007643844641499909*I	-0.00401655277906763-0.00024552108350136474*I	0.0025830338408962287-0.008569046406097946*I	0.006633395188386098-0.003787971010655822*I	0.001232293287677828+0.007986168231266877*I	-0.007512373516487847+0.008343882516589256*I	-0.006496472555549421-0.005326541883812087*I	0.005528748034816668-0.012875556251042357*I	0.012252474581375569-0.00006575168220528323*I	0.0005215301011128883+0.016558622190486007*I	-0.016886566195812552+0.009255649216525254*I	-0.012185534152765251-0.017827323869427755*I	0.017604827680933622-0.024480882585134974*I	0.033188168684166845+0.012746950339896767*I	-0.0060922115627150475+0.05321744576941226*I	-0.07859018474116086+0.020594588868501545*I	-0.09043264951654033-0.11072790022056471*I	0.05897354029696883-0.26818865555617344*I	0.4172887278611988-0.3362121520611073*I	0.05442747698421947-0.26321818936910024*I	-0.09318805275342788-0.1087929127288737*I	-0.07555968058533725+0.016231439315183047*I	-0.0013304950381800532+0.04945389971710803*I	0.0328669539055852+0.015861787710411426*I	0.012230651613863613-0.019146073449975*I	-0.015116987181905194-0.019013895062079365*I	-0.012643679234179538+0.0028246068698604587*I	0.006445973965777207+0.015115825894497779*I	0.010943016661316649+0.006655598367510542*I	-0.00222225840449139-0.008190395411400327*I	-0.009621277368580894-0.011132750664903173*I
0.002586565187462947+0.0028344965534435602*I	0.0008950272728548028+0.0018374930868018799*I	-0.00243738393448921-0.0017869728957765527*I	-0.0018952308356014003-0.0031571294695897307*I	0.0019980598438143326-0.00009435103376742816*I	0.0029951453711210456+0.0035108525664844853*I	-0.0010767995154405353+0.0024033865401055818*I	-0.004080245121047082-0.002569802457335738*I	-0.0005830536052955205-0.004541390599539029*I	0.0047891964447686+0.00022462774266874077*I	0.0031248048130319826+0.005806208781090208*I	-0.004550563521947973+0.0034340939342770906*I	-0.006496472555549382-0.005326541883813958*I	0.002566938040276183-0.007965767668733165*I	0.010359963056019683+0.0021142077679701843*I	0.0023657288447286482+0.012546023437161798*I	-0.013720478749621323+0.005227993409966903*I	-0.012121841810785216-0.015503042495593856*I	0.014228711457676893-0.019240424483742153*I	0.03097172306998275+0.012704658240821528*I	-0.0037678789726701607+0.04766692682133195*I	-0.07466465331248327+0.018068932401986527*I	-0.09060148756596581-0.10595841617542845*I	0.054427476984218334-0.26321818936909996*I	0.41470216267373505-0.3390466486145519*I	0.058078513024114285-0.270026148642976*I	-0.08799526558205013-0.10894092732478701*I	-0.07669495390555896+0.023751718338093693*I	-0.008090271406530031+0.053311796803181134*I	0.03019302331304473+0.00923609777341131*I	0.01868162719637402-0.026884269125243193*I	-0.008105289031717032-0.01525752141209431*I	-0.016303512590515785+0.013797039816063552*I	-0.0042676663436556316+0.016333994447817565*I	0.009127669768342563-0.005871960463295576*I	0.010079311556763768-0.016309650185320598*I
0.004546063312750539-0.004970466187074238*I	0.0027554032368891745-0.001934987491692054*I	-0.0030305041558224208+0.004363149553318207*I	-0.0047617165245346016+0.003763546052303934*I	0.00032121477858169174-0.003114837370516292*I	0.005374176067070305-0.005334809135163111*I	0.0029314530291405546+0.0011865711926484042*I	-0.0042428869616325+0.0064310423466632655*I	-0.005924443864664178+0.001442796295988472*I	0.001309457920058934-0.006721350049715603*I	0.007751006439308327-0.004685160839643651*I	0.0031248048130317735+0.005806208781087539*I	-0.007512373516488388+0.008343882516585403*I	-0.008388984080904978-0.003146582433638796*I	0.004411136783892018-0.011978366422057022*I	0.013526050502210722-0.0019134480385877169*I	0.0024294211867086635+0.014870304810995579*I	-0.01709659497287751+0.010468451511358943*I	-0.014338287424968458-0.015545334594670062*I	0.016553044047722176-0.024790943431823042*I	0.03489725449865993+0.010179001774306426*I	-0.003936717022096581+0.05243641086646846*I	-0.07921071662523438+0.02303939858906029*I	-0.0931880527534298-0.10879291272887291*I	0.05807851302411278-0.27002614864297575*I	0.419894949845112-0.33919466321046565*I	0.05694323970389123-0.26250586962006606*I	-0.0947550419504013-0.10508303023871457*I	-0.07936888449809994+0.017126028401093146*I	-0.0016392958240194354+0.045573601127912776*I	0.03720472146323343+0.012992471423396173*I	0.015021793840038274-0.0159118361790404*I	-0.018818929341149673-0.0140393528587747*I	-0.018118859483490016+0.0012694809852577796*I	0.008033903617599184+0.008214739673898075*I	0.018748947136923176+0.005260790201608275*I
0.00016883804942562842-0.004769484045136537*I	0.0006205318840724801-0.002444809720559059*I	0.0004310706468430029+0.0036155314563878415*I	-0.0008140585416400983+0.004405441652391808*I	-0.0013856003012795777-0.0014769120490913576*I	0.0002575224366001932-0.005439118744352418*I	0.002208088620877665-0.0013071533286059612*I	0.0010872542855234046+0.005199169945972175*I	-0.002350375436277615+0.004251082896486898*I	-0.002962633870123899-0.0034669922863232302*I	0.0013094579200592143-0.006721350049717801*I	0.004789196444768463+0.00022462774266453862*I	0.0012322932876768398+0.007986168231262464*I	-0.0056681747728719555+0.0043312837632620066*I	-0.0052228966347136405-0.007174238240195395*I	0.004474829125872114-0.009654085048221886*I	0.01014993427895471+0.0033270100628049267*I	0.0002129755725258746+0.014828012711919221*I	-0.014772262382831686+0.004917932563277807*I	-0.010412755996291033-0.018070991061184944*I	0.016384205998295726-0.02002145938668604*I	0.03035119118590887+0.015149467961380466*I	-0.0065232822095600065+0.04960191431302398*I	-0.07555968058533906+0.016231439315184396*I	-0.08799526558205223-0.10894092732478672*I	0.05694323970389018-0.2625058696200662*I	0.41313517347676104-0.33533676612439445*I	0.054269309111350514-0.26913155955706797*I	-0.08830406636789014-0.11282122591398362*I	-0.07235718634791065+0.02088240205107828*I	-0.0052991291803546866+0.056546034074116146*I	0.02649108115380112+0.014210639976715938*I	0.013206446947064255-0.028439395009846307*I	-0.006517359379894742-0.022158607632693807*I	-0.008497582114909336+0.012402231650162757*I	-0.0020454079391645564+0.02452438985921973*I
-0.003925531428678029+0.0025256564665147806*I	-0.0021554945406203657+0.0007810349029429182*I	0.002836977498255161-0.002402517621485432*I	0.003807186870098428-0.0016249266450066998*I	-0.0008777508836213229+0.0020811602785568975*I	-0.004551687747472073+0.00255074375746687*I	-0.001586676307016838-0.001426519991028001*I	0.004100600146232651-0.0034871127787818017*I	0.004049064280063669+0.00028938136366136964*I	-0.0023503754362774205+0.004251082896485924*I	-0.005924443864663633+0.0014427962959858785*I	-0.000583053605295095-0.004541390599542654*I	0.006633395188385886-0.0037879710106588625*I	0.004398380733869075+0.003958512424706513*I	-0.00560448243089142+0.006655565137098642*I	-0.008599012857969586-0.001933780138801236*I	0.0022583835116893585-0.009696377147297567*I	0.012474266869000682-0.002223508885276279*I	0.004138507001203398+0.012302356245404364*I	-0.014941100432258205+0.009687416608415387*I	-0.014958819309042052-0.01310052487411032*I	0.013797640810832837-0.02285595594013071*I	0.034002227225805315+0.00834150868750373*I	-0.0013304950381811394+0.04945389971710955*I	-0.07669495390556066+0.023751718338093922*I	-0.09475504195040253-0.10508303023871524*I	0.05426930911135018-0.2691315595570686*I	0.41958614905927316-0.3430749617996641*I	0.061281007261540926-0.26537518590708314*I	-0.09196389972422454-0.10184879296777982*I	-0.08307082665734247+0.022100570604398677*I	-0.007114476073328553+0.0440184752433102*I	0.03879265111505612+0.006091385202796294*I	0.022827724315644907-0.017306644344941384*I	-0.016596670936658595-0.0058489574473712365*I	-0.027246529251832626+0.0071414414485555045*I
