-0.01509593726151121+0.0012060338360714987*I	0.018721364171729284-0.005004191654387537*I	-0.0067683198453770575+0.00972203702974713*I	-0.014094026966240345-0.008979487256693168*I	0.029056678137280374-0.0025279817687151925*I	-0.022532911712252583+0.02437486603744554*I	-0.013317158366150402-0.03776628856453042*I	0.07326213187190185+0.03228314444662568*I	-0.13995243904470298+0.1347369317127284*I	-0.3091305171080691-0.24050346093724848*I	0.1719981026273438-0.5981276462674898*I	-0.3141210730752576-0.24491090915305744*I	-0.13344685328211406+0.13966107383977705*I	0.06990704923414086+0.03131726090917497*I	-0.01576723161962864-0.0419095526600383*I	-0.015678743095526814+0.030214314655824054*I	0.02254897850381245-0.004779750824519042*I	-0.012918543087972509-0.012914556541265682*I	-0.0009300362968076018+0.017079207019492382*I	0.009330156393563613-0.009372107828981444*I	-0.009053041271629229-0.002279366130372202*I	0.0029909398251612416+0.00988379761539535*I	0.0032631688611707735-0.00952464287339193*I	-0.0055984052994044586+0.0029135096181957493*I	0.00353940541324969+0.004642203356114266*I	0.00035627437559878846-0.008045575236368644*I	-0.002946946179710034+0.005538338966054523*I	0.0027756517761316365+0.0005632863083104391*I	-0.0006979012609447551-0.0057440267276135755*I	-0.0012621796443880585+0.006490903993757456*I	0.001675773688538229-0.0026010368580477086*I	-0.00061890677988921-0.002966631883622078*I	-0.0005973598920130915+0.006215377468043026*I	0.0007903050024178607-0.004877849553953946*I
0.01061128145685244+0.011947935786597719*I	-0.015372173813597357-0.012960812393437318*I	0.01074474816443725+0.000977245410784196*I	0.0024977588763036274+0.01486514432676526*I	-0.01828427051323935-0.01989212680476461*I	0.02632678422511653+0.005430107651630859*I	-0.01590500464263275+0.02486153230717877*I	-0.018770737776047812-0.04537511018264721*I	0.07410730019888671+0.040602558678911785*I	-0.13635157299624984+0.1319871117673244*I	-0.31412107307524156-0.24491090915304672*I	0.17490282234146326-0.5904536841950567*I	-0.3133307680728632-0.249788758707011*I	-0.136948932888287+0.13820248923537848*I	0.07348839341900747+0.03763592679531121*I	-0.017094964087488087-0.04797614704068292*I	-0.017167184287004814+0.03135243630092961*I	0.02562888296417249-0.0003139190760082617*I	-0.015508618737119102-0.01932884049645333*I	-0.0004491873034151102+0.0204034832928557*I	0.011101022540036858-0.00706832982558284*I	-0.011832768400343972-0.00831860903736154*I	0.005012876157443925+0.014861445404771613*I	0.0032631688611625036-0.009524642873386394*I	-0.007620341631686655-0.0020641381711743465*I	0.006319132541981275+0.01068144626309194*I	-0.001414591770871991-0.010349353239773536*I	-0.0034277951731089135+0.0022140626927240202*I	0.005365727425271816+0.006977570263531765*I	-0.00377780572131684-0.010209858476126637*I	0.00022626154708810933+0.0053527823486567054*I	0.00300350615641014+0.0034655575226257072*I	-0.004200250964760944-0.009285297769756532*I	0.002904719714131452+0.00767396207241965*I
-0.00027623655206681535-0.014166846229512524*I	0.002634665449571557+0.017929372851767312*I	-0.006106095091912046-0.00781770509643101*I	0.0065545046174378405-0.009935394137292528*I	-0.000232135035869345+0.02282323374712782*I	-0.01165636344359994-0.019405460535017047*I	0.02087320481527114-0.0021787139664763548*I	-0.015059836315630171+0.03318094653947809*I	-0.0151698717276236-0.0481249301280516*I	0.06911674423169827+0.0361951104631094*I	-0.1334468532821232+0.13966107383975748*I	-0.3133307680728252-0.24978875870701406*I	0.17140074273533773-0.5919122687994651*I	-0.3097494238879635-0.24347009282087487*I	-0.13827666535615885+0.13213589485471636*I	0.07199995222752292+0.03877404844040561*I	-0.014015059627101464-0.0435103152921635*I	-0.019757259936125794+0.024938152345740275*I	0.026109731957576317+0.003010357197358783*I	-0.013737752590646335-0.01702506249302982*I	-0.0032289144321460835+0.014364240385879707*I	0.013122958872313129-0.0020906820361987722*I	-0.011832768400339068-0.00831860903734578*I	0.0029909398251637817+0.009883797615388885*I	0.006042895989875601-0.0034853999664107857*I	-0.00939120777816615-0.004367916174559558*I	0.005838283548595917+0.007357169989739343*I	0.0011754838782929691-0.003935069284596351*I	-0.00650769963346993-0.002251769055796021*I	0.006854168616733844+0.005839448618419959*I	-0.0024500732534578416-0.004143264095482412*I	-0.0033550826377752997-0.0009658835374748039*I	0.006505585762567174+0.00492414212700224*I	-0.004990555967177352-0.004407448215836625*I
-0.00797661600727546+0.00598143706518316*I	0.008989842169610006-0.009023738932506515*I	-0.0015555780974373437+0.007016733303654267*I	-0.008835989004085045+0.00014038432388926222*I	0.013182411687078134-0.009448727867561459*I	-0.005685714445702054+0.015214412129009562*I	-0.010811195116576917-0.01108604630273247*I	0.024474070863685943-0.004928533911898007*I	-0.020050392282846195+0.028773498323647506*I	-0.012265152013497113-0.04045096805563234*I	0.06990704923411979+0.03131726090915881*I	-0.1369489328882691+0.13820248923535772*I	-0.3097494238879414-0.2434700928208794*I	0.17007301026747368-0.5979788631801173*I	-0.31123786507943446-0.24233197117577598*I	-0.13519676089575394+0.13660172660322906*I	0.0694098765784151+0.03235976448520197*I	-0.013534210633709721-0.04018603901882543*I	-0.01798639378966885+0.02724193034915384*I	0.023330004828850573-0.003028885709596086*I	-0.011715816258365996-0.012047414703646718*I	-0.003228914432145814+0.014364240385879341*I	0.011101022540045425-0.007068329825578677*I	-0.009053041271598032-0.002279366130381606*I	0.001220073678699448+0.007580019611978965*I	0.0055620469964797956-0.006809676239768186*I	-0.006801132129032872+0.0020463677805993927*I	0.0027583790882020663+0.002891338241193112*I	0.0026639250697385887-0.00507319092969514*I	-0.0051799671656136866+0.0038148253248571017*I	0.0032728244318738853-0.00047921726772656487*I	0.001052006352704253-0.0026846794910835156*I	-0.004145387640194138+0.003911966016477468*I	0.0036008660484272356-0.002749819945426465*I
0.009266078721667948+0.005143107297026125*I	-0.012166859554307295-0.004931202482908806*I	0.006259948257432396-0.001065649512172898*I	0.00507232897221543+0.007503399573407639*I	-0.01428956841392844-0.007468437294198523*I	0.014027580014068487-0.00112931363527014*I	-0.002084848397313717+0.012464592183576964*I	-0.015801751083807852-0.015493494518561758*I	0.027378790577821503+0.0027454281605321105*I	-0.019260087280388524+0.02389564876970792*I	-0.01576723161961761-0.04190955266002521*I	0.07348839341899394+0.03763592679528764*I	-0.13827666535616345+0.1321358948547038*I	-0.31123786507944234-0.24233197117577154*I	0.17315291472785652-0.5935130314315967*I	-0.31382794072855563-0.24874625513096552*I	-0.13471591190237206+0.1399260028765741*I	0.07118074272485876+0.034663542488594816*I	-0.016313937762449857-0.04622528192578082*I	-0.01596445745739195+0.032219578138569786*I	0.023330004828855617-0.0030288857096047086*I	-0.013737752590633243-0.0170250624930654*I	-0.00044918730340338464+0.020403483292840238*I	0.009330156393584824-0.009372107828982058*I	-0.009533890264994054-0.005603642403736215*I	0.00381014932784206+0.013994303567177539*I	0.002482142536113793-0.011275507988277294*I	-0.005312690937563318+0.0009082461355000506*I	0.004086111556065399+0.008957932621856903*I	-0.0009174191151200498-0.011391856815818635*I	-0.0016778875594496874+0.005273409929263924*I	0.00248251942945649+0.0043986322862400165*I	-0.001852713361433777-0.010358641563508617*I	0.0008451683269844656+0.008319414232288016*I
-0.004190243547019285-0.01091263954810158*I	0.00653618480950376+0.013101196717357943*I	-0.005538952484637751-0.004444536213156983*I	0.0008063688475841204-0.00867447113026246*I	0.0059174972991792195+0.01582281380571626*I	-0.010688702365537314-0.010218257239602204*I	0.009037024046868574-0.005536761851078274*I	0.0008198713168311382+0.020138554256023036*I	-0.01501144608135997-0.02037134407249088*I	0.023876710971693166+0.0012868435561350713*I	-0.015678743095508475+0.030214314655811453*I	-0.0170949640874823-0.04797614704070045*I	0.0719999522275236+0.038774048440402956*I	-0.13519676089577118+0.13660172660322684*I	-0.31382794072856157-0.24874625513098536*I	0.1736337637212427-0.5901887551582584*I	-0.31205707458210363-0.2464424771275582*I	-0.13749563903110304+0.13388675996962332*I	0.07320267905713365+0.03964119027802968*I	-0.016313937762447668-0.04622528192575904*I	-0.01798639378966094+0.027241930349145224*I	0.0261097319575749+0.003010357197343449*I	-0.015508618737117024-0.019328840496448507*I	-0.000930036296797686+0.017079207019496716*I	0.011920232042724277-0.002957823873788982*I	-0.012613794725372038-0.010069474152231854*I	0.005298590519318307+0.012856181922084878*I	0.0038098750039850422-0.005208913607637032*I	-0.008894035122431544-0.005410419750644485*I	0.00758819116221332+0.010416517226251514*I	-0.001707724117554101-0.0065140072618703705*I	-0.004582607273600061-0.002400552143174391*I	0.00747307539663224+0.008806080502038726*I	-0.005453579409861272-0.007608821618097891*I
-0.002729893912172229+0.007958089420322435*I	0.0024376635226415378-0.010425973278349605*I	0.0010826053996644389+0.005492375099248766*I	-0.00469378415766252+0.003874878019104558*I	0.004407234895981776-0.011424291075696475*I	0.0009269413320062315+0.011415365589898864*I	-0.007783982651362413-0.002544295167171316*I	0.009827329049314049-0.010414611405024327*I	-0.0026822082893148544+0.018679969651627125*I	-0.011430101896502237-0.014052678186372906*I	0.02254897850379977-0.004779750824542231*I	-0.017167184287003284+0.031352436300917684*I	-0.014015059627109427-0.04351031529215939*I	0.06940987657840339+0.03235976448520969*I	-0.1347159119023536+0.13992600287656368*I	-0.31205707458208476-0.24644247712757686*I	0.17085403659250828-0.596227998065222*I	-0.31003513824983353-0.2414648293381596*I	-0.13749563903109657+0.13388675996964178*I	0.07118074272487664+0.03466354248862232*I	-0.013534210633709413-0.040186039018821715*I	-0.01975725993613907+0.024938152345760366*I	0.02562888296418137-0.0003139190759780682*I	-0.012918543087956844-0.012914556541263238*I	-0.004009940757160404+0.01261337527096369*I	0.013408673234180652-0.004095945518913645*I	-0.011286062257538547-0.004002879771609063*I	0.0017172463344178957+0.006537516035944409*I	0.007311954610126123-0.003750329003224886*I	-0.009684340124844775-0.0005325701966832354*I	0.004683471448081414+0.002742555153820648*I	0.003282831849623415-0.002106559046065308*I	-0.008183473322026723+0.00034926780224604*I	0.0066279070696533444+0.0004866662697651698*I
0.006627907069634475+0.0004866662697464091*I	-0.008183473322042702+0.0003492678022367506*I	0.0032828318496183474-0.0021065590460580814*I	0.004683471448086401+0.0027425551538323885*I	-0.009684340124828664-0.0005325701966886978*I	0.0073119546101439534-0.0037503290032555887*I	0.0017172463344299954+0.006537516035930657*I	-0.011286062257527854-0.004002879771582118*I	0.013408673234181873-0.0040959455188846845*I	-0.004009940757178235+0.012613375270982342*I	-0.012918543087981727-0.012914556541260329*I	0.025628882964161007-0.00031391907600290375*I	-0.019757259936158084+0.02493815234574528*I	-0.01353421063372418-0.04018603901880416*I	0.07118074272487343+0.03466354248862346*I	-0.13749563903109577+0.13388675996961297*I	-0.31003513824983764-0.2414648293381863*I	0.17085403659250528-0.5962279980652263*I	-0.31205707458208515-0.24644247712754738*I	-0.13471591190235951+0.13992600287660065*I	0.06940987657839957+0.032359764485209025*I	-0.014015059627096057-0.0435103152921682*I	-0.017167184286979244+0.03135243630094387*I	0.022548978503817912-0.00477975082452103*I	-0.011430101896491294-0.014052678186391249*I	-0.0026822082893138933+0.018679969651598797*I	0.009827329049292236-0.010414611405037268*I	-0.007783982651392701-0.0025442951671726436*I	0.0009269413320066983+0.011415365589919898*I	0.004407234896013235-0.011424291075647883*I	-0.004693784157642319+0.0038748780191433995*I	0.0010826053996582392+0.005492375099254035*I	0.0024376635226383897-0.01042597327833961*I	-0.002729893912161572+0.007958089420351398*I
-0.0054535794098627965-0.007608821618108672*I	0.007473075396622565+0.008806080502041359*I	-0.004582607273601497-0.00240055214316761*I	-0.0017077241175514394-0.006514007261850367*I	0.007588191162213746+0.010416517226292643*I	-0.008894035122417298-0.005410419750622019*I	0.0038098750039891323-0.005208913607644053*I	0.0052985905192950876+0.012856181922082122*I	-0.012613794725386604-0.0100694741522254*I	0.011920232042722549-0.0029578238737865688*I	-0.0009300362967946661+0.01707920701949362*I	-0.015508618737098166-0.01932884049644609*I	0.026109731957584825+0.003010357197363144*I	-0.017986393789677+0.027241930349154942*I	-0.01631393776246377-0.04622528192578342*I	0.07320267905712442+0.039641190277995335*I	-0.13749563903110046+0.13388675996960278*I	-0.31205707458208765-0.2464424771275518*I	0.173633763721241-0.5901887551582132*I	-0.31382794072857656-0.24874625513094245*I	-0.13519676089576962+0.1366017266032285*I	0.07199995222752527+0.0387740484403888*I	-0.017094964087490384-0.047976147040702036*I	-0.015678743095520444+0.030214314655822087*I	0.023876710971671652+0.0012868435561423767*I	-0.015011446081370262-0.020371344072498517*I	0.0008198713168441152+0.020138554256025072*I	0.00903702404687909-0.0055367618510649575*I	-0.010688702365528258-0.010218257239616647*I	0.005917497299187856+0.015822813805706167*I	0.0008063688475775685-0.008674471130235653*I	-0.005538952484641305-0.004444536213152028*I	0.006536184809510696+0.013101196717340108*I	-0.00419024354702053-0.01091263954809657*I
0.0008451683269933186+0.008319414232288502*I	-0.00185271336142655-0.010358641563516758*I	0.0024825194294588403+0.0043986322862222095*I	-0.0016778875594714426+0.005273409929239686*I	-0.0009174191151531186-0.011391856815832503*I	0.0040861115560759985+0.008957932621875143*I	-0.005312690937523537+0.0009082461355247033*I	0.002482142536123537-0.011275507988285293*I	0.0038101493278263512+0.01399430356716228*I	-0.009533890265012166-0.0056036424037338994*I	0.009330156393571144-0.009372107828982717*I	-0.0004491873033968705+0.020403483292847437*I	-0.01373775259061805-0.01702506249304128*I	0.02333000482885668-0.003028885709613409*I	-0.015964457457395217+0.032219578138523684*I	-0.016313937762445673-0.046225281925806154*I	0.07118074272486613+0.03466354248860315*I	-0.13471591190237497+0.13992600287659926*I	-0.3138279407285794-0.24874625513093976*I	0.1731529147278368-0.5935130314315965*I	-0.3112378650794357-0.2423319711757753*I	-0.13827666535615588+0.13213589485472282*I	0.07348839341899169+0.03763592679528151*I	-0.015767231619614214-0.04190955266005436*I	-0.019260087280384006+0.02389564876971256*I	0.027378790577824948+0.0027454281605449656*I	-0.015801751083796552-0.015493494518565078*I	-0.0020848483973064905+0.012464592183596345*I	0.014027580014061578-0.001129313635250345*I	-0.014289568413944837-0.007468437294206186*I	0.005072328972202923+0.0075033995734106575*I	0.0062599482574413985-0.0010656495121572178*I	-0.012166859554286317-0.0049312024829144515*I	0.009266078721676412+0.0051431072970108205*I
0.003600866048428179-0.002749819945404749*I	-0.0041453876401994615+0.003911966016478185*I	0.0010520063526914631-0.0026846794910985673*I	0.003272824431873875-0.0004792172677369794*I	-0.005179967165596112+0.0038148253248395806*I	0.0026639250697473122-0.005073190929700288*I	0.0027583790882017727+0.0028913382412228752*I	-0.006801132129024138+0.0020463677806123455*I	0.0055620469964922144-0.00680967623979905*I	0.001220073678697155+0.007580019611965856*I	-0.009053041271617032-0.002279366130361227*I	0.011101022540024421-0.00706832982556958*I	-0.0032289144321568917+0.014364240385873871*I	-0.01171581625837218-0.01204741470365729*I	0.023330004828856242-0.003028885709617008*I	-0.017986393789655084+0.027241930349146435*I	-0.013534210633730665-0.040186039018812854*I	0.06940987657836342+0.03235976448520596*I	-0.1351967608957701+0.13660172660322284*I	-0.31123786507941914-0.24233197117578195*I	0.17007301026746946-0.5979788631801212*I	-0.3097494238879531-0.2434700928208728*I	-0.13694893288826687+0.13820248923536044*I	0.06990704923412959+0.03131726090913685*I	-0.0122651520134687-0.040450968055648705*I	-0.020050392282807875+0.028773498323655396*I	0.024474070863687636-0.004928533911894295*I	-0.010811195116608732-0.011086046302728034*I	-0.005685714445717853+0.015214412129038457*I	0.013182411687093496-0.009448727867539728*I	-0.008835989004065258+0.00014038432388717588*I	-0.00155557809743312+0.007016733303664057*I	0.00898984216960887-0.00902373893248326*I	-0.007976616007271667+0.005981437065192889*I
-0.004990555967189303-0.004407448215827976*I	0.006505585762553351+0.00492414212700395*I	-0.00335508263778349-0.0009658835374768682*I	-0.002450073253438569-0.004143264095467353*I	0.006854168616773459+0.005839448618443636*I	-0.0065076996334734035-0.0022517690557819613*I	0.0011754838782323375-0.003935069284581549*I	0.005838283548551843+0.007357169989742308*I	-0.00939120777815389-0.0043679161745907615*I	0.006042895989911685-0.0034853999664440764*I	0.002990939825187197+0.0098837976153878*I	-0.01183276840033651-0.008318609037323092*I	0.01312295887230302-0.0020906820361744987*I	-0.003228914432154613+0.01436424038587626*I	-0.013737752590644333-0.01702506249305696*I	0.02610973195758033+0.0030103571973560937*I	-0.01975725993614385+0.02493815234575938*I	-0.014015059627134653-0.0435103152921614*I	0.07199995222752208+0.03877404844039934*I	-0.1382766653561256+0.13213589485471025*I	-0.3097494238879549-0.24347009282089416*I	0.17140074273531145-0.59191226879948*I	-0.31333076807284843-0.2497887587070124*I	-0.13344685328213712+0.1396610738397594*I	0.06911674423169724+0.03619511046310656*I	-0.0151698717276036-0.04812493012806074*I	-0.01505983631562202+0.03318094653946788*I	0.020873204815250228-0.0021787139664775756*I	-0.011656363443613463-0.019405460535021603*I	-0.00023213503586477232+0.022823233747110566*I	0.006554504617441171-0.009935394137311532*I	-0.006106095091913285-0.007817705096446307*I	0.002634665449558303+0.017929372851767378*I	-0.0002762365520907632-0.01416684622949816*I
0.002904719714113862+0.007673962072404087*I	-0.004200250964767279-0.009285297769785731*I	0.003003506156422569+0.0034655575226047505*I	0.00022626154711412853+0.005352782348660268*I	-0.0037778057212884708-0.010209858476120584*I	0.0053657274252708964+0.0069775702635303865*I	-0.00342779517313807+0.0022140626927310675*I	-0.0014145917708887315-0.010349353239765356*I	0.006319132541989701+0.010681446263087426*I	-0.007620341631672468-0.00206413817118576*I	0.003263168861170552-0.009524642873400614*I	0.005012876157448133+0.014861445404777903*I	-0.011832768400335359-0.008318609037321*I	0.011101022540058344-0.007068329825564572*I	-0.00044918730339479364+0.02040348329282369*I	-0.015508618737113547-0.01932884049647581*I	0.025628882964169483-0.00031391907599880687*I	-0.017167184287014896+0.03135243630093761*I	-0.017094964087501843-0.04797614704068217*I	0.07348839341900743+0.037635926795301027*I	-0.13694893288827828+0.13820248923535366*I	-0.313330768072867-0.24978875870702738*I	0.1749028223414455-0.5904536841950627*I	-0.31412107307526077-0.2449109091530433*I	-0.13635157299625802+0.1319871117673503*I	0.07410730019889564+0.04060255867892702*I	-0.01877073777603937-0.045375110182669515*I	-0.0159050046426439+0.02486153230715794*I	0.02632678422509718+0.005430107651629688*I	-0.018284270513247054-0.019892126804763835*I	0.0024977588763095563+0.014865144326768847*I	0.010744748164448375+0.0009772454107830598*I	-0.015372173813602504-0.012960812393458834*I	0.01061128145683378+0.011947935786574082*I
0.0007903050024124868-0.00487784955394781*I	-0.0005973598920200137+0.006215377468023807*I	-0.0006189067798878896-0.002966631883645214*I	0.0016757736885675216-0.002601036858044395*I	-0.0012621796443489318+0.006490903993755995*I	-0.0006979012609403837-0.00574402672763029*I	0.002775651776119605+0.0005632863083198884*I	-0.0029469461797041402+0.005538338966075103*I	0.000356274375604098-0.008045575236371078*I	0.0035394054132384593+0.004642203356117819*I	-0.005598405299427324+0.0029135096182055097*I	0.003263168861147364-0.009524642873405365*I	0.0029909398251632443+0.009883797615393288*I	-0.009053041271602004-0.0022793661303527626*I	0.009330156393579795-0.00937210782898608*I	-0.0009300362968136701+0.01707920701947206*I	-0.012918543087989542-0.012914556541277381*I	0.022548978503799697-0.0047797508245300295*I	-0.0156787430955236+0.030214314655827895*I	-0.015767231619632744-0.041909552660025516*I	0.06990704923411849+0.031317260909155785*I	-0.13344685328212333+0.13966107383974494*I	-0.31412107307525344-0.24491090915306735*I	0.17199810262733545-0.5981276462674896*I	-0.3091305171080723-0.24050346093723074*I	-0.13995243904468468+0.1347369317127662*I	0.07326213187191566+0.032283144446631835*I	-0.013317158366162665-0.037766288564558353*I	-0.022532911712275897+0.02437486603744067*I	0.029056678137282622-0.0025279817686941013*I	-0.014094026966216467-0.008979487256676284*I	-0.006768319845370212+0.009722037029757567*I	0.018721364171732483-0.005004191654393643*I	-0.01509593726149148+0.0012060338360510084*I
-0.003502079606130871-0.0014585846043908871*I	0.004371649187305932+0.0014408163321845446*I	-0.0019250923598832334+0.0001487830873789818*I	-0.00210734797137128-0.0018285102385212219*I	0.004755678148920661+0.0018647948904897526*I	-0.003852255293505843+0.00007662003858219853*I	-0.0002170522675333247-0.0024197504542621965*I	0.004546517922605791+0.002867064311720238*I	-0.005726673308453072-0.000500903940905731*I	0.002378210707847913-0.003067927446991048*I	0.003539405413245606+0.0046422033561048315*I	-0.007620341631661119-0.0020641381711823848*I	0.006042895989898571-0.003485399966415759*I	0.0012200736786634188+0.007580019611993372*I	-0.00953389026504711-0.005603642403713915*I	0.011920232042700827-0.0029578238737897624*I	-0.004009940757165498+0.0126133752709634*I	-0.011430101896482027-0.014052678186371544*I	0.02387671097167485+0.0012868435561442333*I	-0.019260087280409517+0.0238956487697031*I	-0.012265152013480432-0.04045096805564427*I	0.06911674423171846+0.036195110463094614*I	-0.13635157299625045+0.13198711176731698*I	-0.30913051710808326-0.24050346093724986*I	0.16839723657888372-0.5953778263220629*I	-0.3099756854350685-0.2488228751695105*I	-0.13449885963480004+0.142345753330865*I	0.06663422480227456+0.03179647817688463*I	-0.010587264454026269-0.04572437798489549*I	-0.01834266816527573+0.0352875055855122*I	0.019790599415604706-0.007671089065739787*I	-0.006117410958957142-0.014960924321871169*I	-0.006492083293300288+0.02388888325927686*I	0.00811008271488809-0.01695212744095488*I
0.0035813441848848142+0.006318665886140824*I	-0.004829812073992457-0.00752517898505231*I	0.0028832079958244538+0.0025789379772828704*I	0.00115481210047189+0.004614614835888256*I	-0.004697423620513228-0.00824279419373006*I	0.005236527142322995+0.005189071163847395*I	-0.0020813891470428778+0.0023803980419965527*I	-0.0029967793962709928-0.0084589933612461*I	0.006568454254874953+0.007844712101101398*I	-0.005726673308457939-0.0005009039408957903*I	0.0003562743755987969-0.008045575236372973*I	0.006319132542007602+0.010681446263085839*I	-0.009391207778150461-0.004367916174572936*I	0.0055620469964713926-0.0068096762397697*I	0.0038101493278175015+0.01399430356717413*I	-0.012613794725389342-0.010069474152241359*I	0.013408673234189981-0.004095945518902036*I	-0.002682208289302352+0.018679969651612116*I	-0.015011446081377494-0.020371344072507395*I	0.027378790577813016+0.002745428160539535*I	-0.020050392282817242+0.028773498323655194*I	-0.01516987172761013-0.04812493012806374*I	0.07410730019889071+0.040602558678935446*I	-0.139952439044694+0.1347369317127696*I	-0.30997568543507675-0.24882287516952595*I	0.17385081598876795-0.5877690047039814*I	-0.3166035925047084-0.24930954143928807*I	-0.13176896572268015+0.13438766391050985*I	0.07082446834925532+0.04270911772498324*I	-0.019853343175682554-0.05086748528189833*I	-0.01036605215797613+0.029306068520322408*I	0.020066835967679168+0.006495757163764052*I	-0.016728692415822595-0.02690886010843311*I	0.008603853968181677+0.02268284942323264*I
-0.0013277324678577234-0.006066594380627078*I	0.0020929029934065877+0.0074567875312429276*I	-0.0017499076136421596-0.0030593472365410294*I	0.00029313234668491297-0.0038353459779083402*I	0.001635661093904454+0.00793889110923568*I	-0.002926557474032301-0.005939016190329231*I	0.002456800013568797-0.0008501717431375335*I	-0.00005945281477196816+0.007358045831361749*I	-0.002996779396259082-0.00845899336124771*I	0.004546517922603913+0.0028670643117259926*I	-0.0029469461797243033+0.0055383389660831435*I	-0.001414591770894604-0.01034935323976939*I	0.005838283548560951+0.007357169989727596*I	-0.0068011321290113004+0.0020463677805968856*I	0.002482142536145509-0.011275507988301542*I	0.005298590519296495+0.012856181922065243*I	-0.011286062257558854-0.004002879771595677*I	0.00982732904929743-0.010414611405040054*I	0.0008198713168415554+0.020138554256014116*I	-0.015801751083804737-0.015493494518545772*I	0.024474070863677387-0.004928533911886641*I	-0.015059836315631655+0.033180946539471595*I	-0.018770737776039794-0.04537511018262517*I	0.0732621318719049+0.032283144446660625*I	-0.13449885963481514+0.14234575333084534*I	-0.31660359250470116-0.24930954143929862*I	0.17658070990093863-0.5957270941243117*I	-0.3124133489576995-0.23839690189117704*I	-0.14103504444434417+0.12924455661351317*I	0.07880108435656633+0.0367276806598138*I	-0.0195771066235812-0.036700639052384805*I	-0.020977333614830434+0.017358132733755974*I	0.03516277322916868+0.005289723327724746*I	-0.024838775130696305-0.00995673266746751*I
-0.0014884411914614308+0.0011381216451298959*I	0.001752171992510628-0.0016007626321248795*I	-0.0004971726557373324+0.001042503576047349*I	-0.001269058620229898+0.0002649290368350619*I	0.002063998493167289-0.0015315679744877463*I	-0.0011440660348402206+0.001899648202279372*I	-0.000904621141771329-0.0009613684009270099*I	0.002456800013580933-0.0008501717431435931*I	-0.0020813891470319594+0.002380398041955171*I	-0.0002170522675373592-0.0024197504542888882*I	0.002775651776116575+0.0005632863083237631*I	-0.003427795173126451+0.00221406269273067*I	0.0011754838782535035-0.003935069284597756*I	0.00275837908820498+0.0028913382411952446*I	-0.005312690937537885+0.0009082461355008128*I	0.003809875003980612-0.00520891360764331*I	0.0017172463344102197+0.006537516035936252*I	-0.0077839826513795-0.002544295167171926*I	0.009037024046895492-0.005536761851060108*I	-0.0020848483973015183+0.012464592183592514*I	-0.010811195116617291-0.011086046302745548*I	0.02087320481525304-0.0021787139664900187*I	-0.015905004642631622+0.024861532307168414*I	-0.013317158366177312-0.03776628856454526*I	0.06663422480226139+0.0317964781768825*I	-0.13176896572265345+0.13438766391051177*I	-0.3124133489576732-0.23839690189116852*I	0.16731463117927217-0.6008702014213143*I	-0.30443673295043805-0.244378338956384*I	-0.14075880789227088+0.14341140284299833*I	0.06818980289971854+0.02477974487321834*I	-0.0044811693621040075-0.03790667288845233*I	-0.029087416329724516+0.0343102601747261*I	0.02655891926098907-0.017393126095483123*I
0.0030799044603594086+0.004465831748533979*I	-0.004078516840608574-0.005276162310080266*I	0.002233020985916794+0.001723513641217949*I	0.0012736934907362685+0.0033462815794396282*I	-0.004048785748971288-0.005774313870165736*I	0.004085934825416042+0.0034460798149037555*I	-0.0011440660348548517+0.00189964820230002*I	-0.00292655747401841-0.005939016190334139*I	0.005236527142342095+0.005189071163803842*I	-0.003852255293512481+0.00007662003856988997*I	-0.0006979012609465854-0.005744026727612675*I	0.005365727425271452+0.0069775702635095265*I	-0.006507699633486344-0.002251769055807024*I	0.002663925069727092-0.005073190929690656*I	0.004086111556070933+0.00895793262186939*I	-0.008894035122405122-0.00541041975063406*I	0.007311954610147275-0.003750329003244073*I	0.0009269413320063538+0.011415365589891783*I	-0.010688702365512755-0.010218257239622624*I	0.014027580014088895-0.0011293136352604604*I	-0.005685714445711452+0.015214412129016093*I	-0.011656363443601893-0.019405460535041646*I	0.02632678422511896+0.005430107651604859*I	-0.02253291171226957+0.02437486603742825*I	-0.010587264454012464-0.045724377984885455*I	0.07082446834927902+0.04270911772497481*I	-0.1410350444443377+0.12924455661349243*I	-0.3044367329504393-0.24437833895638672*I	0.16759086773132464-0.5867033551918226*I	-0.31504801440725644-0.25632627474294367*I	-0.12566287063074016+0.14220536900693617*I	0.06007972018483144+0.04173187231416329*I	-0.013085023330312553-0.06058952231166276*I	-0.004248641199043572+0.04426699284220886*I
