-0.019993196263168082-0.006171860795464784*I	0.0034427932817615702-0.005491022202377308*I	0.02253304138902959+0.007980835017054788*I	-0.008159778705415696+0.012824998452838389*I	-0.029430103749706324-0.012752464556632674*I	0.01692894631778029-0.02611171586287514*I	0.04874537020245286+0.025946887362836374*I	-0.04080087198534911+0.06946079923162853*I	-0.15509076073861727-0.04644084845800741*I	-0.049305584276085834-0.2998684050349162*I	0.3639415837159669-0.4425787053187031*I	-0.04878198189726153-0.3073772969688376*I	-0.154079250094096-0.04589824767572761*I	-0.04148176359795883+0.07717543655338814*I	0.04662791977501882+0.02481383548284239*I	0.0178926388632644-0.03426662731513479*I	-0.026097814191417816-0.010922215510873547*I	-0.009647534085231727+0.02172578339546314*I	0.01769991339845753+0.005274723290694427*I	0.0057427774846457984-0.015552031931206424*I	-0.013207490630846162-0.0022464261417173086*I	-0.0035975305175989726+0.011915065172593647*I	0.010420486225444309+0.0004572271041991859*I	0.0023004895438330066-0.009449796225255736*I	-0.008537237462466317+0.0007197531818079125*I	-0.0014714535374761046+0.007654061903008833*I	0.007195712241170722-0.0015329824999899162*I	0.0009285742596307645-0.00627024544537981*I	-0.006208562297462883+0.0021001484847912467*I	-0.0005844868265470482+0.005129778133189666*I	0.005441129234307587-0.0025248712785116995*I	0.0003448829294031403-0.004170241371932086*I	-0.004855956646493026+0.0028411911451061193*I	-0.00017871944915246038+0.003338650562167745*I	0.004429618590190136-0.0030674720606083073*I	0.00009640478653512481-0.002584859188511244*I	-0.0040911118694168715+0.0032332003647472744*I	-0.00003511828506488901+0.0018846660068228775*I	0.003863422683645479-0.003363231545758391*I	0.00001630184279719643-0.0012467230394558916*I	-0.0037041094718567973+0.0034258649086233023*I	5.053407270668234*^-7+0.0006112135042284873*I	0.003634780592915887-0.003468207549049175*I
-0.00615033195877631+0.018689327455626664*I	-0.004380846157685785-0.002845195862470179*I	0.007443941909560536-0.020503764476977656*I	0.009921338638074345+0.006539312367218989*I	-0.010752412251660839+0.02519973935603297*I	-0.018992607596037332-0.012622317581857358*I	0.018573839390111726-0.03648370870670822*I	0.03995689759440055+0.026772831450001523*I	-0.041791863909884826+0.07825584999162902*I	-0.14759360952659126-0.04797963311931835*I	-0.04878198189728954-0.3073772969686937*I	0.3574559431481936-0.4404973198749379*I	-0.04899548396468-0.30094881847322585*I	-0.14841973855830604-0.04839984442534222*I	-0.04148207251205698+0.07167788062324061*I	0.041640163607310626+0.027646989434235845*I	0.018033824484127905-0.02958567182294013*I	-0.02165152898953745-0.014017053632887943*I	-0.009860943130143084+0.01777673099873314*I	0.013706396916500836+0.008579604738116385*I	0.005995594723471661-0.012265284484867234*I	-0.009572710037718533-0.005714633690821823*I	-0.0038498424152541622+0.009239531230461891*I	0.007075112642900408+0.00404641811461605*I	0.002529695090573129-0.007358680371896171*I	-0.005415990509402732-0.002974505150192301*I	-0.001664059286343193+0.006104495457396441*I	0.004228933856388683+0.002230295459231424*I	0.0010604062459864394-0.0052422147108012965*I	-0.0033473433735810385-0.0016989271914611243*I	-0.0006461089951130703+0.004624809387762124*I	0.0026411945654611305+0.0013024064832539697*I	0.00034488292970802023-0.004170241372134609*I	-0.0020560219773061265-0.0009860866170254244*I	-0.0001170972806264067+0.003843619307322808*I	0.0015683996663749863+0.0007316036154204103*I	-0.00003542719927275475-0.0036128899233804426*I	-0.0011243334839241646-0.0005300775947795022*I	0.00015748746416437663+0.003434232452420908*I	0.0007421757305439564+0.0003310267866563825*I	-0.00021290370397083948-0.0033378388922913208*I	-0.00035873588911051156-0.00016332610158662246*I	0.0002528172386657701+0.003286747446262561*I
0.015612350105331295+0.0033266649329238523*I	-0.0021491833312327555+0.003676585180841586*I	-0.016992548908905693-0.00428671851253503*I	0.004851308363106483-0.008129023573934064*I	0.020358834791585446+0.006669459341979964*I	-0.009107519179508994+0.014827746512235972*I	-0.027781080204290088-0.01179637349467572*I	0.017582847465460585-0.027688657946678907*I	0.047454048806454936+0.025234046788776058*I	-0.04126826153092857+0.0707469580579632*I	-0.154079250094141-0.04589824767546646*I	-0.04899548396444884-0.3009488184730191*I	0.3631154546842737-0.4429989166245041*I	-0.04899579287852061-0.30644637440338157*I	-0.1534074947258796-0.04556669047403901*I	-0.04134088689117563+0.0763588361153158*I	0.046086448809168935+0.02455215131209191*I	0.017820415439209536-0.03353472421982268*I	-0.02564504547152679-0.010712172185670398*I	-0.009608125891420082+0.021063478444889115*I	0.01734117750947395+0.005111397188940745*I	0.0057432828256375286-0.014940818426977058*I	-0.012918083620470183-0.0021254426803826573*I	-0.003620636868763475+0.011330647083840434*I	0.010196359595679483+0.0003521597827098634*I	0.0023370893413934488-0.008908246817312549*I	-0.00838276889449379+0.0007887728092434484*I	-0.0015322273002622028+0.00713252619215596*I	0.007090152780103266-0.0015687802168026597*I	0.0009987840773450002-0.005747183455914342*I	-0.00614727804247066+0.002128350570652288*I	-0.0006461089948487588+0.004624809387824868*I	0.00544112923466492-0.0025248712787331404*I	0.00040650509831859343-0.0036652726269137893*I	-0.004917240901051761+0.0028129890590323147*I	-0.00024892926645065337+0.0028155885724693375*I	0.004535178051803845-0.0030316743440587032*I	0.00015717854989817474-0.0020633234777097994*I	-0.004245580437100979+0.0031641807376583536*I	-0.00007171808271887181+0.0013431165994368614*I	0.004087549313238953-0.003258164223873536*I	0.00003940819405586025-0.0006623049506082048*I	-0.003993516481895387+0.003304881447240282*I
0.0040011486275775224-0.015012742274957075*I	0.0030006473541702903+0.0018851422826502702*I	-0.004741816877604435+0.01605132608372793*I	-0.006555052755301383-0.004156571537908663*I	0.006496201435234693-0.018501016417869765*I	0.011570362183119886+0.007495403429018354*I	-0.010098511104456968+0.023622797272130625*I	-0.020283928992376465-0.013335158156043383*I	0.018106449844468832-0.03519754988049052*I	0.04096840823899231+0.02731543223250647*I	-0.041481763598108325+0.07717543655354388*I	-0.1484197385581163-0.048399844425157754*I	-0.048995792878236445-0.30644637440334344*I	0.3581276985168837-0.4401657626733539*I	-0.048854607257415805-0.30176541891139097*I	-0.14896120952380154-0.04866152859627744*I	-0.04155429593585309+0.0724097837182808*I	0.04209293232741011+0.027857032759135134*I	0.01807323267804846-0.030247976773774655*I	-0.02201026487866105-0.014180379734873034*I	-0.009860437789541616+0.018387944502765135*I	0.013995803926418643+0.00870058819932392*I	0.005972488371979938-0.012849702573700928*I	-0.009796836667667952-0.005819701012407763*I	-0.0038132426178965504+0.009781080638338475*I	0.007229581210484015+0.004115437742148436*I	0.0024689213272141653-0.007880216082427376*I	-0.0055215499711111695-0.0030103028665994314*I	-0.0015938494692444606+0.006627557447255325*I	0.004290218110830412+0.0022584975455256806*I	0.0009987840772178892-0.005747183455615391*I	-0.0033473433735623243-0.0016989271911029323*I	-0.0005844868263721638+0.005129778133239272*I	0.002579910310864187+0.0012742043974675013*I	0.00027467311239449-0.0046933033616772535*I	-0.0019504625157678304-0.0009502889004407755*I	-0.000056323517389131154+0.004365155018037148*I	0.001413931098596056+0.0006625839882060667*I	-0.00007202699703975392-0.004154439330840908*I	-0.0009002068545190213-0.0004250102729645951*I	0.0001805938152105559+0.004018650541023428*I	0.00045276872043582524+0.00021004332481943853*I	-0.00021340904457733956-0.0039490523969853975*I
-0.012611702751026752-0.0014415226503369507*I	0.0014085150813926074-0.0026380013720210408*I	0.013438143507958512+0.002015289257461054*I	-0.0030969238052723793+0.005679333239941383*I	-0.01534352536359038-0.003330627450841136*I	0.005505209510434349-0.009705965657944215*I	0.019067513395148002+0.00595661876775103*I	-0.009574908725339459+0.016113905338359255*I	-0.02676956955977345-0.01125377271239086*I	0.01789294777722004-0.028769071385000344*I	0.046627919774803406+0.024813835482765303*I	-0.04148207251212858+0.07167788062311757*I	-0.15340749472564866-0.045566690474195405*I	-0.0488546072571851-0.30176541891151154*I	0.36257398371896643-0.4432606007956324*I	-0.049068016302051015-0.3057144713084605*I	-0.1529547260054421-0.045356647149319994*I	-0.04130147869686181+0.07569653116427227*I	0.045727712920419585+0.02438882520998636*I	0.017820920780050063-0.032923510715843846*I	-0.025355638461597906-0.010591188724539843*I	-0.009631232243054823+0.02047906035594803*I	0.017117050879426776+0.005006329867256281*I	0.00577988262312326-0.014399269019252616*I	-0.012763615052585497-0.002056423053104413*I	-0.003681410631873836+0.010809111373054256*I	0.010090800133986829+0.0003163620662338957*I	0.0024072991583136936-0.008385184827335137*I	-0.008321484640342568+0.000816974895649452*I	-0.0015938494694229103+0.006627557447366588*I	0.007090152779650494-0.0015687802164138665*I	0.001060406245653162-0.005242214710326636*I	-0.006208562297334823+0.002100148485013548*I	-0.0007163188123045462+0.004101747398418083*I	0.005546688696047984-0.0024890735620328635*I	0.0004672788613586461-0.003143736916151288*I	-0.0050717094689503705+0.0027439694316819963*I	-0.00028552906419141225+0.0022740391647132884*I	0.004759304681302484-0.0029266070225124965*I	0.00018028490091775247-0.001478905389122256*I	-0.004534987447394662+0.0030431972760453733*I	-0.00007222342354199158+0.0007319030949827898*I	0.004446285202249101-0.003094838122216226*I
-0.002592633546163562+0.012374740902973897*I	-0.002174206597257522-0.001311375675400422*I	0.003053408153658922-0.01300999421563293*I	0.004649670899632651+0.002841233344668918*I	-0.004087915730001749+0.014474383999954581*I	-0.007846374151348529-0.00486941211199094*I	0.006028811889834311-0.01721485759154124*I	0.012581872827947328+0.008038004211556435*I	-0.00978841079253665+0.02254238383394598*I	-0.021110058024043886-0.013755369462029958*I	0.017892638863092877-0.03426662731528141*I	0.04164016360721196+0.027646989433870794*I	-0.04134088689113153+0.07635883611504372*I	-0.14896120952371608-0.04866152859639749*I	-0.04906801630205228-0.3057144713085132*I	0.35858046723707915-0.4399557193486128*I	-0.0488151990632458-0.3024277238623864*I	-0.1493199454125601-0.04882485469832943*I	-0.041553790594909934+0.07302099722234091*I	0.042382339337600314+0.027978016220333378*I	0.018050126326834837-0.03083239486274891*I	-0.022234391508218408-0.014285447056647256*I	-0.009823837991636497+0.018929493910491313*I	0.014150272494644506+0.008769607826657795*I	0.005911714609239157-0.013371238284585855*I	-0.00990239612888973-0.00585549872918504*I	-0.003743032800463106+0.010304142627966612*I	0.007290865465107724+0.004143639828305277*I	0.002407299158481948-0.008385184827482937*I	-0.005521549971174013-0.0030103028666005416*I	-0.0015322273006132458+0.007132526192381103*I	0.004228933856207751+0.002230295459500198*I	0.0009285742599357709-0.0062702454453249235*I	-0.0032417839120526034-0.001663129474662646*I	-0.0005237130632764798+0.0056513138438164245*I	0.002425441742947337+0.0012051847700781469*I	0.00023807331466553332-0.005234852769411541*I	-0.0017263358861567546-0.0008452215789522663*I	-0.000033217166162502476+0.0049495731065021245*I	0.001124524088471494+0.0005416005266242258*I	-0.00007253233782717264-0.004765652834937325*I	-0.000541470965602496-0.00026168417071830016*I	0.00014118562100406962+0.004680955492159189*I
0.010437496153707863+0.0001301469750017055*I	-0.0009477404740362971+0.0020027480593705635*I	-0.010962679205779497-0.00048543158827962264*I	0.002062416228681625-0.004214943455736258*I	0.012146822111646634+0.001302448683432227*I	-0.003564313350768622+0.006965492066271891*I	-0.014332014718645699-0.002788026668308031*I	0.005815309822556355-0.010786379096029489*I	0.0182413843636107+0.005536407461943643*I	-0.009788719706707902+0.017044827903767906*I	-0.02609781419161215-0.010922215510793472*I	0.018033824484169087-0.02958567182317811*I	0.04608644880921411+0.024552151311881383*I	-0.04155429593601369+0.07240978371822057*I	-0.15295472600574203-0.04535664714929299*I	-0.04881519906345108-0.3024277238623694*I	0.3622152478297542-0.44342392689748*I	-0.04906751096145603-0.30510325780411246*I	-0.15266531899554364-0.04523566368784381*I	-0.04132458504830239+0.07511211307546847*I	0.04550358629082775+0.024283757888242493*I	0.017857520578165635-0.032381961308131826*I	-0.025201169893084435-0.010522169097128907*I	-0.009692006005677777+0.019957524645262924*I	0.017011491418142254+0.0049705321506193605*I	0.005850092440534411-0.013876207029687674*I	-0.012702330797745057-0.0020282209671699733*I	-0.003743032800202691+0.010304142627782105*I	0.010090800134370099+0.00031636206605754717*I	0.0024689213273939676-0.007880216082415197*I	-0.0083827688944755+0.0007887728094003029*I	-0.0016640592861964327+0.006104495457480522*I	0.007195712241557134-0.0015329825001111357*I	0.0011211800089934434-0.004720678999918929*I	-0.006363030865085121+0.0020311288574245915*I	-0.0007529186098759501+0.003560197990594087*I	0.005770815325774977-0.0023840062403862015*I	0.0004903852126002094-0.0025593188274002227*I	-0.00536111647911201+0.002622985970279157*I	-0.00028603440492341783+0.0016628256605446118*I	0.005118040570370786-0.0027632809204374883*I	0.00014087670686596578-0.000816600438040607*I	-0.00498775616776026+0.0028331539513477555*I
0.001644893072153669-0.01037199284352474*I	0.001649023545245612+0.0009560910620782372*I	-0.0019387323989390028+0.010797798819065499*I	-0.003465527993782358-0.0020242162497207472*I	0.002586018607770522-0.011723835389542912*I	0.005661181544072165+0.0033838341269217965*I	-0.0037778154183759063+0.013393970561477847*I	-0.008672503183252168-0.0052896234181685434*I	0.005815000908246595-0.01628393502629807*I	0.01325362819603887+0.008369561413134921*I	-0.009647534085579525+0.021725783395739967*I	-0.021651528989582287-0.014017053632902027*I	0.017820415439314317-0.033534724219991284*I	0.04209293232727077+0.02785703275906181*I	-0.04130147869729081+0.07569653116440368*I	-0.14931994541291688-0.04882485469811572*I	-0.04906751096149542-0.3051032578039815*I	0.35886987424693223-0.4398347358868733*I	-0.048838305414831626-0.30301214195091936*I	-0.1495440720425658-0.04892992201986427*I	-0.04151719079739811+0.0735625466302252*I	0.042536807905576034+0.02804703584789722*I	0.017989352563883412-0.031353930573350605*I	-0.022339950969769536-0.014321244773229156*I	-0.009753628174621786+0.019452555900155745*I	0.014211556749017112+0.00879780991269513*I	0.0058500924405233135-0.01387620702984552*I	-0.009902396128773146-0.0058554987293853574*I	-0.0036814106316155216+0.01080911137300666*I	0.007229581210727714+0.0041154377423307*I	0.0023370893415157233-0.008908246817064603*I	-0.005415990509373786-0.0029745051500518617*I	-0.0014714535373456402+0.007654061903012845*I	0.004074465288379139+0.002161275832120778*I	0.0008919744623304554-0.00681179485302326*I	-0.0030176572822805895-0.0015580621529862355*I	-0.0005006067119645557+0.006235731932663576*I	0.002136034732788762+0.0010842013089149313*I	0.00023756797382314468-0.0058460662733576954*I	-0.0013675999971966002-0.0006818954769878537*I	-0.00007262536017722202+0.0056118780570833075*I	0.0006717553683138712+0.0003315572012793476*I	-3.0891404989574767*^-7-0.005497555930399911*I
-0.008788472608376268+0.0008259440871698745*I	0.0006539011474031671-0.0015769420837850098*I	0.00914617475741697-0.0005826935994058344*I	-0.001415130019723359+0.003288906885244712*I	-0.009951168561251132+0.00005716919388124887*I	0.0023725165402526246-0.005295356894233702*I	0.011320693079527357+0.0008822373770734464*I	-0.0037781243326821877+0.00789641463118628*I	-0.013660259350841447-0.0024564694669635644*I	0.005956186529416495-0.011602979534382288*I	0.017699913398147808+0.005274723290804525*I	-0.009860943130385772+0.01777673099864115*I	-0.02564504547148781-0.010712172185907204*I	0.018073232678133343-0.03024797677389167*I	0.04572771292029415+0.024388825210154973*I	-0.041553790595080256+0.07302099722268972*I	-0.15266531899546174-0.04523566368755054*I	-0.04883830541459072-0.30301214195081183*I	0.36199112120013865-0.44352899421897*I	-0.04903091116384241-0.30456170839626406*I	-0.15251085042782797-0.04516664406021126*I	-0.041385358811657794+0.07459057736507613*I	0.045398026828977776+0.024247960171784586*I	0.017927730394998533-0.03185889931857597*I	-0.025139885638912642-0.010493967011219432*I	-0.009753628174662377+0.01945255590006955*I	0.017011491417974048+0.004970532150599704*I	0.0059117146090711375-0.013371238284576332*I	-0.012763615052503816-0.002056423053117016*I	-0.003813242617627228+0.00978108063838041*I	0.010196359595677969+0.00035215978286039836*I	0.0025296950901996904-0.0073586803716617424*I	-0.008537237462715074+0.0007197531820263643*I	-0.0017006590841528771+0.005562946049878606*I	0.007419838871043567-0.0014279151782385126*I	0.0011442863601050846-0.004136260910997695*I	-0.006652437875318607+0.0019101453961287932*I	-0.000753423950659529+0.002948984486535992*I	0.006129551214851596-0.002220680138367223*I	0.0004509770186319805-0.0018970138767017263*I	-0.00581388519933518+0.002412942644922502*I	-0.00021381098120643906+0.0009309225649359876*I	0.00565951153601052-0.0025015967499133485*I
-0.000990991924810988+0.008795050759766753*I	-0.0012913213962685776-0.000712840574258932*I	0.001177503526573889-0.009085834017541237*I	0.002660534189932641+0.0014986918442909149*I	-0.0016286320871332308+0.009717385380731516*I	-0.004291657025499475-0.0024444275556786002*I	0.0023722076263674903-0.010792912824218502*I	0.006332936912245744+0.003715391328465525*I	-0.0036369387113984273+0.01257737012318885*I	-0.009213974148686936-0.005551307589226237*I	0.005742777484705541-0.015552031931420605*I	0.013706396916360008+0.008579604737786324*I	-0.009608125891514701+0.021063478444652867*I	-0.022010264878483565-0.014180379734926824*I	0.017820920780315073-0.03292351071574853*I	0.04238233933773406+0.02797801622053191*I	-0.04132458504819031+0.07511211307565742*I	-0.14954407204225825-0.04892992201983007*I	-0.04903091116355322-0.3045617083963506*I	0.35902434281503265-0.4397657162595574*I	-0.04889907917780367-0.30353367766160255*I	-0.14964963150405036-0.04896571973636645*I	-0.04144698098022624+0.0740856086198814*I	0.04259809216000352+0.028075237933779466*I	0.017927730395059002-0.03185889931865454*I	-0.02233995096982472-0.014321244773195614*I	-0.009692006005939264+0.019957524645499554*I	0.014150272494409973+0.008769607826872942*I	0.005779882623263747-0.014399269019354285*I	-0.00979683666727704-0.005819701012750005*I	-0.0036206368686757806+0.011330647083629469*I	0.00707511264251192+0.004046418114713559*I	0.002300489543476519-0.009449796225073076*I	-0.005191863879992393-0.0028694378285109598*I	-0.0014483471863577027+0.00823847999185822*I	0.0037850582779456222+0.002040292370809552*I	0.0008914691213515995-0.007423008357329581*I	-0.002658921393205794-0.0013947360513429405*I	-0.0005400149057110115+0.006898036883170621*I	0.0016832660127774441+0.000874157983754794*I	0.00030979139750475244-0.00657796936847043*I	-0.0008261290317943247-0.0004202113058434757*I	-0.00021350206725312404+0.006428478495632106*I
0.00749715121199507-0.0015387846614942817*I	-0.00046738954574000995+0.0012861588259627747*I	-0.007776961963810499+0.0013685448694131588*I	0.0009640014590828931-0.002657355522103442*I	0.008320045725579261-0.0010029049053080427*I	-0.001628941001012873+0.004219829450812323*I	-0.009279413192619601+0.00038872639579728627*I	0.0025133932478228014-0.00611195733223178*I	0.010779222114459286+0.000620553206149007*I	-0.0038503477561343752+0.008628317726241692*I	-0.013207490630467188-0.002246426141969727*I	0.005995594723632206-0.01226528448515159*I	0.017341177509373747+0.005111397188864211*I	-0.009860437789440055+0.018387944502801318*I	-0.025355638461257015-0.010591188724569137*I	0.01805012632695825-0.030832394862846613*I	0.045503586290681165+0.02428375788813341*I	-0.041517190797382364+0.0735625466300294*I	-0.15251085042757037-0.045166644060468226*I	-0.048899079177658206-0.30353367766175954*I	0.36188556173875835-0.44356479193581705*I	-0.04896070134634853-0.30403864640684003*I	-0.1524495661729855-0.04513844197431467*I	-0.04144698098013422+0.07408560861987841*I	0.0453980268291562+0.024247960171838973*I	0.01798935256388851-0.031353930573165815*I	-0.02520116989327681-0.010522169096826071*I	-0.009823837991676522+0.01892949391075057*I	0.017117050879751884+0.005006329867192393*I	0.0059724883724292036-0.012849702574100738*I	-0.012918083620220176-0.0021254426807589804*I	-0.0038498424152530997+0.009239531230362344*I	0.010420486225344963+0.0004572271042058943*I	0.0025528014414415495-0.0067742622831268445*I	-0.008826644472890624+0.0005987697205591582*I	-0.0017011644250289927+0.004951732545608526*I	0.007778574759974755-0.0012645890766260787*I	0.0011048781661580674-0.003473955960723198*I	-0.007105206595391172+0.0017001020706969988*I	-0.0006812005269094257+0.0022170813913112604*I	0.006671022180266725-0.0019589959671182846*I	0.0003101003114435786-0.0010804134378729346*I	-0.006485640567786444+0.002081385444014261*I
0.0005236023790637228-0.007508891933826834*I	0.0010115106445437614+0.0005426007821458446*I	-0.000680891613065745+0.007714637321352238*I	-0.002117450428094518-0.0011330518802892483*I	0.0009636925450242121-0.008154911452174889*I	0.003332289558138741+0.0018302490460028137*I	-0.0014877553798520223+0.008900784942626321*I	-0.004833127990585247-0.0027061117267130393*I	0.0022999842029645173-0.010061009729326428*I	0.006785705632551983+0.003925434653389309*I	-0.0035975305173132016+0.01191506517261988*I	-0.009572710037531431-0.005714633690781954*I	0.005743282825622344-0.014940818426964944*I	0.013995803926489142+0.008700588199266786*I	-0.009631232242909701+0.02047906035583696*I	-0.022234391508382984-0.014285447056782011*I	0.017857520577722427-0.032381961308319475*I	0.042536807905333866+0.02804703584763866*I	-0.04138535881158558+0.07459057736481989*I	-0.14964963150404492-0.04896571973650884*I	-0.04896070134650733-0.3040386464068539*I	0.3590856270694958-0.439737514173711*I	-0.04896070134648638-0.30403864640680783*I	-0.14964963150389932-0.048965719736213*I	-0.04138535881128805+0.07459057736534315*I	0.04253680790567671+0.028047035848108914*I	0.017857520578005975-0.03238196130802222*I	-0.022234391508147027-0.014285447056508563*I	-0.00963123224269226+0.020479060356124828*I	0.013995803926659394+0.008700588199385436*I	0.005743282825691841-0.014940818427068054*I	-0.009572710037555929-0.005714633690924848*I	-0.0035975305173741212+0.011915065172575111*I	0.006785705632500443+0.003925434653407346*I	0.0022999842029014306-0.010061009729300413*I	-0.0048331279907674754-0.002706111726732819*I	-0.0014877553802188379+0.008900784942408091*I	0.0033322895577355145+0.0018302490455346448*I	0.0009636925448777756-0.008154911452629523*I	-0.0021174504279562493-0.0011330518804093324*I	-0.0006808916129701539+0.007714637321523939*I	0.001011510644342654+0.0005426007822922423*I	0.0005236023787661415-0.007508891933820067*I
-0.006485640567391672+0.002081385443727029*I	0.0003101003118775509-0.0010804134383581975*I	0.006671022180431818-0.0019589959675317993*I	-0.0006812005270171728+0.0022170813912752163*I	-0.007105206595578838+0.0017001020710120558*I	0.0011048781660366637-0.0034739559604007007*I	0.007778574759978264-0.0012645890765569275*I	-0.0017011644248999761+0.004951732545515192*I	-0.008826644472656709+0.0005987697205271491*I	0.0025528014416703543-0.006774262283009385*I	0.010420486225432776+0.00045722710443497493*I	-0.0038498424153489037+0.009239531230652492*I	-0.012918083620431196-0.0021254426804818045*I	0.005972488372186423-0.012849702573952845*I	0.017117050879495888+0.005006329867143305*I	-0.00982383799194286+0.018929493910569528*I	-0.025201169893522595-0.01052216909703416*I	0.017989352563719543-0.03135393057333524*I	0.0453980268290685+0.02424796017177057*I	-0.04144698098024437+0.07408560861990839*I	-0.15244956617321243-0.04513844197425636*I	-0.04896070134666333-0.3040386464067748*I	0.3618855617385269-0.44356479193563225*I	-0.048899079177666005-0.3035336776613855*I	-0.15251085042741958-0.045166644060052975*I	-0.04151719079728895+0.07356254663026085*I	0.04550358629060858+0.024283757888192828*I	0.01805012632679745-0.0308323948627288*I	-0.02535563846137893-0.010591188724277438*I	-0.009860437789562792+0.018387944503168656*I	0.01734117750915093+0.005111397189183468*I	0.005995594723383069-0.012265284484849908*I	-0.013207490630546003-0.0022464261416730988*I	-0.0038503477560064324+0.00862831772641159*I	0.010779222114578612+0.0006205532060875821*I	0.0025133932477386708-0.0061119573324574655*I	-0.009279413192868673+0.00038872639555668706*I	-0.0016289410012801575+0.004219829450621656*I	0.0083200457253838-0.001002904905486924*I	0.0009640014589401445-0.0026573555223495804*I	-0.007776961963854093+0.0013685448690640006*I	-0.000467389545647884+0.0012861588255797668*I	0.007497151212128239-0.0015387846617632706*I
-0.00021350206722688158+0.006428478495587304*I	-0.0008261290315982684-0.0004202113058553571*I	0.0003097913977916436-0.006577969368415346*I	0.0016832660128472425+0.0008741579838295913*I	-0.0005400149059629003+0.00689803688321302*I	-0.0026589213935409852-0.001394736051353452*I	0.0008914691212053285-0.007423008357342004*I	0.0037850582779988063+0.00204029237084025*I	-0.0014483471862051494+0.008238479991945723*I	-0.005191863879765062-0.0028694378284222356*I	0.002300489543710875-0.009449796225068021*I	0.007075112642624423+0.004046418114657361*I	-0.003620636868690721+0.01133064708363382*I	-0.009796836667268041-0.005819701012673296*I	0.0057798826233666925-0.01439926901935561*I	0.014150272494522926+0.008769607826782523*I	-0.009692006005870345+0.019957524645514164*I	-0.02233995096970351-0.01432124477296272*I	0.01792773039527228-0.03185889931838855*I	0.042598092160219876+0.028075237933861522*I	-0.04144698098008462+0.07408560861987967*I	-0.14964963150394003-0.04896571973625214*I	-0.04889907917769619-0.3035336776614336*I	0.3590243428150477-0.4397657162595434*I	-0.04903091116371529-0.3045617083965042*I	-0.14954407204256162-0.048929922020001224*I	-0.04132458504850586+0.07511211307551531*I	0.04238233933747315+0.02797801622038384*I	0.017820920780112503-0.03292351071576372*I	-0.0220102648786794-0.014180379734666923*I	-0.009608125891710019+0.02106347844506757*I	0.013706396916236943+0.008579604738108657*I	0.0057427774847300965-0.01555203193125265*I	-0.009213974148561958-0.005551307589146297*I	-0.0036369387112943612+0.012577370123150248*I	0.00633293691237725+0.003715391328306384*I	0.002372207626687004-0.0107929128242886*I	-0.004291657025081273-0.002444427555483973*I	-0.0016286320870237334+0.009717385380981255*I	0.0026605341896068944+0.0014986918442422162*I	0.0011775035262720978-0.00908583401787405*I	-0.0012913213961202466-0.000712840574557852*I	-0.000990991924451734+0.008795050759661471*I
0.00565951153572852-0.0025015967495351267*I	-0.00021381098147124243+0.0009309225655321426*I	-0.005813885199402912+0.0024129426454401644*I	0.0004509770186795132-0.0018970138764971244*I	0.006129551214891816-0.0022206801384412056*I	-0.0007534239506307131+0.002948984486393507*I	-0.006652437875346801+0.0019101453960955264*I	0.0011442863599915158-0.004136260910936527*I	0.007419838870948827-0.0014279151781344934*I	-0.0017006590840715806+0.005562946049925869*I	-0.00853723746249764+0.0007197531819108767*I	0.0025296950903674637-0.007358680371923041*I	0.010196359595775861+0.00035215978260461425*I	-0.003813242617450271+0.009781080638233509*I	-0.012763615052196645-0.002056423053217179*I	0.005911714609337688-0.013371238284688544*I	0.017011491418119695+0.004970532150598731*I	-0.009753628174489617+0.019452555900243782*I	-0.025139885638630812-0.010493967011120087*I	0.017927730395328988-0.03185889931867186*I	0.045398026829310406+0.024247960171681803*I	-0.04138535881125473+0.0745905773651375*I	-0.15251085042742393-0.04516664406020045*I	-0.04903091116369662-0.3045617083965547*I	0.36199112119990956-0.4435289942193852*I	-0.04883830541495143-0.30301214195101933*I	-0.15266531899562266-0.045235663687570773*I	-0.04155379059501822+0.07302099722259063*I	0.04572771292038616+0.024388825210008173*I	0.01807323267815658-0.030247976773864524*I	-0.025645045471442085-0.010712172185777614*I	-0.009860943130257198+0.017776730998542614*I	0.017699913398279723+0.005274723290480526*I	0.00595618652946354-0.0116029795345811*I	-0.01366025935080682-0.0024564694669082492*I	-0.0037781243324789024+0.007896414631298518*I	0.011320693079959232+0.0008822373771412914*I	0.002372516540753713-0.005295356894096468*I	-0.009951168561003042+0.000057169194117901584*I	-0.0014151300197793037+0.0032889068854157176*I	0.00914617475731058-0.0005826935993563792*I	0.0006539011474810913-0.0015769420837217184*I	-0.00878847260821125+0.0008259440872728785*I
