-0.0034843782278650647-0.005256502639532961*I	0.004502856565467755+0.005900240255059081*I	-0.002230634434460138-0.001246816544225677*I	-0.0018407957849220788-0.0046898595014919445*I	0.00482787978904144+0.006640136440234419*I	-0.004385189464436386-0.0026563381567180347*I	0.00044987973050736405-0.004060284265505978*I	0.004370402483930101+0.007621311711815448*I	-0.006380916544285256-0.004454668322205389*I	0.0034859369937307243-0.0032694184942792257*I	0.0028886819819088153+0.008968589881522068*I	-0.008164065590793943-0.007053193819140365*I	0.007593029432608836-0.0020008478788415217*I	-0.00015279382061685753+0.011049212703234997*I	-0.009618266634571252-0.011403365778902889*I	0.0137728119305099+0.0004331450505852562*I	-0.006438614038575026+0.014687147975867877*I	-0.010509518352916391-0.02035876574905056*I	0.025744262841845653+0.006902265284755474*I	-0.023108626585776088+0.02367063127597069*I	-0.009204443557583798-0.047073259670703506*I	0.07013002331569057+0.04466469998838515*I	-0.14319123301859948+0.12566779876810907*I	-0.29741267981250846-0.25463649420928874*I	0.18491889523832672-0.5864230901485056*I	-0.298257974832963-0.25577397365198146*I	-0.1421597317199469+0.12694756917549388*I	0.069700043542178+0.044347397817901466*I	-0.009735519717823117-0.04802221040575781*I	-0.022006477393424904+0.025070033065483936*I	0.02493034336348146+0.006287889152695313*I	-0.010642893711347844-0.02107909532900059*I	-0.005423035002986395+0.016142772364029077*I	0.012649909121372302-0.0004946373231178716*I	-0.009280357934655438-0.011849193953660898*I	0.000619668141544196+0.01252741360316632*I	0.006245808750580438-0.003241043274323462*I	-0.007322858027096112-0.007180378005585173*I	0.0032949182773415846+0.010425809235250015*I	0.0020674013475623075-0.004819324216525147*I	-0.005042761551790764-0.004210560309543262*I	0.004249315099363448+0.008996093680515958*I	-0.0008804555849356774-0.005928003369271758*I	-0.0025658532910196115-0.001956635061920991*I	0.004042797852063586+0.007872839947102767*I	-0.0029063736108304408-0.006910705501324887*I
0.00007165041173794764+0.005537674772383465*I	-0.0005232471605434981-0.006575988553274837*I	0.0010655778258972415+0.0022208459998406876*I	-0.0009223053369255827+0.004096468502192067*I	-0.00029450363048097715-0.007247843113447354*I	0.0018887549396579013+0.0044840564113361485*I	-0.0023731154946997402+0.0022062577417763635*I	0.0007425204898903123-0.007491597295673749*I	0.0022305720059240725+0.0068666051475212*I	-0.004140668749699798-0.0003244946168786393*I	0.002772485938333281-0.007250123642050617*I	0.0017030141099865623+0.009509924601822773*I	-0.006083246019535072-0.003795983007048501*I	0.006200540810043514-0.006226528129757428*I	-0.0003972595273572416+0.012700489412602937*I	-0.008055689175690564-0.009174644636460425*I	0.01206983342443648-0.0037550128909595182*I	-0.005794783396506048+0.017298483216386752*I	-0.009664223332442295-0.01922128630636966*I	0.024068930901161256+0.003011159636863019*I	-0.02182096332661912+0.02703861194533851*I	-0.009204443557568396-0.04707325967068753*I	0.06884236005655782+0.04129671931904391*I	-0.14151590107790957+0.12955890441600215*I	-0.29825797483297956-0.2557739736519882*I	0.18427506459628354-0.5890344253890301*I	-0.2965549963268749-0.2515858157104382*I	-0.14372230917884776+0.12471884803304621*I	0.06994450924890255+0.04269612110852484*I	-0.008343031095257395-0.04379653015488249*I	-0.024087296964687165+0.021812822253348955*I	0.026116011235399687+0.005746554432411348*I	-0.009929442655947349-0.017098390181203797*I	-0.007663282797557509+0.01201259865867612*I	0.014789739599394475+0.00026006924115345564*I	-0.009572998694047785-0.008417880923488993*I	-0.0013924058282060408+0.0076648177046631395*I	0.009184933599975182-0.0010849632454337618*I	-0.00886915018153718-0.00462239439361661*I	0.0019865891797964715+0.005082524188848773*I	0.005504680087154899-0.0011399299612930792*I	-0.00800389261909224-0.002891074395787022*I	0.004177664687602504+0.0034584189081407995*I	0.0026039226429063534-0.0006715007297381101*I	-0.006997059444752472-0.0023192005446046027*I	0.005750185125984982+0.002543667938039092*I
0.0029611310673252457-0.0013194859137359257*I	-0.0033656283278382174+0.0018582805171573887*I	0.0007850819369931817-0.00123270350686947*I	0.0026118699803407545-0.0003371376121381075*I	-0.00386143018633302+0.0019403884732565452*I	0.0017175703392410008-0.0023852472149647344*I	0.0021813956990527953+0.001052743381183708*I	-0.004512945972715395+0.0014515511774863712*I	0.002982768284437085-0.003361423590346741*I	0.0015171209505008972+0.0028858999997602585*I	-0.005326336621629889+0.0002168401034309128*I	0.004853305509585991-0.003992912829946286*I	0.0003105254874179393+0.0052842443509329385*I	-0.006327711726276286-0.002144706297644768*I	0.007763118268920421-0.003997806987285121*I	-0.0021002380334336924+0.008512331471057124*I	-0.007411858533623971-0.006563309395962708*I	0.01291512844490029-0.0026175334482848676*I	-0.007470115337208444+0.013407377568490182*I	-0.00837656007330808-0.015853305637022565*I	0.024068930901146333+0.0030111596368684415*I	-0.02310862658577514+0.023670631275997348*I	-0.007529111616886135-0.0431821540228128*I	0.06799706503607998+0.04015923987632457*I	-0.14215973171995522+0.1269475691754876*I	-0.29655499632688015-0.25158581571042976*I	0.1827124871373823-0.5912631465314852*I	-0.2963105306201487-0.2532370924198107*I	-0.142329820556247+0.12894452828394717*I	0.0678636896776663+0.03943891029639231*I	-0.007157363223341263-0.04433786487518145*I	-0.023373845909284652+0.025793527401155945*I	0.023875763440822696+0.0016163807270747977*I	-0.00778961217792701-0.01634368361693316*I	-0.007955923556910164+0.01544391168885242*I	0.012777665629660585-0.00460252665734777*I	-0.006633873844677027-0.006261800894600318*I	-0.002938697982626461+0.010222801316651776*I	0.00787660450246297-0.006428248291828375*I	-0.005431871441960266-0.0009430001384042197*I	-0.0009745418875017097+0.006402010102608481*I	0.005433029675413601-0.006677604733665842*I	-0.004519514391270429+0.00236542824372301*I	-0.000253541466134913+0.0030958534254718426*I	0.004311309916847955-0.006000672738762319*I	-0.004090685833929316+0.004591504956722399*I
-0.003437278739595223-0.003679394255241702*I	0.004269460164835889+0.004023799132651459*I	-0.0018193361733984763-0.0006997030948119762*I	-0.0021540429124050253-0.003388783535773593*I	0.0046239439500556185+0.004525458286369854*I	-0.00356878942695212-0.0014909245568777555*I	-0.0004222601387834947-0.003139953779244646*I	0.0044216434936004845+0.005182917086499065*I	-0.005226397028109558-0.0025291539702906396*I	0.0017971004125500428-0.0028200888700420333*I	0.0035979405217770656+0.006143110811854778*I	-0.0067188252441956805-0.0040088401474721634*I	0.004608839802840869-0.0023416361205511175*I	0.0018731029463017392+0.007512965493389347*I	-0.008030690232326481-0.006332864239200421*I	0.00840694891100298-0.001386471746774268*I	-0.0012549430129881762+0.009649810913739933*I	-0.00908719047435327-0.010454415043865782*I	0.014202791704026657+0.0007504472210617957*I	-0.007470115337210244+0.013407377568494423*I	-0.009664223332441078-0.019221286306362228*I	0.025744262841842152+0.006902265284765494*I	-0.023953921606262772+0.02253315183329321*I	-0.008172942258953472-0.04579348926333091*I	0.06970004354217438+0.044347397817899696*I	-0.14372230917883583+0.12471884803305602*I	-0.2963105306201462-0.25323709241980336*I	0.1841049757599638-0.5870374662805775*I	-0.29839135019140256-0.2564943032319327*I	-0.14114415268434213+0.1284031935636301*I	0.06857714073306403+0.043419615444198235*I	-0.009397611017911105-0.048468038580484596*I	-0.021234015431275077+0.02654823396543364*I	0.023583122681447334+0.005047693757227268*I	-0.009801686147653395-0.021206279515455517*I	-0.00501679870753386+0.017599991717718085*I	0.011231373475225069-0.0020445430453599907*I	-0.007942202942175661-0.011605085940962163*I	0.0004985807569663255+0.013902195571875792*I	0.004915473435147509-0.005108762378081246*I	-0.005503521853689812-0.006480674910767212*I	0.0025098363403517304+0.01165851274212449*I	0.0010018235216659411-0.00704017021635088*I	-0.0028121271173436194-0.002963743765306978*I	0.0026528321446905325+0.010006558926775402*I	-0.0014388752091474397-0.008544340676853668*I
0.0013083290974940844+0.005343285046368672*I	-0.0018909865851610373-0.006237377867214527*I	0.0013303353154493673+0.0018677191037640218*I	0.00019273779633047824+0.004162892803721513*I	-0.0018614021530093214-0.006820096565878034*I	0.002484113472046208+0.0037707517220994143*I	-0.0013285416324020595+0.002639249148413294*I	-0.0011357111941810974-0.0071206589270440745*I	0.00323597562172067+0.005724251806815321*I	-0.003145577456823742+0.0007280568418302726*I	0.000404611789992908-0.007045769120942922*I	0.0033534748150368067+0.007794387521225287*I	-0.005156247785330769-0.0017801190050461854*I	0.0029058612967647877-0.0065297940621300305*I	0.0025169335883858694+0.010124300733903573*I	-0.007185395211859508-0.005195384796490999*I	0.00673161697029617-0.005277577394675905*I	0.00003272024615256044+0.013017791583054458*I	-0.009087190474353938-0.010454415043875636*I	0.01291512844491007-0.0026175334482595315*I	-0.005794783396468584+0.01729848321642019*I	-0.010509518352898716-0.02035876574904396*I	0.025100432199769093+0.004290930044237834*I	-0.02225094310018359+0.026721309774843268*I	-0.009735519717845616-0.04802221040575826*I	0.06994450924891053+0.04269612110853315*I	-0.14232982055624782+0.12894452828394548*I	-0.2983913501914134-0.25649430323193234*I	0.18529064363185355-0.587578801000898*I	-0.2976778991359979-0.25251359808414653*I	-0.14338440047890252+0.12427301985833464*I	0.07071697121107569+0.04417432200849838*I	-0.009690251777283988-0.04503672555034298*I	-0.023246089401001112+0.021685638066894396*I	0.026522247530817077+0.0072037737860883065*I	-0.01134797830210534-0.018648295903478027*I	-0.006325127805046392+0.012256706671364503*I	0.014668652214824055+0.0016348512098840985*I	-0.010903334009498812-0.010285600027233752*I	0.0004269303452004452+0.008364520799473363*I	0.008399851662988846+0.0001477402614253301*I	-0.00993472800742627-0.006843240393436868*I	0.0042172236142720195+0.006329340733117498*I	0.0039081971324849175-0.00012946471502715747*I	-0.008562312243338331-0.005507411703401827*I	0.0067435179786089865+0.00541505397003303*I
0.0015462921544247901-0.0025579836119744978*I	-0.0016307957518709101+0.0031872050174924192*I	0.00012108738459178455-0.0013747819686975244*I	0.00162297607483919-0.0015635939263942556*I	-0.0019470926816859608+0.0034081862394184665*I	0.0003788456415488846-0.002689922860593414*I	0.0017706624166557259-0.00020995342571657769*I	-0.0025142095042887764+0.0031805838687220785*I	0.0009451083770744777-0.0038634481149007857*I	0.0018434869991269247+0.0014985715559366402*I	-0.0033900431635741535+0.0023793335512046557*I	0.001967189248857763-0.004817047978507535*I	0.001650496308943143+0.003606229579671179*I	-0.004512417143261231+0.0008312162354936515*I	0.003751156317233441-0.0053923146193986535*I	0.0008416016476851647+0.006233195086014424*I	-0.0058977319527057795-0.0018274041271858167*I	0.0067316169702997895-0.0052775773947032496*I	-0.0012549430129861468+0.009649810913727795*I	-0.00741185853363489-0.006563309395946757*I	0.012069833424437805-0.0037550128909407884*I	-0.006438614038567361+0.014687147975878483*I	-0.008806539846837184-0.0161706078075277*I	0.0235378547408814+0.002062208901792694*I	-0.022006477393442567+0.025070033065491163*I	-0.008343031095250293-0.04379653015486916*I	0.06786368967765045+0.03943891029638464*I	-0.14114415268436478+0.12840319356362345*I	-0.29767789913600134-0.25251359808414503*I	0.1830503958373268-0.5917089747061985*I	-0.2955380686579732-0.25175889151983327*I	-0.1436770412382898+0.12770433288848246*I	0.06870489724135014+0.03931172610995088*I	-0.006751126927893441-0.04288064552146899*I	-0.024792381555440324+0.024243621678885847*I	0.02521391843329911+0.0018604887397261271*I	-0.007910699562509272-0.014968901648229928*I	-0.009286258872347512+0.013576192585110126*I	0.014597001803078498-0.003902823562518394*I	-0.007418955781663801-0.005029097387737118*I	-0.004004275808544769+0.008001955316794712*I	0.010107238936907284-0.005181431747586354*I	-0.0070283543966090985+0.00006746510789764852*I	-0.0015329615117098939+0.0037856727950439195*I	0.00799888296641718-0.004720969671741522*I	-0.007123437034195616+0.003036928973479254*I
-0.0029391248493860567-0.0021560800288811105*I	0.003558366124180386+0.0023046122865563123*I	-0.001338154992477548-0.00024410801265643004*I	-0.0020187430934371555-0.002129488533011419*I	0.0038632238693889352+0.002566579778895745*I	-0.0026605437370951475-0.000572518908370545*I	-0.0008068222303631625-0.0021485881402711704*I	0.003851481987915143+0.003047257386424231*I	-0.003906698126862836-0.0010450963821585363*I	0.0007006426703397808-0.002212171405535476*I	0.0034060644580110695+0.0037272926983581882*I	-0.005093021669661399-0.0018088243903430139*I	0.002611019890922927-0.002205712737948858*I	0.00249579132942579+0.004743709022397841*I	-0.00618774908394359-0.0030598894124145223*I	0.005038819576381359-0.0020243339500908425*I	0.0008416016476617492+0.006233195086001944*I	-0.007185395211884201-0.005195384796506773*I	0.008406948910999653-0.0013864717467722575*I	-0.0021002380334408538+0.008512331471051685*I	-0.008055689175723881-0.009174644636484666*I	0.013772811930485716+0.00043314505057412*I	-0.00800119149746165+0.012458426833427409*I	-0.008562074140101406-0.01782188451687067*I	0.024930343363476236+0.006287889152704653*I	-0.024087296964675632+0.02181282225334525*I	-0.007157363223357793-0.04433786487519466*I	0.06857714073302623+0.04341961544418686*I	-0.14338440047891535+0.12427301985832172*I	-0.29553806865796517-0.25175889151984876*I	0.1827577550779404-0.5882776616760409*I	-0.29755014262771823-0.2566214874183686*I	-0.14073791638891306+0.12986041291735165*I	0.0671586050869119+0.04186970972195058*I	-0.008059456025403054-0.048223930567826596*I	-0.021355102815845625+0.02792301593411031*I	0.022252787365986675+0.003179974653456642*I	-0.007982349974252621-0.020506576420617803*I	-0.0058018806444993035+0.018832695224633992*I	0.010165795649344792-0.0042653890451737*I	-0.005711568507725178-0.010358269396746148*I	-0.001097902197709412+0.014912660818113798*I	0.004357053810924133-0.007725099685676904*I	-0.0029376685626757567-0.004524039848844538*I	-0.00009408630255335935+0.012330013471896457*I	0.0012553649878174773-0.010136023641782121*I
0.002012073969726466+0.0048625958985079884*I	-0.0026464840900051407-0.005587393059032899*I	0.0014185356461413174+0.0015499057222640306*I	0.0009020928020650922+0.003886065692659458*I	-0.0027321941488285596-0.006110193680764871*I	0.002677555997480383+0.0031079144992507*I	-0.0005797241658596785+0.0026846919037637213*I	-0.0021993108529408524-0.006374268391183487*I	0.0036070162811937963+0.004698534095782476*I	-0.0023441206679703864+0.0011836247602694044*I	-0.0010023358357293686-0.0064003293471037856*I	0.004049895100090864+0.006338627938882625*I	-0.004247726649186102-0.0006713449476399144*I	0.0009356879502252797-0.006096818385880542*I	0.003783454588565885+0.008111689691693673*I	-0.006187749083959388-0.0030598894124072573*I	0.003751156317217937-0.005392314619401211*I	0.002516933588362336+0.010124300733902919*I	-0.008030690232327296-0.0063328642392083715*I	0.007763118268950834-0.0039978069872907505*I	-0.0003972595273631406+0.01270048941260212*I	-0.00961826663461004-0.011403365778919776*I	0.01401727763722533-0.0012181316587709919*I	-0.006608702874884909+0.016684107084344958*I	-0.010642893711356197-0.02107909532900184*I	0.026116011235379648+0.00574655443237776*I	-0.023373845909297898+0.02579352740113734*I	-0.009397611017937166-0.04846803858049139*I	0.0707169712110591+0.04417432200848753*I	-0.14367704123827252+0.12770433288847383*I	-0.2975501426277022-0.2566214874183767*I	0.18569687992730197-0.5861215816471635*I	-0.29909643478216-0.25406350380637954*I	-0.14204624548641606+0.12451712787098897*I	0.07059588382650608+0.045549103977179414*I	-0.011020587092729453-0.04690444465410701*I	-0.02142675322761041+0.022385341161711522*I	0.025737165593812235+0.0084364772929913*I	-0.012413556128009833-0.02086914190326593*I	-0.00409449337057621+0.013503523215605065*I	0.013072169260181862+0.0026453164561209335*I	-0.011461753633707333-0.01290193733484087*I	0.002992783636205269+0.01032115586137622*I	0.005795929020058757+0.0008192409911684846*I	-0.009681186541286598-0.009939093818888897*I	0.007029350731637197+0.009293084498427955*I
0.00029264075936843656-0.0034313130301574066*I	-0.0001277565083007368+0.004107889334215228*I	-0.0004062362954548895-0.0014572193537263926*I	0.0007050845907459782-0.002430799425527896*I	-0.0002835750698267817+0.004427400412981715*I	-0.0006513745775817524-0.00285298286862935*I	0.0012850673748928797-0.0011177657516678546*I	-0.0008241898725787194+0.004335968613098205*I	-0.0006367333940548195-0.004145547248749508*I	0.0019040377750870186+0.0005103761542375783*I	-0.0017002900259105841+0.0037949600007914667*I	-0.00015704081525147557-0.005262849904404762*I	0.0023745631593813147+0.0024475222909678563*I	-0.0029600633900610366+0.0026966357216700026*I	0.0009356879502137624-0.0060968183858670245*I	0.0024957913294176995+0.004743709022392351*I	-0.004512417143237392+0.0008312162354923134*I	0.002905861296790546-0.006529794062120906*I	0.0018731029463121124+0.007512965493370872*I	-0.006327711726261598-0.0021447062976471067*I	0.006200540810044951-0.006226528129718353*I	-0.00015279382064294826+0.011049212703231759*I	-0.008225778012033738-0.007177685528029332*I	0.011936458065975398-0.004475342470895772*I	-0.005423035002981245+0.016142772364026208*I	-0.009929442655963528-0.01709839018122524*I	0.02387576344081392+0.0016163807270653907*I	-0.021234015431269092+0.02654823396543233*I	-0.009690251777281885-0.045036725550336956*I	0.06870489724135398+0.03931172610997017*I	-0.14073791638890512+0.12986041291735495*I	-0.29909643478215875-0.2540635038063993*I	0.184388550829802-0.5914648666935414*I	-0.29565915604255694-0.25038410955115553*I	-0.14500737655374554+0.12583661378471478*I	0.07052423341473556+0.040011429204781034*I	-0.007536208864900472-0.04164794201458224*I	-0.025857959381355516+0.022022775679070617*I	0.027444552867743013+0.003107305283981365*I	-0.009507182517177006-0.013958436401977798*I	-0.009844678496567175+0.010959855277489872*I	0.017162855094086434-0.0019461885006144151*I	-0.010022878424582847-0.004357596657973735*I	-0.003750734342404599+0.004906101891361563*I	0.012919366054247936-0.0022176879822564002*I	-0.010936551529116935+0.0001969298229335713*I
-0.0021398304780249223-0.0007547065642806598*I	0.0025328885539366575+0.0006988606751712183*I	-0.0008412075636866178+0.00012718418643632384*I	-0.0015919041673399348-0.0009158846334291611*I	0.0027859041620120466+0.0008264113865723206*I	-0.0016760636924240007+0.00020172016206913956*I	-0.0008958402843289905-0.0012017061592674268*I	0.0028476448337965412+0.0011109553907779008*I	-0.00252716837865338+0.0001478106715584548*I	7.0972479979675835*^-6-0.001534212008226535*I	0.002749332795557382+0.0016478555969379931*I	-0.003375621966614054-0.00009614564709282421*I	0.0011306224438711369-0.001894869235051422*I	0.0023745631593796923+0.0024475222909900165*I	-0.004247726649189763-0.0006713449476582854*I	0.0026110198909204585-0.0022057127379914083*I	0.0016504963089539629+0.0036062295796808626*I	-0.005156247785309096-0.0017801190050132914*I	0.004608839802847424-0.0023416361205479638*I	0.0003105254874021725+0.0052842443509481165*I	-0.006083246019544543-0.003795983007021401*I	0.00759302943261999-0.0020008478788582796*I	-0.0022336133918798217+0.007792001891091135*I	-0.007040110140116026-0.0077190202483236065*I	0.01264990912137433-0.0004946373231194555*I	-0.007663282797524942+0.012012598658683388*I	-0.0077896121779167495-0.01634368361692895*I	0.023583122681448573+0.005047693757233705*I	-0.023246089401001774+0.021685638066906862*I	-0.006751126927918943-0.04288064552146257*I	0.0671586050868963+0.0418697097219451*I	-0.14204624548641137+0.12451712787096715*I	-0.2956591560425585-0.2503841095511796*I	0.181427419762471-0.5901453807798079*I	-0.2957308064543172-0.25592178432354584*I	-0.14152299832589857+0.13109311642422786*I	0.06609302726100066+0.03964886372210628*I	-0.005828821590956778-0.04697711402359721*I	-0.022951585770501798+0.02893348118040146*I	0.021694367741771393+0.0005636373458995727*I	-0.00541649668325029-0.01854994135871377*I	-0.008405803287425104+0.019504195954349157*I	0.010419337115480572-0.007361242470643293*I	-0.002899441390378874-0.007394525631422373*I	-0.005006099330209212+0.015042125533172116*I	0.005890015322621757-0.011510772480681154*I
0.0022402477945656246+0.004130173705316005*I	-0.00285328153341994-0.004735411712060652*I	0.0013472206820317372+0.001240195395494403*I	0.0012396120075818162+0.0033843949985629704*I	-0.002984392789906389-0.005141564884324686*I	0.0025414384552643167+0.0024776880959599245*I	-0.00011348623355175326+0.0024304413045312255*I	-0.0025988187904075004-0.005389864100818076*I	0.003491475475862458+0.0037222906312909822*I	-0.0016818733581800984+0.001285290114253487*I	-0.0016682346926881865-0.005425317656127734*I	0.004036996054703484+0.005015836266276735*I	-0.003375621966614501-0.0000961456470711379*I	-0.00015704081526911876-0.005262849904380323*I	0.004049895100072924+0.0063386279388552465*I	-0.005093021669669444-0.0018088243903777305*I	0.001967189248843136-0.004817047978488152*I	0.003353474815019255+0.0077943875212584226*I	-0.006718825244201233-0.0040088401474528265*I	0.004853305509587398-0.003992912829917022*I	0.0017030141099951253+0.00950992460183917*I	-0.008164065590768219-0.007053193819156789*I	0.008778697304546355-0.002542182599152011*I	-0.0015201623364940776+0.011772707038899417*I	-0.009280357934681151-0.011849193953659657*I	0.014789739599418997+0.00026006924114871637*I	-0.007955923556894891+0.015443911688852903*I	-0.009801686147667485-0.021206279515430606*I	0.026522247530811238+0.007203773786117722*I	-0.024792381555446077+0.024243621678887467*I	-0.008059456025422218-0.04822393056784543*I	0.0705958838264931+0.04554910397716635*I	-0.14500737655374377+0.12583661378471017*I	-0.2957308064543138-0.2559217843235484*I	0.18491179799033647-0.5848888781402721*I	-0.30016201260804426-0.25628434980622206*I	-0.13981561105197657+0.12576394441518143*I	0.06899940087182774+0.046559569223424704*I	-0.011579006716942989-0.049520781961664734*I	-0.018860899936578655+0.024341976223657285*I	0.023133242950925042+0.009107978022732542*I	-0.012160014661848689-0.023964995328755907*I	-0.001282366253241035+0.01646726698087765*I	0.009163972127653764+0.0027747811711304514*I	-0.009928792122009422-0.01668761012985944*I	0.005930452198906965+0.014845195710250702*I
-0.0007134510553958673-0.00398070514780156*I	0.0010545799226547635+0.004671508425609797*I	-0.0007724619621724067-0.0014782008999408962*I	-0.00004526794054911976-0.002985484855403458*I	0.000995146300847063+0.005035671707938003*I	-0.0014218153310203926-0.0029128437418594116*I	0.0008384599491844863-0.0017104698455975976*I	0.0005303444085060971+0.0050417765450079645*I	-0.0017535237699531391-0.0042523846581268175*I	0.0018161435351559676-0.00016881501658335898*I	-0.0003942100990365191+0.004653270783580767*I	-0.001668234692683295-0.005425317656143201*I	0.0027493327955606314+0.0016478555969376702*I	-0.0017002900259322075+0.0037949600008121026*I	-0.001002335835751203-0.006400329347077221*I	0.003406064458022572+0.003727292698367917*I	-0.0033900431635653034+0.0023793335511960276*I	0.00040461178997355904-0.007045769120941915*I	0.0035979405217712234+0.006143110811864226*I	-0.005326336621611663+0.00021684010343634244*I	0.0027724859383363083-0.0072501236420301545*I	0.0028886819819011235+0.008968589881535613*I	-0.007450614535390742-0.0030724886713709583*I	0.006538449509963995-0.006672356304468626*I	0.0006196681415449343+0.012527413603186396*I	-0.009572998694039212-0.00841788092349951*I	0.01277766562966929-0.004602526657349992*I	-0.005016798707526868+0.017599991717745126*I	-0.0113479783020897-0.01864829590345094*I	0.025213918433315007+0.0018604887397461775*I	-0.02135510281585105+0.027923015934119652*I	-0.011020587092742236-0.04690444465410721*I	0.07052423341474547+0.040011429204791255*I	-0.14152299832588872+0.13109311642424226*I	-0.30016201260805486-0.2562843498062197*I	0.18661918526424415-0.5902180501493045*I	-0.2972556389972292-0.24937364430490164*I	-0.14556579617796464+0.12322027647711613*I	0.07309008670574899+0.04196806426669402*I	-0.01014013150780497-0.04097644128484245*I	-0.025604417915200538+0.018926922253585412*I	0.030256679985095916+0.006071049049265045*I	-0.013415379649680616-0.013828971686949626*I	-0.008311716984886744+0.007174182482468832*I	0.020100523656739953+0.0025778513482362687*I	-0.015818807444656992-0.005176837649153797*I
-0.0011856678718987445+0.0005413347202948521*I	0.0013673685158637381-0.0007234943356838904*I	-0.0003379086999231363+0.00044582817472966574*I	-0.0010169276689055208+0.00017307580943807545*I	0.001517309518340185-0.0007567637129740688*I	-0.0007078322052374204+0.0008475137663661952*I	-0.0007779846889663859-0.00030150850137348627*I	0.0016837549696467765-0.0005729904029145676*I	-0.0011449875321841874+0.0011506708971456853*I	-0.0004658605107958344-0.0008844039887671339*I	0.0018161435351537166-0.00016881501659980427*I	-0.0016818733581955103+0.0012852901142321822*I	7.097248001227454*^-6-0.0015342120082429244*I	0.0019040377750840244+0.000510376154256565*I	-0.002344120667983494+0.0011836247603174846*I	0.0007006426703632381-0.002212171405530507*I	0.0018434869991493788+0.001498571555895119*I	-0.0031455774568452275+0.000728056841813681*I	0.0017971004125468316-0.0028200888700402136*I	0.0015171209505197925+0.0028858999997545473*I	-0.004140668749717545-0.00032449461685859387*I	0.003485936993713091-0.003269418494261035*I	0.0006484341873250887+0.0048384161761872175*I	-0.005310784057361331-0.0023177821070820017*I	0.006245808750609754-0.0032410432743079447*I	-0.001392405828176888+0.0076648177046695605*I	-0.0066338738446528505-0.0062618008945977245*I	0.011231373475247646-0.0020445430453662175*I	-0.006325127805040864+0.012256706671337237*I	-0.007910699562524782-0.01496890164823759*I	0.022252787365990106+0.0031799746534932802*I	-0.021426753227576822+0.02238534116173904*I	-0.007536208864876104-0.041647942014591745*I	0.06609302726099543+0.0396488637220975*I	-0.13981561105199153+0.12576394441518698*I	-0.29725563899723806-0.24937364430489886*I	0.18086900013826968-0.5927617180873601*I	-0.293164953163292-0.2539651492616231*I	-0.14412692096880841+0.13176461715397517*I	0.06634656872714055+0.03655301029665563*I	-0.0030166944736395016-0.04401337025831796*I	-0.026859782903028383+0.0290629458953981*I	0.023227329253485234-0.0032220354490990646*I	-0.0024788281205619608-0.014025901509825299*I	-0.014201732307521536+0.018684954963156898*I	0.014170071457842342-0.012267344362025576*I
0.0020808195712645593+0.0032572108121110173*I	-0.0025781564944791203-0.00368434553057954*I	0.0011229028091290657+0.0009277823737319914*I	0.0012246687589755685+0.002674549317191282*I	-0.0027199061749792054-0.004015082132134975*I	0.002161140160396882+0.0018545715275134103*I	0.0001374628152145168+0.0019849932090643626*I	-0.002453316629677362-0.004192614149232105*I	0.0029714182288049142+0.0027949902664490688*I	-0.0011449875321547084+0.0011506708971360095*I	-0.001753523769937386-0.004252384658125472*I	0.0034914754758390495+0.0037222906312874265*I	-0.002527168378659462+0.00014781067155986448*I	-0.000636733394058128-0.004145547248718232*I	0.003607016281161542+0.004698534095800124*I	-0.0039066981268716765-0.0010450963821881792*I	0.0009451083770810484-0.0038634481149305176*I	0.003235975621700113+0.005724251806813835*I	-0.005226397028103095-0.0025291539702883012*I	0.0029827682844683974-0.0033614235903337854*I	0.002230572005921986+0.006866605147549047*I	-0.006380916544277736-0.004454668322197073*I	0.005625767471751969-0.0025147119299865415*I	0.0003557934279658405+0.008269729206353764*I	-0.007322858027094906-0.007180378005600482*I	0.009184933599989387-0.0010849632454366597*I	-0.0029386979826014903+0.010222801316648435*I	-0.007942202942172237-0.011605085940992558*I	0.014668652214802779+0.0016348512098336508*I	-0.009286258872367587+0.013576192585078457*I	-0.0079823499742416-0.02050657642060343*I	0.025737165593857667+0.008436477293010817*I	-0.02585795938132497+0.022022775679050345*I	-0.005828821590961994-0.04697711402362602*I	0.06899940087183029+0.04655956922342501*I	-0.14556579617795368+0.12322027647712581*I	-0.293164953163297-0.2539651492616268*I	0.18230787534741247-0.5842173774105113*I	-0.299908471141909-0.2593802032316604*I	-0.1370034839346298+0.1287276881805033*I	0.06509120373932274+0.046689033938449*I	-0.010046045205244299-0.053306454756696396*I	-0.015923231373899647+0.028866016072524803*I	0.017337313930851687+0.008288737031568056*I	-0.008409280319453883-0.02887109722011932*I	0.0016170751371574203+0.02386179261230311*I
