0.006066695799499219+0.008644647574449072*I	0.008283856443039488+0.01506300183045547*I	0.004411732569317446+0.01718774224509708*I	-0.005080786610007814+0.013354134217096596*I	-0.016753221710472565+0.0026506511015551254*I	-0.024762128083711157-0.014695325657577278*I	-0.021828008174614798-0.0370475166905729*I	0.0004359805964479456-0.061376687575648445*I	0.05420373832304895-0.08367213425194994*I	0.16791155902053306-0.09973105050562955*I	0.43221371718956714-0.1061579869658913*I	0.17089089552369707-0.10128934438445601*I	0.05897902724948438-0.08580675221143333*I	0.005063330493206915-0.06266207582038114*I	-0.019338715340800495-0.036425525070987265*I	-0.025671463231739893-0.012148139075292073*I	-0.02102207150108868+0.005931190873551936*I	-0.011231784336317323+0.01544451461974405*I	-0.0011059180955682573+0.016394986288656106*I	0.006079676737253855+0.010949852978536203*I	0.008918857056736283+0.00260683099494105*I	0.007756430021292948-0.004982007890360521*I	0.004127392235469731-0.009137976493126462*I	-0.00003318937841798043-0.008871971375350339*I	-0.003127960263100315-0.004977927168352288*I	-0.004352172693762621+0.000486116427038063*I	-0.0037680201967117562+0.005107290933672569*I	-0.0020533237414079916+0.0070690048211328365*I	-0.00008958520108752248+0.005797819297856491*I	0.0014163755648790935+0.0020876334961304394*I	0.002136074270397622-0.0023140911810751773*I	0.0021096343757293304-0.005471215315559533*I	0.001585434348864607-0.0060621165093700516*I	0.0008275974715704325-0.003904239721557799*I
0.00853147083402731+0.0018755197199773102*I	0.013322048298069286+0.0044845982496748045*I	0.011860988324067795+0.007719357793079381*I	0.003776561524696301+0.010202684056690482*I	-0.008808774455413578+0.009515624581420214*I	-0.02154611612964932+0.003045134035663812*I	-0.028601513529493652-0.010854069115384363*I	-0.023440037816451396-0.03184736867161006*I	0.0012563965184727384-0.05719954221999706*I	0.05671962644983553-0.08218817414195746*I	0.17089089552369696-0.10128934438445597*I	0.43447311798921606-0.10977656503536735*I	0.17171849299526723-0.10519358410601361*I	0.0583050607986998-0.08825029065132721*I	0.0033660308942016323-0.06267075753555626*I	-0.021303963546054242-0.03416145985268488*I	-0.027185137964614983-0.008766435619253594*I	-0.021635701330737177+0.008842953333520545*I	-0.010862098196821775+0.016584629402553154*I	8.541327984471913*^-6+0.015309974990363033*I	0.007508815630305206+0.008205474220117328*I	0.010194088034969094-0.0004933289186776528*I	0.008498281455609517-0.0069964516553732104*I	0.004127392235469954-0.009137976493126624*I	-0.0007750408127341211-0.006857527610337969*I	-0.0044031912413327445-0.0018777672547338868*I	-0.00578131158681367+0.003230495185456667*I	-0.004882479620264282+0.006192302231965412*I	-0.002423009880903466+0.005928890038323557*I	0.0005240446285609196+0.0028860568378877753*I	0.0029300502977540124-0.001294069959908075*I	0.004101322475651108-0.004578156399377522*I	0.0038069339747343243-0.0054625336003843*I	0.0022594007996489104-0.0036185780694760945*I
0.007255352498570042-0.004160049324774264*I	0.012108602715055572-0.005468124317398768*I	0.012686877253448083-0.0025004599387317993*I	0.008133000478661959+0.0038808481574030018*I	-0.001016332894480529+0.010597166990799186*I	-0.012648159901196129+0.013356881123613143*I	-0.02315814577148595+0.008245282054626655*I	-0.02778109760746889-0.006676923759732922*I	-0.02092414968966485-0.030363408561617487*I	0.004235733021636606-0.05875783609882342*I	0.0589790272494843-0.08580675221143338*I	0.17171849299526715-0.10519358410601364*I	0.43379915153843124-0.11222010347526112*I	0.17002119339626187-0.10520226582118872*I	0.056339812593446-0.08598622543302478*I	0.0018523561613264573-0.05928905407951771*I	-0.021917593375702822-0.031249697392716214*I	-0.026815451825119505-0.007626320836444421*I	-0.020521241907184483+0.00775794203522753*I	-0.009432959303770421+0.013840250644134331*I	0.0012837723062172934+0.012209815076744372*I	0.00825066706462179+0.006191030455104684*I	0.010194088034969325-0.0004933289186777663*I	0.00775643002129336-0.004982007890360784*I	0.002852161257237482-0.006037816579508167*I	-0.002204179705785241-0.004113148851919317*I	-0.005517650664885357-0.0007927559564410103*I	-0.006150997726309226+0.0020903804026474035*I	-0.004268849790615904+0.003280539771996694*I	-0.000909335148028581+0.0025471865822850204*I	0.0024892928338144022+0.0006219916195853968*I	0.004627349896759025-0.0012853882447328773*I	0.004775288926435437-0.002134617959483596*I	0.0029793365031639085-0.0015582938788265182*I
0.003577131881028247-0.007343644037376074*I	0.00662018145394881-0.011145107513180865*I	0.008380614869649703-0.009306633953075136*I	0.007893982834271191-0.002105977004623072*I	0.0042936150328793474+0.007722104699595966*I	-0.002628362536317228+0.01579731500976205*I	-0.01182774397917141+0.017534026479264605*I	-0.02064225764469942+0.009729242164619279*I	-0.02480176110430501-0.008235217638559276*I	-0.01866474889001604-0.033981986631093385*I	0.005063330493206827-0.06266207582038105*I	0.058305060798699695-0.08825029065132714*I	0.17002119339626173-0.10520226582118868*I	0.43183390333317756-0.10995603825695867*I	0.16850751866338656-0.10182056236515011*I	0.05572618276379733-0.08307446297305604*I	0.0022220423008218883-0.05814893929670845*I	-0.020803133952150145-0.032334708691009136*I	-0.025386312932068156-0.010370699594863165*I	-0.019246010928951635+0.004657782121608944*I	-0.008691107869453797+0.011825806879121749*I	0.0012837723062175627+0.012209815076744322*I	0.007508815630305655+0.008205474220117161*I	0.008918857056736828+0.002606830994940739*I	0.006327291128242177-0.0022376291319420936*I	0.0017377018336847696-0.00495280528121526*I	-0.002573865845280915-0.005253263634728559*I	-0.004904020835237089-0.0037045184164097218*I	-0.004637322993434428-0.0012913230533911422*I	-0.0023036015853624713+0.00101647455369429*I	0.0007879644509764183+0.0025558682974601826*I	0.0031632592845987455+0.003065530059479286*I	0.0037997524251886347+0.0026188514768248723*I	0.0025158881267865443+0.001483960109992481*I
-0.0006351710446212418-0.0069850581884065895*I	-0.00015085596437765573-0.01118215367305243*I	0.0018272870347718787-0.010750624579072117*I	0.0045412294238670265-0.005465377410882144*I	0.006281953192434434+0.0030941710143398324*I	0.00511403095490401+0.011899250055247472*I	-0.0001124744095307355+0.017281275119754705*I	-0.008848407476007548+0.015975732600438285*I	-0.0183828568450506+0.006110664095143381*I	-0.02397416363273474-0.01213945736011689*I	-0.01933871534080059-0.03642552507098723*I	0.0033660308942015157-0.06267075753555619*I	0.056339812593445865-0.08598622543302469*I	0.1685075186633865-0.10182056236515007*I	0.43122027350352876-0.10704427579698984*I	0.168877204802882-0.10068044758234077*I	0.05684064218735-0.08415947427134887*I	0.003651181193873252-0.0608933180551271*I	-0.019527902973917266-0.03543486860462762*I	-0.024644461497751444-0.012385143359875662*I	-0.019246010928951278+0.004657782121608954*I	-0.00943295930376987+0.013840250644134272*I	8.541327985102866*^-6+0.015309974990362858*I	0.006079676737254456+0.010949852978535875*I	0.00780439763318405+0.0036918422932336633*I	0.0059576049887464-0.003377743914751326*I	0.0023513316633329137-0.007864567741183966*I	-0.0010601911124062302-0.008634967090767111*I	-0.002938772629983738-0.005968583634712141*I	-0.002940023394429466-0.0012826413382160031*I	-0.0016296351345781207+0.0034600129935881477*I	-0.00003963302059393533+0.006460108019017902*I	0.0009038584849498965+0.006684108128955338*I	0.0008204159220247542+0.004177145355651377*I
-0.0037279878454059075-0.0038385096356763613*I	-0.00542806546379819-0.006590575254297863*I	-0.003990241410160348-0.007340897130859446*I	0.00021525739293508787-0.005550476560109203*I	0.005361645345891658-0.0012882320552306103*I	0.008797841319220899+0.004578131124332536*I	0.008093367458067862+0.0103409561764212*I	0.002146926390118111+0.013662697050278862*I	-0.00802081000443722+0.012071492878880694*I	-0.019056823295835065+0.0036671256552495667*I	-0.025671463231739952-0.012148139075292046*I	-0.021303963546054325-0.03416145985268483*I	0.0018523561613263677-0.059289054079517636*I	0.055726182763797254-0.08307446297305596*I	0.16887720480288193-0.10068044758234077*I	0.4323347329270813-0.10812928709528262*I	0.17030634369593342-0.10342482634075935*I	0.05811587316558292-0.08725963418496725*I	0.004393032628190001-0.06290776182013953*I	-0.01952790297391683-0.03543486860462752*I	-0.025386312932067424-0.010370699594863078*I	-0.020521241907183654+0.0077579420352275165*I	-0.010862098196821018+0.01658462940255299*I	-0.0011059180955676786+0.016394986288655763*I	0.005709990597758621+0.009809738195726612*I	0.0084180274628321+0.0007800798332649258*I	0.0074712797216209765-0.006759447370789899*I	0.0043165798685861735-0.010128632959486397*I	0.0006371084865986811-0.008626285375591982*I	-0.002264806179199388-0.0035250451948182905*I	-0.003767620865999774+0.002621598383341704*I	-0.003889035934226898+0.007078591063064189*I	-0.0030189695237577445+0.008018401897844396*I	-0.0016120296418366045+0.005200148018962848*I
-0.004792894419176945+0.00039448293410870335*I	-0.0075673732911886015+2.7469065165794026*^-6*I	-0.0070400951056349866-0.0013904272353349836*I	-0.0031698254881357356-0.003163751775207929*I	0.0027311455197215327-0.004066516450116486*I	0.008340981849055493-0.0028465259340568353*I	0.011057242118869737+0.0009595530548567403*I	0.008920964929638212+0.006436716454863662*I	0.0014729599393337124+0.01121915861038508*I	-0.009718109603442333+0.012062811163705537*I	-0.021022071501088688+0.005931190873551904*I	-0.027185137964615004-0.008766435619253594*I	-0.021917593375702836-0.0312496973927162*I	0.0022220423008218644-0.058148939296708405*I	0.05684064218734994-0.08415947427134882*I	0.1703063436959334-0.10342482634075932*I	0.43360996390531437-0.11122944700890103*I	0.1710481951302501-0.10543927010577173*I	0.05811587316558342-0.08725963418496709*I	0.0036511811938741414-0.06089331805512686*I	-0.020803133952149076-0.032334708691008976*I	-0.026815451825118464-0.007626320836444401*I	-0.02163570133073637+0.008842953333520354*I	-0.01123178433631684+0.01544451461974364*I	-0.0004922882659196734+0.013483223828686946*I	0.007223665330633118+0.006428034739687986*I	0.010383275668085269-0.0014839853850375402*I	0.009168579320625817-0.00675076565561478*I	0.004990546319370508-0.0076850945195925426*I	-0.00019048898497158343-0.004722045654034256*I	-0.00452420697884807+0.00009353287465776967*I	-0.006746957369163464+0.004179892262168217*I	-0.006404924061013292+0.005594630953071716*I	-0.003839385445782435+0.003841256542193026*I
-0.003839385445782687+0.0038412565421928994*I	-0.006404924061013732+0.005594630953071513*I	-0.006746957369163982+0.004179892262168025*I	-0.004524206978848545+0.00009353287465768146*I	-0.00019048898497191005-0.004722045654034168*I	0.004990546319370373-0.007685094519592253*I	0.009168579320625847-0.006750765655614309*I	0.01038327566808537-0.0014839853850369675*I	0.007223665330633168+0.006428034739688559*I	-0.0004922882659198171+0.013483223828687428*I	-0.011231784336317276+0.015444514619743959*I	-0.021635701330737122+0.008842953333520472*I	-0.02681545182511942-0.007626320836444464*I	-0.020803133952150107-0.03233470869100914*I	0.0036511811938732728-0.06089331805512705*I	0.0581158731655829-0.08725963418496717*I	0.17104819513025016-0.10543927010577162*I	0.433609963905315-0.11122944700890075*I	0.17030634369593428-0.10342482634075899*I	0.05684064218735123-0.08415947427134844*I	0.002222042300823217-0.05814893929670816*I	-0.02191759337570168-0.031249697392716158*I	-0.027185137964614206-0.008766435619253832*I	-0.02102207150108834+0.005931190873551425*I	-0.009718109603442382+0.012062811163704897*I	0.001472959939333418+0.011219158610384394*I	0.008920964929637875+0.006436716454863052*I	0.011057242118869551+0.0009595530548563067*I	0.008340981849055564-0.0028465259340570296*I	0.0027311455197219026-0.0040665164501164355*I	-0.003169825488135138-0.003163751775207689*I	-0.0070400951056343065-0.0013904272353346557*I	-0.007567373291188015+2.7469065168832714*^-6*I	-0.004792894419176605+0.00039448293410888327*I
-0.0016120296418367735+0.005200148018962757*I	-0.0030189695237580446+0.008018401897844255*I	-0.003889035934227271+0.007078591063064084*I	-0.0037676208660001502+0.0026215983833417153*I	-0.00226480617919971-0.0035250451948181088*I	0.0006371084865984408-0.008626285375591621*I	0.004316579868586002-0.010128632959485892*I	0.0074712797216208195-0.006759447370789341*I	0.008418027462831903+0.0007800798332654329*I	0.005709990597758306+0.009809738195726987*I	-0.0011059180955681463+0.016394986288655954*I	-0.01086209819682162+0.01658462940255301*I	-0.02052124190718431+0.007757942035227409*I	-0.025386312932067986-0.010370699594863215*I	-0.019527902973917155-0.0354348686046276*I	0.004393032628190058-0.0629077618201394*I	0.058115873165583434-0.08725963418496693*I	0.17030634369593436-0.10342482634075893*I	0.4323347329270828-0.10812928709528213*I	0.16887720480288346-0.10068044758234031*I	0.05572618276379872-0.08307446297305572*I	0.0018523561613275371-0.05928905407951771*I	-0.02130396354605362-0.03416145985268524*I	-0.02567146323173976-0.012148139075292712*I	-0.019056823295835305+0.003667125655248755*I	-0.008020810004437707+0.012071492878879896*I	0.0021469263901176226+0.013662697050278212*I	0.008093367458067584+0.010340956176420823*I	0.008797841319220975+0.004578131124332471*I	0.00536164534589211-0.001288232055230385*I	0.00021525739293582464-0.005550476560108775*I	-0.003990241410159513-0.007340897130858949*I	-0.005428065463797468-0.006590575254297432*I	-0.003727987845405491-0.003838509635676113*I
0.0008204159220246572+0.004177145355651294*I	0.0009038584849497104+0.00668410812895522*I	-0.00003963302059419477+0.006460108019017833*I	-0.0016296351345784351+0.0034600129935882028*I	-0.0029400233944298173-0.001282641338215773*I	-0.00293877262998411-0.005968583634711732*I	-0.0010601911124066186-0.008634967090766584*I	0.002351331663332507-0.007864567741183404*I	0.005957604988745977-0.0033777439147508414*I	0.007804397633183612+0.003691842293233992*I	0.0060796767372540165+0.01094985297853601*I	8.541327984701364*^-6+0.015309974990362837*I	-0.009432959303770172+0.01384025064413415*I	-0.019246010928951406+0.0046577821216088255*I	-0.02464446149775129-0.012385143359875688*I	-0.019527902973916742-0.03543486860462746*I	0.0036511811938741544-0.060893318055126745*I	0.056840642187351215-0.08415947427134832*I	0.16887720480288346-0.10068044758234024*I	0.43122027350353015-0.1070442757969894*I	0.16850751866338784-0.10182056236514986*I	0.05633981259344684-0.08598622543302488*I	0.003366030894202003-0.06267075753555672*I	-0.0193387153408006-0.036425525070988014*I	-0.023974163632735163-0.012139457360117827*I	-0.018382856845051206+0.006110664095142504*I	-0.008848407476008098+0.01597573260043764*I	-0.0001124744095310067+0.01728127511975441*I	0.005114030954904147+0.011899250055247546*I	0.00628195319243499+0.003094171014340232*I	0.00454122942386789-0.0054653774108815376*I	0.0018272870347728464-0.010750624579071461*I	-0.00015085596437682867-0.011182153673051878*I	-0.0006351710446207671-0.006985058188406278*I
0.002515888126786504+0.0014839601099924037*I	0.003799752425188539+0.002618851476824767*I	0.0031632592845985703+0.0030655300594792305*I	0.0007879644509761398+0.0025558682974602567*I	-0.0023036015853628643+0.001016474553694544*I	-0.004637322993434926-0.0012913230533907116*I	-0.004904020835237662-0.0037045184164091697*I	-0.0025738658452815156-0.005253263634727983*I	0.0017377018336841936-0.004952805281214768*I	0.006327291128241687-0.002237629131941775*I	0.008918857056736472+0.0026068309949408524*I	0.007508815630305487+0.008205474220117102*I	0.0012837723062176082+0.012209815076744162*I	-0.00869110786945351+0.011825806879121603*I	-0.019246010928951084+0.004657782121608907*I	-0.025386312932067327-0.01037069959486304*I	-0.020803133952149076-0.032334708691008865*I	0.002222042300823157-0.05814893929670806*I	0.055726182763798676-0.08307446297305564*I	0.16850751866338776-0.10182056236514986*I	0.43183390333317856-0.10995603825695864*I	0.17002119339626243-0.10520226582118902*I	0.05830506079869986-0.0882502906513278*I	0.005063330493206575-0.06266207582038194*I	-0.01866474889001659-0.03398198663109434*I	-0.024801761104305667-0.00823521763856011*I	-0.020642257644699957+0.009729242164618726*I	-0.011827743979171612+0.017534026479264442*I	-0.0026283625363169947+0.01579731500976227*I	0.004293615032880005+0.007722104699596503*I	0.007893982834272152-0.002105977004622346*I	0.00838061486965075-0.009306633953074383*I	0.006620181453949697-0.011145107513180251*I	0.0035771318810287524-0.007343644037375735*I
0.002979336503163901-0.0015582938788265886*I	0.004775288926435397-0.0021346179594836892*I	0.004627349896758901-0.0012853882447329157*I	0.002489292833814141+0.0006219916195854901*I	-0.000909335148029003+0.0025471865822852932*I	-0.004268849790616479+0.003280539771997139*I	-0.006150997726309904+0.0020903804026479638*I	-0.005517650664886055-0.0007927559564404334*I	-0.0022041797057858674-0.004113148851918834*I	0.0028521612572370214-0.006037816579507865*I	0.007756430021293139-0.004982007890360697*I	0.010194088034969368-0.0004933289186778656*I	0.008250667064622113+0.006191030455104482*I	0.001283772306217862+0.012209815076744172*I	-0.009432959303769653+0.01384025064413422*I	-0.020521241907183546+0.007757942035227552*I	-0.026815451825118464-0.007626320836444262*I	-0.021917593375701754-0.031249697392715985*I	0.0018523561613274307-0.059289054079517504*I	0.05633981259344675-0.08598622543302469*I	0.17002119339626226-0.10520226582118884*I	0.43379915153843124-0.11222010347526155*I	0.1717184929952668-0.10519358410601425*I	0.05897902724948379-0.08580675221143413*I	0.004235733021635949-0.05875783609882425*I	-0.020924149689665494-0.030363408561618142*I	-0.027781097607469347-0.006676923759733291*I	-0.023158145771486054+0.008245282054626647*I	-0.012648159901195796+0.013356881123613485*I	-0.0010163328944797904+0.010597166990799791*I	0.008133000478662973+0.00388084815740375*I	0.012686877253449158-0.0025004599387310643*I	0.012108602715056472-0.005468124317398191*I	0.007255352498570548-0.0041600493247739454*I
0.0022594007996489234-0.0036185780694761418*I	0.003806933974734311-0.005462533600384351*I	0.004101322475651011-0.004578156399377516*I	0.002930050297753767-0.0012940699599079412*I	0.0005240446285604927+0.002886056837888072*I	-0.0024230098809040596+0.005928890038324001*I	-0.004882479620264977+0.006192302231965953*I	-0.005781311586814359+0.0032304951854571977*I	-0.004403191241333318-0.0018777672547334618*I	-0.0007750408127344749-0.0068575276103377296*I	0.004127392235469886-0.009137976493126601*I	0.008498281455609751-0.0069964516553733674*I	0.010194088034969597-0.0004933289186779142*I	0.007508815630305907+0.008205474220117056*I	8.54132798528604*^-6+0.015309974990362817*I	-0.010862098196820932+0.01658462940255303*I	-0.02163570133073638+0.008842953333520476*I	-0.027185137964614296-0.008766435619253651*I	-0.021303963546053725-0.03416145985268502*I	0.0033660308942019125-0.0626707575355565*I	0.0583050607986998-0.0882502906513276*I	0.17171849299526684-0.10519358410601419*I	0.43447311798921534-0.10977656503536798*I	0.17089089552369618-0.10128934438445664*I	0.056719626449834804-0.082188174141958*I	0.0012563965184721301-0.05719954221999742*I	-0.023440037816451743-0.03184736867161017*I	-0.028601513529493642-0.010854069115384168*I	-0.02154611612964891+0.003045134035664257*I	-0.008808774455412803+0.00951562458142081*I	0.003776561524697302+0.01020268405669114*I	0.011860988324068825+0.007719357793079983*I	0.013322048298070132+0.004484598249675261*I	0.00853147083402779+0.0018755197199775535*I
0.0008275974715704473-0.003904239721557803*I	0.0015854343488645977-0.006062116509370026*I	0.002109634375729238-0.005471215315559443*I	0.0021360742703973876-0.002314091181074972*I	0.001416375564878693+0.002087633496130771*I	-0.0000895852010880689+0.005797819297856922*I	-0.002053323741408609+0.007069004821133303*I	-0.0037680201967123365+0.005107290933672996*I	-0.004352172693763053+0.00048611642703836727*I	-0.003127960263100506-0.004977927168352169*I	-0.000033189378417885627-0.008871971375350412*I	0.004127392235470106-0.009137976493126695*I	0.007756430021293531-0.004982007890360847*I	0.008918857056736987+0.002606830994940695*I	0.006079676737254561+0.010949852978535868*I	-0.0011059180955676402+0.016394986288655804*I	-0.011231784336316865+0.015444514619743745*I	-0.02102207150108841+0.0059311908735515785*I	-0.025671463231739827-0.012148139075292512*I	-0.019338715340800658-0.03642552507098781*I	0.005063330493206533-0.06266207582038173*I	0.058979027249483756-0.08580675221143401*I	0.17089089552369618-0.10128934438445657*I	0.43221371718956625-0.10615798696589175*I	0.16791155902053223-0.09973105050562976*I	0.0542037383230484-0.08367213425194998*I	0.00043598059644768035-0.06137668757564827*I	-0.021828008174614714-0.03704751669057252*I	-0.02476212808371071-0.014695325657576796*I	-0.016753221710471798+0.002650651101555633*I	-0.0050807866100068665+0.013354134217097056*I	0.004411732569318401+0.017187742245097462*I	0.008283856443040267+0.015063001830455716*I	0.0060666957994996535+0.008644647574449197*I
-0.0006739664507842729-0.002443538439893919*I	-0.0008697021274345413-0.0039129214367329395*I	-0.00037981385638893427-0.0037980512910675327*I	0.0005959596428542234-0.002089511859520752*I	0.001522444440748838+0.0005976712788938939*I	0.0017860617043740986+0.003227748278940122*I	0.0010248742224644887+0.004712807999564039*I	-0.0006241848483573933+0.00432462606271454*I	-0.0024927892184796025+0.00200713102005433*I	-0.0036103212594465017-0.0015283273379743184*I	-0.0031279602631002837-0.004977927168352308*I	-0.0007750408127340676-0.006857527610337961*I	0.002852161257237535-0.006037816579508144*I	0.0063272911282422125-0.0022376291319420602*I	0.007804397633184055+0.003691842293233703*I	0.005709990597758595+0.009809738195726666*I	-0.000492288265919721+0.013483223828687019*I	-0.009718109603442441+0.012062811163705008*I	-0.01905682329583534+0.003667125655248897*I	-0.023974163632735163-0.012139457360117662*I	-0.018664748890016576-0.03398198663109417*I	0.004235733021635984-0.0587578360988241*I	0.05671962644983483-0.08218817414195784*I	0.1679115590205323-0.09973105050562973*I	0.42969782906278-0.10764194707588381*I	0.16709114309850778-0.10390819586128063*I	0.05581576796488533-0.08887228227091233*I	0.004275366042230507-0.06521794411784086*I	-0.01703511375543766-0.03744199962468115*I	-0.021034140238304758-0.010856816021900568*I	-0.016118050665850613+0.009635709289961924*I	-0.008657918491035303+0.020697778254472755*I	-0.002843619929251954+0.021347791569871367*I	-0.0002476143909874518+0.013187482110478141*I
-0.001697299599004928-8.681715175150984*^-6*I	-0.002639214656037703-0.00017947322159144334*I	-0.002383376860309446-0.000531217980694266*I	-0.000993443686037402-0.0008862888310986685*I	0.0009656457823496642-0.0009493970767113786*I	0.002636903864301376-0.00048734001939895267*I	0.0032152005974252574+0.0004833695205213983*I	0.0023001052006971574+0.0016126480859454063*I	0.00011766658595911189+0.0023101822977018675*I	-0.0024927892184793835+0.002007131020054174*I	-0.004352172693762645+0.00048611642703808743*I	-0.004403191241332781-0.00187776725473382*I	-0.0022041797057853005-0.00411314885191923*I	0.0017377018336846874-0.00495280528121517*I	0.005957604988746308-0.003377743914751255*I	0.008418027462832017+0.0007800798332649803*I	0.0072236653306330546+0.00642803473968803*I	0.001472959939333396+0.011219158610384455*I	-0.008020810004437681+0.012071492878879974*I	-0.01838285684505114+0.006110664095142622*I	-0.024801761104305573-0.008235217638559972*I	-0.02092414968966539-0.030363408561618004*I	0.0012563965184722151-0.05719954221999727*I	0.05420373832304847-0.08367213425194989*I	0.1670911430985078-0.1039081958612806*I	0.43130985870461686-0.11284209509484616*I	0.17093052854429058-0.1077494524034733*I	0.06060866238406229-0.08926676520502098*I	0.008003353887636434-0.061379434482164714*I	-0.016399942710816445-0.03045694143627492*I	-0.024611272119333095-0.0035131719845249505*I	-0.02337340316442085+0.01379575861473575*I	-0.01718938932506291+0.01882225853449512*I	-0.00891031572875154+0.01270314399542213*I
-0.001965248205253363+0.0022640652183024686*I	-0.003210974331879717+0.0033730217408635154*I	-0.0032528444856860443+0.0027322892383774195*I	-0.002013690720813902+0.0006088968021151168*I	0.00012101573751519105-0.001971300129391493*I	0.002394784675400824-0.003693775835130069*I	0.003912134842534006-0.003587499933017555*I	0.003957052031741717-0.001531074244491256*I	0.002300105200697351+0.0016126480859452441*I	-0.000624184848357007+0.004324626062714239*I	-0.0037680201967118052+0.005107290933672609*I	-0.0057813115868137685+0.0032304951854567566*I	-0.0055176506648854946-0.000792755956440898*I	-0.002573865845281083-0.005253263634728454*I	0.002351331663332746-0.00786456774118389*I	0.007471279721620842-0.006759447370789851*I	0.01038327566808519-0.0014839853850375229*I	0.008920964929637886+0.00643671645486307*I	0.002146926390117703+0.013662697050278248*I	-0.008848407476007961+0.01597573260043771*I	-0.020642257644699798+0.009729242164618825*I	-0.02778109760746919-0.006676923759733161*I	-0.023440037816451636-0.03184736867161004*I	0.0004359805964477425-0.06137668757564815*I	0.05581576796488536-0.08887228227091228*I	0.17093052854429056-0.10774945240347329*I	0.43610275312379376-0.11323657802895484*I	0.17465851638969646-0.10391094276779714*I	0.06124383342868355-0.08228170701661482*I	0.0044262220066081616-0.054035790444789164*I	-0.023655295209386563-0.026296892111501186*I	-0.033142742953360574-0.00538869170450268*I	-0.02944009896392032+0.005151111040286445*I	-0.016941774934075383+0.005634776424016932*I
-0.00151367473287472+0.0033817034560386645*I	-0.0025788780349015874+0.005175827678271334*I	-0.002841288192384047+0.004513136523672908*I	-0.002138385062133347+0.0016472779400846151*I	-0.0005845518277626865-0.0021354819563035483*I	0.0013962467157478255-0.005071460043010067*I	0.003136636109717248-0.0057082196001427025*I	0.003912134842534158-0.003587499933017712*I	0.0032152005974255813+0.0004833695205210977*I	0.0010248742224649647+0.00471280799956364*I	-0.0020533237414080393+0.007069004821132855*I	-0.004882479620264393+0.006192302231965475*I	-0.006150997726309391+0.0020903804026474893*I	-0.004904020835237292-0.003704518416409638*I	-0.001060191112406427-0.00863496709076705*I	0.004316579868586019-0.010128632959486366*I	0.00916857932062574-0.006750765655614776*I	0.011057242118869565+0.0009595530548563025*I	0.008093367458067687+0.010340956176420823*I	-0.00011247440953084217+0.017281275119754438*I	-0.011827743979171421+0.017534026479264494*I	-0.02315814577148589+0.008245282054626737*I	-0.028601513529493527-0.010854069115384071*I	-0.02182800817461467-0.03704751669057243*I	0.004275366042230491-0.06521794411784078*I	0.06060866238406224-0.08926676520502094*I	0.17465851638969637-0.10391094276779712*I	0.4367379241684147-0.10625151984054869*I	0.1710813845086681-0.09656729873042165*I	0.05398848093011347-0.07812165769184115*I	-0.004105248827419194-0.05591131016476697*I	-0.029721991008885885-0.03494153968595058*I	-0.032895128562372915-0.01857617381498093*I	-0.020529783235168693-0.007552032955135728*I
-0.000613629829648164+0.0029117624599688777*I	-0.0011439885933789474+0.004521818238848076*I	-0.0014644186113487799+0.0040908163799785536*I	-0.0014121492993327432+0.001768757765254268*I	-0.0008631540839006719-0.0014528819735339358*I	0.00015729960655373003-0.0041499257213161705*I	0.0013962467157479365-0.005071460043010219*I	0.002394784675401065-0.0036937758351303592*I	0.002636903864301751-0.000487340019399343*I	0.0017860617043745765+0.003227748278939681*I	-0.00008958520108754264+0.005797819297856471*I	-0.0024230098809035535+0.005928890038323564*I	-0.004268849790616053+0.003280539771996712*I	-0.0046373229934346194-0.0012913230533911201*I	-0.0029387726299839245-0.005968583634712125*I	0.0006371084865985368-0.008626285375591982*I	0.004990546319370437-0.00768509451959255*I	0.008340981849055585-0.0028465259340570356*I	0.008797841319221074+0.004578131124332474*I	0.0051140309549043+0.011899250055247565*I	-0.0026283625363168347+0.01579731500976231*I	-0.012648159901195662+0.013356881123613535*I	-0.021546116129648837+0.0030451340356643006*I	-0.024762128083710727-0.01469532565757677*I	-0.017035113755437748-0.03744199962468116*I	0.00800335388763631-0.06137943448216472*I	0.06124383342868342-0.08228170701661484*I	0.1710813845086681-0.09656729873042166*I	0.42948257166984494-0.10209147051577512*I	0.1625499136746409-0.09844281845039955*I	0.047921785130614285-0.08676630526629064*I	-0.003857634436431414-0.06909879227524533*I	-0.020811675280134164-0.047644683681372826*I	-0.01595335362829747-0.024210950238997903*I
