-0.01260234248815788+0.014843162649697357*I	-0.014704041970761675+0.0096991397706508*I	-0.002324347889095835-0.011022011579193221*I	0.016839683352548075-0.02125007037318661*I	0.02471387724849106-0.00217359374481835*I	0.005091346764081442+0.0317054339323915*I	-0.037983753460984176+0.038053348992000656*I	-0.0704209406722921-0.017151056418366048*I	-0.03832200338699305-0.12431621387020711*I	0.11106455648463272-0.22921902681356135*I	0.4357501011556442-0.27020956965955695*I	0.10658410619738264-0.22363207015815648*I	-0.04276576260941482-0.12017016320418784*I	-0.07013734259006514-0.019858399009365296*I	-0.03287694223596836+0.0315813847353945*I	0.009952442307145554+0.029644738930994664*I	0.023840042839843575+0.0033849192098238403*I	0.010287186107259955-0.014478737824729181*I	-0.007968016804930284-0.01194739626856161*I	-0.012501874127056665+0.000929715114930344*I	-0.0033374707656832602+0.008564398318988243*I	0.00670941609754831+0.005472794148786377*I	0.007435325186695447-0.00201025411586693*I	0.0002934062486840019-0.005314589910018153*I	-0.005713997594919048-0.00245317841529704*I	-0.004556776238125569+0.001987485527823854*I	0.0013032456682130944+0.0032123768580322723*I	0.00489103153272195+0.000981088986372007*I	0.002650239032680836-0.0014964551452140312*I	-0.0022833747709778-0.0017846414701559235*I	-0.004204195953530238-0.0003826661581531171*I	-0.0012262369636492879+0.0007939192691614549*I	0.002983951396248914+0.0008618665748853343*I	0.0035898668755312037+0.00038461544656501624*I
0.004772782537612055+0.015967495859258274*I	0.0005469802934557598+0.015286086949128747*I	-0.008210632172700688-0.0027830474676430023*I	-0.00751204461644771-0.020956077067364152*I	0.007657409865471849-0.018518396776984133*I	0.021607666027330347+0.008331542199198728*I	0.01000449777685015+0.037529734354802835*I	-0.03154718069493848+0.033489392160780146*I	-0.06924675917834591-0.025829971111333384*I	-0.04263571632427104-0.12708608787047526*I	0.1065841061973823-0.22363207015815595*I	0.43562005487049954-0.26329364499326846*I	0.11017397307291255-0.22324745471159266*I	-0.03965176492802359-0.12622422129559252*I	-0.07047299614199658-0.02503605184217419*I	-0.03575137664847011+0.03310672600262582*I	0.0077211230058706224+0.03574509288464669*I	0.02425790506000908+0.006835087053984788*I	0.012548441398192065-0.017537307790612258*I	-0.006208798948234962-0.017743700209332424*I	-0.012767408410824905-0.0007955619398199115*I	-0.0051670173014612+0.012832908533831042*I	0.005066188786297288+0.010652905949239929*I	0.007435325186694864-0.002010254115866373*I	0.0019366335599344424-0.010494701710470471*I	-0.003884451059140339-0.00672168863013848*I	-0.00429124195435534+0.0037127625825752438*I	-0.00045597218847986346+0.009008680798803641*I	0.0026297762417916426+0.004039658952255192*I	0.0022323768125160582-0.004946622989374628*I	-0.00005205546970316532-0.007884995423806693*I	-0.001329761541029567-0.0019080074253823836*I	-0.0008905834117193521+0.005971572101972229*I	-0.00013004628514401773+0.006915924666290555*I
0.013149322781613392+0.0004429242994312044*I	0.011266192335672812+0.003485308620964276*I	-0.004640716433896132+0.005352021460957657*I	-0.01739290565977679-0.00005137387144073441*I	-0.010618255837608465-0.010450941123347622*I	0.012570560878240152-0.012694096354573782*I	0.028044238793375444+0.0037675853679769136*I	0.011178679270795931+0.028850819661834382*I	-0.035860893632216444+0.03071951816051138*I	-0.07372720946559587-0.020243014455928153*I	-0.04276576260941527-0.12017016320418694*I	0.11017397307291235-0.22324745471159219*I	0.43873405255189085-0.26934770308467354*I	0.10983831952098135-0.2284251075444019*I	-0.042526199340524616-0.12469888002836131*I	-0.07270431544327084-0.01893569788852214*I	-0.0353335144283044+0.036556893846786835*I	0.009982378296802461+0.03268652291876355*I	0.026017122916704136+0.0010387831132138367*I	0.01228290711442405-0.01926258484536258*I	-0.00803834548401213-0.013475189994489567*I	-0.014410635722075113+0.0043845498606337385*I	-0.005167017301461523+0.012832908533831592*I	0.0067094160975472855+0.005472794148787484*I	0.009264871722472855-0.006278764330707882*I	0.0022021678437042654-0.00876942465571892*I	-0.00564366891583323-0.000925384689366736*I	-0.00655249724528548+0.006771332548458798*I	-0.0008738344086448735+0.0055585129546431335*I	0.004861095543065561-0.00206069500139581*I	0.005106811225015941-0.0064719642566042415*I	0.00028359808222641457-0.0027073425909961285*I	-0.004443759222422338+0.004146050666022845*I	-0.004480450287250264+0.005586956655407303*I
0.006493409798060545-0.012482187238294133*I	0.007961626054261381-0.009491141188740039*I	0.0020839188485968943+0.0062169822171664465*I	-0.007746927655056572+0.015857157404974054*I	-0.012479754647008472+0.005772926550969279*I	-0.004181683071563898-0.015014897954570037*I	0.013744742372185143-0.02137301104754296*I	0.023730525856097032+0.0009977113677076394*I	0.006698228983546136+0.0344377763172395*I	-0.0359909399173601+0.03763544282679981*I	-0.07013734259006538-0.019858399009364484*I	-0.03965176492802373-0.12622422129559216*I	0.10983831952098132-0.2284251075444019*I	0.43585961813939045-0.2678223618174428*I	0.10760700021970789-0.22232475359074996*I	-0.04210833712035814-0.12124871218420032*I	-0.07044306015233891-0.021994267854405346*I	-0.03357429657160985+0.030760589906015597*I	0.009716844013033773+0.03096124586401278*I	0.024187576380926792+0.005307293328056265*I	0.010639679803174347-0.014082473044909269*I	-0.008038345484011796-0.013475189994489335*I	-0.01276740841082503-0.0007955619398191653*I	-0.003337470765684245+0.008564398318989459*I	0.006974950381316066+0.007198071203538421*I	0.007505653865779327-0.0004824603899365513*I	-0.00005908744722581575-0.005710854689835538*I	-0.006061531135997857-0.004375552533527345*I	-0.00432117794401145+0.0006709785948075082*I	0.002000600003854633+0.004033171687412964*I	0.005196749094994618+0.003116957831414085*I	0.0019928135436229986-0.0004179061651995607*I	-0.003306268793304213-0.003091958037561357*I	-0.004313712937277962-0.0027698740002678112*I
-0.005187696727352323-0.009934065488171186*I	-0.002688863689015598-0.009750513642091821*I	0.004855414833101143+0.0010139947552766494*I	0.006997069861365685+0.012041282639576803*I	-0.0013103548890117732+0.011293200573751917*I	-0.011305573153063823-0.0029059881419997535*I	-0.008495396008842996-0.017784771954839164*I	0.009264292084934934-0.015786054392137545*I	0.023600479570953577+0.007913636033996592*I	0.010288095859077185+0.03482239176380372*I	-0.032876942235968334+0.03158138473539489*I	-0.07047299614199681-0.025036051842174164*I	-0.04252619934052516-0.12469888002836166*I	0.10760700021970733-0.2223247535907504*I	0.4362774803595569-0.26437219397328204*I	0.10986825551064036-0.2253833235566334*I	-0.04034911926366359-0.12704501612497182*I	-0.07070859443610819-0.02371954490915644*I	-0.03540384310738808+0.035029100120857644*I	0.008073616701783597+0.03614135766446575*I	0.02418757638092732+0.005307293328056208*I	0.012282907114424813-0.019262584845362522*I	-0.006208798948234665-0.01774370020933203*I	-0.01250187412705719+0.0009297151149309784*I	-0.005096688622379021+0.014360702259759951*I	0.004713695090385255+0.01025664116942115*I	0.007087791645614892-0.003932628234097517*I	0.0021722318540489884-0.011811208643487028*I	-0.003187096723497675-0.005900893800757789*I	-0.0039855243920822086+0.005848631427616906*I	-0.0011133976775384309+0.01008722977881699*I	0.001606882219463993+0.002732342384848225*I	0.002122859828767661-0.007333830831490664*I	0.0011741814939463626-0.008678914692968874*I
-0.009182273487076582+0.0027316735962024854*I	-0.008293907948512983+0.0005710704558458769*I	0.0022242873237532496-0.003926213219680847*I	0.01129198759914642-0.0035499620759447325*I	0.008171251355310747+0.0033623679466085175*I	-0.005624067826290931+0.008523326573483444*I	-0.015786023440314434+0.002680968513406301*I	-0.008625442293986695-0.010868847288549466*I	0.012854158960466211-0.01540143894557241*I	0.026714477252345777+0.001859577942592556*I	0.009952442307145818+0.029644738930994646*I	-0.035751376648470314+0.03310672600262552*I	-0.07270431544327169-0.018935697888522753*I	-0.04210833712035925-0.12124871218420102*I	0.10986825551063965-0.2253833235566338*I	0.4380366982162517-0.2701684979140534*I	0.10960272122687115-0.22710860061138446*I	-0.042178665799442225-0.12277650591012981*I	-0.07235182174735914-0.018539433108703547*I	-0.035403843107388075+0.035029100120857554*I	0.009716844013034083+0.030961245864012544*I	0.026017122916704657+0.0010387831132135045*I	0.012548441398192453-0.0175373077906126*I	-0.007968016804930313-0.011947396268562014*I	-0.014763129417989114+0.003988285080813136*I	-0.005514550842544063+0.010910534415598564*I	0.006945014391660377+0.00415628721576957*I	0.009962226058116065-0.005457969501327802*I	0.0025078854059792386-0.006633555810677432*I	-0.0063010944048902+0.00015316429064624398*I	-0.007575391267612747+0.005464015981050803*I	-0.0009833513923938103+0.003171305112525477*I	0.00608733250671463-0.002854614270559691*I	0.006436572766045735-0.004563956831223092*I
-0.003106211221161142+0.01050513594401722*I	-0.00426912247430826+0.008555974018613806*I	-0.0018573351824677953-0.00399288637537496*I	0.0033984688176986705-0.012605127912648466*I	0.00697827466186768-0.006319836076212559*I	0.003690801068060234+0.008949324602015108*I	-0.005754114111434781+0.01543925123977358*I	-0.01219615656478319+0.0030655839599718886*I	-0.005511444612594127-0.01692290537995295*I	0.012518505408535356-0.020579091778380867*I	0.023840042839843912+0.003384919209823791*I	0.007721123005870333+0.03574509288464637*I	-0.03533351442830539+0.03655689384678617*I	-0.07044306015234016-0.02199426785440627*I	-0.040349119263664524-0.12704501612497263*I	0.1096027212268708-0.22710860061138496*I	0.4362071516804734-0.2658999876992114*I	0.10795949391562022-0.22192848881093138*I	-0.04217866579944254-0.12277650591012969*I	-0.07070859443610882-0.02371954490915645*I	-0.033574296571610526+0.030760589906015236*I	0.009982378296802099+0.03268652291876282*I	0.02425790506000913+0.006835087053983747*I	0.010287186107260126-0.014478737824730392*I	-0.00838587902509602-0.015397564112723458*I	-0.012531810116714375-0.0021120688728384247*I	-0.0026401164300426483+0.009385193148368574*I	0.007280667943591372+0.009333940048579773*I	0.006848228376724298+0.000596088590077007*I	-0.001081981469550941-0.007018171257242862*I	-0.006171048119745677-0.006762760375644925*I	-0.0030949409803624358-0.00012294067435716078*I	0.0033303615448839704+0.005941179112792774*I	0.004913151012768121+0.005824300422408948*I
0.00491315101276804+0.005824300422411317*I	0.003330361544883741+0.005941179112796403*I	-0.003094940980362884-0.0001229406743537674*I	-0.0061710481197462955-0.006762760375642726*I	-0.0010819814695515499-0.007018171257241846*I	0.006848228376723957+0.000596088590077533*I	0.007280667943591474+0.009333940048580546*I	-0.0026401164300421005+0.009385193148369912*I	-0.012531810116713627-0.002112068872836691*I	-0.008385879025095399-0.015397564112721697*I	0.010287186107260359-0.014478737824728902*I	0.02425790506000893+0.0068350870539847655*I	0.009982378296801684+0.03268652291876325*I	-0.03357429657161084+0.030760589906015046*I	-0.07070859443610882-0.023719544909157078*I	-0.042178665799442315-0.12277650591013033*I	0.10795949391562049-0.22192848881093175*I	0.43620715168047364-0.26589998769921114*I	0.10960272122687063-0.2271086006113841*I	-0.04034911926366481-0.1270450161249717*I	-0.07044306015234038-0.0219942678544058*I	-0.035333514428305415+0.03655689384678594*I	0.007721123005870334+0.03574509288464552*I	0.023840042839843634+0.0033849192098227275*I	0.01251850540853475-0.020579091778381676*I	-0.005511444612594797-0.016922905379953234*I	-0.012196156564783431+0.0030655839599721354*I	-0.005754114111434278+0.015439251239774082*I	0.0036908010680613106+0.008949324602015352*I	0.006978274661868695-0.006319836076213117*I	0.003398468817698941-0.012605127912650116*I	-0.0018573351824684961-0.00399288637537746*I	-0.004269122474309494+0.008555974018611242*I	-0.0031062112211620832+0.010505135944015594*I
0.0064365727660449104-0.0045639568312209194*I	0.006087332506713518-0.002854614270556489*I	-0.0009833513923945914+0.0031713051125282425*I	-0.007575391267612918+0.005464015981052336*I	-0.006301094404889913+0.00015316429064680227*I	0.0025078854059796952-0.006633555810676979*I	0.009962226058116615-0.0054579695013267475*I	0.006945014391661164+0.004156287215771279*I	-0.005514550842543013+0.010910534415600472*I	-0.0147631294179881+0.003988285080814726*I	-0.007968016804929803-0.011947396268560928*I	0.012548441398192212-0.017537307790611915*I	0.02601712291670393+0.0010387831132139425*I	0.009716844013033517+0.030961245864012745*I	-0.03540384310738806+0.035029100120857526*I	-0.07235182174735867-0.018539433108703717*I	-0.04217866579944187-0.12277650591012983*I	0.10960272122687109-0.22710860061138421*I	0.43803669821625135-0.2701684979140529*I	0.10986825551063935-0.22538332355663332*I	-0.042108337120359225-0.12124871218420094*I	-0.07270431544327147-0.01893569788852297*I	-0.03575137664847018+0.03310672600262525*I	0.009952442307145478+0.029644738930994653*I	0.026714477252345013+0.0018595779425932017*I	0.012854158960465524-0.015401438945571106*I	-0.008625442293986776-0.010868847288547772*I	-0.015786023440313882+0.002680968513407951*I	-0.0056240678262902645+0.008523326573484633*I	0.008171251355310768+0.003362367946608981*I	0.011291987599145367-0.0035499620759450214*I	0.002224287323751311-0.003926213219681664*I	-0.008293907948515065+0.0005710704558449394*I	-0.009182273487077926+0.002731673596201872*I
0.001174181493945736-0.008678914692967735*I	0.002122859828766974-0.007333830831489124*I	0.0016068822194638124+0.0027323423848492822*I	-0.0011133976775380577+0.010087229778817174*I	-0.003985524392081704+0.005848631427616537*I	-0.0031870967234973774-0.005900893800758062*I	0.002172231854049267-0.01181120864348677*I	0.007087791645615659-0.0039326282340968206*I	0.004713695090386708+0.010256641169421899*I	-0.005096688622377341+0.014360702259760433*I	-0.012501874127056068+0.0009297151149311942*I	-0.006208798948234479-0.017743700209331834*I	0.012282907114424478-0.019262584845362196*I	0.024187576380927268+0.005307293328056596*I	0.0080736167017842+0.03614135766446606*I	-0.03540384310738723+0.03502910012085775*I	-0.0707085944361079-0.023719544909156492*I	-0.04034911926366407-0.12704501612497196*I	0.10986825551063972-0.22538332355663374*I	0.43627748035955705-0.2643721939732824*I	0.10760700021970858-0.2223247535907508*I	-0.042526199340523436-0.12469888002836184*I	-0.07047299614199576-0.025036051842173848*I	-0.03287694223596844+0.03158138473539582*I	0.010288095859076274+0.03482239176380515*I	0.023600479570952744+0.007913636033998268*I	0.009264292084934633-0.015786054392135873*I	-0.00849539600884318-0.01778477195483762*I	-0.011305573153064694-0.002905988141998382*I	-0.0013103548890137345+0.011293200573753047*I	0.006997069861363038+0.012041282639577594*I	0.004855414833098661+0.0010139947552770363*I	-0.002688863689017282-0.009750513642091755*I	-0.005187696727353098-0.009934065488171247*I
-0.0043137129372776885-0.002769874000267783*I	-0.0033062687933036196-0.0030919580375614727*I	0.001992813543623751-0.0004179061651999956*I	0.005196749094995059+0.003116957831413335*I	0.002000600003854338+0.004033171687412072*I	-0.00432117794401235+0.0006709785948066729*I	-0.006061531135998559-0.004375552533528063*I	-0.000059087447225443824-0.0057108546898362225*I	0.007505653865780956-0.0004824603899372777*I	0.0069749503813182+0.007198071203537712*I	-0.0033374707656826422+0.008564398318988944*I	-0.012767408410824336-0.0007955619398193549*I	-0.008038345484011491-0.013475189994489208*I	0.010639679803175067-0.014082473044909005*I	0.024187576380928066+0.005307293328056466*I	0.009716844013034855+0.030961245864012776*I	-0.0335742965716098+0.03076058990601529*I	-0.07044306015233981-0.021994267854406023*I	-0.04210833712035893-0.12124871218420138*I	0.10760700021970862-0.22232475359075116*I	0.4358596181393926-0.2678223618174437*I	0.10983831952098416-0.22842510754440223*I	-0.039651764928021874-0.12622422129559163*I	-0.0701373425900652-0.019858399009363474*I	-0.03599093991736104+0.03763544282680067*I	0.006698228983545057+0.03443777631723986*I	0.02373052585609618+0.000997711367707596*I	0.01374474237218392-0.021373011047542998*I	-0.004181683071566295-0.015014897954569667*I	-0.012479754647011908+0.005772926550970043*I	-0.007746927655059912+0.01585715740497482*I	0.002083918848594865+0.00621698221716682*I	0.007961626054260892-0.009491141188740103*I	0.006493409798060764-0.01248218723829434*I
-0.004480450287249294+0.005586956655406899*I	-0.004443759222420856+0.004146050666022209*I	0.00028359808222760074-0.0027073425909967686*I	0.0051068112250160095-0.006471964256604743*I	0.004861095543064204-0.0020606950013962225*I	-0.0008738344086470605+0.005558512954642607*I	-0.006552497245287258+0.006771332548457944*I	-0.00564366891583354-0.0009253846893679526*I	0.0022021678437055374-0.008769424655720292*I	0.00926487172247481-0.006278764330709054*I	0.006709416097548795+0.00547279414878679*I	-0.005167017301460865+0.012832908533831393*I	-0.014410635722074813+0.004384549860633811*I	-0.008038345484011488-0.013475189994489514*I	0.012282907114425099-0.019262584845362772*I	0.026017122916704896+0.0010387831132133462*I	0.009982378296802251+0.03268652291876278*I	-0.035333514428305374+0.036556893846785836*I	-0.07270431544327151-0.018935697888523256*I	-0.042526199340523735-0.1246988800283624*I	0.10983831952098391-0.22842510754440262*I	0.43873405255189385-0.2693477030846739*I	0.11017397307291421-0.22324745471159216*I	-0.042765762609415094-0.12017016320418691*I	-0.07372720946559692-0.020243014455928816*I	-0.03586089363221776+0.03071951816050976*I	0.011178679270794653+0.028850819661832217*I	0.028044238793373786+0.0037675853679749226*I	0.012570560878237607-0.012694096354575062*I	-0.010618255837611562-0.010450941123348219*I	-0.01739290565977927-0.00005137387144111946*I	-0.004640716433896987+0.005352021460957024*I	0.011266192335673436+0.00348530862096341*I	0.013149322781614283+0.00044292429943055005*I
-0.00013004628514329917+0.006915924666290478*I	-0.0008905834117182949+0.005971572101972264*I	-0.0013297615410288518-0.0019080074253820358*I	-0.00005205546970350157-0.007884995423805984*I	0.0022323768125143842-0.004946622989373775*I	0.0026297762417891246+0.004039658952255801*I	-0.0004559721884821377+0.009008680798803674*I	-0.004291241954356353+0.0037127625825746653*I	-0.0038844510591398832-0.006721688630139394*I	0.0019366335599356392-0.010494701710471269*I	0.0074353251866957236-0.0020102541158666994*I	0.0050661887862972245+0.010652905949240059*I	-0.005167017301461901+0.0128329085338313*I	-0.012767408410825546-0.0007955619398199419*I	-0.006208798948235143-0.017743700209333*I	0.012548441398192093-0.017537307790613337*I	0.02425790506000881+0.006835087053983537*I	0.007721123005869905+0.03574509288464567*I	-0.035751376648470744+0.033106726002625285*I	-0.07047299614199647-0.025036051842174247*I	-0.039651764928022526-0.12622422129559233*I	0.11017397307291395-0.22324745471159266*I	0.43562005487050043-0.2632936449932689*I	0.10658410619738203-0.2236320701581572*I	-0.04263571632427211-0.12708608787047726*I	-0.06924675917834716-0.02582997111133609*I	-0.0315471806949395+0.03348939216077718*I	0.01000449777684924+0.037529734354800025*I	0.021607666027329296+0.008331542199196204*I	0.007657409865470793-0.018518396776986322*I	-0.007512044616448232-0.020956077067366116*I	-0.008210632172700258-0.0027830474676447683*I	0.0005469802934568718+0.01528608694912732*I	0.004772782537612998+0.015967495859257472*I
0.0035898668755308624+0.00038461544656537814*I	0.002983951396248497+0.0008618665748861694*I	-0.0012262369636496084+0.0007939192691628559*I	-0.004204195953530656-0.0003826661581512307*I	-0.0022833747709787447-0.0017846414701538618*I	0.002650239032679209-0.0014964551452122362*I	0.00489103153272007+0.000981088986373179*I	0.001303245668211742+0.0032123768580327385*I	-0.004556776238125918+0.001987485527823849*I	-0.005713997594918699-0.002453178415297097*I	0.0002934062486841477-0.005314589910017913*I	0.007435325186694593-0.0020102541158663655*I	0.006709416097546418+0.005472794148786923*I	-0.003337470765685461+0.008564398318988259*I	-0.012501874127058308+0.0009297151149294926*I	-0.00796801680493103-0.011947396268563157*I	0.010287186107259774-0.014478737824730747*I	0.023840042839843333+0.0033849192098230917*I	0.00995244230714493+0.029644738930995198*I	-0.032876942235969306+0.031581384735395956*I	-0.07013734259006611-0.019858399009363918*I	-0.04276576260941572-0.12017016320418751*I	0.10658410619738194-0.2236320701581577*I	0.4357501011556435-0.2702095696595591*I	0.11106455648463205-0.22921902681356382*I	-0.0383220033869933-0.12431621387020915*I	-0.0704209406722918-0.017151056418367748*I	-0.03798375346098346+0.038053348991998776*I	0.005091346764082433+0.03170543393238893*I	0.02471387724849217-0.0021735937448215067*I	0.01683968335254927-0.021250070373189673*I	-0.0023243478890945567-0.011022011579195497*I	-0.014704041970760494+0.009699139770649552*I	-0.012602342488157146+0.014843162649696902*I
0.003113997681391789-0.006054058091404688*I	0.003254213323599579-0.004793037386244698*I	0.00010951698374677035+0.0023872078421162033*I	-0.0034575562649247723+0.00689427322281436*I	-0.003786333733365827+0.003067501686010033*I	-0.00002211948004783463-0.004843211436036439*I	0.004409456889373156-0.007292759085983039*I	0.004625497248950846-0.0007441880683776746*I	-0.0005263008675664097+0.0074808870728747786*I	-0.006200003549376541+0.007167597328276951*I	-0.005713997594918898-0.0024531784152966624*I	0.0019366335599342664-0.010494701710470464*I	0.00926487172247202-0.006278764330708548*I	0.006974950381314765+0.007198071203537116*I	-0.005096688622380246+0.014360702259758464*I	-0.014763129417989778+0.003988285080812082*I	-0.008385879025096054-0.015397564112723708*I	0.012518505408534955-0.020579091778381218*I	0.026714477252344996+0.001859577942593909*I	0.010288095859075828+0.03482239176380565*I	-0.035990939917361714+0.03763544282680072*I	-0.07372720946559738-0.020243014455929083*I	-0.04263571632427223-0.1270860878704777*I	0.11106455648463201-0.22921902681356396*I	0.4400638140929224-0.2674396956592903*I	0.10989037499068778-0.22054011212059468*I	-0.044758576153036855-0.119752257038987*I	-0.07533409168505883-0.02297535684077854*I	-0.03487754223982152+0.02754821304798124*I	0.014273620251159464+0.028973760336185823*I	0.029901573975844524+0.007760471743349605*I	0.010346273554488356-0.008767883134894693*I	-0.015473670670708586-0.011464935878625277*I	-0.019476824508373285-0.006268356088607532*I
-0.0003356535519311342-0.005177652832810442*I	0.00023956326889035032-0.004528716824175272*I	0.001022894022324782+0.0013073165674061405*I	0.0005273792039119355+0.005837375686276946*I	-0.0011963009739936659+0.0038357032569315054*I	-0.0020271158766718353-0.002728802254760905*I	-0.0002876537638170443-0.006568488490787485*I	0.0025799103535951657-0.0030242488711414066*I	0.0029822699377006715+0.004435923732074866*I	-0.0005263008675658572+0.007480887072874767*I	-0.004556776238125404+0.00198748552782438*I	-0.0038844510591402575-0.006721688630138341*I	0.002202167843703941-0.008769424655719454*I	0.007505653865778598-0.00048246038993757944*I	0.0047136950903845076+0.010256641169420143*I	-0.005514550842544373+0.010910534415598045*I	-0.012531810116714072-0.0021120688728383623*I	-0.005511444612594113-0.016922905379952776*I	0.012854158960466135-0.01540143894557055*I	0.023600479570952976+0.007913636033998776*I	0.006698228983544974+0.034437776317240286*I	-0.03586089363221785+0.030719518160510093*I	-0.06924675917834701-0.025829971111335916*I	-0.038322003386992994-0.12431621387020912*I	0.10989037499068814-0.22054011212059474*I	0.43362724132687935-0.2628757388280678*I	0.10497722397792102-0.2263644125430053*I	-0.041652364931875435-0.13025739298300454*I	-0.06615181819798299-0.025707030436981766*I	-0.029689845512470753+0.03748227853615232*I	0.007780210453097198+0.04145594757448106*I	0.01675225119422979+0.007317547443920367*I	0.00557349101687553-0.024735378994151153*I	-0.002871328182551261-0.02630809852832176*I
-0.002874434412501261+0.0015253412672294314*I	-0.0025669728532056097+0.000922701120840422*I	0.0006574254890559205-0.001078548980014481*I	0.003284149313256285-0.0017512533984766253*I	0.0022865970606062254+0.000041071745506133565*I	-0.0014618352577627516+0.0021104262021805257*I	-0.0038566624124498853+0.0015397079600806016*I	-0.0019308810750674034-0.0013883766903353457*I	0.002579910353595554-0.003024248871142003*I	0.004625497248951814-0.0007441880683782248*I	0.001303245668213072+0.003212376858032898*I	-0.004291241954355172+0.0037127625825756115*I	-0.005643668915832986-0.0009253846893669126*I	-0.0000590874472256522-0.00571085468983603*I	0.007087791645614965-0.003932628234097846*I	0.006945014391660517+0.004156287215769676*I	-0.002640116430042257+0.009385193148368998*I	-0.012196156564782776+0.003065583959972527*I	-0.008625442293986032-0.01086884728854757*I	0.009264292084935268-0.015786054392135724*I	0.023730525856096626+0.000997711367707963*I	0.011178679270795019+0.02885081966183289*I	-0.03154718069493907+0.03348939216077796*I	-0.07042094067229135-0.017151056418367203*I	-0.04475857615303639-0.11975225703898684*I	0.10497722397792109-0.22636441254300532*I	0.43673345254804025-0.27338087477208545*I	0.11415949746499612-0.22909608613920876*I	-0.036464668204525555-0.12032332749483389*I	-0.07264522799604615-0.01322484319868691*I	-0.042839168294086086+0.03703935423672293*I	0.0030074279154841755+0.025488451715224725*I	0.029354593682387246-0.007525615205775844*I	0.025050315525248987-0.01846702290554341*I
-0.002231319301274395+0.006100353953651235*I	-0.002456572192335569+0.004975509111390823*I	-0.0003057175622739623-0.002135868845041688*I	0.0024166433457503862-0.006874852920784691*I	0.003018615029487411-0.003476530453227098*I	0.0004570505248283376+0.004309581960348013*I	-0.0031050625690131543+0.007290538002632821*I	-0.0038566624124498727+0.0015397079600798758*I	-0.0002876537638169163-0.006568488490788811*I	0.004409456889373762-0.007292759085984313*I	0.004891031532721499+0.000981088986372718*I	-0.0004559721884799673+0.00900868079880427*I	-0.006552497245284995+0.006771332548459085*I	-0.006061531135996979-0.004375552533527251*I	0.0021722318540498254-0.011811208643486785*I	0.00996222605811655-0.005457969501327262*I	0.007280667943591511+0.009333940048580397*I	-0.005754114111434234+0.015439251239774413*I	-0.01578602344031368+0.0026809685134078333*I	-0.008495396008842731-0.017784771954837943*I	0.013744742372184504-0.021373011047543033*I	0.028044238793374338+0.003767585367975475*I	0.01000449777684967+0.037529734354801*I	-0.03798375346098315+0.03805334899199968*I	-0.07533409168505856-0.022975356840778144*I	-0.04165236493187529-0.13025739298300468*I	0.11415949746499629-0.22909608613920918*I	0.44192114927539033-0.2634468092839153*I	0.10766608766693299-0.21661389890091454*I	-0.049613990986140714-0.1207662517942639*I	-0.07741801053365885-0.029192339057943637*I	-0.030236825805928257+0.02219619158702651*I	0.02248425242385793+0.03175680780383242*I	0.03222592186493867+0.018782483322545927*I
0.00041786222016566507+0.003450167844161712*I	0.000029935989657133855+0.003041783987769626*I	-0.0006973543356413186-0.0008207948293788704*I	-0.0005712518460430324-0.00386114589979169*I	0.0005870968099724742-0.002606342705942362*I	0.0013753877182371545+0.0017035813472256467*I	0.000457050524828442+0.0043095819603476415*I	-0.0014618352577629055+0.0021104262021794775*I	-0.002027115876672305-0.0027288022547625945*I	-0.000022119480048075448-0.004843211436038194*I	0.0026502390326799607-0.0014964551452132278*I	0.002629776241791082+0.004039658952256028*I	-0.000873834408644571+0.005558512954643778*I	-0.0043211779440103775+0.0006709785948079834*I	-0.003187096723496482-0.0059008938007573*I	0.002507885405979844-0.006633555810676812*I	0.006848228376724073+0.0005960885900776322*I	0.0036908010680605794+0.008949324602015658*I	-0.005624067826290898+0.008523326573484405*I	-0.011305573153064819-0.0029059881419989954*I	-0.0041816830715659375-0.015014897954570165*I	0.012570560878238072-0.012694096354574951*I	0.02160766602732951+0.008331542199197026*I	0.0050913467640822645+0.031705433932390024*I	-0.034877542239821875+0.027548213047981957*I	-0.06615181819798327-0.025707030436981762*I	-0.03646466820452558-0.12032332749483445*I	0.1076660876669331-0.21661389890091506*I	0.4287718264937754-0.2638897335833456*I	0.10289330512932099-0.23258139476017167*I	-0.03701164849798203-0.13560941444396057*I	-0.05794118602528444-0.022923982969336152*I	-0.02736549762337657+0.048504290115348146*I	-0.0025660631013910244+0.050223830709375764*I
