-0.006218436917722859+0.004073020663454757*I	-0.011740368364036023+0.006432594161844745*I	-0.015805231124372956+0.0056937767044457094*I	-0.01753004205024257+0.0010681906231878816*I	-0.01584356650738695-0.007477532472023789*I	-0.0093491182274046-0.019201718250910983*I	0.004080479197616772-0.03270915826994742*I	0.028567562335817073-0.04619120446773139*I	0.07427684031127448-0.05773984802164377*I	0.17104854359685787-0.06567786515107928*I	0.4174523573533928-0.06884380142609284*I	0.16898594220527385-0.06677386708226858*I	0.07070916790830109-0.05981157192860023*I	0.024479122477490102-0.048991047729022075*I	0.000647985966336332-0.035855964647079214*I	-0.011045515723584731-0.022188548232082255*I	-0.015102614595082301-0.009707551088418422*I	-0.014243503258066753+0.00020784462792630784*I	-0.01055392523029953+0.006719125679696071*I	-0.005743665625190128+0.009621534414143287*I	-0.0011356642627607708+0.009317761347811263*I	0.0023906045962803018+0.00668388673273737*I	0.004415625340609599+0.002859167796529138*I	0.004931132854723958-0.0009956330329913372*I	0.004233952963992159-0.003922793708256857*I	0.0027879103678846-0.0053322705267704424*I	0.0010855117898857132-0.00507770022259066*I	-0.00046230360840456296-0.00343429005438305*I	-0.0015903778937865034-0.0009895521178765918*I	-0.0021931666560814286+0.0015247146538655409*I	-0.0022968637172494514+0.003419801523219729*I	-0.0020075678671160136+0.004214990026541254*I	-0.001456353781066586+0.0037445478714777294*I	-0.0007589775475850164+0.002185135087973498*I
-0.00295463796069127+0.006320709893336827*I	-0.006036764541105512+0.010854982168240825*I	-0.009183036174949212+0.012128041528015849*I	-0.011989642635914162+0.009234256106606976*I	-0.013628367892079203+0.0019959735636985534*I	-0.0128174712079861-0.009003110781057927*I	-0.007771086937311001-0.022514561840548616*I	0.0040921995277697675-0.036833400100527554*I	0.02730070141665917-0.050080180885806236*I	0.07228898053090752-0.06050696043967311*I	0.16898594220527374-0.06677386708226862*I	0.4158725447307865-0.06814841291501997*I	0.1682269646576889-0.06458873199429516*I	0.07083262674984107-0.056762412568195406*I	0.02529313354954336-0.04586519085926503*I	0.0017953358105205672-0.03341359857730793*I	-0.009964253593392152-0.02098984718668321*I	-0.014407849101772313-0.009992662898934683*I	-0.014090671500483482-0.0014383164906846863*I	-0.010904130846028193+0.004156555884016123*I	-0.006395125807064401+0.006795771001245241*I	-0.001802811577113199+0.006932188459983844*I	0.001976494894032763+0.0053250768603454336*I	0.00441562534060959+0.0028591677965291583*I	0.005345242556971475+0.0003631768394006415*I	0.0049011002783445595-0.0015372208204293782*I	0.0034393705497588285-0.002506507113872316*I	0.001435717405614326-0.0025151304269106136*I	-0.0006151353659878924-0.001788128935771935*I	-0.0022851433870965487-0.0007044403073601955*I	-0.0032744287862740444+0.0003260136084666218*I	-0.003444213561433705+0.0009774354534485478*I	-0.0028215789391692527+0.001089133156784272*I	-0.0015798126226065183+0.0006953885110729585*I
0.00018167237661735207+0.006781961504786078*I	-0.000397305771604463+0.012016157259507975*I	-0.00222117605264671+0.014395461570402135*I	-0.005281362016785832+0.013055824468526574*I	-0.008963547336513307+0.007708677797572901*I	-0.012050336601985592-0.0013168700259390236*I	-0.012805750877833082-0.013127352611637982*I	-0.009037947856468893-0.02640353825862339*I	0.0021043397474028004-0.03960051251855689*I	0.02523810002507509-0.05117618281699555*I	0.07070916790830113-0.05981157192860022*I	0.1682269646576889-0.06458873199429513*I	0.4159960035723265-0.06509925355461514*I	0.16904097572974208-0.06146287512453806*I	0.07197997659402532-0.05432004649842405*I	0.026374395679735922-0.04466648981386594*I	0.0024901013038305525-0.03369871038782414*I	-0.009811421835808886-0.022636008305294143*I	-0.014758054717500975-0.012555232694614577*I	-0.014742131682357747-0.004264079903582689*I	-0.011571278160380618+0.0017709829961887358*I	-0.006809235509311927+0.005436961128853328*I	-0.0018028115771131913+0.006932188459983874*I	0.0023906045962802996+0.006683886732737417*I	0.005082772654962007+0.005244740684356633*I	0.005996702738845723+0.0031889402522987595*I	0.005251305894073184+0.0010253489752506647*I	0.003286538792175514-0.0008603459952612028*I	0.0007409519123042924-0.0022300186163942133*I	-0.0016963974961804974-0.0029868299811708463*I	-0.0034324932312807936-0.0031468063771313655*I	-0.004088439858327279-0.0027998432612903494*I	-0.0035676724029736324-0.002071723906956214*I	-0.0020626013915842354-0.00109600193118922*I
0.002557332189086802+0.005695447366171165*I	0.003997260865076145+0.010322440906947436*I	0.003504368386558908+0.012943940200018753*I	0.0008049192467541343+0.012869883261368127*I	-0.003703330726692242+0.009742980878889062*I	-0.008951827006360316+0.0035844359669928907*I	-0.013317197521143503-0.005205846444013776*I	-0.014793610658200063-0.015894465029667303*I	-0.011100549248052993-0.027499540189812766*I	0.000524527124796406-0.03890512400748403*I	0.024479122477490164-0.048991047729022116*I	0.07083262674984114-0.05676241256819545*I	0.16904097572974214-0.061462875124538074*I	0.4171433534165106-0.0626568874848438*I	0.17012223785993466-0.060264174079138935*I	0.07267474208733526-0.05460515830894028*I	0.026527227437319178-0.04631265093247684*I	0.0021398956881018656-0.03626128018350399*I	-0.010462882017683172-0.025461771718192104*I	-0.015425202031853404-0.014940805582441923*I	-0.015156241384605272-0.005622889775974569*I	-0.011571278160380595+0.0017709829961887896*I	-0.006395125807064374+0.006795771001245318*I	-0.0011356642627607532+0.009317761347811345*I	0.0030420647781545683+0.009509650145635522*I	0.005432978270690658+0.007807310480036664*I	0.005843870981262422+0.0048351013709098615*I	0.004556540400763166+0.001310460785767057*I	0.0022052766619829163-0.002059047040660116*I	-0.0004063979318799501-0.004672384686165379*I	-0.002510408568233734-0.006112686850927808*I	-0.0035559520728207263-0.0061959657375361184*I	-0.0033294623107422636-0.00498497834926383*I	-0.001987859780367116-0.002767112418029167*I
0.0038155884884587886+0.0035404794021613815*I	0.006459006347250168+0.006623230306681988*I	0.007023356164476982+0.008796862597913482*I	0.005082399676652497+0.009631096610381291*I	0.0008166395769071288+0.00874564143078817*I	-0.004970191645850147+0.005854004460814353*I	-0.010939686786727285+0.0008173235489636065*I	-0.015379798912727588-0.006301848375203103*I	-0.016373423280806456-0.015199076518594423*I	-0.011859526795637914-0.025314405101839278*I	0.000647985966336394-0.03585596464707922*I	0.02529313354954342-0.04586519085926504*I	0.0719799765940253-0.054320046498424084*I	0.17012223785993455-0.06026417407913892*I	0.4178381189098204-0.06294199929535993*I	0.17027506961751787-0.06191033519774983*I	0.07232453647160657-0.05716772810462009*I	0.02587576725544489-0.04913841434537474*I	0.0014727483737494423-0.0386468530713313*I	-0.010876991719930682-0.026820581590583946*I	-0.015425202031853368-0.014940805582441857*I	-0.014742131682357702-0.004264079903582563*I	-0.010904130846028134+0.004156555884016266*I	-0.005743665625190085+0.009621534414143417*I	-0.0007854586470320867+0.011880331143491359*I	0.002889233020571283+0.011155811264246609*I	0.004738212777380642+0.008092422290553033*I	0.0047626088510698324+0.003636400325510934*I	0.0034091905565789235-0.001131905284004117*I	0.0013912655899296748-0.005184903910417078*I	-0.0005298567734198891-0.0077215440465701266*I	-0.0017514310206487272-0.008297821938901289*I	-0.001976139450214215-0.006891354248609065*I	-0.0012668609191580323-0.003888976418074609*I
0.0039016741581633634+0.0009277829405108463*I	0.006841683787859622+0.0020149010931274627*I	0.008037037637343761+0.003310386717044584*I	0.007035076494629968+0.004672620767333585*I	0.0038155387574945756+0.005742120192306642*I	-0.0011712202034598626+0.005978529012758925*I	-0.007032793037434258+0.004758002529625035*I	-0.01251949940933369+0.0015127120600364702*I	-0.01613877646031254-0.0041167132872296855*I	-0.016249964439266483-0.012149917158189695*I	-0.01104551572358467-0.022188548232082297*I	0.0017953358105206175-0.03341359857730798*I	0.02637439567973596-0.04466648981386598*I	0.07267474208733529-0.05460515830894029*I	0.17027506961751795-0.06191033519774984*I	0.4174879132940921-0.0655045690910398*I	0.1696236094356436-0.06473609861064775*I	0.07165738915725414-0.059553300992447364*I	0.025461657553197372-0.05049722421776656*I	0.0014727483737494711-0.0386468530713312*I	-0.01046288201768311-0.025461771718191934*I	-0.014758054717500904-0.012555232694614369*I	-0.014090671500483402-0.001438316490684463*I	-0.010553925230299459+0.00671912567969627*I	-0.005896497382773352+0.011267695532754482*I	-0.0014802241403420863+0.012165442954007712*I	0.0018079708903786967+0.009957110218847659*I	0.003590862933196402+0.0056500562207818465*I	0.00394859777901658+0.0005105434557539576*I	0.0032857317150389686-0.004181064644408875*I	0.002150243137514663-0.007370038998390561*I	0.0010499558491866019-0.00841693255764308*I	0.00031117037093548983-0.007201820007712061*I	0.000011720330152892504-0.004124241830579898*I
0.0030260952994008265-0.001525578309033905*I	0.005479705448256929-0.0023850606491265334*I	0.006853404118012592-0.0021093407374524063*I	0.006770176718185813-0.0005785897010300389*I	0.005047216714262963+0.0019055083493043634*I	0.0017529373659104588+0.0046461182611173425*I	-0.0027510328260662675+0.00667391752383179*I	-0.007791770585019184+0.006943137617598452*I	-0.012396040567793701+0.00456187142044119*I	-0.015324765388259262-0.0009908564174727062*I	-0.015102614595082242-0.00970755108841845*I	-0.009964253593392116-0.020989847186683255*I	0.0024901013038305607-0.03369871038782418*I	0.026527227437319164-0.04631265093247684*I	0.07232453647160658-0.057167728104620084*I	0.1696236094356436-0.06473609861064777*I	0.4168207659797395-0.06789014197886703*I	0.16920949973339608-0.06609490848303953*I	0.07165738915725414-0.05955330099244727*I	0.025875767255444947-0.04913841434537454*I	0.0021398956881019436-0.03626128018350372*I	-0.009811421835808796-0.022636008305293838*I	-0.014407849101772213-0.00999266289893437*I	-0.014243503258066656+0.00020784462792658285*I	-0.011248690723609442+0.0070042374902126*I	-0.006977759512965935+0.01006899448735551*I	-0.002627573984526331+0.009723076884236494*I	0.000993959818325439+0.006831253349090666*I	0.003467404091656432+0.0026008968603770783*I	0.004707575326601547-0.0016745916322195265*I	0.004865544337645438-0.004876453155481818*I	0.00421284452909886-0.006274037067201331*I	0.003037815629553694-0.005649820139613902*I	0.0015780312900935138-0.003312843589637449*I
0.001578031290093563-0.0033128435896373643*I	0.0030378156295537855-0.005649820139613744*I	0.004212844529098981-0.006274037067201122*I	0.004865544337645574-0.004876453155481586*I	0.004707575326601685-0.001674591632219308*I	0.003467404091656549+0.0026008968603772513*I	0.0009939598183255254+0.006831253349090759*I	-0.0026275739845262828+0.009723076884236495*I	-0.006977759512965929+0.010068994487355397*I	-0.011248690723609477+0.007004237490212374*I	-0.014243503258066713+0.00020784462792626835*I	-0.014407849101772301-0.009992662898934745*I	-0.009811421835808893-0.02263600830529421*I	0.0021398956881018465-0.036261280183504045*I	0.025875767255444868-0.0491384143453748*I	0.0716573891572541-0.059553300992447426*I	0.16920949973339602-0.06609490848303956*I	0.4168207659797395-0.06789014197886696*I	0.1696236094356437-0.06473609861064754*I	0.07232453647160665-0.05716772810461977*I	0.026527227437319265-0.04631265093247646*I	0.0024901013038306466-0.03369871038782374*I	-0.009964253593392045-0.020989847186682807*I	-0.015102614595082189-0.009707551088418068*I	-0.015324765388259227-0.0009908564174724193*I	-0.012396040567793693+0.004561871420441354*I	-0.0077917705850192+0.006943137617598486*I	-0.0027510328260663152+0.006673917523831709*I	0.001752937365910385+0.004646118261117165*I	0.005047216714262873+0.0019055083493041223*I	0.006770176718185716-0.0005785897010303013*I	0.006853404118012503-0.002109340737452646*I	0.005479705448256863-0.0023850606491267173*I	0.00302609529940079-0.0015255783090340044*I
0.000011720330152955291-0.004124241830579826*I	0.00031117037093560796-0.007201820007711934*I	0.001049955849186761-0.0084169325576429*I	0.002150243137514844-0.007370038998390365*I	0.003285731715039154-0.0041810646444086835*I	0.003948597779016747+0.0005105434557541104*I	0.0035908629331965333+0.0056500562207819375*I	0.0018079708903787834+0.009957110218847666*I	-0.0014802241403420505+0.01216544295400763*I	-0.005896497382773366+0.011267695532754314*I	-0.010553925230299513+0.006719125679696024*I	-0.014090671500483492-0.0014383164906847518*I	-0.014758054717501011-0.01255523269461465*I	-0.01046288201768321-0.02546177171819218*I	0.0014727483737493883-0.03864685307133136*I	0.02546165755319732-0.05049722421776663*I	0.07165738915725411-0.05955330099244731*I	0.16962360943564364-0.06473609861064751*I	0.41748791329409196-0.06550456909103941*I	0.17027506961751795-0.06191033519774941*I	0.07267474208733538-0.05460515830893978*I	0.026374395679736037-0.04466648981386542*I	0.0017953358105206837-0.03341359857730744*I	-0.011045515723584606-0.02218854823208184*I	-0.01624996443926642-0.012149917158189345*I	-0.016138776460312493-0.004116713287229478*I	-0.012519499409333676+0.001512712060036532*I	-0.007032793037434269+0.0047580025296249644*I	-0.0011712202034598984+0.0059785290127587366*I	0.003815538757494521+0.005742120192306382*I	0.007035076494629906+0.004672620767333294*I	0.008037037637343689+0.0033103867170443143*I	0.0068416837878595765+0.0020149010931272554*I	0.003901674158163336+0.0009277829405107344*I
-0.0012668609191579573-0.0038889764180745556*I	-0.0019761394502140744-0.006891354248608965*I	-0.0017514310206485334-0.008297821938901157*I	-0.0005298567734196661-0.007721544046569977*I	0.0013912655899299044-0.0051849039104169305*I	0.003409190556579136-0.0011319052840039925*I	0.004762608851070004+0.0036364003255110137*I	0.004738212777380768+0.008092422290553049*I	0.0028892330205713516+0.011155811264246555*I	-0.0007854586470320792+0.011880331143491239*I	-0.00574366562519013+0.009621534414143242*I	-0.010904130846028225+0.004156555884016057*I	-0.0147421316823578-0.004264079903582761*I	-0.015425202031853477-0.014940805582442008*I	-0.010876991719930763-0.026820581590584026*I	0.001472748373749386-0.03864685307133129*I	0.02587576725544489-0.04913841434537461*I	0.07232453647160661-0.05716772810461981*I	0.17027506961751804-0.06191033519774942*I	0.41783811890982075-0.06294199929535946*I	0.17012223785993477-0.06026417407913837*I	0.07197997659402545-0.054320046498423494*I	0.025293133549543496-0.04586519085926448*I	0.0006479859663364638-0.03585596464707875*I	-0.011859526795637855-0.02531440510183892*I	-0.01637342328080641-0.015199076518594196*I	-0.015379798912727565-0.006301848375203027*I	-0.010939686786727281+0.0008173235489635393*I	-0.0049701916458501595+0.005854004460814164*I	0.0008166395769071039+0.008745641430787897*I	0.005082399676652463+0.009631096610380993*I	0.007023356164476952+0.008796862597913197*I	0.006459006347250142+0.006623230306681768*I	0.003815588488458775+0.0035404794021612618*I
-0.0019878597803670277-0.002767112418029127*I	-0.003329462310742099-0.004984978349263754*I	-0.0035559520728204994-0.0061959657375360135*I	-0.002510408568233473-0.006112686850927692*I	-0.0004063979318796811-0.004672384686165269*I	0.0022052766619831657-0.0020590470406600253*I	0.004556540400763374+0.001310460785767113*I	0.0058438709812625765+0.004835101370909873*I	0.005432978270690747+0.007807310480036621*I	0.003042064778154592+0.009509650145635432*I	-0.0011356642627607853+0.00931776134781122*I	-0.006395125807064448+0.006795771001245178*I	-0.011571278160380692+0.0017709829961886682*I	-0.015156241384605373-0.005622889775974637*I	-0.015425202031853486-0.014940805582441916*I	-0.010462882017683224-0.025461771718192003*I	0.002139895688101848-0.03626128018350378*I	0.0265272274373192-0.046312650932476496*I	0.07267474208733535-0.054605158308939805*I	0.1701222378599348-0.06026417407913839*I	0.4171433534165108-0.06265688748484317*I	0.16904097572974228-0.061462875124537436*I	0.07083262674984118-0.05676241256819481*I	0.024479122477490244-0.04899104772902157*I	0.0005245271247964782-0.038905124007483596*I	-0.011100549248052937-0.027499540189812488*I	-0.014793610658200012-0.015894465029667192*I	-0.013317197521143471-0.005205846444013837*I	-0.008951827006360295+0.0035844359669926946*I	-0.003703330726692238+0.00974298087888877*I	0.0008049192467541262+0.0128698832613678*I	0.0035043683865588937+0.012943940200018447*I	0.003997260865076131+0.010322440906947202*I	0.002557332189086796+0.005695447366171034*I
-0.0020626013915841365-0.0010960019311891907*I	-0.0035676724029734476-0.00207172390695616*I	-0.004088439858327027-0.0027998432612902757*I	-0.0034324932312805034-0.0031468063771312835*I	-0.0016963974961802-0.0029868299811707717*I	0.0007409519123045683-0.002230018616394156*I	0.0032865387921757437-0.0008603459952611727*I	0.0052513058940733565+0.0010253489752506595*I	0.005996702738845821+0.0031889402522987166*I	0.005082772654962039+0.0052447406843565605*I	0.0023906045962802736+0.006683886732737322*I	-0.001802811577113258+0.006932188459983784*I	-0.00680923550931201+0.00543696112885327*I	-0.0115712781603807+0.0017709829961887339*I	-0.014742131682357822-0.004264079903582611*I	-0.01475805471750103-0.012555232694614405*I	-0.009811421835808914-0.022636008305293866*I	0.0024901013038305456-0.03369871038782375*I	0.02637439567973595-0.04466648981386542*I	0.07197997659402533-0.05432004649842347*I	0.1690409757297422-0.06146287512453741*I	0.4159960035723264-0.06509925355461445*I	0.16822696465768897-0.06458873199429455*I	0.07070916790830119-0.0598115719285997*I	0.025238100025075164-0.05117618281699515*I	0.002104339747402875-0.03960051251855663*I	-0.009037947856468836-0.026403538258623307*I	-0.012805750877833045-0.013127352611638058*I	-0.012050336601985566-0.001316870025939236*I	-0.008963547336513292+0.007708677797572594*I	-0.0052813620167858275+0.01305582446852623*I	-0.002221176052646711+0.014395461570401814*I	-0.000397305771604465+0.012016157259507722*I	0.0001816723766173504+0.006781961504785945*I
-0.0015798126226064134+0.0006953885110729744*I	-0.0028215789391690554+0.0010891331567843016*I	-0.0034442135614334343+0.0009774354534485866*I	-0.003274428786273737+0.0003260136084666629*I	-0.002285143387096235-0.0007044403073601594*I	-0.0006151353659876045-0.001788128935771911*I	0.0014357174056145615-0.002515130426910608*I	0.0034393705497589963-0.0025065071138723324*I	0.004901100278344654-0.0015372208204294168*I	0.0053452425569714985+0.00036317683940058766*I	0.004415625340609557+0.002859167796529099*I	0.001976494894032691+0.0053250768603453884*I	-0.0018028115771132876+0.006932188459983824*I	-0.006395125807064485+0.006795771001245274*I	-0.010904130846028263+0.004156555884016231*I	-0.014090671500483529-0.0014383164906844902*I	-0.014407849101772332-0.009992662898934388*I	-0.009964253593392147-0.020989847186682814*I	0.0017953358105206034-0.03341359857730744*I	0.025293133549543424-0.04586519085926445*I	0.07083262674984114-0.0567624125681948*I	0.16822696465768894-0.06458873199429452*I	0.41587254473078666-0.06814841291501934*I	0.16898594220527394-0.06677386708226815*I	0.07228898053090758-0.060506960439672706*I	0.027300701416659263-0.05008018088580598*I	0.004092199527769845-0.03683340010052748*I	-0.00777108693731094-0.022514561840548706*I	-0.012817471207986049-0.00900311078105816*I	-0.013628367892079158+0.001995973563698221*I	-0.011989642635914134+0.009234256106606605*I	-0.009183036174949194+0.012128041528015502*I	-0.006036764541105497+0.01085498216824055*I	-0.0029546379606912644+0.006320709893336684*I
-0.0007589775475849073+0.002185135087973501*I	-0.0014563537810663827+0.0037445478714777367*I	-0.002007567867115739+0.00421499002654126*I	-0.0022968637172491404+0.0034198015232197337*I	-0.002193166656081116+0.0015247146538655424*I	-0.0015903778937862195-0.0009895521178765986*I	-0.00046230360840433706-0.003434290054383064*I	0.001085511789885865-0.005077700222590687*I	0.0027879103678846735-0.005332270526770472*I	0.0042339529639921596-0.0039227937082568914*I	0.004931132854723903-0.000995633032991365*I	0.004415625340609507+0.0028591677965291245*I	0.002390604596280201+0.006683886732737384*I	-0.001135664262760863+0.00931776134781132*I	-0.005743665625190199+0.0096215344141434*I	-0.01055392523029957+0.006719125679696259*I	-0.014243503258066755+0.00020784462792657618*I	-0.015102614595082272-0.00970755108841807*I	-0.011045515723584672-0.02218854823208183*I	0.0006479859663364119-0.03585596464707875*I	0.02447912247749021-0.04899104772902156*I	0.0707091679083012-0.05981157192859969*I	0.16898594220527394-0.06677386708226812*I	0.41745235735339314-0.06884380142609241*I	0.171048543596858-0.06567786515107894*I	0.07427684031127459-0.05773984802164358*I	0.02856756233581716-0.04619120446773138*I	0.004080479197616839-0.032709158269947594*I	-0.00934911822740454-0.019201718250911257*I	-0.015843566507386893-0.007477532472024142*I	-0.017530042050242525+0.0010681906231875008*I	-0.015805231124372928+0.005693776704445356*I	-0.011740368364035992+0.006432594161844474*I	-0.006218436917722848+0.004073020663454613*I
0.00012345884154004312+0.0030491593604047708*I	0.000055033524468431215+0.005310991957730475*I	-0.0003090039368820569+0.0061869139412489005*I	-0.0009263057369230849+0.005413691071940158*I	-0.0016020982239390938+0.003134689712703314*I	-0.0020403348984978234-0.00012144646474559562*I	-0.0019405835095149017-0.003552121913556664*I	-0.0011137637902786594-0.006260053467281199*I	0.00041836447553336416-0.0074632731104181645*I	0.0023738006656370565-0.00669108039916243*I	0.0042339529639920884-0.003922793708256873*I	0.005345242556971385+0.00036317683940062425*I	0.00508277265496191+0.005244740684356612*I	0.0030420647781544733+0.009509650145635509*I	-0.0007854586470321755+0.011880331143491348*I	-0.005896497382773432+0.01126769553275448*I	-0.011248690723609508+0.007004237490212599*I	-0.015324765388259276-0.000990856417472414*I	-0.01624996443926646-0.012149917158189328*I	-0.011859526795637888-0.02531440510183889*I	0.00052452712479645-0.03890512400748358*I	0.025238100025075146-0.051176182816995125*I	0.07228898053090758-0.06050696043967269*I	0.17104854359685798-0.06567786515107893*I	0.41944021713375984-0.06607668900806322*I	0.17231540451601593-0.06178888873300436*I	0.07426511998112158-0.053615606191063675*I	0.02698953104572356-0.04287836087809393*I	0.001054383898216-0.031183579960913584*I	-0.013250792385567896-0.020129501191421966*I	-0.01965915499584567-0.011018011874185394*I	-0.020087374239329315-0.004627256742983528*I	-0.015986903500990263-0.001088184800340585*I	-0.008785730403344724+0.000111884268507789*I
0.0008140110720533534+0.003125856869756984*I	0.0012708086857243957+0.005491525430175951*I	0.0011362956546611194+0.006509693003129394*I	0.00038576155642802625+0.005901802130732504*I	-0.0007734739793397595+0.0037675299533290437*I	-0.0019523038396677497+0.0005721199170232653*I	-0.0026917950803721285-0.002947209877643718*I	-0.0026077308238674005-0.005937694801384137*I	-0.0015278734925262825-0.00761886333967316*I	0.00041836447553327607-0.007463273110418144*I	0.0027879103678845212-0.005332270526770443*I	0.004901100278344468-0.0015372208204293795*I	0.005996702738845638+0.0031889402522987578*I	0.005432978270690581+0.007807310480036662*I	0.002889233020571227+0.011155811264246609*I	-0.001480224140342124+0.01216544295400772*I	-0.006977759512965957+0.010068994487355517*I	-0.012396040567793701+0.004561871420441364*I	-0.016138776460312497-0.004116713287229462*I	-0.01637342328080641-0.015199076518594172*I	-0.011100549248052935-0.027499540189812457*I	0.0021043397474028664-0.039600512518556605*I	0.02730070141665925-0.05008018088580594*I	0.07427684031127457-0.05773984802164355*I	0.1723154045160159-0.06178888873300433*I	0.41942849680360705-0.06195244717748335*I	0.1707373732259223-0.058476045143366885*I	0.07123902468172075-0.05209002788202968*I	0.023087856887560206-0.04380614381860464*I	-0.0027612045902427732-0.03472405936307482*I	-0.01580812457465468-0.02582494855759299*I	-0.019840827372463007-0.01779997337897133*I	-0.01713273627863805-0.010947966636320207*I	-0.009768466583267419-0.005161205463795194*I
0.0011473498441843676+0.0024423660697711867*I	0.00189527320224607+0.004324557915155912*I	0.0019655741790345145+0.005206413619659561*I	0.0012891274122444841+0.00486353188451829*I	0.00003555594069940589+0.00333923233505247*I	-0.0014249341612140372+0.0009417665404309333*I	-0.002619451154020231-0.0018134529708041939*I	-0.003105904782619754-0.0043060197500356685*I	-0.002607730823867502-0.005937694801384114*I	-0.0011137637902788441-0.006260053467281162*I	0.0010855117898856247-0.005077700222590647*I	0.0034393705497587405-0.0025065071138723007*I	0.005251305894073112+0.0010253489752506764*I	0.0058438709812623744+0.00483510137090987*I	0.004738212777380627+0.008092422290553038*I	0.0018079708903787097+0.009957110218847667*I	-0.0026275739845262954+0.009723076884236502*I	-0.007791770585019152+0.006943137617598491*I	-0.01251949940933363+0.0015127120600365454*I	-0.015379798912727526-0.006301848375203003*I	-0.014793610658199991-0.015894465029667165*I	-0.009037947856468833-0.026403538258623273*I	0.004092199527769828-0.03683340010052745*I	0.028567562335817122-0.04619120446773134*I	0.0742651199811215-0.053615606191063626*I	0.17073737322592225-0.05847604514336687*I	0.416402401504206-0.06042686886844929*I	0.16683569906775889-0.059403828083877605*I	0.06742343619326198-0.055630507284190896*I	0.020530524698473437-0.04950159118477562*I	-0.0029428769668600873-0.04150602086786073*I	-0.012853486613963381-0.032145658450929655*I	-0.013622390454740136-0.02187299404242592*I	-0.00834700587529331-0.011059850904827992*I
0.001081262130192733+0.0011987010453989354*I	0.0018421153374945183+0.002157254259254813*I	0.0020481049598294744+0.0026783967965448253*I	0.0016153685633059345+0.002643843823979545*I	0.0006376672303702415+0.0020377684716201953*I	-0.0006315913736530525+0.0009536594472250205*I	-0.0018390438634616512-0.00041704333196101025*I	-0.00261945115402034-0.0018134529708041694*I	-0.0026917950803723345-0.0029472098776436757*I	-0.0019405835095151814-0.0035521219135566146*I	-0.0004623036084046568-0.0034342900543830224*I	0.0014357174056142414-0.0025151304269105854*I	0.0032865387921754553-0.0008603459952611779*I	0.004556540400763145+0.0013104607857670743*I	0.004762608851069853+0.0036364003255109456*I	0.0035908629331964626+0.005650056220781853*I	0.0009939598183255273+0.006831253349090671*I	-0.002751032826066214+0.006673917523831714*I	-0.0070327930374341745+0.004758002529624972*I	-0.010939686786727201+0.0008173235489635591*I	-0.013317197521143423-0.00520584644401381*I	-0.012805750877833033-0.013127352611638022*I	-0.007771086937310958-0.022514561840548675*I	0.004080479197616803-0.03270915826994756*I	0.026989531045723512-0.042878360878093894*I	0.0712390246817207-0.05209002788202965*I	0.1668356990677589-0.0594038280838776*I	0.41258681301574734-0.06396734827061057*I	0.16427836687867223-0.06509927545004864*I	0.06724176381664466-0.062412468788976834*I	0.02348516265916475-0.05582230107811234*I	0.0032755599508627956-0.04557904153131537*I	-0.0040677562106186385-0.032257542719437454*I	-0.003853923871472717-0.01671178857863074*I
0.0006947654933101647-0.00028511181051637234*I	0.0012340938877761648-0.00044746007321215124*I	0.0014919097217659728-0.00040531553642520423*I	0.0013966447779552669-0.0001473666163532702*I	0.0009482212489535085+0.0002582709361521003*I	0.00022355752812264998+0.0006789585992282545*I	-0.0006315913736531508+0.0009536594472250471*I	-0.0014249341612142376+0.000941766540430984*I	-0.0019523038396680385+0.0005721199170233291*I	-0.0020403348984981747-0.00012144646474553192*I	-0.0015903778937865984-0.0009895521178765515*I	-0.00061513536598797-0.001788128935771895*I	0.00074095191230425-0.002230018616394182*I	0.0022052766619829215-0.002059047040660093*I	0.00340919055657898-0.0011319052840041048*I	0.0039485977790166835+0.0005105434557539631*I	0.003467404091656565+0.002600896860377078*I	0.00175293736591053+0.0046461182611171655*I	-0.0011712202034597635+0.005978529012758743*I	-0.004970191645850047+0.005854004460814178*I	-0.008951827006360222+0.003584435966992717*I	-0.01205033660198554-0.0013168700259392025*I	-0.012817471207986061-0.009003110781058121*I	-0.009349118227404585-0.019201718250911208*I	0.0010543838982159381-0.031183579960913536*I	0.02308785688756015-0.04380614381860459*I	0.06742343619326191-0.05563050728419086*I	0.16427836687867217-0.06509927545004864*I	0.41240514063913003-0.07074930977539651*I	0.1672330048393635-0.0714199853433853*I	0.07346020073436757-0.06648548945243142*I	0.03227089306250953-0.05593418534662012*I	0.013044026534130235-0.040417836067520155*I	0.00427924966467468-0.021197691814609457*I
