-0.005122768422672008-0.002325180135444568*I	0.01008258918034937+0.00479026026081549*I	-0.014716472444708594-0.0044288699265001485*I	0.01888943097413041+0.005495066575169278*I	-0.02247746300167053+0.001783052742397131*I	0.025386314456710562-0.00150234515619999*I	-0.027524630682645573+0.029270357753456065*I	0.02889588589247938-0.020414312700919656*I	-0.02944962781615739+0.2062908254298565*I	-0.470710798398048-0.07305928527561821*I	0.03167265997624698-0.6350088673334221*I	-0.4731634419302486-0.0755660629703384*I	-0.02472904832219677+0.21092946079022795*I	0.02228554504606034-0.026528118433006377*I	-0.01956346664089898+0.036026073514709836*I	0.0167341478809566-0.007853214495784896*I	-0.013886776774919788+0.006718768098925282*I	0.011169322634653258+0.0029407926955467055*I	-0.00867972704001962-0.00480470957057355*I	0.006479933755487038+0.008610882678160518*I	-0.004607373287877617-0.009284411668291958*I	0.003113932820977546+0.010003534504347834*I	-0.0019866476363722217-0.009049089969337483*I	0.0011700175344352426+0.007695258208434528*I	-0.0006177842952778802-0.00544369789602148*I	0.00026267312580517807+0.0028680992455306534*I
0.004263944713559934+0.003676134392492209*I	-0.008425581969689615-0.006359795100505041*I	0.012362374207935895+0.008925986616379816*I	-0.015963778925152654-0.008052567418289159*I	0.019152104100031105+0.008363165820757447*I	-0.021847940816677215-0.0000369476620295029*I	0.024013873837749958-0.0008109125488643546*I	-0.025590680476610107+0.029699580645493284*I	0.026575856465030596-0.0217821707973023*I	-0.026947585045067567+0.20838068386638392*I	-0.47316344192999715-0.07556606297020606*I	0.033891196699332736-0.6324600904097764*I	-0.4750011098171383-0.07780523291182448*I	-0.023422413980367922+0.21261731829900765*I	0.021616159935923564-0.027456614647692102*I	-0.019563466640731615+0.036026073514620824*I	0.017403532991505048-0.006924718281350467*I	-0.015193411116587003+0.005030910590171921*I	0.013006990521632697+0.005179962637154656*I	-0.010898263762830864-0.00735348649426985*I	0.008932577287466095+0.011117660372634213*I	-0.007109416058846151-0.011374270105038749*I	0.005433962248458354+0.011371392600778182*I	-0.003920597842441285-0.009478312860967454*I	0.0025424581535061696+0.007003825601133197*I	-0.0012473064804272849-0.003623697492023281*I
-0.003302813547355738-0.004034614964841589*I	0.006543729741388649+0.007811860747979027*I	-0.00967288844986271-0.009983492592666971*I	0.012625047333818595+0.011794085861644208*I	-0.01533425674002542-0.009872567822617162*I	0.017779663480951773+0.009054598427983434*I	-0.019913990610605347+0.0003922752297663701*I	0.02169384441049925-0.002178770645196772*I	-0.02308863770572034+0.03178943908203735*I	0.024123212932952613-0.02428894849183914*I	-0.02472904832203207+0.21092946079015942*I	-0.47500110981699883-0.07780523291175548*I	0.03519783104092356-0.6307722329009783*I	-0.47567049492745944-0.0787337291261591*I	-0.0234224139803186+0.21261731829903385*I	0.02228554504613127-0.02652811843332187*I	-0.02087010098254516+0.034338216005799505*I	0.019241200878221374-0.004685548339801029*I	-0.017411947839667655+0.002482133666564296*I	0.015459634053792533+0.007686740331482901*I	-0.013400306534009504-0.009443344931085581*I	0.0112526067149088+0.012485518469097371*I	-0.009043366264974394-0.01180349299679486*I	0.006806402867199481+0.010679959993576082*I	-0.004550120027360585-0.0076583124567768095*I	0.002279785027467926+0.004135726355644688*I
0.00227978502776368+0.00413572635550466*I	-0.0045501200274394036-0.007658312456731185*I	0.006806402867086752+0.010679959993585118*I	-0.009043366264949892-0.011803492996731781*I	0.011252606714872954+0.012485518469192207*I	-0.013400306534105294-0.009443344931033014*I	0.015459634053642413+0.007686740331395831*I	-0.01741194783963531+0.002482133666613546*I	0.019241200878208676-0.004685548339469002*I	-0.020870100982469185+0.03433821600595066*I	0.02228554504625382-0.026528118433418128*I	-0.02342241398058713+0.21261731829892738*I	-0.4756704949275097-0.07873372912610344*I	0.035197831041094044-0.6307722329008021*I	-0.47500110981699706-0.07780523291165092*I	-0.024729048322007046+0.21092946079011074*I	0.024123212932973023-0.024288948491773005*I	-0.023088637705718125+0.03178943908207357*I	0.021693844410418807-0.0021787706452178826*I	-0.0199139906105258+0.00039227522983072615*I	0.017779663481137617+0.009054598428026268*I	-0.015334256740067725-0.009872567822586307*I	0.012625047333695101+0.011794085861681384*I	-0.009672888449934277-0.009983492592429363*I	0.006543729741589531+0.007811860748058171*I	-0.0033028135469778137-0.004034614965072866*I
-0.0012473064802563786-0.003623697492106356*I	0.002542458153295228+0.007003825601189969*I	-0.003920597842513192-0.00947831286129815*I	0.005433962248229021+0.011371392600818984*I	-0.007109416058745308-0.011374270105004913*I	0.008932577287449724+0.011117660372647395*I	-0.010898263763278808-0.007353486494076495*I	0.01300699052154352+0.0051799626368537145*I	-0.015193411116492033+0.005030910590140126*I	0.017403532991664344-0.00692471828114305*I	-0.019563466640916245+0.036026073514601034*I	0.02161615993573411-0.027456614647700266*I	-0.023422413980164775+0.2126173182989586*I	-0.4750011098168805-0.07780523291166322*I	0.033891196699575625-0.6324600904097123*I	-0.473163441930064-0.07556606297044423*I	-0.026947585045244915+0.208380683866419*I	0.026575856465070057-0.021782170797124224*I	-0.02559068047662392+0.029699580645548673*I	0.024013873837584014-0.0008109125490708014*I	-0.021847940816648117-0.00003694766210621432*I	0.019152104100274764+0.008363165820937376*I	-0.015963778925146145-0.0080525674184406*I	0.012362374207733352+0.008925986616056498*I	-0.008425581969678634-0.006359795100673314*I	0.004263944713851615+0.0036761343924868834*I
0.00026267312597735154+0.0028680992453381507*I	-0.0006177842953317286-0.005443697896264558*I	0.0011700175344502117+0.00769525820828087*I	-0.001986647636186913-0.009049089969344871*I	0.0031139328209680494+0.010003534504369829*I	-0.004607373288115781-0.009284411668318646*I	0.006479933755287022+0.008610882678127962*I	-0.008679727039935409-0.0048047095706686*I	0.011169322634749467+0.0029407926956326906*I	-0.013886776774998132+0.006718768099086924*I	0.016734147881011983-0.007853214495703162*I	-0.019563466640736438+0.03602607351480768*I	0.022285545046206636-0.02652811843327914*I	-0.02472904832190123+0.21092946079004066*I	-0.4731634419301514-0.07556606297006094*I	0.03167265997614708-0.6350088673333225*I	-0.4707107983979648-0.07305928527581361*I	-0.02944962781620025+0.20629082542970628*I	0.028895885892321765-0.020414312700868523*I	-0.027524630682673856+0.029270357753776188*I	0.025386314456747192-0.001502345156125703*I	-0.02247746300158348+0.001783052742244516*I	0.01888943097417883+0.005495066575239944*I	-0.014716472444772307-0.004428869926523763*I	0.010082589180178037+0.004790260260542159*I	-0.005122768422730677-0.002325180135808586*I
0.0006295221852048417-0.001820000404360391*I	-0.00110976749314472+0.003559531852661906*I	0.0013161659105843033-0.005014475004430289*I	-0.0011500118928809075+0.006327400112064903*I	0.0005153951345561996-0.006959231532533528*I	0.000661289288755444+0.007496756809976162*I	-0.002388836564909006-0.006735634744632229*I	0.004642265868499653+0.006371712736555244*I	-0.0073730926983980455-0.003116852061585707*I	0.010499937524257161+0.002012296481124572*I	-0.013886776774685337+0.00671876809877242*I	0.017403532991582687-0.006924718281236195*I	-0.02087010098266927+0.034338216005944035*I	0.024123212932900318-0.024288948491676024*I	-0.026947585045104815+0.20838068386644126*I	-0.4707107983981533-0.07305928527586478*I	0.029170617205256096-0.6370987257701147*I	-0.4683907689707041-0.07169142717921925*I	-0.03138357802235897+0.20586160253809468*I	0.0302683265113021-0.021105745308083436*I	-0.02815415286783334+0.031090358157997773*I	0.025123641330651453-0.004370444401570148*I	-0.02123015652125117+0.005406750234256742*I	0.016609645946757415+0.0013593402195348136*I	-0.01141365889778384-0.0003942549617333217*I	0.005818644466342076+0.0011141258681589845*I
-0.0013724406188480455+0.0006914326074055318*I	0.002563472391072411-0.0013907775124698*I	-0.0034297969206135287+0.0021916737560999924*I	0.0038182086816209828-0.0029246165677707862*I	-0.0036026554247644378+0.0038206224175177696*I	0.002733931857772119-0.0044104546088427135*I	-0.0011763785983521739+0.005257586868425866*I	-0.0010822022232548126-0.00504777723592012*I	0.003972880758206844+0.0054432165223564895*I	-0.007373092698382273-0.0031168520617343423*I	0.011169322634672718+0.002940792695375884*I	-0.015193411116472972+0.005030910590341841*I	0.01924120087847303-0.004685548339451967*I	-0.02308863770554628+0.031789439082171*I	0.026575856465030114-0.021782170797365975*I	-0.02944962781619352+0.2062908254294716*I	-0.468390768970558-0.07169142717949138*I	0.02723666699941685-0.6375279486615478*I	-0.46701832835200613-0.07238285978661714*I	-0.032013100207660676+0.2076816029420163*I	0.03000565338560376-0.02397384455385807*I	-0.02690684638685019+0.034714055649920125*I	0.022843856303338718-0.008506170757021663*I	-0.01792734297455348+0.009441365198932744*I	0.012345701232694161-0.0023167941728215644*I	-0.006290890475070655+0.0019309251740109333*I
0.0019339502062246834+0.0004292228916263378*I	-0.0036924700461031046-0.0006764254891474434*I	0.0050655151618409205+0.0006990809243778767*I	-0.005882440452443426-0.0003151039380629066*I	0.006036745405013102-0.0003758396439816399*I	-0.005440323311761936+0.0015814524759318474*I	0.004040566199330928-0.002722597100027576*I	-0.0018457637085826481+0.004329090654040002*I	-0.0010822022231702895-0.00504777723567312*I	0.004642265868421772+0.006371712736727577*I	-0.008679727040047616-0.004804709570714675*I	0.013006990521610261+0.0051799626371297515*I	-0.017411947839542356+0.0024821336664109404*I	0.021693844410487384-0.0021787706453809865*I	-0.025590680476829067+0.029699580645458665*I	0.028895885892141836-0.020414312700932722*I	-0.03138357802204042+0.20586160253800903*I	-0.46701832835153523-0.07238285978651826*I	0.026607144813952422-0.6357079482575883*I	-0.4672810014777861-0.0752509590320162*I	-0.030765793726877246+0.21130530043432846*I	0.027725868357919136-0.028109570909341908*I	-0.02360403284026683+0.03874867061475646*I	0.018579911589362234-0.012182305149550158*I	-0.012804574551672854+0.01176654533467772*I	0.006527056766358343-0.003430920041208026*I
-0.002320029427578433-0.001367858096254452*I	0.004435992976968603+0.002519081328503328*I	-0.006145113578354441-0.003183203183882143*I	0.007284051885034937+0.003247857847905943*I	-0.00772010833948876-0.0025542738794817306*I	0.0073433797464160025+0.0013120178647952232*I	-0.006109708422073604+0.000652956261592258*I	0.00404056619953601-0.002722597100233255*I	-0.0011763785981728416+0.005257586868461147*I	-0.0023888365648017437-0.006735634744656189*I	0.006479933755426896+0.008610882677838081*I	-0.010898263763001587-0.007353486494248937*I	0.015459634053707347+0.0076867403315441325*I	-0.01991399061069449+0.00039227522974621606*I	0.024013873837987712-0.000810912548945439*I	-0.02752463068258498+0.029270357753547013*I	0.030268326511193634-0.021105745307990597*I	-0.03201310020733874+0.20768160294243315*I	-0.46728100147760315-0.07525095903204375*I	0.027854451294620244-0.6320842507655886*I	-0.4695607865052207-0.07938668538764303*I	-0.027462980179886978+0.21533991539903036*I	0.023461923644157376-0.03178570530172984*I	-0.018481264417491712+0.04107385075053853*I	0.01276126712295531-0.013296431017742857*I	-0.006513684076766025+0.009835620160685184*I
0.0025020427708513406+0.002089858437048552*I	-0.004772672959418675-0.0038746357907228227*I	0.006654529700149393+0.005067858251818279*I	-0.00798278146518899-0.005422373125170261*I	0.008590686226889549+0.004935715356934635*I	-0.008389493449844816-0.003482770093997502*I	0.007343379746468922+0.0013120178645860238*I	-0.005440323311748428+0.0015814524758709725*I	0.0027339318576704366-0.004410454608639562*I	0.0006612892888338152+0.007496756810060279*I	-0.0046073732880033726-0.009284411668242728*I	0.008932577287454033+0.011117660372713459*I	-0.013400306533786282-0.009443344930953975*I	0.017779663481063496+0.009054598427875437*I	-0.021847940816601207-0.00003694766203831811*I	0.025386314456857267-0.0015023451561693877*I	-0.028154152867672446+0.03109035815789436*I	0.03000565338543441-0.023973844553577688*I	-0.030765793727063652+0.21130530043414497*I	-0.4695607865052127-0.07938668538760278*I	0.0311572648416813-0.628049635800652*I	-0.4738247312188187-0.08306281978010926*I	-0.022340211757166467+0.2176650955347007*I	0.017643279177456433-0.03289983117012646*I	-0.012190373942492+0.03914292557646982*I	0.006234210356814127-0.009865510976769767*I
-0.0024526435319830488-0.0025067776945852747*I	0.004720579494052532+0.0046386353604314845*I	-0.006610340846327504-0.006113805732292722*I	0.007961164041933312+0.006755715761129257*I	-0.00865216657550627-0.0063508693395306435*I	0.008590686226772701+0.004935715356613215*I	-0.007720108339334661-0.002554273879590809*I	0.006036745404801968-0.00037583964409878016*I	-0.0036026554251309788+0.003820622417511529*I	0.000515395134632583-0.0069592315324136875*I	0.003113932820784272+0.01000353450441013*I	-0.007109416058915121-0.011374270105162036*I	0.011252606714986913+0.012485518468920973*I	-0.015334256740123566-0.009872567822585719*I	0.019152104099926702+0.008363165820748263*I	-0.022477463001813348+0.0017830527422415775*I	0.025123641330865327-0.004370444401542564*I	-0.0269068463873812+0.03471405565001494*I	0.027725868357847225-0.028109570909119214*I	-0.027462980179799836+0.21533991539923*I	-0.473824731219173-0.08306281977988926*I	0.036280033264011934-0.6257244556651843*I	-0.47964337568554133-0.08417694564848824*I	-0.016049321282156047+0.21573417036072612*I	0.011116222411306107-0.02946891112904941*I	-0.005676689865903813+0.02930730541565746*I
0.0022185367230412034+0.0025487769236298714*I	-0.004290311419040831-0.004745947635989983*I	0.006027213835652093+0.006326492869182833*I	-0.0072797259566677736-0.007042301946708952*I	0.00796116404202564+0.006755715761021082*I	-0.00798278146533142-0.005422373125104648*I	0.0072840518851296915+0.003247857847823747*I	-0.0058824404523282955-0.00031510393812738584*I	0.0038182086817069444-0.0029246165676626414*I	-0.0011500118927783437+0.0063274001118760245*I	-0.0019866476363451235-0.009049089969407627*I	0.005433962248209079+0.011371392600754312*I	-0.009043366264921346-0.0118034929966028*I	0.012625047333714098+0.011794085861882388*I	-0.015963778925033534-0.008052567418301643*I	0.01888943097434119+0.005495066575206083*I	-0.021230156521365465+0.005406750234157109*I	0.02284385630317215-0.00850617075704135*I	-0.02360403284011315+0.038748670614744206*I	0.023461923644318497-0.0317857053016068*I	-0.022340211757115654+0.2176650955346147*I	-0.47964337568535387-0.08417694564861239*I	0.04257092373931528-0.6276553808390846*I	-0.486170432451898-0.08074602560731149*I	-0.009535637205575114+0.2058985501999793*I	0.0048820120547101165-0.019603400152311205*I
-0.0018376678868163923-0.0022391699415529875*I	0.0035251710647489836+0.0042366344326761445*I	-0.004959696529667171-0.005674443850210764*I	0.006027213835946553+0.006326492869193026*I	-0.006610340845902549-0.006113805732340605*I	0.006654529700120655+0.005067858252236296*I	-0.0061451135784529945-0.003183203183742239*I	0.005065515162113968+0.0006990809244057372*I	-0.00342979692029078+0.0021916737565136346*I	0.0013161659108660434-0.005014475004502611*I	0.0011700175343723335+0.007695258208440109*I	-0.0039205978424890695-0.009478312861103538*I	0.006806402867350528+0.010679959993579957*I	-0.009672888450133164-0.009983492592492343*I	0.012362374207795707+0.008925986616332954*I	-0.014716472444764109-0.004428869926489193*I	0.01660964594652144+0.0013593402194389537*I	-0.0179273429742543+0.0094413651991124*I	0.018579911589438128-0.012182305149620251*I	-0.018481264417618055+0.04107385075055464*I	0.017643279177605234-0.032899831169921206*I	-0.01604932128203357+0.2157341703605281*I	-0.4861704324517079-0.08074602560736738*I	0.04908460781565959-0.6374910010000727*I	-0.4924046428083446-0.07088051463066919*I	-0.003858947339272223+0.17659124478425808*I
0.0013066343414516735+0.0016878575089216627*I	-0.002507052997404946-0.003167666155693123*I	0.003525171064860666+0.004236634432726538*I	-0.004290311418762502-0.004745947636136257*I	0.00472057949409066+0.004638635360217656*I	-0.004772672959742541-0.003874635790963289*I	0.004435992977120051+0.0025190813285583882*I	-0.0036924700461108406-0.0006764254891019617*I	0.002563472391068522-0.0013907775125428096*I	-0.0011097674932097346+0.003559531852766938*I	-0.000617784295529944-0.005443697896487153*I	0.0025424581534786717+0.00700382560110073*I	-0.004550120027418891-0.007658312456673963*I	0.006543729741474824+0.00781186074810656*I	-0.008425581969616514-0.0063597951004425585*I	0.010082589180267998+0.0047902602606274755*I	-0.011413658897751311-0.0003942549615644497*I	0.012345701232622575-0.002316794172716262*I	-0.012804574551515291+0.011766545334912018*I	0.012761267122996744-0.013296431017849726*I	-0.012190373942743998+0.039142925576342996*I	0.011116222411366283-0.02946891112904787*I	-0.009535637205444994+0.20589855019993628*I	-0.4924046428083706-0.07088051463034126*I	0.05476129768184966-0.6667983064157594*I	-0.497286654863195-0.05127711447831502*I
