0.007845890796371737+0.020517479637276032*I	0.0002179936276538396+0.015942900630111168*I	-0.012375568708568496-0.010500469172025635*I	-0.006223021821557268-0.028169859934373837*I	0.018075820245454483-0.010633924531647673*I	0.025200868586725336+0.031251648478557784*I	-0.014668345894677337+0.0492533009709579*I	-0.07512815654481071-0.002975767305257053*I	-0.07289939205803915-0.1230211412555612*I	0.07744619932151452-0.24932486237779214*I	0.42691145678872-0.3025873850971104*I	0.08308423877719678-0.24735381103042467*I	-0.0693654709084655-0.12088731285573244*I	-0.07875047580119619-0.003016373181382771*I	-0.020737811817659216+0.046523631039204365*I	0.025179569986123113+0.02852375673301046*I	0.02476708302133803-0.009695875503131265*I	-0.0017234075122943273-0.023641809848201994*I	-0.017029535414637822-0.0076162577046461856*I	-0.00830017745227996+0.012381231766154804*I	0.007481401268397319+0.013429715517369593*I	0.010311762948897142-0.0012425844183804758*I	0.00018204856980455145-0.011611368952633627*I	-0.007813135939557207-0.006415162327010545*I	-0.004530196701851326+0.005658259896993855*I	0.003642723435051869+0.009196236234757352*I	0.005642198328851281+0.0010698949550770709*I	0.00016738716286222635-0.0074519983639942874*I	-0.004496130074586164-0.005883753237783681*I	-0.00255429449853606+0.002875308088899519*I	0.0023506145519711337+0.007330306626948453*I	0.0033328291395376707+0.0022361290817049188*I	-0.0002755907869581102-0.00537281541135143*I	-0.0029406329751841343-0.005738059214626236*I	-0.0011700004794972854+0.0012487572475246486*I	0.001999443263299696+0.006374222728449529*I	0.0019271617321156304+0.0031347406715323796*I	-0.0009640979870009496-0.00408697944758083*I	-0.0022008504861790734-0.0058916363121566985*I
0.016745731772917414-0.0005020971469831548*I	0.01151681391499648+0.003946137958139695*I	-0.010602443087913905+0.006334639017306835*I	-0.0215199477043431-0.0026626704210053168*I	-0.0029353595983213545-0.015308395992397235*I	0.02732709078549531-0.009393216463217153*I	0.02792255024812296+0.020924342025663414*I	-0.02062803265783855+0.04175218123065537*I	-0.0808276061339296+0.0014501823587127329*I	-0.0713012027540359-0.11356745302636462*I	0.08308423877719671-0.2473538110304254*I	0.42884718863429133-0.30990724492647975*I	0.07952332965424941-0.2537914179178893*I	-0.07300917121785803-0.11824969144701364*I	-0.07787113680680925+0.004623647402089496*I	-0.01722835365883411+0.048950641931044384*I	0.02641282067275256+0.022918234622754*I	0.022566232535160217-0.015587511815288335*I	-0.003920756185922677-0.022123267185526967*I	-0.016410981355167355-0.0010168916127975783*I	-0.0062159751963666845+0.015202413358712509*I	0.008027939366176016+0.008906110684642407*I	0.008932595833360505-0.0069172594739926995*I	-0.0008592735832258631-0.010913081782141643*I	-0.00717771328051554-0.0004120253780472579*I	-0.0035021806669240027+0.008907693706096124*I	0.00345504938609679+0.005409465577981149*I	0.004755140465453676-0.0046430451693531315*I	0.00016738716286145884-0.007451998363993408*I	-0.0036090722111898703-0.0001708131133520297*I	-0.002366620449581694+0.0066620787456763714*I	0.0013225985170438788+0.004080872817845889*I	0.0026974064804968197-0.003767007867259341*I	0.0007657313660735844-0.00607110258184451*I	-0.0015614658596462881-0.00006338415901470252*I	-0.0017165385772754393+0.00577236208025175*I	-0.00008475899261393608+0.003553041135892099*I	0.0013086076726444313-0.0034646254203159694*I	0.0012332506866273253-0.005605522110255874*I
0.003670923118624737-0.016571341679136316*I	0.00592529505734955-0.01011035875978742*I	0.0023724349192215805+0.011783936709160146*I	-0.007314780864678278+0.01919610295928353*I	-0.012268677164302291-0.0014219623525748718*I	-0.00021367793692352022-0.02563570244529192*I	0.02136740402233426-0.01689433620352021*I	0.02222310065900388+0.025350291689632747*I	-0.019029843353835726+0.051205869459851665*I	-0.07518956667824793+0.003421233706079465*I	-0.06936547090846533-0.12088731285573388*I	0.07952332965424935-0.2537914179178901*I	0.4252034883248984-0.3072696235177612*I	0.080402668648636-0.24615139733441754*I	-0.06949971305903332-0.11582268055517383*I	-0.07663788612017977-0.000981874708166773*I	-0.01942920414501142+0.04305900561888779*I	0.024215471999124875+0.02443677728542945*I	0.02318478659463096-0.008988145723439474*I	-0.0018365539300097152-0.01930208559296909*I	-0.015864443257389386-0.0055404964455245224*I	-0.007595142311904129+0.009527738303100611*I	0.006986617213144868+0.009604397855134615*I	0.009568018492401497-0.0009141225250293715*I	0.00016874245170088163-0.007663647973039437*I	-0.007365387329470934-0.004198796034823448*I	-0.0043892385303215325+0.0031947535816660736*I	0.003455049386096383+0.005409465577982164*I	0.005642198328850346+0.0010698949550784576*I	0.00035506121181604403-0.0036652277072168173*I	-0.004637088246116997-0.003420246922454832*I	-0.0030020431086223553+0.0006589417967121612*I	0.0023639206700757803+0.0033825856473531837*I	0.0040765735960346505+0.0019076671883526933*I	0.00021919326829499425-0.0015474977491170255*I	-0.003645668115560672-0.0028845657515719596*I	-0.002335092636747382-0.0008270040115965583*I	0.002112589681013861+0.002034498473217068*I	0.0035094581588233126+0.0024270108918407495*I
-0.010820436715567965-0.009608261612804219*I	-0.005473455877150347-0.0087335429281157*I	0.009212957280584968+0.0027511051821896594*I	0.011623705459262315+0.013024644777591078*I	-0.0045930992032802535+0.008868796506389236*I	-0.018228363927462982-0.008923082092877782*I	-0.005913127526042306-0.02120975278132264*I	0.02296559332633712-0.0074406479743238454*I	0.027861140114685386+0.027321343036999915*I	-0.017094111508265303+0.0438860096304833*I	-0.07875047580119539-0.0030163731813843053*I	-0.07300917121785795-0.11824969144701479*I	0.08040266864863568-0.24615139733441788*I	0.42871294648372255-0.3048426126259212*I	0.08163591933526482-0.2517569194446736*I	-0.07170056354521104-0.12171431686733021*I	-0.07883523479380755+0.0005366679545087689*I	-0.01881065008554056+0.049658371710736525*I	0.026299674255037847+0.027257958877986998*I	0.0237313246924087-0.013511750556166663*I	-0.003215721045547559-0.024976760648580953*I	-0.016905765410420933-0.004842209275032081*I	-0.006959719652863389+0.015530875252064093*I	0.008014633248071498+0.012853831664236724*I	0.009380344443446105-0.004700893181805859*I	-0.0007183154116965244-0.013376588097469786*I	-0.007365387329471139-0.004198796034822598*I	-0.0035021806669246797+0.00890769370609756*I	0.0036427234350510152+0.009196236234758603*I	0.004614182293923135-0.002179538854024515*I	-0.00028036144722468824-0.009668364656181094*I	-0.0035957660930849866-0.004118534092947445*I	-0.0016228759930842392+0.006333616852324321*I	0.0018173825722974696+0.00790619048008066*I	0.0019923713401203097-0.0009135144042047037*I	-0.00039936079117721367-0.008146863840965366*I	-0.0014483194419333213-0.004403108414246685*I	-0.00013424215056892353+0.005064632300560734*I	0.0008793389943862904+0.007640020583473406*I
-0.009144378995775122+0.007837798751020447*I	-0.007532774492332596+0.003253202329172718*I	0.003777814662890401-0.007492834859684644*I	0.011934638941983123-0.0075762012707042276*I	0.005664018696101886+0.005523525037288708*I	-0.010292548792398671+0.013294746170359053*I	-0.01663017462345977+0.0005306061363191354*I	-0.0002750880703605602-0.019238701433954706*I	0.02490132517190762-0.014760507803691161*I	0.024300230991737965+0.02088373614953742*I	-0.020737811817657912+0.04652363103920366*I	-0.07787113680680889+0.00462364740208883*I	-0.06949971305903359-0.11582268055517414*I	0.08163591933526448-0.25175691944467365*I	0.42651209599754475-0.3107342489380775*I	0.07943857066163663-0.25023837678199806*I	-0.0710820094857406-0.11511495077548173*I	-0.07675103253789482+0.003357849547065749*I	-0.018264111987762826+0.04513476687800857*I	0.024920507139500215+0.021583283822374514*I	0.02269000253937751-0.012813463385674509*I	-0.002580298386506326-0.018973623699617508*I	-0.015877749375493615-0.0015927754659299707*I	-0.007147393701817974+0.011744104595287418*I	0.007127575384674868+0.007140891539805984*I	0.009380344443446468-0.0047008931818054754*I	0.00016874245170055873-0.007663647973038697*I	-0.0071777132805166035-0.0004120253780464185*I	-0.004530196701852223+0.00565825989699449*I	0.0030073007760098593+0.003193099285794431*I	0.005655504446954789-0.002877826024516886*I	0.0010988056683132867-0.003993689600568786*I	-0.00414230419086314+0.0004050707397797785*I	-0.0037070782489981705+0.0035124352597661955*I	0.0011988285128257563+0.0013068243882314564*I	0.004189720013748024-0.0024320570668798264*I	0.001801489695001362-0.0022552275288076364*I	-0.002681570128560978+0.001202413696010666*I	-0.0036437003093923526+0.0026376214087208156*I
0.0032876622232354247+0.012861463941976669*I	0.00010689154426571097+0.009078506819451163*I	-0.004811092830934353-0.0070741041237213685*I	-0.002181872100269968-0.014993954599986986*I	0.006235189352864734-0.003150251606734196*I	0.007262208000105185+0.014977213266485974*I	-0.0046545093367167745+0.015265797517727518*I	-0.014694442777889102-0.006789253693047446*I	-0.0038359971933079095-0.025676308321416375*I	0.02125762486251495-0.012122886394970072*I	0.025179569986124372+0.028523756733011062*I	-0.01722835365883351+0.04895064193104453*I	-0.07663788612017973-0.0009818747081667921*I	-0.07170056354521122-0.12171431686733021*I	0.07943857066163645-0.25023837678199795*I	0.42713065005701484-0.3041348828462289*I	0.08152277291754899-0.24741719518944102*I	-0.07053547138796311-0.11963855560820993*I	-0.07813019965343242-0.002316825508547045*I	-0.019305434140793633+0.04583305404850049*I	0.025555929798542015+0.027586420771337865*I	0.02371801857430556-0.009564029576572448*I	-0.0027679724354600344-0.02276039435639419*I	-0.016764807238889273-0.0073057155903607*I	-0.007147393701816742+0.011744104595287819*I	0.008014633248072481+0.012853831664237016*I	0.009568018492401098-0.0009141225250294863*I	-0.0008592735832272101-0.010913081782142033*I	-0.007813135939558107-0.006415162327010722*I	-0.0034888745488209252+0.0049599727265023106*I	0.0043864678915475+0.008867774341407154*I	0.005108966349176377+0.001645778808210567*I	-0.0009853965876006703-0.006814871193127278*I	-0.004760858250334514-0.006194295352070406*I	-0.0015097295753698059+0.001993892597089987*I	0.0033996789990050013+0.0071984607003887*I	0.0029564693271207517+0.003173465043377997*I	-0.0017079684638220327-0.004682238420646472*I	-0.003560909122947368-0.006437606887461862*I
0.00925127054004091+0.0012407080684306228*I	0.00600934388463374+0.0025341574890824638*I	-0.005852795218894722+0.0015773870791486815*I	-0.010510542420053007-0.002648154459751574*I	-0.0005836827962670798-0.0055402663707900795*I	0.011873228808546304-0.0011792002593661558*I	0.009197939845675771+0.007657353437119132*I	-0.008215418459664033+0.008828190630265745*I	-0.01833814308728178-0.0041516322843265134*I	-0.0029566581989218525-0.01803628773794324*I	0.02476708302133878-0.009695875503129971*I	0.02641282067275307+0.022918234622754715*I	-0.01942920414501116+0.04305900561888819*I	-0.07883523479380744+0.0005366679545091652*I	-0.07108200948574057-0.11511495077548131*I	0.08152277291754893-0.2474171951894408*I	0.42767718815479194-0.3086584876789568*I	0.08014360580201112-0.2530918702450536*I	-0.07157679354099396-0.11894026843771723*I	-0.07749477699439038+0.0036863114404172294*I	-0.018277418105865424+0.049082487857603156*I	0.025368255749588325+0.023799650114561272*I	0.022830960710909835-0.015276969701003236*I	-0.0027679724354587776-0.022760394356393515*I	-0.015877749375491544-0.0015927754659289923*I	-0.006959719652862077+0.015530875252064473*I	0.006986617213144571+0.009604397855133895*I	0.008932595833359412-0.006917259473994064*I	0.00018204856980404713-0.011611368952634527*I	-0.00643396882402037-0.0007404872713979256*I	-0.004035412646599282+0.009483577559230223*I	0.002302265635633437+0.006046592748849059*I	0.004490412289704895-0.004953587283639724*I	0.0012119520860278657-0.00833341385580411*I	-0.002560007764154765-0.00030265903991383286*I	-0.0027429802619965468+0.0075994147073476*I	-0.0001097791598182339+0.004771449808550286*I	0.002077130332734098-0.004466555540093777*I	0.0019357318455699938-0.007319859829366713*I
0.002721681661398376-0.010327306452894099*I	0.00329158377688049-0.006260411671871616*I	0.00030989429551487875+0.006960107153052505*I	-0.0042546059148923+0.0110310753083455*I	-0.00487250296437202-0.000677103112384185*I	0.0013520490493031067-0.012860126200158003*I	0.008312319685599001-0.007616807146828985*I	0.005554239536283242+0.010294974845839243*I	-0.00733607946527806+0.016468211213738086*I	-0.014828684928458617-0.0017246213924875873*I	-0.0017234075122942714-0.02364180984820115*I	0.02256623253516015-0.01558751181528776*I	0.024215471999124872+0.02443677728542996*I	-0.01881065008554045+0.04965837171073721*I	-0.07675103253789474+0.003357849547066617*I	-0.07053547138796329-0.11963855560820912*I	0.08014360580201096-0.25309187024505303*I	0.42663586600176123-0.3079602005084636*I	0.08077902846105328-0.24708873329608788*I	-0.07054877750606574-0.11569083462861297*I	-0.07768245104334448-0.00010045921635841028*I	-0.019164475969262094+0.04336954773317239*I	0.025368255749588422+0.023799650114561612*I	0.023718018574306568-0.00956402957657138*I	-0.0025802983865047774-0.018973623699616013*I	-0.0169057654104199-0.004842209275031155*I	-0.007595142311904076+0.009527738303100235*I	0.008027939366175756+0.008906110684641005*I	0.010311762948897423-0.0012425844183817619*I	-0.00036448952797379214-0.0070877641199065654*I	-0.008518171079934005-0.0035616688639553786*I	-0.004653966706070662+0.0028842114673806457*I	0.004499614309261868+0.004528050086172533*I	0.00669126277588466+0.000938049028516739*I	-0.000021298600598634443-0.002727891745546651*I	-0.006069465922977809-0.0027296699317521642*I	-0.0036223192563834316-0.000040605876123881135*I	0.0035339211495731613+0.0021338283998303433*I	0.0056380394556809045+0.0019710513473682524*I
-0.005959686763160345-0.007501119740302187*I	-0.0029777679277204414-0.005901356788923763*I	0.004889773080882782+0.003193276557325727*I	0.005947933751195562+0.008931158500420228*I	-0.00231887406932242+0.0037112154789772566*I	-0.008433412087319375-0.00711470999984793*I	-0.002291651260089143-0.010222504791438845*I	0.00919165867998535+0.00002321343664283915*I	0.00906369769510646+0.012721985737677917*I	-0.006102828778650994+0.010862689103479643*I	-0.01702953541463813-0.0076162577046464*I	-0.00392075618592314-0.022123267185526957*I	0.023184786594630625-0.008988145723439155*I	0.026299674255037663+0.027257958877987615*I	-0.01826411198776313+0.045134766878009464*I	-0.07813019965343306-0.002316825508546057*I	-0.0715767935409946-0.11894026843771639*I	0.08077902846105289-0.24708873329608738*I	0.42766388203668965-0.3047107666993583*I	0.08059135441209937-0.2508755039528622*I	-0.0714358353694627-0.121403774753043*I	-0.07768245104334535-0.0001004592163584971*I	-0.018277418105866555+0.04908248785760325*I	0.025555929798541422+0.027586420771338622*I	0.02269000253937762-0.012813463385673168*I	-0.0032157210455471276-0.024976760648579687*I	-0.015864443257388984-0.0055404964455240836*I	-0.006215975196366173+0.015202413358711874*I	0.007481401268398126+0.01342971551736847*I	0.008227560692984272-0.004063766010938861*I	-0.000983043587444748-0.013687130211755051*I	-0.006320822406305494-0.005080211526630829*I	-0.0024531162198910966+0.0087758477795376*I	0.0032663636226352133+0.010133572196429977*I	0.003181804617061669-0.001488961863321675*I	-0.0009006375949854625-0.010367912329018033*I	-0.0024257656135866835-0.005367291340471951*I	-0.00006141013343722421+0.006397001011338182*I	0.001598189304002646+0.009453688229197*I
-0.005699449589118622+0.004425949663969921*I	-0.004361497459157803+0.0019525684888949137*I	0.0026602715279604055-0.00393030544155568*I	0.00682550492645274-0.004126583272041833*I	0.002387024628248355+0.002493551612956852*I	-0.005962574378714275+0.006348836887696312*I	-0.007554073092932415+0.000525310583623837*I	0.001217806898734632-0.007795493899599614*I	0.010424909366612634-0.00558230867361456*I	0.0068628472089268065+0.006830349425519926*I	-0.008300177452280035+0.012381231766153956*I	-0.016410981355167466-0.0010168916127981343*I	-0.001836553930009778-0.019302085592969375*I	0.023731324692408514-0.01351175055616667*I	0.024920507139499542+0.021583283822374854*I	-0.019305434140794768+0.045833054048501166*I	-0.07749477699439142+0.0036863114404180383*I	-0.0705487775060661-0.11569083462861218*I	0.08059135441209958-0.25087550395286173*I	0.42677682417329366-0.3104237068237877*I	0.08059135441209893-0.2508755039528622*I	-0.07054877750606711-0.11569083462861315*I	-0.07749477699439251+0.0036863114404169697*I	-0.01930543414079547+0.045833054048500424*I	0.024920507139499264+0.021583283822374764*I	0.02373132469240864-0.013511750556166033*I	-0.0018365539300093713-0.01930208559296843*I	-0.016410981355166894-0.001016891612797394*I	-0.008300177452279449+0.012381231766154417*I	0.006862847208927272+0.00683034942552064*I	0.010424909366612885-0.00558230867361294*I	0.0012178068987346565-0.007795493899596954*I	-0.007554073092932535+0.0005253105836269052*I	-0.005962574378714408+0.006348836887698816*I	0.002387024628248365+0.002493551612958174*I	0.006825504926452979-0.0041265832720415625*I	0.0026602715279608557-0.003930305441555864*I	-0.004361497459157297+0.0019525684888947665*I	-0.00569944958911829+0.004425949663969902*I
0.0015981893040028557+0.009453688229196212*I	-0.00006141013343736434+0.006397001011337105*I	-0.0024257656135875383-0.005367291340472744*I	-0.0009006375949866098-0.010367912329018384*I	0.0031818046170611334-0.0014889618633219842*I	0.0032663636226357637+0.010133572196429156*I	-0.0024531162198899443+0.008775847779536152*I	-0.0063208224063047245-0.005080211526632351*I	-0.000983043587444874-0.013687130211755858*I	0.008227560692983657-0.004063766010938688*I	0.0074814012683978096+0.013429715517368997*I	-0.006215975196365894+0.01520241335871171*I	-0.015864443257388557-0.005540496445525472*I	-0.003215721045547221-0.024976760648581765*I	0.0226900025393769-0.012813463385674871*I	0.025555929798540634+0.027586420771338025*I	-0.018277418105866743+0.04908248785760353*I	-0.0776824510433448-0.00010045921635795432*I	-0.07143583536946181-0.12140377475304262*I	0.08059135441209987-0.25087550395286184*I	0.42766388203668965-0.3047107666993584*I	0.08077902846105242-0.2470887332960878*I	-0.07157679354099533-0.11894026843771749*I	-0.07813019965343368-0.0023168255085478555*I	-0.018264111987763617+0.045134766878007396*I	0.026299674255037424+0.02725795887798613*I	0.023184786594630632-0.008988145723439589*I	-0.003920756185923014-0.02212326718552652*I	-0.01702953541463803-0.007616257704645566*I	-0.006102828778650962+0.010862689103480792*I	0.009063697695106553+0.012721985737679721*I	0.009191658679985506+0.00002321343664549981*I	-0.0022916512600891633-0.01022250479143583*I	-0.008433412087319814-0.007114709999845575*I	-0.0023188740693231716+0.0037112154789782914*I	0.005947933751194993+0.008931158500420136*I	0.004889773080882854+0.003193276557325298*I	-0.002977767927719786-0.005901356788923946*I	-0.0059596867631597165-0.007501119740302139*I
0.005638039455681648+0.0019710513473662375*I	0.0035339211495735347+0.0021338283998275044*I	-0.0036223192563842785-0.00004060587612593431*I	-0.0060694659229793375-0.002729669931752452*I	-0.000021298600599379097-0.0027278917455454406*I	0.006691262775885508+0.0009380490285182549*I	0.004499614309263602+0.004528050086173292*I	-0.0046539667060694805+0.0028842114673805785*I	-0.008518171079933948-0.003561668863955416*I	-0.0003644895279740266-0.0070877641199058*I	0.010311762948898073-0.0012425844183804244*I	0.008027939366177366+0.008906110684641822*I	-0.007595142311902719+0.009527738303099583*I	-0.01690576541042004-0.004842209275033096*I	-0.0025802983865064726-0.01897362369961815*I	0.02371801857430448-0.009564029576572741*I	0.025368255749587103+0.023799650114561113*I	-0.019164475969262382+0.043369547733172205*I	-0.07768245104334434-0.0001004592163586821*I	-0.07054877750606563-0.1156908346286131*I	0.08077902846105342-0.24708873329608746*I	0.4266358660017618-0.307960200508463*I	0.08014360580201185-0.25309187024505314*I	-0.07053547138796269-0.11963855560821061*I	-0.07675103253789499+0.0033578495470641084*I	-0.018810650085541468+0.04965837171073467*I	0.02421547199912365+0.02443677728542844*I	0.022566232535159297-0.015587511815288042*I	-0.0017234075122945704-0.023641809848200676*I	-0.014828684928458688-0.0017246213924867792*I	-0.007336079465278318+0.01646821121373923*I	0.005554239536282576+0.010294974845840799*I	0.008312319685597898-0.00761680714682734*I	0.0013520490493017015-0.012860126200156932*I	-0.004872502964373385-0.0006771031123840286*I	-0.004254605914893154+0.011031075308345083*I	0.0003098942955148233+0.006960107153052231*I	0.0032915837768810424-0.006260411671871415*I	0.0027216816613989288-0.010327306452893755*I
0.0019357318455710821-0.007319859829369273*I	0.0020771303327350443-0.004466555540097389*I	-0.00010977915981849437+0.00477144980854769*I	-0.0027429802619977424+0.00759941470734735*I	-0.0025600077641556437-0.0003026590399119418*I	0.0012119520860280964-0.008333413855801492*I	0.004490412289705786-0.004953587283637874*I	0.0023022656356340033+0.006046592748849674*I	-0.004035412646599258+0.009483577559230315*I	-0.006433968824020077-0.0007404872713973685*I	0.0001820485698053577-0.011611368952633273*I	0.00893259583336132-0.006917259473992813*I	0.006986617213145721+0.009604397855134254*I	-0.006959719652862592+0.015530875252063737*I	-0.015877749375493248-0.0015927754659302298*I	-0.0027679724354603944-0.0227603943563945*I	0.022830960710909037-0.015276969701003782*I	0.025368255749587953+0.023799650114560807*I	-0.018277418105866066+0.04908248785760257*I	-0.07749477699439125+0.003686311440416849*I	-0.07157679354099404-0.118940268437717*I	0.0801436058020125-0.25309187024505275*I	0.42767718815479455-0.3086584876789564*I	0.08152277291755075-0.24741719518944083*I	-0.07108200948574053-0.11511495077548241*I	-0.07883523479380893+0.0005366679545075648*I	-0.019429204145012816+0.04305900561888694*I	0.026412820672752337+0.022918234622754215*I	0.024767083021339065-0.009695875503129944*I	-0.002956658198921495-0.018036287737943114*I	-0.018338143087282297-0.004151632284326438*I	-0.008215418459665641+0.008828190630265879*I	0.009197939845673547+0.007657353437119365*I	0.011873228808544157-0.0011792002593659886*I	-0.0005836827962686658-0.0055402663707901645*I	-0.010510542420053821-0.0026481544597518505*I	-0.005852795218894819+0.0015773870791484415*I	0.006009343884634062+0.0025341574890824113*I	0.009251270540041233+0.0012407080684306761*I
-0.003560909122946152-0.006437606887463713*I	-0.0017079684638206319-0.004682238420649059*I	0.002956469327121258+0.003173465043376168*I	0.003399678999004388+0.007198460700388575*I	-0.0015097295753709623+0.0019938925970913748*I	-0.004760858250335615-0.006194295352068573*I	-0.0009853965876015565-0.00681487119312614*I	0.005108966349175684+0.0016457788082106192*I	0.004386467891547226+0.008867774341406613*I	-0.003488874548820448+0.004959972726502011*I	-0.00781313593955704-0.0064151623270103575*I	-0.0008592735832263403-0.010913081782141244*I	0.009568018492401022-0.0009141225250288246*I	0.008014633248071617+0.012853831664237253*I	-0.007147393701817373+0.01174410459528781*I	-0.016764807238888887-0.007305715590360604*I	-0.002767972435459078-0.022760394356393883*I	0.02371801857430584-0.009564029576572224*I	0.025555929798541013+0.027586420771337737*I	-0.019305434140795174+0.045833054048500105*I	-0.07813019965343294-0.002316825508547243*I	-0.07053547138796197-0.11963855560820952*I	0.08152277291755095-0.2474171951894401*I	0.4271306500570159-0.30413488284622775*I	0.07943857066163611-0.2502383767819968*I	-0.07170056354521234-0.12171431686732949*I	-0.07663788612018016-0.0009818747081662969*I	-0.017228353658832546+0.048950641931044925*I	0.02517956998612596+0.02852375673301126*I	0.021257624862515884-0.012122886394970245*I	-0.0038359971933083726-0.025676308321416985*I	-0.014694442777890702-0.006789253693048169*I	-0.004654509336718812+0.015265797517727135*I	0.007262208000103256+0.014977213266486171*I	0.006235189352863174-0.003150251606733749*I	-0.0021818721002710016-0.014993954599986824*I	-0.004811092830934712-0.007074104123721816*I	0.00010689154426589982+0.009078506819450308*I	0.0032876622232357296+0.012861463941975994*I
-0.003643700309391174+0.002637621408720189*I	-0.0026815701285594355+0.0012024136960099325*I	0.001801489695002243-0.002255227528807883*I	0.004189720013747679-0.002432057066879417*I	0.0011988285128242768+0.0013068243882321268*I	-0.003707078249000283+0.0035124352597664817*I	-0.004142304190865269+0.0004050707397792651*I	0.0010988056683117543-0.00399368960057002*I	0.005655504446954228-0.0028778260245183604*I	0.003007300776010135+0.0031930992857932424*I	-0.004530196701851823+0.00565825989699386*I	-0.007177713280516854-0.0004120253780465421*I	0.00016874245169961184-0.007663647973038525*I	0.009380344443445722-0.004700893181805127*I	0.00712757538467541+0.007140891539806575*I	-0.007147393701816036+0.0117441045952884*I	-0.015877749375491464-0.001592775465928642*I	-0.0025802983865054474-0.018973623699616214*I	0.022690002539376766-0.012813463385673827*I	0.02492050713949887+0.0215832838223743*I	-0.018264111987763475+0.04513476687800779*I	-0.07675103253789457+0.003357849547065197*I	-0.07108200948574046-0.11511495077548131*I	0.07943857066163598-0.25023837678199645*I	0.42651209599754375-0.310734248938075*I	0.0816359193352647-0.25175691944467093*I	-0.06949971305903165-0.1158226805551719*I	-0.07787113680680596+0.004623647402090447*I	-0.020737811817655504+0.04652363103920457*I	0.024300230991738954+0.020883736149537688*I	0.024901325171907535-0.014760507803691472*I	-0.00027508807036090806-0.01923870143395528*I	-0.016630174623460146+0.0005306061363188289*I	-0.010292548792399546+0.01329474617035932*I	0.00566401869610031+0.005523525037289293*I	0.01193463894198147-0.0075762012707039856*I	0.0037778146628896594-0.00749283485968521*I	-0.007532774492332193+0.0032532023291715535*I	-0.009144378995774425+0.007837798751019502*I
0.000879338994387303+0.007640020583473302*I	-0.00013424215056761067+0.005064632300560941*I	-0.0014483194419326211-0.004403108414245861*I	-0.0003993607911776595-0.008146863840964226*I	0.0019923713401187922-0.0009135144042040272*I	0.0018173825722954066+0.007906190480080207*I	-0.0016228759930861942+0.006333616852322724*I	-0.003595766093086307-0.004118534092949601*I	-0.0002803614472251726-0.009668364656183127*I	0.004614182293923263-0.002179538854026068*I	0.0036427234350512126+0.009196236234757514*I	-0.0035021806669248493+0.008907693706096799*I	-0.007365387329471576-0.0041987960348230345*I	-0.0007183154116966223-0.013376588097469775*I	0.009380344443446901-0.004700893181805302*I	0.008014633248073055+0.01285383166423784*I	-0.006959719652861848+0.015530875252065608*I	-0.016905765410420135-0.004842209275030516*I	-0.0032157210455475635-0.024976760648579895*I	0.023731324692408406-0.013511750556166562*I	0.026299674255037566+0.027257958877986124*I	-0.018810650085541118+0.0496583717107353*I	-0.07883523479380881+0.0005366679545082237*I	-0.07170056354521251-0.12171431686732939*I	0.08163591933526436-0.2517569194446714*I	0.42871294648372427-0.30484261262591833*I	0.08040266864863911-0.246151397334415*I	-0.07300917121785452-0.11824969144701249*I	-0.07875047580119338-0.0030163731813826564*I	-0.017094111508264693+0.0438860096304845*I	0.027861140114685944+0.027321343037000737*I	0.022965593326338473-0.007440647974323498*I	-0.005913127526040842-0.021209752781322786*I	-0.018228363927462857-0.00892308209287829*I	-0.004593099203281879+0.008868796506388624*I	0.011623705459260194+0.01302464477759054*I	0.00921295728058412+0.002751105182189263*I	-0.0054734558771495105-0.008733542928115966*I	-0.010820436715566775-0.009608261612804363*I
0.0035094581588240473+0.0024270108918400643*I	0.00211258968101473+0.002034498473216536*I	-0.0023350926367470817-0.0008270040115961576*I	-0.0036456681155612233-0.0028845657515707513*I	0.0002191932682938581-0.0015474977491159914*I	0.004076573596033443+0.0019076671883525792*I	0.0023639206700748986+0.003382585647351775*I	-0.003002043108622801+0.0006589417967101227*I	-0.004637088246117026-0.003420246922456696*I	0.00035506121181640854-0.003665227707218181*I	0.005642198328851065+0.0010698949550774664*I	0.0034550493860972926+0.005409465577981393*I	-0.004389238530320715+0.0031947535816655858*I	-0.007365387329470475-0.004198796034823469*I	0.00016874245170091478-0.007663647973039018*I	0.00956801849240129-0.0009141225250287473*I	0.006986617213144776+0.009604397855135218*I	-0.0075951423119038014+0.009527738303101163*I	-0.015864443257388658-0.005540496445524032*I	-0.0018365539300089812-0.01930208559296888*I	0.023184786594631152-0.008988145723439816*I	0.02421547199912425+0.024436777285428545*I	-0.0194292041450124+0.04305900561888692*I	-0.07663788612018013-0.0009818747081668819*I	-0.06949971305903205-0.11582268055517274*I	0.08040266864863874-0.24615139733441543*I	0.42520348832490146-0.3072696235177589*I	0.07952332965425145-0.25379141791788806*I	-0.06936547090846451-0.12088731285573207*I	-0.07518956667824762+0.003421233706081301*I	-0.01902984335383456+0.05120586945985353*I	0.022223100659006137+0.025350291689633986*I	0.021367404022336393-0.01689433620352038*I	-0.00021367793692299086-0.025635702445293687*I	-0.012268677164303573-0.001421962352577326*I	-0.0073147808646799525+0.019196102959281792*I	0.0023724349192211515+0.011783936709159984*I	0.00592529505735063-0.01011035875978633*I	0.0036709231186259966-0.01657134167913523*I
