0.0047971541576562315-0.018080616483347755*I	-0.0000372356074931624+0.018504212981820773*I	-0.009882417669078741+0.001086723164090143*I	0.009538543083961688-0.02400157834523902*I	0.00891156354487258+0.026063581339245342*I	-0.029687945508061024+0.004938461226203549*I	0.019098857255080297-0.04912386200022253*I	0.047481562995697904+0.06915450766723112*I	-0.15889436439193028+0.08716684157600904*I	-0.23360696205059564-0.28802985232630485*I	0.23244363749068828-0.5602474711925061*I	-0.22935430034436685-0.28052888264226983*I	-0.1636010157404581+0.08052664531636321*I	0.04824840634858388+0.06737691243514066*I	0.023324825434126232-0.04059448049488762*I	-0.035310449864999933-0.0009441175210421472*I	0.010546844059416867+0.02225856960448465*I	0.01418275313356872-0.014039978962131511*I	-0.017177190880717643-0.004001277788716442*I	0.002734775796355179+0.01201874118487818*I	0.010633887711115732-0.005922983543992799*I	-0.010332036547506902-0.004141950611952832*I	-0.00029211304223322445+0.007324652320598166*I	0.008667973690048219-0.0023732124313318864*I	-0.0067987287297009615-0.003682424694401928*I	-0.0018248415156204114+0.004553662296181427*I	0.00740116142134661-0.0005992966838879*I	-0.0046048112450867784-0.0030412680212934416*I	-0.00273249042182805+0.0027151430422309255*I	0.006506070110134076+0.00032959197301760953*I	-0.0030787249256581783-0.002311348896391738*I	-0.0033802823482921626+0.0014119493951110628*I	0.005803426792000075+0.0007417223810616124*I	-0.0019016031573809106-0.001558895908687083*I	-0.0038672219865723565+0.0004701834929168449*I	0.005261989984626872+0.0008266387109416302*I	-0.0009071998347197494-0.0007763804057189502*I	-0.004330965923226144-0.000198543649629503*I	0.004762148947838218+0.0006292858564985668*I
-0.017975470213858636+0.0005842153036136258*I	0.016291230777501955-0.004385728533943706*I	0.0047242387010478825+0.007047213874075013*I	-0.02357462034307395-0.0008255519104727512*I	0.017502550459440908-0.012948928637578586*I	0.013627654808137624+0.018685600304145573*I	-0.040798826863261174+0.001567601231890026*I	0.024862652338817827-0.04003382875262338*I	0.052183877808071766+0.06461443085495734*I	-0.16828420358664606+0.08294291736261705*I	-0.22935430034436244-0.2805288826422771*I	0.2371268253368912-0.5626637432387751*I	-0.23754243351005727-0.28526737074611985*I	-0.16043219129660619+0.08660618983377494*I	0.052969939993939875+0.0666427889143258*I	0.016018046506332085-0.04555089269988675*I	-0.03300774283393062+0.0038474109016198607*I	0.01530899300724434+0.022887855460953687*I	0.0075490801792738845-0.019030051034469694*I	-0.015539760735461686-0.0004505318459489553*I	0.007606198058858533+0.013778047066282245*I	0.004505041115414631-0.010755964162741358*I	-0.009307496523809106-0.0017889971277157506*I	0.00469534789015163+0.010012463255011914*I	0.0029366327929129816-0.006903336811567908*I	-0.006291041252652743-0.0025115717584588172*I	0.00335919613040612+0.008011381686386803*I	0.001983600841437387-0.004662837992828542*I	-0.004604811245086971-0.0030412680212696603*I	0.0026850701580686817+0.0067786843512074755*I	0.0013220324640813533-0.003128127417187759*I	-0.003586412402731501-0.003482201832369258*I	0.0023510585488261673+0.0059420737753186886*I	0.0008159658596209345-0.0019460885533459445*I	-0.0029261431810491314-0.003911849392898741*I	0.0022616246091480626+0.0053031641116877085*I	0.00039056772212061203-0.0009326671704588582*I	-0.0025446299799764182-0.004327126348514712*I	0.002302707031068607+0.0047915284226620475*I
0.011494076619830268+0.013694887949402015*I	-0.013213995905335497-0.01087278380413228*I	0.002599028103496768-0.006298003608496419*I	0.012688246076526749+0.018099863581754434*I	-0.018858529079803642-0.008203532945552535*I	0.0063916691042462705-0.016319788631877007*I	0.01939144989187982+0.02777563355174475*I	-0.036096512050887236-0.0029724755804036566*I	0.015472813144092245-0.04425775296603428*I	0.05643653951429077+0.07211540053898297*I	-0.16360101574044883+0.08052664531635047*I	-0.2375424335100512-0.285267370746126*I	0.24029564978074175-0.5565841987213567*I	-0.23282089986470547-0.2860014942669316*I	-0.16773897022439913+0.08164977762876616*I	0.055272647025015595+0.0714343173369795*I	0.020780195454169145-0.04492160684340926*I	-0.039641415788220405-0.001142661170695171*I	0.01694642315249275+0.02643860140374946*I	0.012420502441766335-0.01727074515304388*I	-0.021668607331157948-0.005283512464694147*I	0.008630738082573077+0.016131000550507583*I	0.009492502047812197-0.008068153228334545*I	-0.015038837420938592-0.00631912150794423*I	0.005203035367201639+0.011183316190965685*I	0.0081206704389372-0.0034456174213602572*I	-0.011708601832558488-0.006575113067405564*I	0.003359196130421348+0.008011381686397149*I	0.00740116142135676-0.0005992966838683141*I	-0.009788848891110785-0.0064989874114793605*I	0.0021773826810257235+0.005607831415240926*I	0.007053373361214864+0.001401996963032393*I	-0.008573873335109408-0.006170012766766225*I	0.0013265185251610653+0.0035891202911162226*I	0.00694481245534137+0.002886892065423612*I	-0.0077975654435680315-0.005671155274303498*I	0.0006241944638828997+0.0017524181689005716*I	0.007024240676425393+0.004057404901843283*I	-0.007306778927800073-0.0049564122050128195*I
0.004761474308531405-0.011456999107757361*I	-0.0021981260541557974+0.011782612874836104*I	-0.005249988529844948+0.00017986590354276196*I	0.0073151193667647715-0.01367598464357046*I	0.0015773647213327227+0.01472900358746771*I	-0.013094733996055003+0.0008865003020586904*I	0.011093983916629344-0.020859865444171444*I	0.01000161069716619+0.023551709338317777*I	-0.031843850344670195+0.004528494103610077*I	0.020156000990266414-0.046674025012298594*I	0.048248406348586584+0.06737691243513973*I	-0.16043219129659694+0.0866061898337713*I	-0.23282089986470408-0.28600149426693644*I	0.23298887085293715-0.561540610926366*I	-0.23051819283363237-0.281209965844276*I	-0.1629768212765626+0.0822790634852585*I	0.04863897407072369+0.06644424526468642*I	0.02241762559941916-0.04137086090060042*I	-0.03476999352572963+0.0006166447107283052*I	0.010817576556788281+0.02160562078498971*I	0.013445042465477574-0.014917791668837416*I	-0.016681146398761216-0.002595701530299811*I	0.0028993971854376645+0.011600876170277977*I	0.010000189524856708-0.006897300292380089*I	-0.009854799774919508-0.002861402117748576*I	-0.0002145252127121718+0.00711977488199689*I	0.008120670438949824-0.0034456174213610188*I	-0.006291041252638595-0.0025115717584410072*I	-0.0018248415156083995+0.004553662296192989*I	0.006893473944310949-0.0017701496198336702*I	-0.004057507993972112-0.0019688630312621985*I	-0.002810078251357301+0.0029200204808314703*I	0.006028833337534286-0.0009509565211833291*I	-0.002445026739396993-0.001337032147996385*I	-0.0035449037373611234+0.0018298144097218835*I	0.0053073823100671874-0.0006638538773498106*I	-0.0011638924892679492-0.0006810832019860394*I	-0.004137954483936619+0.0011231323124054953*I	0.004721533645360987-0.0007341235208281893*I
-0.013692202673964626-0.001912275074566384*I	0.012725481684046419-0.00040434940008687566*I	0.0025179652091136366+0.004404631839751695*I	-0.01636086988505208-0.0031909940907617093*I	0.013078914450509592-0.004585951395980119*I	0.006279679533713905+0.010188926775162147*I	-0.02248457319077387-0.0033374239113691507*I	0.015346645622853877-0.013358895760155112*I	0.014684798543352055+0.021135437292063543*I	-0.040031983510376234-0.0002099940002197359*I	0.023324825434121912-0.04059448049488058*I	0.05296993999395452+0.06664278891431225*I	-0.16773897022438702+0.08164977762875476*I	-0.23051819283363256-0.281209965844272*I	0.2377510198007663-0.5609113250698646*I	-0.237151865787937-0.28620003791656906*I	-0.16133939113132167+0.08582980942805457*I	0.0535103963332196+0.06820355114608576*I	0.016288779003720506-0.04620384151938512*I	-0.03374545350202386+0.002969598194921416*I	0.015805037489176606+0.024293431719387165*I	0.007713701568334849-0.019447916049053878*I	-0.016173458921726534-0.0014248485943357866*I	0.008083434831451306+0.015058595560474165*I	0.004582628944941813-0.01096084160135439*I	-0.009854799774908819-0.0028614021177538816*I	0.005203035367206455+0.011183316190969074*I	0.0029366327929139526-0.006903336811544026*I	-0.006798728729704895-0.0036824246943859247*I	0.003906499381503858+0.009083786676418086*I	0.0019060130119087988-0.004457960554247864*I	-0.005082048017666559-0.0043218165154927215*I	0.003318768344346258+0.007753001099587706*I	0.0011574110750143646-0.0027102624025792843*I	-0.004082456884661683-0.004887778090767402*I	0.003088769216945464+0.006819886482032513*I	0.0005452333622474802-0.001293139733855614*I	-0.00346659952033934-0.005472611624664569*I	0.003168824443855356+0.006079544517414964*I
0.00796400737551031+0.011052649707684038*I	-0.008976111410707555-0.00929025610963355*I	0.0016146003288188475-0.003775209394380988*I	0.008281760292847886+0.013494665087340037*I	-0.011658555072664938-0.0077310709030740795*I	0.003689075255789869-0.008809875609407594*I	0.010532341239924707+0.017689896459184683*I	-0.017801385344592482-0.005753695957618943*I	0.007158512457151634-0.018097383863978116*I	0.017853622987202725+0.027214981809488357*I	-0.035310449865013846-0.0009441175210529143*I	0.01601804650633433-0.04555089269990601*I	0.055272647025029244+0.07143431733698455*I	-0.16297682127655125+0.08227906348527148*I	-0.23715186578792571-0.2862000379165679*I	0.23938844994601105-0.5573605791270899*I	-0.2322804435254401-0.2844407320351907*I	-0.167468237727014+0.08099682880926098*I	0.05453493635692698+0.07055650463028505*I	0.02127623993610425-0.04351603058496846*I	-0.03947679439916116-0.0015605261852747747*I	0.016312724966224424+0.025464284655359565*I	0.012897739214352447-0.015990196658860548*I	-0.02159101950164532-0.005488389903311361*I	0.008083434831459645+0.015058595560476092*I	0.01000018952485918-0.006897300292372979*I	-0.015038837420944683-0.00631912150793498*I	0.004695347890145516+0.010012463255017395*I	0.008667973690037903-0.0023732124313277044*I	-0.011786189662093318-0.006370235628801185*I	0.0028819593578178477+0.006730833192197391*I	0.008034859607613873+0.0003750200645220319*I	-0.009953470280182597-0.006081122396877058*I	0.001681338199094165+0.00420225515682686*I	0.007791084029334009+0.0022798096697339435*I	-0.008844605832478251-0.005517063947286014*I	0.0007860621858682415+0.002028358059337369*I	0.007852012290034967+0.0036632724711535996*I	-0.008188133165700023-0.004738488103825038*I
0.004716091263248523-0.007377981035075307*I	-0.0031468739797264242+0.007681789713387268*I	-0.0032123163269787017-0.00020022286203962125*I	0.006316915141209762-0.008315286206685842*I	-0.0011080789018615832+0.00927074087392456*I	-0.007405893366447461-0.00023010121903464914*I	0.008372263101977322-0.011226147655648068*I	0.0023442080742294346+0.012951408355356624*I	-0.01463256090074928+0.00032584855979838603*I	0.01188004610249493-0.018831507384814077*I	0.010546844059408065+0.022258569604463426*I	-0.03300774283394025+0.003847410901626781*I	0.020780195454160624-0.04492160684337647*I	0.04863897407073524+0.06644424526469352*I	-0.16133939113129245+0.0858298094280404*I	-0.23228044352542493-0.2844407320351902*I	0.2332596033503121-0.5621935597458712*I	-0.231255903501733-0.2820877785509757*I	-0.16248077679462808+0.08368463974369034*I	0.048803595459787345+0.0660263802500961*I	0.021783927413155362-0.042345177649002495*I	-0.034292756753133244+0.0018971932049000554*I	0.010895164386313716+0.02140074334636974*I	0.012897739214363406-0.01599019665886255*I	-0.016173458921725854-0.0014248485943300696*I	0.002899397185426705+0.01160087617029253*I	0.009492502047799235-0.008068153228331789*I	-0.009307496523822621-0.0017889971277320659*I	-0.0002921130422387902+0.007324652320584707*I	0.007643433666369097-0.004726165915561188*I	-0.005657343066367713-0.0015372550100343134*I	-0.001989462904688669+0.004971527310815932*I	0.006397429462357618-0.003175725878238037*I	-0.0033197973258722825-0.0010910503245612788*I	-0.0030808107487272627+0.0035729693003184924*I	0.005488376998256965-0.0025117187529521134*I	-0.001537826904689172-0.000560651742272904*I	-0.003935471459483661+0.0027624815801901817*I	0.0046831878461922605-0.002416272046241341*I
-0.011110881355225703-0.003370859994315739*I	0.010479886346989188+0.0017120522124991623*I	0.0015554408326703972+0.0031417129010725803*I	-0.012602155521684887-0.0044241470754581985*I	0.010569576847428422-0.0008143165226447252*I	0.0035751089443273737+0.006854468827687279*I	-0.015594026532131544-0.004968589322868148*I	0.011541087545833452-0.005146603138244886*I	0.007065741719569483+0.012217284834512905*I	-0.021939339828550432-0.0046305636452211195*I	0.01418275313358132-0.014039978962127084*I	0.015308993007248386+0.02288785546099147*I	-0.039641415788238425-0.001142661170674019*I	0.022417625599409994-0.04137086090061765*I	0.05351039633322811+0.06820355114607178*I	-0.16746823772700958+0.08099682880927445*I	-0.23125590350173628-0.2820877785509604*I	0.2382470642826981-0.5595057488114445*I	-0.23698724439886243-0.28661790293117967*I	-0.16197308931757629+0.0848554926796407*I	0.05398763310580526+0.06948409964025459*I	0.016366366833237247-0.04640871895800661*I	-0.03429275675312153+0.0018971932048933266*I	0.016312724966236262+0.025464284655350906*I	0.007713701568332779-0.019447916049047*I	-0.016681146398778955-0.002595701530288027*I	0.008630738082556646+0.016131000550500298*I	0.004505041115410972-0.010755964162754856*I	-0.010332036547506626-0.004141950611951334*I	0.00583673355347256+0.012157632939358391*I	0.002772011403855531-0.006485471796952627*I	-0.007294773211626916-0.005088000952811495*I	0.004644210049612903+0.009961599383118268*I	0.0016352805145203435-0.0038050117347548274*I	-0.005622504356957827-0.0058825787472508275*I	0.004225968179067106+0.008529381505328785*I	0.0007668433529099794-0.001777595232101791*I	-0.0047066513485310695-0.006640196259658538*I	0.004252661706217742+0.007500969684032036*I
0.00576379508374625+0.009090033247575287*I	-0.006408566542826276-0.00791093680662091*I	0.001090047152283539-0.0025118720009104346*I	0.005808102538890205+0.010642682585110188*I	-0.007918967675502686-0.006840419121706192*I	0.0023814436817298033-0.005552804626488348*I	0.006743933388174742+0.012934013345082073*I	-0.010872492886791419-0.005702712843716164*I	0.00423430861803323-0.010103015343262455*I	0.009368448750659461+0.017008813257206316*I	-0.017177190880702842-0.00400127778869076*I	0.0075490801792842685-0.01903005103443807*I	0.01694642315249477+0.026438601403734018*I	-0.034769993525739964+0.0006166447106982226*I	0.016288779003702156-0.04620384151938038*I	0.05453493635691341+0.07055650463029974*I	-0.16248077679463505+0.0836846397436894*I	-0.23698724439886773-0.28661790293117784*I	0.23875475175975758-0.5583348958754982*I	-0.23180320675284136-0.28316018354101163*I	-0.1673906498974968+0.0807919513706508*I	0.053987633105816626+0.0694840996402577*I	0.021783927413158242-0.04234517764902187*I	-0.03947679439916153-0.0015605261852907563*I	0.015805037489168984+0.024293431719400408*I	0.01344504246545555-0.014917791668823005*I	-0.02166860733116261-0.0052835124647034595*I	0.007606198058880257+0.01377804706627927*I	0.010633887711122563-0.0059229835439696555*I	-0.015203458810027253-0.005901256493324041*I	0.004199303408204047+0.008606886996586564*I	0.009405684358151777-0.0014953997246488174*I	-0.01205692215946419-0.005717286809316582*I	0.002341503018533002+0.005170070960433534*I	0.008942059442322254+0.0011514004702385635*I	-0.010344038002301574-0.005148455226426092*I	0.0010571437352193216+0.002449836987925764*I	0.008954976518601446+0.0029608928717384663*I	-0.009389839194729774-0.004223924213410415*I
0.004702314812386935-0.004540076812308917*I	-0.0036260441109728296+0.004866109034180542*I	-0.0021559048366044265-0.0004099671225649459*I	0.005773234998478492-0.004928144047160194*I	-0.0023800306268074774+0.005904194481258947*I	-0.004750143231667589-0.0007608746043085711*I	0.007102977327063575-0.006286928147325761*I	-0.000562845539621833+0.00797760114007725*I	-0.00856978585570186-0.0009111844210172254*I	0.00899645756587311-0.009473729486738284*I	0.0027347757963543553+0.012018741184890458*I	-0.015539760735466259-0.00045053184594376073*I	0.012420502441774004-0.01727074515305794*I	0.01081757655679589+0.02160562078498125*I	-0.03374545350202708+0.0029695981949335584*I	0.021276239936096546-0.04351603058497056*I	0.04880359545978164+0.06602638025007208*I	-0.1619730893175793+0.0848554926796379*I	-0.23180320675284266-0.28316018354099176*I	0.23333719117984147-0.5623984371844636*I	-0.23180320675282334-0.2831601835409906*I	-0.16197308931756668+0.08485549267964014*I	0.048803595459778165+0.06602638025006766*I	0.021276239936082506-0.04351603058497979*I	-0.03374545350205199+0.0029695981949360937*I	0.010817576556771735+0.02160562078499418*I	0.012420502441773064-0.01727074515305065*I	-0.015539760735450079-0.0004505318459415083*I	0.0027347757963577233+0.012018741184891144*I	0.008996457565857525-0.009473729486749164*I	-0.008569785855716175-0.0009111844210274279*I	-0.0005628455396234553+0.007977601140090513*I	0.00710297732706946-0.006286928147308512*I	-0.004750143231662792-0.000760874604309008*I	-0.002380030626809117+0.005904194481257109*I	0.005773234998470377-0.004928144047165012*I	-0.0021559048366128993-0.00040996712258531*I	-0.0036260441109775667+0.004866109034174794*I	0.004702314812383812-0.0045400768122897395*I
-0.009389839194732574-0.0042239242134208595*I	0.008954976518588967+0.002960892871736147*I	0.0010571437352174906+0.0024498369879318266*I	-0.01034403800228392-0.005148455226424293*I	0.008942059442334171+0.001151400470238013*I	0.0023415030185331078+0.005170070960438597*I	-0.012056922159462568-0.005717286809304563*I	0.009405684358155728-0.001495399724630572*I	0.004199303408215332+0.00860688699659973*I	-0.015203458810009049-0.0059012564933334614*I	0.010633887711122024-0.005922983543991516*I	0.0076061980588581594+0.013778047066276482*I	-0.021668607331168013-0.005283512464688608*I	0.01344504246547605-0.014917791668817869*I	0.015805037489188586+0.024293431719394982*I	-0.039476794399155406-0.0015605261852905791*I	0.021783927413154536-0.042345177649021834*I	0.05398763310581001+0.06948409964025777*I	-0.1673906498974951+0.08079195137067412*I	-0.23180320675283222-0.2831601835409731*I	0.23875475175976402-0.5583348958754842*I	-0.23698724439886096-0.2866179029311921*I	-0.16248077679463424+0.08368463974367349*I	0.0545349363569007+0.0705565046302881*I	0.016288779003696383-0.04620384151938416*I	-0.034769993525729105+0.0006166447107146438*I	0.01694642315249032+0.026438601403752236*I	0.007549080179252429-0.019030051034448235*I	-0.017177190880725456-0.004001277788723831*I	0.009368448750662959+0.017008813257176354*I	0.004234308618040122-0.010103015343266153*I	-0.010872492886791865-0.005702712843690657*I	0.006743933388169805+0.012934013345106408*I	0.002381443681716427-0.005552804626489444*I	-0.007918967675521362-0.006840419121717315*I	0.0058081025388780965+0.010642682585107704*I	0.001090047152280938-0.002511872000903823*I	-0.006408566542823105-0.007910936806598948*I	0.005763795083750689+0.009090033247602769*I
0.0042526617062001735+0.007500969684034282*I	-0.0047066513485591955-0.006640196259669013*I	0.000766843352894072-0.0017775952321182594*I	0.004225968179080705+0.008529381505323152*I	-0.005622504356928643-0.005882578747249219*I	0.0016352805145363044-0.00380501173475174*I	0.004644210049608901+0.009961599383127377*I	-0.007294773211639377-0.005088000952803372*I	0.0027720114038449774-0.006485471796951924*I	0.005836733553473406+0.01215763293936089*I	-0.010332036547489954-0.0041419506119427215*I	0.004505041115427381-0.01075596416274779*I	0.008630738082556313+0.01613100055050364*I	-0.016681146398785936-0.0025957015302852117*I	0.007713701568332304-0.019447916049048254*I	0.016312724966233608+0.025464284655344456*I	-0.034292756753128255+0.0018971932048921683*I	0.016366366833241983-0.04640871895799627*I	0.05398763310581382+0.06948409964027084*I	-0.1619730893175875+0.08485549267965099*I	-0.236987244398881-0.2866179029311863*I	0.23824706428269674-0.5595057488114655*I	-0.23125590350173203-0.2820877785509797*I	-0.16746823772701674+0.08099682880926679*I	0.053510396333226296+0.0682035511460751*I	0.02241762559942549-0.04137086090061082*I	-0.039641415788232645-0.0011426611706781883*I	0.015308993007225581+0.02288785546096721*I	0.014182753133560355-0.014039978962154493*I	-0.021939339828541453-0.004630563645228896*I	0.007065741719584202+0.01221728483451838*I	0.01154108754582482-0.005146603138241569*I	-0.015594026532144837-0.004968589322865923*I	0.0035751089443237065+0.00685446882768212*I	0.010569576847412911-0.000814316522665802*I	-0.012602155521708132-0.004424147075472846*I	0.0015554408326719843+0.003141712901091473*I	0.010479886347009602+0.0017120522125377263*I	-0.011110881355213653-0.003370859994290232*I
0.004683187846191649-0.002416272046237873*I	-0.003935471459487262+0.0027624815801976506*I	-0.0015378269046965648-0.0005606517422644566*I	0.005488376998253474-0.002511718752949148*I	-0.003080810748724359+0.003572969300314085*I	-0.003319797325874504-0.0010910503245698004*I	0.006397429462347232-0.003175725878247912*I	-0.0019894629046991177+0.004971527310806791*I	-0.005657343066378122-0.001537255010039413*I	0.0076434336663600035-0.004726165915552974*I	-0.00029211304223612496+0.007324652320603638*I	-0.009307496523812901-0.0017889971277256498*I	0.009492502047803443-0.008068153228346272*I	0.0028993971854290586+0.01160087617027797*I	-0.0161734589217227-0.0014248485943361502*I	0.012897739214363449-0.015990196658868652*I	0.010895164386314743+0.02140074334636559*I	-0.03429275675313171+0.00189719320490092*I	0.021783927413150325-0.04234517764900984*I	0.04880359545977761+0.06602638025008072*I	-0.16248077679463765+0.08368463974368222*I	-0.2312559035017419-0.28208777855097716*I	0.23325960335030954-0.5621935597458765*I	-0.23228044352542598-0.2844407320351948*I	-0.16133939113130463+0.08582980942804042*I	0.048638974070724206+0.06644424526468949*I	0.020780195454166282-0.04492160684338891*I	-0.03300774283393462+0.0038474109016123793*I	0.010546844059399286+0.022258569604457358*I	0.011880046102487555-0.018831507384809033*I	-0.014632560900749068+0.00032584855980542554*I	0.002344208074229989+0.012951408355355491*I	0.008372263101982401-0.011226147655655492*I	-0.007405893366438772-0.00023010121904306952*I	-0.0011080789018655002+0.009270740873914452*I	0.006316915141196933-0.008315286206692958*I	-0.0032123163269776106-0.0002002228620361189*I	-0.0031468739797095354+0.007681789713395562*I	0.004716091263262778-0.00737798103507073*I
-0.008188133165667678-0.0047384881038331815*I	0.007852012290061492+0.0036632724711678742*I	0.0007860621858756492+0.00202835805936413*I	-0.008844605832487223-0.005517063947283234*I	0.0077910840293101795+0.0022798096697155008*I	0.001681338199079444+0.004202255156816293*I	-0.009953470280168672-0.006081122396874972*I	0.008034859607632935+0.0003750200645265891*I	0.002881959357822002+0.006730833192205468*I	-0.011786189662093624-0.006370235628796452*I	0.008667973690031775-0.002373212431338376*I	0.004695347890132961+0.010012463255002347*I	-0.015038837420941515-0.006319121507936035*I	0.010000189524877887-0.006897300292370825*I	0.008083434831472896+0.015058595560467368*I	-0.02159101950163953-0.005488389903318828*I	0.012897739214354524-0.015990196658862584*I	0.016312724966221843+0.025464284655349917*I	-0.03947679439915468-0.0015605261852851802*I	0.021276239936122213-0.04351603058495994*I	0.05453493635693001+0.07055650463030554*I	-0.16746823772702557+0.08099682880927185*I	-0.23228044352544094-0.2844407320351908*I	0.2393884499460179-0.5573605791270979*I	-0.23715186578792816-0.2862000379165829*I	-0.16297682127655672+0.08227906348526193*I	0.055272647025023394+0.07143431733699224*I	0.0160180465063197-0.045550892699891*I	-0.03531044986503123-0.0009441175210535171*I	0.017853622987191873+0.027214981809471326*I	0.007158512457148163-0.018097383863986443*I	-0.01780138534458621-0.005753695957613058*I	0.010532341239929856+0.01768989645918241*I	0.0036890752557794788-0.008809875609415435*I	-0.011658555072678572-0.007731070903060879*I	0.008281760292846175+0.013494665087365132*I	0.0016146003288192601-0.0037752093943773223*I	-0.008976111410711828-0.009290256109648417*I	0.007964007375508286+0.011052649707673813*I
0.0031688244438706093+0.006079544517415408*I	-0.003466599520329935-0.005472611624662854*I	0.0005452333622478885-0.0012931397338543495*I	0.0030887692169422496+0.0068198864820237255*I	-0.004082456884668497-0.004887778090781445*I	0.0011574110750194099-0.002710262402575971*I	0.003318768344370474+0.0077530010996047895*I	-0.00508204801764917-0.004321816515482661*I	0.001906013011906461-0.0044579605542370854*I	0.003906499381500037+0.009083786676431666*I	-0.006798728729701684-0.003682424694396058*I	0.0029366327929169797-0.006903336811564678*I	0.005203035367209068+0.011183316190977823*I	-0.009854799774904468-0.0028614021177327817*I	0.004582628944945591-0.010960841601355326*I	0.008083434831451452+0.015058595560465097*I	-0.01617345892173275-0.0014248485943369612*I	0.007713701568333208-0.019447916049057882*I	0.01580503748919099+0.024293431719388116*I	-0.03374545350201072+0.002969598194936896*I	0.016288779003713935-0.046203841519376024*I	0.05351039633320682+0.06820355114607995*I	-0.16133939113132462+0.08582980942805084*I	-0.2371518657879336-0.28620003791657206*I	0.23775101980077612-0.5609113250698794*I	-0.2305181928336197-0.2812099658442842*I	-0.16773897022439216+0.08164977762876499*I	0.052969939993931875+0.0666427889143313*I	0.02332482543411254-0.040594480494879036*I	-0.04003198351036362-0.0002099940002351531*I	0.014684798543361598+0.021135437292050762*I	0.015346645622845542-0.013358895760157245*I	-0.022484573190789857-0.0033374239113694157*I	0.006279679533696364+0.010188926775161675*I	0.013078914450488794-0.004585951395970499*I	-0.016360869885065136-0.0031909940907411415*I	0.0025179652091132515+0.004404631839766*I	0.012725481684041844-0.00040434940008908743*I	-0.01369220267397675-0.001912275074574872*I
0.004721533645346669-0.000734123520811533*I	-0.004137954483950415+0.0011231323124113195*I	-0.001163892489274107-0.0006810832019933295*I	0.00530738231006927-0.0006638538773542091*I	-0.0035449037373513673+0.001829814409722355*I	-0.0024450267393878026-0.001337032147992582*I	0.00602883333753428-0.0009509565211762067*I	-0.0028100782513676217+0.002920020480837159*I	-0.004057507993991547-0.0019688630312564665*I	0.006893473944292487-0.0017701496198224587*I	-0.0018248415156105538+0.004553662296202955*I	-0.006291041252628972-0.0025115717584417207*I	0.008120670438953688-0.0034456174213669745*I	-0.00021452521271317102+0.007119774881996174*I	-0.00985479977491981-0.00286140211774493*I	0.010000189524849979-0.006897300292377968*I	0.0028993971854244277+0.011600876170277365*I	-0.016681146398775458-0.0025957015302983943*I	0.013445042465463136-0.01491779166883678*I	0.010817576556776776+0.02160562078497611*I	-0.03476999352573783+0.0006166447107022688*I	0.022417625599402382-0.04137086090061499*I	0.048638974070701065+0.06644424526469477*I	-0.16297682127657181+0.08227906348526794*I	-0.23051819283362882-0.2812099658442866*I	0.23298887085293732-0.5615406109263854*I	-0.2328208998647094-0.2860014942669444*I	-0.16043219129659805+0.08660618983377373*I	0.04824840634859537+0.06737691243514404*I	0.020156000990282974-0.04667402501228927*I	-0.03184385034465864+0.004528494103619023*I	0.010001610697164164+0.02355170933831575*I	0.011093983916624386-0.020859865444173394*I	-0.013094733996057378+0.0008865003020664974*I	0.0015773647213232387+0.014729003587471728*I	0.007315119366753707-0.013675984643573105*I	-0.005249988529840172+0.00017986590354574959*I	-0.00219812605414174+0.011782612874837832*I	0.0047614743085391265-0.011456999107763557*I
-0.00730677892779517-0.004956412204998452*I	0.007024240676433555+0.004057404901861278*I	0.0006241944638921273+0.0017524181689108776*I	-0.007797565443564537-0.005671155274303044*I	0.006944812455334538+0.002886892065416693*I	0.0013265185251548125+0.003589120291108816*I	-0.008573873335105961-0.006170012766760084*I	0.007053373361218188+0.0014019969630551772*I	0.002177382681020134+0.00560783141525605*I	-0.009788848891117167-0.0064989874114856835*I	0.0074011614213528145-0.0005992966838785534*I	0.0033591961304164225+0.008011381686394476*I	-0.011708601832553622-0.006575113067409059*I	0.008120670438955589-0.00344561742136395*I	0.00520303536721261+0.011183316190969484*I	-0.015038837420946556-0.006319121507938234*I	0.00949250204779485-0.008068153228333746*I	0.008630738082553454+0.016131000550505373*I	-0.021668607331173626-0.005283512464701303*I	0.012420502441766844-0.017270745153055073*I	0.016946423152498617+0.02643860140374737*I	-0.03964141578823339-0.0011426611706800561*I	0.020780195454144626-0.044921606843389056*I	0.0552726470250062+0.07143431733698477*I	-0.16773897022439838+0.0816497776287497*I	-0.23282089986471657-0.28600149426695315*I	0.24029564978072354-0.5565841987213614*I	-0.23754243351005905-0.2852673707461197*I	-0.16360101574045155+0.08052664531635284*I	0.0564365395142819+0.07211540053898809*I	0.015472813144092245-0.04425775296601994*I	-0.03609651205086559-0.0029724755803981467*I	0.01939144989189786+0.027775633551736893*I	0.006391669104241595-0.016319788631868632*I	-0.018858529079808613-0.008203532945522498*I	0.012688246076536257+0.018099863581769116*I	0.0025990281035062567-0.006298003608510123*I	-0.013213995905326537-0.010872783804146193*I	0.011494076619841809+0.013694887949402063*I
