-0.020246884154291617-0.010859530281878449*I	0.003957249648692097-0.005100533924140815*I	0.022686269990599094+0.012772078414435294*I	-0.00924792838930437+0.011969912667819783*I	-0.029340857965353115-0.017855561397738067*I	0.018792612203413665-0.024712951313028163*I	0.04821291829505557+0.03168370796393103*I	-0.04401827041138655+0.06714129871499719*I	-0.15364920732068713-0.05464841981546059*I	-0.040673270478515114-0.29903518380381705*I	0.37243156177187947-0.43267942098363205*I	-0.037441705960204776-0.30467289305557227*I	-0.15285553225263385-0.05403357813439986*I	-0.047405765075781946+0.07296461232914303*I	0.046554135885718106+0.030400706214407432*I	0.022492168933220032-0.030938788805831733*I	-0.026705882720264997-0.015793615571527225*I	-0.013518695760003443+0.018878213822185696*I	0.018786626799866087+0.009743924886977041*I	0.009083843803080376-0.01306117754594933*I	-0.014674616138851838-0.006477977556788885*I	-0.0065074830610782775+0.009684212504581319*I	0.012210873498812143+0.004518224738253806*I	0.004849773988752012-0.007437511001258819*I	-0.010589667636868182-0.003229033331011301*I	-0.0036882020756556057+0.005821494127922007*I	0.009463227823860939+0.0023437823691214604*I	0.002806750353937445-0.004582026881875563*I	-0.008692027120691646-0.0017277139742667552*I	-0.0021568647171764685+0.0035608326484229675*I	0.008102658102962118+0.0012675899003148148*I	0.0015990383571760404-0.0027170833676744464*I	-0.007699950549899575-0.0009601074633541155*I	-0.0011378806073133608+0.0019529207662890681*I	0.007421058682192362+0.0007314206444051026*I	0.0007362435044000353-0.0012721702651489926*I	-0.007237931985370014-0.0005937013588870908*I	-0.0003589068086558724+0.0006314295899824341*I	0.007152694369388146+0.0005341644054485672*I
-0.010605791205324127+0.01564216440498719*I	-0.003924001321319835-0.0031394965786997546*I	0.012000580159280743-0.01739183393558009*I	0.008998957185367598+0.007147814655203*I	-0.015505314666628427+0.02189497696015665*I	-0.0175074455828528-0.013693075508215288*I	0.023756227274499147-0.032855810843296994*I	0.03774007563343735+0.028597414543263425*I	-0.04801173963796442+0.0738976714485664*I	-0.14421218132329516-0.052369274392731736*I	-0.037441705960206906-0.30467289305555917*I	0.36378821084253754-0.4343437247252895*I	-0.040067295916345814-0.29996824292326274*I	-0.144835147068436-0.05284512814433487*I	-0.04528232875267257+0.06905832075249665*I	0.03901448115768018+0.029583167900687594*I	0.02077923111009432-0.027729714450955328*I	-0.01955318835083256-0.015259451165981073*I	-0.01216466474549619+0.016300569057410237*I	0.011935655173108147+0.009433597436341246*I	0.008055557793006696-0.011058485824494629*I	-0.008036010655433317-0.006341305543550086*I	-0.005756017216560181+0.008204653403783502*I	0.005733215196100555+0.004491000372183844*I	0.0043551284348946435-0.00646980588352965*I	-0.004224084981476884-0.0032804813901278094*I	-0.0034506359235212105+0.005343037410458244*I	0.0031413852617422702+0.00243477191525533*I	0.0028067503539268906-0.004582026881881159*I	-0.0023701845586205283-0.0018187035204134225*I	-0.002394430869405058+0.004039289365873658*I	0.0017370754474738583+0.0013190379594292467*I	0.0020936839109724496-0.003684788485391797*I	-0.001222292247201583-0.0009328830972730178*I	-0.0018893464518130866+0.003432479867092273*I	0.0007824531988022945+0.0005947486311643126*I	0.0017645295144905681-0.003274861986609169*I	-0.0003869603586054432-0.0002833739082360199*I	-0.0017129378231355297+0.0032090743548212064*I
0.01632288283298832+0.007720033703208849*I	-0.002562460694724167+0.0033508643935925846*I	-0.017611314126557913-0.008763760337901072*I	0.005743193881935121-0.007466769643247704*I	0.020832369567840504+0.0113103005446966*I	-0.010541699595579511+0.01375211742985917*I	-0.027980288244505283-0.016779368928906444*I	0.019762758047898447-0.026099438109763347*I	0.047177101630823726+0.030876559965950033*I	-0.04478017511966311+0.0682599621968015*I	-0.15285553225265155-0.05403357813439066*I	-0.04006729591636396-0.2999682429232526*I	0.37180859602671806-0.4331552747352487*I	-0.03794385959325679-0.3038745344999381*I	-0.1523748017964824-0.05366266645806946*I	-0.046995266575797494+0.0722673951073621*I	0.046167175527121004+0.03011733230621098*I	0.022133262124601566-0.03030735921576435*I	-0.02640415997759901-0.015569778616643704*I	-0.013192950755578277+0.018303260778842107*I	0.018574260656516465+0.009570269449545416*I	0.008807023637510078-0.012538044925337315*I	-0.01451366895815187-0.006368529909648508*I	-0.006250662770394908+0.009172358521508842*I	0.012098797851542484+0.004439552313067338*I	0.004592694587090805-0.006948262601002472*I	-0.010545927543534872-0.003189491843988065*I	-0.00345063592347875+0.005343037410496233*I	0.009463227823853847+0.0023437823691682086*I	0.002569184201721074-0.004103570164388566*I	-0.00873576721408865-0.001767255461279882*I	-0.001899785315563585+0.0030715842481728677*I	0.00821473375023784+0.0013462623255316047*I	0.0013422180665350087-0.0022052293845584454*I	-0.007860897730543503-0.0010695551104647628*I	-0.0008610604416767443+0.0014297881456979847*I	0.007633424825613678+0.000905076081866289*I	0.00041049850004155826-0.0006972172217558905*I	-0.007539654727981238-0.0008175383136997116*I
0.00804333051057367-0.012291300011411073*I	0.002635570027715312+0.002095769943989562*I	-0.008819846972096437+0.013275928685915083*I	-0.0057779017441034804-0.004601274448410369*I	0.010706808952969125-0.015609629173546358*I	0.010359526906177276+0.008224007124016103*I	-0.014535168822177171+0.020508490163407618*I	-0.018543262247106423-0.014500223506208491*I	0.022994322566201306-0.03173714736152776*I	0.03853375070144412+0.029212256224292715*I	-0.047405765075843924+0.07296461232911926*I	-0.14483514706846795-0.05284512814433519*I	-0.03794385959325429-0.3038745344999224*I	0.3642689412986848-0.43397281304897617*I	-0.0396567974163895-0.30066546014505696*I	-0.1452221074270569-0.05312850205253635*I	-0.045641235561309786+0.0696897503425305*I	0.03931620390031838+0.029807004855498347*I	0.021104976114462725-0.02830466749436916*I	-0.01976555449424626-0.015433106603444527*I	-0.01244148491111547+0.01682370167800676*I	0.012096602353773182+0.009543045083451962*I	0.008312378083663054-0.011570339807601776*I	-0.008148086302700764-0.006419977968747586*I	-0.006013096618164461+0.008693901804039584*I	0.005776955289531862+0.004530541859189519*I	0.004592694587181329-0.006948262600985184*I	-0.004224084981384225-0.0032804813900779856*I	-0.003688202075651889+0.005821494127989665*I	0.003097645168407363+0.0023952304282842327*I	0.0030638297555800878-0.005071275282120488*I	-0.002258108911310441-0.0017400310951993256*I	-0.002651251159991712+0.004551143348985606*I	0.0015761282668995992+0.0012095903123061605*I	0.002370504076677385-0.004207921105986811*I	-0.0010099261037233825-0.0007592276597783997*I	-0.0022150914561182918+0.004007432910543902*I	0.0004807304562327693+0.00037091167638691075*I	0.0021234363231681375-0.003906291576600829*I
-0.013687312805312614-0.005624263759257396*I	0.0017859442331626214-0.002366235719137167*I	0.014468982410164428+0.0062582558334481255*I	-0.003856231901039184+0.005133069155610598*I	-0.016250744405735006-0.0076875678690741175*I	0.006713339726406839-0.008853256439958025*I	0.01979655290361551+0.010503152546767017*I	-0.011303604303839048+0.014870780911697985*I	-0.027186613176472852-0.016164527247821605*I	0.020368732610012475-0.027032497229173384*I	0.0465541358856196+0.030400706214380138*I	-0.045282328752722804+0.06905832075246672*I	-0.15237480179647503-0.053662666458057486*I	-0.03965679741636033-0.30066546014502993*I	0.37142163566812814-0.43343864864342313*I	-0.038302766401883584-0.3032431049098672*I	-0.15207307905384487-0.05343882950324197*I	-0.046669521571443884+0.07169244206392131*I	0.04595480938366162+0.029943676868702026*I	0.021856441958915333-0.029784226595182605*I	-0.02624321279698507-0.015460330969514746*I	-0.012936130464948665+0.01779140679575429*I	0.018462185009227104+0.009491597024353187*I	0.008549944235870839-0.012048796525079753*I	-0.01446992886474925-0.006328988422649143*I	-0.006013096618112585+0.008693901804023104*I	0.012098797851647396+0.004439552313060956*I	0.004355128434974851-0.006469805883533038*I	-0.010589667636860646-0.0032290333310163242*I	-0.003193556521813249+0.0048537890101869674*I	0.009575303471166191+0.0024224547942979864*I	0.0023123639111225208-0.003591716181351963*I	-0.00889671439469912-0.001876703108456577*I	-0.0016229651499128563+0.0025484516275098824*I	0.008427099893658087+0.0015199177629220337*I	0.0010164730621837397-0.0016302763412155104*I	-0.008162620473148075-0.001293392065315216*I	-0.0005021536330255191+0.000798358555663583*I	0.008020385184192347+0.0011884499900723933*I
-0.006257386277411105+0.009925064292268202*I	-0.0018539004228481045-0.0014617778698007434*I	0.00674955930425685-0.010509095249435265*I	0.00399613974857575+0.0031719624127912022*I	-0.007849701127570084+0.01188944188919781*I	-0.006813718408281275-0.005408422446330368*I	0.00994490424475372-0.014490965691670804*I	0.0111532019742595+0.008838848805153024*I	-0.013929194260006876+0.019575431044053876*I	-0.01916622799226649-0.014976077257736626*I	0.022492168933159248-0.03093878880583349*I	0.039014481157619074+0.02958316790063987*I	-0.0469952665758345+0.07226739510733804*I	-0.1452221074270348-0.05312850205252365*I	-0.038302766401842665-0.3032431049098505*I	0.3645706640413621-0.43374897609412466*I	-0.03933105241199074-0.301240413188455*I	-0.14543447357046618-0.05330215749000147*I	-0.04591805572694549+0.07021288296314533*I	0.03947715108097173+0.02991645250265383*I	0.021361796405126098-0.028816521477433913*I	-0.019877630141501353-0.015511779028628079*I	-0.012698564312736084+0.017312950078249553*I	0.012140342447152154+0.00958258657041582*I	0.0085499442358719-0.01204879652513026*I	-0.008148086302691948-0.0064199779687991575*I	-0.006250662770376032+0.009172358521466452*I	0.0057332151961214575+0.0044910003721174456*I	0.004849773988770424-0.00743751100134389*I	-0.004112009334128526-0.003201808965014151*I	-0.003945022366287142+0.006333348110940748*I	0.002936697987762938+0.002285782781025779*I	0.003340649921177159-0.0055944079028316775*I	-0.002045742767969428-0.00156637565783407*I	-0.002976996164439782+0.005126096392279205*I	0.0012744055242052466+0.0009857533573662044*I	0.0027294108852589146-0.004839350696114406*I	-0.0006229657451876816-0.0004758537516332093*I	-0.0026255899561880014+0.004704650132276222*I
0.01183341238249289+0.004162485889474431*I	-0.0012937712062735585+0.0017822047620082856*I	-0.012326743084403685-0.004548071290416693*I	0.002756090077729488-0.003752722515833969*I	0.013433165746007409+0.0054511078355049*I	-0.004618136609256313+0.00625173263742547*I	-0.015457069337674732-0.007072726188007317*I	0.007319314288542411-0.009786315559373596*I	0.01917358715843767+0.01002729879518192*I	-0.01180575793685609+0.015669139467340974*I	-0.026705882720243084-0.01579361557151912*I	0.02077923111005911-0.027729714450989366*I	0.04616717552704627+0.030117332306156656*I	-0.045641235561336535+0.06968975034250001*I	-0.15207307905381534-0.053438829503241005*I	-0.039331052411963864-0.30124041318844325*I	0.37120926952472744-0.4336123040808716*I	-0.03857958656748899-0.3027199722892099*I	-0.15191213187313093-0.05332938185603597*I	-0.046412701280707264+0.07118058808089536*I	0.04584273373646528+0.029865004443541905*I	0.02159936255733315-0.02929497819493049*I	-0.026199472703580303-0.01542078948255613*I	-0.012698564312726323+0.017312950078204582*I	0.018462185009228263+0.009491597024278963*I	0.008312378083632608-0.011570339807658309*I	-0.014513668958196531-0.006368529909696793*I	-0.00575601721656599+0.008204653403714627*I	0.012210873498868895+0.0045182247381930175*I	0.004098308144319955-0.005957951900507699*I	-0.010750614817501322-0.0033384809782194256*I	-0.002916736356199712+0.0043306563894974295*I	0.009787669614534165+0.002596110231674429*I	0.0019866189067042597-0.0030167631380120705*I	-0.009198437137367666-0.00210054006331466*I	-0.0012640583413189195+0.0019170220374548938*I	0.00881406025220729+0.001803291671104866*I	0.000605974562146271-0.0009330591194650289*I	-0.008643350929339655-0.0016643037416848652*I
0.004963615071135137-0.008142859530272564*I	0.001360569720936722+0.0010761924688563016*I	-0.005287240432814288+0.008538577495623466*I	-0.0028897170870133887-0.002268925867693129*I	0.005987654595989744-0.009390431767620666*I	0.004789814816583548+0.0037868040938014783*I	-0.007243726565475421+0.010956382769704443*I	-0.007436684153513257-0.005884276197985862*I	0.009442750611657063-0.013692607136101364*I	0.011633932430432155+0.00920976048137745*I	-0.013518695759957818+0.018878213822175898*I	-0.01955318835080539-0.015259451165983495*I	0.02213326212455686-0.030307359215801143*I	0.039316203900261366+0.029807004855461835*I	-0.046669521571471556+0.07169244206392147*I	-0.14543447357048306-0.053302157489976965*I	-0.03857958656751173-0.30271997228919245*I	0.3647316112220211-0.43363952844691495*I	-0.039074232121277794-0.30175226717147685*I	-0.14554654921767068-0.053380829915152*I	-0.04617513512854871+0.07070213136342796*I	0.039520891174346005+0.029955993989669853*I	0.021599362557338186-0.029294978194913657*I	-0.019877630141473673-0.01551177902863604*I	-0.01293613046491586+0.017791406795732198*I	0.012096602353780076+0.009543045083437425*I	0.008807023637499814-0.012538044925357598*I	-0.008036010655395507-0.0063413055435726*I	-0.006507483060963993+0.009684212504605562*I	0.005572268015543564+0.0043815527250506804*I	0.005126594154443961-0.007960643621897785*I	-0.003899643190708386-0.003028153527539474*I	-0.004270767370646145+0.006908301154337441*I	0.0026349752451851195+0.002061945826226627*I	0.0036995567298880325-0.0062258374927853894*I	-0.0016587824093174-0.0012830017495246127*I	-0.003387494664400379+0.0058233136141423*I	0.0007936750680811666+0.0006148416810770811*I	0.0032315645183555695-0.005637709251732386*I
-0.010472842661585801-0.0030862934206535397*I	0.000970145844559467-0.0013864867967033096*I	0.010797595718299365+0.0033553378915451067*I	-0.0020556759145760606+0.0029008682438210025*I	-0.011533068016439066-0.003933229609390161*I	0.0033620646398146966-0.00468578163530644*I	0.012810200000820357+0.0049752540838845696*I	-0.005120290242300548+0.007050091193043784*I	-0.014976338881503447-0.006701814511739919*I	0.007729812788547199-0.010483532781232938*I	0.018786626799867506+0.009743924886949753*I	-0.012164664745445015+0.016300569057413675*I	-0.026404159977559807-0.0155697786166338*I	0.021104976114467405-0.028304667494347915*I	0.04595480938363247+0.02994367686874626*I	-0.045918055727006045+0.07021288296319048*I	-0.15191213187319902-0.053329381856008266*I	-0.039074232121312814-0.30175226717146303*I	0.371097193877468-0.43369097650603966*I	-0.03883666596915049-0.30223072388894057*I	-0.1518683917798335-0.053289840369001536*I	-0.04617513512857279+0.07070213136347352*I	0.04584273373644959+0.02986500444361523*I	0.021361796405152397-0.02881652147736082*I	-0.026243212796929496-0.015460330969453191*I	-0.012441484911061784+0.0168237016780478*I	0.018574260656570075+0.009570269449555796*I	0.008055557793091578-0.011058485824492736*I	-0.01467461613873872-0.006477977556751792*I	-0.005479197050861054+0.00768152078317454*I	0.012423239642311639+0.004691880175694718*I	0.0037725631399605627-0.005382998857078625*I	-0.011052337560101865-0.003562317932995748*I	-0.002557829547500249+0.003699226799549841*I	0.010174629973200738+0.002879484139986255*I	0.001576120406757251-0.0023195459161432824*I	-0.009679167593506904-0.0024714517395949586*I	-0.000761904708241213+0.0011186634818497801*I	0.009437025997399179+0.0022791454227488323*I
-0.003993469226587813+0.006756372733569809*I	-0.0010358166642359093-0.0008071479979757383*I	0.00420171036279783-0.0070241960485280044*I	0.0021542447888940664+0.0016910341498348374*I	-0.004681265870709915+0.007605518376147602*I	-0.0035126828321489787-0.002744779619273784*I	0.005485500963040215-0.00859207321192733*I	0.005270545272869779+0.004157715770167331*I	-0.006833228065385127+0.010259165547944971*I	-0.007823644512051801-0.006167650106143739*I	0.009083843803067718-0.013061177545979626*I	0.011935655173117432+0.009433597436304154*I	-0.013192950755530754+0.018303260778860974*I	-0.01976555449417871-0.015433106603363129*I	0.021856441958949365-0.029784226595091546*I	0.03947715108094005+0.029916452502708135*I	-0.046412701280774515+0.07118058808092369*I	-0.145546549217713-0.05338082991512183*I	-0.03883666596915073-0.3022307238889155*I	0.36477535131532685-0.433599986959891*I	-0.03883666596915797-0.3022307238889213*I	-0.14554654921771287-0.05338082991510694*I	-0.04641270128075304+0.07118058808096657*I	0.03947715108096978+0.029916452502746462*I	0.02185644195895411-0.0297842265950904*I	-0.01976555449420045-0.01543310660338697*I	-0.013192950755529623+0.018303260778848415*I	0.011935655173171187+0.009433597436314552*I	0.009083843803140063-0.013061177545976308*I	-0.00782364451201714-0.006167650106158466*I	-0.0068332280653847334+0.010259165547939313*I	0.005270545272876936+0.0041577157701901705*I	0.005485500963058603-0.008592073211900074*I	-0.003512682832139348-0.002744779619268355*I	-0.0046812658706946245+0.007605518376141393*I	0.002154244788943389+0.0016910341498497254*I	0.004201710362847293-0.0070241960484931235*I	-0.001035816664243952-0.0008071479979459722*I	-0.003993469226629076+0.00675637273358172*I
0.009437025997376162+0.002279145422727192*I	-0.0007619047083257285+0.0011186634817980348*I	-0.009679167593632678-0.0024714517396647096*I	0.001576120406669879-0.002319545916204059*I	0.010174629973186224+0.0028794841399407177*I	-0.002557829547506782+0.0036992267995031684*I	-0.011052337560151405-0.0035623179330417586*I	0.0037725631399013423-0.005382998857094973*I	0.01242323964228841+0.0046918801757039824*I	-0.005479197050878725+0.007681520783154495*I	-0.014674616138811198-0.006477977556835327*I	0.008055557792968928-0.011058485824590706*I	0.018574260656468018+0.009570269449518267*I	-0.012441484911106825+0.016823701678068237*I	-0.026243212796936095-0.015460330969445855*I	0.021361796405149337-0.02881652147740284*I	0.0458427337364416+0.029865004443563707*I	-0.04617513512857582+0.07070213136346422*I	-0.15186839177982078-0.053289840368972365*I	-0.03883666596912392-0.30223072388891653*I	0.3710971938774908-0.4336909765060476*I	-0.03907423212130172-0.3017522671714931*I	-0.15191213187318106-0.053329381856032185*I	-0.04591805572695981+0.07021288296319357*I	0.04595480938368817+0.029943676868770697*I	0.021104976114480103-0.028304667494337098*I	-0.026404159977602187-0.015569778616670556*I	-0.012164664745482785+0.016300569057354976*I	0.01878662679988938+0.009743924886932154*I	0.007729812788612168-0.010483532781174358*I	-0.014976338881453265-0.006701814511644892*I	-0.005120290242275334+0.007050091193107632*I	0.01281020000085946+0.004975254083897153*I	0.0033620646398839016-0.004685781635314691*I	-0.01153306801638377-0.003933229609398331*I	-0.0020556759145911097+0.0029008682438086677*I	0.01079759571822358+0.003355337891520805*I	0.0009701458444790907-0.0013864867967267884*I	-0.010472842661632842-0.0030862934206646875*I
0.0032315645182827-0.005637709251737361*I	0.0007936750679866391+0.0006148416810757633*I	-0.0033874946644724016+0.005823313614139605*I	-0.0016587824093672301-0.001283001749555421*I	0.0036995567298372116-0.006225837492852359*I	0.0026349752451176422+0.0020619458261507536*I	-0.004270767370738116+0.0069083011542834675*I	-0.0038996431908154094-0.003028153527570602*I	0.005126594154350816-0.007960643621936577*I	0.005572268015481754+0.00438155272497917*I	-0.0065074830610172335+0.009684212504510337*I	-0.00803601065547838-0.006341305543658565*I	0.008807023637385017-0.01253804492540788*I	0.012096602353673852+0.00954304508342818*I	-0.012936130464972783+0.017791406795744074*I	-0.019877630141485712-0.015511779028622491*I	0.021599362557333295-0.02929497819489668*I	0.03952089117432861+0.02995599398969895*I	-0.046175135128568315+0.0707021313634636*I	-0.1455465492176717-0.053380829915133904*I	-0.03907423212126039-0.3017522671714965*I	0.3647316112220367-0.4336395284469651*I	-0.03857958656750629-0.30271997228923625*I	-0.1454344735704626-0.05330215748997091*I	-0.046669521571413033+0.07169244206397765*I	0.039316203900327994+0.029807004855515566*I	0.02213326212457762-0.030307359215797476*I	-0.019553188350828518-0.015259451166003943*I	-0.013518695759953465+0.0188782138222216*I	0.011633932430500567+0.009209760481517029*I	0.00944275061175263-0.013692607135951418*I	-0.007436684153436691-0.005884276197912692*I	-0.007243726565406326+0.010956382769704062*I	0.004789814816660072+0.0037868040937936542*I	0.0059876545960395895-0.00939043176759889*I	-0.0028897170870371557-0.002268925867663134*I	-0.005287240432882909+0.008538577495638307*I	0.0013605697208916696+0.0010761924688598502*I	0.004963615071136851-0.008142859530269803*I
-0.00864335092939437-0.0016643037416748335*I	0.000605974562119935-0.0009330591194300968*I	0.008814060252235367+0.001803291671157571*I	-0.001264058341304857+0.0019170220374844396*I	-0.009198437137426156-0.002100540063327741*I	0.0019866189066071673-0.003016763138038443*I	0.00978766961445293+0.002596110231662451*I	-0.002916736356268231+0.0043306563894854305*I	-0.010750614817590652-0.0033384809782480073*I	0.004098308144221749-0.005957951900535411*I	0.012210873498802895+0.004518224738193389*I	-0.005756017216588291+0.008204653403728949*I	-0.014513668958214753-0.006368529909705695*I	0.008312378083586704-0.011570339807681544*I	0.018462185009165966+0.009491597024289233*I	-0.012698564312769825+0.017312950078265714*I	-0.02619947270358952-0.015420789482481235*I	0.021599362557332715-0.02929497819488191*I	0.0458427337364417+0.029865004443564144*I	-0.0464127012807507+0.07118058808091145*I	-0.1519121318731578-0.05332938185602329*I	-0.03857958656748296-0.30271997228920366*I	0.3712092695247364-0.43361230408085805*I	-0.03933105241197871-0.301240413188402*I	-0.15207307905382855-0.053438829503171914*I	-0.045641235561305595+0.06968975034257345*I	0.04616717552711574+0.030117332306225316*I	0.02077923111011652-0.027729714450920012*I	-0.02670588272021934-0.01579361557143817*I	-0.011805757936825135+0.015669139467413943*I	0.01917358715850173+0.010027298795229*I	0.007319314288613571-0.00978631555935392*I	-0.015457069337635139-0.0070727261880011265*I	-0.004618136609251574+0.006251732637436377*I	0.013433165746005702+0.005451107835541495*I	0.002756090077748939-0.003752722515767419*I	-0.01232674308435962-0.0045480712903334585*I	-0.0012937712062195724+0.001782204762079239*I	0.011833412382524444+0.004162485889514289*I
-0.0026255899561718216+0.004704650132265681*I	-0.0006229657451474977-0.0004758537516469788*I	0.0027294108853107867-0.004839350696121201*I	0.0012744055242285004+0.0009857533573769954*I	-0.0029769961644671283+0.005126096392315423*I	-0.0020457427680186605-0.0015663756577746295*I	0.003340649921156566-0.005594407902770028*I	0.0029366979877748296+0.0022857827810614873*I	-0.003945022366295959+0.006333348110952885*I	-0.004112009334191888-0.0032018089649868946*I	0.004849773988692867-0.007437511001278576*I	0.005733215196103384+0.0044910003721918765*I	-0.0062506627703207045+0.009172358521505447*I	-0.008148086302630378-0.006419977968796584*I	0.008549944235873557-0.012048796525119804*I	0.012140342447112778+0.009582586570463786*I	-0.012698564312743599+0.017312950078310373*I	-0.01987763014145875-0.015511779028586692*I	0.021361796405156373-0.028816521477406983*I	0.03947715108094419+0.029916452502692644*I	-0.04591805572699323+0.07021288296320229*I	-0.14543447357047568-0.053302157489938704*I	-0.03933105241197617-0.3012404131883988*I	0.3645706640413412-0.433748976094079*I	-0.038302766401902624-0.30324310490981055*I	-0.14522210742706745-0.05312850205246501*I	-0.04699526657579858+0.07226739510742973*I	0.03901448115767647+0.029583167900732742*I	0.02249216893318292-0.03093878880581062*I	-0.01916622799227105-0.014976077257804938*I	-0.013929194259997384+0.019575431043964853*I	0.011153201974277296+0.008838848805129784*I	0.00994490424474093-0.01449096569162413*I	-0.006813718408320634-0.005408422446277613*I	-0.007849701127585177+0.011889441889220248*I	0.0039961397486282385+0.0031719624128090426*I	0.006749559304349226-0.010509095249393615*I	-0.0018539004227696014-0.0014617778697489279*I	-0.006257386277373933+0.009925064292301583*I
0.008020385184238804+0.0011884499900235799*I	-0.0005021536329741118+0.000798358555575374*I	-0.008162620473124745-0.0012933920654189252*I	0.0010164730621837728-0.0016302763412847283*I	0.008427099893662929+0.0015199177629220363*I	-0.0016229651498969907+0.0025484516275684817*I	-0.008896714394677156-0.001876703108387693*I	0.0023123639111505-0.0035917161813147653*I	0.009575303471204196+0.0024224547943000937*I	-0.0031935565217857485+0.004853789010178345*I	-0.010589667636862013-0.0032290333310144455*I	0.0043551284349620314-0.006469805883514113*I	0.01209879785167373+0.004439552313092083*I	-0.006013096618045966+0.008693901804055106*I	-0.01446992886469623-0.0063289884226296195*I	0.008549944235873817-0.012048796525073121*I	0.018462185009222733+0.009491597024360829*I	-0.012936130464907231+0.017791406795776784*I	-0.02624321279691424-0.015460330969476136*I	0.021856441958951544-0.029784226595139553*I	0.04595480938364445+0.029943676868740565*I	-0.046669521571473555+0.07169244206394933*I	-0.1520730790538551-0.05343882950322812*I	-0.03830276640188513-0.3032431049098678*I	0.3714216356681184-0.43343864864342624*I	-0.03965679741637549-0.30066546014502*I	-0.15237480179649512-0.05366266645803292*I	-0.04528232875274305+0.06905832075247557*I	0.0465541358856058+0.030400706214333495*I	0.02036873261001421-0.027032497229262976*I	-0.02718661317646585-0.016164527247891025*I	-0.011303604303844084+0.014870780911698927*I	0.019796552903606504+0.010503152546825122*I	0.006713339726427445-0.008853256439899064*I	-0.016250744405686125-0.007687567869068883*I	-0.0038562319009942114+0.00513306915556146*I	0.014468982410194054+0.006258255833379586*I	0.0017859442331840474-0.0023662357191917512*I	-0.013687312805290675-0.005624263759284903*I
0.0021234363231736587-0.003906291576662026*I	0.00048073045623911437+0.00037091167629748473*I	-0.0022150914561187307+0.004007432910453216*I	-0.0010099261037281137-0.0007592276598599179*I	0.002370504076689335-0.00420792110605338*I	0.0015761282669288332+0.001209590312264347*I	-0.002651251159980488+0.004551143348970787*I	-0.0022581089113322033-0.0017400310952053115*I	0.0030638297555838053-0.005071275282148973*I	0.003097645168481536+0.002395230428221252*I	-0.0036882020755532197+0.005821494127909805*I	-0.004224084981345976-0.0032804813901391515*I	0.004592694587161301-0.006948262601002521*I	0.005776955289529071+0.0045305418592077205*I	-0.006013096618122555+0.008693901804059462*I	-0.008148086302666138-0.006419977968754874*I	0.008312378083649223-0.011570339807622882*I	0.012096602353759863+0.00954304508344313*I	-0.012441484911071722+0.0168237016780126*I	-0.019765554494170858-0.015433106603447207*I	0.021104976114492583-0.028304667494394913*I	0.03931620390028635+0.02980700485545621*I	-0.045641235561341864+0.06968975034248738*I	-0.14522210742702807-0.05312850205257007*I	-0.0396567974163097-0.30066546014508216*I	0.36426894129874227-0.4339728130490133*I	-0.03794385959325923-0.30387453449998514*I	-0.1448351470685077-0.05284512814440595*I	-0.04740576507585619+0.07296461232909174*I	0.038533750701466404+0.02921225622433145*I	0.02299432256622509-0.031737147361452354*I	-0.01854326224709454-0.014500223506152524*I	-0.014535168822129307+0.02050849016343148*I	0.010359526906275807+0.00822400712402729*I	0.010706808953063675-0.015609629173544939*I	-0.00577790174408099-0.004601274448442007*I	-0.008819846972125902+0.013275928685844433*I	0.0026355700277000235+0.002095769943908357*I	0.008043330510583369-0.012291300011462836*I
-0.0075396547280222785-0.0008175383137074028*I	0.00041049849999768125-0.0006972172217573832*I	0.007633424825598974+0.0009050760818751684*I	-0.0008610604416663859+0.0014297881456892406*I	-0.00786089773052727-0.0010695551105162537*I	0.0013422180665433-0.0022052293846405685*I	0.008214733750217511+0.0013462623254616559*I	-0.0018997853156051858+0.0030715842481442643*I	-0.008735767214115722-0.0017672554612789331*I	0.002569184201759021-0.004103570164397111*I	0.00946322782394161+0.0023437823691345745*I	-0.0034506359234112967+0.005343037410451225*I	-0.010545927543532006-0.0031894918440256636*I	0.0045926945870735265-0.006948262601024298*I	0.012098797851560122+0.004439552313062535*I	-0.006250662770365358+0.009172358521510984*I	-0.014513668958163875-0.0063685299096590065*I	0.008807023637469442-0.012538044925372312*I	0.01857426065651631+0.009570269449489553*I	-0.013192950755521213+0.018303260778786357*I	-0.026404159977542706-0.01556977861668545*I	0.022133262124611548-0.0303073592157945*I	0.046167175527123024+0.030117332306187277*I	-0.04699526657575244+0.0722673951073427*I	-0.1523748017964066-0.053662666458093526*I	-0.03794385959320101-0.3038745344999823*I	0.37180859602674204-0.43315527473530585*I	-0.040067295916341075-0.2999682429232835*I	-0.15285553225261928-0.054033578134344354*I	-0.04478017511963599+0.06825996219692781*I	0.04717710163083463+0.030876559966078822*I	0.019762758047922855-0.026099438109703096*I	-0.027980288244456936-0.01677936892892096*I	-0.010541699595527377+0.01375211742982684*I	0.020832369567864408+0.01131030054470595*I	0.00574319388193452-0.007466769643197754*I	-0.01761131412655792-0.008763760337845102*I	-0.002562460694709295+0.003350864393628083*I	0.016322882832997987+0.007720033703221732*I
