0.01347004342514574-0.013660767059109891*I	-0.008059283313095718+0.015265808745023833*I	-0.011304614130928037-0.0011397236843645599*I	0.01918420850013992-0.018855673460675508*I	0.0012847184869829642+0.024625174578170397*I	-0.03281966765680233+0.00014476012577037436*I	0.030550556789475502-0.04386036453782734*I	0.03980343431222153+0.07067707920299267*I	-0.16541919422446852+0.07700684234088005*I	-0.2141093418445147-0.2900380226400523*I	0.24190510986955419-0.5551516605314067*I	-0.21952126059357463-0.28666694245769614*I	-0.1612573094468181+0.07347005523088264*I	0.04221314803184071+0.07076128263794054*I	0.02427581222510028-0.04001224120785362*I	-0.03044902197069342-0.00404668175229067*I	0.00628666760980217+0.02450621696100916*I	0.012479237424008095-0.013676825502834986*I	-0.011535243478412985-0.0064082632656248875*I	2.807880254403021*^-7+0.014217826822000684*I	0.006975824701596346-0.005810380550761549*I	-0.004395907275413348-0.00668081185384952*I	-0.0013974095081826848+0.009975107348709879*I	0.0032009564893249547-0.0022524932493633086*I	-0.0008711478894604462-0.007008800951548403*I	-0.000943195779803316+0.007947583238632608*I
-0.01786739012559346-0.002261749748481973*I	0.01646514804209591-0.0019539072391219956*I	0.004256357971979016+0.00791867097280364*I	-0.02345245570757578-0.004181443688760206*I	0.018241012720350776-0.010908090222037821*I	0.012561412174187277+0.02065809363104659*I	-0.0409911566727579-0.002708178589972957*I	0.027029190553776367-0.03858331605757151*I	0.05007396067306162+0.06851051034695495*I	-0.17051600343982898+0.07488212150052317*I	-0.2195212605935618-0.28666694245768815*I	0.2511638038625786-0.5565637268010416*I	-0.2219701544857475-0.28778725034908104*I	-0.1681725725531728+0.07557791719057345*I	0.05034556901426394+0.06933857604065953*I	0.02427581222508994-0.040012241207860726*I	-0.0385814429531273-0.002623975155003448*I	0.013201930716166536+0.022398355001338025*I	0.014928131316193265-0.012556517611457832*I	-0.020793937471446887-0.004996196996011719*I	0.005412199537049646+0.010846746639632521*I	0.012072633916942143-0.0036856597104106856*I	-0.014666433636263736-0.004514242997833123*I	0.002123956727508236+0.004698058868448429*I	0.011372445505292558+0.0006004454664012014*I	-0.012147841576636306-0.0030417200044072948*I
0.002995104616956898+0.011706859819996003*I	-0.005551748840496675-0.00960888752069611*I	0.004317306465467562-0.0049956272435199124*I	0.003313162192185035+0.0158662542114341*I	-0.01217576202038821-0.008148524635888443*I	0.010069523704385812-0.013761028937784305*I	0.00904004593848874+0.025935142111296796*I	-0.030720630311913164-0.0048747474460118*I	0.021932381338415487-0.040708036897914635*I	0.04466204192400563+0.07188159052933751*I	-0.16125730944680997+0.0734700552308908*I	-0.22197015448572488-0.2877872503490859*I	0.24424854075624852-0.5544558648413533*I	-0.2138377335032928-0.28920995694634727*I	-0.16817257255316118+0.07557791719057491*I	0.04221314803182857+0.07076128263794394*I	0.031191075331435208-0.04212010316752852*I	-0.03613254906096256-0.0015036672636265284*I	0.0039432367231161175+0.0238104212709261*I	0.020340050065212098-0.015927597793851077*I	-0.01569712825608627-0.002871476155653331*I	-0.004858326823776203+0.013013315495667198*I	0.015594000152647744-0.008962708190674028*I	-0.006494944620292511-0.0016613042820786902*I	-0.00915273695966775+0.008665139815591494*I	0.0123156412850942-0.007347137772223534*I
0.012315641285095023-0.007347137772224925*I	-0.009152736959659765+0.008665139815593513*I	-0.006494944620284001-0.0016613042820712756*I	0.015594000152640505-0.008962708190667749*I	-0.004858326823796992+0.013013315495667229*I	-0.01569712825609649-0.0028714761556503164*I	0.020340050065223825-0.015927597793831568*I	0.003943236723129755+0.023810421270952523*I	-0.03613254906096624-0.0015036672636200418*I	0.031191075331424786-0.04212010316753826*I	0.04221314803182653+0.07076128263794104*I	-0.1681725725531569+0.07557791719057519*I	-0.21383773350328858-0.28920995694635576*I	0.24424854075625577-0.5544558648413531*I	-0.22197015448571322-0.2877872503490712*I	-0.16125730944680147+0.07347005523089609*I	0.044662041924003894+0.07188159052932772*I	0.021932381338401606-0.04070803689792008*I	-0.030720630311933658-0.0048747474460159295*I	0.009040045938479645+0.025935142111278918*I	0.01006952370440185-0.013761028937807264*I	-0.012175762020357637-0.008148524635903712*I	0.003313162192204998+0.015866254211425828*I	0.004317306465469299-0.004995627243524082*I	-0.00555174884050083-0.00960888752069619*I	0.0029951046169561053+0.011706859819997497*I
-0.012147841576632764-0.003041720004411026*I	0.011372445505300888+0.0006004454663991299*I	0.0021239567275110347+0.004698058868447854*I	-0.014666433636270692-0.004514242997837962*I	0.012072633916940788-0.0036856597104184723*I	0.005412199537059181+0.010846746639632705*I	-0.02079393747144609-0.004996196996002827*I	0.014928131316178041-0.012556517611461858*I	0.013201930716149488+0.022398355001313257*I	-0.03858144295313957-0.002623975155021775*I	0.024275812225080386-0.040012241207851615*I	0.05034556901426016+0.06933857604067477*I	-0.1681725725531673+0.07557791719057465*I	-0.22197015448573337-0.28778725034908237*I	0.25116380386259923-0.5565637268010393*I	-0.2195212605935461-0.28666694245769486*I	-0.17051600343982984+0.07488212150051418*I	0.05007396067305279+0.06851051034696148*I	0.027029190553775454-0.03858331605755767*I	-0.04099115667275434-0.0027081785899733396*I	0.012561412174191834+0.020658093631033065*I	0.018241012720364193-0.010908090222049846*I	-0.023452455707559102-0.004181443688760498*I	0.004256357971986877+0.007918670972812684*I	0.016465148042100794-0.0019539072391142717*I	-0.017867390125586247-0.002261749748481005*I
-0.0009431957798065778+0.00794758323863119*I	-0.0008711478894623101-0.0070088009515485*I	0.003200956489321072-0.0022524932493641642*I	-0.001397409508190724+0.009975107348700976*I	-0.004395907275413684-0.006680811853857382*I	0.006975824701606293-0.005810380550752608*I	2.807880316723233*^-7+0.014217826822007493*I	-0.01153524347841578-0.006408263265647587*I	0.012479237424006757-0.013676825502863097*I	0.006286667609805853+0.0245062169610071*I	-0.03044902197069344-0.004046681752287997*I	0.024275812225095898-0.04001224120786257*I	0.04221314803183974+0.0707612826379437*I	-0.1612573094468136+0.07347005523089811*I	-0.2195212605935713-0.28666694245769775*I	0.2419051098695545-0.5551516605314244*I	-0.21410934184451572-0.2900380226400679*I	-0.165419194224469+0.07700684234086472*I	0.039803434312221664+0.07067707920298229*I	0.030550556789476924-0.04386036453781815*I	-0.03281966765680047+0.0001447601257907591*I	0.001284718486981832+0.024625174578186505*I	0.019184208500133765-0.018855673460661984*I	-0.011304614130930883-0.0011397236843537133*I	-0.008059283313085348+0.01526580874502174*I	0.013470043425160675-0.013660767059120563*I
0.011276693687171099-0.003967080947136716*I	-0.009114684795780693+0.005094644522870506*I	-0.0043925141251588825-0.0017317524712937207*I	0.013471482850172087-0.004419062105387734*I	-0.006494218723541533+0.007850386508361616*I	-0.009807826024457528-0.0033097316714773986*I	0.016234518694628865-0.007222446820382875*I	-0.0024486131041428377+0.01309751893062051*I	-0.018450506584770068-0.004300401305939422*I	0.020611658406438266-0.015099532100115972*I	0.006286667609815069+0.024506216960997*I	-0.038581442953111764-0.0026239751550276532*I	0.03119107533145271-0.042120103167539634*I	0.044662041924010555+0.07188159052933672*I	-0.17051600343984324+0.07488212150051655*I	-0.2141093418445283-0.2900380226400744*I	0.24700191908491975-0.5530269396910774*I	-0.2243798682053478-0.28787145378405166*I	-0.1618978279887722+0.07172979386059604*I	0.04797492332817717+0.07353001791873826*I	0.019273863102287056-0.039893283590668974*I	-0.03187647187700114-0.007802823112819175*I	0.013432560063626624+0.027666894582600285*I	0.006868567215061276-0.011508535688447159*I	-0.014299718747875726-0.01284658350435782*I	0.009808106812498885+0.017527558493503764*I
-0.008171489015969249-0.0028529387157712693*I	0.007755327451475805+0.0013099675331157586*I	0.001155841565069319+0.0029280756668520085*I	-0.009489323340507167-0.0038564733116340706*I	0.008059564101125955-0.0010479819230119866*I	0.0027644752694673427+0.00643832023873105*I	-0.012256719916644428-0.004430039562871877*I	0.009319255588270382-0.005114584860692551*I	0.005683807878280937+0.011674812333356458*I	-0.018450506584771573-0.004300401305946571*I	0.012479237424012808-0.013676825502849885*I	0.013201930716158482+0.0223983550013238*I	-0.03613254906096418-0.0015036672636304235*I	0.021932381338407775-0.040708036897919624*I	0.05007396067304989+0.06851051034695993*I	-0.16541919422447462+0.07700684234086988*I	-0.22437986820534306-0.2878714537840434*I	0.25052328532064033-0.5583039881713273*I	-0.21620837918938615-0.2850185150682763*I	-0.17317452167596725+0.07569687480775508*I	0.04891811910798104+0.06558243468011901*I	0.03142170467893721-0.036851563586273395*I	-0.04419211316207758-0.0004556853406140768*I	0.010437455446681582+0.01596003476259631*I	0.024735957340652072-0.009246785939964336*I	-0.027769762173033265+0.0008141835547623517*I
-0.003521366235693199+0.005277048480249831*I	0.0020990373448750385-0.00501950757178811*I	0.0026585182361245447-0.0008147533072240949*I	-0.004256077183961835+0.006299155849222029*I	-0.0002306293474779464-0.00526853958126891*I	0.005610670208952715-0.002168289814408955*I	-0.004150787836879345+0.008546182198405161*I	-0.004124298934213821-0.0058527461601608835*I	0.009319255588265903-0.0051145848607093945*I	-0.002448613104140608+0.013097518930628828*I	-0.011535243478408935-0.00640826326561781*I	0.01492813131617608-0.012556517611458885*I	0.003943236723119088+0.023810421270941535*I	-0.030720630311924506-0.004874747446002523*I	0.027029190553760716-0.03858331605755661*I	0.03980343431220952+0.07067707920300124*I	-0.1618978279887578+0.07172979386061883*I	-0.21620837918937064-0.28501851506828346*I	0.23924659163343856-0.554336907224178*I	-0.2152651834095994-0.29296609830688874*I	-0.1610266800993303+0.07873859481216136*I	0.03660247782288011+0.07292957245232538*I	0.028426600061965724-0.048558423406281886*I	-0.026324723036483175+0.0018060644078619842*I	-0.0030325879784546604+0.029620801821706254*I	0.014927850528162505-0.026774344433476788*I
0.010270526360843414-0.0021665688560185844*I	-0.008618175451058455+0.0031523276399099613*I	-0.00331288140417078-0.001648427389419124*I	0.011917212229154185-0.002226819576867658*I	-0.006704971076130657+0.005178847957813206*I	-0.007145892453821935-0.0031606776215933334*I	0.01374309119139214-0.0035909964116811674*I	-0.004150787836875881+0.008546182198406898*I	-0.012256719916636226-0.004430039562874292*I	0.01623451869463428-0.007222446820372521*I	2.807880392892095*^-7+0.014217826822016005*I	-0.020793937471436576-0.004996196996011518*I	0.020340050065222246-0.015927597793834916*I	0.009040045938478515+0.0259351421113085*I	-0.040991156672769605-0.00270817858995941*I	0.030550556789466634-0.043860364537814986*I	0.04797492332818461+0.07353001791873927*I	-0.17317452167595634+0.07569687480773422*I	-0.2152651834095968-0.2929660983069182*I	0.2513944332100701-0.5512951872197673*I	-0.22758082469468652-0.2856189605346664*I	-0.1640217847162951+0.06703173499216551*I	0.05446986794846971+0.07519132220081465*I	0.014956556636831174-0.03489765634715745*I	-0.03613282984897505-0.015721494085643956*I	0.02473717419456546+0.028806618266942197*I
-0.005096809215361465-0.0021247208403457106*I	0.0048586076117928+0.0012045113263514093*I	0.0006405185419609995+0.001740261370275868*I	-0.005761775296345645-0.0027687352808239327*I	0.005001949122802233-0.00011895761719440734*I	0.0014274499062912642+0.0037561413605499885*I	-0.007145892453835901-0.003160677621572106*I	0.0056106702089622875-0.002168289814386829*I	0.002764475269488495+0.006438320238737433*I	-0.009807826024461045-0.003309731671490068*I	0.006975824701598069-0.005810380550762016*I	0.005412199537067388+0.010846746639642356*I	-0.015697128256096798-0.0028714761556434387*I	0.010069523704371638-0.013761028937791627*I	0.012561412174188923+0.020658093631046794*I	-0.03281966765678614+0.0001447601257769244*I	0.019273863102284464-0.03989328359069436*I	0.04891811910796863+0.06558243468011155*I	-0.16102668009933435+0.07873859481215291*I	-0.22758082469468674-0.2856189605346849*I	0.24839932859312666-0.5630020470397626*I	-0.20971343456907843-0.28335721078619097*I	-0.17749182814142592+0.08069250205128443*I	0.044661761135980145+0.05766376370732311*I	0.042726318809845065-0.035711839901908765*I	-0.05106068037715448+0.011052850347832552*I
-0.0054119187490440975+0.003371080182373237*I	0.004161884777671614-0.0035367871099658177*I	0.002409713719628872+0.00008420343496140067*I	-0.0062747445643868156+0.0038481233299514916*I	0.002370645686079334-0.004191441878086362*I	0.0050019491227857645-0.00011895761716597316*I	-0.006704971076148182+0.0051788479578369784*I	-0.00023062934747634-0.005268539581273857*I	0.008059564101135688-0.0010479819230303615*I	-0.006494218723554281+0.007850386508347018*I	-0.004395907275439732-0.0066808118538555245*I	0.012072633916931969-0.0036856597103970047*I	-0.004858326823787715+0.013013315495680064*I	-0.012175762020380482-0.008148524635903001*I	0.018241012720363728-0.01090809022204829*I	0.0012847184870049381+0.024625174578181558*I	-0.03187647187700295-0.007802823112829776*I	0.031421704678907016-0.0368515635862615*I	0.03660247782286574+0.07292957245234963*I	-0.16402178471629034+0.06703173499216523*I	-0.20971343456907782-0.2833572107862051*I	0.23492928516798864-0.5493412799806601*I	-0.2195215413815793-0.3008847692797064*I	-0.1497220659684005+0.07987831849652141*I	0.029733910607817292+0.08443810814079039*I	0.01798914461527745-0.06451845816886323*I
0.009258693993028226-0.001412066269610175*I	-0.007860812641207342+0.0022507722910001687*I	-0.0027533783286729746-0.0014289251502860422*I	0.010542134702054794-0.0013385031623204448*I	-0.0062747445643982205+0.0038481233299618623*I	-0.005761775296349504-0.002768735280795355*I	0.011917212229160784-0.00222681957685884*I	-0.00425607718395486+0.006299155849193416*I	-0.009489323340506147-0.0038564733116577925*I	0.01347148285016064-0.004419062105384071*I	-0.0013974095082116761+0.009975107348706725*I	-0.014666433636282304-0.004514242997835661*I	0.015594000152653038-0.008962708190662394*I	0.0033131621922073747+0.015866254211427695*I	-0.023452455707560334-0.004181443688769672*I	0.019184208500144927-0.01885567346066127*I	0.013432560063625669+0.027666894582602925*I	-0.044192113162106486-0.0004556853406149898*I	0.028426600061942718-0.04855842340627191*I	0.05446986794847264+0.07519132220082707*I	-0.17749182814141712+0.08069250205128208*I	-0.21952154138157653-0.3008847692797109*I	0.2626990473410075-0.5501554635354236*I	-0.23444939190973674-0.2741104248462434*I	-0.17445924016296682+0.05107170022956344*I	0.08079459098495703+0.0733852577929564*I
-0.0024488938921741143-0.0011203078913751556*I	0.002343430886671152+0.0006957956900722518*I	0.0002716083412132251+0.0008280656937132948*I	-0.00275337832868535-0.0014289251502967682*I	0.0024097137196212887+0.00008420343495640868*I	0.0006405185419693957+0.0017402613702820814*I	-0.0033128814041547103-0.0016484273894151356*I	0.002658518236144877-0.0008147533072261175*I	0.0011558415650851658+0.002928075666854552*I	-0.004392514125154809-0.0017317524712896905*I	0.003200956489321877-0.0022524932493708156*I	0.0021239567275087587+0.0046980588684375855*I	-0.00649494462029537-0.001661304282078423*I	0.004317306465462061-0.004995627243526922*I	0.004256357971984948+0.007918670972801366*I	-0.011304614130929154-0.0011397236843604648*I	0.006868567215056028-0.011508535688457035*I	0.010437455446665076+0.015960034762576188*I	-0.026324723036504058+0.0018060644078511114*I	0.014956556636823885-0.034897656347154964*I	0.0446617611359953+0.05766376370732544*I	-0.14972206596838133+0.07987831849652723*I	-0.23444939190972794-0.2741104248462341*I	0.23796187314643738-0.5789620818023696*I	-0.1833887115326165-0.2851632751940647*I	-0.19244838477826845+0.11559015839843974*I
-0.006915263106359221+0.0021078619596743673*I	0.005683527090251891-0.0025430144886665488*I	0.0023434308866745004+0.000695795690058478*I	-0.007860812641209285+0.0022507722909883105*I	0.004161884777674536-0.0035367871099638527*I	0.0048586076117945794+0.0012045113263545178*I	-0.00861817545106778+0.003152327639904549*I	0.002099037344873628-0.005019507571790154*I	0.007755327451496237+0.0013099675331180766*I	-0.009114684795753353+0.005094644522867761*I	-0.0008711478894449742-0.007008800951549647*I	0.011372445505300255+0.0006004454664009673*I	-0.009152736959677119+0.008665139815586979*I	-0.005551748840512212-0.009608887520702264*I	0.01646514804209136-0.0019539072391150025*I	-0.008059283313100428+0.015265808745026529*I	-0.014299718747885229-0.012846583504358012*I	0.024735957340649838-0.009246785939970843*I	-0.00303258797846672+0.029620801821704314*I	-0.03613282984898466-0.015721494085647218*I	0.04272631880985779-0.0357118399019159*I	0.029733910607839042+0.08443810814079358*I	-0.17445924016295242+0.05107170022957411*I	-0.18338871153260453-0.28516327519406365*I	0.21997272853113686-0.514443623633497*I	-0.26418330251757477-0.35854853298701767*I
