-0.004011875304965695+0.021935554059782918*I	-0.004389695937334312-0.009791638891780216*I	0.00876378319218147-0.020444707159260053*I	0.007418385638409741+0.0216764142794497*I	-0.020141170527564856+0.01659058392069763*I	-0.006594981176675672-0.04015995697882089*I	0.04648639284045319-0.005818533643332328*I	-0.00714031025430255+0.09119684872609476*I	-0.16374720789094296-0.0008528324852737125*I	-0.1168288921549394-0.3120493592186744*I	0.3144964120542398-0.48983749138964017*I	-0.1149691429294619-0.30485336943279845*I	-0.16541163950156057-0.0033323351710696047*I	-0.008033935632765138+0.08461649366146329*I	0.04946089852839247-0.0009114197441169608*I	-0.007492961063212226-0.034858940254411136*I	-0.02365217762618444+0.009364267376180164*I	0.010774353843613237+0.01841952779578911*I	0.011681818514053841-0.011075620187885053*I	-0.010579102729010604-0.009498165547887401*I	-0.004798414650927934+0.010748276504021667*I	0.00902348465801811+0.0039209706756685595*I	0.0006132428858970919-0.009463402829412609*I	-0.006907905508028327-0.00018606659726120998*I	0.0018346659764514276+0.007742312187204748*I	0.00468214072782351-0.002276036129446142*I	-0.003014033863628233-0.0057866239101873355*I	-0.0025943469834492036+0.003821157710777944*I	0.0032903695009906453+0.0037910802999452406*I	0.0008715148584358111-0.004613565621815818*I	-0.0028918901743646896-0.001868485019747452*I	0.0004212643932780252+0.004777038268534732*I	0.0021281148641620604+0.00009840106654297588*I	-0.0011716794797972609-0.0044426869516784855*I	-0.0011870493903792024+0.0014160813450486084*I	0.0014046632507712228+0.003697401309847097*I	0.00026468045608079227-0.0026095032541506346*I	-0.0012093074133524935-0.002630470208076734*I	0.0004523056073874812+0.003452238540139649*I	0.0007000628352679746+0.0013787044732343013*I	-0.000826862267599815-0.0038637897208525784*I
0.017671841875541147-0.0011957753419092998*I	-0.006889587705195745+0.005242979253502988*I	-0.017094084195310673-0.002796710863753282*I	0.015313439969565195-0.009441457177976368*I	0.01532215568826985+0.01182487313786171*I	-0.02809534747249444+0.011032035481569594*I	-0.010327648371010462-0.029701498211896774*I	0.054278016922719635-0.00498318777366629*I	-0.00669005978916093+0.08180624483571197*I	-0.17037657733643+0.002004500878422915*I	-0.11496914292946336-0.304853369432785*I	0.3194613498891-0.49517432743912*I	-0.11817276799856215-0.30923911039292856*I	-0.1685643262852924+0.0032189355442667875*I	-0.004305622946534006+0.0860394066835682*I	0.05092956268672743-0.007486301748739731*I	-0.011142783021348369-0.03356530232089916*I	-0.023772791983054972+0.014956420910802522*I	0.013933367104750159+0.01497495959532002*I	0.010854956246478148-0.014939409908757093*I	-0.013038053154845436-0.004674892874203872*I	-0.003398632419065597+0.012472151230393129*I	0.010763936367507696-0.0013818419391606377*I	-0.0010430464237941482-0.008950262619092415*I	-0.008022247530177731+0.004718891898567435*I	0.00353562291372832+0.005216626071092439*I	0.0053094230663943255-0.006030383430833501*I	-0.0046638074439280305-0.0017674681392145773*I	-0.002861152335860383+0.005844893145117747*I	0.004899733907944705-0.0010331391500313903*I	0.0008715148584455324-0.0046135656218109725*I	-0.004501254581316984+0.002955734430244401*I	0.0006880697456736063+0.0027533028342122145*I	0.0037778884444632167-0.0039207547044268895*I	-0.0017989618183516715-0.00068833965029786*I	-0.002888006327661301+0.00394176746116522*I	0.0025190052728929894-0.0012075571859626597*I	0.0019209697657559535-0.003122643464450354*I	-0.002949759122836789+0.002672342406764666*I	-0.0009474766244643154+0.0017283638137687528*I	0.003159013261116672-0.003444568200463599*I
-0.002877712400239287-0.01669257480628769*I	0.004967453617551584+0.005799152686107788*I	-0.00033993092782390457+0.016246229234777337*I	-0.009190314145458029-0.012648252005352658*I	0.007359263024638282-0.015000005617113548*I	0.011589488493948388+0.022283331904786565*I	-0.020303723390208778+0.01186738135124679*I	-0.009877397905845126-0.03909210210226419*I	0.047648647477260664-0.0021258544099556306*I	-0.004830310563660864+0.0890022346216101*I	-0.16541163950155982-0.003332335171058205*I	-0.11817276799856327-0.30923911039292723*I	0.3163086631053704-0.4886230567237949*I	-0.11444445531232592-0.30781619737082594*I	-0.16709566212695334-0.0033559464603514525*I	-0.007955444904665807+0.08733304461708691*I	0.0508089483298642-0.0018941482141091987*I	-0.007983769760208342-0.03700987052135823*I	-0.024599654250635514+0.011092631189942862*I	0.01147441667890897+0.01979823226902071*I	0.012254738478338944-0.013215535182362839*I	-0.011297601445353217-0.0099777054890145*I	-0.005054921728751684+0.012985291440718852*I	0.009649594345364396+0.003523116556666714*I	0.000657910513486342-0.011475948735199804*I	-0.007394965191603724+0.0009645445971923131*I	0.001885849333433947+0.009235781842076603*I	0.005042617713984624-0.004006647996486345*I	-0.0030544430369853952-0.006591687589186724*I	-0.002861152335869226+0.005844893145120755*I	0.0032903695009824626+0.003791080299950946*I	0.0011383202108418333-0.0066373010561453175*I	-0.0028514810010135585-0.0010634213407355276*I	0.00006078740712249091+0.006507650135580454*I	0.002076931507187838-0.0013950685883251646*I	-0.000684619796226723-0.005593298146116545*I	-0.00123171701799107+0.0034286272508637504*I	0.0007785535634030878+0.00409525542887631*I	0.000521187533902208-0.004846518190828451*I	-0.0004908086969949534-0.0021509302669366214*I	-0.00012061435687460431+0.005592153534622987*I
-0.012704388257989486+0.00699492802801311*I	0.0036719443771266913-0.005689324825025273*I	0.012871223667392477-0.004052388455506684*I	-0.00829410787275764+0.0106876807956297*I	-0.012922981339773924-0.0021897932384343606*I	0.015150887106936206-0.014164659747439199*I	0.012039738959122468+0.012892728014426261*I	-0.026933092835660193+0.01472471471497327*I	-0.008017648680336654-0.031896112316356244*I	0.052613585312133254-0.007462690459439073*I	-0.00803393563276881+0.08461649366146147*I	-0.16856432628529686+0.0032189355442609627*I	-0.11444445531232135-0.3078161973708314*I	0.31777732726372304-0.49519793872841583*I	-0.1180942772704475-0.30652255943730133*I	-0.1672162764838108+0.0022362070742856306*I	-0.004796431643520989+0.08388847641662513*I	0.049982086062280794-0.005757937934973813*I	-0.010442720186063915-0.03218659784765458*I	-0.023199872018790927+0.012816505916344048*I	0.013214868388393105+0.01449541965421123*I	0.010598449168651375-0.012702394972043621*I	-0.01241194346749756-0.005072746993201425*I	-0.0033539647914749724+0.010459605324594418*I	0.010276876683933083-0.00023123074471890747*I	-0.000991863066809214-0.007456792964215381*I	-0.007661770544006612+0.002988280031540748*I	0.0034952137403874792+0.004411562392100544*I	0.0050426177139820645-0.004006647996487616*I	-0.0046638074439479945-0.0017674681392082536*I	-0.00259434698347471+0.003821157710776704*I	0.0049401430812837-0.0002280754710427699*I	0.000511037872286817-0.0028829537547853112*I	-0.004552437938287518+0.0014622647753627393*I	0.0011751294292589606+0.001602691639756297*I	0.00373322081687448-0.0019082087986332112*I	-0.0024250715057053665-0.00029048553128065916*I	-0.0026314992498423294+0.0017047525244817412*I	0.003237503989239108-0.0007280172448324864*I	0.0013480498014797747-0.0009827284699779298*I	-0.003649821958122662+0.0012936379335281092*I
0.006549656777373114+0.011003249981268101*I	-0.004800618208143499-0.002856613113598737*I	-0.0042822325678078706-0.01124787326417315*I	0.009138556473077973+0.006406070311415727*I	-0.0005024837904540324+0.011523026665308524*I	-0.012472730874600954-0.011580397128795978*I	0.008521517661466358-0.011307326383715876*I	0.013899488184605124+0.020088717800333753*I	-0.0219681550008081+0.009387878665485662*I	-0.011221273749460926-0.036281853276512545*I	0.04946089852837914-0.0009114197441227313*I	-0.004305622946537657+0.08603940668356022*I	-0.1670956621269429-0.0033559464603602467*I	-0.11809427727043958-0.3065225594373117*I	0.3176567129068589-0.48960578519378634*I	-0.11493526400931185-0.3099671276377756*I	-0.168043138751394-0.0016275826465958394*I	-0.007255382069370716+0.08871174909031795*I	0.05138186829412805-0.0040340632085769145*I	-0.008702268476579181-0.037489410462473095*I	-0.024856161328478215+0.013329646126644907*I	0.01210052636624485+0.019400378150008342*I	0.012299406105920061-0.015228081088177435*I	-0.011784661128933581-0.008827094294595574*I	-0.005003738371769106+0.01447876109556868*I	0.010010071331533197+0.0017925046896231092*I	0.0006175013401480483-0.012281012414195887*I	-0.007661770544000681+0.002988280031533267*I	0.001885849333436783+0.009235781842078013*I	0.005309423066385516-0.006030383430822721*I	-0.003014033863644056-0.005786623910191776*I	-0.0032216293220326546+0.007575505012139337*I	0.0032391861440030363+0.0022976106450563858*I	0.001625379894418434-0.0077879122506034175*I	-0.00289614862859894+0.0009491245650633377*I	-0.0005653222802120818+0.006905504254598606*I	0.002333438585030626-0.0036320835250095765*I	0.000033878920134097296-0.005113758204985728*I	-0.0018046369822654225+0.00556854224533417*I	0.0000784907281085632+0.00271655095563448*I	0.001468664158351396-0.006574882004598267*I
0.0079037700498458-0.009851541141605243*I	-0.001404520167564657+0.005444701542129886*I	-0.008533285402463373+0.007601845653332809*I	0.0035093915144931574-0.010412527394487404*I	0.00958880693825315-0.002984533578940173*I	-0.0071318532359246215+0.014380360029034806*I	-0.010612981649128606-0.004384407342891902*I	0.013486455496306336-0.016644162433210947*I	0.010695863115478722+0.015702976840174295*I	-0.025120841784557535+0.015939149380806313*I	-0.007492961063230027-0.0348589402544083*I	0.05092956268672667-0.0074863017487427986*I	-0.00795544490466238+0.08733304461707737*I	-0.16721627648381499+0.0022362070742638226*I	-0.11493526400931502-0.30996712763779677*I	0.31682985063927205-0.49346957491468163*I	-0.11739421443514952-0.30514385496409174*I	-0.1666433565195273+0.00009629207980253489*I	-0.005514930359870409+0.08340893647550525*I	0.049725578984452186-0.003520922998273295*I	-0.009816610498721155-0.03258445196667379*I	-0.023155204391214514+0.010803960010519443*I	0.012727808704795921+0.015646030848626223*I	0.010649632525619873-0.011208925317196146*I	-0.012051466481327823-0.0068033588602537075*I	-0.0033943739648061378+0.009654541645589286*I	0.010010071331539291+0.0017925046896231007*I	-0.0009918630668037675-0.0074567929642095875*I	-0.007394965191598207+0.0009645445972049394*I	0.00353562291373686+0.005216626071103121*I	0.00468214072782489-0.0022760361294459695*I	-0.004714990800919695-0.0032609377940810967*I	-0.0021072872998939163+0.002670546516322785*I	0.004895475453688861+0.001784470434751462*I	-0.00011507181506608375-0.0024850996357646486*I	-0.004295930860457236-0.0007747501613106863*I	0.0018936281456204134+0.002082231580898803*I	0.0031603008526076104+0.00023170619584795323*I	-0.0031251343409909285-0.0016691900045139598*I	-0.0016840226253848794-0.000023611289281594703*I	0.003728312686238966+0.0014229130221090971*I
-0.007954176944940413-0.00555854843914144*I	0.004171102855521432+0.0006069176253250189*I	0.006387103914731036+0.006280047411815332*I	-0.008083034937293376-0.0017887582370265261*I	-0.0031199779309774747-0.007555194030762873*I	0.011448556163732155+0.004211456206965703*I	-0.0021669154010727377+0.009043523979537681*I	-0.013816606718238103-0.00877014830305769*I	0.010333768712580462-0.010092891717888994*I	0.014424175801733712+0.017125889862288957*I	-0.023652177626196157+0.009364267376192137*I	-0.011142783021353339-0.03356530232089344*I	0.050808948329852-0.00189414821411637*I	-0.004796431643538923+0.0838884764166051*I	-0.16804313875139923-0.0016275826466165663*I	-0.11739421443514653-0.3051438549641001*I	0.3182296328711461-0.4917457001882706*I	-0.11565376272564738-0.3104466675788936*I	-0.1682996458292081+0.0006094322901141764*I	-0.00662927238201657+0.08831389497131523*I	0.05142653592171691-0.006046609114382653*I	-0.00918932816016982-0.036338799268041226*I	-0.02480497797151765+0.014823115781507265*I	0.012461003352400002+0.017669766282966817*I	0.012258996932583916-0.01603314476718135*I	-0.01205146648132217-0.00680335886025664*I	-0.005003738371760488+0.01447876109558141*I	0.010276876683936741-0.00023123074469479142*I	0.0006579105134854094-0.011475948735182038*I	-0.008022247530173622+0.0047188918985757436*I	0.0018346659764564063+0.0077423121872117395*I	0.005796482749976806-0.007180994625259748*I	-0.0030587014912164087-0.0037740780043894807*I	-0.00384773900937511+0.007973359131149386*I	0.0034956932218207486+0.00006059570836571843*I	0.002343878610757709-0.00730837230947086*I	-0.0034690685928837196+0.003089039559541893*I	-0.0012653851155083875+0.00552679978136916*I	0.003280915209485576-0.0053604473387645095*I	0.0005246876171427866-0.0029628279380350085*I	-0.003152686783730152+0.00655127071531804*I
-0.0037326671943198244+0.010458458766926545*I	-0.00016255286263618584-0.004723202569465706*I	0.004621353320699045-0.008783686265047405*I	-0.00024226553073703575+0.009137380775531214*I	-0.006223285711814532+0.005407231548877422*I	0.0018449599038779315-0.01289203008025903*I	0.008244931094630911-0.0001742847532005379*I	-0.005319602184790271+0.01559479469485965*I	-0.01008829403197857-0.007347235280941118*I	0.011802432870942832-0.016667773722502454*I	0.010774353843610198+0.018419527795799643*I	-0.02377279198306987+0.014956420910814502*I	-0.007983769760225658-0.037009870521361635*I	0.04998208606227345-0.00575793793498206*I	-0.007255382069366572+0.0887117490903226*I	-0.16664335651952714+0.00009629207981438087*I	-0.11565376272565323-0.3104466675788883*I	0.31657334356145017-0.49123255997795345*I	-0.11676810474781017-0.3055417090830835*I	-0.1665986888919562-0.0019162538259989614*I	-0.006001990043469777+0.08455954766993881*I	0.049776762341416515-0.002027453343408658*I	-0.009456133512557719-0.03431506383371613*I	-0.02319561356454689+0.00999889633150725*I	0.012461003352404932+0.017669766282949508*I	0.010649632525623962-0.011208925317199494*I	-0.011784661128927003-0.008827094294579289*I	-0.003353964791468811+0.010459605324607563*I	0.009649594345360946+0.0035231165566726444*I	-0.0010430464237991177-0.008950262619078622*I	-0.006907905508021476-0.00018606659724389055*I	0.0034909552861662786+0.007229171976896018*I	0.004056031040499999-0.001878182010441873*I	-0.004458483723085563-0.005497952730780617*I	-0.0013887885835488212+0.0031500864574416855*I	0.004322555489404953+0.003924385429215998*I	-0.0008151346503629461-0.003863804109003584*I	-0.003348454236010916-0.002503113975066685*I	0.0023844368426105384+0.004233161847858866*I	0.001812251051127829+0.0012144346658440784*I	-0.0032036250691016566-0.004385740960141313*I
0.007791624082304899+0.0008353458696848672*I	-0.0032824167291393746+0.0010678548765540327*I	-0.006791922308100875-0.0018658692057591324*I	0.006481102546180007-0.0015876964791439563*I	0.004722672304117742+0.0038005447260432146*I	-0.009426910780919492+0.0010214905887164145*I	-0.0013077268798486741-0.006340759364932299*I	0.011973243780876388+0.0012486282689280804*I	-0.00385093802644507+0.009019912690254952*I	-0.013738115990119705-0.006053597347434992*I	0.011681818514056619-0.011075620187889882*I	0.013933367104734763+0.014974959595324694*I	-0.024599654250645607+0.011092631189940638*I	-0.010442720186054001-0.032186597847657206*I	0.05138186829413682-0.0040340632085634235*I	-0.005514930359883048+0.08340893647552378*I	-0.16829964582922596+0.0006094322901210945*I	-0.11676810474781156-0.305541709083084*I	0.3182743004987103-0.49375824609406765*I	-0.11614082240925666-0.30929605638446694*I	-0.168248462472256+0.002102901944959964*I	-0.0062687953958627555+0.0865832831042527*I	0.051386126748384865-0.006851672793410551*I	-0.009456133512549862-0.0343150638337327*I	-0.02480497797150572+0.014823115781490587*I	0.012727808704796974+0.015646030848635122*I	0.01229940610591746-0.015228081088165299*I	-0.012411943467491488-0.005072746993212661*I	-0.0050549217287419535+0.012985291440707912*I	0.010763936367516689-0.0013818419391437202*I	0.0006132428859070719-0.009463402829391674*I	-0.008648357217507324+0.005116746017568035*I	0.0020911730542853986+0.005505297250498183*I	0.00651498146631906-0.006701454684146703*I	-0.0036316214554969494-0.0016341630099217606*I	-0.004547801844657357+0.0065946546579149804*I	0.00444316984628912-0.0016677681053862202*I	0.0028346873077623623-0.005157442042503908*I	-0.004817118394368234+0.004071768029552018*I	-0.0013438758436394812+0.002810248825757914*I	0.004964937834850469-0.0053368360494731246*I
0.0004502504651724868-0.00939060389035763*I	0.0011622546368238906+0.003692679233402669*I	-0.001422667503677482+0.008263844662462147*I	-0.0018269844732583924-0.007202705255238613*I	0.0032774774770722064-0.005973437439295664*I	0.0015699855203914407+0.010351815441370196*I	-0.005698598094675162+0.0024444036108424738*I	0.00016093727849769644-0.012915641369531706*I	0.008323421822739699+0.0025422662024422137*I	-0.0039715523833306916+0.014612066224871222*I	-0.010579102729003049-0.00949816554790684*I	0.010854956246469202-0.014939409908762576*I	0.011474416678896045+0.019798232269020145*I	-0.02319987201879222+0.012816505916337562*I	-0.008702268476579384-0.037489410462482706*I	0.04972557898443913-0.0035209229982821853*I	-0.006629272382024849+0.08831389497130922*I	-0.16659868889193902-0.001916253825997548*I	-0.11614082240923097-0.30929605638445884*I	0.3166245269184288-0.4897390903230985*I	-0.11640762776164726-0.3072723209501434*I	-0.16663909806530006-0.002721317505025908*I	-0.006268795395869387+0.08658328310425403*I	0.04977676234142095-0.002027453343416692*I	-0.009189328160156123-0.036338799268039366*I	-0.023155204391211284+0.01080396001054124*I	0.01210052636623665+0.019400378150020717*I	0.010598449168654276-0.01270239497205578*I	-0.011297601445328423-0.009977705489025152*I	-0.003398632419038246+0.01247215123040139*I	0.009023484658023728+0.003920970675673951*I	-0.000786539345978293-0.011187277555790466*I	-0.006189406791692833+0.0002934733438609999*I	0.002918035321864207+0.009369086971357974*I	0.0033559682051977637-0.0032568864836733783*I	-0.0035110070986204733-0.007226316544526645*I	-0.0008979798865278113+0.005301016724415712*I	0.002974505687947264+0.004907113899235955*I	-0.0008936253784686746-0.006580355064604993*I	-0.0016644316106323865-0.002479502685768957*I	0.0018597492254673331+0.007195989785895522*I
-0.0066293694454793665+0.002857333363716794*I	0.0023099996906302722-0.002194614104448441*I	0.006127192471656335-0.0016441568160717142*I	-0.0046262925727930245+0.0038781037023157363*I	-0.004979671256984219-0.0006514345399126316*I	0.007005790163323264-0.0045505244171806436*I	0.0030386496787497145+0.0037769334367527964*I	-0.009348420052793226+0.00373804154433976*I	0.000040322921632873654-0.007323487834923243*I	0.011482435083869107-0.000902301998025713*I	-0.004798414650917578+0.010748276504009488*I	-0.013038053154847094-0.004674892874199989*I	0.01225473847832003-0.013215535182356238*I	0.01321486838837222+0.014495419654203088*I	-0.024856161328484422+0.013329646126624796*I	-0.009816610498712684-0.03258445196669493*I	0.051426535921734025-0.006046609114399233*I	-0.006001990043441925+0.08455954766993984*I	-0.16824846247222403+0.002102901944978071*I	-0.11640762776162766-0.307272320950129*I	0.31823389132537827-0.4945633097730754*I	-0.11640762776166126-0.30727232095012974*I	-0.16824846247227018+0.0021029019449714625*I	-0.006001990043477581+0.08455954766993619*I	0.05142653592171624-0.006046609114381823*I	-0.009816610498717179-0.03258445196666132*I	-0.02485616132847502+0.013329646126650975*I	0.013214868388401257+0.014495419654211278*I	0.012254738478357629-0.01321553518235652*I	-0.013038053154827117-0.004674892874201044*I	-0.004798414650925703+0.010748276504005626*I	0.011482435083850214-0.0009023019980325284*I	0.000040322921616368695-0.007323487834929182*I	-0.009348420052814025+0.003738041544333543*I	0.003038649678724123+0.0037769334367448405*I	0.0070057901633141795-0.004550524417184865*I	-0.004979671256960929-0.0006514345399125471*I	-0.004626292572751226+0.0038781037023101037*I	0.00612719247168998-0.0016441568160909597*I	0.0023099996906469503-0.002194614104474363*I	-0.006629369445473765+0.0028573333636991716*I
0.0018597492254708258+0.007195989785898683*I	-0.0016644316106307923-0.0024795026857677284*I	-0.0008936253784735071-0.006580355064601195*I	0.002974505687937285+0.004907113899247613*I	-0.000897979886539317+0.005301016724424317*I	-0.0035110070986271533-0.007226316544533098*I	0.003355968205203682-0.003256886483687455*I	0.0029180353218853337+0.009369086971352053*I	-0.00618940679166376+0.00029347334386438097*I	-0.0007865393459567259-0.011187277555784662*I	0.00902348465802386+0.003920970675682683*I	-0.003398632419061431+0.012472151230416258*I	-0.011297601445358768-0.00997770548900825*I	0.010598449168638988-0.01270239497204733*I	0.01210052636624344+0.01940037815001537*I	-0.023155204391193267+0.010803960010526565*I	-0.009189328160140899-0.036338799268050066*I	0.04977676234143093-0.00202745334341348*I	-0.006268795395861872+0.08658328310426727*I	-0.16663909806529492-0.002721317505012644*I	-0.11640762776165037-0.30727232095013196*I	0.3166245269184108-0.48973909032309093*I	-0.11614082240926211-0.3092960563844624*I	-0.16659868889196666-0.001916253826012868*I	-0.006629272382032473+0.08831389497129498*I	0.049725578984452755-0.003520922998287917*I	-0.008702268476558053-0.03748941046248284*I	-0.023199872018774555+0.012816505916343693*I	0.011474416678904397+0.01979823226903524*I	0.010854956246468352-0.01493940990874915*I	-0.010579102729004695-0.009498165547906359*I	-0.003971552383324155+0.01461206622486685*I	0.008323421822746797+0.0025422662024402356*I	0.00016093727848633118-0.012915641369543708*I	-0.005698598094700751+0.00244440361081654*I	0.0015699855203818553+0.010351815441353898*I	0.003277477477093556-0.005973437439290155*I	-0.0018269844732268566-0.00720270525523411*I	-0.0014226675036573921+0.00826384466244581*I	0.0011622546368345859+0.0036926792333792317*I	0.0004502504651789918-0.009390603890369895*I
0.004964937834852688-0.005336836049486668*I	-0.0013438758436263932+0.00281024882574029*I	-0.004817118394344944+0.0040717680295411784*I	0.002834687307780358-0.005157442042502835*I	0.004443169846290989-0.001667768105373799*I	-0.004547801844664225+0.0065946546579308376*I	-0.0036316214554999024-0.001634163009912213*I	0.006514981466320699-0.006701454684143822*I	0.002091173054282385+0.005505297250501853*I	-0.008648357217519541+0.005116746017575192*I	0.0006132428858955325-0.009463402829385887*I	0.010763936367517324-0.0013818419391417004*I	-0.0050549217287314575+0.012985291440710556*I	-0.01241194346748253-0.005072746993203814*I	0.012299406105922199-0.015228081088148916*I	0.012727808704803606+0.015646030848656817*I	-0.024804977971499914+0.014823115781512*I	-0.009456133512557231-0.03431506383371702*I	0.05138612674836235-0.006851672793399479*I	-0.006268795395883155+0.08658328310426024*I	-0.1682484624722585+0.002102901944960917*I	-0.11614082240924745-0.30929605638447266*I	0.31827430049871486-0.4937582460940758*I	-0.11676810474781436-0.305541709083098*I	-0.16829964582922466+0.0006094322900924182*I	-0.005514930359872199+0.08340893647548839*I	0.05138186829414909-0.004034063208583482*I	-0.010442720186052107-0.03218659784765606*I	-0.02459965425065261+0.011092631189945771*I	0.013933367104729998+0.01497495959532317*I	0.011681818514057876-0.011075620187891695*I	-0.013738115990119582-0.006053597347434129*I	-0.0038509380264532666+0.009019912690250187*I	0.011973243780864869+0.0012486282689177744*I	-0.0013077268798543-0.006340759364938805*I	-0.009426910780917539+0.0010214905887165925*I	0.004722672304123377+0.00380054472604633*I	0.0064811025461846755-0.0015876964791387979*I	-0.006791922308099435-0.001865869205753835*I	-0.0032824167291414393+0.0010678548765551113*I	0.007791624082302384+0.0008353458696819735*I
-0.003203625069108223-0.004385740960153248*I	0.0018122510511243812+0.0012144346658290808*I	0.002384436842613364+0.004233161847844746*I	-0.003348454236005089-0.00250311397507502*I	-0.0008151346503517767-0.003863804108991678*I	0.004322555489421572+0.003924385429251101*I	-0.001388788583539398+0.003150086457478602*I	-0.004458483723095931-0.005497952730758356*I	0.004056031040472459-0.001878182010428948*I	0.0034909552861404733+0.007229171976905288*I	-0.006907905508029062-0.00018606659724574348*I	-0.0010430464237844983-0.008950262619095439*I	0.0096495943453859+0.003523116556649331*I	-0.003353964791454233+0.010459605324589618*I	-0.01178466112893118-0.008827094294582291*I	0.01064963252561268-0.01120892531718192*I	0.012461003352402094+0.01766976628297654*I	-0.02319561356454314+0.009998896331523725*I	-0.009456133512556763-0.03431506383371286*I	0.049776762341415495-0.002027453343409771*I	-0.006001990043467273+0.08455954766993264*I	-0.16659868889195273-0.0019162538260135264*I	-0.11676810474781155-0.30554170908309675*I	0.3165733435614447-0.49123255997795845*I	-0.11565376272565911-0.31044666757889167*I	-0.1666433565195321+0.00009629207981458611*I	-0.0072553820693706614+0.08871174909033532*I	0.049982086062273806-0.005757937934969136*I	-0.0079837697602202-0.03700987052137044*I	-0.023772791983065818+0.014956420910793706*I	0.010774353843603271+0.01841952779578995*I	0.011802432870922443-0.016667773722508817*I	-0.01008829403200025-0.007347235280959972*I	-0.005319602184797346+0.015594794694846195*I	0.008244931094637671-0.0001742847531910109*I	0.0018449599038834724-0.012892030080248206*I	-0.006223285711816638+0.005407231548872695*I	-0.00024226553073592388+0.009137380775532446*I	0.0046213533207079705-0.008783686265027978*I	-0.00016255286262983182-0.004723202569453382*I	-0.003732667194319861+0.010458458766922397*I
-0.0031526867837305805+0.0065512707153142944*I	0.0005246876171289787-0.0029628279380422*I	0.0032809152094605914-0.005360447338770501*I	-0.0012653851155250114+0.00552679978137113*I	-0.0034690685928783077+0.003089039559551694*I	0.002343878610777668-0.007308372309459254*I	0.0034956932218386952+0.00006059570837627272*I	-0.0038477390093701685+0.007973359131160956*I	-0.003058701491220175-0.0037740780043764486*I	0.005796482749973211-0.0071809946252516695*I	0.0018346659764561842+0.0077423121872098*I	-0.008022247530175258+0.004718891898563749*I	0.0006579105134816858-0.011475948735202622*I	0.010276876683934733-0.0002312307447212891*I	-0.005003738371762873+0.014478761095560209*I	-0.012051466481330628-0.00680335886026182*I	0.012258996932576002-0.016033144767172342*I	0.01246100335240903+0.017669766282977794*I	-0.02480497797148958+0.014823115781514296*I	-0.009189328160142387-0.03633879926803474*I	0.05142653592172494-0.00604660911437836*I	-0.006629272382026167+0.0883138949713101*I	-0.16829964582922619+0.0006094322901011368*I	-0.11565376272566615-0.3104466675788999*I	0.3182296328711287-0.49174570018825475*I	-0.11739421443516239-0.3051438549640643*I	-0.16804313875141094-0.0016275826465810528*I	-0.004796431643539449+0.08388847641662152*I	0.0508089483298616-0.0018941482141197044*I	-0.011142783021347398-0.033565302320904045*I	-0.023652177626200883+0.009364267376179167*I	0.014424175801730998+0.01712588986226997*I	0.010333768712587423-0.010092891717909029*I	-0.01381660671823253-0.008770148303066773*I	-0.0021669154010768655+0.009043523979538056*I	0.011448556163729097+0.004211456206961406*I	-0.003119977930969011-0.007555194030771684*I	-0.008083034937281866-0.0017887582370256097*I	0.006387103914741283+0.00628004741182654*I	0.004171102855538094+0.0006069176253297447*I	-0.007954176944923091-0.005558548439145751*I
0.0037283126862467327+0.0014229130221027095*I	-0.0016840226253816992-0.00002361128928855691*I	-0.0031251343409964194-0.0016691900045116756*I	0.003160300852598082+0.00023170619585816723*I	0.0018936281456079997+0.0020822315809002644*I	-0.004295930860465823-0.0007747501613273857*I	-0.00011507181505805068-0.002485099635785069*I	0.004895475453711797+0.0017844704347434973*I	-0.002107287299872912+0.0026705465163258785*I	-0.00471499080091108-0.003260937794073869*I	0.004682140727822253-0.002276036129437847*I	0.0035356229137229562+0.005216626071108514*I	-0.007394965191620236+0.0009645445972038636*I	-0.0009918630668174552-0.007456792964214926*I	0.010010071331541+0.0017925046896164866*I	-0.0033943739648044776+0.009654541645583336*I	-0.012051466481338658-0.006803358860250592*I	0.010649632525610872-0.011208925317178717*I	0.012727808704801844+0.015646030848648615*I	-0.02315520439120114+0.010803960010531893*I	-0.009816610498711036-0.03258445196667072*I	0.049725578984458445-0.0035209229982743587*I	-0.0055149303598691435+0.08340893647549848*I	-0.1666433565195355+0.00009629207979440823*I	-0.11739421443516394-0.30514385496409*I	0.3168298506392563-0.49346957491467425*I	-0.11493526400933014-0.30996712763779827*I	-0.16721627648382575+0.0022362070742607577*I	-0.007955444904665763+0.0873330446170913*I	0.05092956268672763-0.007486301748723547*I	-0.007492961063223689-0.03485894025441056*I	-0.025120841784535195+0.015939149380791037*I	0.01069586311550907+0.01570297684017151*I	0.013486455496314114-0.016644162433208574*I	-0.01061298164914751-0.004384407342904649*I	-0.007131853235934907+0.014380360029020132*I	0.009588806938263975-0.0029845335789372572*I	0.003509391514498438-0.010412527394476697*I	-0.008533285402472755+0.007601845653335812*I	-0.0014045201675615764+0.00544470154213213*I	0.007903770049862646-0.009851541141599446*I
