0.0027205461199831926-0.0030222716396734917*I	0.003998768908268501-0.003971460870708812*I	0.003112348457879276-0.002149199757632062*I	0.0004477647947484928+0.0012768037943759502*I	-0.0026391126608619206+0.003996519157724558*I	-0.00446114299724951+0.004060945366700816*I	-0.00386897978179109+0.0012180666450476469*I	-0.0009360058031573119-0.002797365763836517*I	0.002924665713493409-0.005273760524549775*I	0.005561930081229237-0.004268391105461419*I	0.005199506318246094-0.00001278493623449271*I	0.0015329051180220635+0.004970220116132886*I	-0.003811627587036547+0.007254125859294819*I	-0.007846411905309367+0.004687079283944287*I	-0.007710055236916692-0.0019312482718578134*I	-0.0024207964071533495-0.008812981666593962*I	0.006046388170136103-0.011066738029989224*I	0.013124309270664797-0.005665657272147079*I	0.013594812314612193+0.006091835591042173*I	0.004427171172017147+0.018139780016067992*I	-0.01274343407068689+0.021792810711781234*I	-0.03072312534889637+0.009707908369028741*I	-0.03789748578188556-0.020168960188711865*I	-0.02040804086659466-0.06266907125128937*I	0.037797184205068814-0.10662139872901293*I	0.16474631227194483-0.1388821552855527*I	0.44268179865265933-0.1494510362347306*I	0.1636390804759864-0.13538257679774296*I	0.035991970289114626-0.10181967510885134*I	-0.02217788052738691-0.05961559575111677*I	-0.038788384564399446-0.02088066920865857*I	-0.030132446805122826+0.005539251457991462*I	-0.010688512943560298+0.016695479585311326*I	0.007124956154282568+0.015376073545261265*I	0.015534162941932179+0.007640042145928536*I	0.012982375805511726-0.0004534129459597152*I	0.0034067755030701527-0.005265816268456283*I	-0.006548678015901767-0.006196446278976069*I	-0.011115276027842005-0.004640730190396265*I	-0.008169320609694662-0.0022971954509482455*I
0.0011072317959580776-0.0034995784878098833*I	0.001805213915953566-0.004801723620161895*I	0.0017698396607915626-0.00305347550017315*I	0.0008908987825133294+0.0007117090199459834*I	-0.000590678543773932+0.004168656911036437*I	-0.0020549211271268723+0.005097331126469046*I	-0.0026977849822657257+0.002763706470805996*I	-0.0019393506273204359-0.0015482065548869017*I	0.0001419334651524483-0.005212244326187697*I	0.002639612667065213-0.005800921761533134*I	0.004127881608747704-0.0026165353876180424*I	0.003405220790924776+0.002709481918538254*I	0.0003229087043850366+0.006984274734892249*I	-0.00381162758703653+0.007254125859294514*I	-0.006636415491672395+0.0026730246651844106*I	-0.005915769709595664-0.004653515126630801*I	-0.0009867479346723665-0.010464837384437271*I	0.006331441216563586-0.010539576793005571*I	0.012046370002354367-0.003250778709795519*I	0.011665183160141111+0.00885810879097706*I	0.002663813157033308+0.019437018911963047*I	-0.01332762560442162+0.0206919987430369*I	-0.029684682010373418+0.006816055252368412*I	-0.035676036106519066-0.023029868966289706*I	-0.01817911161911742-0.06358705662182479*I	0.03871251640909842-0.10484194674852437*I	0.16363908047598635-0.1353825767977428*I	0.43996125253267543-0.14642876459505735*I	0.1607475433636754-0.13491069441484446*I	0.03468483574718843-0.10447219897138169*I	-0.020855805661344155-0.06394587504566622*I	-0.03525837312102439-0.02416547934643725*I	-0.02626198235164736+0.00564696300232722*I	-0.008874454288896152+0.020574744066732997*I	0.0053631769751741115+0.020937145779903996*I	0.010670146601118341+0.01136559611559144*I	0.007562379189435006-0.0013972661666861814*I	0.00084688185188941-0.011053953093755236*I	-0.0039537015251759275-0.01378320178272726*I	-0.003898427649880441-0.009185374131152868*I
-0.0009153322040295847-0.0017794519804883687*I	-0.001121697451518791-0.002581593117274157*I	-0.0004162357594122987-0.0019408148425837895*I	0.0007313963222692051-0.00016162238351262394*I	0.0014750903162484073+0.0018125209886904934*I	0.0011726794712098336+0.002871418015141629*I	-0.00012529197265629617+0.0023310579265345185*I	-0.0016198457139560796+0.0003488279084548517*I	-0.0022244036737487536-0.0020753677918702155*I	-0.0012921150073291847-0.003560388608344284*I	0.0008453271397438458-0.0030786549067603856*I	0.0029178851951106883-0.0006024807688587268*I	0.003405220790924845+0.0027094819185378553*I	0.0015329051180220717+0.004970220116132276*I	-0.0020173420597154575+0.004531859004521455*I	-0.005202367019191413+0.0010211689473410865*I	-0.005630716663168222-0.004126353889647093*I	-0.002064687202982866-0.008049958822085623*I	0.00440181206209245-0.00777330359307061*I	0.010283011987370505-0.0019535398139004403*I	0.011080991626406403+0.007757296822232677*I	0.0037022564955563448+0.016545165795302588*I	-0.011106175929055032+0.017831089965458877*I	-0.02745575276289603+0.005898069881832793*I	-0.03476070390248934-0.021250416985801303*I	-0.01928634341507572-0.060087478134015083*I	0.035991970289114786-0.10181967510885118*I	0.16074754336367553-0.13491069441484435*I	0.4386541179907495-0.14908128845758775*I	0.16206961822971813-0.13924097370939403*I	0.03821484719056354-0.1077570091091604*I	-0.016985341207868605-0.06383816350133052*I	-0.033444314466360134-0.020286214865015594*I	-0.0280237615307557+0.011208035236969996*I	-0.013738470629709888+0.024300298036395995*I	-0.0000568196409025212+0.01999329255917767*I	0.00811025294993767+0.00557745929029264*I	0.0101573556801609-0.00898402167043723*I	0.008063730229851004-0.01559859703451174*I	0.00421561908451875-0.01148600633177896*I
-0.002228929247476849+0.0009179853705357611*I	-0.0031367818793954245+0.0010814567970897882*I	-0.002160140790041133+0.00031025999938639613*I	0.00016795577432276575-0.0008400028738392982*I	0.0024947543372529153-0.0014588612794074899*I	0.0034047194707188875-0.0009537522112441093*I	0.0022506187395193514+0.0004565394527904331*I	-0.0004103450190847435+0.0018038966895512064*I	-0.003053894186437817+0.002000683626298314*I	-0.004018689201070168+0.000646899062902604*I	-0.002502111420966179-0.0015463339895849186*I	0.0008453271397440035-0.0030786549067607933*I	0.004127881608747854-0.0026165353876187788*I	0.005199506318246058-0.000012784936235325243*I	0.0029669535905031655+0.0033183643982888367*I	-0.0017322890132879516+0.005059020241505095*I	-0.006280306287501887+0.003436047509692733*I	-0.007560345817639374-0.0013600806897120837*I	-0.003828045217966747-0.00675271992619049*I	0.0038176205283577537-0.00887411556181498*I	0.01132145532589361-0.004845392930560951*I	0.013302441301773119+0.004896388044654544*I	0.005931185743033891+0.015627180424766844*I	-0.010190843725025132+0.019610541945947184*I	-0.02856298455885422+0.009397648369642504*I	-0.03748125002247292-0.01822814534612813*I	-0.02217788052738663-0.059615595751116635*I	0.03468483574718865-0.10447219897138157*I	0.16206961822971838-0.13924097370939398*I	0.4421841294341249-0.15236609859536668*I	0.16594008268319388-0.13913326216505845*I	0.040028905845227905-0.10387774462773892*I	-0.01874712038697682-0.058277091266687855*I	-0.03830833080717374-0.016560660895352616*I	-0.03344375814683224+0.010264182016243762*I	-0.01629836428089049+0.018512161211097382*I	0.002538156849823405+0.01240653705542684*I	0.015327101327899271+0.0010328153495363635*I	0.018326676289855563-0.006686826219488764*I	0.011962157879731435-0.006413222903358778*I
-0.00222144967536582+0.00286090877757818*I	-0.003267372585999171+0.003809838487196338*I	-0.0025525903456603636+0.002182268765834267*I	-0.000396782775057475-0.000986978896508535*I	0.0020975849287931357-0.0036062760737740136*I	0.003572693605562285-0.0038737398417588117*I	0.003119666424290282-0.0014809134482275208*I	0.0008165702670374904+0.0021083951706338654*I	-0.002204630546406222+0.004526163544324069*I	-0.004263890600074793+0.004014738245057769*I	-0.0040186892010699166+0.0006468990629022876*I	-0.0012921150073288705-0.00356038860834493*I	0.002639612667065378-0.0058009217615340065*I	0.005561930081229101-0.004268391105462319*I	0.0054845593646736844+0.000514376300748183*I	0.0018890143221927701+0.005733242960640375*I	-0.003661918167759055+0.007825293441440045*I	-0.008043664302485742+0.0047332864055878755*I	-0.008144537351374043-0.0024608926584564063*I	-0.0027896018794435996-0.009644573042850959*I	0.0060390702037245395-0.011735024339393106*I	0.013550384573371255-0.005763378301096758*I	0.014217773505803138+0.006675840025142749*I	0.004823953947075849+0.019126758912576435*I	-0.012911389845008583+0.022632813585620297*I	-0.03145452167116505+0.009869530752540956*I	-0.03878838456439903-0.020880669208658442*I	-0.020855805661343874-0.06394587504566615*I	0.038214847190563714-0.10775700910916035*I	0.1659400826831939-0.1391332621650584*I	0.44399818808878905-0.14848683411394512*I	0.1641783035040857-0.13357218993041584*I	0.035164889504414466-0.10015219065807601*I	-0.02416711700305316-0.05922094448741413*I	-0.04086822445835419-0.022348797720651164*I	-0.030848781656106248+0.002677426512493088*I	-0.009081515902928917+0.013967517270341324*I	0.010707477459517983+0.014703732506375565*I	0.019225528977779602+0.010218189480689534*I	0.014111057205336749+0.00479918011229032*I
-0.0010384433385222732+0.002891853116660588*I	-0.0016372581416306937+0.003961720746322667*I	-0.0015040145710154681+0.0025125995913013784*I	-0.0006229611911900049-0.0005840044341005222*I	0.000681156493251814-0.0034018574588599755*I	0.0018125318823644027-0.004133437310757557*I	0.002138645133080286-0.0022218841239154794*I	0.0013253808969687086+0.001241353406545311*I	-0.00039342614659950754+0.004122449789393369*I	-0.0022046305464059023+0.0045261635443238505*I	-0.0030538941864373466+0.0020006836262978643*I	-0.0022244036737483737-0.0020753677918708595*I	0.00014193346515253868-0.005212244326188465*I	0.002924665713493133-0.005273760524550561*I	0.004483990812918783-0.0018535125431108812*I	0.0035549302102026227+0.0032806495006830437*I	0.00012565630720893768+0.007030481856535456*I	-0.004246109701493702+0.006724481472695725*I	-0.007005220963962565+0.0018414332889274544*I	-0.005923087676007199-0.0053218014360344726*I	-0.0005606726319658729-0.010562558413386713*I	0.006954402407754659-0.009955572358904886*I	0.012443152777413305-0.002263799813287172*I	0.011497227385819764+0.009698111664815828*I	0.0019324168347650444+0.01959864129547487*I	-0.01421852438693473+0.019980289723089968*I	-0.030132446805122358+0.005539251457991475*I	-0.035258373121024034-0.024165479346437233*I	-0.016985341207868373-0.06383816350133056*I	0.04002890584522804-0.1038777446277389*I	0.1641783035040857-0.13357218993041584*I	0.4391341717479756-0.1447612801442823*I	0.15875830688800938-0.13451604315114224*I	0.03260499585323411-0.10594032748337459*I	-0.0215721405123271-0.06680769999116477*I	-0.03365137608039264-0.02689344166140712*I	-0.022679461046411768+0.004974621963441971*I	-0.0051830882530487414+0.023152891401494683*I	0.006491858374999012+0.02618973883815481*I	0.007263371098048068+0.016631412384048406*I
0.0005841915337352273+0.0011008119687445019*I	0.0007249146764615867+0.0015946142207656465*I	0.0002923710128398198+0.0011954475463878736*I	-0.0004260753027060855+0.00009772102894990708*I	-0.0009080142376187309-0.0011111656710841211*I	-0.0007528919792302482-0.001750001741016709*I	0.00001824635504274111-0.0014111704559847716*I	0.0009286487194432335-0.00020782950515598275*I	0.001325380896969043+0.00124135340654514*I	0.0008165702670380328+0.0021083951706335493*I	-0.0004103450190842156+0.001803896689550802*I	-0.0016198457139557892+0.00034882790845440807*I	-0.0019393506273205092-0.001548206554887377*I	-0.0009360058031577278-0.0027973657638370427*I	0.0009950365590220614-0.002507487324615748*I	0.002720632797934908-0.0005562736472158443*I	0.0029707386764679217+0.0021798375319387006*I	0.001164099645732086+0.0041386287398750615*I	-0.0020246600261268556+0.0038635726951177255*I	-0.004776291716484792+0.0009234479183917876*I	-0.005007755471977009-0.0035423494555461626*I	-0.0016679044279237362-0.0070629799255770695*I	0.004233856287771355-0.00693330071923179*I	0.009551615665102552-0.001791917430388749*I	0.010190092843893632+0.007045587802285479*I	0.003254491700807699+0.015268362000925387*I	-0.010688512943559813+0.016695479585311198*I	-0.02626198235164698+0.005646963002327104*I	-0.033444314466359856-0.02028621486501571*I	-0.018747120386976613-0.0582770912666879*I	0.0351648895044146-0.10015219065807601*I	0.15875830688800943-0.13451604315114213*I	0.43657427809679517-0.15054941696958088*I	0.16135328337873553-0.14210279865489278*I	0.03982184423119568-0.11048497142413054*I	-0.013402819902632677-0.06451050454021583*I	-0.029752948430512603-0.01770806753025369*I	-0.02689508013093094+0.01646062829522131*I	-0.017145246132780463+0.029566114304853647*I	-0.007619198830337854+0.021390558725864543*I
0.0017633580149840167-0.001297238895894923*I	0.0025138206882059995-0.0016654612311902584*I	0.0018028539447712468-0.0008202643415857842*I	7.317966411311266*^-6+0.0006682863094043167*I	-0.001860123775188033+0.0017495767467932098*I	-0.002702299764940374+0.0016111011836886934*I	-0.001962888392867327+0.00026405287774281617*I	0.00001824635504305915-0.001411170455984909*I	0.00213864513308081-0.002221884123915757*I	0.0031196664242908265-0.0014809134482278515*I	0.002250618739519714+0.00045653945279015796*I	-0.00012529197265624713+0.002331057926534352*I	-0.0026977849822660137+0.0027637064708058916*I	-0.0038689797817916195+0.0012180666450474784*I	-0.0026993638181417095-0.00150012686794198*I	0.0004108450252872265-0.0036082992933600703*I	0.00375907613645793-0.0034481267638762107*I	0.005192188351834688-0.0006810712456392454*I	0.0033930288932098244+0.003220643369339477*I	-0.0011093278220966507+0.005643024675606138*I	-0.005883523512442614+0.00442302640620153*I	-0.007728301591960252-0.0005200778158729934*I	-0.0045594415402344345-0.006591097542678611*I	0.0029267217458452616-0.009585824581762136*I	0.010873690531145215-0.00612219672493826*I	0.013720104287268508+0.003760777664506706*I	0.007124956154282974+0.015376073545261043*I	-0.008874454288895795+0.020574744066732795*I	-0.02802376153075542+0.011208035236969848*I	-0.03830833080717351-0.016560660895352675*I	-0.02416711700305305-0.05922094448741411*I	0.032604995853234155-0.10594032748337454*I	0.1613532833787355-0.14210279865489278*I	0.44379112647475677-0.15509406091033687*I	0.16952260398842986-0.13980560320394395*I	0.04372027188107559-0.10129959729297718*I	-0.017618438987152037-0.05302449820843655*I	-0.04171510631024455-0.011294844626894741*I	-0.041006137336268+0.011661448182931048*I	-0.024408617230828645+0.012934701920805246*I
0.0019296291544709555-0.00276627319993474*I	0.002841297283293985-0.0037121174582463094*I	0.002228767641777834-0.0021926224681737393*I	0.0003688054722895902+0.0008315913762576224*I	-0.001786967560910147+0.0033905531641772535*I	-0.003070120188825037+0.003763631365552855*I	-0.002702299764940047+0.0016111011836886532*I	-0.000752891979229755-0.0017500017410168958*I	0.001812531882364873-0.0041334373107578745*I	0.003572693605562563-0.003873739841759139*I	0.0034047194707188784-0.0009537522112442873*I	0.0011726794712095452+0.002871418015141676*I	-0.002054921127127369+0.005097331126469269*I	-0.004461142997250093+0.004060945366701032*I	-0.004453171315526618+0.00011725467630323954*I	-0.00166092047961888-0.004391979984602272*I	0.002632294700653813-0.0064692080709379445*I	0.005988005383935546-0.004366112134411729*I	0.006107520555864834+0.0010983807348492385*I	0.0022857970972520085+0.006720221857149302*I	-0.0038298739420798526+0.008665296315279394*I	-0.008775060624753256+0.004894908789100066*I	-0.009035436133886295-0.0031726016784032916*I	-0.003237366674191744-0.010921376837228113*I	0.006456733189220134-0.012870634719540941*I	0.014744154984620441-0.006014485180602648*I	0.015534162941932434+0.00764004214592827*I	0.005363176975174383+0.020937145779903788*I	-0.013738470629709646+0.024300298036395884*I	-0.03344375814683205+0.010264182016243734*I	-0.0408682244583541-0.022348797720651136*I	-0.02157214051232709-0.06680769999116469*I	0.03982184423119565-0.11048497142413051*I	0.1695226039884299-0.13980560320394395*I	0.4476895541246366-0.14590868677918353*I	0.1653069849039105-0.12831959687216477*I	0.03175811400134352-0.09488637438961832*I	-0.03172949619248928-0.05782367832072688*I	-0.048978477408292906-0.027926257010943197*I	-0.033386938505930254-0.009729110542933525*I
0.0010779392683101282-0.002414878562351374*I	0.00164457610804306-0.003293434436918185*I	0.0014072488108126321-0.002060261740402829*I	0.00043448211445663414+0.0005296443865993132*I	-0.0008411909413472489+0.0028456459950174187*I	-0.001786967560909753+0.0033905531641773663*I	-0.0018601237751874613+0.0017495767467932645*I	-0.0009080142376182513-0.001111165671084249*I	0.0006811564932520022-0.003401857458860279*I	0.002097584928792962-0.003606276073774351*I	0.0024947543372524413-0.0014588612794076672*I	0.0014750903162477856+0.0018125209886906107*I	-0.0005906785437745642+0.004168656911036847*I	-0.0026391126608624753+0.003996519157725105*I	-0.0034226996587274298+0.001169092250040844*I	-0.002231721640160224-0.0027436541012745373*I	0.0005680087678585596-0.005309965355137706*I	0.003547626904683839-0.004689756090449405*I	0.004880773587977673-0.0008665336466018645*I	0.00338697443588164+0.004120652374522535*I	-0.0006057400150585849+0.007192104240047894*I	-0.005137008484005834+0.006012772452749156*I	-0.007452985758710508+0.0005646294945506224*I	-0.005505424690511397-0.0064574118161820635*I	0.0006330977792834789-0.010813665292892516*I	0.008270791843884023-0.00899137023811943*I	0.012982375805511783-0.00045341294595997923*I	0.01067014660111848+0.011365596115591285*I	-0.00005681964090234894+0.019993292559177638*I	-0.01629836428089034+0.01851216121109746*I	-0.0308487816561062+0.0026774265124932303*I	-0.03365137608039271-0.02689344166140698*I	-0.013402819902632849-0.06451050454021574*I	0.04372027188107544-0.10129959729297712*I	0.1653069849039103-0.12831959687216474*I	0.43572739624490453-0.13949546387582482*I	0.1511959276985731-0.13311877698445523*I	0.024494742903295032-0.1115177867736669*I	-0.024110297362151638-0.07921423704659154*I	-0.02456986017746432-0.040860958931748514*I
-0.0002850530464278019-0.0005271612369834539*I	-0.00035610920417107096-0.0007630228445078916*I	-0.0001497094192779739-0.0005711675821451017*I	0.00019725239717591951-0.000046207121642959275*I	0.0004344821144570869+0.0005296443865995345*I	0.00036880547229031665+0.0008315913762579425*I	7.317966411990451*^-6+0.0006682863094045491*I	-0.0004260753027057647+0.00009772102894990582*I	-0.0006229611911901954-0.0005840044341007729*I	-0.0003967827750581185-0.0009869788965089017*I	0.00016795577432188847-0.0008400028738395557*I	0.0007313963222683495-0.00016162238351256935*I	0.0008908987825126616+0.0007117090199464306*I	0.0004477647947480295+0.001276803794376699*I	-0.00041766298549619454+0.0011356103801474031*I	-0.0011937704112501256+0.00025110687950548235*I	-0.0013163894361303216-0.0009642021207859465*I	-0.000539223028099392-0.0018103868673278246*I	0.0008270807847006199-0.0016674844507761173*I	0.0019892364756671113-0.00039465126370327947*I	0.0020798398939557245+0.0014681285119923196*I	0.0007163348509842378+0.0028618249454985005*I	-0.001606997040630869+0.0027279623149704625*I	-0.00358252130523525+0.0006723410388862933*I	-0.0036913660358475105-0.002578147334760517*I	-0.0011286813998252082-0.005252593058249864*I	0.0034067755030700235-0.005265816268456487*I	0.007562379189435001-0.001397266166686229*I	0.008110252949937743+0.005577459290292747*I	0.0025381568498234765+0.012406537055427052*I	-0.009081515902928928+0.013967517270341555*I	-0.02267946104641191+0.004974621963442157*I	-0.02975294843051286-0.01770806753025358*I	-0.017618438987152332-0.053024498208436514*I	0.03175811400134324-0.09488637438961832*I	0.15119592769857293-0.1331187769844552*I	0.42846402514685583-0.15612687625987345*I	0.15881512652891067-0.15450933571031997*I	0.04890336013412357-0.1244524886944723*I	0.009276641143778578-0.06948512650365811*I
-0.0014340484724811944+0.0016518557178434494*I	-0.002079338573748835+0.0021951056177895827*I	-0.0015661056178078012+0.0012510317742519396*I	-0.00014970941927757236-0.000571167582144887*I	0.0014072488108133982-0.0020602617404024094*I	0.002228767641778715-0.002192622468173243*I	0.0018028539447718915-0.0008202643415853971*I	0.0002923710128399386+0.0011954475463879953*I	-0.0015040145710159564+0.002512599591301195*I	-0.002552590345661296+0.0021822687658338887*I	-0.0021601407900422014+0.00031025999938605363*I	-0.0004162357594132076-0.0019408148425838513*I	0.0017698396607909643-0.00305347550017278*I	0.0031123484578789396-0.002149199757631278*I	0.0026766940422253025+0.00035881842384136484*I	0.0004976692185336594+0.0029150623606360223*I	-0.002301002207208122+0.0037506853673153636*I	-0.004036935556113559+0.002058069518887307*I	-0.003430760140409931-0.0013385044844292985*I	-0.0004800537572252299-0.004320008313306378*I	0.0033113113417100226-0.004724930558252679*I	0.005609851337330776-0.0018166816257863246*I	0.004586799304459562+0.00296953648983427*I	0.00020706161403304511+0.006607226796392122*I	-0.005344300484343944+0.006233413273529017*I	-0.008555382376661523+0.0011474066349024263*I	-0.006548678015902003-0.0061964462789761985*I	0.0008468818518893087-0.01105395309375518*I	0.010157355680160894-0.008984021670437018*I	0.015327101327899275+0.0010328153495366612*I	0.010707477459517912+0.014703732506375852*I	-0.005183088253048934+0.023152891401494884*I	-0.026895080130931243+0.016460628295221387*I	-0.041715106310244915-0.011294844626894757*I	-0.03172949619248962-0.05782367832072695*I	0.02449474290329481-0.11151778677366699*I	0.15881512652891056-0.15450933571031997*I	0.4528726423776845-0.16906157818067885*I	0.19220206503484089-0.14478022516738656*I	0.07347322031158787-0.08359152976272383*I
-0.0017942855273210992+0.0027222668547729877*I	-0.00264404488611805+0.0036659103366032003*I	-0.0020793385737486033+0.0021951056177897045*I	-0.00035610920417052013-0.0007630228445075913*I	0.0016445761080438508-0.0032934344369177247*I	0.0028412972832947752-0.0037121174582457938*I	0.002513820688206492-0.0016654612311898475*I	0.0007249146764615654+0.0015946142207658178*I	-0.0016372581416312525+0.003961720746322552*I	-0.003267372586000079+0.0038098384871960134*I	-0.0031367818793963846+0.0010814567970894484*I	-0.0011216974515195482-0.002581593117274287*I	0.0018052139159531226-0.004801723620161651*I	0.00399876890826829-0.003971460870708165*I	0.004027680661908837-0.0003697477771426843*I	0.0015694622462673342+0.003858396911651225*I	-0.002222876901449553+0.0059373340003092325*I	-0.0051925393195186255+0.004222567750213822*I	-0.00534407009803935-0.0005944543436430453*I	-0.0021086852743669336-0.005668783778978774*I	0.0030499576861499253-0.007604818451085058*I	0.007181775795185445-0.004617219013916869*I	0.007423909991994763+0.0020625828556354395*I	0.002825020125350891+0.008530608724477135*I	-0.0046569547267809805+0.010332780766055183*I	-0.010764297100420765+0.0052895600528027305*I	-0.011115276027842246-0.004640730190396326*I	-0.0039537015251760585-0.013783201782727152*I	0.00806373022985096-0.015598597034511509*I	0.01832667628985554-0.0066868262194884715*I	0.019225528977779516+0.010218189480689798*I	0.006491858374998829+0.026189738838154987*I	-0.017145246132780748+0.029566114304853713*I	-0.041006137336268345+0.011661448182931026*I	-0.04897847740829323-0.027926257010943277*I	-0.024110297362151912-0.07921423704659165*I	0.048903360134123414-0.12445248869447237*I	0.1922020650348408-0.1447802251673866*I	0.4774425025551488-0.12820061924893048*I	0.18292542389106237-0.07529509866372851*I
-0.0012099964136369468+0.0020140546187596984*I	-0.0017942855273210354+0.002722266854773019*I	-0.001434048472480985+0.001651855717843557*I	-0.0002850530464274182-0.0005271612369832423*I	0.0010779392683106265-0.002414878562351074*I	0.0019296291544714209-0.002766273199934412*I	0.0017633580149842803-0.001297238895894659*I	0.0005841915337351745+0.0011008119687446226*I	-0.0010384433385226396+0.0028918531166605356*I	-0.0022214496753663773+0.0028609087775779882*I	-0.002228929247477418+0.000917985370535546*I	-0.0009153322040300146-0.0017794519804884708*I	0.0011072317959578421-0.003499578487809766*I	0.002720546119983094-0.0030222716396731265*I	0.0028915371123103962-0.00047188238289835524*I	0.001307134541925687+0.002652523862530478*I	-0.0013220748660431104+0.004330279294549614*I	-0.0035300114433752822+0.0032848101377787966*I	-0.0038704644534755567-0.0001077115443357433*I	-0.001814058654664112-0.0038792644814217886*I	0.0017617791791085739-0.005561072234642987*I	0.004864016340813986-0.0037255539696632494*I	0.005419996616076822+0.0009438532207260967*I	0.0025598936511807466+0.005788136825298632*I	-0.0025949764907259388+0.007586755503750962*I	-0.00721684837796172+0.004544643940756481*I	-0.008169320609694813-0.002297195450948266*I	-0.003898427649880531-0.009185374131152788*I	0.004215619084518711-0.011486006331778808*I	0.011962157879731405-0.006413222903358598*I	0.014111057205336692+0.004799180112290476*I	0.007263371098047955+0.016631412384048503*I	-0.007619198830338021+0.021390558725864574*I	-0.024408617230828857+0.012934701920805225*I	-0.033386938505930455-0.00972911054293358*I	-0.024569860177464486-0.04086095893174856*I	0.009276641143778458-0.06948512650365814*I	0.07347322031158782-0.08359152976272387*I	0.18292542389106228-0.07529509866372852*I	0.4039692822435609-0.04460908948620661*I
