-0.017977960561892364+0.008221905932099706*I	-0.018887877269042633+0.003442651147178269*I	-0.000023614295641907505-0.010172643138952855*I	0.023111635886549492-0.013886287877654621*I	0.027244620665226878+0.004122227785802096*I	0.00009509334002502755+0.02994349755001722*I	-0.045139152588255745+0.02914310108744357*I	-0.07040448926990113-0.024712594508289804*I	-0.028312344609130808-0.12222176188992637*I	0.12345213582338031-0.21712057966049178*I	0.44158191054970797-0.256080081496106*I	0.11529182422999791-0.21656606227983594*I	-0.03574433721197882-0.12262317407660185*I	-0.06883790708735618-0.02646722528752472*I	-0.035953883908518204+0.028132921930234592*I	0.0069836546573823315+0.03187674436913508*I	0.02385508459240701+0.00774585361891845*I	0.01240927616496399-0.012974626236752202*I	-0.006469013575143242-0.014470147409461004*I	-0.01301484762861768-0.002358538847477342*I	-0.004837051931142759+0.00818536556434454*I	0.006032446903809878+0.008131105234446797*I	0.008107703674042746+0.0004904119698326755*I	0.0012936327625574545-0.005729131504867162*I	-0.0055251563869360846-0.005128187486925186*I	-0.0051883197400729095+0.00016663864401143493*I	0.0007303621398557209+0.004239835426755186*I	0.0049827316972352875+0.0035818492393860746*I	0.003132616255244186-0.0003044035581679194*I	-0.002048486719802035-0.0033032343663465143*I	-0.004400781402433424-0.0028326407753547726*I	-0.0014814199402168988+0.00019972691750960427*I	0.0030044257984564856+0.002767846666721605*I	0.0037588713436649507+0.0025998685273619644*I
-0.0007253631264020371+0.014919865242865246*I	-0.004345100500913319+0.013840505388857605*I	-0.006941747498757344-0.003512747505251914*I	-0.0012459278657263372-0.020067618390222135*I	0.012055804059454575-0.016313928459267803*I	0.01888891870056605+0.01002410232472952*I	0.002497052165336007+0.0365860341388787*I	-0.03577220529398248+0.02969749315698821*I	-0.06443646683763925-0.029621611195540735*I	-0.031498449022123835-0.12655417978339897*I	0.11529182422999848-0.21656606227983596*I	0.4373360223598541-0.25214907578930856*I	0.11905069557366403-0.21396619375247478*I	-0.02849402322366617-0.12378633311667851*I	-0.06591788677785443-0.02942188427803213*I	-0.0401729866964143+0.026864852381633*I	0.0004485654455348821+0.0332827997725324*I	0.02202153495581017+0.009719698766562295*I	0.017038535756689226-0.01273207921988082*I	-0.0005155657258709316-0.01582778296346607*I	-0.012130067238829522-0.003346108861239811*I	-0.009870256887847685+0.008712317901932685*I	0.0005682696361573116+0.00919073373799773*I	0.008107703674043867+0.0004904119698316109*I	0.006757810030211835-0.006788760008420134*I	-0.0004919514302303842-0.005655139824515047*I	-0.00607310012986144+0.0011542086577727673*I	-0.005223085709417681+0.005597470980759921*I	0.00035347210550895153+0.0033393022225151666*I	0.00496616589184052-0.0022782487058108395*I	0.004486602492045692-0.004709289769743063*I	-0.00018167861453644937-0.001564571226753156*I	-0.004401440249717431+0.0031543859080161805*I	-0.004245888189854966+0.00393100570679702*I
0.013632860060978616+0.005618599456757841*I	0.011220766643882728+0.007964466590434998*I	-0.005567414070998036+0.00394553013758832*I	-0.017997579325852133-0.005940388086865061*I	-0.009601629830386772-0.014165743851294774*I	0.01445776288476589-0.009671391870406644*I	0.028255865994839376+0.010578494394273498*I	0.008465074597597743+0.03167701745162681*I	-0.03895830970697581+0.025365075263514624*I	-0.0725967784310212-0.029067093814885668*I	-0.03574433721197787-0.12262317407660189*I	0.11905069557366453-0.2139661937524748*I	0.44458633634816663-0.25331223482938514*I	0.12197071588316552-0.21692085274298217*I	-0.03271312601156247-0.1250544026652803*I	-0.07245297598970207-0.02801582887463504*I	-0.042006536333011324+0.028838697529276827*I	0.0050778250372598005+0.03352534678940411*I	0.02797498280508191+0.008362063212557854*I	0.017923316146476603-0.013719649233642528*I	-0.005548770682576611-0.015300830625877252*I	-0.017594244506482573-0.0022864803576884392*I	-0.009870256887846676+0.008712317901931835*I	0.0060324469038118105+0.00813110523444491*I	0.013140908630749638-0.000036540367758039624*I	0.005873029640423105-0.005801189994658459*I	-0.0064453992795042775-0.004297504270509881*I	-0.010702359721588383+0.0009116616409023004*I	-0.00338953607282186+0.0036236258331173972*I	0.006888561317356387+0.0019332468191189675*I	0.009185268679737393-0.0010101791572088871*I	0.0015665821825451489-0.0017546307792361577*I	-0.007431992602847905-0.000401412186677455*I	-0.008160311593382394+0.0005545173806543879*I
0.011946129770284145-0.006955398652430124*I	0.012410546490893017-0.004276375794511274*I	0.00016493481678725336+0.005536826008821987*I	-0.013923116035658753+0.009847404676515703*I	-0.015595620500540832+0.0007021485019959937*I	-0.00023468253611350678-0.013611351781751038*I	0.020425785317027285-0.014580408557658913*I	0.025069761581845516+0.006246076500799349*I	0.00030476300421522067+0.03223153483228128*I	-0.043204197896830075+0.029296080970311073*I	-0.06883790708735515-0.026467225287524904*I	-0.028494023223665316-0.12378633311667869*I	0.12197071588316584-0.21692085274298237*I	0.44036723356026997-0.2545803043779872*I	0.11543562667131733-0.21551479733958556*I	-0.034546675648159844-0.1230805575176369*I	-0.06782371639797725-0.02777328185776355*I	-0.03605308848373965+0.027481061975272534*I	0.00596260542704691+0.03253777677564283*I	0.02294177784837564+0.008889015550147223*I	0.012459138878822796-0.012660020730090673*I	-0.005548770682576277-0.015300830625877782*I	-0.012130067238828481-0.0033461088612410615*I	-0.004837051931141081+0.008185365564342415*I	0.00514766651402298+0.009118675248206934*I	0.0071874607814755515+0.0013210951862475716*I	0.0012437700486958507-0.006043737011528504*I	-0.00461184964290881-0.006271349418152108*I	-0.004167270509741272-0.0004943937624937293*I	0.0008295667150747225+0.0048916953817194735*I	0.003968541007855522+0.004887905809626059*I	0.001934954691425553+0.00015297988286708378*I	-0.0021922891611202-0.004354499306597661*I	-0.0031861044129931925-0.004332417893474283*I
-0.0012223135700862964-0.009894975251268923*I	0.0008902979431876962-0.009383039234042878*I	0.004054844526231556+0.0016254987444163057*I	0.002566893642098249+0.012179362597683136*I	-0.00455616874138554+0.010401796746059507*I	-0.009627598068279581-0.004206868185256168*I	-0.0034207869491078256-0.01794376967522503*I	0.012265473723644163-0.01402589117700433*I	0.02082387339199078+0.010177082207595903*I	0.00406363434788118+0.03483140335964207*I	-0.03595388390851743+0.028132921930234377*I	-0.06591788677785386-0.029421884278032315*I	-0.032713126011562316-0.12505440266528056*I	0.11543562667131745-0.21551479733958578*I	0.4385336839236725-0.2526064592303442*I	0.12006488626304229-0.21527225032271463*I	-0.028593227798887833-0.12443819307164178*I	-0.06693893600818986-0.0287608518715252*I	-0.041086293440445704+0.028008014312861818*I	0.0004984281593929955+0.03359740527919479*I	0.02294177784837564+0.008889015550146817*I	0.01792331614647653-0.013719649233643275*I	-0.0005155657258709255-0.015827782963467246*I	-0.013014847628617427-0.002358538847479044*I	-0.010790499780415224+0.00954300111834813*I	0.0005184069222956757+0.00887612823133706*I	0.009021010418071-0.0006527499613945063*I	0.0077788592605429925-0.007449792414924482*I	-0.000392746855012153-0.005003279869550081*I	-0.007087290819242097+0.0024602652280132638*I	-0.0064207472732372+0.006054854421795367*I	0.00020966966418994423+0.0022880372822645222*I	0.0061808428812799784-0.0037780258239297434*I	0.005968022432261991-0.0049090166872520396*I
-0.01105583182709703-0.002427640581612572*I	-0.009578015534748513-0.003993100712341108*I	0.003292256768498257-0.002740502645181564*I	0.013421791820504821+0.0021798908139602094*I	0.008534916074359793+0.00727034591043117*I	-0.007742273154379732+0.006069378852585953*I	-0.017787909661662934-0.003652350804600905*I	-0.007666675138962979-0.014012763968427705*I	0.01602434506730986-0.011426022649642868*I	0.02807418738030348+0.009013923167519682*I	0.006983654657382704+0.031876744369135006*I	-0.040172986696414316+0.026864852381632866*I	-0.0724529759897025-0.02801582887463535*I	-0.03454667564816026-0.12308055751763744*I	0.12006488626304197-0.21527225032271508*I	0.4444871317729445-0.2539640947843496*I	0.12094966665283034-0.2162598203364769*I	-0.03362643275559321-0.12391124073405321*I	-0.07240311327584305-0.027701223367973767*I	-0.0410862934404453+0.028008014312861075*I	0.005962605427046948+0.032537776775642*I	0.027974982805081167+0.008362063212557178*I	0.017038535756687765-0.012732079219881492*I	-0.006469013575144874-0.014470147409461842*I	-0.017644107220344582-0.0026010858643492453*I	-0.00895695014381965+0.007569155970705765*I	0.007053496134142976+0.007470072827940891*I	0.013240113205967885+0.0006153195872074263*I	0.004858838951042492-0.004495133424417536*I	-0.007643060843323702-0.003840120829474264*I	-0.010846162162907305-0.00013960329934843823*I	-0.0021748590833824593+0.002123848714998281*I	0.008369981257572365+0.0017335199016098673*I	0.009366947294273294+0.0005543920695443591*I
-0.008355701964662631+0.005901874538927909*I	-0.008653873001786903+0.004214896007248857*I	-0.00021106824047525447-0.0034387086427971345*I	0.009260279200760304-0.007649519332433484*I	0.010235687407511337-0.002152527079513205*I	0.00037460448097688994+0.007824863291086781*I	-0.011988161344234848+0.010000384559383844*I	-0.014029038317997435-0.0010524822772387294*I	-0.0004163611506503257-0.015175923008503246*I	0.018944365376811618-0.014380681640149395*I	0.023855084592406966+0.007745853618918534*I	0.0004485654455342464+0.03328279977253228*I	-0.04200653633301233+0.0288386975292764*I	-0.06782371639797809-0.027773281857764318*I	-0.028593227798888152-0.12443819307164267*I	0.12094966665283045-0.2162598203364776*I	0.43945392681624007-0.2534371424467615*I	0.1154854893851778-0.21520019183292624*I	-0.03362643275559215-0.12391124073405446*I	-0.0669389360081886-0.028760851871526806*I	-0.03605308848373928+0.02748106197527138*I	0.005077825037258713+0.03352534678940374*I	0.02202153495580773+0.009719698766562368*I	0.012409276164961045-0.012974626236752152*I	-0.004635463938549031-0.016443992557104832*I	-0.011109018008497132-0.0040071412677459995*I	-0.004737847355922685+0.00883722551930735*I	0.004133475824642546+0.010424731818447778*I	0.005989799217656491+0.001778478627283379*I	0.0010999676073775977-0.007095001951779093*I	-0.003397172653468429-0.0077711265362713534*I	-0.002685850569524178-0.0006941206800032814*I	0.0010112453296115588+0.0064562666084721125*I	0.002401958825310823+0.006642536588861709*I
0.0024019588253097776+0.006642536588861438*I	0.001011245329610325+0.006456266608471903*I	-0.0026858505695246822-0.0006941206800030731*I	-0.003397172653468043-0.007771126536270612*I	0.0010999676073782446-0.0070950019517780115*I	0.00598979921765673+0.0017784786272845455*I	0.004133475824642436+0.010424731818448883*I	-0.004737847355922353+0.008837225519308364*I	-0.011109018008495605-0.0040071412677451235*I	-0.00463546393854639-0.01644399255710425*I	0.01240927616496375-0.012974626236752*I	0.022021534955809295+0.009719698766562214*I	0.005077825037258605+0.03352534678940365*I	-0.036053088483740614+0.02748106197527173*I	-0.06693893600819013-0.028760851871526116*I	-0.033626432755592975-0.12391124073405395*I	0.11548548938517797-0.2152001918329266*I	0.4394539268162412-0.25343714244676296*I	0.12094966665283244-0.2162598203364795*I	-0.028593227798885908-0.12443819307164422*I	-0.06782371639797656-0.027773281857764905*I	-0.04200653633301234+0.028838697529276817*I	0.00044856544553240947+0.0332827997725331*I	0.02385508459240394+0.007745853618919065*I	0.018944365376808707-0.014380681640149476*I	-0.0004163611506520172-0.015175923008503782*I	-0.014029038317997707-0.0010524822772393695*I	-0.011988161344234364+0.01000038455938337*I	0.0003746044809773393+0.007824863291086505*I	0.010235687407511613-0.002152527079513398*I	0.009260279200760923-0.007649519332433705*I	-0.0002110682404738497-0.0034387086427973917*I	-0.008653873001785018+0.004214896007248633*I	-0.008355701964661247+0.0059018745389277875*I
0.009366947294272558+0.0005543920695439673*I	0.008369981257571601+0.0017335199016095067*I	-0.0021748590833824306+0.0021238487149984123*I	-0.010846162162906238-0.00013960329934771702*I	-0.007643060843322038-0.0038401208294732334*I	0.0048588389510440455-0.004495133424416533*I	0.013240113205969002+0.0006153195872083218*I	0.007053496134143893+0.00747007282794186*I	-0.008956950143818464+0.007569155970706948*I	-0.017644107220342986-0.0026010858643479916*I	-0.006469013575143313-0.014470147409460806*I	0.017038535756688646-0.01273207921988087*I	0.027974982805081077+0.008362063212557502*I	0.005962605427046207+0.032537776775642235*I	-0.0410862934404459+0.028008014312861193*I	-0.07240311327584271-0.0277012233679742*I	-0.03362643275559158-0.12391124073405474*I	0.1209496666528329-0.21625982033647947*I	0.4444871317729476-0.2539640947843525*I	0.12006488626304443-0.21527225032271724*I	-0.03454667564815907-0.12308055751763823*I	-0.07245297598970285-0.02801582887463497*I	-0.040172986696416044+0.026864852381633778*I	0.006983654657380205+0.03187674436913567*I	0.02807418738030101+0.009013923167519778*I	0.016024345067308016-0.011426022649643092*I	-0.007666675138964074-0.014012763968427766*I	-0.0177879096616635-0.0036523508046004734*I	-0.007742273154379943+0.006069378852586795*I	0.008534916074360067+0.0072703459104320545*I	0.0134217918205059+0.0021798908139607875*I	0.0032922567685001666-0.002740502645181414*I	-0.009578015534746345-0.003993100712341243*I	-0.01105583182709558-0.0024276405816127354*I
0.005968022432261352-0.004909016687251941*I	0.006180842881279239-0.003778025823929473*I	0.00020966966418982478+0.0022880372822649537*I	-0.006420747273236238+0.006054854421795763*I	-0.007087290819240145+0.002460265228013399*I	-0.00039274685500980213-0.005003279869550195*I	0.0077788592605450265-0.007449792414924462*I	0.00902101041807229-0.0006527499613938699*I	0.0005184069222962681+0.008876128231338504*I	-0.010790499780414985+0.009543001118350046*I	-0.01301484762861726-0.002358538847477261*I	-0.0005155657258708011-0.015827782963466052*I	0.01792331614647646-0.013719649233642668*I	0.022941777848375394+0.008889015550147063*I	0.0004984281593928862+0.03359740527919477*I	-0.041086293440445114+0.02800801431286129*I	-0.06693893600818818-0.028760851871526584*I	-0.02859322779888542-0.12443819307164412*I	0.12006488626304475-0.21527225032271735*I	0.43853368392367414-0.25260645923034636*I	0.11543562667131771-0.2155147973395869*I	-0.03271312601156309-0.12505440266528076*I	-0.0659178867778552-0.029421884278032107*I	-0.035953883908518995+0.02813292193023451*I	0.004063634347879484+0.03483140335964193*I	0.020823873391988768+0.010177082207595797*I	0.012265473723641802-0.014025891177004042*I	-0.0034207869491102282-0.017943769675224205*I	-0.009627598068281418-0.004206868185254985*I	-0.004556168741386223+0.010401796746060767*I	0.0025668936420989064+0.012179362597684283*I	0.004054844526233187+0.0016254987444172492*I	0.0008902979431895198-0.00938303923404219*I	-0.0012223135700851196-0.009894975251268557*I
-0.003186104412993796-0.004332417893473421*I	-0.002192289161121033-0.004354499306596383*I	0.0019349546914250889+0.00015297988286808645*I	0.003968541007855949+0.004887905809626223*I	0.0008295667150761678+0.004891695381718716*I	-0.004167270509739244-0.0004943937624949138*I	-0.004611849642906995-0.006271349418152862*I	0.0012437700486967675-0.006043737011528122*I	0.007187460781475428+0.0013210951862491936*I	0.005147666514022255+0.00911867524820923*I	-0.004837051931141747+0.00818536556434455*I	-0.01213006723882874-0.0033461088612396746*I	-0.005548770682576236-0.015300830625877183*I	0.012459138878822806-0.012660020730090527*I	0.022941777848375516+0.008889015550147232*I	0.005962605427046896+0.0325377767756427*I	-0.0360530884837392+0.027481061975272104*I	-0.06782371639797637-0.027773281857764467*I	-0.034546675648158894-0.12308055751763823*I	0.1154356266713178-0.21551479733958706*I	0.44036723356026963-0.25458030437798856*I	0.121970715883165-0.21692085274298373*I	-0.028494023223666197-0.12378633311667986*I	-0.06883790708735593-0.026467225287525865*I	-0.04320419789683121+0.02929608097031046*I	0.0003047630042131336+0.03223153483228108*I	0.025069761581842324+0.006246076500799566*I	0.020425785317023593-0.014580408557658488*I	-0.00023468253611666089-0.013611351781750542*I	-0.01559562050054256+0.0007021485019966513*I	-0.013923116035658867+0.009847404676516743*I	0.00016493481678825226+0.005536826008823451*I	0.012410546490894311-0.004276375794509722*I	0.011946129770284997-0.006955398652429102*I
-0.008160311593382714+0.0005545173806555704*I	-0.00743199260284836-0.00040141218667574406*I	0.0015665821825448778-0.001754630779234852*I	0.009185268679737589-0.0010101791572086581*I	0.006888561317357103+0.0019332468191181065*I	-0.003389536072820913+0.003623625833116101*I	-0.010702359721587697+0.0009116616409015119*I	-0.006445399279504262-0.004297504270509486*I	0.005873029640422464-0.005801189994656852*I	0.013140908630748755-0.000036540367755835224*I	0.006032446903811246+0.008131105234446843*I	-0.009870256887846653+0.008712317901932906*I	-0.017594244506482178-0.002286480357688311*I	-0.005548770682576353-0.015300830625877646*I	0.01792331614647632-0.013719649233642888*I	0.027974982805081042+0.008362063212557879*I	0.00507782503725864+0.033525346789404505*I	-0.042006536333012476+0.028838697529277313*I	-0.07245297598970314-0.028015828874634923*I	-0.03271312601156335-0.12505440266528095*I	0.12197071588316477-0.21692085274298376*I	0.44458633634816624-0.25331223482938753*I	0.11905069557366438-0.21396619375247727*I	-0.03574433721197816-0.12262317407660392*I	-0.07259677843102211-0.029067093814886813*I	-0.03895830970697776+0.025365075263514267*I	0.008465074597594708+0.03167701745162685*I	0.02825586599483584+0.010578494394273339*I	0.014457762884762818-0.00967139187040714*I	-0.009601629830388574-0.014165743851295239*I	-0.017997579325852445-0.0059403880868649*I	-0.005567414070997251+0.003945530137589379*I	0.011220766643883872+0.007964466590436542*I	0.013632860060979404+0.005618599456758975*I
-0.00424588818985468+0.0039310057067976556*I	-0.004401440249716929+0.0031543859080171593*I	-0.00018167861453584626-0.0015645712267522806*I	0.004486602492046246-0.004709289769742674*I	0.004966165891840871-0.0022782487058110217*I	0.00035347210550896373+0.0033393022225147112*I	-0.005223085709418058+0.00559747098075973*I	-0.006073100129862111+0.0011542086577732908*I	-0.0004919514302311067-0.0056551398245137585*I	0.006757810030211391-0.006788760008418532*I	0.008107703674043978+0.0004904119698328038*I	0.0005682696361580099+0.009190733737997949*I	-0.009870256887846695+0.008712317901931855*I	-0.012130067238828812-0.0033461088612412137*I	-0.0005155657258710642-0.01582778296346733*I	0.017038535756687942-0.01273207921988134*I	0.02202153495580791+0.009719698766562675*I	0.0004485654455322136+0.03328279977253335*I	-0.04017298669641664+0.026864852381633834*I	-0.06591788677785593-0.029421884278032124*I	-0.02849402322366666-0.12378633311667976*I	0.11905069557366425-0.21396619375247725*I	0.4373360223598546-0.25214907578931145*I	0.11529182422999865-0.21656606227983835*I	-0.03149844902212449-0.1265541797834003*I	-0.06443646683764062-0.029621611195541096*I	-0.03577220529398446+0.029697493156988292*I	0.002497052165333939+0.03658603413887843*I	0.018888918700564476+0.010024102324728588*I	0.012055804059453954-0.016313928459269104*I	-0.0012459278657258697-0.020067618390223165*I	-0.0069417474987560745-0.0035127475052521887*I	-0.004345100500911863+0.013840505388857992*I	-0.0007253631264010872+0.014919865242865708*I
0.003758871343665871+0.002599868527361497*I	0.003004425798457957+0.0027678466667210694*I	-0.0014814199402154219+0.0001997269175094383*I	-0.004400781402432398-0.0028326407753544716*I	-0.0020484867198016458-0.0033032343663460012*I	0.003132616255244027-0.0003044035581674933*I	0.004982731697234816+0.0035818492393863807*I	0.0007303621398551952+0.004239835426755596*I	-0.005188319740073269+0.00016663864401209958*I	-0.005525156386936077-0.005128187486924508*I	0.0012936327625579858-0.0057291315048670416*I	0.008107703674043848+0.0004904119698317347*I	0.00603244690381133+0.008131105234444784*I	-0.004837051931141484+0.008185365564342004*I	-0.013014847628617278-0.0023585388474795963*I	-0.006469013575144243-0.01447014740946236*I	0.012409276164961609-0.012974626236752527*I	0.02385508459240389+0.007745853618918862*I	0.006983654657379472+0.0318767443691357*I	-0.03595388390851999+0.028132921930234794*I	-0.0688379070873566-0.026467225287525317*I	-0.035744337211978325-0.12262317407660332*I	0.11529182422999863-0.21656606227983793*I	0.44158191054970847-0.2560800814961077*I	0.1234521358233801-0.21712057966049278*I	-0.028312344609131398-0.12222176188992623*I	-0.07040448926990173-0.024712594508289134*I	-0.045139152588255946+0.02914310108744393*I	0.00009509334002539608+0.029943497550016632*I	0.02724462066522788+0.004122227785800537*I	0.023111635886551074-0.01388628787765661*I	-0.000023614295640019282-0.010172643138954572*I	-0.018887877269040936+0.0034426511471771924*I	-0.017977960561891326+0.00822190593209925*I
0.007250313988312836-0.0011631590400767399*I	0.006678891653167617-0.0003547904631463635*I	-0.0012146769894384778+0.0014997771181188939*I	-0.00801650915206334+0.001605782320906179*I	-0.006234331039029267-0.000858795627711065*I	0.0025807728719243017-0.0030606873494747676*I	0.009086064104517469-0.0016620391121721979*I	0.005867512087023773+0.0025942792256248366*I	-0.004302842816849872+0.004766787764344939*I	-0.010652497007726951+0.00122626714756398*I	-0.005525156386936511-0.005128187486925219*I	0.006757810030211115-0.006788760008420106*I	0.013140908630749001-0.00003654036775814374*I	0.005147666514022832+0.009118675248206563*I	-0.01079049978041473+0.00954300111834746*I	-0.017644107220343704-0.002601085864350121*I	-0.004635463938548308-0.016443992557105682*I	0.018944365376808818-0.01438068164015003*I	0.028074187380300413+0.00901392316751977*I	0.004063634347878528+0.03483140335964252*I	-0.043204197896831976+0.02929608097031143*I	-0.07259677843102237-0.029067093814885876*I	-0.03149844902212432-0.12655417978339972*I	0.1234521358233804-0.21712057966049256*I	0.4447680149627017-0.2517476636026341*I	0.11748411339111871-0.2122115629732409*I	-0.03767929190340336-0.12277615395947035*I	-0.07280644809521061-0.031355131097150574*I	-0.03678345062359262+0.02324122654851605*I	0.011150925167122681+0.03237113813162908*I	0.028466934235313882+0.014017203037069147*I	0.011165506116266115-0.006930889225226862*I	-0.013656474356619807-0.01579124259571266*I	-0.018162514142640137-0.01147721409568799*I
0.0029200203095019915-0.00295465899050809*I	0.003031211200416679-0.0024312285886791333*I	0.0001438024413197815+0.0010512649402503787*I	-0.0030482266260355036+0.0034736222657624255*I	-0.003387249560337619+0.0018483293377773572*I	-0.00028088318975593536-0.0022164311817162072*I	0.0034655532617133005-0.004048257363236973*I	0.004052859147812443-0.0011350867745833473*I	0.0004033348193699716+0.0036539077291766857*I	-0.004302842816850582+0.004766787764344551*I	-0.005188319740074114+0.00016663864401124628*I	-0.0004919514302315002-0.005655139824515001*I	0.005873029640422652-0.005801189994658338*I	0.007187460781475834+0.001321095186247552*I	0.0005184069222963716+0.008876128231336718*I	-0.008956950143818984+0.007569155970705057*I	-0.011109018008496766-0.004007141267746868*I	-0.00041636115065203763-0.015175923008504422*I	0.016024345067307655-0.01142602264964314*I	0.020823873391988205+0.010177082207596465*I	0.0003047630042125613+0.032231534832282194*I	-0.0389583097069781+0.02536507526351533*I	-0.06443646683764064-0.029621611195540513*I	-0.028312344609131106-0.12222176188992628*I	0.11748411339111907-0.21221156297324117*I	0.43540106766842945-0.2523020556721784*I	0.11508215456580953-0.21885409956210225*I	-0.029323589938740333-0.12867802849839816*I	-0.06175061626811361-0.028927490515538286*I	-0.03556113705350681+0.033136201799784354*I	-0.0007952046031625344+0.03932653678405877*I	0.01483407417433366+0.008398603580311529*I	0.011890869242666375-0.0218507544680912*I	0.004321486205271137-0.02401314852781125*I
-0.004219102787895946-0.001268069548602619*I	-0.003615068902345594-0.0015486035871115499*I	0.0011976615638197552-0.0004573834410355498*I	0.0047730620330454126+0.0012938119571218219*I	0.0029052212232376644+0.002115986711757497*I	-0.0025024691705487125+0.0008607593240150999*I	-0.0053140881464609525-0.001689478844127592*I	-0.0019986240059405042-0.002988628859685257*I	0.004052859147811624-0.0011350867745835561*I	0.005867512087022628+0.0025942792256243344*I	0.0007303621398543069+0.004239835426755047*I	-0.00607310012986253+0.0011542086577730052*I	-0.006445399279504479-0.0042975042705094574*I	0.0012437700486963661-0.006043737011528141*I	0.009021010418071592-0.0006527499613944088*I	0.0070534961341431465+0.007470072827940639*I	-0.004737847355922961+0.008837225519306862*I	-0.01402903831799812-0.001052482277239802*I	-0.0076666751389643335-0.014012763968427846*I	0.012265473723641701-0.014025891177003631*I	0.025069761581842195+0.0062460765008002985*I	0.008465074597594498+0.03167701745162753*I	-0.03577220529398465+0.02969749315698852*I	-0.07040448926990171-0.024712594508289467*I	-0.037679291903403175-0.12277615395947103*I	0.11508215456580974-0.21885409956210278*I	0.4437567696330923-0.2582039302111062*I	0.12613798639290644-0.21642645898049*I	-0.0281012763686546-0.11878305324713029*I	-0.07369674603839883-0.021972091863109233*I	-0.04919399711448713+0.027517602343026366*I	-0.00006984147676255764+0.024406671541194684*I	0.03281203473622421+0.00017669764821364687*I	0.030053383385306227-0.010373540372402611*I
-0.006535089211847458+0.0014060554033964126*I	-0.0060526524244926844+0.0007057755990408753*I	0.0010141906893801997-0.0013060565702399962*I	0.007151109413093041-0.0018150189950401556*I	0.005657842422834409+0.0003062419433599641*I	-0.0021279837334672647+0.002642939049346458*I	-0.007966646438202444+0.0019203878275671125*I	-0.005314088146461768-0.0016894788441274662*I	0.003465553261712105-0.0040482573632371986*I	0.009086064104516492-0.0016620391121726918*I	0.0049827316972343135+0.0035818492393862363*I	-0.005223085709418407+0.0055974709807604574*I	-0.010702359721588476+0.0009116616409029388*I	-0.0046118496429084456-0.006271349418151595*I	0.007778859260543265-0.007449792414924186*I	0.013240113205967623+0.0006153195872075157*I	0.00413347582464179+0.01042473181844773*I	-0.011988161344235169+0.010000384559383286*I	-0.017787909661663867-0.0036523508046005415*I	-0.0034207869491100482-0.017943769675224205*I	0.020425785317023992-0.014580408557658435*I	0.028255865994836062+0.010578494394273313*I	0.0024970521653338083+0.03658603413887819*I	-0.04513915258825625+0.029143101087443366*I	-0.07280644809521082-0.03135513109715143*I	-0.029323589938740246-0.128678028498399*I	0.12613798639290663-0.2164264589804905*I	0.44497908320317814-0.2483089549598384*I	0.11419185662262135-0.20947106032806145*I	-0.041734136429634625-0.12440165270388895*I	-0.07297138291199862-0.03689195710597388*I	-0.031216036552596516+0.019295696410928386*I	0.01809267266587721+0.035883885636883564*I	0.028490548530952984+0.024189846176025213*I
-0.0018335496365967294+0.001973845147643563*I	-0.0019058296201216057+0.00164860242026808*I	-0.00009920457521924575-0.0006518599549635971*I	0.0018989710791694563-0.0022936265840016873*I	0.0021179044563884105-0.0012880666574509529*I	0.0001936651551809191+0.0013658704469123263*I	-0.002127983733467951+0.0026429390493470217*I	-0.0025024691705498136+0.000860759324015603*I	-0.00028088318975688035-0.0022164311817162983*I	0.00258077287192391-0.0030606873494752043*I	0.0031326162552440372-0.0003044035581673936*I	0.0003534721055087397+0.003339302222515945*I	-0.0033895360728219926+0.0036236258331180803*I	-0.0041672705097412594-0.000494393762493347*I	-0.0003927468550121665-0.005003279869549943*I	0.004858838951042145-0.004495133424417441*I	0.0059897992176556865+0.001778478627283551*I	0.0003746044809763606+0.007824863291086684*I	-0.007742273154380549+0.006069378852586792*I	-0.009627598068281274-0.004206868185255293*I	-0.0002346825361159306-0.013611351781751083*I	0.014457762884763525-0.00967139187040775*I	0.01888891870056462+0.010024102324728017*I	0.00009509334002490657+0.029943497550016067*I	-0.036783450623593304+0.023241226548515372*I	-0.061750616268113886-0.02892749051553909*I	-0.028101276368654365-0.11878305324713102*I	0.11419185662262175-0.20947106032806187*I	0.43134622314219834-0.25392755441659737*I	0.11491721974902191-0.22439092557092655*I	-0.023756175867743704-0.13262355863598735*I	-0.05480886876935865-0.02541474301028522*I	-0.03553752275786764+0.043308844938739925*I	-0.011960710719428983+0.046257426009286236*I
