0.00288920058858865-0.014542187993313815*I	0.006986228129715638-0.018172333291981545*I	0.010435656293419096-0.006928969810488388*I	0.008331683376712699+0.013065064442885507*I	-0.003470543753264491+0.02809551106385598*I	-0.023033985167337068+0.02381402090557132*I	-0.03920869068485774-0.006892585912771771*I	-0.03283270972957887-0.059232657999713854*I	0.02001354398421588-0.11757695224634522*I	0.152124861047442-0.16190032812409152*I	0.44124953609839246-0.1765095424257901*I	0.15429041309544622-0.1568216476204396*I	0.022188614435354196-0.11105101338350318*I	-0.03298439393038101-0.056026475470476234*I	-0.04195054706465661-0.009561352297347895*I	-0.026036719659121868+0.01687411939737035*I	-0.0036605857412347295+0.021783219861559483*I	0.011936149450161679+0.01229815280848351*I	0.015315738952561327-0.0008332609567426829*I	0.008660709826996729-0.008957752696034155*I	-0.001380932243944038-0.009004574402470506*I	-0.008130876089149903-0.003407978715728027*I	-0.008360148405107919+0.0027954367240868214*I	-0.0032902966488742432+0.005564985399212143*I	0.002972405899954079+0.004014909916730205*I	0.006324307365413904+0.0002016579264430942*I	0.005089997373964701-0.0028413916285300934*I	0.0006808261460418812-0.003266051324821911*I	-0.0036710650487866343-0.0013702674534580227*I	-0.005134839130132804+0.0010379243145011432*I	-0.003023765804712996+0.0021693308280390485*I	0.0009625427924730344+0.001493472206532527*I	0.0040241823052445305-0.00011605797902201555*I	0.004158483687287197-0.001263602187477116*I	0.0014266611332162545-0.0011584792916087092*I	-0.002188737116751636-0.00012669117310678396*I	-0.004180814340273797+0.0008026859318420562*I	-0.0032143674531305926+0.0008206838530640283*I
-0.010202072383092436-0.011294570224582214*I	-0.010978835532962946-0.01621761306239456*I	-0.0004580153509934056-0.011200977664106456*I	0.013477347249884553+0.002503943671063941*I	0.018153251395077563+0.01841737046362084*I	0.0052905186694858575+0.02662438688878417*I	-0.02139640669015676+0.017625448496778436*I	-0.04501527235940793-0.013008796130560378*I	-0.0411004521857631-0.0612962340468508*I	0.015501077690749423-0.11483561156284641*I	0.15429041309544622-0.15682164762043962*I	0.44793707284299683-0.172724944246447*I	0.1602409193028239-0.1566305695477172*I	0.02307826927896716-0.11412950841313292*I	-0.03747302269854403-0.05998398709912208*I	-0.048159795095578425-0.011733752939996468*I	-0.029251087112253032+0.01769480325043415*I	-0.0016321520505877133+0.024758306436049714*I	0.017450408554703034+0.015308289410958319*I	0.02003355958243837+0.00028406884943626466*I	0.009057424423658561-0.010285741783126811*I	-0.005470947816519053-0.011746751269226629*I	-0.013492369031966716-0.0057295848253699575*I	-0.010895630221597685+0.0023394848476492934*I	-0.0011199361152951547+0.007173013554317816*I	0.008131688330430603+0.006591521853021796*I	0.01050239416440772+0.0020862546959129996*I	0.005089997373964959-0.002841391628530102*I	-0.003497260652951488-0.00515064809429179*I	-0.008830347479262908-0.003946879389749479*I	-0.007305199663711883-0.0005701038406042588*I	-0.0004882839882233903+0.002625282704476964*I	0.00632403573528968+0.003815078316174891*I	0.008114197877819529+0.002626118887734491*I	0.0037617690906255876+0.00006438689961580071*I	-0.003291159496660402-0.002275809097787563*I	-0.007702996221292678-0.003136827775581674*I	-0.00620924803092087-0.00217240064264837*I
-0.013868036121551498-0.0016754250690807348*I	-0.017646315863801294-0.004323214596707084*I	-0.00793714457649719-0.006784699580842164*I	0.009363552667371785-0.005848671643371041*I	0.0222384096726352+0.0010328194959922429*I	0.01979082987225802+0.012228798054828079*I	-0.0005160630050643204+0.020508176670995654*I	-0.029664149146341075+0.015561872449641552*I	-0.0495277386528745-0.010267455447061542*I	-0.03893490013775897-0.05621755354319892*I	0.022188614435354023-0.11105101338350326*I	0.16024091930282383-0.1566305695477171*I	0.44882672768660986-0.17580343927607667*I	0.15575229053466086-0.16058808117636278*I	0.016869021248045134-0.11630190905578136*I	-0.04068739015167548-0.05916330324605818*I	-0.0461313614049316-0.008758666365506155*I	-0.023736828007711763+0.02070493985290905*I	0.0030856685792893597+0.025875636242228738*I	0.01784712315136493+0.013980300323865746*I	0.01594354400986337-0.002458108017319789*I	0.0036959314808416494-0.012607347892768692*I	-0.00800642963300901-0.012202703145664101*I	-0.011322008498387832-0.004121556670264219*I	-0.005736347791121277+0.004916096783940978*I	0.0030581506836986553+0.00905761032378785*I	0.008131688330430938+0.006591521853021936*I	0.006324307365414422+0.0002016579264432676*I	-0.00006928505651133057-0.005418003564821435*I	-0.005667621186530701-0.00675867624939712*I	-0.006294865662773529-0.003490927513311547*I	-0.0019437067208954773+0.0017515022690380805*I	0.0036017315843514352+0.005367459571233425*I	0.005927321138628008+0.005143067403267768*I	0.0033963772479429152+0.0015087890815556183*I	-0.0017524900139153465-0.002945749702859088*I	-0.005319593187307365-0.0052508956722779766*I	-0.004488628768162016-0.0039575116286456906*I
-0.007444243480708718+0.006971355627875114*I	-0.010826345165085497+0.007757488412471642*I	-0.007824747845435784+0.0010290914240282522*I	0.0008239178462537442-0.008255823755913978*I	0.011001131144552485-0.012037244052163928*I	0.016431827998085125-0.00508339072179641*I	0.011523087416073685+0.0101652220076911*I	-0.005028529298530967+0.02324951735449447*I	-0.027498597098337005+0.020640552953293523*I	-0.042840201908269884-0.006482857267718273*I	-0.03298439393038112-0.05602647547047621*I	0.02307826927896718-0.11412950841313284*I	0.15575229053466097-0.16058808117636286*I	0.44261747965568815-0.17797583991872518*I	0.15253792308152928-0.15976739732329903*I	0.018897454938691733-0.11332682248129111*I	-0.03517313104713441-0.05615316664358329*I	-0.04141354077505462-0.00764133655932712*I	-0.023340113411049832+0.01937695076581645*I	-0.0010043469932855644+0.023133459375472624*I	0.012485630208548058+0.011658694214223766*I	0.013408062193373366-0.002914059893757383*I	0.005866292014420408-0.010999319737663053*I	-0.0028471472025327488-0.009626091209372484*I	-0.007143921699394116-0.0022369599007942055*I	-0.005736347791120962+0.004916096783941139*I	-0.0011199361152946224+0.007173013554318157*I	0.002972405899954645+0.004014909916730641*I	0.004153946831835123-0.0014063702286620315*I	0.002466196759977882-0.004962051688383483*I	-0.0003061282437144973-0.004437070139754772*I	-0.00220485009019887-0.0007487506465550875*I	-0.0023404213175572232+0.0030794913561309374*I	-0.0011160890455251529+0.004250129765054508*I	0.00041306203408716984+0.0021329308007928117*I	0.0013679435572960747-0.0014662974929348772*I	0.0014618774392154154-0.003766433555923181*I	0.0008896548436135612-0.003078495029629652*I
0.0030416909564661325+0.009432913481552322*I	0.002377324537657022+0.012323661648610346*I	-0.0020652827423343037+0.006286364237399645*I	-0.0061871693682548886-0.005159480984764861*I	-0.004982663828296243-0.014372033973702894*I	0.0027333886883680954-0.014100820099301152*I	0.011919361704618327-0.0023420500382977686*I	0.013688639464077584+0.015243902511342961*I	0.0016590074460735604+0.02703411553383774*I	-0.021548090890959132+0.02083163102601628*I	-0.0419505470646566-0.00956135229734771*I	-0.03747302269854394-0.059983987099121824*I	0.01686902124804528-0.11630190905578114*I	0.15253792308152941-0.15976739732329878*I	0.44464591334633474-0.17500075334423468*I	0.15805218218607034-0.156757260720824*I	0.023615275568568756-0.11220949267511206*I	-0.03477641645047238-0.05748115573067596*I	-0.04550355634762941-0.010383513426083351*I	-0.02870160635386663+0.017055344656174302*I	-0.0035398288097755587+0.02267750749903485*I	0.01465599074212675+0.013266722369329227*I	0.018567344623849506-0.0003374479574659176*I	0.010044378813414015-0.009114722968193163*I	-0.0028471472025324925-0.009626091209372422*I	-0.011322008498387406-0.00412155667026398*I	-0.010895630221597261+0.0023394848476497635*I	-0.003290296648873953+0.005564985399212778*I	0.005507887716443773+0.0044708617931685235*I	0.00951543977465121+0.000915235880980273*I	0.006556212332552437-0.002219874821627038*I	-0.0007028428403762862-0.003109081052661906*I	-0.006922670720075411-0.001866080452733992*I	-0.007854680422097941+0.00006935475365597323*I	-0.003144522736171836+0.001275043190563971*I	0.003627429487218082+0.00131224694772865*I	0.00757719158821711+0.000706103149713374*I	0.005950506207377488+0.0001910780727224632*I
0.009821568018365872+0.005352306020735192*I	0.011802753379217532+0.007961789306480243*I	0.004014903014838099+0.006135089239817103*I	-0.007871864416884216+0.00017015401961056515*I	-0.014454911824439358-0.0072230570319022835*I	-0.009495130121763251-0.011630693290204452*I	0.004898940736371731-0.009022139595649447*I	0.018606898449222628+0.001442548141045395*I	0.019639145671455385+0.015434980584065693*I	0.002548662289686911+0.02395562050420831*I	-0.02603671965912179+0.016874119397370695*I	-0.048159795095578314-0.011733752939996109*I	-0.04068739015167533-0.05916330324605793*I	0.018897454938691927-0.11332682248129089*I	0.15805218218607045-0.15675726072082397*I	0.4493637339762116-0.1738834235380558*I	0.1584488967827323-0.1580852498079167*I	0.019525259995993954-0.11495166954186826*I	-0.04013790939328913-0.05980276184031817*I	-0.048039038164119405-0.010839465302521254*I	-0.02653124582028793+0.018663372811279614*I	0.0016194536207005414+0.02525411943532616*I	0.01883407754112028+0.01515131913879899*I	0.0185673446238497-0.0003374479574659424*I	0.005866292014420695-0.010999319737662995*I	-0.008006429633008783-0.012202703145663855*I	-0.013492369031966722-0.0057295848253694475*I	-0.008360148405108125+0.002795436724087519*I	0.002071196293942107+0.007886591508854934*I	0.00959790328901829+0.007213038659924849*I	0.009118725177989409+0.0022432249680730833*I	0.001838391702675953-0.0033372046278059256*I	-0.0062171019449168766-0.0061192176551368*I	-0.008951104410721921-0.004841167027224451*I	-0.00464031296896685-0.000751329099408141*I	0.0030647252947493455+0.003447443833212226*I	0.008116058255380252+0.005269758576374269*I	0.006687536744603595+0.0037845981793430015*I
0.00876106242275151-0.0014711241750720609*I	0.011459146495547102-0.0008362663880580396*I	0.005996171704667724+0.001845579088691169*I	-0.004252839441346394+0.004071513192679662*I	-0.012384330710351424+0.002911494703108971*I	-0.012289359776436037-0.002144376528250629*I	-0.0028075933771592758-0.007846095110861328*I	0.010849446943749282-0.008831061522926748*I	0.019496553292835887-0.001635946888584064*I	0.015150516903292777+0.011477468955420067*I	-0.003660585741234645+0.02178321986155984*I	-0.029251087112252962+0.017694803250434477*I	-0.046131361404931535-0.008758666365505971*I	-0.035173131047134244-0.05615316664358321*I	0.023615275568568888-0.11220949267511202*I	0.15844889678273247-0.15808524980791674*I	0.4452737184036367-0.17662560040481204*I	0.15308740383991568-0.1604068559175589*I	0.01698977817950408-0.11540762141830621*I	-0.03796754885971038-0.058194733685212906*I	-0.04287975573364329-0.008262853366230024*I	-0.02235315902129445+0.02054796958074929*I	0.0016194536207006613+0.025254119435326093*I	0.014655990742126911+0.013266722369329156*I	0.013408062193373389-0.0029140598937573395*I	0.0036959314808413953-0.012607347892768446*I	-0.0054709478165196395-0.011746751269226146*I	-0.008130876089150658-0.0034079787157274147*I	-0.004270132832533609+0.005537613590843674*I	0.00167448169728033+0.009214580595947597*I	0.00488008265914187+0.006095708853745895*I	0.003604466073448946-0.0007669116344017648*I	-0.00019004198797039712-0.0063122912022962495*I	-0.003002734491785621-0.0069399015082007515*I	-0.0027418563798006063-0.002668766384576063*I	-0.0001516842008045981+0.0032061825292375506*I	0.00217507045113587+0.006525938862841873*I	0.002165552048002775+0.005078680503651801*I
0.0016375784771813443-0.006188572408793191*I	0.0029544807482018423-0.00758733439286105*I	0.0031914040393626803-0.0028998424351953465*I	0.0014837054112004477+0.004586919772189739*I	-0.0020872873933433095+0.009150193696331495*I	-0.005696793965747782+0.00669609288245225*I	-0.006338853569058812-0.0019532984555278013*I	-0.001917938533546251-0.010924590140490704*I	0.006360818175586584-0.012788573151572346*I	0.013287305261914363-0.00380834753123254*I	0.011936149450161677+0.012298152808483781*I	-0.0016321520505878065+0.024758306436049878*I	-0.02373682800771187+0.02070493985290903*I	-0.04141354077505464-0.007641336559327293*I	-0.03477641645047231-0.05748115573067614*I	0.019525259995994085-0.11495166954186845*I	0.1530874038399158-0.160406855917559*I	0.44273823658714706-0.1770815522812499*I	0.15525776437349437-0.1587988277624537*I	0.02214906060998016-0.11283100948201503*I	-0.033789462060716924-0.05631013691574326*I	-0.0428797557336432-0.008262853366230106*I	-0.026531245820287794+0.018663372811279506*I	-0.003539828809775611+0.022677507499034785*I	0.012485630208547645+0.011658694214223848*I	0.015943544009862542-0.002458108017319514*I	0.00905742442365743-0.010285741783126377*I	-0.0013809322439451734-0.009004574402470057*I	-0.008527590685812462-0.0020799896286348863*I	-0.008987953462410013+0.0044202837846645995*I	-0.0038397774072600577+0.006204443993472717*I	0.0028516489684956513+0.003120622279255667*I	0.0068188335265803365-0.0015875954874655241*I	0.006019206042951016-0.004139890559647646*I	0.0014858942763766635-0.002982389879554895*I	-0.003631511223414114+0.000409728645053664*I	-0.006102190408182135+0.0030151044565150946*I	-0.004512466293467771+0.0027413406834988583*I
-0.005806581674549569-0.0061162102177889565*I	-0.006630163979002954-0.008252148455930405*I	-0.0015579855452653587-0.004845993709362312*I	0.005356956087365715+0.0021788380684567327*I	0.008171242155803905+0.00837151795153332*I	0.0038632188140336494+0.009341271769054619*I	-0.004807139122135015+0.0036175978528231235*I	-0.010827482337221698-0.005910810084173234*I	-0.008127186564467872-0.0130969907831391*I	0.0031464507224554677-0.011967889298508606*I	0.015315738952561208-0.0008332609567425394*I	0.01745040855470277+0.01530828941095829*I	0.0030856685792890774+0.025875636242228498*I	-0.023340113411050016+0.019376950765816085*I	-0.04550355634762951-0.010383513426083657*I	-0.04013790939328909-0.059802761840318304*I	0.016989778179504148-0.11540762141830621*I	0.15525776437349445-0.1587988277624536*I	0.447897519017623-0.17450494034495861*I	0.15943585117248785-0.1569142309929841*I	0.02214906060998029-0.1128310094820151*I	-0.037967548859710216-0.05819473368521305*I	-0.04803903816411934-0.010839465302521343*I	-0.028701606353866954+0.01705534465617434*I	-0.0010043469932863704+0.023133459375472832*I	0.017847123151363678+0.01398030032386614*I	0.020033559582436924+0.00028406884943671433*I	0.008660709826995483-0.008957752696033832*I	-0.006098752873821689-0.010121904208649207*I	-0.014041849790352895-0.005090126231109846*I	-0.011016387153056193+0.0014451972101743728*I	-0.0006254099541285619+0.005383760140409088*I	0.009060896999417164+0.005293022921904486*I	0.011307462294742656+0.0023699161411805383*I	0.005129551199337443-0.0010613955300178067*I	-0.0044646119310010205-0.003173467952277361*I	-0.01031904796801792-0.0033748695342894364*I	-0.00826774245618502-0.0020635760471367838*I
-0.008267742456184182-0.0020635760471372534*I	-0.010319047968016614-0.003374869534290233*I	-0.004464611930999783-0.0031734679522782503*I	0.0051295511993381185-0.0010613955300185338*I	0.011307462294742575+0.0023699161411801597*I	0.00906089699941649+0.005293022921904516*I	-0.0006254099541294263+0.005383760140409441*I	-0.011016387153056764+0.001445197210174863*I	-0.014041849790352882-0.005090126231109449*I	-0.006098752873821046-0.010121904208649085*I	0.00866070982699655-0.008957752696034072*I	0.020033559582438056+0.00028406884943616204*I	0.017847123151364566+0.01398030032386545*I	-0.0010043469932858851+0.023133459375472232*I	-0.028701606353866833+0.01705534465617399*I	-0.04803903816411946-0.010839465302521374*I	-0.03796754885971035-0.058194733685212836*I	0.022149060609980235-0.11283100948201484*I	0.15943585117248793-0.15691423099298382*I	0.4478975190176232-0.1745049403449587*I	0.15525776437349467-0.1587988277624538*I	0.01698977817950432-0.11540762141830643*I	-0.04013790939328907-0.05980276184031821*I	-0.04550355634762984-0.010383513426083195*I	-0.023340113411050745+0.019376950765816837*I	0.0030856685792880327+0.025875636242229307*I	0.017450408554701608+0.015308289410958853*I	0.015315738952560195-0.0008332609567423869*I	0.0031464507224548523-0.011967889298508842*I	-0.008127186564467969-0.013096990783139494*I	-0.010827482337221375-0.005910810084173469*I	-0.004807139122134565+0.003617597852823309*I	0.003863218814033872+0.009341271769055321*I	0.00817124215580362+0.008371517951534452*I	0.00535695608736487+0.0021788380684580637*I	-0.0015579855452665682-0.0048459937093610645*I	-0.006630163979004131-0.008252148455929462*I	-0.0058065816745502975-0.006116210217788454*I
-0.004512466293466896+0.0027413406834985907*I	-0.006102190408180797+0.003015104456514725*I	-0.003631511223412936+0.0004097286450534363*I	0.0014858942763771655-0.002982389879554788*I	0.006019206042950681-0.0041398905596471665*I	0.006818833526579406-0.0015875954874647919*I	0.00285164896849462+0.0031206222792564335*I	-0.003839777407260688+0.006204443993473298*I	-0.008987953462409975+0.004420283784664868*I	-0.008527590685811808-0.0020799896286349557*I	-0.0013809322439442128-0.009004574402470385*I	0.009057424423658318-0.01028574178312683*I	0.015943544009863093-0.002458108017319957*I	0.012485630208547774+0.011658694214223546*I	-0.0035398288097757786+0.0226775074990347*I	-0.02653124582028809+0.01866337281127964*I	-0.04287975573364342-0.008262853366229842*I	-0.03378946206071699-0.056310136915743*I	0.022149060609980294-0.1128310094820149*I	0.15525776437349464-0.15879882776245383*I	0.4427382365871473-0.17708155228125025*I	0.15308740383991598-0.16040685591755918*I	0.019525259995994148-0.11495166954186829*I	-0.03477641645047253-0.05748115573067565*I	-0.04141354077505519-0.00764133655932656*I	-0.02373682800771271+0.02070493985290977*I	-0.0016321520505887858+0.024758306436050367*I	0.011936149450160777+0.01229815280848388*I	0.013287305261913704-0.0038083475312327385*I	0.0063608181755862685-0.01278857315157254*I	-0.0019179385335462938-0.010924590140490575*I	-0.0063388535690587855-0.001953298455527153*I	-0.005696793965747938+0.00669609288245339*I	-0.0020872873933438316+0.009150193696332886*I	0.0014837054111995472+0.0045869197721910655*I	0.003191404039361576-0.0028998424351943295*I	0.0029544807482008366-0.007587334392860425*I	0.0016375784771807428-0.006188572408792909*I
0.00216555204800353+0.005078680503651735*I	0.0021750704511370044+0.006525938862841898*I	-0.00015168420080362958+0.0032061825292378832*I	-0.0027418563798002455-0.0026687663845753095*I	-0.003002734491785988-0.00693990150819967*I	-0.00019004198797124895-0.0063122912022950985*I	0.0036044660734480577-0.0007669116344008422*I	0.0048800826591413665+0.006095708853746387*I	0.0016744816972803964+0.009214580595947642*I	-0.004270132832533082+0.005537613590843411*I	-0.008130876089149966-0.003407978715727771*I	-0.005470947816519095-0.011746751269226429*I	0.0036959314808416-0.012607347892768577*I	0.013408062193373267-0.002914059893757315*I	0.0146559907421266+0.013266722369329294*I	0.0016194536207003373+0.025254119435326284*I	-0.02235315902129466+0.02054796958074949*I	-0.04287975573364337-0.008262853366229863*I	-0.03796754885971029-0.05819473368521279*I	0.0169897781795043-0.11540762141830627*I	0.15308740383991604-0.16040685591755902*I	0.4452737184036372-0.17662560040481207*I	0.15844889678273286-0.15808524980791655*I	0.023615275568569176-0.11220949267511163*I	-0.03517313104713419-0.056153166643582594*I	-0.04613136140493183-0.008758666365505352*I	-0.029251087112253556+0.01769480325043489*I	-0.003660585741235411+0.021783219861559986*I	0.015150516903292026+0.01147746895542006*I	0.0194965532928353-0.0016359468885839624*I	0.010849446943748934-0.008831061522926316*I	-0.0028075933771594635-0.007846095110860495*I	-0.012289359776436245-0.0021443765282495577*I	-0.012384330710351842+0.0029114947031099606*I	-0.0042528394413470965+0.004071513192680292*I	0.005996171704666848+0.001845579088691353*I	0.01145914649554629-0.0008362663880581605*I	0.008761062422751018-0.0014711241750722222*I
0.006687536744604029+0.0037845981793430106*I	0.008116058255380894+0.005269758576374441*I	0.0030647252947498785+0.0034474438332127533*I	-0.004640312968966677-0.0007513290994071923*I	-0.008951104410722178-0.004841167027223231*I	-0.006217101944917401-0.006119217655135605*I	0.0018383917026754178-0.003337204627805076*I	0.009118725177989102+0.0022432249680734103*I	0.009597903289018295+0.0072130386599247144*I	0.0020711962939423453+0.00788659150885457*I	-0.008360148405107834+0.0027954367240872*I	-0.013492369031966527-0.005729584825369536*I	-0.008006429633008773-0.012202703145663693*I	0.005866292014420564-0.0109993197376627*I	0.018567344623849506-0.00033744795746565396*I	0.0188340775411201+0.01515131913879917*I	0.001619453620700368+0.025254119435326204*I	-0.026531245820288093+0.01866337281127957*I	-0.04803903816411953-0.010839465302521318*I	-0.04013790939328916-0.05980276184031821*I	0.019525259995994148-0.1149516695418683*I	0.15844889678273288-0.15808524980791658*I	0.44936373397621243-0.17388342353805536*I	0.1580521821860714-0.15675726072082352*I	0.018897454938692826-0.11332682248129027*I	-0.04068739015167481-0.05916330324605734*I	-0.048159795095578356-0.011733752939995656*I	-0.02603671965912234+0.01687411939737102*I	0.0025486622896860956+0.023955620504208592*I	0.019639145671454653+0.015434980584066093*I	0.018606898449222226+0.0014425481410459758*I	0.004898940736371694-0.009022139595648768*I	-0.009495130121763099-0.011630693290203923*I	-0.01445491182443929-0.007223057031902198*I	-0.007871864416884448+0.0001701540196100768*I	0.004014903014837576+0.006135089239816163*I	0.011802753379216923+0.007961789306479226*I	0.00982156801836546+0.0053523060207345315*I
0.005950506207377446+0.00019107807272241377*I	0.0075771915882170155+0.000706103149713425*I	0.0036274294872179476+0.001312246947728992*I	-0.003144522736172002+0.0012750431905646851*I	-0.00785468042209813+0.00006935475365694721*I	-0.006922670720075597-0.0018660804527330264*I	-0.0007028428403764471-0.0031090810526612353*I	0.006556212332552301-0.0022198748216268136*I	0.009515439774651083+0.0009152358809801082*I	0.005507887716443644+0.0044708617931682034*I	-0.0032902966488740693+0.005564985399212567*I	-0.01089563022159734+0.00233948484764983*I	-0.01132200849838741-0.004121556670263653*I	-0.002847147202532408-0.00962609120937199*I	0.010044378813414143-0.009114722968192822*I	0.018567344623849565-0.00033744795746580347*I	0.014655990742126609+0.013266722369329112*I	-0.0035398288097759456+0.02267750749903461*I	-0.0287016063538672+0.01705534465617411*I	-0.045503556347629974-0.01038351342608342*I	-0.03477641645047257-0.05748115573067581*I	0.023615275568569166-0.11220949267511171*I	0.15805218218607142-0.1567572607208235*I	0.4446459133463362-0.17500075334423412*I	0.15253792308153105-0.15976739732329817*I	0.016869021248046522-0.11630190905578053*I	-0.03747302269854345-0.059983987099121214*I	-0.04195054706465682-0.00956135229734711*I	-0.021548090890959756+0.020831631026016897*I	0.0016590074460729764+0.02703411553383837*I	0.013688639464077444+0.015243902511343521*I	0.011919361704618726-0.002342050038297482*I	0.002733388688368829-0.014100820099301374*I	-0.004982663828295547-0.014372033973703794*I	-0.006187169368254546-0.0051594809847664075*I	-0.0020652827423343996+0.00628636423739777*I	0.0023773245376566684+0.012323661648608644*I	0.003041690956465839+0.009432913481551305*I
0.0008896548436129957-0.0030784950296298104*I	0.0014618774392144971-0.0037664335559233534*I	0.0013679435572951264-0.0014662974929348742*I	0.00041306203408647345+0.0021329308007931183*I	-0.0011160890455254797+0.004250129765055088*I	-0.0023404213175572536+0.003079491356131616*I	-0.0022048500901988054-0.0007487506465545402*I	-0.0003061282437145465-0.004437070139754505*I	0.002466196759977618-0.004962051688383493*I	0.004153946831834703-0.0014063702286621655*I	0.002972405899954234+0.004014909916730582*I	-0.0011199361152948299+0.007173013554318306*I	-0.00573634779112086+0.0049160967839415055*I	-0.007143921699393754-0.0022369599007937575*I	-0.00284714720253232-0.00962609120937214*I	0.0058662920144206335-0.010999319737662935*I	0.01340806219337315-0.0029140598937575056*I	0.012485630208547342+0.011658694214223504*I	-0.0010043469932866284+0.0231334593754724*I	-0.023340113411050894+0.019376950765816414*I	-0.04141354077505525-0.00764133655932687*I	-0.03517313104713423-0.05615316664358273*I	0.0188974549386928-0.11332682248129028*I	0.15253792308153102-0.15976739732329814*I	0.4426174796556899-0.17797583991872426*I	0.15575229053466255-0.16058808117636197*I	0.023078269278968173-0.11412950841313194*I	-0.032984393930380836-0.056026475470475304*I	-0.042840201908269995-0.006482857267717396*I	-0.02749859709833706+0.020640552953294245*I	-0.005028529298530604+0.02324951735449487*I	0.011523087416074562+0.010165222007690945*I	0.016431827998086297-0.00508339072179727*I	0.011001131144553596-0.0120372440521655*I	0.0008239178462544765-0.008255823755916072*I	-0.007824747845435541+0.0010290914240260306*I	-0.010826345165085594+0.007757488412469769*I	-0.00744424348070887+0.006971355627874048*I
-0.004488628768163022-0.003957511628645902*I	-0.005319593187309008-0.005250895672278279*I	-0.0017524900139170726-0.002945749702859301*I	0.0033963772479415994+0.0015087890815556446*I	0.00592732113862733+0.005143067403268083*I	0.0036017315843512874+0.005367459571233939*I	-0.0019437067208954158+0.001751502269038635*I	-0.006294865662773591-0.003490927513311105*I	-0.005667621186531042-0.0067586762493968625*I	-0.00006928505651187305-0.005418003564821315*I	0.006324307365413928+0.00020165792644336774*I	0.008131688330430752+0.006591521853022137*I	0.0030581506836988848+0.009057610323788197*I	-0.00573634779112074+0.004916096783941409*I	-0.011322008498387272-0.00412155667026382*I	-0.00800642963300879-0.012202703145663856*I	0.0036959314808412734-0.012607347892768624*I	0.015943544009862348-0.002458108017319845*I	0.017847123151363456+0.013980300323865711*I	0.0030856685792878366+0.025875636242228862*I	-0.0237368280077129+0.020704939852909443*I	-0.046131361404931986-0.008758666365505494*I	-0.040687390151674975-0.059163303246057314*I	0.016869021248046352-0.1163019090557804*I	0.1557522905346624-0.16058808117636186*I	0.4488267276866116-0.17580343927607558*I	0.16024091930282516-0.15663056954771593*I	0.022188614435354928-0.11105101338350215*I	-0.038934900137758285-0.056217553543197886*I	-0.049527738652873785-0.01026745544706083*I	-0.029664149146340166+0.01556187244964176*I	-0.0005160630050632104+0.02050817667099521*I	0.01979082987225919+0.01222879805482696*I	0.022238409672636215+0.001032819495990593*I	0.009363552667372484-0.005848671643372962*I	-0.007937144576496866-0.006784699580844022*I	-0.017646315863801235-0.004323214596708547*I	-0.01386803612155153-0.0016754250690815366*I
-0.006209248030922127-0.0021724006426485152*I	-0.007702996221294768-0.0031368277755818848*I	-0.0032911594966626625-0.002275809097787712*I	0.003761769090623757+0.0000643868996158409*I	0.00811419787781844+0.002626118887734795*I	0.006324035735289245+0.0038150783161754365*I	-0.0004882839882234922+0.002625282704477636*I	-0.007305199663712014-0.000570103840603607*I	-0.008830347479263255-0.0039468793897489765*I	-0.003497260652951991-0.005150648094291478*I	0.005089997373964544-0.0028413916285299173*I	0.010502394164407618+0.0020862546959131787*I	0.008131688330430903+0.006591521853022085*I	-0.0011199361152946258+0.00717301355431826*I	-0.010895630221597239+0.002339484847649835*I	-0.0134923690319667-0.005729584825369438*I	-0.0054709478165196465-0.01174675126922622*I	0.009057424423657374-0.010285741783126539*I	0.0200335595824368+0.0002840688494364797*I	0.017450408554701417+0.015308289410958605*I	-0.0016321520505890418+0.02475830643605017*I	-0.029251087112253844+0.017694803250434835*I	-0.048159795095578634-0.01173375293999558*I	-0.03747302269854367-0.05998398709912104*I	0.023078269278968014-0.11412950841313177*I	0.16024091930282525-0.15663056954771595*I	0.44793707284299866-0.17272494424644577*I	0.15429041309544772-0.15682164762043843*I	0.015501077690751012-0.11483561156284544*I	-0.04110045218576165-0.061296234046850216*I	-0.04501527235940668-0.013008796130560302*I	-0.0213964066901558+0.017625448496777957*I	0.005290518669486505+0.02662438688878322*I	0.01815325139507793+0.018417370463619624*I	0.013477347249884721+0.0025039436710627434*I	-0.0004580153509933671-0.011200977664107466*I	-0.010978835532962954-0.016217613062395275*I	-0.010202072383092455-0.011294570224582568*I
