-0.017231190401751133-0.0055491513998774285*I	-0.017186437052169726-0.009966311370500571*I	0.001894826518213515-0.009256247724834877*I	0.02326395412352215+0.0008572223328870127*I	0.0242463387353823+0.017838530949490842*I	-0.004411503202353169+0.028055992328603816*I	-0.046604556750028454+0.012198773127056611*I	-0.06509779260443038-0.0406561796340657*I	-0.01763212367719014-0.12028641885213469*I	0.13304521432807095-0.19537777357263153*I	0.44611640249609286-0.22945946113081667*I	0.13136192996090842-0.20336535576805934*I	-0.01856728122267545-0.1285943521931617*I	-0.06352827803478642-0.04116280957527087*I	-0.04398765310495847+0.020293108643436447*I	-0.0041527022239552965+0.03717505519185092*I	0.02085143306981285+0.018940313791772523*I	0.019345067241603932-0.007839913857784032*I	0.0023448362844386843-0.019915080798842858*I	-0.011303589766992491-0.011894852453845257*I	-0.0112480740997507+0.00451642219104096*I	-0.0013187825340599786+0.013556062219919094*I	0.0073257954672312255+0.008882403145668766*I	0.007362558965420605-0.002990062279113537*I	0.000707364593389562-0.010393202031446268*I	-0.0051794597775243175-0.00732840911776502*I	-0.005080286951065312+0.0020948680171731697*I	-0.00028082626191079765+0.008562167287587994*I	0.00384555123940888+0.006452837334836588*I	0.0035562997454482888-0.001486006384556835*I	-0.00005440214913003041-0.0074080374714621455*I	-0.00292927231398774-0.005952654095682976*I	-0.0024267745412086565+0.0010233392821508887*I	0.00035655313426204106+0.006643603005264298*I	0.0022595019752460702+0.005685103426386601*I	0.001519822430640529-0.0006462779850466959*I	-0.0006531639019673382-0.006136417621819484*I	-0.0017415979109155948-0.005589492497179645*I	-0.0007331431848621674+0.000312594579466941*I	0.0009680347746169082+0.00581086496352422*I	0.0013225434071688982+0.005633027111999848*I
-0.010042416014059247+0.011346966134108813*I	-0.013020627273144665+0.009542228153049897*I	-0.005511951464869028-0.004870944057541999*I	0.009138107707269895-0.016879601553840277*I	0.02043482443415977-0.010757777625250963*I	0.01574668239661301+0.013110764852490468*I	-0.00985117029079895+0.033495491095228286*I	-0.04450953179208409+0.021644237155869092*I	-0.05861222054499348-0.03618953192294075*I	-0.013454822854515618-0.12430238482826318*I	0.13136192996090812-0.20336535576805886*I	0.4410039441279327-0.23375142849571462*I	0.12812915683827739-0.2003510512249614*I	-0.017110244990065034-0.12163754736456742*I	-0.0593993245375871-0.036976615537443205*I	-0.0414998060768287+0.018028322066338837*I	-0.0055012603949088175+0.03097385609607135*I	0.017453067312551515+0.014803051704489074*I	0.017472315821399173-0.006166686063415532*I	0.00366737969160782-0.014282053686843453*I	-0.008462803572170349-0.007757215284690274*I	-0.009905394934519965+0.0033332517457912232*I	-0.0026798570486386607+0.008356903854995263*I	0.00491792772199624+0.004698177521481176*I	0.006495025809776864-0.002233041804806382*I	0.002162994237991683-0.00552848581183243*I	-0.003109955951272715-0.0030528326705504994*I	-0.0046541050993603485+0.0017250712378356309*I	-0.001883367342997932+0.003953492382067319*I	0.0020406228088135085+0.0020374265573504823*I	0.0035562997454483083-0.0014860063845574935*I	0.001750526281465345-0.002992626693977229*I	-0.0013267312329006548-0.001343979190163119*I	-0.0028529563929136676+0.0013931360614881335*I	-0.0017129506919895156+0.002368026558050041*I	0.0008038723306441169+0.0008203872067734933*I	0.0023873555862844766-0.0014032984593528306*I	0.0017547038432677374-0.0019521919976308328*I	-0.0003805233963370067-0.000390334132254949*I	-0.002075822350093087+0.001495765024717162*I	-0.001872751420205303+0.001673227794369242*I
0.004210563128606571+0.015091379552927369*I	0.0016320695732416392+0.01644233344706742*I	-0.005777346084088027+0.001918874324044492*I	-0.008341081154231147-0.01648594401568006*I	0.000638451368500849-0.021607367650840755*I	0.01499515734571416-0.005318278858626568*I	0.01784170735455744+0.022556228881302983*I	-0.003365598231361967+0.03796213880635345*I	-0.04033223096940943+0.017628271179740834*I	-0.06029550491215605-0.04417711411836778*I	-0.018567281222675768-0.12859435219316065*I	0.12812915683827733-0.20035105122496083*I	0.44246098036054304-0.22679462366712028*I	0.1322581103354767-0.1961648571871335*I	-0.0146223979619353-0.12390233394166461*I	-0.06074788270854048-0.043177814633222386*I	-0.04489817183408982+0.013891059979055662*I	-0.0073740118151133455+0.032647083890439854*I	0.01877561071972075+0.020436078816488304*I	0.020313102016221284-0.002029048894260707*I	0.005010058856838482-0.015465224132093131*I	-0.009823878086749036-0.012956373649613781*I	-0.012313262679754841-0.0008509738783959475*I	-0.0035473902042822258+0.009113924329302638*I	0.006373557366598477+0.009562893741094857*I	0.00856452963602842+0.002042534642407664*I	0.0025891760896964338-0.00589828259117046*I	-0.004712497032360132-0.007661507576071348*I	-0.006459033529955928-0.0026903395396502047*I	-0.0018833673429979763+0.003953492382067197*I	0.0038455512394089506+0.006452837334835881*I	0.0051588408265355185+0.0031226685209625586*I	0.0013243444297604664-0.00262282991464003*I	-0.0033962350591520783-0.005619555637377407*I	-0.004308586037515477-0.003471580158124759*I	-0.0008454175363454416+0.0016110060837443464*I	0.003211740075879225+0.005004612830962528*I	0.0037484301008629244+0.0037958599055718484*I	0.0004120246780365053-0.0007690215523811373*I	-0.0032213095911595895-0.00452797130141071*I	-0.0033983657572622386-0.004137262087283258*I
0.011674485587301046+0.005095367312958634*I	0.011453844317663438+0.007468025723921987*I	-0.0011970601161202983+0.004827333488929345*I	-0.014277002422857047-0.0028088917729560555*I	-0.01378074824267688-0.011046445249055773*I	0.002733476326445097-0.012161903622028325*I	0.021480729405151007-0.0008516311475014076*I	0.02201900817723214+0.018540262905174805*I	-0.005048882598524324+0.029974556610926545*I	-0.04544468933756937+0.01333630381484342*I	-0.06352827803478679-0.04116280957526971*I	-0.017110244990065363-0.12163754736456649*I	0.13225811033547644-0.196164857187133*I	0.44494882738867253-0.2290594102442173*I	0.1309095521645231-0.20236605628291252*I	-0.01802076371919634-0.12803959602894763*I	-0.06262063412874498-0.041504586838853885*I	-0.04357562842692056+0.019524087091054614*I	-0.00453322562029135+0.036784721059594204*I	0.02011828988495117+0.01925290837123815*I	0.018952027501642366-0.007228207259184403*I	0.0026021911116035105-0.01964944975628015*I	-0.010691411242392515-0.012199353175306089*I	-0.010857633035152402+0.00401374234121794*I	-0.0014778863780305187+0.013389500776516594*I	0.006799739218303225+0.00919309696175651*I	0.00696198855494085-0.0025661402631134396*I	0.0007842476591006555-0.010313693368656193*I	-0.004712497032360293-0.00766150757607094*I	-0.004654105099360466+0.0017250712378359006*I	-0.00028082626191063383+0.008562167287587756*I	0.0034193693877042353+0.006822634114173148*I	0.0030893370002842376-0.0011529079262520068*I	-0.00013128521484122383-0.007487546134253219*I	-0.0025287019035078804-0.006376576111683117*I	-0.0019007182922802426+0.0007126454660645571*I	0.0005156569782330783+0.006810164448669298*I	0.00186906091064794+0.006187783276212107*I	0.000907643906040149-0.00034177726358455114*I	-0.000910518729132901-0.006402048664382454*I	-0.0013485581709544675-0.006201199095780598*I
0.007243281189057095-0.007623353829005391*I	0.008845355897939399-0.006519632645179452*I	0.002954187978894527+0.002740259626921425*I	-0.006636727204566241+0.010266832255553632*I	-0.012181977464913283+0.0066365722558563486*I	-0.0072951761832405915-0.006579797537930637*I	0.006910777149119381-0.016177869598156546*I	0.019797445037988557-0.008839213342928406*I	0.016906549809072424+0.014248295540277211*I	-0.008281655721154694+0.032988861154024246*I	-0.043987653104958516+0.020293108643437096*I	-0.059399324537587325-0.03697661553744263*I	-0.01462239796193564-0.12390233394166437*I	0.13090955216452288-0.20236605628291243*I	0.4415504616314115-0.23319667233150065*I	0.12903680074431875-0.20069282848854417*I	-0.016698220312027175-0.122406568916949*I	-0.059779847933923144-0.037366949669700056*I	-0.042232949261690474+0.018340916645803774*I	-0.005894300134870702+0.03158556269466982*I	0.01771042213971584+0.015068682747050718*I	0.018084494345998722-0.006471186784876741*I	0.0040578207562060225-0.014784733536666044*I	-0.008621907416140587-0.0079237767280919*I	-0.010431451183447458+0.003643945561879641*I	-0.003080427459118031+0.008780825870995384*I	0.0049948107877073565+0.004777686184270735*I	0.0069619885549405515-0.002566140263112778*I	0.0025891760896960604-0.005898282591169516*I	-0.003109955951272864-0.00305283267054976*I	-0.005080286951064986+0.0020948680171734794*I	-0.0023503300881617057+0.004286590840372994*I	0.0019637397431027013+0.0019579178945593957*I	0.003956870155928528-0.00190992840055827*I	0.002276582530394075-0.0033033205100641092*I	-0.0011676273889292966-0.0011774177467579795*I	-0.0032433974575114743+0.0018958159113144067*I	-0.0023251292165896906+0.002672527279512861*I	0.000546517503478472+0.000554756164210274*I	0.0027803953262451673-0.0020150050579552173*I	0.0024878470281292572-0.0022647865770997694*I
-0.0028291296893613624-0.011614999958138143*I	-0.0012563751497114604-0.012351119926006028*I	0.0034056888094935772-0.0010801338785552314*I	0.005049212936838021+0.012185723655733805*I	-0.00015115514513057676+0.014733479966678741*I	-0.008004676642239703+0.002620606279728085*I	-0.00897846055040353-0.014567379733357767*I	0.001798318780959579-0.020469836963054343*I	0.016564671915358434-0.005824908799831009*I	0.01836358604168367+0.021205100368870453*I	-0.004152702223954903+0.03717505519185076*I	-0.04149980607682868+0.018028322066338576*I	-0.060747882708540896-0.0431778146332227*I	-0.018020763719196958-0.128039596028948*I	0.1290368007443182-0.2006928284885443*I	0.4428730050385805-0.22756364521950206*I	0.13187758693914026-0.19655519131939067*I	-0.015355541146797472-0.12358973936220033*I	-0.06114092244850299-0.04256610803462505*I	-0.04464081700692632+0.014156691021615693*I	-0.006761833290514695+0.032342583168977077*I	0.019166051784318263+0.019933398966664802*I	0.02015399817225083-0.002195610337662301*I	0.004484002607911262-0.01515453031600403*I	-0.010224448497227862-0.012532451633612936*I	-0.01223637961404326-0.0007714652156061128*I	-0.003080427459118429+0.008780825870996052*I	0.006799739218302609+0.009193096961757569*I	0.00856452963602789+0.002042534642408726*I	0.0021629942379915784-0.005528485811831638*I	-0.005179459777523788-0.007328409117764515*I	-0.006535916595666339-0.0027698482024406867*I	-0.0014827969325172695+0.003529570366066058*I	0.004371607488338084+0.00614214351874792*I	0.005317944670507146+0.0032892299643666745*I	0.0009339033651628491-0.0021201500648140217*I	-0.004008413583752073-0.005315054915914027*I	-0.004565940864680969-0.003737211200687253*I	-0.0004523777963847222+0.0009992994851419608*I	0.003944883260740571+0.004692018251492461*I	0.0041289534971995934+0.0041861940378249834*I
-0.008499656338768207-0.004727766097000708*I	-0.008268796777806738-0.006175501191514022*I	0.0008386498082322431-0.0029056558971937334*I	0.009891260868929035+0.00338651383256982*I	0.009226513759511048+0.008169757679605467*I	-0.0018344395122941257+0.006745897771251491*I	-0.013117135010399872-0.0016713610851699346*I	-0.012211233673033622-0.011553075190260642*I	0.0032553550135711127-0.01351303213446143*I	0.020693625412558533-0.0016387147620048365*I	0.020851433069813574+0.018940313791771614*I	-0.005501260394908668+0.030973856096070347*I	-0.04489817183409031+0.013891059979054687*I	-0.06262063412874576-0.041504586838854704*I	-0.016698220312027914-0.12240656891694951*I	0.13187758693914-0.1965551913193909*I	0.44421568420381047-0.22874681566475366*I	0.13051651242456044-0.201754349684316*I	-0.017763408892033622-0.1277739649863887*I	-0.0620084556041474-0.041809087560318065*I	-0.043185187362324184+0.019021407241229724*I	-0.004692329464262587+0.036618159616191734*I	0.01959223363602379+0.019563602187327195*I	0.018551457091163917-0.006804285243182971*I	0.0026790741773157394-0.01956994109348959*I	-0.010224448497228195-0.012532451633612274*I	-0.010431451183448147+0.0036439455618806162*I	-0.0014778863780313344+0.01338950077651748*I	0.0063735573665979015+0.009562893741095434*I	0.006495025809776841-0.002233041804806071*I	0.0007073645933902222-0.010393202031446017*I	-0.004311926621879271-0.00808542959207188*I	-0.004128048850430844+0.0014143774217473416*I	-0.00012172241793854926+0.008728728730990686*I	0.0030289283231069155+0.007325313963998064*I	0.0024771584756843566-0.0008484072047889617*I	-0.0003886400420067298-0.007753177176815145*I	-0.0021356621635472517-0.006988282710284558*I	-0.0011675751074190464+0.00040005088659497717*I	0.0008961803745695466+0.007200498580921962*I	0.0014570362326112207+0.006956804828592031*I
-0.005439667088445016+0.0054394987666240985*I	-0.006404631380824032+0.004717697931811534*I	-0.0017832247183710028-0.0017088534803890644*I	0.005015950630905177-0.006921621873322218*I	0.008207976501765111-0.004601068362857619*I	0.004114055391350507+0.003877790314707236*I	-0.005067212634924343+0.0097602023143484*I	-0.011660098777788163+0.0052854437434228085*I	-0.008082280175833227-0.007366881152434584*I	0.005743202041701191-0.015777818711560317*I	0.019345067241604674-0.007839913857785166*I	0.01745306731255165+0.014803051704487908*I	-0.007374011815113862+0.03264708389043874*I	-0.043575628426921406+0.019524087091053674*I	-0.05977984793392392-0.03736694966970066*I	-0.01535554114679788-0.12358973936220057*I	0.13051651242456025-0.20175434968431594*I	0.4418078164585744-0.232931041288942*I	0.12964897926891583-0.2009973292100089*I	-0.0163077792474317-0.12290924876677455*I	-0.0599389517778954-0.03753351111310315*I	-0.04275900551061856+0.01865161046189248*I	-0.006294870545349198+0.03200948471067147*I	0.017787305205428615+0.015148191409841952*I	0.01855145709116386-0.006804285243182205*I	0.004484002607910908-0.015154530316002985*I	-0.008621907416141267-0.007923776728091123*I	-0.010857633035153176+0.0040137423412181655*I	-0.00354739020428274+0.009113924329302409*I	0.004917927721996253+0.004698177521480835*I	0.007362558965421201-0.0029900622791136366*I	0.0031152323386257033-0.0062089764072581835*I	-0.0029508521073004553-0.0028862712271473688*I	-0.005470728015661873+0.002597547866997564*I	-0.0029625086127612367+0.004591091561835398*I	0.001706384915937332+0.0016922868519974946*I	0.004349909895889041-0.0025216349991589045*I	0.0030097257152549364-0.003615915089532496*I	-0.0007871039925932936-0.0007870836145044042*I	-0.0036554221355486736+0.002664837463694494*I	-0.003232773122630209+0.0030143045430968867*I
0.002095024957944513+0.00944546402881227*I	0.0010459049709911667+0.009906146477749078*I	-0.0022273305581508203+0.0007017319556830153*I	-0.0034665090855349567-0.009696435675816609*I	-0.00009650773725560886-0.011213589238220615*I	0.0049752033791346855-0.0015867638197608772*I	0.005571091623962243+0.010834595143299874*I	-0.0009382591377236731+0.013946396352174466*I	-0.009172251749657747+0.0030206571663240777*I	-0.009430838346786947-0.013568080248214608*I	0.002344836284439102-0.019915080798843528*I	0.01747231582139909-0.006166686063416177*I	0.018775610719720174+0.020436078816487593*I	-0.004533225620292094+0.03678472105959351*I	-0.04223294926169101+0.01834091664580325*I	-0.061140922448503096-0.04256610803462524*I	-0.01776340889203341-0.12777396498638852*I	0.12964897926891616-0.20099732921000857*I	0.4432634461031765-0.22806632506932742*I	0.13171848309516776-0.19672175276279344*I	-0.015881597395725998-0.12327904554611123*I	-0.061541492858981785-0.042142186018622886*I	-0.0445639339412134+0.014236199684407633*I	-0.006294870545348945+0.0320094847106724*I	0.01959223363602399+0.01956360218732849*I	0.020153998172250793-0.0021956103376613053*I	0.004057820756205691-0.01478473353666578*I	-0.010691411242393003-0.012199353175306528*I	-0.012313262679755209-0.0008509738783966938*I	-0.00267985704863873+0.008356903854994678*I	0.0073257954672315065+0.008882403145668606*I	0.008723633479999956+0.002209096085810933*I	0.0017725531733947778-0.00502580596200775*I	-0.005791638302122957-0.0070239083963022815*I	-0.006793271422831301-0.003035479245002509*I	-0.001089757192556525+0.002917863767465969*I	0.005104750673198862+0.005829548939280559*I	0.00569846806684273+0.0036795640966214766*I	0.000521878687124993-0.0013511285124329434*I	-0.004916057489793322-0.004973277652329562*I	-0.005112458368160049-0.004291967364897618*I
0.006485572059436456+0.00446664771112507*I	0.006272325780618086+0.005429498052683875*I	-0.0006373793961725751+0.0019185642823215923*I	-0.007339788926311664-0.003590235409215403*I	-0.006699282208165616-0.006682131132719945*I	0.0013605284953559435-0.004256784409627996*I	0.009104156876335406+0.0025994302180652826*I	0.008058938652092952+0.00856980856620137*I	-0.002286817308677012+0.007745197256394784*I	-0.0125706175069196-0.0011166049209587266*I	-0.011303589766992542-0.011894852453845127*I	0.003667379691607448-0.014282053686843267*I	0.020313102016220715-0.002029048894260745*I	0.020118289884950676+0.019252908371237897*I	-0.005894300134870838+0.03158556269466958*I	-0.044640817006926+0.01415669102161579*I	-0.06200845560414672-0.041809087560317565*I	-0.01630777924743099-0.12290924876677388*I	0.13171848309516815-0.19672175276279297*I	0.4436896279548819-0.22843612184866374*I	0.13011594201408128-0.20133042766831283*I	-0.017686525826320788-0.12769445632359577*I	-0.06154149285898139-0.04214218601862177*I	-0.042759005510617856+0.01865161046189414*I	-0.004692329464261886+0.036618159616193115*I	0.019166051784318766+0.019933398966665423*I	0.018084494345998927-0.006471186784876951*I	0.002602191111603424-0.01964944975628079*I	-0.009823878086749279-0.012956373649614309*I	-0.0099053949345202+0.0033332517457910875*I	-0.0013187825340600923+0.013556062219919326*I	0.005983116302000622+0.010065573590919216*I	0.005882847285177635-0.0019285410833436993*I	0.00045000976622556815-0.010658833074007463*I	-0.003918886881918094-0.00869713619067135*I	-0.0033949056655697574+0.0011017828422808264*I	0.0002588009783970448+0.009119062863246446*I	0.0026169036450687357+0.008094335516380016*I	0.0015695145696425358-0.000506629941203903*I	-0.000935157545486491-0.008307933341025303*I	-0.001683284367163161-0.007987582195426605*I
0.004177300822673791-0.004015965976128238*I	0.004802287692272993-0.0035209344843021846*I	0.0011598674124573781+0.0011375306877856432*I	-0.003870152518803345+0.0049328688254183725*I	-0.005882752693700381+0.003366569419377292*I	-0.002570328710965128-0.002495937094893637*I	0.0038483755234866327-0.006521570986726231*I	0.007755598705382283-0.003601768877714023*I	0.00466057289483144+0.004432546478918949*I	-0.004159568728882314+0.009418425050764569*I	-0.01124807409975108+0.004516422191041742*I	-0.008462803572170836-0.0077572152846895085*I	0.005010058856838036-0.015465224132092713*I	0.018952027501642155-0.0072282072591843384*I	0.017710422139716013+0.015068682747050744*I	-0.006761833290514143+0.03234258316897743*I	-0.04318518736232333+0.019021407241230467*I	-0.05993895177789448-0.03753351111310227*I	-0.015881597395725294-0.12327904554611059*I	0.13011594201408191-0.20133042766831263*I	0.4418846995242874-0.23285153262614844*I	0.13011594201408197-0.20133042766831175*I	-0.015881597395725113-0.12327904554610943*I	-0.059938951777894225-0.03753351111310129*I	-0.04318518736232299+0.01902140724123085*I	-0.006761833290513701+0.032342583168977306*I	0.017710422139716506+0.015068682747050368*I	0.018952027501642602-0.00722820725918467*I	0.005010058856838338-0.01546522413209288*I	-0.0084628035721707-0.007757215284689541*I	-0.011248074099751032+0.004516422191041772*I	-0.004159568728882211+0.00941842505076475*I	0.004660572894831715+0.00443254647891957*I	0.007755598705382767-0.003601768877712687*I	0.0038483755234872386-0.00652157098672409*I	-0.0025703287109645656-0.0024959370948909403*I	-0.005882752693700011+0.0033665694193800496*I	-0.003870152518803229+0.004932868825420684*I	0.0011598674124572931+0.0011375306877872099*I	0.004802287692272827-0.0035209344843013476*I	0.004177300822673668-0.004015965976127919*I
-0.00168328436716329-0.00798758219542707*I	-0.0009351575454866918-0.008307933341026206*I	0.0015695145696423387-0.0005066299412051709*I	0.002616903645068585+0.008094335516378491*I	0.00025880097839691855+0.009119062863244792*I	-0.003394905665569928+0.0011017828422792385*I	-0.003918886881918371-0.008697136190672663*I	0.0004500097662251824-0.010658833074008327*I	0.005882847285177189-0.0019285410833440122*I	0.005983116302000217+0.010065573590919454*I	-0.0013187825340603726+0.013556062219919996*I	-0.009905394934520327+0.0033332517457920004*I	-0.009823878086749284-0.012956373649613372*I	0.002602191111603441-0.019649449756280062*I	0.018084494345998906-0.006471186784876636*I	0.01916605178431872+0.019933398966665215*I	-0.004692329464261872+0.03661815961619246*I	-0.04275900551061771+0.018651610461893366*I	-0.06154149285898101-0.042142186018622234*I	-0.017686525826320257-0.12769445632359555*I	0.13011594201408203-0.2013304276683118*I	0.4436896279548827-0.22843612184866222*I	0.13171848309516884-0.1967217527627914*I	-0.016307779247430307-0.12290924876677285*I	-0.06200845560414597-0.04180908756031721*I	-0.04464081700692515+0.014156691021615757*I	-0.00589430013486992+0.031585562694669646*I	0.02011828988495146+0.01925290837123847*I	0.02031310201622117-0.002029048894259724*I	0.0036673796916075496-0.014282053686842133*I	-0.01130358976699264-0.011894852453844225*I	-0.012570617506919608-0.001116604920958095*I	-0.002286817308676686+0.0077451972563954965*I	0.008058938652093684+0.008569808566202682*I	0.009104156876336388+0.002599430218067465*I	0.0013605284953568735-0.00425678440962516*I	-0.006699282208165015-0.00668213113271709*I	-0.007339788926311511-0.003590235409213238*I	-0.0006373793961727979+0.001918564282322726*I	0.0062723257806177116+0.005429498052684154*I	0.006485572059436188+0.004466647711125003*I
-0.005112458368160341-0.004291967364897798*I	-0.00491605748979374-0.004973277652329825*I	0.00052187868712467-0.0013511285124331585*I	0.0056984680668426355+0.0036795640966213487*I	0.005104750673198951+0.005829548939280454*I	-0.0010897571925564489+0.0029178637674657907*I	-0.006793271422831471-0.003035479245002784*I	-0.005791638302123478-0.007023908396302543*I	0.0017725531733940004-0.005025805962007791*I	0.00872363347999919+0.002209096085811271*I	0.007325795467231014+0.008882403145669323*I	-0.002679857048638789+0.008356903854995585*I	-0.012313262679754895-0.0008509738783959159*I	-0.010691411242392531-0.01219935317530615*I	0.004057820756206086-0.014784733536665928*I	0.020153998172251-0.002195610337661866*I	0.01959223363602411+0.019563602187327826*I	-0.006294870545348718+0.03200948471067205*I	-0.044563933941212906+0.014236199684407848*I	-0.061541492858980945-0.04214218601862201*I	-0.01588159739572489-0.12327904554610984*I	0.131718483095169-0.19672175276279188*I	0.4432634461031775-0.22806632506932598*I	0.12964897926891716-0.20099732921000754*I	-0.017763408892032387-0.127773964986388*I	-0.061140922448502055-0.04256610803462482*I	-0.04223294926169+0.018340916645804006*I	-0.004533225620291241+0.036784721059594794*I	0.0187756107197207+0.020436078816489275*I	0.017472315821399253-0.006166686063414522*I	0.0023448362844391123-0.0199150807988423*I	-0.00943083834678681-0.013568080248213885*I	-0.009172251749657245+0.0030206571663246033*I	-0.0009382591377227553+0.013946396352175294*I	0.005571091623963404+0.01083459514330133*I	0.004975203379135783-0.0015867638197589555*I	-0.00009650773725487568-0.011213589238218755*I	-0.003466509085534728-0.009696435675815402*I	-0.0022273305581510237+0.0007017319556833402*I	0.0010459049709907792+0.009906146477748772*I	0.0020950249579442266+0.009445464028811898*I
-0.00323277312263034+0.003014304543097402*I	-0.003655422135548806+0.0026648374636954377*I	-0.0007871039925932671-0.0007870836145031986*I	0.003009725715255173-0.003615915089531254*I	0.004349909895889355-0.0025216349991578546*I	0.0017063849159374526+0.0016922868519981971*I	-0.0029625086127615646+0.004591091561835727*I	-0.005470728015662719+0.0025975478669976386*I	-0.0029508521073016306-0.002886271227147364*I	0.0031152323386245966-0.006208976407258106*I	0.007362558965420552-0.0029900622791134658*I	0.004917927721996263+0.0046981775214809856*I	-0.0035473902042821724+0.009113924329302353*I	-0.010857633035152388+0.004013742341217814*I	-0.008621907416140615-0.007923776728091709*I	0.00448400260791122-0.015154530316003582*I	0.018551457091163907-0.006804285243182519*I	0.01778730520542868+0.015148191409842138*I	-0.006294870545348813+0.03200948471067216*I	-0.04275900551061771+0.01865161046189352*I	-0.05993895177789413-0.037533511113102054*I	-0.016307779247430272-0.12290924876677348*I	0.12964897926891714-0.2009973292100079*I	0.44180781645857553-0.232931041288941*I	0.1305165124245614-0.2017543496843151*I	-0.01535554114679693-0.12358973936219969*I	-0.05977984793392312-0.037366949669699674*I	-0.0435756284269207+0.019524087091054774*I	-0.007374011815113268+0.03264708389043982*I	0.01745306731255208+0.014803051704488809*I	0.01934506724160501-0.007839913857784554*I	0.005743202041701594-0.015777818711559963*I	-0.00808228017583261-0.007366881152434367*I	-0.011660098777787275+0.005285443743423089*I	-0.005067212634923294+0.009760202314348815*I	0.0041140553913514896+0.0038777903147076986*I	0.008207976501765779-0.004601068362857312*I	0.005015950630905366-0.006921621873322252*I	-0.0017832247183712311-0.0017088534803894428*I	-0.006404631380824444+0.004717697931811011*I	-0.005439667088445321+0.005439498766623727*I
0.0014570362326115907+0.006956804828593352*I	0.000896180374570227+0.007200498580924154*I	-0.0011675751074181845+0.00040005088659734686*I	-0.0021356621635464194-0.006988282710282605*I	-0.0003886400420061883-0.007753177176813895*I	0.0024771584756843653-0.0008484072047883703*I	0.00302892832310627+0.00732531396399823*I	-0.00012172241793977073+0.008728728730990652*I	-0.004128048850432338+0.0014143774217472086*I	-0.004311926621880607-0.008085429592072145*I	0.0007073645933894535-0.010393202031446478*I	0.006495025809776835-0.0022330418048067515*I	0.006373557366598554+0.009562893741094614*I	-0.001477886378030381+0.013389500776516686*I	-0.010431451183447338+0.0036439455618800577*I	-0.010224448497227836-0.012532451633612428*I	0.0026790741773156344-0.01956994109348929*I	0.01855145709116365-0.006804285243182305*I	0.019592233636023748+0.019563602187327975*I	-0.004692329464262106+0.03661815961619236*I	-0.04318518736232318+0.019021407241230068*I	-0.06200845560414611-0.041809087560317926*I	-0.017763408892032494-0.1277739649863885*I	0.13051651242456117-0.20175434968431538*I	0.4442156842038108-0.22874681566475277*I	0.13187758693914028-0.19655519131938992*I	-0.016698220312027535-0.12240656891694893*I	-0.06262063412874513-0.041504586838854704*I	-0.04489817183408949+0.013891059979054116*I	-0.005501260394907865+0.030973856096069525*I	0.020851433069814226+0.018940313791770937*I	0.020693625412559036-0.0016387147620051*I	0.003255355013571607-0.013513032134461374*I	-0.012211233673033006-0.011553075190260609*I	-0.013117135010399116-0.0016713610851702633*I	-0.0018344395122933935+0.006745897771250685*I	0.009226513759511496+0.008169757679604381*I	0.009891260868929025+0.0033865138325688054*I	0.0008386498082317925-0.0029056558971944074*I	-0.008268796777807366-0.006175501191514317*I	-0.008499656338768653-0.004727766097000776*I
0.004128953497200577+0.004186194037826862*I	0.003944883260742206+0.004692018251495381*I	-0.00045237779638294793+0.0009992994851447164*I	-0.004565940864679568-0.003737211200685546*I	-0.00400841358375139-0.0053150549159135555*I	0.0009339033651626898-0.0021201500648143517*I	0.005317944670506225+0.0032892299643661606*I	0.004371607488336637+0.0061421435187475875*I	-0.0014827969325188989+0.003529570366065866*I	-0.006535916595667768-0.0027698482024410276*I	-0.00517945977752465-0.007328409117765212*I	0.0021629942379914864-0.005528485811832617*I	0.008564529636028518+0.00204253464240777*I	0.006799739218303606+0.009193096961756983*I	-0.0030804274591175493+0.008780825870996031*I	-0.01223637961404292-0.0007714652156055906*I	-0.010224448497228159-0.0125324516336121*I	0.004484002607910621-0.015154530316003197*I	0.02015399817225032-0.00219561033766173*I	0.01916605178431829+0.019933398966664972*I	-0.006761833290514093+0.03234258316897686*I	-0.04464081700692541+0.014156691021615339*I	-0.061140922448502256-0.042566108034625225*I	-0.0153555411467972-0.12358973936220007*I	0.13187758693914012-0.19655519131939017*I	0.44287300503858024-0.22756364521950193*I	0.12903680074431834-0.20069282848854503*I	-0.01802076371919634-0.12803959602894968*I	-0.060747882708539945-0.0431778146332251*I	-0.041499806076827774+0.018028322066336186*I	-0.004152702223954318+0.03717505519184907*I	0.018363586041683873+0.021205100368869814*I	0.01656467191535847-0.00582490879983087*I	0.0017983187809597456-0.02046983696305417*I	-0.00897846055040309-0.014567379733358247*I	-0.008004676642239139+0.0026206062797267797*I	-0.0001511551451302463+0.014733479966677076*I	0.005049212936837814+0.012185723655732488*I	0.0034056888094928296-0.0010801338785557612*I	-0.001256375149712414-0.012351119926005889*I	-0.0028291296893620216-0.011614999958137846*I
