0.001664322847467423-0.0019098236165364644*I	0.0034625171970644572-0.0037831578032202105*I	0.005555814649435239-0.005584377981175111*I	0.008174124017862563-0.007279568515731272*I	0.01169696285959049-0.00883732622272228*I	0.01683769876316341-0.010229505393778544*I	0.02511296906053852-0.011431889159901433*I	0.04017001138328198-0.012424772317174518*I	0.07193566480665098-0.013193416650274918*I	0.150847580284094-0.013728161176849918*I	0.3808128194353224-0.014022905114388974*I	0.15021761121121194-0.014064694900417118*I	0.0707011926891144-0.013874098338978147*I	0.0383817485240647-0.013464525794685211*I	0.022846474543213174-0.012852347201929924*I	0.014192883660443089-0.01205813027161866*I	0.008797639266953252-0.011106276559412697*I	0.005167811184843343-0.010024344914034191*I	0.0026141251429982826-0.008842286333184702*I	0.0007826206822350376-0.00759163460249278*I	-0.000527718717762128-0.006304671825981111*I	-0.0014427007890398253-0.0050135869798228865*I	-0.0020487156611552356-0.003749646994187669*I	-0.0024102332378258453-0.002542400457015066*I	-0.0025787056082726455-0.0014189336801164135*I	-0.0025971727720773795-0.00040319775036300827*I	-0.002502617304127165+0.00048457654154780575*I	-0.0023271075295417235+0.001228361233701871*I	-0.0020982904268156493+0.0018166991666335518*I	-0.001839554198299831+0.002242948342017193*I	-0.0015700513856475517+0.0025053968126487183*I	-0.0013046999606662224+0.002607245603025229*I	-0.0010542351090411415+0.0025564605748961415*I	-0.0008253551822461223+0.002365497540291604*I	-0.0006209847846275364+0.002050908198278063*I	-0.0004406627052077121+0.0016328375470194088*I	-0.00028105059087556183+0.0011344262209923974*I	-0.00013654896767978155+0.0005811336530426023*I
0.0011181567432481379-0.0018929047365069988*I	0.002336392407027146-0.003750567842790839*I	0.003769164820437631-0.005538572579621304*I	0.005565997128510726-0.007224131887062861*I	0.007949175255243452-0.008776853689236676*I	0.011292635982278965-0.010169448847808014*I	0.016305028952004957-0.011378366312653314*I	0.024498459236149434-0.012384343121693044*I	0.03951544905652675-0.01317285750843351*I	0.07127776891760235-0.013734449500339228*I	0.1502176112112119-0.014064694900417115*I	0.3802362432068347-0.014162553953027884*I	0.14971387975163203-0.01401982946310161*I	0.07028368011371479-0.013661420730511806*I	0.03805786609172017-0.013104536276139875*I	0.022617972345212838-0.012368716871506119*I	0.01405633469276331-0.01147699661857606*I	0.00874509087407805-0.010455480668844119*I	0.00518757987965997-0.009332630538602739*I	0.0026917035246459653-0.008138481964365387*I	0.0009016596647764927-0.006903840046536092*I	-0.0003843928136878147-0.005659470610724128*I	-0.0012920764945777083-0.004435305193522058*I	-0.0019066360487129215-0.0032596779063707826*I	-0.0022905251487042046-0.0021586125267641005*I	-0.0024924348250516767-0.001155177364339946*I	-0.0025520562921608303-0.0002689239398035402*I	-0.002502617304127165+0.00048457654154780656*I	-0.0023722240094582723+0.0010940874231424042*I	-0.0021845612100366203+0.0015529428508570845*I	-0.0019592622874214745+0.0018591604117662254*I	-0.0017121309980898682+0.0020154277248318306*I	-0.0014553242551283412+0.0020289638167244003*I	-0.0011975610131154538+0.0019112593596391516*I	-0.0009443941647875756+0.0016777029843349158*I	-0.0006985631662752165+0.0013471038294587392*I	-0.0004604314000243372+0.0009411231715879499*I	-0.00022850219800035144+0.0004836303304238162*I
0.0006720695595597234-0.0018407442262543734*I	0.0014248043666213095-0.0036483195129080946*I	0.002346574886102632-0.005390321748678591*I	0.003544216057818517-0.007035857753126711*I	0.005161670251199205-0.0085562545121486*I	0.007416505444085003-0.009925714608111457*I	0.010678126157889887-0.011121902809599637*I	0.0156504666252497-0.01212645150391231*I	0.02384056334710072-0.012925375971757351*I	0.03888547998364457-0.013509391232000725*I	0.07070119268911439-0.013874098338978149*I	0.1497138797516319-0.014019829463101608*I	0.37981873063143495-0.013949876344561544*I	0.14938999731928743-0.01365983994455627*I	0.07005517791571443-0.013177790400087997*I	0.037921317124040385-0.01252340262309728*I	0.022565423952337602-0.01171792098093754*I	0.014076103387579936-0.010785282243144612*I	0.00882266925572573-0.0097516763000248*I	0.005306618862201426-0.008644835982646063*I	0.0028350294287202782-0.007493280749108402*I	0.00105228395923861-0.006325558260235264*I	-0.00024231320124549897-0.005169501522907238*I	-0.001172368405456066-0.00405151726327109*I	-0.0018203652654919505-0.002995921590594313*I	-0.0022454086687876545-0.0020243387162046313*I	-0.0024924348250516754-0.0011551773643399448*I	-0.0025971727720773795-0.00040319775036300664*I	-0.0025888880873481375+0.00022082022577133933*I	-0.0024919320985799178+0.0007102994928914383*I	-0.002326640822478938+0.0010629737630401973*I	-0.0021098865818835913+0.0012808786254653968*I	-0.00185545690216418+0.0013702265095748428*I	-0.0015743632376697945+0.0013411692607677125*I	-0.0012751393947631339+0.0012074549908198287*I	-0.0009641628596042004+0.0009859886089034575*I	-0.0006460147734000056+0.0006963079388901576*I	-0.00032388243234455556+0.0003599895185453477*I
0.0003066476233731723-0.0017554147764010973*I	0.0006822520386352087-0.0034804981321421313*I	0.0011998556040021973-0.005145604686413509*I	0.0019422480087911073-0.006722444373764331*I	0.003011546246660067-0.008184718672001497*I	0.004547160426810127-0.009508708473940239*I	0.0067619431173297434-0.01067379979937046*I	0.010020230268841163-0.01166293565966394*I	0.015020497552367488-0.012462985227479505*I	0.023263987118612828-0.013065024810396269*I	0.0383817485240647-0.013464525794685218*I	0.07028368011371476-0.013661420730511804*I	0.1493899973192875-0.013659839944556275*I	0.3795902284334348-0.01346624601413774*I	0.1492534483516077-0.013078706291513687*I	0.07000262952283924-0.012526994509519431*I	0.037941085818857016-0.011831688247665836*I	0.02264300233398531-0.011014116612118239*I	0.014195142370121391-0.010097487687187932*I	0.008965995159800039-0.009106475084767826*I	0.005457243156663546-0.00806655419634524*I	0.002977109041162595-0.007003311661291517*I	0.001171992048360253-0.005941770329984302*I	-0.00015604241802452941-0.004905745207130774*I	-0.0011272519255395184-0.003917243452711623*I	-0.0018203652654919518-0.002995921590594314*I	-0.0022905251487042055-0.0021586125267640975*I	-0.0025787056082726485-0.0014189336801164116*I	-0.002716880861199026-0.0007869856806139724*I	-0.0027309676997904573-0.0002691488620455467*I	-0.0026425563930420376+0.00013201770659061093*I	-0.0024699667265532512+0.00041777254778320997*I	-0.0022289255644250476+0.0005930840695087104*I	-0.0019330352838118619+0.0006664221407555206*I	-0.0015941319324864211+0.0006494548853362553*I	-0.0012225910018879241+0.0005566591002512478*I	-0.0008276138919244191+0.0004048549558608552*I	-0.0004175125753996546+0.00021267760846634164*I
0.000010182479075485049-0.0016397539058877562*I	0.00008169886075405994-0.0032526999499065093*I	0.00027792516132368563-0.004812620757227872*I	0.0006671857928437486-0.006294465605288289*I	0.0013277381844020344-0.0076748983355559635*I	0.0023569839199048138-0.008932803863260492*I	0.003889264537761396-0.010049741324004532*I	0.006131974044447526-0.011010333522937649*I	0.009443654040353239-0.011802584498302848*I	0.014516766092787627-0.01241811979016401*I	0.022846474543213164-0.01285234720192993*I	0.038057866091720155-0.013104536276139873*I	0.07005517791571443-0.013177790400088001*I	0.14925344835160773-0.013078706291513684*I	0.3795376800405595-0.012815450123569168*I	0.14927321704642435-0.012386991916082243*I	0.07008020790448695-0.011823190140700117*I	0.03806012480139848-0.01114389369170916*I	0.02278632823805963-0.010368915396861253*I	0.014345766664583525-0.009519205900887106*I	0.00910807477224237-0.008616505996950932*I	0.005576951245785193-0.007682766266094268*I	0.003063379824383567-0.006739555345515047*I	0.001217108528276802-0.005807496519424831*I	-0.00015604241802452977-0.00490574520713077*I	-0.0011723684054560676-0.004051517263271091*I	-0.001906636048712923-0.003259677906370779*I	-0.002410233237825849-0.002542400457015063*I	-0.0027207852207149683-0.0019089027679332988*I	-0.002867505155661148-0.0013652674669148005*I	-0.0028742936038647707-0.0009143500773025344*I	-0.0027615953755834918-0.0005557768493660759*I	-0.0025475451082009335-0.00028603182103611265*I	-0.0022486942592416744-0.00009863030592274732*I	-0.0018804868909366524+0.000015626250186939626*I	-0.00145758296480664+0.00006832123229365295*I	-0.0009940888038875721+0.00007302876982743154*I	-0.0005037314595798636+0.0000448654373155076*I
-0.0002249487626191124-0.0014972851735054148*I	-0.00039414439823603787-0.0029718765309735035*I	-0.00045097095040438814-0.004401560868781295*I	-0.00033658466306538755-0.005765074719019507*I	0.000012623466088494747-0.007042550796547295*I	0.0006698422953533059-0.008215931185620274*I	0.0017270148470225942-0.009269337586827697*I	0.003312688309273483-0.010189390162643438*I	0.005628242584867665-0.010965468085622139*I	0.009026141464953596-0.01158990688983651*I	0.014192883660443086-0.01205813027161866*I	0.02261797234521283-0.012368716871506119*I	0.03792131712404038-0.012523402623097282*I	0.07000262952283919-0.01252699450951943*I	0.14927321704642438-0.012386991916082243*I	0.3796152584222073-0.01211164575474987*I	0.14939225602896583-0.011699197360125561*I	0.07022353380856125-0.011177988925443139*I	0.03821074909586058-0.010565611905408332*I	0.02292840785050195-0.009878946309044366*I	0.01446547475370516-0.009135417970636139*I	0.009194345555463342-0.008352749681174465*I	0.005622067725701738-0.007548492455534799*I	0.0030633798243835638-0.0067395553455150475*I	0.0011719920483602515-0.005941770329984298*I	-0.0002423132012455016-0.005169501522907239*I	-0.001292076494577712-0.004435305193522058*I	-0.0020487156611552417-0.0037496469941876664*I	-0.0025608575322879725-0.003120682243315893*I	-0.0028641111247892843-0.0025541039831902864*I	-0.002986544138202603-0.0020530620228714886*I	-0.0029518719855124533-0.0016181544461218577*I	-0.0027813640704001216-0.0012474912247975342*I	-0.002494996715325726-0.0009368277116046936*I	-0.0021121452915618937-0.0006797639589653496*I	-0.0016519846929363019-0.0004680040802368767*I	-0.0011337005324620843-0.00029166828625169485*I	-0.0005765762284879181-0.00013964883863891008*I
-0.0004043268773115227-0.001332122625085747*I	-0.0007576185737775602-0.002646146092380204*I	-0.0010086542226251114-0.003924330492765136*I	-0.001105533277159641-0.005149646060040298*I	-0.0009944805521141153-0.006306107569083812*I	-0.0006173456067937243-0.0073790845201144924*I	0.00009326606686538986-0.008355580024259174*I	0.0012232833874427334-0.009224472149512173*I	0.0028951757338738305-0.009976712554177094*I	0.005304360152523116-0.010605478567076802*I	0.008797639266953258-0.011106276559412698*I	0.014056334692763307-0.011476996618576062*I	0.02256542395233763-0.011717920980937543*I	0.03794108581885702-0.01183168824766583*I	0.0700802079044869-0.011823190140700119*I	0.1493922560289658-0.011699197360125561*I	0.37975858432628146-0.011466444539492877*I	0.14954288032342794-0.011120915573824733*I	0.07036561342100354-0.010688019837626248*I	0.038330457184982264-0.010181823975157357*I	0.02301467863372292-0.009615189993267893*I	0.014510591233621709-0.009001144160076666*I	0.009194345555463335-0.00835274968117446*I	0.005576951245785186-0.007682766266094264*I	0.0029771090411625915-0.007003311661291511*I	0.001052283959238608-0.006325558260235262*I	-0.00038439281368781824-0.005659470610724122*I	-0.001442700789039831-0.005013586979822883*I	-0.0021920415652295563-0.004394848209444654*I	-0.002679896514829427-0.0038084767992725794*I	-0.0029416895064369643-0.0032579083520096093*I	-0.003006312833019229-0.0027447763983029453*I	-0.002899323592637245-0.002268950336690439*I	-0.0026448151027203396-0.0018286248778401361*I	-0.0022664945173253726-0.0014204580420285095*I	-0.001788262859217338-0.0010397534775106977*I	-0.001234472117536646-0.0006806816887032181*I	-0.0006299690728822202-0.00033653372356720233*I
-0.0005326698111584479-0.001148860918874789*I	-0.0010188367017005965-0.0022845765868773813*I	-0.0014121809005328153-0.0033942312836392073*I	-0.0016665501116738396-0.004465363342829447*I	-0.0017355023500418623-0.005486179783607497*I	-0.0015710567806020315-0.006445756407722718*I	-0.0011210770663735844-0.007334219082798977*I	-0.00032424650853425956-0.008142902415792828*I	0.000899400955098183-0.008864482630966829*I	0.0026666735358734867-0.009493082223753278*I	0.005167811184843341-0.0100243449140342*I	0.008745090874078053-0.010455480668844119*I	0.014076103387579952-0.01078528224314461*I	0.022643002333985314-0.01101411661211823*I	0.038060124801398476-0.011143893691709162*I	0.07022353380856128-0.011177988925443137*I	0.149542880323428-0.011120915573824733*I	0.37990066393872385-0.010976475451675996*I	0.1496625884125496-0.010737127643573768*I	0.07045188420422455-0.010424263521849778*I	0.03837557366489879-0.010047550164597898*I	0.023014678633722915-0.009615189993267893*I	0.014465474753705162-0.009135417970636134*I	0.009108074772242368-0.00861650599695093*I	0.005457243156663549-0.008066554196345234*I	0.0028350294287202787-0.0074932807491083974*I	0.0009016596647764898-0.00690384004653609*I	-0.0005277187177621322-0.00630467182598111*I	-0.001561739771581287-0.005701381535779573*I	-0.0022696199468772394-0.00509865257826398*I	-0.002699665209646055-0.004500191174704039*I	-0.002889141113561757-0.003908704242578191*I	-0.002869763865339451-0.0033259100513455485*I	-0.002670821394636895-0.002752580667114255*I	-0.002320932670375785-0.002188614396385485*I	-0.0018489819419257201-0.0016331356504948524*I	-0.0012845313996374744-0.001084618914826205*I	-0.0006578958890487287-0.0005410328500643083*I
-0.000614509824389074-0.0009524539617916351*I	-0.0011872321379137033-0.0018969461101337923*I	-0.001676732590749326-0.0028256094369416905*I	-0.0020421499734150366-0.003730765007206406*I	-0.002243126340161756-0.0046050121814683554*I	-0.0022392338096217236-0.005441314346291994*I	-0.001988569356001682-0.006233078799256377*I	-0.001444959498718135-0.006974229564253629*I	-0.0005527487065346064-0.007659272085369013*I	0.0007628519874184069-0.008283348977924232*I	0.0026141251429982813-0.008842286333184707*I	0.0051875798796599745-0.009332630538602745*I	0.008822669255725743-0.009751676300024808*I	0.014195142370121405-0.01009748768718793*I	0.02278632823805963-0.010368915396861248*I	0.03821074909586061-0.010565611905408332*I	0.07036561342100357-0.01068801983762625*I	0.14966258841254948-0.01073712764357377*I	0.37998693472194467-0.010712719135899523*I	0.14970770489246615-0.010602853833014299*I	0.07045188420422455-0.010424263521849771*I	0.03833045718498226-0.01018182397515735*I	0.022928407850501927-0.009878946309044356*I	0.014345766664583516-0.009519205900887095*I	0.00896599515980004-0.00910647508476781*I	0.005306618862201428-0.00864483598264606*I	0.002691703524645963-0.008138481964365379*I	0.0007826206822350345-0.007591634602492773*I	-0.0006052970994098144-0.0070084761948004315*I	-0.001581508466397915-0.006393095911211031*I	-0.002217071554002031-0.00574944846883256*I	-0.002563116241966274-0.005081324827746639*I	-0.0026606389155614065-0.004392334573002008*I	-0.002545881432994895-0.003685899569890896*I	-0.0022533088192372404-0.0029652582755805967*I	-0.0018172012107959214-0.0022334798337009915*I	-0.0012724057134378007-0.001493486811855941*I	-0.0006545623267552537-0.0007480851912590022*I
-0.0006545623267552562-0.0007480851912590045*I	-0.001272405713437805-0.0014934868118559458*I	-0.001817201210795926-0.0022334798337009967*I	-0.0022533088192372435-0.0029652582755806*I	-0.002545881432994898-0.003685899569890901*I	-0.00266063891556141-0.004392334573002011*I	-0.0025631162419662754-0.0050813248277466454*I	-0.00221707155400203-0.005749448468832561*I	-0.0015815084663979128-0.006393095911211033*I	-0.0006052970994098131-0.007008476194800443*I	0.0007826206822350359-0.007591634602492784*I	0.0026917035246459657-0.00813848196436539*I	0.005306618862201434-0.008644835982646072*I	0.008965995159800053-0.009106475084767833*I	0.014345766664583526-0.009519205900887116*I	0.022928407850501965-0.009878946309044375*I	0.03833045718498227-0.010181823975157375*I	0.0704518842042246-0.010424263521849785*I	0.14970770489246618-0.010602853833014302*I	0.37998693472194495-0.010712719135899522*I	0.1496625884125496-0.01073712764357376*I	0.07036561342100357-0.01068801983762624*I	0.0382107490958606-0.010565611905408315*I	0.022786328238059622-0.010368915396861234*I	0.014195142370121393-0.010097487687187918*I	0.008822669255725734-0.009751676300024792*I	0.005187579879659972-0.009332630538602733*I	0.002614125142998281-0.0088422863331847*I	0.0007628519874184066-0.008283348977924232*I	-0.0005527487065346071-0.0076592720853690165*I	-0.0014449594987181358-0.006974229564253632*I	-0.0019885693560016816-0.006233078799256375*I	-0.002239233809621722-0.00544131434629199*I	-0.0022431263401617536-0.004605012181468352*I	-0.002042149973415032-0.0037307650072064048*I	-0.001676732590749322-0.002825609436941687*I	-0.0011872321379137-0.001896946110133789*I	-0.0006145098243890722-0.0009524539617916332*I
-0.0006578958890487302-0.0005410328500643094*I	-0.0012845313996374772-0.0010846189148262073*I	-0.0018489819419257223-0.001633135650494854*I	-0.0023209326703757856-0.0021886143963854876*I	-0.0026708213946368946-0.0027525806671142563*I	-0.0028697638653394485-0.0033259100513455503*I	-0.0028891411135617546-0.003908704242578194*I	-0.0026996652096460505-0.004500191174704038*I	-0.002269619946877236-0.005098652578263979*I	-0.001561739771581284-0.005701381535779575*I	-0.0005277187177621294-0.006304671825981119*I	0.0009016596647764915-0.006903840046536094*I	0.0028350294287202787-0.007493280749108404*I	0.00545724315666355-0.00806655419634524*I	0.009108074772242365-0.00861650599695094*I	0.014465474753705168-0.009135417970636148*I	0.023014678633722918-0.009615189993267903*I	0.0383755736648988-0.010047550164597891*I	0.07045188420422452-0.010424263521849775*I	0.14966258841254956-0.010737127643573758*I	0.3799006639387236-0.010976475451675976*I	0.1495428803234279-0.01112091557382471*I	0.07022353380856121-0.011177988925443104*I	0.03806012480139844-0.011143893691709128*I	0.022643002333985297-0.011014116612118208*I	0.014076103387579942-0.010785282243144593*I	0.008745090874078047-0.010455480668844106*I	0.005167811184843343-0.010024344914034188*I	0.0026666735358734884-0.00949308222375328*I	0.0008994009550981856-0.008864482630966834*I	-0.0003242465085342568-0.008142902415792831*I	-0.0011210770663735805-0.007334219082798981*I	-0.0015710567806020272-0.006445756407722719*I	-0.0017355023500418565-0.005486179783607498*I	-0.0016665501116738346-0.00446536334282944*I	-0.0014121809005328107-0.0033942312836392013*I	-0.0010188367017005923-0.0022845765868773774*I	-0.0005326698111584461-0.0011488609188747862*I
-0.0006299690728822212-0.0003365337235672034*I	-0.0012344721175366479-0.0006806816887032197*I	-0.0017882628592173397-0.001039753477510699*I	-0.002266494517325375-0.0014204580420285118*I	-0.0026448151027203388-0.001828624877840138*I	-0.002899323592637243-0.0022689503366904395*I	-0.0030063128330192266-0.0027447763983029457*I	-0.002941689506436959-0.0032579083520096076*I	-0.0026798965148294197-0.0038084767992725794*I	-0.0021920415652295503-0.004394848209444656*I	-0.001442700789039827-0.005013586979822887*I	-0.00038439281368781537-0.005659470610724128*I	0.0010522839592386106-0.0063255582602352685*I	0.0029771090411625954-0.007003311661291518*I	0.005576951245785191-0.007682766266094273*I	0.009194345555463338-0.00835274968117447*I	0.014510591233621712-0.009001144160076668*I	0.02301467863372291-0.009615189993267886*I	0.03833045718498223-0.01018182397515735*I	0.07036561342100356-0.010688019837626237*I	0.1495428803234278-0.011120915573824707*I	0.37975858432628135-0.011466444539492849*I	0.1493922560289657-0.011699197360125533*I	0.07008020790448691-0.01182319014070009*I	0.03794108581885701-0.01183168824766581*I	0.022565423952337616-0.011717920980937529*I	0.014056334692763304-0.011476996618576048*I	0.008797639266953252-0.011106276559412685*I	0.005304360152523122-0.01060547856707679*I	0.002895175733873838-0.009976712554177099*I	0.0012232833874427408-0.009224472149512183*I	0.00009326606686539697-0.008355580024259172*I	-0.0006173456067937177-0.00737908452011449*I	-0.0009944805521141093-0.00630610756908381*I	-0.001105533277159636-0.005149646060040294*I	-0.0010086542226251057-0.003924330492765132*I	-0.000757618573777556-0.002646146092380198*I	-0.0004043268773115204-0.0013321226250857445*I
-0.0005765762284879187-0.00013964883863891095*I	-0.0011337005324620856-0.0002916682862516963*I	-0.0016519846929363027-0.0004680040802368785*I	-0.0021121452915618933-0.000679763958965352*I	-0.0024949967153257238-0.0009368277116046968*I	-0.002781364070400118-0.0012474912247975379*I	-0.0029518719855124507-0.00161815444612186*I	-0.002986544138202596-0.00205306202287149*I	-0.002864111124789275-0.002554103983190289*I	-0.0025608575322879656-0.0031206822433158944*I	-0.0020487156611552356-0.0037496469941876707*I	-0.0012920764945777083-0.004435305193522062*I	-0.00024231320124549802-0.005169501522907243*I	0.001171992048360254-0.005941770329984302*I	0.003063379824383567-0.006739555345515052*I	0.005622067725701743-0.007548492455534806*I	0.009194345555463338-0.008352749681174462*I	0.014465474753705163-0.009135417970636132*I	0.022928407850501934-0.009878946309044349*I	0.038210749095860606-0.010565611905408312*I	0.07022353380856121-0.011177988925443109*I	0.14939225602896578-0.01169919736012553*I	0.3796152584222073-0.012111645754749836*I	0.1492732170464243-0.01238699191608221*I	0.07000262952283921-0.012526994509519407*I	0.0379213171240404-0.01252340262309726*I	0.022617972345212827-0.012368716871506098*I	0.014192883660443084-0.012058130271618644*I	0.009026141464953601-0.011589906889836505*I	0.0056282425848676754-0.010965468085622149*I	0.003312688309273492-0.010189390162643447*I	0.001727014847022603-0.009269337586827695*I	0.0006698422953533142-0.00821593118562027*I	0.000012623466088502084-0.007042550796547291*I	-0.00033658466306538094-0.005765074719019503*I	-0.00045097095040438266-0.004401560868781295*I	-0.0003941443982360334-0.002971876530973498*I	-0.00022494876261911002-0.0014972851735054124*I
-0.0005037314595798641+0.000044865437315507196*I	-0.0009940888038875737+0.00007302876982743072*I	-0.00145758296480664+0.00006832123229365161*I	-0.0018804868909366513+0.00001562625018693768*I	-0.002248694259241673-0.00009863030592274973*I	-0.00254754510820093-0.00028603182103611536*I	-0.002761595375583487-0.0005557768493660786*I	-0.002874293603864763-0.0009143500773025366*I	-0.0028675051556611374-0.0013652674669148023*I	-0.0027207852207149627-0.0019089027679333012*I	-0.0024102332378258436-0.002542400457015067*I	-0.0019066360487129193-0.0032596779063707817*I	-0.0011723684054560648-0.004051517263271092*I	-0.00015604241802452852-0.004905745207130773*I	0.0012171085282768018-0.00580749651942483*I	0.003063379824383565-0.006739555345515045*I	0.00557695124578519-0.007682766266094268*I	0.00910807477224236-0.008616505996950925*I	0.014345766664583509-0.009519205900887093*I	0.022786328238059622-0.010368915396861232*I	0.03806012480139845-0.01114389369170913*I	0.07008020790448691-0.01182319014070009*I	0.14927321704642427-0.012386991916082205*I	0.3795376800405595-0.012815450123569149*I	0.1492534483516077-0.01307870629151366*I	0.07005517791571444-0.01317779040008798*I	0.038057866091720155-0.013104536276139863*I	0.022846474543213178-0.01285234720192992*I	0.014516766092787643-0.012418119790164004*I	0.00944365404035326-0.011802584498302862*I	0.006131974044447542-0.011010333522937663*I	0.0038892645377614095-0.010049741324004541*I	0.0023569839199048238-0.0089328038632605*I	0.0013277381844020422-0.007674898335555964*I	0.0006671857928437558-0.006294465605288292*I	0.0002779251613236911-0.004812620757227873*I	0.00008169886075406385-0.0032526999499065076*I	0.00001018247907548707-0.001639753905887754*I
-0.0004175125753996545+0.0002126776084663416*I	-0.0008276138919244195+0.0004048549558608553*I	-0.0012225910018879228+0.000556659100251247*I	-0.0015941319324864187+0.0006494548853362537*I	-0.0019330352838118593+0.0006664221407555186*I	-0.0022289255644250433+0.0005930840695087079*I	-0.002469966726553247+0.00041777254778320737*I	-0.0026425563930420315+0.00013201770659060808*I	-0.0027309676997904486-0.0002691488620455492*I	-0.00271688086119902-0.0007869856806139746*I	-0.002578705608272645-0.0014189336801164127*I	-0.0022905251487042025-0.002158612526764097*I	-0.0018203652654919492-0.002995921590594313*I	-0.0011272519255395171-0.003917243452711627*I	-0.00015604241802453028-0.004905745207130771*I	0.0011719920483602513-0.005941770329984293*I	0.0029771090411625897-0.0070033116612915084*I	0.005457243156663542-0.008066554196345221*I	0.008965995159800037-0.009106475084767805*I	0.014195142370121386-0.01009748768718791*I	0.022643002333985286-0.01101411661211821*I	0.03794108581885698-0.011831688247665806*I	0.07000262952283919-0.012526994509519404*I	0.14925344835160764-0.013078706291513658*I	0.37959022843343465-0.013466246014137722*I	0.14938999731928748-0.013659839944556256*I	0.07028368011371475-0.013661420730511789*I	0.0383817485240647-0.01346452579468521*I	0.023263987118612828-0.013065024810396267*I	0.015020497552367505-0.012462985227479519*I	0.010020230268841177-0.011662935659663953*I	0.00676194311732976-0.010673799799370462*I	0.00454716042681014-0.009508708473940235*I	0.0030115462466600764-0.008184718672001495*I	0.0019422480087911145-0.006722444373764334*I	0.001199855604002202-0.0051456046864135074*I	0.0006822520386352113-0.0034804981321421265*I	0.00030664762337317383-0.0017554147764010947*I
-0.0003238824323445555+0.00035998951854534806*I	-0.0006460147734000052+0.0006963079388901582*I	-0.0009641628596041993+0.0009859886089034577*I	-0.001275139394763131+0.001207454990819828*I	-0.001574363237669791+0.0013411692607677112*I	-0.0018554569021641757+0.0013702265095748409*I	-0.002109886581883586+0.0012808786254653942*I	-0.002326640822478931+0.001062973763040194*I	-0.0024919320985799104+0.0007102994928914352*I	-0.002588888087348133+0.00022082022577133757*I	-0.0025971727720773764-0.0004031977503630072*I	-0.002492434825051674-0.001155177364339944*I	-0.002245408668787652-0.00202433871620463*I	-0.001820365265491951-0.0029959215905943117*I	-0.0011723684054560676-0.004051517263271089*I	-0.00024231320124550103-0.005169501522907239*I	0.001052283959238608-0.006325558260235261*I	0.0028350294287202748-0.007493280749108388*I	0.005306618862201423-0.008644835982646044*I	0.008822669255725729-0.009751676300024785*I	0.01407610338757993-0.010785282243144588*I	0.022565423952337606-0.011717920980937518*I	0.03792131712404036-0.012523402623097254*I	0.07005517791571446-0.013177790400087975*I	0.1493899973192874-0.013659839944556254*I	0.37981873063143495-0.013949876344561535*I	0.14971387975163197-0.01401982946310161*I	0.0707011926891144-0.013874098338978144*I	0.038885479983644576-0.013509391232000732*I	0.023840563347100753-0.012925375971757375*I	0.015650466625249725-0.01212645150391233*I	0.010678126157889906-0.011121902809599652*I	0.007416505444085016-0.00992571460811147*I	0.00516167025119921-0.008556254512148611*I	0.0035442160578185236-0.007035857753126719*I	0.002346574886102635-0.005390321748678593*I	0.0014248043666213117-0.0036483195129080937*I	0.0006720695595597244-0.0018407442262543732*I
-0.0002285021980003511+0.0004836303304238169*I	-0.0004604314000243363+0.000941123171587951*I	-0.0006985631662752148+0.0013471038294587394*I	-0.0009443941647875731+0.0016777029843349158*I	-0.0011975610131154501+0.0019112593596391516*I	-0.0014553242551283369+0.0020289638167243986*I	-0.0017121309980898637+0.0020154277248318284*I	-0.0019592622874214684+0.0018591604117662221*I	-0.0021845612100366138+0.0015529428508570817*I	-0.002372224009458269+0.0010940874231424025*I	-0.002502617304127161+0.0004845765415478062*I	-0.0025520562921608285-0.00026892393980353915*I	-0.002492434825051674-0.001155177364339944*I	-0.002290525148704204-0.002158612526764096*I	-0.0019066360487129234-0.003259677906370779*I	-0.0012920764945777113-0.004435305193522055*I	-0.0003843928136878187-0.005659470610724121*I	0.0009016596647764882-0.006903840046536087*I	0.0026917035246459605-0.008138481964365372*I	0.005187579879659967-0.009332630538602728*I	0.008745090874078041-0.010455480668844096*I	0.014056334692763295-0.011476996618576043*I	0.02261797234521281-0.012368716871506098*I	0.038057866091720134-0.013104536276139857*I	0.07028368011371475-0.013661420730511796*I	0.14971387975163195-0.014019829463101612*I	0.3802362432068347-0.014162553953027882*I	0.15021761121121185-0.014064694900417124*I	0.07127776891760233-0.013734449500339243*I	0.0395154490565268-0.013172857508433541*I	0.024498459236149475-0.012384343121693077*I	0.016305028952004974-0.01137836631265333*I	0.011292635982278974-0.010169448847808026*I	0.007949175255243458-0.008776853689236684*I	0.005565997128510729-0.0072241318870628676*I	0.0037691648204376312-0.005538572579621304*I	0.002336392407027146-0.003750567842790835*I	0.0011181567432481377-0.0018929047365069977*I
