-0.004983895318915254-0.0026420744904016983*I	-0.00024999997279695425-0.0007722954887415491*I	0.005059779297914635+0.002566702166198278*I	0.00049067465286764+0.0015654067731314702*I	-0.0052642759246973635-0.0024114561763662564*I	-0.0007998197872387308-0.0024084858206341376*I	0.005545885073004199+0.0021483888039047125*I	0.0011337267764623313+0.0033013036990583804*I	-0.005991915727189472-0.0017998778402037057*I	-0.001574166294296179-0.004339285937468464*I	0.006613283440650194+0.0012701161853520355*I	0.002154090243431955+0.005525580574373562*I	-0.007490984566695919-0.000548794908501016*I	-0.0029611151371286377-0.0070019519260357726*I	0.008750418318751755-0.0005086440589315063*I	0.004142266652307186+0.008915185304673298*I	-0.01064859538174909+0.0020927824750133052*I	-0.006046060528104046-0.01162487725949292*I	0.013623092250354758-0.004702870724278913*I	0.009367179733227834+0.015804350585514975*I	-0.01878430338115924+0.009491665925950686*I	-0.01614555068470141-0.023216116363773596*I	0.02918573059970954-0.020139574141716066*I	0.034240107192878934+0.040168497008143074*I	-0.05749487014792314+0.059540618385208716*I	-0.13736372259953303-0.07192014255418962*I	-0.010749553418404707-0.2959575400780868*I	0.38855129327886995-0.4076596927966332*I	-0.003583046184577326-0.2928897675963716*I	-0.136952236350791-0.07077348562947713*I	-0.06482027128283303+0.05660669031647521*I	0.03338516337877316+0.03783793615194518*I	0.03684876515522315-0.017475997573420148*I	-0.014770455835207872-0.01959732326021017*I	-0.02699641872416313+0.007288978551741356*I	0.007344149535379903+0.010753315332901938*I	0.02267279290348763-0.0031762611437953603*I	-0.0031456832700697407-0.0048538847601953235*I	-0.02093227412918006+0.0016085900364548465*I
-0.0059156981819205945+0.0016009937159197091*I	-0.0009482018516093647-0.0003395915427489464*I	0.005849896631974948-0.0017548658722497052*I	0.0019022313091272074+0.0006563163053541211*I	-0.005747555517610594+0.002058443749464418*I	-0.002938042146215854-0.0009470180376015467*I	0.0055329949227362635-0.002549203286521438*I	0.004012624644323733+0.001155552306420195*I	-0.005259825812610317+0.003211061738213856*I	-0.005226172990557969-0.001293664809498377*I	0.004855861800860991-0.0041268181653095586*I	0.006613283440651071+0.0012701161853518118*I	-0.004275937851724831+0.0053131128022154*I	-0.008256727303328578-0.0010550079392033572*I	0.003432437451944068-0.006911709965187633*I	0.01028367874743405+0.0004841924385545719*I	-0.0021905480576673584+0.009055902770559104*I	-0.012974829160233238+0.0006283443362451989*I	0.00019216964237087146-0.012117914235830023*I	0.016780640239140287-0.0027924848634397073*I	0.0032672831284531394+0.01678692096901743*I	-0.022819996848471368+0.0071891829782935405*I	-0.010229852502787374-0.024817110079693974*I	0.034169625918624054-0.017497499651312202*I	0.028574408983760936+0.04254178621280516*I	-0.06350285129744089+0.056634324676258396*I	-0.1320045006204235-0.07524041519957599*I	-0.0035830461845803565-0.2928897675963693*I	0.38360355754849945-0.4031927632265333*I	-0.012066973403794824-0.29598517443787564*I	-0.13255296820451654-0.0766239926150565*I	-0.054815730911321144+0.05956212046309816*I	0.029699503860459935+0.04538828382762746*I	0.025009308724019918-0.020039778568269415*I	-0.012068684277772388-0.02924972199989349*I	-0.012892150716812566+0.009107889645590206*I	0.006029326820782213+0.023068380061146577*I	0.00566564728140186-0.003722625024071916*I	-0.0038555124704390768-0.020680780030056068*I
0.004035693467304985+0.0023024829476556725*I	0.00018419842285116443+0.0006184233324135742*I	-0.004105749840395633-0.0022499774035938704*I	-0.00038833353850253687-0.0012618288959177259*I	0.00422846508760751+0.0021207544441204282*I	0.0005852591923621661+0.0019177262835802318*I	-0.004471302574897506-0.0019398545350842497*I	-0.0008605576663362042-0.002639445247365906*I	0.004778367380955188+0.001661765337125488*I	0.0011702022825455212+0.0034235295103733025*I	-0.005226172990559004-0.0012936648094984031*I	-0.0015741662942973789-0.004339285937468306*I	0.0058475407040168015+0.0007639031546488578*I	0.002117614737345619+0.005403354763063549*I	-0.0067234668746487146-0.00006217144171658441*I	-0.0029003772580321946-0.006770992499300236*I	0.007957444968948738-0.000980245700210803*I	0.004047682112806453+0.008562865794225155*I	-0.009817281171448339+0.0025387301970868836*I	-0.00590772696240301-0.011135343852325336*I	0.012744946771829937-0.005094967811093526*I	0.009182981310367946+0.015185927253101162*I	-0.017836101529557846+0.009831257468700137*I	-0.015895550711906136-0.022443820875031512*I	0.028161644769107687-0.020403793360262473*I	0.03393363096287368+0.0392215135674212*I	-0.05633634406361338+0.05970209715798003*I	-0.1369522363507922-0.07077348562947314*I	-0.012066973403796116-0.2959851744378719*I	0.3880028256947767-0.409043270212112*I	-0.002062433032280766-0.29302974429125106*I	-0.13623862772282896-0.06907364493937261*I	-0.06665518734252426+0.05699833946825009*I	0.0324012754178957+0.035735885087945334*I	0.03911357673137126-0.0182208674744187*I	-0.013383506992369211-0.01693465727164716*I	-0.029899296338897954+0.008561525765313554*I	0.0053194976204130285+0.0072414847912839085*I	0.026597921410582016-0.0053312150605287064*I
0.006099896604771065-0.0009825703835042604*I	0.0008781454785193926+0.0003920970868112163*I	-0.00605403174762338+0.0011114603087433383*I	-0.001779516061911924-0.0007855392648295371*I	0.005944481171472028-0.0014025463618008575*I	0.0026952046589263086+0.00112791794664044*I	-0.005808293396709531+0.0018274843227368768*I	-0.0037055598382644086-0.0014336415043799304*I	0.005569470428821309-0.0024269774752072202*I	0.0047783673809554655+0.0016617653371259998*I	-0.005259825812611265+0.0032110617382146204*I	-0.00599191572719132-0.0017998778402038267*I	0.004819386294774179-0.004249043976624873*I	0.007380801132695746+0.0017567396521306236*I	-0.004215199972633173+0.005544072228947271*I	-0.009049700653136634-0.0015266095804837305*I	0.003337852912440189-0.007264029475634075*I	0.011114992957733905+0.0009301401606323354*I	-0.002052214491965425+0.009545436177731965*I	-0.013852974638755651+0.00023624724943524644*I	7.971219514354087*^-6-0.012736337568239865*I	0.017728842090744077-0.0024528933206862604*I	0.0035172831012484297+0.017559216457762948*I	-0.023844082679074268+0.006924963759748619*I	-0.010536328732791422-0.02576409352041543*I	0.035328152002938255-0.017336020878539006*I	0.028985895232507157+0.04368844313752618*I	-0.0648202712828294+0.056606690316477734*I	-0.13255296820451742-0.07662399261505325*I	-0.0020624330322852875-0.2930297442912496*I	0.3843171661764604-0.40149292253642904*I	-0.013901889463488264-0.2955935252860985*I	-0.13353685616539746-0.07872604367905328*I	-0.05255091933517668+0.05881725056210232*I	0.031086452703296404+0.04805094981619282*I	0.022106431109285053-0.018767231354694446*I	-0.014093336192737687-0.03276155254150887*I	-0.008967022209716227+0.006952935728857842*I	0.009175010090853385+0.02792226482134077*I
-0.003157547988786411-0.0019103858608432451*I	-0.0001383335657030982-0.0004895334071742414*I	0.0032043792570059467+0.0018565352255739693*I	0.00027878296235540174+0.0009707428428586478*I	-0.003312776490589448-0.0017783757623093574*I	-0.0004490714175971932-0.001492788322643416*I	0.0034609473955611626+0.0016341309773439427*I	0.0006217346984492714+0.002039952094893171*I	-0.0037055598382634137-0.0014336415043810639*I	-0.0008605576663348224-0.0026394452473655432*I	0.00401262464432486+0.0011555523064214637*I	0.0011337267764634528+0.003301303699057393*I	-0.004458655298508728-0.0008070413427243096*I	-0.0015134284152019382-0.004108326510743443*I	0.005054567354208957+0.00029230151336192666*I	0.002023030197839408+0.005051035252611953*I	-0.005892152664351091+0.00038377628035734634*I	-0.0027620436923305345-0.006281459092129499*I	0.007079299490428256-0.0013723427870208028*I	0.0038634836899531498+0.00794444246181667*I	-0.008869079319841421+0.0028783217398415375*I	-0.005657726989606119-0.010363048363579926*I	0.011720860941226433-0.00535918702964018*I	0.008876505080361924+0.014238943812376862*I	-0.016677575445245077+0.009992736241470634*I	-0.015484064463159803-0.021297163950311917*I	0.026844224783720047-0.020431427720043263*I	0.03338516337877943+0.03783793615194365*I	-0.054815730911321345+0.059562120463097785*I	-0.13623862772283724-0.06907364493937193*I	-0.013901889463496095-0.2955935252860983*I	0.38701893773388824-0.41114532127611103*I	0.00020237854385602322-0.2937746141922478*I	-0.13485167887999988-0.06641097895080715*I	-0.06955806495726542+0.058270886681825285*I	0.030376623502926678+0.03222405454633058*I	0.04303870523846708-0.020375821391149147*I	-0.010237823722296317-0.012080772511449933*I	-0.03556494362029745+0.012284150789388267*I
-0.006238230170474971+0.0004930369763313239*I	-0.0008313142103003044-0.0004459477220791077*I	0.0061944811442763885-0.0006302508730584126*I	0.001671118828329842+0.0008636987280940955*I	-0.006114769626712557+0.0008805008820161529*I	-0.002547033753953821-0.0012721627316057613*I	0.005980956677561948-0.0012803205504876387*I	0.003460947395561829+0.001634130977341795*I	-0.005808293396708224+0.0018274843227344517*I	-0.004471302574896148-0.0019398545350846378*I	0.005532994922738073-0.0025492032865209505*I	0.005545885073007186+0.002148388803902946*I	-0.005199087933510853+0.00344202116494129*I	-0.006784889076992218-0.0022714794814892463*I	0.0047248017552740445-0.004601363487074419*I	0.008212115342996942+0.0022026873742055993*I	-0.004076866406929897+0.006033605636115796*I	-0.009927846131655904-0.0019187066672987183*I	0.0031536544895881344-0.007882452808047412*I	0.012063194809341222+0.0012697317033844564*I	-0.0018022145191697143+0.010317731666476431*I	-0.01487706046936117-0.000027971969112703156*I	-0.0002985050104936962-0.013683321008966517*I	0.018887368175054268-0.002291414547918524*I	0.003928769349990325+0.01870587338247981*I	-0.025161502664467688+0.006897329399965177*I	-0.011084796316890373-0.027147670935895516*I	0.03684876515522836-0.017475997573422813*I	0.029699503860461933+0.04538828382762671*I	-0.06665518734253024+0.056998339468250864*I	-0.13353685616540695-0.07872604367905375*I	0.00020237854385073178-0.29377461419224904*I	0.3857041150192886-0.39883025654786747*I	-0.01680476707823057-0.29432097807252755*I	-0.1355615080803691-0.08223787422067175*I	-0.04862579082808398+0.05666229664536892*I	0.034232135973367064+0.052904834576388705*I	0.01644078382788509-0.015044606330618878*I	-0.019412833813150163-0.04000303733279061*I
0.002326233778485353+0.0014644381387653878*I	0.00009458453950323264+0.00035231951044858035*I	-0.00236457463897825-0.0014387842195584268*I	-0.00019907144479424304-0.0007204928339011958*I	0.002436861564962078+0.0013699117587975013*I	0.0003152584684432161+0.0010929686541725954*I	-0.0025470337539557266-0.00127216273160655*I	-0.0004490714175972567-0.0014927883226448526*I	0.002695204658927561+0.0011279179466397256*I	0.0005852591923624955+0.0019177262835806327*I	-0.002938042146216934-0.0009470180376016785*I	-0.0007998197872395642-0.002408485820635802*I	0.003219651294521464+0.0006839506651397703*I	0.0010391422369647962+0.0029489841886136416*I	-0.003627341088203384-0.0003610936206409524*I	-0.0013750948494946657-0.0036187931035666907*I	0.00417642187569192-0.000099795573449037*I	0.0018388317749885154+0.004432611920197598*I	-0.0049439508127428165+0.0007233678231067665*I	-0.0025120437195349362-0.005509163603385741*I	0.006055213659820341-0.0016365620055670603*I	0.0035570074599415883+0.006997459021092087*I	-0.007710553235533181+0.00303980051261062*I	-0.005246240740864228-0.009216391438861759*I	0.01040344095583191-0.005386821389421821*I	0.00832803749625881+0.012855366396898486*I	-0.015156962292959687+0.009852759546587994*I	-0.014770455835205833-0.01959732326020997*I	0.02500930872402319-0.020039778568267597*I	0.03240127541789559+0.03573588508794624*I	-0.05255091933518034+0.05881725056210032*I	-0.13485167888000332-0.06641097895081025*I	-0.016804767078231534-0.29432097807252877*I	0.38499428581892375-0.4146571518177321*I	0.0041275070509532285-0.29592956810898463*I	-0.13170599560992846-0.06155709419061513*I	-0.07522371223866675+0.06199351170589731*I	0.025057125882512483+0.02498256975504633*I	0.05200572744818211-0.02732875712000811*I
0.006332814709977425-0.00014071746588184084*I	0.0007929733498059046+0.00047160164128628307*I	-0.006298968049569763+0.0002620775496043389*I	-0.0015988319023494486-0.0009325711888571328*I	0.006230956650357247-0.0005080250617457451*I	0.002436861564955841+0.0013699117587973883*I	-0.0061147696267193595+0.000880500882016847*I	-0.0033127764905916475-0.001778375762307231*I	0.0059444811714735885-0.001402546361797465*I	0.004228465087607763+0.0021207544441236136*I	-0.005747555517614939+0.0020584437494656723*I	-0.005264275924704427-0.002411456176366649*I	0.005438410383232803-0.002901522796966312*I	0.006377199283306941+0.0025943365259856683*I	-0.00506075436780668+0.003931554572120434*I	-0.007663034555511103-0.0026635765682954003*I	0.004540603332421059-0.005219786819484262*I	0.009160317194603734+0.002542278916957568*I	-0.003826866434133289+0.0068059011248614645*I	-0.0109519319622611-0.0021829258858416176*I	0.002847178259577922-0.008829436248767189*I	0.01322172089364844+0.0014312104761578799*I	-0.0013907282704279961+0.011464388591197486*I	-0.016194480454751848-0.00005560632889173107*I	-0.0008469725945904258-0.015066898424440993*I	0.020407981327344116-0.002431391242796256*I	0.004642377977945278+0.02040571407258614*I	-0.026996418724164264+0.007288978551743583*I	-0.012068684277772091-0.029249721999891575*I	0.039113576731372314-0.018220867474419797*I	0.03108645270329712+0.048050949816189105*I	-0.0695580649572651+0.05827088668182241*I	-0.13556150808036949-0.08223787422067164*I	0.004127507050952465-0.29592956810898313*I	0.3888497982893655-0.3939763717876749*I	-0.02247041435962873-0.29059835304845727*I	-0.14088100570078257-0.08947935901195825*I	-0.03965876861836927+0.04970936091650874*I	0.04446995969566313+0.06498560708783813*I
-0.0015332604286799553-0.0009928364974779646*I	-0.00006073787909620383-0.000230959426726009*I	0.0015587160864344019+0.000977814671985618*I	0.00013106004558196128+0.000474545321757506*I	-0.0015988319023550947-0.0009325711888581448*I	-0.00019907144480487183-0.0007204928339015753*I	0.001671118828319898+0.0008636987280960381*I	0.0002787829623514683+0.0009707428428630609*I	-0.0017795160619103138-0.0007855392648240428*I	-0.00038833353850102126-0.0012618288959128402*I	0.0019022313091236768+0.0006563163053572178*I	0.0004906746528594047+0.0015654067731322135*I	-0.0021067279359192038-0.0005010703155244143*I	-0.000661486221540325-0.0019189524134630904*I	0.0023415058159971277+0.00029185357832789627*I	0.000854943814106441+0.0023305608561999753*I	-0.0026791392366023047-0.000021502077890646283*I	-0.0011250948767026687-0.002846497614821086*I	0.0031523360450862303-0.0003640147919909373*I	0.0015323555449821532+0.003485628479479794*I	-0.0037854247284314635+0.0008848465958828036*I	-0.002100557470792387-0.004362506678662721*I	0.004737793674429212-0.0016641963653460155*I	0.0030085398758484417+0.005613881605616297*I	-0.006189940083234278+0.0028998238177322397*I	-0.0045326321128995725-0.00751655074875432*I	0.008568524896140434-0.004995172237641745*I	0.007344149535377408+0.010753315332902587*I	-0.012892150716816764+0.00910788964558896*I	-0.013383506992371666-0.016934657271650676*I	0.02210643110928522-0.018767231354698356*I	0.030376623502927247+0.03222405454632841*I	-0.04862579082808474+0.05666229664536955*I	-0.13170599560992952-0.061557094190613004*I	-0.022470414359629223-0.29059835304845527*I	0.37967478819851225-0.4218986366090176*I	0.013094529260669806-0.30288250383784415*I	-0.12146817188763114-0.04947632167916305*I	-0.09166449606655083+0.07703811803651987*I
-0.006393552589073512-0.00009024196084235203*I	-0.000767517692050773-0.00048662346677720586*I	0.006369290216057454-0.00001849165457282911*I	0.0015587160864324792+0.0009778146719844208*I	-0.006298968049574829+0.00026207754960199916*I	-0.0023645746389854474-0.0014387842195599189*I	0.0061944811442698755-0.0006302508730574089*I	0.0032043792570026395+0.0018565352255768479*I	-0.006054031747622973+0.001111460308746427*I	-0.004105749840393335-0.0022499774035911616*I	0.005849896631976018-0.0017548658722476064*I	0.005059779297912126+0.002566702166198267*I	-0.005609221951911089+0.0025479771566358136*I	-0.0061424214032269366-0.0028035532631807414*I	0.005254211960374517-0.0035199461293830667*I	0.007325401134906585+0.002933928068731338*I	-0.004810754395018288+0.004703850060860939*I	-0.008687120386121483-0.002927795786841684*I	0.00423412710241206-0.00616677026020609*I	0.010318843278915982+0.0027037576897295515*I	-0.0034153801853890648+0.00795255804958119*I	-0.012269351947653424-0.002210560245622617*I	0.0022987106754812675-0.010213013664245199*I	0.014742334045945982+0.0012912337812752406*I	-0.0006771196424600844+0.01316422928129887*I	-0.018029396514438252+0.00033604282288272967*I	-0.0018308605554693469-0.017168949488440458*I	0.022672792903486498-0.0031762611437969033*I	0.006029326820779155+0.023068380061144676*I	-0.029899296338900327+0.00856152576531212*I	-0.014093336192738608-0.03276155254151055*I	0.04303870523846612-0.020375821391152005*I	0.03423213597336579+0.052904834576385874*I	-0.07522371223866763+0.06199351170589687*I	-0.14088100570078238-0.0894793590119558*I	0.013094529260670297-0.30288250383784177*I	0.3990876220116642-0.3818955992762209*I	-0.03891119818751253-0.27555374671782995*I	-0.16593813158329523-0.11446192876699844*I
0.0007657427366296838+0.0005062130307024298*I	0.00003647550608121488+0.00012222581131268384*I	-0.0007675176920510123-0.0004866234667772295*I	-0.00006073787909683425-0.00023095942672746216*I	0.0007929733498057267+0.0004716016412833741*I	0.00009458453950413806+0.0003523195104460769*I	-0.0008313142102995462-0.00044594772208003723*I	-0.0001383335657040135-0.0004895334071746141*I	0.0008781454785181033+0.0003920970868101665*I	0.00018419842285273064+0.0006184233324121856*I	-0.0009482018516045346-0.00033959154275020327*I	-0.0002499999727928391-0.0007722954887435787*I	0.0010240858306064286+0.0002642192185443453*I	0.0003064762300062513+0.000946983440719671*I	-0.0011585260843144352-0.0001614787727740395*I	-0.00041148624874763655-0.0011466569247204944*I	0.0013174199853883725+0.000027634359780518298*I	0.0005484675840961911+0.0013835774154749992*I	-0.0015206131522920538+0.0001399766948765457*I	-0.0007136086279596135-0.0016998406901074022*I	0.0018349160596923078-0.00039164915177719687*I	0.0009838879608815108+0.0021020510639993576*I	-0.002264811576139653+0.0007448699009996642*I	-0.0013869488428292366-0.002662665988563098*I	0.0029028776147401857-0.0012725472135763289*I	0.0020246519149674353+0.003511830541610654*I	-0.003925128507095009+0.0021549539167270504*I	-0.0031456832700684743-0.004853884760196673*I	0.005665647281405067-0.0037226250240705145*I	0.00531949762041644+0.0072414847912879304*I	-0.00896702220971495+0.006952935728859614*I	-0.010237823722297139-0.01208077251145437*I	0.01644078382788444-0.015044606330626695*I	0.025057125882513583+0.024982569755041924*I	-0.03965876861836699+0.04970936091651002*I	-0.12146817188762941-0.04947632167915951*I	-0.03891119818751208-0.275553746717828*I	0.35461766231599834-0.44688120636405615*I	0.052753297879036376-0.35259186475434934*I
0.006430028095154981+0.00021246777215549372*I	0.0007657427366297493+0.0005062130307027907*I	-0.006393552589073456-0.00009024196084207536*I	-0.0015332604286794355-0.0009928364974788279*I	0.006332814709979743-0.0001407174658838579*I	0.0023262337784896664+0.0014644381387633842*I	-0.0062382301704711745+0.0004930369763299058*I	-0.0031575479887858515-0.0019103858608448337*I	0.0060998966047695015-0.000982570383506625*I	0.00403569346730543+0.002302482947652964*I	-0.005915698181916356+0.0016009937159171537*I	-0.004983895318910247-0.002642074490404073*I	0.005665698209123849-0.002373289204660113*I	0.006007981149518339+0.002906293708950875*I	-0.005359221979115407+0.003320272645382938*I	-0.007166507233831369-0.0030677724817230316*I	0.004947735730368072-0.0044669295701038995*I	0.008483927219219199+0.0030954068415012053*I	-0.004399268146273445+0.005850506985575737*I	-0.01000454037151392-0.0029554301466281773*I	0.0036856595183111284-0.0075503476756868014*I	0.01183945643120482+0.002563780994847734*I	-0.0027017715574298574+0.009652398739683852*I	-0.014104268007345105-0.0018189110938498084*I	0.0013148227145987857-0.012315064728249168*I	0.01700714562208299+0.0005463638802702582*I	0.0007098292003670673+0.015826895269856422*I	-0.02093227412917814+0.0016085900364547377*I	-0.0038555124704335152-0.02068078003005294*I	0.02659792141058786-0.0053312150605232915*I	0.009175010090856165+0.027922264821343436*I	-0.0355649436202973+0.012284150789384522*I	-0.019412833813149875-0.04000303733279803*I	0.052005727448184005-0.027328757120012908*I	0.044469959695665695+0.06498560708783835*I	-0.0916644960665491+0.07703811803652276*I	-0.16593813158329465-0.11446192876699639*I	0.05275329787903618-0.3525918647543488*I	0.5205557938992924-0.33241927759705836*I
