-0.01391558181133643+0.013222722565699414*I	-0.015699763717983758+0.008230194763733469*I	-0.0017324752383388404-0.010710662824707824*I	0.018339506430218065-0.019451586949646174*I	0.02525273041158972-0.0008291587959567923*I	0.003880249196439903+0.031067042808607274*I	-0.03956894189750562+0.03598500171523602*I	-0.07032245016551139-0.018517366832151997*I	-0.0362220114788947-0.12343360955195619*I	0.11324431854784724-0.22668942562478306*I	0.4361816943317663-0.2681310594645108*I	0.10708680729858842-0.22346119362995925*I	-0.041933028901338695-0.12136692096512841*I	-0.06929639485687183-0.020680854051102874*I	-0.03259568751905356+0.03210325254295135*I	0.009410913456014752+0.030749254646499316*I	0.022957895670640282+0.0036246297304627336*I	0.009982395318396155-0.015460031954900432*I	-0.007287950097584934-0.012976658174665855*I	-0.011507697134631477+0.0011499029765092382*I	-0.0031606286127522525+0.009858170264716184*I	0.005762438888534975+0.006316220647057564*I	0.00637283256044876-0.0027088104415022786*I	0.00039640512097726234-0.006836444883329355*I	-0.004420313388366862-0.0029953504381735096*I	-0.003505422203525192+0.0031979568444608954*I	0.0007869028496999426+0.004867957677478602*I	0.003240701340008649+0.0010849221696250324*I	0.001764956802529772-0.003251704295026928*I	-0.0011900733424474537-0.003448593354475883*I	-0.0022105504111941663+0.00011788789788495624*I	-0.0006919130441637025+0.0031157313090568028*I	0.0011724436967693696+0.002360840069983223*I	0.001351443503080413-0.0009216068716878277*I	0.0000929057490242573-0.002885567568759698*I	-0.0008957543413438302-0.001473351002086526*I	-0.0006595039154215908+0.001497879825642885*I	0.00015897171654796972+0.0026105767988725197*I	0.00048224764338096086+0.0007093860978694835*I	0.00016435552164710906-0.0019359420385241125*I	-0.00011895409572722537-0.0022965875322866177*I
0.0070677727785633465+0.014882014566407281*I	0.0025138003422209166+0.014420753146961564*I	-0.008812342017837548-0.0023912121118368932*I	-0.009976437733879328-0.019780678471760408*I	0.006158853874925415-0.017959413594168628*I	0.022762629055731162+0.007629375759565954*I	0.012425178580909404+0.0364096645186308*I	-0.030673826018529284+0.03321330381912628*I	-0.07082061046379437-0.025081691495685423*I	-0.04452461425210997-0.12627445602085702*I	0.10708680729858867-0.22346119362995903*I	0.4387732796825377-0.263223524408782*I	0.11476853415476902-0.2222885881801999*I	-0.038143872979420124-0.1245436608281307*I	-0.07333671529040672-0.024177776704283664*I	-0.03937367528259664+0.03198025568613192*I	0.0077037906399105745+0.03356642444787463*I	0.02794121804788341+0.005974861501137709*I	0.015644151313422696-0.015910471861299205*I	-0.00740690419331358-0.015273245706952144*I	-0.017005097608013144-0.0003355991556156931*I	-0.00754274925088801+0.010513912124197061*I	0.007464177899540348+0.008045569683077743*I	0.012009068765189698-0.0017973198569111613*I	0.003381999496619865-0.007423450031108969*I	-0.007457059645841156-0.004202057969573763*I	-0.008939951215283242+0.0025770955251020267*I	-0.0007251445533267901+0.005206830260494758*I	0.007354856042024112+0.0018940283555468013*I	0.006684565467783168-0.0026538099982248366*I	-0.0011900733424470259-0.0034485933544761843*I	-0.007130159076446761-0.000480006398917381*I	-0.004806067746178565+0.0023066251231354563*I	0.0026844910997963272+0.0020219674869677057*I	0.006785972514838251-0.00030074555232886217*I	0.0031296520064980943-0.0016788600373601461*I	-0.003881348716986713-0.0008863458543078228*I	-0.006295740120162339+0.0005863892410516064*I	-0.0015427672944568873+0.0008812277628533891*I	0.004864368281516985+0.00005364423839038407*I	0.0056617559950282136-0.0004504399063976904*I
0.016429382153557125+0.0011980305812622283*I	0.013955194478709266+0.004260607690836988*I	-0.005730162153319756+0.00535073749990895*I	-0.020992994573130287-0.0008990387563595014*I	-0.01246653908973801-0.011322143916237789*I	0.014703783259394624-0.012616791884145133*I	0.03165774493470718+0.004857677863456317*I	0.011927018282626177+0.02984533985509745*I	-0.038976428791744566+0.030372457350225517*I	-0.07697812171305293-0.021853459500861403*I	-0.04193302890133874-0.12136692096512795*I	0.11476853415476898-0.2222885881801996*I	0.4425624356044558-0.266400264271784*I	0.11072821372123388-0.22578551083338047*I	-0.04492186074296317-0.12466665768494982*I	-0.07504383810651075-0.02136060690290789*I	-0.03439035290535334+0.03433048745680744*I	0.013365546634937208+0.03311598454147636*I	0.027822263952154848+0.0036782739688516687*I	0.010146750840041342-0.01739597399342415*I	-0.011789024831448808-0.014617503847471442*I	-0.015303358597007257+0.0013937498804043843*I	-0.0019065130461469436+0.011425402708788309*I	0.010449772275182595+0.007458564535298377*I	0.0089723225077149-0.0030040273883112094*I	-0.002052529515138318-0.008044311350467738*I	-0.008969107048867372-0.003863185386557477*I	-0.004825796513266892+0.0033862017110241525*I	0.0041944641119272775+0.005804724557297499*I	0.0073548560420245955+0.0018940283555472738*I	0.0017649568025301997-0.0032517042950265464*I	-0.0053042280444621105-0.004257699540397207*I	-0.0056181116734194455-0.0008188789819328154*I	0.0006284612655800788+0.002927486442494447*I	0.005721237357270807+0.003228675018367352*I	0.0038003781391953476+0.0002862595954499562*I	-0.0025065841982432582-0.0025903506219514603*I	-0.005583087727992178-0.002615694890327265*I	-0.001913619482026383-0.00006935261842804415*I	0.0039546331789246875+0.0023667298949792167*I	0.004983322377244704+0.0023502317706766205*I
0.00688742170014574-0.01062140687557028*I	0.008185419658016231-0.007871985065790423*I	0.0017745419234164457+0.005752781046314241*I	-0.008220263509178366+0.01380927205543136*I	-0.012448065188660977+0.004443582953663832*I	-0.003571423210761993-0.014093841812347454*I	0.014205622961111336-0.019181116547678408*I	0.02335514216149179+0.00201683139455562*I	0.005769507033367582+0.03307357184992134*I	-0.03638484344097317+0.03527999240595418*I	-0.06929639485687229-0.020680854051102433*I	-0.03814387297942027-0.12454366082813036*I	0.11072821372123404-0.22578551083338033*I	0.4357844478409133-0.2665232611286032*I	0.10902109090513037-0.22296834103200414*I	-0.03993853836571932-0.1223164259142736*I	-0.06938208211148367-0.02181104680930552*I	-0.03450930700108167+0.032033899924521936*I	0.007868146161556023+0.03163048240935178*I	0.02344014331401997+0.0043340158283325285*I	0.011848489851047854-0.015666624957404136*I	-0.0061527886267070215-0.013706013262880411*I	-0.012317764221364541+0.0008067447326247617*I	-0.004943259303621693+0.010218695177388019*I	0.005015243263424233+0.006837703215939472*I	0.00746027510468867-0.0026651548052949157*I	0.002061625186878424-0.0072352051645454395*I	-0.004049498383612706-0.00326529108975445*I	-0.004825796513266061+0.003386201711024953*I	-0.0007251445533259028+0.005206830260496059*I	0.0032407013400089224+0.0010849221696263955*I	0.003277004205557064-0.0035905768780419584*I	0.00013030096729661002-0.003636838221038236*I	-0.0025813654159444585+0.0003878285494668661*I	-0.0023571331100624305+0.003514491590273381*I	0.00008500115252925832+0.0023171844337761425*I	0.002098639128189121-0.0014430894405695698*I	0.0018755364398918613-0.0032460924814315104*I	-0.00008568725461099975-0.0011301927582021188*I	-0.001794665386298544+0.002227234913857452*I	-0.0017071228161032637+0.002817169801376426*I
-0.008243962495540876-0.009070015647052593*I	-0.005293230855146988-0.009129233520092978*I	0.005695318302157871+0.0005865494897319798*I	0.010319471307886142+0.011095402756337492*I	0.0006748523697980706+0.011037574159321606*I	-0.012946225486943895-0.0021207417098694516*I	-0.011874025983977068-0.016934688281248063*I	0.008048111711852993-0.0159528845528544*I	0.02594672751226346+0.006924366450284258*I	0.013451233889548532+0.03424617729967998*I	-0.03259568751905447+0.03210325254295128*I	-0.07333671529040713-0.02417777670428357*I	-0.04492186074296301-0.12466665768494954*I	0.10902109090513065-0.22296834103200389*I	0.44076777021815744-0.2641730293579263*I	0.11468284690015776-0.2234187809384014*I	-0.04005749246144742-0.12461301344655894*I	-0.07487948258486475-0.02329654894143014*I	-0.038891427639216505+0.03268964178400268*I	0.009569885172562676+0.033359831445371704*I	0.02907637951876218+0.00524550641292346*I	0.014834084226691193-0.016253630105184002*I	-0.009189534884181194-0.014912720794281098*I	-0.017752293233122572+0.00018588341326540884*I	-0.006455306706647845+0.01055756776040397*I	0.009129397965441006+0.007646809401861578*I	0.01237988376994349-0.0020672605084919938*I	0.0020616251868794703-0.007235205164544797*I	-0.008969107048865877-0.0038631853865561663*I	-0.008939951215282134+0.002577095525103722*I	0.0007869028497002621+0.00486795767748032*I	0.008675230351767009+0.001705783488985133*I	0.006313750463031794-0.0023838693466424078*I	-0.002855293408345821-0.0030498330732593288*I	-0.008217601620685966-0.000523662035124267*I	-0.004058872121069004+0.001785142554254012*I	0.004467121790663646+0.0016614425742962331*I	0.0075960396015695335+0.00004241269155556946*I	0.0019944905356192844-0.0009495049491462352*I	-0.005747443249638953-0.0006797528518052541*I	-0.006777987763543104-0.00012299685681942772*I
-0.012180652555292534+0.0014921733554775483*I	-0.01073406385139887-0.00061148109152984*I	0.0032516985293232115-0.0037866118100694235*I	0.014590434181134895-0.0021851484063776477*I	0.009821311009603815+0.004531078092804202*I	-0.007627750403416449+0.008196727690420973*I	-0.01910373673620175+0.0011074902849546354*I	-0.00928244063320496-0.012027153225519253*I	0.015729838568034296-0.014780279103095591*I	0.029735883434182393+0.0037476265872812683*I	0.009410913456013744+0.030749254646498504*I	-0.03937367528259732+0.03198025568613171*I	-0.07504383810651079-0.021360606902907447*I	-0.03993853836571916-0.12231642591427305*I	0.1146828469001579-0.22341878093840112*I	0.44064881612242907-0.26646961689021187*I	0.10918544642677645-0.2249042830705265*I	-0.04443961309958247-0.12395727158707888*I	-0.07317774357385831-0.02156719990541077*I	-0.0332551914344744+0.033601132368593314*I	0.012555479548206124+0.03277282629759174*I	0.026039633261288306+0.0040387988815226645*I	0.009399555214933488-0.016874491424543555*I	-0.010701582287207152-0.014573848211265407*I	-0.013638138531105801+0.0009949895991872848*I	-0.0015356980413931088+0.011155462057206663*I	0.009129397965441982+0.007646809401861872*I	0.007460275104690262-0.002665154805294277*I	-0.002052529515136777-0.008044311350466741*I	-0.007457059645840113-0.004202057969572566*I	-0.0035054222035246474+0.003197956844462033*I	0.003823649107174391+0.006074665208879692*I	0.005689635976124175+0.0022927886367639745*I	0.000677514258290097-0.003295359931233609*I	-0.004557032419352521-0.004779182109278753*I	-0.003835480982551807-0.0011794038946041014*I	0.0014385283523110739+0.0032706446863794265*I	0.004586075886390791+0.00395803010658192*I	0.0019342836065415283+0.0004928525979528338*I	-0.0029888318416251185-0.0032997367198228426*I	-0.0040403204335355165-0.00349692265318156*I
-0.0024901013558578885+0.008458534555523131*I	-0.00363572317082212+0.006834795065501659*I	-0.0018389479724215231-0.0033831789876390085*I	0.0027535382310412892-0.010350936473602544*I	0.00628783140792079-0.005025994875278386*I	0.003663799760346336+0.0077593100876280794*I	-0.005036165052644053+0.013104262746149673*I	-0.011422009880020198+0.00228009573471348*I	-0.005493284711285814-0.015203893088522132*I	0.011689518134499668-0.018277201756277093*I	0.02295789567063957+0.0036246297304615414*I	0.00770379063990994+0.033566424447874485*I	-0.03439035290535379+0.03433048745680824*I	-0.06938208211148403-0.0218110468093046*I	-0.040057492461447713-0.12461301344655856*I	0.1091854464267764-0.22490428307052676*I	0.43626669548429414-0.2658138750307327*I	0.11088718543778282-0.22317493403450825*I	-0.03880337689484066-0.12304578100248909*I	-0.0701921491982151-0.0221542050531911*I	-0.03629193769194842+0.03239442483719257*I	0.007120950536448383+0.03215196497823236*I	0.02452758585826233+0.0043776714645384724*I	0.013513709916950131-0.016065385238621648*I	-0.005781973621952678-0.013975953914462696*I	-0.013638138531105126+0.0009949895991875346*I	-0.0064553067066465625+0.010557567760404145*I	0.0050152432634256216+0.006837703215939436*I	0.00897232250771593-0.003004027388311302*I	0.003381999496620511-0.007423450031108929*I	-0.004420313388366339-0.0029953504381733673*I	-0.006491016579167891+0.003784961992240977*I	-0.0018125870975676157+0.005163174624288618*I	0.00398789696511736+0.0005634396007444851*I	0.005059634896424328-0.003951101790713697*I	0.0009403680540277396-0.0032936799771535598*I	-0.003716526886824417+0.0011171836376816346*I	-0.004223227642716619+0.0037210845927770756*I	-0.00039724649085323184+0.0016077983359059002*I	0.0036414064226453413-0.002324317203422915*I	0.003789155921918227-0.0031767398630030883*I
0.008544929384470231+0.005342621710024462*I	0.006405014523119193+0.005686836659414463*I	-0.004133883469104244+0.00027047040196888096*I	-0.01014155074563571-0.0062240254565397455*I	-0.003403973018216215-0.007122704478778995*I	0.008879416758693118-0.0001184598195501397*I	0.011345526616527744+0.008931915537386552*I	-0.0012470091307250387+0.009927522883146564*I	-0.015462330313554845-0.0012168269184681523*I	-0.01227127247482849-0.015326889945342023*I	0.00998239531839609-0.015460031954901319*I	0.02794121804788331+0.005974861501137939*I	0.01336554663493683+0.03311598454147749*I	-0.034509307001082436+0.03203389992452303*I	-0.07487948258486571-0.023296548941429844*I	-0.04443961309958327-0.12395727158707931*I	0.11088718543778228-0.22317493403450878*I	0.44190293168903527-0.26490238444614317*I	0.11387277981342567-0.22376193918228862*I	-0.04184012315231481-0.12425248853388958*I	-0.0756266782099731-0.022775066372550005*I	-0.03780398509497466+0.03273329742020886*I	0.011235105238464707+0.032961071164154615*I	0.029447194523516365+0.004975565761341444*I	0.013513709916950313-0.01606538523862113*I	-0.010701582287206543-0.014573848211264935*I	-0.017752293233121698+0.00018588341326528776*I	-0.0049432593036208864+0.01021869517738715*I	0.010449772275183029+0.00745856453529717*I	0.012009068765189777-0.0017973198569121063*I	0.00039640512097722163-0.0068364448833297875*I	-0.010056549593108442-0.0039068410227641*I	-0.008192755590174714+0.002055612956221739*I	0.0025695335405668198+0.004507432764808477*I	0.00948529743849805+0.002048941732869304*I	0.005178588992152285-0.0016545142584284548*I	-0.004721387940999358-0.00284324007075626*I	-0.008699849264067892-0.0012330481329944402*I	-0.0025161048266123527+0.0009039147914015347*I	0.006380741272690447+0.0017307951927259529*I	0.007681726856181039+0.0011726054497588493*I
0.008895115878976604-0.0027716978961084457*I	0.008046769086187388-0.0012217029535080595*I	-0.0018975882500956735+0.002845990190513769*I	-0.01029139471836225+0.0034987023967921545*I	-0.007549965394863744-0.0013164904008120145*I	0.004277753837964822-0.005950099029021074*I	0.01266857268061169-0.003295199682553682*I	0.007305206182992699+0.005434992884204579*I	-0.008024996894267887+0.00980452602632634*I	-0.017169453129658247+0.001600342882907231*I	-0.007287950097584295-0.012976658174665963*I	0.015644151313423494-0.01591047186129846*I	0.02782226395215511+0.003678273968852906*I	0.00786814616155541+0.03163048240935263*I	-0.03889142763921769+0.03268964178400264*I	-0.0731777435738594-0.021567199905411616*I	-0.03880337689484124-0.12304578100248988*I	0.11387277981342568-0.2237619391822891*I	0.4388661854315614-0.2661090919775434*I	0.10843825080166782-0.224382800501647*I	-0.043352170555341234-0.12391361595087264*I	-0.07151252350795707-0.021965960186627265*I	-0.03288437642972102+0.03333119171701209*I	0.011235105238464419+0.03296107116415533*I	0.02452758585826206+0.004377671464539502*I	0.009399555214933466-0.016874491424542903*I	-0.009189534884180894-0.014912720794281352*I	-0.012317764221364068+0.0008067447326235811*I	-0.0019065130461466985+0.011425402708786808*I	0.007464177899540024+0.00804556968307671*I	0.006372832560447854-0.002708810441502465*I	-0.0013053338900294498-0.008565793919348702*I	-0.005674428954973741-0.004562582882244075*I	-0.0026953551167935496+0.003541115088346475*I	0.0026884876362953916+0.006804020297093388*I	0.0038235414434715388+0.002499381639266132*I	0.00019526661490922386-0.004004746029105003*I	-0.00301426512489489-0.005660409872132182*I	-0.0019218615005241713-0.0011100512761746597*I	0.0015242156069233215+0.0044008374445831215*I	0.0025915853507721964+0.004907535055728954*I
-0.000498160298283327-0.0065643246635324*I	0.0005925131057610092-0.005612544365009063*I	0.0018892578369287018+0.0020065290413150785*I	0.0006939971006758128+0.007753525246241128*I	-0.0026096678621815323+0.004671307846549607*I	-0.0037608094729454835-0.004493230263815932*I	0.00023743340442939972-0.009447021682203249*I	0.005890584917068502-0.003418196539374055*I	0.0055980833668891564+0.008252162685579725*I	-0.0030416745170235467+0.012154757797002022*I	-0.011507697134630472+0.0011499029765097283*I	-0.007406904193312126-0.015273245706951172*I	0.010146750840042369-0.017395973993423165*I	0.023440143314020064+0.004334015828332922*I	0.009569885172561987+0.03335983144537129*I	-0.033255191434475244+0.03360113236859244*I	-0.07019214919821551-0.022154205053191746*I	-0.04184012315231484-0.12425248853388973*I	0.10843825080166786-0.22438280050164688*I	0.43735413802853484-0.26577021939452605*I	0.11255240550368362-0.22357369431572377*I	-0.038432561890087764-0.12331572165406915*I	-0.07151252350795738-0.021965960186626516*I	-0.03780398509497535+0.0327332974202101*I	0.007120950536447569+0.032151964978233596*I	0.026039633261287786+0.0040387988815233635*I	0.014834084226691304-0.01625363010518409*I	-0.006152788626706358-0.013706013262881041*I	-0.015303358597006687+0.0013937498804037565*I	-0.0075427492508883184+0.010513912124196955*I	0.005762438888533561+0.006316220647058127*I	0.010754953198582766-0.0033645523009823005*I	0.004192066583352041-0.007080291787223991*I	-0.005555474859244715-0.0022659953499592753*I	-0.008357111111819632+0.003991554994743181*I	-0.002294834740947475+0.004453788526416746*I	0.005530664259575856-0.00031778816210989766*I	0.006973254378452512-0.003881749172285413*I	0.0010260553086402565-0.0021634872189509055*I	-0.0057110174224428555+0.0020666885868279904*I	-0.00615751124925795+0.0032282319948240363*I
-0.008302602773215834-0.002840846468900403*I	-0.006655671547542331-0.0033360926687090475*I	0.003184098456532285-0.0007050093092816962*I	0.009570984693109377+0.00317913449107233*I	0.0044831530225941316+0.004576785383236995*I	-0.006649988295716929+0.0011743851933674163*I	-0.010538797236488739-0.004616227120636076*I	-0.001469689411674227-0.00662985188082781*I	0.0108739072943128-0.0010679647686982366*I	0.011259839361916915+0.007801722779182131*I	-0.0031606286127514585+0.00985817026471665*I	-0.017005097608011846-0.00033559915561500543*I	-0.011789024831447541-0.014617503847470932*I	0.011848489851048678-0.015666624957404132*I	0.029076379518762505+0.005245506412923026*I	0.012555479548206176+0.0327728262975913*I	-0.036291937691948446+0.03239442483719256*I	-0.07562667820997312-0.02277506637254959*I	-0.04335217055534141-0.12391361595087216*I	0.11255240550368335-0.22357369431572352*I	0.44227374669378805-0.26517232509772254*I	0.11255240550368315-0.22357369431572316*I	-0.04335217055534201-0.12391361595087136*I	-0.075626678209974-0.022775066372548503*I	-0.0362919376919493+0.03239442483719372*I	0.012555479548205776+0.03277282629759228*I	0.029076379518762657+0.005245506412923701*I	0.011848489851048978-0.0156666249574037*I	-0.011789024831447779-0.014617503847470547*I	-0.017005097608013057-0.00033559915561447726*I	-0.003160628612753383+0.009858170264717338*I	0.011259839361915108+0.007801722779182843*I	0.010873907294311938-0.0010679647686976388*I	-0.0014696894116738783-0.006629851880827377*I	-0.010538797236487579-0.00461622712063581*I	-0.006649988295715624+0.0011743851933674909*I	0.004483153022595176+0.004576785383236776*I	0.009570984693110195+0.0031791344910717272*I	0.0031840984565330768-0.0007050093092826336*I	-0.0066556715475415505-0.0033360926687100397*I	-0.008302602773215317-0.00284084646890105*I
-0.006157511249258998+0.003228231994823811*I	-0.0057110174224444515+0.002066688586827539*I	0.0010260553086386564-0.002163487218951459*I	0.006973254378451077-0.0038817491722857823*I	0.005530664259574461-0.00031778816210984177*I	-0.002294834740948778+0.004453788526417143*I	-0.008357111111820373+0.003991554994743451*I	-0.005555474859244335-0.0022659953499596162*I	0.0041920665833535846-0.007080291787224991*I	0.010754953198584778-0.003364552300983466*I	0.005762438888535094+0.006316220647057481*I	-0.0075427492508877+0.010513912124197127*I	-0.015303358597006584+0.0013937498804044268*I	-0.006152788626705988-0.01370601326288052*I	0.014834084226692381-0.01625363010518413*I	0.02603963326128926+0.004038798881522809*I	0.007120950536448734+0.03215196497823293*I	-0.03780398509497498+0.0327332974202097*I	-0.07151252350795778-0.021965960186626575*I	-0.03843256189008842-0.12331572165406883*I	0.11255240550368288-0.2235736943157232*I	0.4373541380285342-0.26577021939452505*I	0.10843825080166707-0.22438280050164555*I	-0.04184012315231536-0.12425248853388823*I	-0.07019214919821526-0.022154205053190382*I	-0.033255191434473974+0.03360113236859348*I	0.009569885172563741+0.0333598314453721*I	0.02344014331402134+0.004334015828333841*I	0.010146750840042492-0.017395973993422024*I	-0.007406904193313108-0.015273245706950059*I	-0.011507697134631815+0.0011499029765103762*I	-0.0030416745170244283+0.012154757797002032*I	0.005598083366889079+0.008252162685579401*I	0.005890584917068958-0.0034181965393741786*I	0.00023743340442984855-0.009447021682202872*I	-0.003760809472945437-0.004493230263815334*I	-0.0026096678621819465+0.00467130784654974*I	0.0006939971006751302+0.007753525246240209*I	0.0018892578369279938+0.0020065290413131447*I	0.0005925131057604546-0.00561254436501129*I	-0.0004981602982836261-0.006564324663533887*I
0.0025915853507714284+0.004907535055728597*I	0.0015242156069221941+0.004400837444582251*I	-0.0019218615005251994-0.0011100512761760169*I	-0.0030142651248956246-0.005660409872133507*I	0.0001952666149087583-0.004004746029105598*I	0.0038235414434713935+0.002499381639266516*I	0.002688487636295796+0.006804020297094234*I	-0.002695355116792451+0.003541115088346897*I	-0.005674428954972244-0.004562582882244509*I	-0.0013053338900282537-0.008565793919349574*I	0.006372832560448173-0.0027088104415028797*I	0.007464177899539561+0.00804556968307729*I	-0.001906513046147188+0.011425402708788095*I	-0.012317764221363818+0.0008067447326247717*I	-0.009189534884179805-0.014912720794280859*I	0.009399555214934723-0.016874491424543066*I	0.024527585858262643+0.00437767146453921*I	0.011235105238463975+0.03296107116415533*I	-0.03288437642972217+0.03333119171701247*I	-0.07151252350795835-0.021965960186626648*I	-0.04335217055534231-0.12391361595087187*I	0.10843825080166705-0.22438280050164605*I	0.43886618543156114-0.2661090919775423*I	0.11387277981342614-0.22376193918228776*I	-0.038803376894839765-0.12304578100248895*I	-0.07317774357385702-0.021567199905411213*I	-0.038891427639215076+0.03268964178400283*I	0.007868146161557253+0.03163048240935315*I	0.02782226395215572+0.0036782739688539894*I	0.015644151313423234-0.01591047186129721*I	-0.007287950097584687-0.01297665817466528*I	-0.01716945312965823+0.0016003428829070132*I	-0.008024996894267613+0.009804526026325531*I	0.007305206182992668+0.005434992884203941*I	0.012668572680610878-0.0032951996825536273*I	0.0042777538379632175-0.0059500990290204964*I	-0.007549965394865749-0.001316490400811689*I	-0.01029139471836418+0.0034987023967914957*I	-0.0018975882500972259+0.0028459901905120285*I	0.008046769086186335-0.0012217029535101984*I	0.008895115878976083-0.0027716978961099094*I
0.007681726856181103+0.0011726054497590685*I	0.006380741272690663+0.0017307951927258089*I	-0.0025161048266118865+0.0009039147914005641*I	-0.008699849264067144-0.0012330481329959288*I	-0.004721387940998347-0.002843240070757333*I	0.005178588992153483-0.001654514258428382*I	0.009485297438499308+0.0020489417328703693*I	0.002569533540567907+0.0045074327648096475*I	-0.0081927555901741+0.002055612956222236*I	-0.010056549593108562-0.003906841022764269*I	0.0003964051209763635-0.0068364448833299445*I	0.012009068765188523-0.0017973198569116488*I	0.010449772275181929+0.007458564535298198*I	-0.004943259303621435+0.010218695177388144*I	-0.0177522932331217+0.00018588341326574248*I	-0.010701582287206428-0.014573848211264976*I	0.013513709916950072-0.016065385238621215*I	0.029447194523515532+0.004975565761341712*I	0.011235105238463468+0.032961071164155226*I	-0.037803985094975824+0.03273329742020949*I	-0.07562667820997383-0.022775066372549512*I	-0.04184012315231491-0.12425248853388918*I	0.11387277981342642-0.2237619391822883*I	0.4419029316890371-0.264902384446143*I	0.11088718543778447-0.22317493403450886*I	-0.04443961309958076-0.12395727158707996*I	-0.07487948258486335-0.023296548941430607*I	-0.03450930700108069+0.032033899924522574*I	0.013365546634937763+0.03311598454147769*I	0.02794121804788367+0.005974861501138637*I	0.009982395318396307-0.015460031954900652*I	-0.012271272474828189-0.01532688994534182*I	-0.015462330313554682-0.0012168269184684548*I	-0.0012470091307255524+0.009927522883146073*I	0.011345526616526158+0.008931915537386191*I	0.008879416758690615-0.00011845981955029332*I	-0.00340397301821891-0.007122704478779165*I	-0.01014155074563774-0.006224025456540197*I	-0.004133883469105154+0.00027047040196810537*I	0.006405014523119197+0.005686836659413606*I	0.008544929384470504+0.0053426217100239*I
0.0037891559219190205-0.0031767398630024196*I	0.003641406422646745-0.002324317203422268*I	-0.00039724649085145646+0.001607798335905829*I	-0.004223227642714664+0.00372108459277629*I	-0.003716526886822453+0.0011171836376808444*I	0.0009403680540294526-0.0032936799771535854*I	0.005059634896425448-0.003951101790712824*I	0.003987896965117654+0.0005634396007456791*I	-0.001812587097568118+0.005163174624289405*I	-0.006491016579168904+0.003784961992241093*I	-0.00442031338836754-0.0029953504381736037*I	0.0033819994966192506-0.007423450031109067*I	0.008972322507714597-0.0030040273883112137*I	0.005015243263424238+0.006837703215939525*I	-0.006455306706647813+0.010557567760404018*I	-0.01363813853110602+0.000994989599187298*I	-0.005781973621953181-0.013975953914462694*I	0.013513709916949812-0.016065385238621204*I	0.024527585858261942+0.004377671464539191*I	0.007120950536447966+0.032151964978232875*I	-0.036291937691948564+0.032394424837192536*I	-0.07019214919821454-0.022154205053191687*I	-0.03880337689483935-0.12304578100249002*I	0.11088718543778453-0.22317493403450936*I	0.43626669548429575-0.2658138750307339*I	0.10918544642677806-0.22490428307052807*I	-0.040057492461446215-0.12461301344656005*I	-0.06938208211148263-0.021811046809306*I	-0.03439035290535267+0.0343304874568072*I	0.00770379063991065+0.03356642444787408*I	0.022957895670639918+0.003624629730461807*I	0.0116895181344998-0.01827720175627645*I	-0.0054932847112858655-0.015203893088521526*I	-0.011422009880020711+0.0022800957347136417*I	-0.005036165052645402+0.013104262746149179*I	0.0036637997603442213+0.007759310087627057*I	0.006287831407918707-0.005025994875279511*I	0.00275353823104036-0.010350936473603297*I	-0.0018389479724207458-0.0033831789876391373*I	-0.0036357231708202356+0.0068347950655019895*I	-0.0024901013558563468+0.00845853455552349*I
-0.004040320433534511-0.003496922653181296*I	-0.00298883184162337-0.003299736719822523*I	0.0019342836065436432+0.0004928525979530172*I	0.004586075886392902+0.003958030106581976*I	0.0014385283523128379+0.0032706446863795522*I	-0.0038354809825507266-0.0011794038946037373*I	-0.0045570324193523444-0.004779182109278209*I	0.0006775142582894573-0.003295359931233164*I	0.005689635976123132+0.0022927886367640265*I	0.0038236491071734348+0.006074665208879266*I	-0.003505422203525348+0.0031979568444612826*I	-0.007457059645840848-0.004202057969573425*I	-0.002052529515137963-0.008044311350467594*I	0.007460275104688595-0.00266515480529509*I	0.009129397965440359+0.0076468094018611555*I	-0.0015356980413939881+0.01115546205720622*I	-0.013638138531105657+0.0009949895991873104*I	-0.010701582287206362-0.014573848211264907*I	0.009399555214934269-0.016874491424542913*I	0.0260396332612888+0.0040387988815229914*I	0.012555479548206594+0.03277282629759139*I	-0.03325519143447349+0.03360113236859228*I	-0.07317774357385688-0.021567199905412227*I	-0.0444396130995808-0.12395727158708043*I	0.10918544642677792-0.22490428307052812*I	0.44064881612243-0.2664696168902136*I	0.11468284690015888-0.22341878093840292*I	-0.039938538365717834-0.12231642591427495*I	-0.07504383810650943-0.02136060690290939*I	-0.0393736752825963+0.03198025568613029*I	0.009410913456014159+0.030749254646497953*I	0.029735883434182382+0.0037476265872816157*I	0.01572983856803421-0.014780279103094773*I	-0.009282440633205088-0.012027153225518682*I	-0.019103736736202186+0.0011074902849543284*I	-0.007627750403417263+0.008196727690419705*I	0.009821311009603196+0.0045310780928025105*I	0.014590434181135427-0.002185148406378972*I	0.0032516985293253673-0.0037866118100698862*I	-0.010734063851395857-0.0006114810915295688*I	-0.012180652555290347+0.00149217335547795*I
