-0.0011671422294862064+0.02359043993660642*I	-0.005620675864529539-0.01024633680355003*I	0.006363471359478846-0.022032222751656852*I	0.009709777984137606+0.022548628341579006*I	-0.018620788995590613+0.018051943670316158*I	-0.009723128372789935-0.04141107098033563*I	0.04616109342206622-0.007151977604133878*I	-0.0033659299819414194+0.09292497575707175*I	-0.16486002383379636+0.0010729288988320432*I	-0.12231151133571588-0.3129246124401985*I	0.312635774108453-0.4911643547549831*I	-0.11872843236526996-0.304145210976099*I	-0.16730133971012442-0.0020002522953055848*I	-0.005669491393893672+0.08496822187617725*I	0.050523529214238555-0.0011403704759790788*I	-0.009822831757790144-0.03513305638210389*I	-0.023891190982532087+0.009347868259542012*I	0.013047647243455857+0.018847277523874915*I	0.011102823504109682-0.011007876385542148*I	-0.01258129119085142-0.01012028305746026*I	-0.003475352236272763+0.010768003532151786*I	0.010490648967037965+0.004668907932775218*I	-0.0012986830417159227-0.009739217508337835*I	-0.007616257628088053-0.001005440446989348*I	0.004080663608345294+0.008338662512050577*I	0.00449355134156535-0.0015388338453564666*I	-0.005243549119396328-0.0067670001179229574*I	-0.001458534212853608+0.0032934137375854717*I	0.005133511002243432+0.005090917243986672*I	-0.0011236379026029586-0.004498840289551032*I	-0.0040063473293375585-0.003403529145773666*I	0.0030094167518078946+0.005237236668690018*I	0.002189029944564386+0.0017020794030011184*I	-0.003991353210102845-0.0055913266578384345*I
0.01717451886537162-0.002013015375251267*I	-0.006546488879539796+0.0055125599162251454*I	-0.016798097104411137-0.002025579650158151*I	0.014678157122156709-0.010009779017790967*I	0.015385118110542235+0.01116051119671933*I	-0.027329633615913163+0.011962929058603985*I	-0.010936961337307614-0.029225464363615606*I	0.05360588338476071-0.0063635092574087625*I	-0.005261217154250081+0.08178014706991246*I	-0.170131407948895+0.004593988277269969*I	-0.11872843236524824-0.3041452109760993*I	0.31546584234725855-0.49775859532755845*I	-0.12271978557535511-0.30973653763392966*I	-0.16794237800435793+0.006296067680273721*I	-0.002251800402481851+0.08701738373859721*I	0.049599536055409996-0.009767038403186103*I	-0.012060599239886888-0.03372430465316946*I	-0.022196122613637976+0.017053846302579792*I	0.013926583897707737+0.014453924934291719*I	0.009434608002772347-0.01677677913571545*I	-0.012304545762839075-0.003564413495505001*I	-0.002465825271199643+0.013851222428280236*I	0.009558261237275214-0.003018455822247623*I	-0.0012986830417082667-0.009739217508345659*I	-0.0066838698983125375+0.006681923308025045*I	0.003071136643279125+0.005255443615932185*I	0.00421680591355372-0.008094703407288148*I	-0.003575333618061139-0.0009980973677284923*I	-0.0023374708671046107+0.007686766327179964*I	0.003438442633351633-0.002615060799047435*I	0.0011141295794851-0.005907592018491352*I	-0.003082354170537711+0.005223138781414684*I	-0.00040827423963784876+0.003188074806250324*I	0.0028300682387881818-0.006594240572582324*I
-0.005379346650048211-0.01807788002038975*I	0.005997097625490946+0.006207741778128614*I	0.001768196883134841+0.017535003650076843*I	-0.011122756978003946-0.013413696795030045*I	0.005969312501843895-0.016098793629502804*I	0.014171285146033542+0.023346117813450352*I	-0.019884843653210922+0.012751397405332654*I	-0.012832248509607432-0.040370293050781644*I	0.048334499269663544-0.00284244987897145*I	-0.0016781381837994947+0.09055954853401676*I	-0.16730133971011413-0.002000252295314215*I	-0.12271978557534337-0.3097365376339515*I	0.31482480405303587-0.4894622753519943*I	-0.11930209458392624-0.30768737577151556*I	-0.1688663711631724-0.002330600246943372*I	-0.004489567884568085+0.08842613546752123*I	0.05129460442430776-0.0020610603601476586*I	-0.011181662585640947-0.038117657242752304*I	-0.023864338114982515+0.011284943552393243*I	0.014203329325719055+0.0210097944962291*I	0.01044413496784551-0.013693560239595429*I	-0.013236933492609635-0.011251777250532925*I	-0.0024658252712030345+0.013851222428265383*I	0.01049064896704779+0.004668907932768897*I	-0.0023082100067717336-0.01282243640445082*I	-0.006960615326325367+0.00012605374610303636*I	0.0047393521446080205+0.011024346366124562*I	0.0033378692592993127-0.003701350817701538*I	-0.005270401986948538-0.008704075410769901*I	-0.00009970338500699142+0.006278014598236221*I	0.004362435792162215+0.00601160712814536*I	-0.0023035614119529535-0.007956753880921772*I	-0.002441315876313178-0.00307318119416617*I	0.003583078970462231+0.00877940146408419*I
-0.011177421239878098+0.008220757153370332*I	0.0029353391126274815-0.0060554362865474715*I	0.011672437751896308-0.0051803753667527454*I	-0.006940647737181342+0.011445989038354653*I	-0.01233658994251538-0.0012280901783012048*I	0.013414102464544997-0.015310325282767373*I	0.012275997973738803+0.012201289126281902*I	-0.025156227768296187+0.016272456783754316*I	-0.0092491695391453-0.03159089158668726*I	0.05116456750844676-0.009436690451551804*I	-0.005669491393898078+0.08496822187616679*I	-0.16794237800433395+0.006296067680247258*I	-0.11930209458390205-0.30768737577153044*I	0.31390081089423527-0.49808894327919656*I	-0.12153986206600059-0.3062786240425868*I	-0.16717130279425949+0.005375377796088193*I	-0.0036106312303042084+0.08403278287793192*I	0.04962638892297522-0.007829963110342552*I	-0.010904917157627845-0.031561787680830206*I	-0.022854811149912835+0.014368162448501016*I	0.013270941595943275+0.013322430741200198*I	0.010444134967832409-0.013693560239611586*I	-0.01230454576284689-0.003564413495522486*I	-0.003475352236265474+0.010768003532161665*I	0.01021390353904551-0.001886961629140026*I	-0.000639994505435885-0.007053533654247066*I	-0.007839551980583816+0.0045194063356949815*I	0.0030442837757143006+0.003318368323089776*I	0.005575636741398209-0.005110102546637588*I	-0.004346408828131614-0.0000774074835724237*I	-0.0035173943764410577+0.004228852735811911*I	0.005003474086388213-0.0022847128474274936*I	0.001687791798149155-0.0023654272230869042*I	-0.0052713841150982925+0.003521059378410601*I
0.008314685762679434+0.012022443733846483*I	-0.0055020811134689485-0.003167359991497668*I	-0.005773505507689629-0.012144450898254788*I	0.010458604787377613+0.007005231249982318*I	0.0005041422255098421+0.012234457385090228*I	-0.014231877114819042-0.012372918865471316*I	0.008142718349453546-0.011789265904356378*I	0.015859076944198986+0.020980690590358637*I	-0.0223261595295086+0.009678216211167948*I	-0.013240522749232557-0.03718221824452283*I	0.05052352921424148-0.0011403704759703642*I	-0.0022518004024447503+0.08701738373860382*I	-0.16886637116313508-0.0023306002469361633*I	-0.1215398620659927-0.30627862404258127*I	0.31559587926312715-0.49038296523615427*I	-0.12066092541174354-0.3106719766321756*I	-0.16883951829557972-0.0003935249541069022*I	-0.003333885802272959+0.09058865243985913*I	0.05063591588805424-0.004746744214223268*I	-0.011837304887401276-0.039249151435838035*I	-0.02285481114992304+0.014368162448508446*I	0.014203329325708981+0.021009794496220348*I	0.009434608002770229-0.016776779135721454*I	-0.012581291190849218-0.010120283057443114*I	-0.0018071367349290072+0.01653690628235408*I	0.009334966884785462+0.0025063909604403603*I	-0.002335062874333944-0.014759511697285678*I	-0.005601784498487787+0.0031106546067688557*I	0.00396827693452964+0.011945036250297792*I	0.00215794574995628-0.0071592644090635845*I	-0.003705370533921136-0.00837372745915323*I	0.00047395883364923766+0.00982017939364074*I	0.002173405847604322+0.004309527725142692*I	-0.0018952871723055794-0.011144828687178272*I
0.005675340126414572-0.011388117144860467*I	-0.00039415885763731883+0.005933429122151408*I	-0.00671591407799537+0.009018246625249289*I	0.001671284454994808-0.011355982551509944*I	0.008563317615073915-0.00413959743717961*I	-0.0047672418895794285+0.01575551676350608*I	-0.01064879814436036-0.003593517401397283*I	0.010972786588234766-0.018383506476949644*I	0.011867723734102475+0.015389363932523444*I	-0.022967197823722425+0.017974536186758407*I	-0.009822831757783975-0.035133056382080176*I	0.04959953605543428-0.00976703840315836*I	-0.004489567884552224+0.08842613546754545*I	-0.16717130279427134+0.005375377796104232*I	-0.12066092541176181-0.3106719766321693*I	0.3139276637617915-0.49615186798635047*I	-0.1203841799837177-0.304116107070249*I	-0.16782999133050042+0.002689693942019621*I	-0.004266273532041612+0.08290128868486595*I	0.05063591588805249-0.004746744214200844*I	-0.010904917157628544-0.031561787680809396*I	-0.02386433811498328+0.011284943552400128*I	0.013926583897703123+0.014453924934298505*I	0.011102823504100391-0.011007876385534006*I	-0.013460227845114935-0.005726930467875734*I	-0.0035022051038314885+0.008830928239298265*I	0.01157273436687823+0.0010976392315024987*I	-0.00141106971552017-0.006132843770081823*I	-0.009019475489928671+0.001061492744336637*I	0.004609315228738249+0.003648716274706809*I	0.006149298960036903-0.0015679377512405886*I	-0.006535438772720874-0.0017794868865801089*I	-0.0031091201368185525+0.0010407779295559295*I	0.007444789962696663+0.0007884683467357492*I
-0.00870884462031384-0.006089014611700306*I	0.0044615071618820225+0.0007974894718729426*I	0.007050631105033505+0.006721897468880371*I	-0.008611201250305716-0.002126582061918648*I	-0.0036000996600905797-0.007834923173086147*I	0.012146396585539634+0.0046398040269070365*I	-0.0019371736507915196+0.009161276190920796*I	-0.014640151354452334-0.009184844059231204*I	0.010331748294017045-0.010087186501361044*I	0.015285414725535714+0.017438525794960285*I	-0.0238911909825464+0.00934786825955749*I	-0.012060599239903077-0.03372430465315832*I	0.05129460442429247-0.002061060360139241*I	-0.0036106312303206536+0.08403278287794354*I	-0.16883951829559946-0.00039352495409946574*I	-0.12038417998373412-0.30411610707025144*I	0.3149371907268585-0.4930686490902355*I	-0.12131656771350356-0.3118034708252511*I	-0.1678299913305099+0.0026896939420348086*I	-0.0033338858022704844+0.09058865243987825*I	0.049626388922985876-0.007829963110332176*I	-0.011181662585644892-0.03811765724274429*I	-0.02219612261365968+0.017053846302593052*I	0.013047647243436572+0.01884727752387971*I	0.009407755135202289-0.018713854428581214*I	-0.011222460363014343-0.007135682196810458*I	-0.0025782119450114063+0.01745759616650339*I	0.008155043375439782-0.0009515226309310475*I	-0.000770031421304081-0.014429163745678021*I	-0.005028122279831493+0.006652819402157316*I	0.0017792469899538265+0.010242956847286292*I	0.0025662199895717065-0.010347339215311684*I	-0.0012640546576358584-0.005300546264971578*I	-0.0012138329645194025+0.012185606616743548*I
-0.0012138329645291998+0.012185606616725629*I	-0.0012640546576452834-0.005300546264987934*I	0.002566219989563134-0.010347339215314747*I	0.0017792469899414486+0.010242956847292031*I	-0.005028122279842475+0.006652819402167545*I	-0.0007700314213024376-0.014429163745666504*I	0.008155043375451953-0.00095152263092508*I	-0.0025782119450000053+0.01745759616650611*I	-0.011222460363009952-0.007135682196800193*I	0.009407755135200495-0.018713854428565907*I	0.013047647243427496+0.018847277523882343*I	-0.022196122613673867+0.017053846302581135*I	-0.011181662585656688-0.038117657242754246*I	0.04962638892298205-0.00782996311033872*I	-0.003333885802271168+0.0905886524398591*I	-0.16782999133051665+0.0026896939420040004*I	-0.12131656771351852-0.31180347082527066*I	0.31493719072684384-0.4930686490902356*I	-0.12038417998373449-0.30411610707024983*I	-0.16883951829557847-0.0003935249541068432*I	-0.003610631230292729+0.08403278287793413*I	0.051294604424305876-0.002061060360141014*I	-0.012060599239908246-0.03372430465315378*I	-0.0238911909825519+0.009347868259560601*I	0.015285414725543426+0.017438525794956816*I	0.01033174829402995-0.010087186501367763*I	-0.014640151354447621-0.009184844059234537*I	-0.0019371736507946078+0.009161276190919655*I	0.01214639658553957+0.0046398040269004315*I	-0.0036000996600788764-0.007834923173093276*I	-0.008611201250285331-0.0021265820619129103*I	0.007050631105048592+0.006721897468895643*I	0.0044615071618810806+0.000797489471879646*I	-0.008708844620323349-0.006089014611703617*I
0.00744478996267119+0.0007884683467192784*I	-0.003109120136844702+0.0010407779295473212*I	-0.006535438772735018-0.0017794868865713515*I	0.006149298960028244-0.0015679377512310105*I	0.004609315228733175+0.0036487162747065693*I	-0.009019475489925622+0.00106149274433134*I	-0.0014110697155101254-0.006132843770086757*I	0.011572734366891803+0.0010976392315012859*I	-0.003502205103813539+0.008830928239304326*I	-0.013460227845101917-0.005726930467865604*I	0.011102823504096576-0.011007876385527108*I	0.01392658389769073+0.014453924934301591*I	-0.02386433811498065+0.011284943552398013*I	-0.010904917157610486-0.03156178768082518*I	0.050635915888064674-0.004746744214229805*I	-0.004266273532047876+0.08290128868484158*I	-0.16782999133051915+0.002689693942009369*I	-0.1203841799837388-0.30411610707025866*I	0.3139276637617822-0.4961518679863643*I	-0.12066092541175032-0.31067197663217755*I	-0.16717130279425138+0.005375377796100991*I	-0.004489567884549654+0.08842613546753311*I	0.04959953605541776-0.009767038403176453*I	-0.009822831757799095-0.03513305638208643*I	-0.02296719782372555+0.01797453618676204*I	0.01186772373410358+0.015389363932523378*I	0.010972786588236097-0.018383506476949397*I	-0.010648798144358372-0.0035935174013883805*I	-0.004767241889579064+0.015755516763515554*I	0.008563317615074478-0.004139597437175259*I	0.0016712844550036653-0.011355982551500308*I	-0.006715914077983061+0.009018246625263715*I	-0.00039415885763660846+0.005933429122152958*I	0.0056753401264059275-0.011388117144870678*I
-0.001895287172321821-0.011144828687168044*I	0.002173405847578051+0.004309527725153655*I	0.00047395883362168564+0.009820179393646074*I	-0.0037053705339404005-0.008373727459152679*I	0.0021579457499536353-0.007159264409067566*I	0.003968276934539701+0.011945036250288239*I	-0.005601784498478724+0.0031106546067587674*I	-0.0023350628743309294-0.014759511697288598*I	0.009334966884789705+0.002506390960442927*I	-0.0018071367349221763+0.01653690628235472*I	-0.012581291190845507-0.010120283057443806*I	0.009434608002773646-0.01677677913571802*I	0.014203329325717788+0.02100979449622474*I	-0.022854811149914434+0.014368162448506755*I	-0.011837304887398942-0.0392491514358419*I	0.05063591588805826-0.004746744214217127*I	-0.003333885802262855+0.09058865243987492*I	-0.16883951829557506-0.00039352495409243236*I	-0.12066092541175238-0.3106719766321684*I	0.31559587926311333-0.49038296523614755*I	-0.12153986206600319-0.30627862404257306*I	-0.16886637116314557-0.002330600246935271*I	-0.0022518004024529303+0.08701738373859155*I	0.05052352921423936-0.0011403704759885874*I	-0.01324052274923756-0.0371822182445347*I	-0.022326159529525755+0.009678216211167514*I	0.01585907694418005+0.020980690590364885*I	0.008142718349444905-0.011789265904351788*I	-0.014231877114823623-0.012372918865470692*I	0.0005041422254997033+0.012234457385090367*I	0.010458604787367407+0.007005231249986834*I	-0.0057735055076953475-0.012144450898245916*I	-0.005502081113476816-0.003167359991488708*I	0.008314685762670578+0.012022443733851303*I
-0.005271384115103095+0.003521059378431978*I	0.0016877917981364117-0.0023654272230703172*I	0.005003474086367163-0.002284712847427672*I	-0.0035173943764613314+0.004228852735809386*I	-0.004346408828139309-0.0000774074835677863*I	0.005575636741405619-0.005110102546632004*I	0.0030442837757260035+0.003318368323092788*I	-0.007839551980582284+0.004519406335698309*I	-0.0006399945054472047-0.0070535336542444675*I	0.010213903539032803-0.0018869616291408472*I	-0.003475352236268468+0.010768003532157462*I	-0.012304545762844678-0.003564413495529334*I	0.010444134967827886-0.013693560239617007*I	0.013270941595931514+0.013322430741201914*I	-0.022854811149917727+0.014368162448511601*I	-0.010904917157615256-0.0315617876808163*I	0.04962638892299866-0.007829963110322712*I	-0.0036106312302851213+0.08403278287796262*I	-0.16717130279425457+0.005375377796117471*I	-0.12153986206600904-0.30627862404257417*I	0.31390081089421756-0.4980889432791918*I	-0.11930209458392083-0.3076873757715176*I	-0.16794237800434383+0.006296067680255924*I	-0.00566949139389617+0.08496822187615065*I	0.05116456750844936-0.009436690451576177*I	-0.009249169539151746-0.03159089158669089*I	-0.025156227768309107+0.016272456783763833*I	0.012275997973730598+0.01220128912627756*I	0.013414102464545342-0.015310325282786637*I	-0.012336589942512603-0.0012280901783158372*I	-0.006940647737185489+0.01144598903835155*I	0.011672437751879441-0.005180375366747687*I	0.002935339112601449-0.006055436286533923*I	-0.011177421239898604+0.008220757153385534*I
0.0035830789704549837+0.0087794014640906*I	-0.0024413158763163154-0.003073181194158166*I	-0.0023035614119499706-0.00795675388091383*I	0.004362435792159093+0.006011607128152503*I	-0.00009970338502141012+0.006278014598242088*I	-0.005270401986960372-0.008704075410764043*I	0.0033378692593016538-0.0037013508176950505*I	0.0047393521446138015+0.01102434636612585*I	-0.006960615326333848+0.00012605374609711437*I	-0.0023082100067897005-0.012822436404452343*I	0.010490648967034602+0.0046689079327797995*I	-0.0024658252712116673+0.01385122242827504*I	-0.01323693349262128-0.011251777250537923*I	0.010444134967838262-0.013693560239606488*I	0.014203329325724845+0.02100979449622295*I	-0.02386433811497507+0.011284943552387228*I	-0.011181662585641992-0.038117657242759416*I	0.05129460442431053-0.002061060360142902*I	-0.004489567884549887+0.08842613546753934*I	-0.16886637116315145-0.0023306002469313447*I	-0.11930209458392223-0.3076873757715161*I	0.31482480405302243-0.48946227535199327*I	-0.12271978557536305-0.30973653763394543*I	-0.16730133971012984-0.0020002522953170743*I	-0.0016781381838035477+0.09055954853400512*I	0.04833449926967299-0.002842449878975575*I	-0.012832248509593214-0.04037029305077822*I	-0.01988484365319885+0.012751397405327524*I	0.014171285146049692+0.023346117813432977*I	0.005969312501866979-0.01609879362951821*I	-0.011122756977988993-0.01341369679503518*I	0.0017681968831268935+0.01753500365008105*I	0.005997097625468177+0.006207741778139124*I	-0.0053793466500663715-0.018077880020379668*I
0.002830068238790646-0.0065942405725831505*I	-0.0004082742396300467+0.003188074806255757*I	-0.003082354170523094+0.005223138781425809*I	0.0011141295794971921-0.005907592018485589*I	0.003438442633347111-0.0026150607990537925*I	-0.002337470867122208+0.007686766327170114*I	-0.003575333618072222-0.0009980973677367847*I	0.004216805913553662-0.008094703407301975*I	0.0030711366432764+0.005255443615913414*I	-0.006683869898323545+0.0066819233080210915*I	-0.001298683041716335-0.00973921750832223*I	0.009558261237275807-0.003018455822216558*I	-0.0024658252711958297+0.01385122242829127*I	-0.012304545762833465-0.0035644134955133623*I	0.009434608002779737-0.016776779135726495*I	0.013926583897704318+0.014453924934278448*I	-0.022196122613658782+0.017053846302557064*I	-0.012060599239904341-0.03372430465319121*I	0.04959953605542058-0.00976703840318955*I	-0.002251800402451564+0.0870173837386068*I	-0.16794237800433465+0.006296067680275242*I	-0.12271978557535004-0.30973653763394005*I	0.31546584234725183-0.4977585953275658*I	-0.11872843236526227-0.30414521097609487*I	-0.1701314079489096+0.004593988277276275*I	-0.005261217154254726+0.08178014706991177*I	0.05360588338477-0.0063635092574146675*I	-0.01093696133729287-0.029225464363622087*I	-0.02732963361589873+0.011962929058598092*I	0.01538511811055682+0.011160511196716159*I	0.014678157122169895-0.01000977901778863*I	-0.016798097104404882-0.002025579650149517*I	-0.006546488879540604+0.005512559916235318*I	0.017174518865369394-0.0020130153752450633*I
-0.003991353210082213-0.0055913266578244926*I	0.0021890299445805205+0.0017020794030144595*I	0.0030094167518140836+0.005237236668690318*I	-0.00400634732932455-0.003403529145785755*I	-0.0011236379025863176-0.0044988402895667625*I	0.0051335110022451835+0.0050909172439718075*I	-0.001458534212864849+0.003293413737570466*I	-0.005243549119402427-0.006767000117938568*I	0.004493551341565704-0.0015388338453673702*I	0.004080663608344402+0.008338662512051556*I	-0.007616257628083009-0.0010054404469763921*I	-0.0012986830416973438-0.009739217508321166*I	0.0104906489670558+0.00466890793278636*I	-0.003475352236271724+0.01076800353215863*I	-0.012581291190860601-0.010120283057454072*I	0.011102823504103458-0.011007876385539893*I	0.013047647243448384+0.018847277523869423*I	-0.023891190982545114+0.009347868259534443*I	-0.009822831757796547-0.0351330563821067*I	0.05052352921424829-0.0011403704759793446*I	-0.005669491393877489+0.0849682218761743*I	-0.16730133971010952-0.002000252295310265*I	-0.11872843236525153-0.3041452109761005*I	0.31263577410846966-0.49116435475498094*I	-0.12231151133571931-0.31292461244019476*I	-0.16486002383381954+0.001072928898834045*I	-0.0033659299819619776+0.09292497575706764*I	0.04616109342205989-0.007151977604143724*I	-0.009723128372792761-0.04141107098034186*I	-0.018620788995597604+0.01805194367031955*I	0.009709777984134613+0.022548628341589303*I	0.006363471359484229-0.022032222751645604*I	-0.005620675864525352-0.010246336803539284*I	-0.0011671422294872052+0.023590439936613732*I
-0.0006410382942091815+0.008296319975596806*I	-0.0005736622186459448-0.00354216479539208*I	0.0012650367857648247-0.006924588524201912*I	0.000771649269721625+0.006645988397603141*I	-0.002311278960431583+0.004302448897238159*I	-0.0002447012483349296-0.008892192879158064*I	0.003465295500914348-0.0006779855062135539*I	-0.0011817887848441485+0.00984928329951929*I	-0.0042340221543297404-0.003683781221795051*I	0.0035611636117963675-0.009226197600367228*I	0.004080663608349953+0.008338662512045559*I	-0.006683869898307642+0.00668192330801477*I	-0.0023082100067733004-0.01282243640446812*I	0.010213903539027114-0.001886961629164128*I	-0.0018071367349472387+0.016536906282344097*I	-0.013460227845112653-0.005726930467856611*I	0.009407755135215414-0.018713854428550943*I	0.015285414725548245+0.01743852579496929*I	-0.022967197823722873+0.01797453618675617*I	-0.013240522749225311-0.037182218244541945*I	0.0511645675084638-0.009436690451580536*I	-0.0016781381837988152+0.0905595485339974*I	-0.17013140794891138+0.004593988277268899*I	-0.12231151133571878-0.3129246124401953*I	0.3179071582235601-0.49468541413341127*I	-0.12041622416341896-0.30177978375302617*I	-0.17230481379651638+0.0002844605521135754*I	-0.0021520970174428154+0.0807393691403516*I	0.054869938042386365-0.0010629629924202135*I	-0.015398468499189901-0.030022953835470042*I	-0.026935474758269157+0.006029499936454302*I	0.020887199224014576+0.014327871188187293*I	0.011742818009530713-0.003954342731274231*I	-0.022795194729899836-0.008233321428295243*I
0.003417690991438165+0.0020491618624303297*I	-0.001565031453024948-0.0003303479516255845*I	-0.0028114297007431036-0.0021334130664855057*I	0.002960105154649143+0.0007813895188213992*I	0.0016505859239604732+0.002252635808016007*I	-0.003979494461777146-0.001466453852942512*I	0.000032044179674458465-0.0023363233172064703*I	0.004474822465984412+0.0024052333899270534*I	-0.0021141765146109846+0.002161919544509117*I	-0.0042340221543250125-0.0036837812218107903*I	0.004493551341567689-0.0015388338453726264*I	0.003071136643275526+0.005255443615915406*I	-0.006960615326327738+0.00012605374608302877*I	-0.0006399945054423324-0.00705353365426992*I	0.009334966884775473+0.00250639096043453*I	-0.0035022051038361792+0.008830928239319418*I	-0.011222460363013347-0.0071356821967781805*I	0.010331748294032005-0.010087186501341912*I	0.011867723734110644+0.015389363932536551*I	-0.022326159529511197+0.009678216211160755*I	-0.009249169539146306-0.03159089158671754*I	0.048334499269656175-0.00284244987900118*I	-0.00526121715427783+0.08178014706990684*I	-0.1648600238338275+0.0010729288988451163*I	-0.12041622416341508-0.3017797837530177*I	0.3104623682608699-0.4954738824801223*I	-0.11920239119889249-0.31396539036973764*I	-0.16359596917617908+0.006373475163837754*I	-0.007827437143827266+0.09212748628522927*I	0.0465552522797249-0.013085406726273794*I	-0.004221047259301733-0.03824371098886643*I	-0.021556128108210525+0.024107379956822158*I	0.0037126803586544827+0.016340886563429885*I	0.012909960239027825-0.02754478266788443*I
-0.0009239931588131468-0.008626667927210629*I	0.0011799235093475082+0.0034579135913474436*I	0.00013003691586921086+0.007375630091401903*I	-0.0019324930464936147-0.006526765656069501*I	0.0012918896533132174-0.004987513231358187*I	0.0019273313519744836+0.008808505369961198*I	-0.002969967496710862+0.0016167650431857317*I	-0.0009003435500997221-0.01002368707222701*I	0.004474822465986607+0.0024052333899058052*I	-0.0011817887848370313+0.00984928329950371*I	-0.005243549119398044-0.00676700011793313*I	0.004216805913545493-0.008094703407289737*I	0.004739352144603292+0.011024346366130188*I	-0.00783955198058363+0.0045194063356955895*I	-0.002335062874334771-0.01475951169729044*I	0.011572734366875026+0.0010976392315009773*I	-0.002578211945014899+0.017457596166507175*I	-0.014640151354448265-0.009184844059222853*I	0.01097278658824298-0.01838350647693219*I	0.015859076944192935+0.02098069059037181*I	-0.025156227768309065+0.016272456783748303*I	-0.012832248509616047-0.04037029305080101*I	0.053605883384744264-0.006363509257421048*I	-0.003365929981970397+0.09292497575707914*I	-0.1723048137965134+0.00028446055212310396*I	-0.11920239119889257-0.3139653903697385*I	0.31917121288119066-0.4893848678684075*I	-0.1248777313253013-0.30257727322487055*I	-0.17191065493886593-0.0056489685700190076*I	0.0033499840960394393+0.08390672913184194*I	0.05193459892977063+0.00499247329410395*I	-0.021395566124664707-0.036230695613619426*I	-0.02038898587871069+0.0005169400202173673*I	0.026507875088556978+0.02457420799173276*I
-0.0022377674820901632+0.0014087517289318354*I	0.0007710752100827199-0.0009206898841671787*I	0.002058860163601804-0.0009354389982291401*I	-0.0015381785854588139+0.0016067273412232002*I	-0.0016557476184687915+0.00002910390587278577*I	0.0023014166183904514-0.0019042943352369415*I	0.0009949436222072975+0.0011211416149328154*I	-0.002969967496705673+0.001616765043164338*I	0.00003204417967546691-0.0023363233172230603*I	0.003465295500914608-0.0006779855062074796*I	-0.0014585342128611545+0.0032934137375850705*I	-0.0035753336180781303-0.0009980973677288034*I	0.0033378692592794814-0.0037013508176876996*I	0.003044283775704786+0.0033183683231043626*I	-0.005601784498484389+0.0031106546067604162*I	-0.0014110697155116174-0.006132843770101716*I	0.008155043375442953-0.0009515226309387994*I	-0.0019371736507979888+0.00916127619092423*I	-0.010648798144358904-0.0035935174013838043*I	0.008142718349450018-0.011789265904346122*I	0.012275997973726286+0.012201289126286456*I	-0.019884843653217014+0.012751397405331426*I	-0.010936961337303545-0.029225464363624196*I	0.04616109342206215-0.007151977604143542*I	-0.00215209701744553+0.08073936914035135*I	-0.16359596917619132+0.006373475163826798*I	-0.12487773132530336-0.30257727322488454*I	0.31085652711849576-0.5014073116022776*I	-0.11370031008544523-0.3107980303782671*I	-0.1665313082888279+0.012428911450356489*I	-0.013824534769330507+0.08591974450709197*I	0.053101741159257955-0.0185979666424954*I	0.0013996286052200457-0.027997374185310307*I	-0.03329894611775197+0.028061722688106593*I
0.0016950683688974834+0.007705978043043508*I	-0.0013588308278365368-0.00298460086064411*I	-0.0008971402912510158-0.006689592634346802*I	0.002335605591614486+0.005620430563710008*I	-0.0005286516203948187+0.004689946237342117*I	-0.0025881353482428435-0.007658259849155095*I	0.0023014166183980035-0.0019042943352551678*I	0.0019273313519916993+0.008808505369942977*I	-0.003979494461768426-0.0014664538529396316*I	-0.00024470124834257746-0.008892192879136517*I	0.005133511002237605+0.005090917243990499*I	-0.0023374708671258814+0.007686766327174257*I	-0.0052704019869745725-0.008704075410766232*I	0.005575636741384292-0.0051101025466323185*I	0.00396827693453194+0.011945036250285718*I	-0.009019475489920367+0.0010614927443226843*I	-0.0007700314213013734-0.014429163745672494*I	0.012146396585534324+0.004639804026909271*I	-0.004767241889582634+0.01575551676350811*I	-0.014231877114824525-0.01237291886547537*I	0.01341410246453346-0.015310325282766676*I	0.014171285146030112+0.023346117813460864*I	-0.0273296336159043+0.011962929058610624*I	-0.009723128372785916-0.04141107098034143*I	0.05486993804237979-0.0010629629924267716*I	-0.007827437143845326+0.09212748628520952*I	-0.17191065493885943-0.005648968570046443*I	-0.11370031008541774-0.3107980303782831*I	0.31623587376855883-0.4833294315819026*I	-0.13087482895079341-0.30878501500301986*I	-0.1653641660593261-0.011161528486245907*I	0.008970659960555618+0.09415306593539974*I	0.04019178092020644+0.008946816025391933*I	-0.025108246483347037-0.05257158217704627*I
