-0.017174492965785+0.008280433769074303*I	-0.018166945725399255+0.0035374111963111876*I	-0.00018372717355563635-0.010108787114723647*I	0.022240823192715184-0.013933984745546347*I	0.026622379725697178+0.00396669447165493*I	0.0004174065362608922+0.029815893488851452*I	-0.04421438644391988+0.029199915086013443*I	-0.06989580941884865-0.024484700407375225*I	-0.028796843067632753-0.1220474964024066*I	0.12249096424519797-0.21722134640069266*I	0.441207151950056-0.25640141935644606*I	0.11594289232444661-0.21677627558008403*I	-0.03476270055495915-0.12245195514454281*I	-0.06861755103362896-0.026043930983580474*I	-0.03677478111257599+0.0283550084490178*I	0.0060014987399303445+0.03160066097443749*I	0.023814546183383484+0.00721254109113871*I	0.013405186132673615-0.013179425342330988*I	-0.005508952310348091-0.014052365336390819*I	-0.013183451219855447-0.001711334647998141*I	-0.006012594516264736+0.008336474227550959*I	0.005124294932332852+0.007532453074846105*I	0.008523971883862082-0.00026763653394808006*I	0.002656886842703716-0.005778558133363639*I	-0.004703790076741424-0.004303522290523062*I	-0.005897911434622365+0.0010267599589853956*I	-0.0008275261258576961+0.004127757206156981*I	0.004295461824687205+0.002482056983278304*I	0.004194500674637226-0.0012445177905090364*I	-0.00029101267837116203-0.00294550586529884*I	-0.003917554565918716-0.0013922568803105598*I	-0.0029832273659128107+0.0011920091913202701*I	0.0010315795505814003+0.0020603880354738654*I	0.003564844554839092+0.0007469383707119035*I	0.0020483029214087333-0.0009877981381738528*I	-0.0015692710635893667-0.0013862752890933204*I	-0.0032451046567049066-0.00039961115351343804*I	-0.0012886303789805837+0.0006972894976921485*I	0.0019803074164572595+0.0008819105866734567*I	0.0029377256254198548+0.0002722005557709828*I	0.0006214350600510784-0.00035994406885432053*I	-0.0023266076628403816-0.000529812289052611*I	-0.0026379265656584377-0.0003236769924236287*I
-0.0014231110493635453+0.015619102782709234*I	-0.005020436959968662+0.014447966012095702*I	-0.006893495162201681-0.003689650748364237*I	-0.0005157792827748191-0.02083915937019866*I	0.012717949678844926-0.01681193229237944*I	0.01879139399956044+0.01037292922270071*I	0.0017258059690262429+0.03740320396423992*I	-0.0364255766692147+0.030059949756362517*I	-0.06428194330877118-0.03014633509626194*I	-0.030672016812581974-0.127399525224985*I	0.1159428923244466-0.21677627558008408*I	0.4371164682076789-0.2514538492760039*I	0.11815535652034051-0.2131189422880102*I	-0.029146047510993794-0.12375243770974959*I	-0.06562011664794472-0.030287243397176176*I	-0.03919123426009762+0.026039526954452035*I	0.0011046429900885572+0.0334484004388996*I	0.021629206698123214+0.010753488505462103*I	0.015950867135061383-0.011955668645180665*I	-0.001175884729851273-0.016220278899268213*I	-0.011619539743702355-0.00454923851155134*I	-0.008650521081922661+0.008012797235126894*I	0.0012337757933401521+0.009840544649346103*I	0.007450265929074828+0.001864009952498675*I	0.005375539128575275-0.006200301985689768*I	-0.0011595782350766702-0.006602615049317905*I	-0.005227411689182788-0.0003958905635548773*I	-0.0036364850514991726+0.005161716960536403*I	0.0010173867543947415+0.004641804610089208*I	0.0038712552087873495-0.0005322222099617429*I	0.0026306387441657544-0.00446962549756648*I	-0.000843594194366991-0.0032916407871045788*I	-0.0029832273659121467+0.0011920091913200032*I	-0.002042380820969014+0.003959771942267375*I	0.0006431931323033513+0.002271058002979136*I	0.0023715483872594084-0.00170009371872129*I	0.0017088040067032685-0.003546022915903897*I	-0.0004361457310639201-0.0014335709078919165*I	-0.0019591301244210524+0.0021199400202339307*I	-0.0015639044252083593+0.0031810033454700657*I	0.0002190733395478+0.0006939444080986759*I	0.001695141014838324-0.002491590555300134*I	0.0015639114761526907-0.0028379038635524315*I
0.01215405600581644+0.006167532243021829*I	0.009850339513834197+0.008392040838034432*I	-0.005352489069187717+0.0037175937566212274*I	-0.016416368676071866-0.0065675982951969*I	-0.008346765008911522-0.014432924619152483*I	0.014026349111610315-0.009224621816990469*I	0.02658020377426563+0.011232963893050266*I	0.007339672079103701+0.0317415692753534*I	-0.038300750414164045+0.024707920933783895*I	-0.07083001522952272-0.029701264275653883*I	-0.034762700554959156-0.12245195514454311*I	0.11815535652034044-0.21311894228801043*I	0.4427331212516444-0.2527543318412106*I	0.12115279090602459-0.2173622547016057*I	-0.03156250065851557-0.12606791920431568*I	-0.07051697239778662-0.02843950393271472*I	-0.0413765737453578+0.029580474368774635*I	0.0036503239924764942+0.03467215713604928*I	0.025962274278620204+0.008585574942584445*I	0.01751477861121445-0.014793572508733787*I	-0.0038138112955094887-0.016543955891692098*I	-0.015510058882695556-0.002241146937051286*I	-0.00972422703671038+0.010144443721573556*I	0.0039524280792115115+0.0094188007970198*I	0.01099447777073971-0.000435082806296349*I	0.0060460388740151555-0.007622952508230259*I	-0.003968537160717942-0.005568655294938774*I	-0.00850548675947531+0.0017638570632556552*I	-0.003959730517349328+0.005874012541083302*I	0.003939038176931377+0.0031176849778211994*I	0.00694521558033899-0.002431606116756095*I	0.002630638744166528-0.004469625497567058*I	-0.003917554565917289-0.0013922568803113457*I	-0.005904878788447971+0.002716128823587063*I	-0.0017191353551186635+0.0032474763617199036*I	0.0039212682025955865+0.00011131037616861568*I	0.005180507312900136-0.0027340534730997458*I	0.0010383042612627641-0.002123372393362214*I	-0.003980357572729495+0.0008655218509045164*I	-0.004677782410293225+0.002541683872561523*I	-0.0004901984704215178+0.0010493568590243412*I	0.004109592478540315-0.0016141471664009096*I	0.004333067580496357-0.0021679135628763077*I
0.011273450563197762-0.007227061944674617*I	0.011822003896597398-0.004562840012452465*I	0.0003274659999640022+0.005514093291201776*I	-0.013183474795324439+0.01012382850766732*I	-0.015107969243306518+0.001019712180192061*I	-0.0005579552342063225-0.01357288994880266*I	0.019640215221687803-0.014886256505876558*I	0.024705030029316347+0.0058809350704719255*I	0.0007916001583521927+0.032186640095961276*I	-0.04239143415654126+0.029655491014225144*I	-0.06861755103362899-0.026043930983580824*I	-0.029146047510994047-0.1237524377097501*I	0.12115279090602435-0.21736225470160617*I	0.4403166681041225-0.25506981333577655*I	0.11625593515618285-0.2155145152371446*I	-0.03374784014377551-0.12252697178999361*I	-0.06797129139539844-0.02721574723556563*I	-0.03704350616486067+0.02741256080589664*I	0.00521423546862971+0.0318342532724962*I	0.023324347712961997+0.008261897950160748*I	0.01362425947222112-0.012485480934233613*I	-0.004887517250297449-0.014412309405245544*I	-0.012791406596824413-0.0026628907893778654*I	-0.006180015195045511+0.007845350962778183*I	0.004622927824651647+0.007996150274478933*I	0.008185518845098855+0.0005988769480823889*I	0.0027679638037229354-0.0054632048814201185*I	-0.004291782626568138-0.004856359714392187*I	-0.0055838353369390805+0.00023973743098751126*I	-0.0008857701457982403+0.003974628634288963*I	0.003939038176931749+0.0031176849778206525*I	0.0038712552087885707-0.0005322222099629321*I	-0.00029101267836924494-0.0029455058653001624*I	-0.0035943091000669477-0.002104552460858927*I	-0.0026268037181559145+0.0005563811967765879*I	0.0010898235705218333+0.0022135166073415703*I	0.0032507684571550332+0.0015339608987102618*I	0.001636295471234815-0.0004349607143036874*I	-0.0016803480246090096-0.0017016285410352747*I	-0.0029066516179424187-0.0012661246355418563*I	-0.0007872632713008492+0.000233592298061565*I	0.0021477280952361026+0.0013730338514481141*I	0.0025456810023872737+0.0012237566971515955*I
-0.00033205210921913065-0.010730372255474473*I	0.0017505770493274405-0.01010500949150767*I	0.003991018170460587+0.0018433947385930222*I	0.0016358654327293242+0.013101403766590103*I	-0.005394665020619253+0.010983863178016693*I	-0.009494103133229022-0.004641922508694129*I	-0.002433128979155559-0.01892491877138089*I	0.013092143300936422-0.014441185685268625*I	0.020614346286939284+0.010828505150912932*I	0.003004064354245987+0.03584397338803384*I	-0.03677478111257616+0.02835500844901765*I	-0.06562011664794512-0.030287243397176766*I	-0.031562500658515874-0.12606791920431615*I	0.11625593515618272-0.21551451523714488*I	0.4381313286188629-0.2515288659214547*I	0.11880161615857134-0.21429075853999568*I	-0.02941477256327818-0.12469488535287174*I	-0.06640737991924515-0.03005365109911863*I	-0.03968143273051875+0.02708888381347325*I	0.0013237163296365086+0.034142344846996665*I	0.022250641758174174+0.010393544436607498*I	0.01634291175809236-0.012907224786560189*I	-0.00134330540863254-0.01671140216404102*I	-0.012120906851384188-0.004085541311918866*I	-0.008988974120686145+0.008879310717156703*I	0.0013448527543597532+0.010155897901288785*I	0.007862273379248899+0.0013111725286287*I	0.005689615226259103-0.006987324513688357*I	-0.001217822255017487-0.006755743621186309*I	-0.0055838353369393225+0.00023973743098743474*I	-0.003959730517349117+0.005874012541082621*I	0.0010173867543958822+0.0046418046100878425*I	0.0041945006746391105-0.001244517790510465*I	0.002987062391923038-0.005105253492110688*I	-0.0007853501744263847-0.003138512215237249*I	-0.0032973034635965+0.00197903171931829*I	-0.0024543882711433726+0.004512609366137532*I	0.0005321161712836937+0.0019557047510367835*I	0.002710001426022526-0.002566607200750754*I	0.0022101711143838717-0.004009720115535937*I	-0.0002687250522846895-0.0009424476431185368*I	-0.0023511747474541296+0.003071496161613931*I	-0.0021853394852605203+0.0035409474143244415*I
-0.009522873513870515-0.0028779475468335516*I	-0.008163037835356164-0.004324137504429814*I	0.0030589764820926854-0.002517699016120249*I	0.011779827945165874+0.002703429408941663*I	0.007249731542806986+0.007439769077703437*I	-0.007269838765568356+0.0056318343554381855*I	-0.016042175053980288-0.004196851688086451*I	-0.006523812721532408-0.013977348690940245*I	0.015304607496830618-0.010783852393196538*I	0.026230999330904864+0.009528022585705065*I	0.006001498739930243+0.031600660974437755*I	-0.03919123426009786+0.026039526954451685*I	-0.07051697239778691-0.0284395039327153*I	-0.03374784014377583-0.12252697178999399*I	0.11880161615857104-0.21429075853999582*I	0.44246439619936034-0.2536967794843326*I	0.12036552763472483-0.21712866240354872*I	-0.032052699128936206-0.12501856234529504*I	-0.0702978990582384-0.027745559524617918*I	-0.04075513868530659+0.029220530299920278*I	0.004042368615507859+0.03372060099467045*I	0.025794853599839296+0.008094451677812434*I	0.017013411503532718-0.014329875309100744*I	-0.004152264334273135-0.015677442409662096*I	-0.01539898192167607-0.0019257936851087983*I	-0.009312219586536058+0.009591606297703033*I	0.004266504176895955+0.0086317782690205*I	0.010936233750799438-0.0005882113781653258*I	0.005689615226258528-0.006987324513688035*I	-0.004291782626568787-0.0048563597143919815*I	-0.008505486759475432+0.0017638570632553198*I	-0.003636485051498443+0.005161716960535561*I	0.004295461824688601+0.0024820569832774723*I	0.007003459600280129-0.002278477544888858*I	0.002316562646482674-0.003682602969569104*I	-0.004329562016091581-0.0008394194564413609*I	-0.006015955749467784+0.002400775571644741*I	-0.0013806823163553378+0.0023809628796903166*I	0.004422635310277131-0.00035238682346412246*I	0.005347927991680754-0.0022429302083276778*I	0.000646259638230765-0.0011718162519837089*I	-0.004601792632781462+0.0012254659197577834*I	-0.00489685574984161+0.001847739464462379*I
-0.007830985726137255+0.006406234751044027*I	-0.008214474081105504+0.004709362928552974*I	-0.0003742280606509152-0.0034641028340818883*I	0.008672842592170531-0.008179333705007239*I	0.00990465420021702-0.002648599413636928*I	0.0007016596220558828+0.007884839898310965*I	-0.01136052250794513+0.0105794044358784*I	-0.013829710858085925-0.0005395183960150058*I	-0.0009071596775664525-0.015277831256148715*I	0.018302041882515337-0.015027164806792875*I	0.02381454618338349+0.007212541091139189*I	0.0011046429900884466+0.033448400438899566*I	-0.041376573745358074+0.02958047436877442*I	-0.06797129139539873-0.02721574723556567*I	-0.029414772563278364-0.12469488535287152*I	0.1203655276347247-0.2171286624035483*I	0.4398264696337024-0.2540204564767556*I	0.11647500849573139-0.21482057082904796*I	-0.03312640508372443-0.12288691585884802*I	-0.06757924677236736-0.028167303376944158*I	-0.037210926843641676+0.026921437541125418*I	0.004712868360948214+0.032297950472130424*I	0.022985894674198728+0.009128411432192167*I	0.013735336433240786-0.012170127682289852*I	-0.00447550980012319-0.014965146829115171*I	-0.012477330499140066-0.003449913317376786*I	-0.006238259214985706+0.007692222390909127*I	0.004266504176895185+0.008631778269020961*I	0.007862273379247926+0.0013111725286292929*I	0.0027679638037222676-0.005463204881419689*I	-0.003968537160718053-0.005568655294938571*I	-0.005227411689182361-0.00039589056355472923*I	-0.000827526125856896+0.004127757206157241*I	0.0036249620792486938+0.0039047075058189122*I	0.0034592477586150986+0.000020615213906810825*I	-0.0004020896393887113-0.003260859117242785*I	-0.0032558560613036836-0.002971065942888518*I	-0.0021254366104743023+0.00009268399714407943*I	0.0012572442493031428+0.0027046398721137315*I	0.0028587238341242893+0.0024855170400884205*I	0.0010148604111840558-0.00007501664545115337*I	-0.0018994213641568493-0.002395572949135171*I	-0.002416453147521105-0.0023154814945666354*I
0.0013083994327647834+0.0075873104753859675*I	-0.00004217595143223162+0.007266269421391297*I	-0.002600607971027658-0.0009522717603342389*I	-0.0022494018055995444-0.00881613165666014*I	0.0021247706714196775-0.007734262884399167*I	0.005813970457840331+0.0022989706668035278*I	0.0029141238179501436+0.011542173190382123*I	-0.005743869463979243+0.009278921870669341*I	-0.010832276472401068-0.004782830809611791*I	-0.0033236128250875427-0.017593312750714563*I	0.013405186132673736-0.013179425342330667*I	0.021629206698123144+0.010753488505462384*I	0.00365032399247619+0.03467215713604959*I	-0.03704350616486105+0.02741256080589712*I	-0.06640737991924539-0.03005365109911802*I	-0.03205269912893626-0.1250185623452945*I	0.11647500849573147-0.21482057082904762*I	0.4387527636789141-0.25188880999030894*I	0.11919366078160176-0.2152423146813745*I	-0.029582193242060323-0.12518600861764317*I	-0.06690874702692774-0.029589953899484184*I	-0.040019885769282566+0.027955397295505544*I	0.0014347932906562484+0.03445769809894202*I	0.022662649208348717+0.00984070701273985*I	0.01665698785577672-0.013694247314557246*I	-0.001401549428573073-0.01686453073590874*I	-0.012477330499141133-0.0034499133173762175*I	-0.009312219586537461+0.009591606297703737*I	0.0013448527543588192+0.010155897901289252*I	0.00818551884509872+0.0005988769480826715*I	0.006046038874015556-0.0076229525082297574*I	-0.0011595782350761797-0.006602615049316906*I	-0.005897911434621942+0.0010267599589866418*I	-0.004371737967521737+0.006426849964952757*I	0.0009063097933772742+0.004326451358145043*I	0.004532953713402778-0.002111031272540425*I	0.0034884294996045157-0.005568950691743251*I	-0.0006179294956453597-0.0026473889504646077*I	-0.0036893480866271675+0.0029305878606972597*I	-0.003075823331193534+0.00487255343499077*I	0.0003130428317366365+0.00126176034293716*I	0.0032001998964442994-0.003615964059775644*I	0.0029974343856846563-0.0042433124135976856*I
0.00778880977470481+0.000860034670346889*I	0.006922265542842395+0.0019256757864984414*I	-0.001917349696380897+0.0019142405988132904*I	-0.009148679891778365-0.0005072009397253253*I	-0.006340085547976108-0.00386856157621869*I	0.004337234867313841-0.004076929592327421*I	0.011430623501805872+0.0009984881015944742*I	0.005911558203634635+0.007298860776785039*I	-0.008160322611500511+0.006963440376103359*I	-0.015729132222242644-0.002935091345149304*I	-0.00550895231034787-0.014052365336390885*I	0.015950867135061254-0.011955668645180332*I	0.02596227427861975+0.008585574942585097*I	0.005214235468629193+0.031834253272497025*I	-0.039681432730519065+0.027088883813474095*I	-0.07029789905823847-0.02774555952461726*I	-0.033126405083724435-0.12288691585884771*I	0.1191936607816017-0.21524231468137456*I	0.44229697552057773-0.25418790274910474*I	0.11986416052704041-0.2166649652039152*I	-0.0323911521677022-0.12415204886326359*I	-0.07018682209722021-0.02743020627267279*I	-0.04034313123513251+0.02866769287605334*I	0.00435644471319253+0.03293357846667487*I	0.025736609579899043+0.007941323105946484*I	0.016656987855775567-0.013694247314556585*I	-0.004475509800125147-0.01496514682911422*I	-0.015398981921677784-0.0019257936851081877*I	-0.008988974120686732+0.008879310717156686*I	0.004622927824652275+0.007996150274478685*I	0.010994477770740845-0.00043508280629609076*I	0.005375539128576124-0.0062003019856886376*I	-0.004703790076741043-0.004303522290521479*I	-0.008616563720493518+0.0014485038113127443*I	-0.0032980320127342544+0.004295203478505486*I	0.004796828932370313+0.002018359783644603*I	0.007170880279060933-0.0017873542801162936*I	0.0019245180234514951-0.0027310468281896275*I	-0.004950997076142171-0.0004794753875870729*I	-0.006235029089014909+0.0017068311635462675*I	-0.0008904838459333164+0.001331606020666148*I	0.005209898581578166-0.0005859791215257623*I	0.005616653043965436-0.0013004825652093602*I
0.00561386611007736-0.005661634688887712*I	0.005913636029755849-0.004491994152231192*I	0.0003741936220916025+0.0023707466071077104*I	-0.006008033438757334+0.006861810679255535*I	-0.006936215695884068+0.0031501323523473413*I	-0.0007234325040106887-0.0051690441414270994*I	0.007334669252997889-0.008320242005924282*I	0.009014170354284054-0.0013169933929715071*I	0.0010147024537926828+0.009146600241247624*I	-0.010345662096760903+0.01050438779042738*I	-0.013183451219855064-0.001711334647998556*I	-0.0011758847298513461-0.016220278899267974*I	0.017514778611213935-0.014793572508733092*I	0.023324347712961352+0.008261897950161624*I	0.0013237163296360448+0.0341423448469974*I	-0.04075513868530673+0.029220530299920684*I	-0.0675792467723674-0.028167303376944085*I	-0.029582193242060458-0.1251860086176433*I	0.11986416052704027-0.2166649652039152*I	0.4394880165949348-0.2531539429947252*I	0.11658608545674722-0.21450521757710428*I	-0.03271439763355241-0.12343975328271636*I	-0.06726517067468349-0.028954325904940445*I	-0.037269170863581405+0.026768308969259635*I	0.00435644471319193+0.032933578466675335*I	0.022662649208347034+0.00984070701274088*I	0.013735336433238548-0.01217012768228882*I	-0.004152264334274797-0.015677442409661745*I	-0.01212090685138441-0.004085541311919398*I	-0.006180015195044379+0.007845350962777274*I	0.003952428079213116+0.009418800797019379*I	0.007450265929076012+0.0018640099524992247*I	0.002656886842704294-0.005778558133362401*I	-0.003630084121953916-0.006435168776968566*I	-0.0047260445815007-0.0008595877631875977*I	-0.0006601054470761276+0.00461888047092965*I	0.0032329174562173288+0.004856263647198302*I	0.002837812698564076+0.00038055928276141485*I	-0.000621162978936386-0.003954803525340473*I	-0.002765657590882042-0.004020422801911785*I	-0.001338173339173288-0.00014090830091708555*I	0.0015259693015880645+0.00364708751523182*I	0.002212464195893722+0.003657333292071475*I
-0.0018751737449492502-0.005352028822578171*I	-0.0009342058106737778-0.005216563868278497*I	0.0018229522873793073+0.00045557592821117714*I	0.0025866578179860856+0.006028079899180702*I	-0.0003913803947916472+0.00556132811404754*I	-0.003938781310199988-0.0010931800612491778*I	-0.0031398856515328435-0.007484525635992898*I	0.0024378135031554193-0.006472502541461604*I	0.006828830869023299+0.002223954021352617*I	0.00356038345618028+0.01037035693839856*I	-0.006012594516264085+0.008336474227550492*I	-0.011619539743702105-0.004549238511551226*I	-0.0038138112955097307-0.016543955891691584*I	0.013624259472220596-0.012485480934232953*I	0.02225064175817364+0.01039354443660799*I	0.004042368615507468+0.03372060099467057*I	-0.03721092684364197+0.026921437541125234*I	-0.06690874702692809-0.029589953899484607*I	-0.03239115216770251-0.12415204886326393*I	0.11658608545674692-0.2145052175771046*I	0.43916477112908425-0.2524416474141787*I	0.11950773687928384-0.2160293372093727*I	-0.029640437262000684-0.12533913718951084*I	-0.06726517067468307-0.02895432590494037*I	-0.040343131235132675+0.0286676928760538*I	0.0014347932906550109+0.034457698098942904*I	0.022985894674196906+0.00912841143219299*I	0.017013411503531393-0.014329875309100593*I	-0.0013433054086325808-0.01671140216404178*I	-0.012791406596823257-0.0026628907893791517*I	-0.009724227036708806+0.010144443721572518*I	0.001233775793341399+0.009840544649345884*I	0.008523971883862889-0.0002676365339474378*I	0.006547405981696776-0.008086649707862431*I	-0.0009921575562958974-0.006111491784544327*I	-0.00628995605765352+0.0019783161003659945*I	-0.004993173027572778+0.0067867940338072145*I	0.0006872364538294466+0.0036325069500473786*I	0.005023152183824006-0.003160388131563366*I	0.004275692770905098-0.005802542989804017*I	-0.00034920444336049826-0.0017049413073464946*I	-0.004335607724857309+0.004102404112679682*I	-0.004090683742377008+0.0049475700804408555*I
-0.00654807192075147+0.0004450708206091693*I	-0.005965857487326173-0.0004044587421359299*I	0.0012782583852206204-0.0015592305762057216*I	0.0074396053313452995-0.0008449066369970644*I	0.00558409220367064+0.0017847674855840212*I	-0.002807833542313535+0.0032458466194817126*I	-0.008835637060042598+0.0007545594032135494*I	-0.005325225136793992-0.00394357822166875*I	0.004983494505542751-0.005248745844310746*I	0.011161898449520279+0.00005604045847561002*I	0.005124294932333782+0.007532453074845842*I	-0.008650521081921887+0.008012797235126967*I	-0.015510058882695223-0.0022411469370509736*I	-0.004887517250297615-0.014412309405245158*I	0.016342911758091844-0.012907224786559873*I	0.02579485359983868+0.008094451677812494*I	0.004712868360947735+0.0322979504721302*I	-0.04001988576928286+0.027955397295505034*I	-0.07018682209722034-0.027430206272673393*I	-0.03271439763355255-0.12343975328271686*I	0.11950773687928377-0.21602933720937303*I	0.4422387315006364-0.2543410313209733*I	0.11950773687928502-0.21602933720937287*I	-0.03271439763355098-0.12343975328271667*I	-0.07018682209721934-0.027430206272672744*I	-0.04001988576928282+0.02795539729550599*I	0.004712868360947272+0.03229795047213098*I	0.02579485359983852+0.008094451677812548*I	0.016342911758092393-0.012907224786560777*I	-0.004887517250296626-0.014412309405246659*I	-0.015510058882694445-0.002241146937052322*I	-0.008650521081921657+0.008012797235126481*I	0.005124294932333783+0.00753245307484646*I	0.011161898449520707+0.00005604045847707805*I	0.004983494505543961-0.005248745844308944*I	-0.005325225136792311-0.003943578221667092*I	-0.00883563706004119+0.000754559403214758*I	-0.0028078335423129355+0.003245846619482292*I	0.005584092203670584+0.0017847674855838425*I	0.00743960533134526-0.0008449066369980334*I	0.001278258385221145-0.00155923057620727*I	-0.00596585748732518-0.00040445874213754674*I	-0.00654807192075067+0.0004450708206081328*I
-0.004090683742377259+0.0049475700804422346*I	-0.004335607724857453+0.0041024041126817845*I	-0.00034920444336024087-0.001704941307344585*I	0.004275692770905538-0.005802542989802979*I	0.005023152183823987-0.0031603881315633666*I	0.0006872364538284211+0.0036325069500465564*I	-0.004993173027574709+0.006786794033805898*I	-0.006289956057655578+0.0019783161003644268*I	-0.000992157556297223-0.006111491784545928*I	0.006547405981696455-0.00808664970786375*I	0.00852397188386308-0.0002676365339480762*I	0.0012337757933412932+0.009840544649346226*I	-0.009724227036709549+0.010144443721573724*I	-0.012791406596824232-0.0026628907893776507*I	-0.0013433054086329664-0.016711402164040764*I	0.017013411503532035-0.014329875309100536*I	0.022985894674198242+0.009128411432192155*I	0.0014347932906561426+0.03445769809894171*I	-0.04034313123513233+0.02866769287605275*I	-0.06726517067468336-0.02895432590494109*I	-0.029640437262000684-0.1253391371895112*I	0.11950773687928495-0.2160293372093732*I	0.4391647711290866-0.2524416474141791*I	0.11658608545674945-0.21450521757710497*I	-0.03239115216770066-0.1241520488632639*I	-0.06690874702692715-0.029589953899484097*I	-0.03721092684364173+0.026921437541125783*I	0.004042368615507725+0.03372060099467068*I	0.02225064175817434+0.010393544436607435*I	0.013624259472221567-0.012485480934233907*I	-0.0038138112955089535-0.016543955891692268*I	-0.011619539743701751-0.004549238511551097*I	-0.00601259451626386+0.008336474227551502*I	0.00356038345618082+0.010370356938400055*I	0.006828830869024284+0.0022239540213540333*I	0.0024378135031564558-0.006472502541460606*I	-0.0031398856515323565-0.007484525635992311*I	-0.003938781310200243-0.00109318006124881*I	-0.0003913803947921522+0.005561328114047823*I	0.0025866578179861662+0.006028079899180886*I	0.001822952287380417+0.00045557592821119026*I	-0.000934205810672061-0.005216563868278632*I	-0.0018751737449479635-0.00535202882257831*I
0.0022124641958937144+0.00365733329207265*I	0.00152596930158832+0.0036470875152334894*I	-0.0013381733391726258-0.00014090830091580798*I	-0.00276565759088129-0.004020422801911389*I	-0.0006211629789362264-0.003954803525340844*I	0.0028378126985631174+0.0003805592827607207*I	0.0032329174562153863+0.0048562636471975945*I	-0.0006601054470782617+0.004618880470928875*I	-0.004726044581502155-0.0008595877631886423*I	-0.003630084121954381-0.0064351687769698546*I	0.002656886842704356-0.005778558133363533*I	0.007450265929075862+0.0018640099524987958*I	0.003952428079212438+0.009418800797019868*I	-0.006180015195045181+0.007845350962778306*I	-0.012120906851384545-0.0040855413119185585*I	-0.004152264334273803-0.015677442409661707*I	0.013735336433240396-0.012170127682289658*I	0.022662649208348914+0.009840707012739636*I	0.004356444713193154+0.03293357846667429*I	-0.03726917086358083+0.02676830896925897*I	-0.06726517067468299-0.028954325904940865*I	-0.032714397633551294-0.12343975328271686*I	0.11658608545674899-0.21450521757710506*I	0.4394880165949369-0.25315394299472604*I	0.11986416052704175-0.21666496520391565*I	-0.02958219324205963-0.12518600861764329*I	-0.06757924677236701-0.028167303376943866*I	-0.04075513868530629+0.02922053029992083*I	0.0013237163296368184+0.034142344846997456*I	0.02332434771296225+0.008261897950161785*I	0.017514778611214615-0.014793572508732516*I	-0.0011758847298509766-0.016220278899266912*I	-0.013183451219854793-0.0017113346479972708*I	-0.010345662096760482+0.010504387790428437*I	0.0010147024537932182+0.009146600241248122*I	0.009014170354284291-0.0013169933929714983*I	0.0073346692529974436-0.00832024200592432*I	-0.0007234325040117451-0.005169044141426695*I	-0.006936215695885084+0.0031501323523484845*I	-0.0060080334387574985+0.006861810679257318*I	0.0003741936220925993+0.0023707466071097192*I	0.0059136360297574915-0.0044919941522294825*I	0.005613866110078598-0.005661634688886743*I
0.005616653043965306-0.0013004825652086502*I	0.005209898581578211-0.0005859791215248895*I	-0.0008904838459328828+0.0013316060206665795*I	-0.006235029089014283+0.0017068311635461098*I	-0.0049509970761419195-0.00047947538758744113*I	0.0019245180234508563-0.00273104682818972*I	0.007170880279059399-0.0017873542801160297*I	0.004796828932368443+0.0020183597836447797*I	-0.0032980320127357684+0.00429520347850502*I	-0.008616563720494361+0.0014485038113114979*I	-0.00470379007674145-0.004303522290523031*I	0.0053755391285757-0.0062003019856897625*I	0.010994477770740247-0.0004350828062964102*I	0.004622927824651849+0.00799615027447897*I	-0.008988974120686465+0.008879310717156958*I	-0.01539898192167662-0.0019257936851084232*I	-0.004475509800123465-0.014965146829114984*I	0.01665698785577702-0.0136942473145575*I	0.025736609579899768+0.00794132310594587*I	0.004356444713192531+0.03293357846667466*I	-0.04034313123513267+0.028667692876053325*I	-0.07018682209721994-0.02743020627267293*I	-0.03239115216770141-0.12415204886326395*I	0.11986416052704145-0.2166649652039156*I	0.4422969755205784-0.254187902749105*I	0.11919366078160216-0.2152423146813746*I	-0.03312640508372414-0.12288691585884769*I	-0.07029789905823809-0.02774555952461685*I	-0.03968143273051844+0.027088883813475014*I	0.005214235468629891+0.0318342532724985*I	0.025962274278620318+0.008585574942586872*I	0.015950867135061584-0.011955668645178755*I	-0.005508952310347713-0.014052365336389934*I	-0.01572913222224259-0.0029350913451491635*I	-0.008160322611500598+0.0069634403761028515*I	0.0059115582036342+0.007298860776784325*I	0.01143062350180496+0.0009984881015940934*I	0.0043372348673125964-0.004076929592326977*I	-0.006340085547977259-0.003868561576217148*I	-0.009148679891778963-0.000507200939722741*I	-0.0019173496963807823+0.0019142405988164413*I	0.006922265542842963+0.0019256757865013358*I	0.007788809774705297+0.000860034670348629*I
