-0.0027904093608219467-0.0033757632236766904*I	-0.0022199421108452452-0.0033653566973665355*I	0.0011123189167285498+0.00010080892106713657*I	0.003258338848423131+0.0036202891443877874*I	0.0014977748910714518+0.0035665852138305294*I	-0.002318692944799552-0.00026103032703387506*I	-0.003655682650633338-0.004163378441972421*I	-0.0005455701058871742-0.0039923515643956525*I	0.003731216790011006+0.000560697316557054*I	0.003983944564308486+0.005140065786199101*I	-0.0008073713765914483+0.004703120017790171*I	-0.005561854350622176-0.0011344618910383078*I	-0.004243761189132982-0.006829132319236309*I	0.002891775019968024-0.005844616977467069*I	0.008224201476692061+0.0022712019711087932*I	0.004391165987186619+0.009893020246311208*I	-0.006534855586936387+0.007812592151883676*I	-0.012806422832965122-0.004687736581669714*I	-0.004333049693144597-0.016203877791151303*I	0.01426125010764673-0.011910792498286017*I	0.023169429398874744+0.010767337625175167*I	0.00404923302698746+0.033469757374823786*I	-0.038126392516699734+0.025945821918705245*I	-0.06731162461712271-0.03073013708291123*I	-0.03085080438128948-0.12425102942559896*I	0.11982558858683516-0.2124076941929875*I	0.4427618789772593-0.24814157830740202*I	0.12643257258811152-0.21122858498593086*I	-0.024763904793923583-0.12263460062763958*I	-0.06838655369085848-0.029925803283866174*I	-0.045345555385082954+0.02498495530012034*I	-0.0015700719679261647+0.031175443324811168*I	0.02540697841532283+0.009125802027651831*I	0.022247464270758063-0.010937156167511135*I	0.0008472801738083118-0.012928054617838615*I	-0.016397517270798176-0.002131243639867993*I	-0.015533540882325126+0.00654269576935596*I	-0.0003415835013541434+0.0051971668113968885*I	0.013546880766311213-0.0013585502958664106*I	0.013341392150054709-0.003878789281347247*I
-0.00660698400127673-0.00117910920705744*I	-0.006086899587366112-0.00161642879796041*I	0.0010749290737363684-0.000804333799045853*I	0.00721916286838497+0.0009608666185844774*I	0.005619304994915914+0.0022943140500122127*I	-0.0022375490164462633+0.001641535597522434*I	-0.0079862141631107-0.0009736363307763709*I	-0.005180329866953342-0.003275823173314239*I	0.0035910944378325185-0.0025564929418024672*I	0.008998685295389141+0.0012698963825284084*I	0.004732749488542415+0.004695853434916319*I	-0.005322679289616898+0.003629752266977556*I	-0.010449617130084996-0.0019658276961183555*I	-0.004243761189132621-0.006829132319236505*I	0.007779537799431776-0.005013251172387244*I	0.012739509389718878+0.0033445697219215533*I	0.0036423610629542852+0.010337232597594396*I	-0.011802324092313184+0.0071033930859126845*I	-0.016943087376684193-0.0061235952042628244*I	-0.0028084024768247106-0.017091433059809678*I	0.019928771325957464-0.011198186494543735*I	0.026904753306392328+0.012692387241483276*I	0.0016882668804951168+0.03479573246919957*I	-0.044233236468355364+0.025085764221187964*I	-0.07060649580170382-0.033291159981232346*I	-0.0275543141547455-0.12601036385131603*I	0.12643257258811108-0.21122858498593083*I	0.4455522883380803-0.24476581508372539*I	0.12204553069767962-0.20904233749562093*I	-0.03196312329801801-0.12435183834666576*I	-0.0705699634655446-0.03435042622729854*I	-0.03962416740776908+0.022379236704874954*I	0.00636792597178881+0.033730787701857314*I	0.026825112049508555+0.014930716067146667*I	0.014806820213532893-0.007918440933891387*I	-0.008064266483157268-0.016764575107708863*I	-0.016790367397274766-0.00982780236786843*I	-0.005727484210344925+0.0031094721340946692*I	0.00995302033780969+0.011027482137350922*I	0.012467962665825888+0.009100334290346046*I
-0.0032964902265441944+0.0017593344257159015*I	-0.003312112816694998+0.001381913691262739*I	0.000019944364290747024-0.0007563711004433712*I	0.0034358952202298604-0.002130308893421357*I	0.0034838389608679494-0.0009641829977232838*I	-0.00004821622339487214+0.0015817080462700106*I	-0.0037621962327663828+0.0025290908661805877*I	-0.0038495496193914984+0.00046222229181639736*I	0.0000871386384241693-0.0025666241073434904*I	0.0043398993620658525-0.003000705293085741*I	0.004483377382363135+0.00019652863171560895*I	-0.00015501329092093878+0.003864487629836375*I	-0.005322679289617047+0.003629752266977559*I	-0.0055618543506216166-0.0011344618910384267*I	0.0002715467238940538-0.00575576456842377*I	0.007030732875199504-0.004569038821104087*I	0.007472040884342195+0.0026353706559506702*I	-0.0004943034807647739+0.00890137397500157*I	-0.01027767687599345+0.006215837817254669*I	-0.011275566158373659-0.005410989200520243*I	0.0009269214306927503-0.015166383443501436*I	0.017567805179465188-0.009872211400167972*I	0.020797909354736993+0.011832329543965903*I	-0.001606604304085478+0.03223470957087836*I	-0.04093674624181078+0.023326429795470702*I	-0.06399951180042728-0.03211205077417587*I	-0.024763904793923926-0.12263460062763964*I	0.12204553069767952-0.20904233749562096*I	0.43835306983398614-0.24648305280275148*I	0.11986212092299364-0.21346696043905314*I	-0.02624173532070395-0.12695755694191113*I	-0.06263196552582943-0.03179508185025258*I	-0.038206033773583316+0.02818415074436954*I	-0.0010727180854365774+0.03674950293547691*I	0.017913565392542487+0.011094195577276485*I	0.014413970087055816-0.015614999661891562*I	0.0017417901888227402-0.020197798742969845*I	-0.0064957635581106695-0.003997487041914194*I	-0.006806402310829709+0.013568356720307184*I	-0.003388371812244585+0.014906271418698156*I
0.0032948711845815688+0.0025610228983199827*I	0.0028103537251125514+0.002619392123232779*I	-0.0009511466702013399+0.000055938596887384434*I	-0.0037153795432258345-0.0026814207167505854*I	-0.002231625998080487-0.002842914897162818*I	0.001959191744547939-0.00007662772906457647*I	0.004088448320323963+0.0030175666688628663*I	0.0015052722726104184+0.0032382899321509668*I	-0.0031007446951589242+0.00001800994053260328*I	-0.004428169274602458-0.0036399918581565814*I	-0.0005478634173979938-0.0038320710981655623*I	0.00448337738236249+0.00019652863171602241*I	0.0047327494885418325+0.004695853434916694*I	-0.000807371376591022+0.004703120017790396*I	-0.006310659274854422-0.000690249539755485*I	-0.004995921781482925-0.006464963634395001*I	0.0028940683314803636-0.006004897443697183*I	0.008996688100661933+0.0017478153872925307*I	0.005173217737545675+0.00961397997874409*I	-0.006542352968476186+0.00814088743356281*I	-0.013636532304866207-0.004085014106144643*I	-0.005179922520962848-0.01602644114101893*I	0.014272933994884433-0.012433234298489197*I	0.02409439958128155+0.01007299511824867*I	0.005000379697191178+0.03341381877793477*I	-0.038146336880988944+0.026702193019146832*I	-0.0683865536908584-0.029925803283866497*I	-0.03196312329801757-0.12435183834666622*I	0.11986212092299403-0.21346696043905355*I	0.44407445781130056-0.24908877139799718*I	0.12780011886270884-0.21091161606200745*I	-0.02482360168651822-0.12115264290241695*I	-0.07007260958305477-0.02877636661663341*I	-0.047117580430549276+0.02434763025449908*I	-0.0014655682119135134+0.02905294420747675*I	0.02771962206452275+0.007660971942015821*I	0.024708573926220334-0.009784684335936954*I	0.0006628720883385319-0.009738914156757128*I	-0.019837155708164363-0.00011869776056696373*I	-0.019274364976655224+0.004468022429961061*I
0.006106843951656477+0.000860057697516798*I	0.005655837331074881+0.0012350478039446727*I	-0.000924970182404229+0.0006943425069259551*I	-0.006618667888511682-0.0006566674068533249*I	-0.005240026759545785-0.0017938654480910215*I	0.0019050385456382214-0.001407056274569376*I	0.00722666024992432+0.0006325713369058995*I	0.00483725324455592+0.0025733543175787696*I	-0.00301003564041677+0.0021649221813375245*I	-0.007988507474623093-0.0008133558645472583*I	-0.004428169274603195-0.0036399918581557908*I	0.004339899362064727-0.0030007052930846514*I	0.0089986852953883+0.0012698963825293105*I	0.0039839445643085865+0.005140065786199674*I	-0.006074839881968549+0.003993920951818783*I	-0.010447323818574017-0.002126108162349201*I	-0.0034712745651634285-0.0073525189030537695*I	0.008561589549790735-0.00529229143995518*I	0.012732012008179127+0.0036728650036002824*I	0.0028122515910529063+0.010939955073119399*I	-0.012649196920132211+0.007280829736045127*I	-0.016931403489447543-0.0066460370044659324*I	-0.001883432294418872-0.017785775566736148*I	0.020879917996160624-0.011254125091432816*I	0.02688480894210311+0.013448758341924624*I	0.000613337806760009+0.03560006626824384*I	-0.04534555538508249+0.024984955300120005*I	-0.07056996346554376-0.03435042622729916*I	-0.026241735320703157-0.12695755694191174*I	0.12780011886270926-0.21091161606200784*I	0.44549259144548614-0.24328385735850308*I	0.12035947480548337-0.2078929008283887*I	-0.03373514834348417-0.12498916339228788*I	-0.07046545970953143-0.036472925344633866*I	-0.03731152375856839+0.02091440661923843*I	0.008829035627251845+0.03488325953343169*I	0.02664070396403937+0.018119856528228874*I	0.011367181776167246-0.005905895054589603*I	-0.011805090577486658-0.018839248447103364*I	-0.01644878389591966-0.015024969179265272*I
0.0023609661464930832-0.0013259750943754095*I	0.0023715200441393417-0.0010649919187900368*I	-0.000011683887235797905+0.0005224418002042385*I	-0.0024496173987244166+0.0015818977755860857*I	-0.0024820033447931268+0.0007791912157407444*I	0.00002744174583042078-0.0010846663821201734*I	0.002653843469869928-0.0018512686258535082*I	0.002711352336896836-0.0004407964139078614*I	-0.00005050953490843269+0.0017419885124986241*I	-0.0030100356404174256+0.0021649221813383425*I	-0.0031007446951599954+0.000018009940534014776*I	0.00008713863842313573-0.0025666241073420124*I	0.003591094437831905-0.002556492941801352*I	0.0037312167900109315+0.0005606973165576599*I	-0.00015271997941110804+0.0037042071636055954*I	-0.0045501926656492655+0.003106365683159482*I	-0.0047798026002638-0.0014135021586077258*I	0.0002640493423536804-0.0054274692867464485*I	0.006200623403297867-0.0039663163455801705*I	0.006625168056522833+0.0028128073060824555*I	-0.00048261959352885946+0.008378932174798138*I	-0.009352706693588772+0.005521495310328084*I	-0.010324419488171891-0.005466927797409355*I	0.0009069770664021915-0.014410012343060137*I	0.01649287610572897-0.009067877601123904*I	0.019685590438009104+0.011731520622897501*I	-0.0015700719679257258+0.031175443324810957*I	-0.0396241674077683+0.02237923670487449*I	-0.06263196552582859-0.031795081850253086*I	-0.02482360168651755-0.12115264290241737*I	0.1203594748054837-0.20789290082838893*I	0.43658104478852006-0.24712037784837418*I	0.11996662467900668-0.2155894595563894*I	-0.023929091671502898-0.12842238702754866*I	-0.060170855870365275-0.030642610018678882*I	-0.03839044185905083+0.031373291205451695*I	-0.004512356522800524+0.03876204881477919*I	0.014172741298214424+0.009019522237882585*I	0.014755553588411798-0.02081216647328815*I	0.0074692743991683465-0.023307270877064634*I
-0.0037353239075171574-0.0019250496163070575*I	-0.003306555071817675-0.002038581098116083*I	0.0008468728278190046-0.00017743665012993833*I	0.004124980656482579+0.00195830042279851*I	0.0028178511066516638+0.0022910968415571814*I	-0.0017331984205614481+0.0003349788644566516*I	-0.004487866167197007-0.00215803413293419*I	-0.0022339193095943306-0.0026826344309340655*I	0.002711352336896331-0.0004407964139073612*I	0.004837253244554966+0.0025733543175798274*I	0.0015052722726094524+0.0032382899321522444*I	-0.0038495496193920275+0.00046222229181746687*I	-0.005180329866953352-0.003275823173313626*I	-0.0005455701058870255-0.003992351564395513*I	0.005255864006330725-0.000326857952101743*I	0.005514801238899365+0.004416813167347021*I	-0.0008148687581320551+0.0050314152994668055*I	-0.007140768746756668-0.000087527064232682*I	-0.005842794609302696-0.006287526984264196*I	0.0029057522187158976-0.006527339243901217*I	0.009921658283065994+0.0010534728803658004*I	0.006124364407746505+0.009558041381855205*I	-0.0065622973327679225+0.008897258534004483*I	-0.014711461378603722-0.0032806803071003467*I	-0.006292241437692061-0.016127250062087498*I	0.01430946633104288-0.013492500544557137*I	0.025406978415322877+0.009125802027651859*I	0.00636792597178907+0.03373078770185727*I	-0.0382060337735829+0.028184150744369404*I	-0.07007260958305436-0.028776366616633638*I	-0.03373514834348387-0.12498916339228813*I	0.11996662467900673-0.21558945955638956*I	0.4463871014605011-0.2505536014836351*I	0.13026122851817296-0.20975914423043457*I	-0.02500800977198483-0.1179635024413354*I	-0.07351224802041707-0.026763820737331287*I	-0.05085840452487553+0.022272956915105446*I	-0.0011239847105562627+0.02385577739608051*I	0.03344710627486879+0.004551499807921049*I	0.03120433748433094-0.005787197294023085*I
-0.005667521218310518-0.0007126060037409531*I	-0.00525997112383718-0.0010374943476473125*I	0.0008301094719009149-0.0006027224755220178*I	0.0061143413331951535+0.0005317624158411278*I	0.004873785580714303+0.0015140880715144001*I	-0.0016974568063755934+0.0012177290907429586*I	-0.006620961200025396-0.000496386940624326*I	-0.004487866167197166-0.0021580341329341655*I	0.0026538434698693382-0.0018512686258531973*I	0.00722666024992342+0.0006325713369063925*I	0.004088448320323232+0.0030175666688631985*I	-0.0037621962327664925+0.002529090866180498*I	-0.007986214163110152-0.000973636330776867*I	-0.003655682650632638-0.004163378441973082*I	0.0051219511124242735-0.0032797455606538755*I	0.008991187913848528+0.0015981916642060306*I	0.003153835092406847+0.005742788261722571*I	-0.0069217127097882655+0.004171357601949458*I	-0.01043563993133859-0.0026485499625534337*I	-0.0025463043827595503-0.008046861409980493*I	0.00951273621999124-0.005348230036843606*I	0.012712067643886877+0.004429236104042852*I	0.0017373225173148122+0.011744288872164738*I	-0.013761515836861965+0.00718002081497728*I	-0.01689487115328964-0.00770530325053379*I	-0.0005708534603781999-0.018732968657333458*I	0.02224746427075769-0.010937156167510937*I	0.026825112049508274+0.014930716067147007*I	-0.0010727180854366645+0.03674950293547719*I	-0.04711758043054923+0.024347630254499122*I	-0.07046545970953139-0.036472925344634054*I	-0.023929091671502957-0.12842238702754902*I	0.13026122851817287-0.20975914423043474*I	0.4453081833600191-0.2400947168974217*I	0.11691983636812138-0.2058803549490868*I	-0.03747597243780936-0.1270638367316816*I	-0.07012387620817301-0.04167009215602997*I	-0.03158403954822187+0.017804934485143767*I	0.015324799185361972+0.03888074657534534*I	0.0259778318756998+0.027858770684985514*I
-0.0015246472163196357+0.000887555268659567*I	-0.0015308566745913796+0.000723252618852912*I	7.497381539424438*^-6-0.0003282952816763195*I	0.0015789143961328985-0.0010469348268060937*I	0.0015990334201680717-0.0005416053349731273*I	-0.000013977198749377918+0.0006827222664331737*I	-0.0016974568063753562+0.0012177290907425566*I	-0.0017331984205613336+0.00033497886445613384*I	0.00002744174583011964-0.0010846663821206268*I	0.0019050385456375384-0.0014070562745698624*I	0.0019591917445472827-0.00007662772906537662*I	-0.00004821622339496574+0.0015817080462687328*I	-0.0022375490164455642+0.0016415355975208672*I	-0.0023186929447983774-0.0002610303270352291*I	0.0000796412568857485-0.002238328825664978*I	0.0027609849659322697-0.001953770466277749*I	0.0028843439621926933+0.0007381339666892336*I	-0.0001410360921748122+0.0031817653634021157*I	-0.003625222483244908+0.0024120231762332243*I	-0.0038286559300630425-0.0014694407554957667*I	0.0002441049780615282-0.004671098186303156*I	0.005125694329559746-0.0031619825465335812*I	0.005512849139793083+0.0027119983850161416*I	-0.00044608725737073915+0.007319665928731503*I	-0.00804012785954763+0.004574302219731201*I	-0.008956873213574247-0.005149958873487846*I	0.0008472801738077951-0.012928054617838426*I	0.014806820213532449-0.007918440933890877*I	0.01791356539254223+0.01109419557727702*I	-0.0014655682119136153+0.029052944207477022*I	-0.03731152375856847+0.02091440661923831*I	-0.060170855870365456-0.030642610018679264*I	-0.025008009771985064-0.1179635024413357*I	0.1169198363681212-0.20588035494908685*I	0.43284022069419453-0.24919505118776752*I	0.12030820818036529-0.2207866263677852*I	-0.01820160746115611-0.13153185916164312*I	-0.0536750923122555-0.0266451229767652*I	-0.03905331394739163+0.04111220536220805*I	-0.01587953829896949+0.044667943869368294*I
0.004136664543719489+0.0014358586225939021*I	0.003742821289057465+0.001596754334630701*I	-0.0007820517503589903+0.0002790402675691047*I	-0.004507810531487443-0.001401663032490282*I	-0.003308848383330669-0.0018783006318871896*I	0.001599033420168483-0.000541605334973666*I	0.00487378558071497+0.0015140880715133248*I	0.0028178511066522085+0.002291096841555846*I	-0.00248200334479308+0.0007791912157394615*I	-0.005240026759546312-0.0017938654480921853*I	-0.0022316259980812423-0.0028429148971640824*I	0.0034838389608675647-0.0009641829977248954*I	0.005619304994916332+0.0022943140500103648*I	0.0014977748910726036+0.003566585213829005*I	-0.004679659091290387+0.0010649447673410943*I	-0.006027202694769975-0.003098386523181492*I	-0.0005338862186492228-0.004514793364598068*I	0.006180834188736272-0.0010212004590271998*I	0.006465947909101017+0.004360874570459294*I	-0.00083481312242353+0.00578778639991004*I	-0.0082156978204943+0.0007168067348140051*I	-0.0069551135260321265-0.006388335905329776*I	0.002942284554874307-0.007586605489966524*I	0.011234237117107674+0.00010627978977029458*I	0.0074919106823451735+0.009875010305777495*I	-0.006621994225360816+0.010379216259226142*I	-0.01639751727079856-0.002131243639867892*I	-0.008064266483157497-0.016764575107708454*I	0.014413970087055842-0.015614999661891052*I	0.027719622064522886+0.007660971942016136*I	0.008829035627251838+0.03488325953343161*I	-0.038390441859051126+0.03137329120545137*I	-0.07351224802041756-0.02676382073733159*I	-0.03747597243780988-0.12706383673168162*I	0.12030820818036503-0.2207866263677852*I	0.4521145856708477-0.2536630736177291*I	0.1367569920762825-0.20576165718852035*I	-0.025670881860326386-0.10822458828457882*I	-0.08487942979658743-0.020857925682742286*I	-0.06503114582309175+0.013253434677222509*I
0.005267468505377305+0.000709199065971337*I	0.004885469467952145+0.000991646271310489*I	-0.0007724866239692388+0.0005233865838172525*I	-0.0056698145298225595-0.00055232553751151*I	-0.004507810531487124-0.0014016630324905418*I	0.001578914396133634-0.0010469348268070293*I	0.006114341333196124+0.000531762415839473*I	0.004124980656483342+0.001958300422796559*I	-0.002449617398724258+0.0015818977755844264*I	-0.006618667888512196-0.0006566674068543859*I	-0.003715379543226682-0.0026814207167512568*I	0.0034358952202292216-0.002130308893422123*I	0.00721916286838492+0.0009608666185833842*I	0.003258338848423679+0.0036202891443867014*I	-0.004609069060583552+0.0027065275163124635*I	-0.007974530275872117-0.0014960781309793123*I	-0.002730712468226463-0.004857720948898195*I	0.006073097782626687-0.0033356841575414476*I	0.008971243549557837+0.0023545627646488036*I	0.002078906018669938+0.006547122060768211*I	-0.008034031626517125+0.004070548680882789*I	-0.010399107595179837-0.003707816208619198*I	-0.0012337255487176908-0.008994054500575572*I	0.01088028249459023-0.0050312611129203644*I	0.012652370751294852+0.005911193829265352*I	0.00005126662512156897+0.01289372553939744*I	-0.015533540882325305+0.006542695769356013*I	-0.016790367397274613-0.009827802367868217*I	0.0017417901888232496-0.020197798742969533*I	0.024708573926220955-0.009784684335936746*I	0.026640703964039704+0.018119856528228805*I	-0.004512356522800688+0.038762048814778884*I	-0.050858404524876104+0.022272956915105148*I	-0.0701238762081737-0.04167009215603001*I	-0.018201607461156653-0.13153185916164292*I	0.13675699207628222-0.2057616571885201*I	0.4446453112716774-0.23035580274066456*I	0.10555265459195054-0.1999744598944974*I	-0.05164871373602652-0.13608335896956433*I	-0.06899989149761798-0.0655258695521106*I
0.0007488049242327387-0.0004442123512832123*I	0.000752160592350666-0.0003641686848417489*I	-2.2933115114928335*^-6+0.00016028046623031356*I	-0.0007724866239691508+0.000523386583817393*I	-0.0007820517503585729+0.0002790402675689053*I	7.497381540242373*^-6-0.0003282952816773318*I	0.0008301094719018737-0.0006027224755238484*I	0.0008468728278196412-0.00017743665013199257*I	-0.000011683887235799886+0.0005224418002027941*I	-0.0009249701824048007+0.0006943425069256033*I	-0.0009511466702021121+0.00005593859688790812*I	0.000019944364290127494-0.0007563711004426973*I	0.0010749290737359877-0.0008043337990456633*I	0.001112318916728264+0.00010080892106679865*I	-0.00003653233615840271+0.0010592662460661528*I	-0.0013125788340402433+0.0009471930905955801*I	-0.001367546274596294-0.000316968923922919*I	0.000059696892595057484-0.0014819577252225267*I	0.0016860558921955517-0.001149436667233029*I	0.001772025045464087+0.0006373250456209547*I	-0.00010450375601586836+0.0021224991173344593*I	-0.0023126436492030313+0.0014648300856366587*I	-0.002461109655464207-0.0011524718315731068*I	0.00018440808546938545-0.0031891404610804087*I	0.003439638437366783-0.002012545879300297*I	0.003740824094330691+0.002074673339395218*I	-0.00034158350135419965+0.0051971668113969735*I	-0.005727484210344534+0.003109472134094716*I	-0.0064957635581098-0.003997487041914106*I	0.0006628720883395729-0.00973891415675706*I	0.011367181776167981-0.005905895054589701*I	0.014172741298214527+0.009019522237882306*I	-0.0011239847105567486+0.023855777396080188*I	-0.03158403954822258+0.017804934485143677*I	-0.053675092312256076-0.026645122976764912*I	-0.02567088186032663-0.10822458828457825*I	0.1055526545919504-0.19997445989449691*I	0.41866747939597715-0.25821457342565*I	0.12143219289091992-0.2446424037638657*I	0.013382432087065181-0.14933679364678693*I
-0.004515307913026602-0.001073367750813026*I	-0.004138957855230906-0.0012755781563632853*I	0.0007521605923506029-0.0003641686848414901*I	0.004885469467952175+0.0009916462713108407*I	0.0037428212890578+0.0015967543346306875*I	-0.001530856674590719+0.0007232526188521184*I	-0.005259971123836478-0.001037494347648837*I	-0.003306555071817338-0.0020385810981177126*I	0.0023715200441391344-0.0010649919187909363*I	0.005655837331074334+0.0012350478039450045*I	0.0028103537251120115+0.0026193921232341307*I	-0.003312112816695386+0.001381913691264355*I	-0.00608689958736655-0.0016164287979593295*I	-0.002219942110846043-0.0033653566973662996*I	0.004408809143271707-0.0016585255046501438*I	0.006570451665117579+0.002238375453122618*I	0.001477830526781373+0.004322956314271489*I	-0.005754588165027498+0.001869278566385836*I	-0.007139521611498976-0.0031991954442501047*I	-0.0004973538824907277-0.005574059610666684*I	0.00749341302277764-0.001968393549625245*I	0.007833494183699302+0.004677843494380437*I	-0.0008945100150162076+0.007269744125131787*I	-0.009901753712687698+0.001866243402047004*I	-0.008727138571494727-0.0070256609509505115*I	0.0030467883108909635-0.009709104607300845*I	0.013546880766311163-0.0013585502958662645*I	0.00995302033781007+0.011027482137350901*I	-0.006806402310828838+0.013568356720307127*I	-0.019837155708163256-0.00011869776056700165*I	-0.011805090577485763-0.018839248447103458*I	0.014755553588412107-0.020812166473288374*I	0.03344710627486848+0.004551499807920769*I	0.015324799185361365+0.0388807465753452*I	-0.03905331394739214+0.041112205362208276*I	-0.08487942979658758-0.020857925682741738*I	-0.0516487137360265-0.1360833589695638*I	0.12143219289092008-0.24464240376386545*I	0.4836986252190692-0.27146800810287286*I	0.190432084388538-0.1791165342117553*I
-0.004887762779463599-0.0008313658050801574*I	-0.004515307913026646-0.0010733677508129205*I	0.0007488049242326544-0.00044421235128294076*I	0.005267468505377285+0.0007091990659716492*I	0.004136664543719654+0.001435858622593968*I	-0.0015246472163192787+0.000887555268659148*I	-0.005667521218310167-0.0007126060037418046*I	-0.003735323907517058-0.0019250496163079381*I	0.002360966146492873-0.0013259750943757857*I	0.006106843951656131+0.0008600576975172373*I	0.0032948711845813073+0.002561022898321106*I	-0.003296490226544345+0.0017593344257172204*I	-0.006606984001277006-0.0011791092070564794*I	-0.0027904093608226038-0.003375763223676368*I	0.004387041890430491-0.002186247490309756*I	0.007199218504093812+0.0017172377190261205*I	0.0021834097746866584+0.004424622943432039*I	-0.005721387977312692+0.002605718595244789*I	-0.00793799793971415-0.0025553443770469477*I	-0.0014181336341860201-0.005804914039495645*I	0.0074406440572238365-0.0030187152336203387*I	0.008911546656964055+0.0038365204898700212*I	0.00039285012647569985+0.007696558728000595*I	-0.009806056671980246+0.0034332236352616957*I	-0.010294603839163492-0.005830315325953593*I	0.001078918100485495-0.010458884586212145*I	0.013341392150054655-0.003878789281347125*I	0.0124679626658261+0.00910033429034602*I	-0.003388371812244054+0.014906271418698087*I	-0.019274364976654513+0.004468022429961006*I	-0.016448783895919042-0.015024969179265341*I	0.007469274399168613-0.02330727087706476*I	0.03120433748433081-0.005787197294023252*I	0.02597783187569946+0.02785877068498542*I	-0.01587953829896977+0.044667943869368426*I	-0.06503114582309179+0.013253434677222871*I	-0.0689998914976179-0.06552586955211015*I	0.013382432087065313-0.14933679364678662*I	0.19043208438853804-0.17911653421175514*I	0.47031619313200385-0.12213121445608605*I
