0.001409205834048414+0.011717831669280775*I	-0.002491910029752909-0.001063233864257615*I	-0.0009477562551355053-0.01238254809958068*I	0.005284784862186891+0.0023519705567869977*I	-0.00008887290466429295+0.013920431077725615*I	-0.008797847598598606-0.0041291898484485685*I	0.0020435447470058617-0.01676879464489792*I	0.01387647548029799+0.007038994169507622*I	-0.005791047699150044+0.02224452057775019*I	-0.022748704871701376-0.012480304178298577*I	0.013877123380879156-0.034168196309946976*I	0.043692096130827876+0.02605386865264579*I	-0.03716635188756139+0.07658183302867308*I	-0.15148508210700784-0.04638074083414836*I	-0.05417393800020282-0.30578679420913607*I	0.3594225181680885-0.44271708253267894*I	-0.04788388545395862-0.3028324061462168*I	-0.15239248297484068-0.04623253098446238*I	-0.0434184864760588+0.07350647603959935*I	0.045490361286615925+0.02574135472224796*I	0.01999699796229638-0.03089439827182775*I	-0.02550257679964923-0.012054473973590149*I	-0.01174532658144849+0.018635861900911564*I	0.017611255369790593+0.006525044483133286*I	0.007746092527745087-0.012701873694263292*I	-0.013591542998385945-0.0035835997050109544*I	-0.0054579283821395265+0.009246421597736186*I	0.011235076654764859+0.0018545114597067862*I	0.0039758849178585425-0.006920267292581618*I	-0.009749456349662155-0.0007310625653306533*I	-0.00293521008490264+0.00522131842652143*I	0.00876088226995682-0.000026591441383310398*I	0.002131740766432133-0.003894273739527442*I	-0.008116707163138748+0.0005278142136027433*I	-0.0014999794898438936+0.0027709583287211727*I	0.007687125870140299-0.0008667845130419954*I	0.0009636271546615799-0.0017814745269822002*I	-0.0074123797614896215+0.0010771352106509243*I	-0.0004595647129647222+0.0008682302757960973*I	0.007299222742167601-0.0011843667517432988*I
0.01355800524974105+0.00032597082354319726*I	-0.0012491264557572047+0.0020982115381966322*I	-0.014068758011648265-0.0006972214657863815*I	0.002654667549682364-0.0044026096953000285*I	0.01521820112996747+0.0015535081767842646*I	-0.004427965404839295+0.007260745166333357*I	-0.017326322887921675-0.0030696500185824266*I	0.0069678606520669015-0.011174459536623771*I	0.021175698222545742+0.005854627417821079*I	-0.011174928317131357+0.01751841574538729*I	-0.028931832086174617-0.011278342045715326*I	0.01963940774856622-0.030158215201424098*I	0.048858185494713456+0.02490841130878277*I	-0.04323238233676941+0.07315432748004028*I	-0.15571206715828487-0.04535215450584201*I	-0.04788388545406504-0.302832406146163*I	0.3627421023513851-0.4435974590112434*I	-0.054360042139532855-0.3054346456495854*I	-0.1548529063151128-0.045547797420691*I	-0.03680876167387434+0.07584564995827157*I	0.04712135141729445+0.025277736724742775*I	0.013306725116537627-0.03305075015444373*I	-0.026313147724446696-0.01180988711292093*I	-0.005012815823459415+0.02071710642023713*I	0.01761125536986488+0.006525044483142702*I	0.001013581769773521-0.014783118213527641*I	-0.012780972073729129-0.0038281865655664044*I	0.0012323444635589295+0.011402773480460638*I	0.0096040865242241+0.0023181294572645512*I	-0.0026338398842071687-0.009259441211246038*I	-0.007289033009484646-0.0014157961291522162*I	0.003540946600459885+0.007823557929770733*I	0.005441298086532308+0.0008537850370659747*I	-0.004158311779736668-0.006848661802512384*I	-0.0038897221118938605-0.0005007721146592608*I	0.00456605095928644+0.006198463877312396*I	0.002521036506138875+0.0002786728306746404*I	-0.004798657213150273-0.005791455635594977*I	-0.001229252547093065-0.00012482692185735377*I	0.004924315905046533+0.005594335108301791*I
-0.0026583322898031682-0.009619620131122768*I	0.0019811572678247+0.0006919832219947097*I	0.002353297349024403+0.01007814994250277*I	-0.00413534174388328-0.0014956838457481007*I	-0.001684424950470736-0.01106229560666455*I	0.006689725840676361+0.002613048006665972*I	0.0004963505002517351+0.012855080274601074*I	-0.010027100145638672-0.004254016770314163*I	0.0015839800341111588-0.015900564369055535*I	0.014992571008089185+0.007056589550357507*I	-0.005412643949412827+0.021528396853892164*I	-0.023765742722219572-0.012423799389603234*I	0.013573377299433455-0.03358572075010578*I	0.044631200443485695+0.025936997637034456*I	-0.036942329790583386+0.07610871554297133*I	-0.15239248297488742-0.04623253098443212*I	-0.05436004213950563-0.30543464564954137*I	0.36028167901119484-0.4429127254474711*I	-0.04775031733733841-0.30309547173091944*I	-0.15322191618444428-0.046011415418221305*I	-0.0434990345196265+0.07368929807562519*I	0.04631078049249908+0.025522323585393074*I	0.020039235874510595-0.0309695056351335*I	-0.026313147724399237-0.011809887112926794*I	-0.011745326581445956+0.018635861900965948*I	0.018421826294508337+0.006280457622594013*I	0.007703854615468313-0.01262676633082597*I	-0.014411962204246617-0.003364568568080338*I	-0.005377380338463984+0.009063599561705825*I	0.012064509864435144+0.0016333958934022052*I	0.0038423168011588456-0.006657201707965429*I	-0.010608617192927964-0.0005354196506181693*I	-0.0027491059457258136+0.00486916986688809*I	0.00966828313776886-0.00017480129112001875*I	0.0019077186693957542-0.003421156253912462*I	-0.009055811475894432+0.0006446852290064591*I	-0.0011962334085297644+0.002188482768633258*I	0.008704163720524403-0.0009232893018702587*I	0.0005852234048601022-0.0010653508030980855*I	-0.008528475289260202+0.0010595398298895*I
-0.011576847981940095+0.00036601239845227533*I	0.0009440915149348672-0.001639681726813219*I	0.011914573535527365-0.00010647915795818346*I	-0.001985795151201243+0.003418464031156704*I	-0.012663817033246124-0.0004361440158493794*I	0.0032398909545606133-0.005467960498404444*I	0.0139889485829139+0.0014286812548992423*I	-0.004887530117749998+0.008128975442130298*I	-0.016210227360132206-0.0030520546377799996*I	0.007346264401823404-0.011890583260500867*I	0.020158660372063434+0.005911132206543398*I	-0.011478674398531818+0.018100891305266972*I	-0.02799272777346091-0.011395213061335003*I	0.019863429845602187-0.03063133268719211*I	0.04795078462690313+0.025056621158417614*I	-0.04341848647595958+0.0735064760395729*I	-0.15485290631500298-0.04554779742066716*I	-0.047750317337264446-0.30309547173088514*I	0.3619126691418843-0.4433763434450154*I	-0.05444059018307423-0.3052518236135601*I	-0.15403248710921424-0.04576682855753466*I	-0.03676652376161632+0.07577054259496563*I	0.04631078049258813+0.02552232358536441*I	0.013306725116552459-0.03305075015447123*I	-0.025502576799754505-0.012054473973530547*I	-0.005055053735778699+0.020792213783646846*I	0.01679083616395838+0.0067440756200687025*I	0.0010941298134294433-0.014965940249593109*I	-0.011951538864039392-0.004049302131933429*I	0.001098776346904102+0.01166583906502003*I	0.008744925680999396+0.0025137723719652616*I	-0.0024477357450009363-0.00961158977083538*I	-0.0063816321416382315-0.0015640059787814598*I	0.0033169245034838663+0.008296675415542147*I	0.004502193773869452+0.0009706560526133903*I	-0.003854565698313334-0.007431137362537301*I	-0.0028726842614081507-0.0005572769035167291*I	0.004187647209549303+0.006914587601111518*I	0.001404940978400496+0.0002610774498246689*I	-0.004339092500168336-0.006659685911447451*I
0.003602423804700161+0.00797993840431721*I	-0.0016434317142634532-0.0004324499815079551*I	-0.003395000985300552-0.008299367638181437*I	0.003386098246136315+0.0009530606719250138*I	0.002938520753769286+0.009012799139421398*I	-0.005364594291061658-0.0016205107676121162*I	-0.0021439896634766692-0.010194065330875959*I	0.007805821368373049+0.0026306433874433077*I	0.0008747542499105021+0.012138956550722288*I	-0.011044137996186462-0.004197511981542102*I	0.0012802339526871162-0.015318088809074452*I	0.01593167532077582+0.006939718534856264*I	-0.005188621852431641+0.021055279368216086*I	-0.024673143590094735-0.012275589539932338*I	0.01338727316018322-0.03323357219058024*I	0.045490361286709566+0.025741354722197955*I	-0.03680876167381446+0.07584564995824583*I	-0.15322191618436473-0.04601141541822046*I	-0.05444059018298719-0.3052518236135593*I	0.36110209821714634-0.443131756584334*I	-0.04770807942504564-0.3031705790941768*I	-0.15403248710911072-0.04576682855751727*I	-0.04349903451955386+0.07368929807562646*I	0.04712135141724904+0.025277736724715696*I	0.019996997962231925-0.030894398271822592*I	-0.027133566930295568-0.011590855976054222*I	-0.011664778537815876+0.018453039864915054*I	0.01925125950414039+0.00605934205627629*I	0.007570286498760543-0.012363700746188458*I	-0.015271123047497177-0.0031689256532943006*I	-0.005191276199258862+0.00871145100214973*I	0.012971910732291965+0.0014851860437178328*I	0.0036182947042154977-0.006184084222285201*I	-0.011547721505520756-0.00041854863510310024*I	-0.002445359864203906+0.004286694306930803*I	0.010685320988377218-0.00023130607985238178*I	0.0015293149197846954-0.0027050325299919843*I	-0.010171907003510656+0.000627089848221025*I	-0.0007366686954642532+0.0013202524927772136*I	0.009933416267670704-0.0007984623800675124*I
0.009933416267659013-0.0007984623799796131*I	-0.0007366686955267623+0.0013202524929060095*I	-0.010171907003611378+0.0006270898483230925*I	0.0015293149197136663-0.002705032529952452*I	0.010685320988346365-0.00023130607983801394*I	-0.002445359864243076+0.004286694306974552*I	-0.011547721505581454-0.0004185486350413805*I	0.0036182947041806203-0.0061840842222633365*I	0.012971910732288277+0.0014851860436940285*I	-0.005191276199260006+0.008711451002143225*I	-0.015271123047497935-0.003168925653249427*I	0.007570286498771414-0.01236370074613877*I	0.019251259504142013+0.006059342056275169*I	-0.011664778537839872+0.018453039864869916*I	-0.02713356693030989-0.011590855976106259*I	0.019996997962245976-0.03089439827187009*I	0.04712135141724996+0.02527773672466782*I	-0.043499034519586276+0.07368929807557649*I	-0.15403248710910716-0.04576682855755952*I	-0.047708079424972474-0.30317057909421424*I	0.3611020982172063-0.44313175658435494*I	-0.05444059018303302-0.3052518236135443*I	-0.1532219161844865-0.04601141541817927*I	-0.03680876167391023+0.07584564995828169*I	0.045490361286681685+0.025741354722232608*I	0.01338727316019711-0.03323357219050693*I	-0.024673143590088698-0.012275589539816504*I	-0.0051886218524756795+0.021055279368324627*I	0.01593167532066813+0.006939718534915982*I	0.0012802339525725096-0.015318088809047859*I	-0.011044137996230486-0.004197511981535826*I	0.0008747542499232839+0.012138956550681753*I	0.007805821368361073+0.002630643387356725*I	-0.0021439896635263396-0.010194065330942545*I	-0.005364594291077736-0.0016205107676083616*I	0.0029385207538242058+0.009012799139447431*I	0.003386098246203858+0.0009530606718921352*I	-0.003395000985272801-0.008299367638274886*I	-0.0016434317142587152-0.0004324499815896054*I	0.0036024238047047043+0.007979938404285035*I
-0.004339092500214791-0.006659685911422721*I	0.0014049409783233472+0.00026107744982478524*I	0.004187647209510407+0.006914587601095876*I	-0.00287268426135211-0.0005572769034762554*I	-0.003854565698231638-0.007431137362424298*I	0.004502193773873068+0.0009706560527080292*I	0.0033169245034275143+0.008296675415550701*I	-0.006381632141654725-0.0015640059788268853*I	-0.0024477357449756046-0.009611589770864374*I	0.008744925680982512+0.0025137723719780964*I	0.0010987763468326482+0.011665839065069468*I	-0.011951538864091334-0.004049302131839429*I	0.0010941298134298622-0.01496594024947372*I	0.016790836163980076+0.006744075620143826*I	-0.005055053735751585+0.020792213783630897*I	-0.02550257679973806-0.012054473973605727*I	0.013306725116528648-0.03305075015452766*I	0.046310780492551+0.02552232358534389*I	-0.03676652376158204+0.07577054259494402*I	-0.15403248710910944-0.04576682855759121*I	-0.054440590183027014-0.30525182361363534*I	0.3619126691417975-0.4433763434450791*I	-0.04775031733739488-0.30309547173091855*I	-0.15485290631506685-0.04554779742065837*I	-0.04341848647598099+0.07350647603962081*I	0.04795078462686159+0.02505662115848814*I	0.019863429845546655-0.030631332687120323*I	-0.027992727773522966-0.011395213061263048*I	-0.01147867439863928+0.018100891305347824*I	0.020158660371930676+0.005911132206611035*I	0.007346264401743546-0.011890583260478427*I	-0.016210227360163545-0.003052054637800643*I	-0.004887530117820581+0.008128975442109611*I	0.013988948582799894+0.0014286812549049684*I	0.003239890954498251-0.0054679604983974735*I	-0.012663817033250133-0.0004361440158769897*I	-0.001985795151239486+0.003418464031109161*I	0.011914573535444773-0.00010647915796929914*I	0.0009440915148973549-0.0016396817267659988*I	-0.011576847981921814+0.0003660123985086629*I
-0.008528475289299082+0.001059539829837406*I	0.0005852234048306739-0.0010653508031980767*I	0.008704163720559906-0.0009232893019656223*I	-0.0011962334084349249+0.0021884827686064904*I	-0.009055811475799378+0.0006446852290303703*I	0.0019077186694333574-0.0034211562539124348*I	0.00966828313776374-0.00017480129115722489*I	-0.0027491059457276814+0.004869169866877871*I	-0.010608617192904674-0.0005354196505742174*I	0.003842316801166877-0.006657201707916556*I	0.01206450986439998+0.0016333958934308052*I	-0.005377380338508243+0.009063599561760447*I	-0.014411962204252836-0.0033645685679666473*I	0.007703854615502574-0.012626766330706727*I	0.018421826294544134+0.006280457622657798*I	-0.01174532658141764+0.018635861900978243*I	-0.026313147724337755-0.011809887112930963*I	0.020039235874605797-0.030969505635139668*I	0.046310780492556915+0.02552232358536534*I	-0.04349903451965731+0.07368929807557381*I	-0.15322191618452016-0.04601141541829391*I	-0.04775031733736193-0.30309547173100654*I	0.3602816790112537-0.4429127254475565*I	-0.05436004213943406-0.30543464564959977*I	-0.15239248297488148-0.04623253098445844*I	-0.03694232979064352+0.07610871554294851*I	0.04463120044342812+0.025936997636998898*I	0.013573377299411262-0.03358572075014903*I	-0.023765742722229758-0.01242379938964358*I	-0.005412643949443642+0.02152839685386537*I	0.01499257100803347+0.007056589550360581*I	0.0015839800340529246-0.015900564369008555*I	-0.01002710014567674-0.004254016770234*I	0.0004963505002440788+0.012855080274684395*I	0.006689725840685759+0.0026130480067208727*I	-0.001684424950489189-0.011062295606651909*I	-0.004135341743945285-0.0014956838457559785*I	0.0023532973489613137+0.010078149942514433*I	0.001981157267800684+0.0006919832220396414*I	-0.002658332289793694-0.00961962013107903*I
0.0049243159050676+0.005594335108258134*I	-0.0012292525470749206-0.0001248269219002126*I	-0.004798657213164749-0.005791455635631531*I	0.0025210365060807727+0.00027867283059561116*I	0.004566050959228907+0.006198463877173469*I	-0.003889722111925676-0.0005007721147865102*I	-0.004158311779759767-0.006848661802556508*I	0.005441298086500749+0.0008537850370961652*I	0.0035409466004509282+0.007823557929819319*I	-0.007289033009454162-0.001415796129110706*I	-0.0026338398841890807-0.009259441211202738*I	0.009604086524189778+0.0023181294573015802*I	0.0012323444635120207+0.011402773480478865*I	-0.012780972073744233-0.0038281865655244965*I	0.0010135817697779035-0.01478311821342373*I	0.017611255369901747+0.006525044483274795*I	-0.00501281582335616+0.020717106420311264*I	-0.026313147724330396-0.0118098871129339*I	0.01330672511654933-0.033050750154490285*I	0.047121351417191676+0.025277736724705378*I	-0.03680876167393338+0.07584564995824414*I	-0.1548529063150238-0.045547797420716164*I	-0.05436004213939033-0.30543464564961365*I	0.3627421023514459-0.443597459011312*I	-0.04788388545407275-0.3028324061462933*I	-0.1557120671582819-0.04535215450597841*I	-0.04323238233674683+0.07315432747995437*I	0.048858185494735376+0.024908411308708155*I	0.019639407748612326-0.0301582152015632*I	-0.02893183208610943-0.01127834204587581*I	-0.011174928317098175+0.01751841574531113*I	0.02117569822254887+0.005854627417846547*I	0.006967860652110441-0.01117445953657018*I	-0.017326322887822276-0.003069650018528787*I	-0.004427965404761247+0.007260745166422748*I	0.015218201129991813+0.0015535081768984441*I	0.0026546675497031253-0.004402609695234943*I	-0.014068758011614836-0.000697221465792906*I	-0.00124912645575102+0.0020982115381725074*I	0.013558005249718293+0.0003259708235367174*I
0.007299222742216938-0.0011843667517595752*I	-0.00045956471294157164+0.0008682302758183144*I	-0.007412379761568313+0.001077135210700309*I	0.0009636271544999717-0.001781474526988255*I	0.0076871258699731946-0.0008667845131157654*I	-0.0014999794899427162+0.0027709583286593905*I	-0.00811670716319056+0.0005278142135933416*I	0.002131740766397611-0.0038942737395370568*I	0.008760882269929604-0.00002659144142973306*I	-0.0029352100849113303+0.005221318426506082*I	-0.009749456349665037-0.0007310625652713427*I	0.003975884917830174-0.006920267292521589*I	0.01123507665470287+0.0018545114596866547*I	-0.005457928382202783+0.009246421597691753*I	-0.013591542998400211-0.003583599704976902*I	0.007746092527790984-0.012701873694165403*I	0.017611255369850802+0.006525044483199126*I	-0.011745326581443522+0.018635861900907085*I	-0.02550257679968964-0.012054473973620302*I	0.01999699796229483-0.030894398271838944*I	0.04549036128670478+0.025741354722263923*I	-0.04341848647597189+0.07350647603964848*I	-0.15239248297487595-0.04623253098440744*I	-0.047883885454086846-0.3028324061462235*I	0.35942251816802395-0.4427170825327687*I	-0.054173938000157-0.3057867942092346*I	-0.15148508210695505-0.04638074083419441*I	-0.03716635188756656+0.07658183302863905*I	0.04369209613081371+0.026053868652553783*I	0.01387712338092204-0.03416819631008098*I	-0.02274870487162606-0.01248030417838959*I	-0.005791047699091693+0.02224452057771597*I	0.013876475480334298+0.007038994169477659*I	0.002043544747036067-0.016768794644933572*I	-0.008797847598591072-0.004129189848442597*I	-0.00008887290465674387+0.013920431077783771*I	0.005284784862227859+0.0023519705568476696*I	-0.0009477562550880155-0.012382548099542765*I	-0.0024919100297528677-0.0010632338642156533*I	0.0014092058340172773+0.011717831669320847*I
-0.005383880618017702-0.004726104832493213*I	0.0011160955277261637+0.00001759538079177574*I	0.005302719654734879+0.0048782113844484404*I	-0.002246290397667077-0.0000683221330114835*I	-0.005102403294656687-0.0052089800755033035*I	0.003460140818745328+0.00016180181528085974*I	0.0047900730562471915+0.005725346391711501*I	-0.0047971229797631534-0.00035256226490658436*I	-0.0043444159189958715-0.006496513242851099*I	0.0063004589297177595+0.0006581421223948514*I	0.003674514717159963+0.007560492345171209*I	-0.008118466219073103-0.001194680562894902*I	-0.002714387927812762-0.009076619175299616*I	0.010424505730115309+0.0020990983202636335*I	0.001274582375872088+0.01132766611697276*I	-0.01359154299839432-0.003583599705066899*I	0.0010135817697485537-0.014783118213597901*I	0.01842182629451424+0.0062804576224970415*I	-0.005055053735704897+0.020792213783552144*I	-0.027133566930216173-0.011590855976094648*I	0.013387273160210173-0.0332335721904914*I	0.04795078462682223+0.025056621158526093*I	-0.036942329790684444+0.07610871554302857*I	-0.155712067158317-0.045352154505842894*I	-0.05417393800019946-0.30578679420912597*I	0.3636495032193149-0.4437456688609426*I	-0.04810790755102201-0.3023592886605305*I	-0.15665117147092703-0.04523528349036932*I	-0.04292863625531268+0.07257185192008814*I	0.049875223345228925+0.024851906520038762*I	0.019261003998842237-0.0294420914776157*I	-0.030047927613920087-0.011295937426653432*I	-0.01071536360420062+0.0166501854694593*I	0.022404950769585402+0.005979454339622731*I	0.006382637247167547-0.010109108733580601*I	-0.018731263866347773-0.003330727468543221*I	-0.003691296709450148+0.005940492673437654*I	0.016861632844092873+0.0019859581584284573*I	0.0017105760346893067-0.0027629279683660263*I	-0.0160499152794698-0.0013892046877288162*I
-0.006183127214474277+0.0012019621325268042*I	0.00037840374969695363-0.000716123723894334*I	0.006282184891667519-0.0011278619629612528*I	-0.0007633107944180553+0.0014507058358599527*I	-0.006473275448928541+0.0009602641952631179*I	0.001187649251503861-0.0022545920126005184*I	0.0067797250021789796-0.0007185746633525355*I	-0.0016860836291247758+0.003123106888315636*I	-0.007257546319961016+0.000332171298896017*I	0.002265308883090903-0.004157339324167807*I	0.00793144906034462+0.0001945241248090359*I	-0.003015758128444782+0.005404140462450815*I	-0.008929037143654799-0.0009500937022343604*I	0.00401812283025557-0.006995374655920389*I	0.010424505730151534+0.0020990983202586492*I	-0.005457928382088529+0.009246421597616015*I	-0.012780972073657726-0.0038281865656907407*I	0.007703854615494782-0.012626766330884113*I	0.016790836163950846+0.006744075620052309*I	-0.011664778537823165+0.018453039864892967*I	-0.02467314359010825-0.01227558953984744*I	0.01986342984551036-0.03063133268713482*I	0.0446312004434121+0.02593699763703007*I	-0.04323238233675022+0.07315432748003033*I	-0.15148508210699524-0.046380740834105344*I	-0.0481079075510716-0.3023592886604889*I	0.3584834138553151-0.44260021151719214*I	-0.05387019191877043-0.3063692697691844*I	-0.15046804425648544-0.04643724562296069*I	-0.03754475563737646+0.07729795675253737*I	0.04257600060292184+0.026036273271811464*I	0.014336688093735688-0.035036426585808675*I	-0.021519452324608637-0.012355477256417934*I	-0.006376271103956964+0.023309871380924486*I	0.012471534501948364+0.006777916719628183*I	0.0027802134424796867-0.018089047137852754*I	-0.00715441588437625-0.003696739866938667*I	-0.0010329644195718364+0.01556011280458956*I	0.0033036275944578657+0.0016599873348462895*I	0.00030137020071331014-0.014480759637745253*I
0.005762284367725663+0.004009981108609974*I	-0.0010170378505078444+0.00005650478876837936*I	-0.005687626699432455-0.004143629272506983*I	0.00205519984039708-0.00009927563471079977*I	0.005526741751692635+0.004405093898728153*I	-0.0031536912655412658+0.00007988771655367127*I	-0.005288507433859915-0.004856831516096875*I	0.004319301662021264-0.000033841099624298127*I	0.004923641172986731+0.00546228080698415*I	-0.005626556189351417-0.00013144669867150234*I	-0.004424963962552671-0.006313691206859517*I	0.007120878135709567+0.0004391109855138883*I	0.003716752629535199+0.007485384981883416*I	-0.008929037143727992-0.0009500937022059739*I	-0.00271438792778708-0.009076619175264693*I	0.01123507665485294+0.0018545114596852687*I	0.0012323444636226169+0.011402773480430367*I	-0.014411962204273703-0.0033645685680430875*I	0.0010941298133505526-0.014965940249520329*I	0.019251259504091452+0.006059342056286176*I	-0.005188621852477049+0.02105527936826179*I	-0.02799272777350873-0.01139521306131588*I	0.01357337729944065-0.033585720750151836*I	0.04885818549477147+0.024908411308693895*I	-0.03716635188754992+0.07658183302858501*I	-0.15665117147092975-0.045235283490415945*I	-0.05387019191876839-0.3063692697691941*I	0.3646665410698281-0.4438021736498249*I	-0.048486311300731035-0.30164316493674725*I	-0.15776726699868504-0.04525287887118498*I	-0.042469071542393315+0.07170362164430812*I	0.05110447589230367+0.024976733441957055*I	0.018675780594034762-0.028376740674432924*I	-0.031452868592201755-0.011557014876437895*I	-0.009978694908609786+0.015329932976702189*I	0.024048382483952475+0.006411904321324395*I	0.005438545732392364-0.008469427006627017*I	-0.020712421133971332-0.004022710690498287*I	-0.002442170253498856+0.0038422811351729864*I	0.019353542873963177+0.003049192022529196*I
0.0051660893639525664-0.0011454573437499368*I	-0.00030374608141405966+0.000582475559989053*I	-0.005244022901784533+0.0010850911170166126*I	0.0006024258466582376-0.0011892412095822716*I	0.005374784023745705-0.0009796521133088047*I	-0.0009494149336972471+0.0018028543953279162*I	-0.005614114605695469+0.0007646212803293047*I	0.0013212173682545993-0.002517657597397221*I	0.005950291792601044-0.0004974590971613641*I	-0.0017666316727177904+0.0033059289242963422*I	-0.006437127114043654+0.00011314016200537203*I	0.0023075467953900856-0.004232446687448369*I	0.007120878135606506+0.00043911098553260213*I	-0.003015758128547256+0.00540414046249712*I	-0.008118466219075594-0.0011946805628557592*I	0.003975884917872616-0.006920267292503283*I	0.00960408652418841+0.0023181294573345877*I	-0.005377380338545122+0.0090635995618037*I	-0.01195153886411039-0.004049302131840503*I	0.007570286498749717-0.012363700746195057*I	0.015931675320720404+0.006939718534817173*I	-0.011478674398570445+0.01810089130528754*I	-0.02376574272219733-0.012423799389607495*I	0.0196394077486062-0.03015821520155495*I	0.043692096130834135+0.026053868652430034*I	-0.0429286362552223+0.07257185191993226*I	-0.15046804425637797-0.04643724562301097*I	-0.048486311300681394-0.3016431649367213*I	0.3573673183276751-0.44261780689802094*I	-0.053410627205697364-0.3072375000449649*I	-0.14923879170924653-0.046312418701075844*I	-0.03812997904205177+0.07836330755560122*I	0.0411710596247074+0.02577519582183548*I	0.015073356789335779-0.036356679078752785*I	-0.019876020610276088-0.011923027274815635*I	-0.007320362618791103+0.02494955310789892*I	0.010490377234255333+0.0060859334977913775*I	0.0040293398983742585-0.02018725867598306*I	-0.004662505854516344-0.0026335060027561957*I	-0.0027435404542230993+0.018323040772947174*I
-0.006066030449171134-0.0034275055486237115*I	0.0009391043126421942-0.00011687101551731242*I	0.005986306464652278+0.0035368636229006845*I	-0.0019244387184580766+0.00020471463844430084*I	-0.0058737308387421415-0.0037914807129198714*I	0.002914360683602249-0.00029491854946224905*I	0.005660309868427342+0.004142028314090155*I	-0.003983124475133742+0.00030100328285919374*I	-0.005369055477492821-0.00467400948003339*I	0.005139720867885108-0.00025287223647705215*I	0.004965879085242333+0.0053871734436735765*I	-0.006437127114100754+0.00011314016199131085*I	-0.004424963962632044-0.006313691206848162*I	0.007931449060322523+0.00019452412486012025*I	0.0036745147171646396+0.007560492345207699*I	-0.009749456349711938-0.0007310625652773893*I	-0.0026338398842588773-0.009259441211198958*I	0.012064509864407082+0.0016333958934803341*I	0.0010987763469013634+0.011665839065090531*I	-0.0152711230474862-0.003168925653321347*I	0.001280233952619275-0.015318088809160796*I	0.020158660372011035+0.005911132206545239*I	-0.005412643949410681+0.02152839685392011*I	-0.028931832086171567-0.011278342045801882*I	0.013877123380860105-0.03416819631011272*I	0.049875223345309874+0.02485190651992688*I	-0.0375447556371982+0.07729795675246404*I	-0.1577672669985976-0.045252878871186564*I	-0.05341062720574158-0.3072375000449449*I	0.36589579361702196-0.443677346727906*I	-0.04907153470542043-0.3005778141336202*I	-0.15917220797688403-0.04551395632110427*I	-0.0417324028467871+0.07038336915135586*I	0.05274790760660394+0.025409183423454464*I	0.01773168907912082-0.026737058947630156*I	-0.03343402586002536-0.012248998098440392*I	-0.008729568452889054+0.013231721438494243*I	0.02654029251362074+0.0074751381855292405*I	0.0037279696975869676-0.005706499038184932*I	-0.02401604872850817-0.005682698025268417*I
-0.00422698505131151+0.001028586328229327*I	0.0002240220969015579-0.00047311748571316744*I	0.0042586884959800765-0.0009972474940982048*I	-0.0004898502207433967+0.0009346241195308451*I	-0.004384862058591527+0.0008894482022287528*I	0.0007359939633991459-0.001452306794226787*I	0.004545350814170354-0.0007585365469796597*I	-0.0010299629773247929+0.0019856764314384523*I	-0.004793695399841124+0.0005455901435437509*I	0.0013634552805084554-0.0025927649606534366*I	0.005139720867873204-0.0002528722364881323*I	-0.0017666316727557398+0.0033059289242796082*I	-0.00562655618935945-0.00013144669866717881*I	0.002265308883137737-0.0041573393241144*I	0.006300458929760897+0.0006581421224548964*I	-0.0029352100849112965+0.005221318426497103*I	-0.007289033009443416-0.001415796129169154*I	0.0038423168012341573-0.00665720170793514*I	0.00874492568104895+0.002513772372013265*I	-0.005191276199260013+0.008711451002156862*I	-0.011044137996225965-0.004197511981582166*I	0.007346264401803676-0.011890583260545168*I	0.014992571008088429+0.007056589550325714*I	-0.011174928317141937+0.01751841574533626*I	-0.022748704871727216-0.012480304178329443*I	0.019261003998841987-0.02944209147760266*I	0.04257600060304576+0.026036273271744872*I	-0.04246907154233265+0.07170362164422238*I	-0.14923879170936208-0.04631241870109981*I	-0.049071534705576084-0.3005778141335995*I	0.3559623773492971-0.44287888434786077*I	-0.052673958510218374-0.3085577525377436*I	-0.14759535999502288-0.04587996871938207*I	-0.039074070556992316+0.08000298928253344*I	0.03918990235690559+0.025083212599857557*I	0.016322483245093854-0.03845489061702323*I	-0.017384110580598612-0.010859793410721305*I	-0.009030938653638665+0.02771248107623225*I	0.007186749639647104+0.0044259461629525985*I	0.006471510151814368-0.024029539811170345*I
