0.000652655281887906-0.01884898388673585*I	0.003947674390638136+0.01877468169334461*I	-0.009473172704388813+0.002106526614524069*I	0.004858172729637505-0.025147948061038705*I	0.013127759622260463+0.02546080649227035*I	-0.028600414333189658+0.007372565185921724*I	0.01297768239267239-0.05038698480718146*I	0.052530043405227336+0.0667897116650459*I	-0.15552493663632344+0.0940409039837435*I	-0.24751934755367863-0.2822415938032388*I	0.22130703925859646-0.5643146795941*I	-0.24381622006526923-0.2777873068243271*I	-0.1596349853762937+0.09023322163207899*I	0.05323561891068837+0.06537513984575631*I	0.01667612797534722-0.045053425534058916*I	-0.03363069355685522+0.004173065871138968*I	0.014619151170122422+0.022379037930886813*I	0.009077540163495726-0.018578328070240603*I	-0.01613145296585483-0.00047807709316602246*I	0.006433520874811034+0.013332090187150942*I	0.0061890570898704535-0.010285831140822772*I	-0.009651732137968529-0.0017188298419325756*I	0.003294622173164394+0.00944827171084155*I	0.004616613148058434-0.006525256011172344*I	-0.006385801800148403-0.0022074381359284585*I	0.001756363996257031+0.007321294512248911*I	0.0035568612483265092-0.00443352454970332*I	-0.004449303195057146-0.0024209933840474195*I	0.0009410586615450015+0.005994156741597287*I	0.0027892152140882947-0.003140160747984332*I	-0.003172266161731266-0.0025532404910953966*I	0.0004889825162431861+0.0050849800615069005*I	0.002170499565593008-0.002256900481363391*I	-0.002293609795936402-0.0026262400097432814*I	0.00023484564271065381+0.004455546324707814*I	0.00164907913838776-0.00160220071930007*I	-0.001643238993962403-0.002692292250286847*I	0.00012849822010376275+0.003979147629265028*I	0.0011899104743178807-0.0011108240100459643*I	-0.001166188301675722-0.002771120939099508*I	0.00011052574484176466+0.0036299421753519614*I	0.0007761131898571731-0.0006949507486676135*I	-0.0007895957807168758-0.0028681049444671076*I	0.00018043534779161794+0.0033546983164362597*I	0.00037985760365857684-0.0003359251149886216*I	-0.0005175268331575442-0.0029871078601439514*I	0.0003130036284224591+0.0031505940681366834*I
-0.013552465866842603+0.008070978856719513*I	0.01164488177146148-0.0111369195315987*I	0.005076990108700159+0.005581707294453854*I	-0.01910283212443229+0.007483207096428617*I	0.012277246521526923-0.019046344149425118*I	0.014498613667990263+0.015490251509464516*I	-0.03585684998057167+0.011168986038946432*I	0.01816333346640708-0.04525688636887885*I	0.05401106670042938+0.058862138982931154*I	-0.16117003641798172+0.09680691899536574*I	-0.24381622006527398-0.2777873068243139*I	0.22284209030028043-0.5708883769573706*I	-0.24829479534340762-0.27572859294042984*I	-0.15701214212736345+0.09424436481852147*I	0.054756199828948+0.0597937914972116*I	0.01309821989479046-0.04349819838575683*I	-0.03180012069123946+0.007840581265121258*I	0.01609913878081979+0.01749952230269294*I	0.006214703495745088-0.01739756516834367*I	-0.01492899738595916+0.00295761500526221*I	0.007848408119527632+0.008984872994657707*I	0.003947277455041507-0.009400712175886495*I	-0.008935852718802035+0.0015457228455759361*I	0.004606424689409706+0.005504626219224674*I	0.0028856797143055383-0.00587167988664103*I	-0.006072798171707561+0.0009431559321924694*I	0.0029697705968668594+0.0036806105275619073*I	0.002311912707292601-0.003976398241201703*I	-0.00446722043331339+0.0006562601050375791*I	0.0020133849119773157+0.0025768579471893787*I	0.0019700058114446826-0.0028425926206215465*I	-0.0034746002160460643+0.000509114530246682*I	0.0014095176924805927+0.0018280469691761318*I	0.0017698966843836214-0.0021181510385297744*I	-0.0028294961397743123+0.00045651316464600893*I	0.0009796042549601982+0.0013188509361556717*I	0.0016490791383852522-0.0016022007193103194*I	-0.0023879976062042684+0.0004444031382503064*I	0.0006643845639497856+0.0008963944548941377*I	0.0015905133555161241-0.0012495734528248643*I	-0.002086723477912856+0.0004858121532666443*I	0.0004128597991850955+0.0005675871539906626*I	0.0015953225925201186-0.0009925188760734728*I	-0.0018619220311536077+0.0005491938499094112*I	0.0001983525860413421+0.0002774448273432427*I	0.0016248061446875106-0.0007930514234797782*I	-0.0017309334337683169+0.0006535761245473129*I
0.010992226489588443+0.007712064355142652*I	-0.012423150148780029-0.005121995542165302*I	0.0020152223514147017-0.005760239049686512*I	0.012496063900600606+0.011683311206077983*I	-0.017731978078703484-0.002487347886372798*I	0.005020810874123669-0.015249923296408117*I	0.019684264741714055+0.020620349947756345*I	-0.034375826685358594+0.0032414133568295788*I	0.012518233684760282-0.04249087135725516*I	0.05771419418882545+0.0633164259618552*I	-0.15963498537632828+0.090233221632103*I	-0.24829479534344-0.2757285929403981*I	0.22546493354921568-0.56687723377092*I	-0.24677421442512215-0.28130994128897685*I	-0.16059005020790768+0.09579959196683643*I	0.05658677269455588+0.06346130689121518*I	0.014578207505476925-0.048377714013943966*I	-0.03466295735899483+0.00902134416701901*I	0.017301594360714993+0.02093521440113093*I	0.007629590740464188-0.021744782360830637*I	-0.01717077702078132+0.0038427339701958647*I	0.008564287538699075+0.012249425682165924*I	0.005259079971280779-0.013344357667500703*I	-0.01066678615256567+0.0021992989701034404*I	0.004919428317849282+0.008655220287335738*I	0.004099086314919991-0.00951236387133874*I	-0.007317746712743511+0.0014002822406926668*I	0.0029518533586043606+0.006757864016659501*I	0.0033842389577210426-0.007393697035588364*I	-0.0052864298359520286+0.0009538282324261797*I	0.0017110508576818504+0.00563921296855547*I	0.0028905409877028987-0.006099525712944841*I	-0.0038752030972494+0.0006478639730726919*I	0.0008736313486392562+0.004910800143556263*I	0.0025146552966256322-0.005254846427092508*I	-0.002829496139789108+0.0004565131646189716*I	0.00023484564271364697+0.004455546324679921*I	0.002184965482244312-0.00468495389369126*I	-0.0019873947249951646+0.0003056536954609633*I	-0.00025615061229185244+0.004153327547259375*I	0.0018928474098509384-0.0043119284741853425*I	-0.0012675140752581267+0.00018824402584759645*I	-0.0006594664512614653+0.003984885948354396*I	0.0016132398307698518-0.004069772365165694*I	-0.0006169734901140319+0.00009206754142735515*I	-0.001015054014564791+0.003918128812055587*I	0.0013118025162605074-0.003943645491590236*I
0.0011293157180548828-0.013192974398883157*I	0.0013625670695203431+0.013088744837055391*I	-0.005004076356891741+0.000979608369455447*I	0.0033860763971598215-0.015730794032495173*I	0.005239628253222026+0.015479732059086617*I	-0.012546327004962733+0.0026427505519118553*I	0.006501834169348992-0.02317749597852242*I	0.014039164960074409+0.023386364959402526*I	-0.030672699196962354+0.007695700335778082*I	0.014053284726414024-0.049064568720520084*I	0.053235618910663+0.06537513984575427*I	-0.15701214212738604+0.09424436481855016*I	-0.24677421442514333-0.2813099412889474*I	0.2218870254686754-0.5653220066226208*I	-0.2449436415595269-0.2776424258949765*I	-0.15911006259723706+0.09092007633866328*I	0.05372393602680424+0.064642069793118*I	0.015780663085393415-0.04494202191550991*I	-0.03324807011426559+0.004674126974534693*I	0.015059814725885972+0.021820333366064815*I	0.008345470159640413-0.018480229673330028*I	-0.01585897450451561-0.00010091152142333383*I	0.006833354104957968+0.0129030018066926*I	0.005572083599734849-0.010193763599387055*I	-0.009453379551931538-0.001441385014584646*I	0.0036744797768259634+0.009112346595844045*I	0.004081169076649531-0.006435110382242137*I	-0.006245420462326145-0.0020170165537006786*I	0.002132643955960932+0.007055432144037862*I	0.0030819049034210406-0.004331342014231264*I	-0.004365894659695873-0.0023031048598982423*I	0.0013104479764759374+0.0057779624113797985*I	0.0023546546438537428-0.0030167725385738713*I	-0.0031304444850066564-0.0024888314155017263*I	0.0008736313486330815+0.004910800143518944*I	0.0017698966843797662-0.0021181510385701392*I	-0.0022936097959333833-0.002626240009741587*I	0.0006354485239190862+0.004316796881920857*I	0.0012644303059816879-0.0014280208013159068*I	-0.001685060670694025-0.0027567013259098935*I	0.0005630587903455173+0.003855759419828522*I	0.0008205211594020853-0.0008946296798245054*I	-0.001249596837014597-0.002889009463232949*I	0.0005854820897690019+0.0035277596398883373*I	0.0003998332301533999-0.000429088380452419*I	-0.0009299771185619603-0.0030585265266940874*I	0.0007158794191808315+0.003264552687501157*I
-0.009629659420057925+0.005376680481894869*I	0.008548389509952029-0.007091370487284573*I	0.002733421115270318+0.003118189854237975*I	-0.012260512004272972+0.004776029222480013*I	0.008571727470888807-0.010600695594181071*I	0.00672065154844347+0.007552159376981008*I	-0.018191426786590303+0.005408765563535104*I	0.010204961657757545-0.018723208999596678*I	0.015574216001733806+0.016812667596132876*I	-0.035151274475117934+0.009754414219678074*I	0.016676127975364077-0.04505342553406769*I	0.05475619982896548+0.05979379149721402*I	-0.16059005020792022+0.09579959196683589*I	-0.24494364155954512-0.27764242589498395*I	0.22336701307933948-0.5702015222508108*I	-0.24780647822729435-0.27646166299306235*I	-0.15790760701733234+0.09435576843710555*I	0.05513882327153799+0.06029485260062681*I	0.013538883450569533-0.044056902950591656*I	-0.03253219069510121+0.007938679662015466*I	0.016371617242137954+0.01787668787443936*I	0.006614536725896853-0.01782665354878734*I	-0.015545970876073767+0.0030496825467120742*I	0.008046760705572092+0.009262317822018655*I	0.004327135058710939-0.009736637290874347*I	-0.009471296790191616+0.001635868474505116*I	0.00474680602724406+0.005695047801447327*I	0.003261959674010107-0.006137542254853312*I	-0.006547754516618003+0.0010453384676570377*I	0.0030531791322080458+0.0037984990516844574*I	0.0026813020221979444-0.0041925925714468995*I	-0.004901781003552301+0.0007796483144520406*I	0.0020552065887121246+0.0026412670228210984*I	0.0023546546438380743-0.0030167725385676527*I	-0.003875203097255497+0.0006478639730574877*I	0.0014095176924926575+0.0018280469691666834*I	0.002170499565595692-0.0022569004813362678*I	-0.003214144972182808+0.0006306930826255308*I	0.0009377825782224244+0.001254441860547301*I	0.00208363970861519-0.0017255889287313786*I	-0.002757386921131871+0.0006605974684790182*I	0.0005809760286120207+0.0007785059307589411*I	0.0020654697004494804-0.001351755988303171*I	-0.002463003437618422+0.0007516745214599109*I	0.0002724784613331074+0.0003771655717520175*I	0.0021307666639020337-0.0010826645050078343*I	-0.0022417796348280783+0.0008851189649049448*I
0.007419073791905441+0.006101603911586449*I	-0.008258805374291404-0.004593874500933746*I	0.0012919538625850988-0.0032949496342565966*I	0.007919072188993464+0.008248288292573715*I	-0.010779488709079934-0.0031515434596023416*I	0.0029266276892322453-0.007834680582560424*I	0.01042377903684204+0.012006446355879812*I	-0.01665637574492437-0.0011649317997520917*I	0.00572638637960779-0.01666449511569454*I	0.01819705925067708+0.020823810782589273*I	-0.03363069355683427+0.004173065871146182*I	0.013098219894810975-0.04349819838576152*I	0.056586772694559646+0.0634613068911866*I	-0.15911006259723864+0.09092007633863532*I	-0.2478064782272881-0.276461662993075*I	0.22456946865925093-0.56676583015236*I	-0.24639159098257007-0.28080888018554373*I	-0.1601493866521577+0.09524088740203156*I	0.0558547026907092+0.06355940528810855*I	0.01485068596682209-0.04800054844222694*I	-0.0342631241288466+0.008592255786555439*I	0.016684620870574655+0.02102728194258163*I	0.007827943326483245-0.021467337533459065*I	-0.01679091941713524+0.003506808855221906*I	0.008028843467299387+0.012339571311101917*I	0.00539946130913394-0.013153936085289784*I	-0.010290506192832557+0.001933436601884988*I	0.0044444719729569765+0.008757402822829179*I	0.004182494850270348-0.00939447534717585*I	-0.006948357397844937+0.0011840879104494265*I	0.0025172927883410873+0.0068812522260304175*I	0.003426060634447493-0.0073292879600080785*I	-0.004901781003549771+0.0007796483144643446*I	0.0013104479764541952+0.005777962411398278*I	0.0028905409876769064-0.006099525712907033*I	-0.003474600216046127+0.0005091145302791817*I	0.0004889825162469704+0.005084980061505782*I	0.002472833619905517-0.005319255502737525*I	-0.002394935569535183+0.0003331249551970315*I	-0.00013454367219751696+0.0046717406549504235*I	0.0021015569468875368-0.004802842417774931*I	-0.0015124383800918428+0.00020347116000315245*I	-0.0006324305719965013+0.0044191899154315565*I	0.0017524660720219358-0.004502350056458093*I	-0.0007320700038542629+0.00009809839690183838*I	-0.0010393240549173885+0.004320811063365811*I	0.0014148872447310445-0.004347217192488706*I
0.001370854045738074-0.009970554982837368*I	0.00016263814452157344+0.009898024764607011*I	-0.003073154300568132+0.0005362239374008006*I	0.002772977157780152-0.011222522316338277*I	0.0022739724073427593+0.011014303304191522*I	-0.007076361220675344+0.0013027435192904042*I	0.004461678730891517-0.014408377945846635*I	0.005945203758680613+0.014065160239802223*I	-0.014033532495990167+0.002846211386731087*I	0.007246967297883888-0.02224584346422411*I	0.014619151170119886+0.022379037930878493*I	-0.031800120691245576+0.007840581265117314*I	0.014578207505479689-0.04837771401394568*I	0.05372393602681365+0.06464206979311062*I	-0.15790760701731574+0.09435576843709347*I	-0.24639159098255656-0.2808088801855572*I	0.22232768902443187-0.5658807111874388*I	-0.24567571156338266-0.2775443274980552*I	-0.1588375841359001+0.09129724191041029*I	0.05412376925695449+0.06421298141265266*I	0.015163689595269734-0.044849954374086363*I	-0.03304971752822614+0.004951571801874521*I	0.015439672329536178+0.021484408251067098*I	0.007810026088217544-0.018390084044394316*I	-0.01571859316670264+0.00008951006080961552*I	0.00720963406466523+0.012637139438480797*I	0.005097127254841285-0.01009158106392025*I	-0.009369971016575137-0.0013234964904366698*I	0.004043869091734622+0.008896152265633528*I	0.003646608506397507-0.006311722172819814*I	-0.006203598785608129-0.0019526074780984155*I	0.002517292788353332+0.006881252226048385*I	0.002681302022218729-0.004192592571446685*I	-0.004365894659694855-0.0023031048599017555*I	0.0017110508576617279+0.0056392129685916646*I	0.0019700058114290302-0.002842592620590712*I	-0.0031722661617456186-0.0025532404911182724*I	0.0013081919188694532+0.004787411934097692*I	0.001400507369467896-0.0019019567083349805*I	-0.0023770183312617943-0.0027441285338692693*I	0.0011104048688366948+0.004214614346454982*I	0.0008881503462555488-0.0011621584331118926*I	-0.0018254420085408226-0.002947122908147596*I	0.0010985028617518512+0.003765613790892374*I	0.0004406635557525825-0.0005587045648295133*I	-0.0014479494230357874-0.003166454290581415*I	0.0012024555799130532+0.0034356920984533745*I
-0.007256435647415168+0.003796420853010613*I	0.00655650511945371-0.00484045654451348*I	0.0016436614397243312+0.001970452082523938*I	-0.008718254082224238+0.0033022389490276805*I	0.006476104646192033-0.0067682353374320684*I	0.0038090234490313238+0.004440605940910501*I	-0.011554936498820488+0.003361457403199742*I	0.007084521979822808-0.010397234759383618*I	0.007465784676953294+0.00848381189126437*I	-0.01761144057654092+0.004401438535023046*I	0.009077540163492458-0.018578328070251962*I	0.016099138780803077+0.017499522302689748*I	-0.03466295735900466+0.009021344167031516*I	0.015780663085384082-0.04494202191549481*I	0.055138823271539655+0.060294852600632734*I	-0.16014938665214706+0.09524088740202152*I	-0.24567571156338536-0.2775443274980691*I	0.22363949154068802-0.5698243566790612*I	-0.24740664499714593-0.2768907513735173*I	-0.15852458050748014+0.0944478359785355*I	0.055337175857564154+0.0605722974279669*I	0.01391874105424951-0.04439282806558844*I	-0.03306763476647295+0.008028825290945594*I	0.016511998579978274+0.018067109456653685*I	0.006990816685588733-0.018092515917008743*I	-0.01602092722100012+0.003151865082184037*I	0.008130169240915+0.009380206346156201*I	0.004696524373623721-0.009952831621114166*I	-0.009905857360437942+0.0017592566839166452*I	0.004788627703970195+0.005759456877065018*I	0.0036466085064013787-0.006311722172827481*I	-0.006948357397837585+0.0011840879104473405*I	0.0030531791322149786+0.0037984990516823918*I	0.0030819049034296743-0.004331342014238141*I	-0.0052864298359385645+0.0009538282324263391*I	0.002013384911980316+0.002576857947193871*I	0.0027892152140703715-0.0031401607479924504*I	-0.004244592412185042+0.0008640583032946958*I	0.0013261091571351337+0.0017101584450284594*I	0.0026454559105121124-0.0023590830168343695*I	-0.0035904249318779004+0.0008965554508004099*I	0.0007974012403966284+0.0010640202783042197*I	0.002619083780014341-0.0018157345576582185*I	-0.003137244524805218+0.0009965225834824161*I	0.00038262344256064824+0.0005010611034155174*I	0.0026824431905780764-0.0014438235297368673*I	-0.002862836667758606+0.0011807629019116792*I
0.005185651073713463+0.005130098438313774*I	-0.0057754123521873025-0.004131151829083831*I	0.0009114053378240442-0.0020744415328829407*I	0.0053467889281283605+0.006424739061453732*I	-0.007183203040551677-0.003271458414230117*I	0.0019975293680515763-0.004709521453525953*I	0.006431866697972999+0.008451749127343975*I	-0.010034355580541552-0.002219890945367639*I	0.003506613899278828-0.008842007611099769*I	0.009296357542567206+0.012151327285250688*I	-0.016131452965853804-0.00047807709314262896*I	0.006214703495734895-0.01739756516832549*I	0.017301594360701753+0.020935214401125262*I	-0.03324807011427656+0.004674126974525157*I	0.013538883450569496-0.04405690295057653*I	0.05585470269071473+0.06355940528813389*I	-0.15883758413590485+0.09129724191041752*I	-0.2474066449971544-0.27689075137351743*I	0.22395249516910842-0.5666737626109414*I	-0.24619323839654708-0.2805314353582285*I	-0.15976952904851044+0.09490496228702335*I	0.055319258619312056+0.06364955091706485*I	0.014991067304671922-0.04781012685996616*I	-0.03388684416912963+0.008326393418345197*I	0.01620966452566354+0.021129464478021113*I	0.007911351861826978-0.021349449009343952*I	-0.01642153010222352+0.003290614524998837*I	0.007594282897063847+0.012462959520537099*I	0.005441282985875178-0.013089527009668821*I	-0.00990585736043585+0.0017592566838969448*I	0.004043869091729819+0.008896152265590354*I	0.004182494850259274-0.009394475347208806*I	-0.006547754516631121+0.001045338467663657*I	0.0021326439559548223+0.007055432144053818*I	0.003384238957733422-0.007393697035590435*I	-0.0044672204332918426+0.0006562601050347327*I	0.0009410586615573554+0.005994156741591189*I	0.0028071324523442696-0.006217414237084518*I	-0.0029996438711340752+0.0004069319947876438*I	0.00011270255653676422+0.005350842429730365*I	0.002332452282084279-0.005509677084938055*I	-0.0018594914981182387+0.00024297932626370254*I	-0.0005144012758579824+0.005007665769912507*I	0.0019032043608406225-0.005080287245155441*I	-0.0008954648899690497+0.00011140361856540101*I	-0.001032263802147439+0.00484827829592191*I	0.0014799876106856846-0.00487951562816244*I
0.001481023295222244-0.007927572682101862*I	-0.00045944870791579694+0.007896113449922814*I	-0.002072284863777471+0.00032313514983229284*I	0.0024464563794977796-0.008648138896133077*I	0.000868213649983454+0.008483452945362829*I	-0.004560359791618937+0.000739684772191135*I	0.003518110286311523-0.010290869802092767*I	0.002853958617407901+0.010006976275656651*I	-0.008203782714935746+0.001447624448653636*I	0.004986601509968015-0.013721523239253719*I	0.0064335208748068804+0.013332090187170527*I	-0.014928997385964737+0.00295761500529446*I	0.007629590740451053-0.021744782360825398*I	0.015059814725883362+0.021820333366037843*I	-0.03253219069508518+0.007938679662014626*I	0.014850685966840901-0.048000548442187436*I	0.054123769256972404+0.06421298141268189*I	-0.15852458050746382+0.09444783597854424*I	-0.24619323839654428-0.28053143535821745*I	0.22270754662807954-0.5662166363024574*I	-0.24621115563478774-0.2774541818691395*I	-0.15869720279806618+0.09148766349264971*I	0.05450004921665967+0.06394711904447037*I	0.014688733250343975-0.044747771838602644*I	-0.03296630899289497+0.005069460325999235*I	0.015809061644446402+0.021268213920823596*I	0.007375465517979604-0.018266695834962213*I	-0.015676771489965245+0.0001539191364572985*I	0.007594282897071891+0.012462959520520797*I	0.004696524373623445-0.009952831621137902*I	-0.009369971016597776-0.0013234964904629254*I	0.004444471972933151+0.008757402822808447*I	0.003261959674015941-0.006137542254857111*I	-0.006245420462312483-0.0020170165536869296*I	0.002951853358597291+0.006757864016668489*I	0.002311912707291815-0.003976398241211721*I	-0.004449303195042292-0.0024209933840632723*I	0.0021860072025793446+0.005537030433096552*I	0.0015937258517265437-0.002576730252386374*I	-0.003312647499558931-0.002743662073322552*I	0.0018436359902962813+0.0046972663051975975*I	0.0010206497658060132-0.0015660315933352167*I	-0.0025753709173166497-0.0030215733612356634*I	0.0017273783589653242+0.0041225468050041444*I	0.0004883171161205664-0.0007330700526599907*I	-0.002097920469860949-0.0033242884798790288*I	0.0018305728656262676+0.0036675153940114724*I
-0.005645099781642364+0.002766015011615126*I	0.00518415078360979-0.00347328570320047*I	0.0010756023337395674+0.0013224160866560572*I	-0.006550860141925995+0.0023818490337479477*I	0.005069299628441396-0.004636995709702478*I	0.0023887945682554046+0.0029021045967941588*I	-0.008138267872192444+0.0022949119205040026*I	0.005348683151892208-0.006623354408068043*I	0.004333946228087697+0.00512746064750135*I	-0.011066619382677648+0.0026283873505629153*I	0.006189057089878869-0.01028583114083117*I	0.007848408119525899+0.00898487299466788*I	-0.017170777020803652+0.003842733970213129*I	0.008345470159613354-0.018480229673331922*I	0.016371617242142908+0.01787668787443394*I	-0.03426312412882066+0.008592255786565715*I	0.015163689595284907-0.04484995437407864*I	0.05533717585757531+0.06057229742796359*I	-0.1597695290485052+0.09490496228702835*I	-0.24621115563480217-0.27745418186912857*I	0.22377987287851966-0.5696339350968361*I	-0.24703036503741901-0.27715661374173733*I	-0.15899953685236745+0.09455001851399672*I	0.055420584392908256+0.06069018595209949*I	0.014288130369133303-0.04460902239581301*I	-0.03350219533674204+0.008152213500374398*I	0.01655382025670424+0.018131518532278932*I	0.00737546551799463-0.0182666958349792*I	-0.016421530102209578+0.0032906145249738546*I	0.008130169240906673+0.00938020634614866*I	0.005097127254819532-0.010091581063909418*I	-0.010290506192842061+0.001933436601885061*I	0.004746806027265637+0.005695047801434058*I	0.004081169076682627-0.00643511038224411*I	-0.007317746712743895+0.0014002822406889248*I	0.0029697705968403576+0.003680610527539851*I	0.0035568612483085375-0.004433524549709721*I	-0.005662709795669658+0.0012196906006588198*I	0.0018730035741391963+0.0023864363649763972*I	0.0033246592854947804-0.0032303063769474785*I	-0.004624450015811511+0.0011999834182657902*I	0.001127756571102938+0.0014327136176825303*I	0.003262429400619753-0.002451150558247374*I	-0.003990258162044143+0.0013256438312748567*I	0.0005249227790594176+0.0006868547065543192*I	0.003351153783887073-0.0019138329545854119*I	-0.0035779080805366514+0.0015552271482898034*I
0.0037031274884022345+0.004454286978914404*I	-0.004110048739983637-0.003807682351648798*I	0.0007055755054487387-0.0014145718192807779*I	0.003698445582672708+0.005333559273108841*I	-0.005030279223648154-0.0031994993148013076*I	0.0014913915478887182-0.003081768561393718*I	0.004219367433851732+0.0065696199907960265*I	-0.0066582802615119405-0.002584603707683219*I	0.002485846484154101-0.005442591506186251*I	0.005536401808013085+0.008563152745915755*I	-0.009651732137946465-0.0017188298419277184*I	0.003947277455043838-0.009400712175899849*I	0.008564287538684169+0.012249425682150166*I	-0.015858974504552065-0.00010091152141272396*I	0.0066145367258777866-0.01782665354877625*I	0.01668462087058583+0.021027281942570378*I	-0.03304971752823944+0.004951571801865135*I	0.013918741054217925-0.04439282806558948*I	0.055319258619308066+0.06364955091705043*I	-0.15869720279807575+0.09148766349263499*I	-0.2470303650374525-0.2771566137417322*I	0.2234775388242091-0.5665715800754694*I	-0.24610982986116967-0.28041354683409164*I	-0.159400139733578+0.09468876795677908*I	0.05488469804905265+0.06377293912645908*I	0.01503288898136854-0.047745717784365864*I	-0.033502195336744915+0.008152213500371198*I	0.015809061644465643+0.021268213920820966*I	0.00791135186184456-0.02134944900935022*I	-0.016020927221003886+0.003151865082182842*I	0.007209634064669743+0.01263713943848646*I	0.005399461309146953-0.013153936085293826*I	-0.009471296790190379+0.0016358684744930527*I	0.0036744797768315258+0.009112346595838863*I	0.004099086314929419-0.009512363871341129*I	-0.0060727981717196115+0.0009431559321865736*I	0.0017563639962426823+0.007321294512248274*I	0.003243857619897455-0.007584118617838256*I	-0.003931776361902473+0.0005661144760888217*I	0.0005612010578903467+0.006330081856581773*I	0.0026087798663269037-0.006494859064429727*I	-0.0023826703809839023+0.00031486445335812886*I	-0.0002871306736200039+0.005779930810184044*I	0.002059973820727645-0.005886842656697641*I	-0.0011274214942709464+0.00014488092934590222*I	-0.0009550648316164818+0.005566370334741854*I	0.001520580918268788-0.0055813483485537135*I
0.001535051041687358-0.006573697363264199*I	-0.0007754477897485045+0.006513000862830806*I	-0.0014872054910615939+0.00020346083480518947*I	0.002226156423723367-0.006995920167823206*I	0.00012053750212736412+0.006888786421412904*I	-0.0031997063580458418+0.00046801607918398367*I	0.00297137915856875-0.007961284189581972*I	0.0013565307661094184+0.007750382892704397*I	-0.005455824681583918+0.000851088390760319*I	0.003900733728888433-0.009789808698670051*I	0.003294622173167884+0.009448271710845392*I	-0.008935852718798442+0.001545722845561306*I	0.0052590799713009215-0.013344357667524944*I	0.006833354104963704+0.012903001806690536*I	-0.01554597087608604+0.0030496825467107944*I	0.007827943326489464-0.021467337533473473*I	0.015439672329539694+0.02148440825107751*I	-0.03306763476649611+0.00802882529097958*I	0.01499106730466198-0.047810126859966884*I	0.05450004921667154+0.06394711904443504*I	-0.15899953685238033+0.09455001851399114*I	-0.2461098298611978-0.28041354683406905*I	0.22307693594299746-0.56643283063266*I	-0.246645716205035-0.27733079365971675*I	-0.15865538112135327+0.09155207256823343*I	0.054884698049040344+0.06377293912646256*I	0.014288130369124028-0.0446090223958081*I	-0.032966308992891276+0.005069460326021551*I	0.016209664525673843+0.02112946447803763*I	0.006990816685598473-0.018092515917014017*I	-0.01571859316669095+0.00008951006080397717*I	0.008028843467303726+0.012339571311096585*I	0.0043271350587028206-0.00973663729089128*I	-0.009453379551934782-0.001441385014591498*I	0.004919428317858541+0.008655220287353613*I	0.002885679714313168-0.005871679886624094*I	-0.006385801800144302-0.0022074381359299395*I	0.0034872974300011127+0.006667718387690354*I	0.0019320551036254268-0.0036404731262286117*I	-0.004647655781085077-0.0026984382113795988*I	0.002802980692720672+0.005444962891692561*I	0.0011938926215903068-0.002147641871920878*I	-0.0035851259609025834-0.0031208276450779065*I	0.0025757059941463162+0.004599167908269471*I	0.0005799862100577091-0.0010073270285233802*I	-0.0029579943598883863-0.0035226344646329326*I	0.002622843248920592+0.004011143186467513*I
-0.00447857527813329+0.002058713883919602*I	0.004157894290606125-0.0025625541768171172*I	0.0007451331285095439+0.0009316525142787447*I	-0.00506511357160859+0.0017586879831015308*I	0.004056729289331633-0.003328404773851968*I	0.0016005251128050572+0.0020092707932185434*I	-0.006062543025800903+0.0016487789811113695*I	0.004173834738478927-0.004525592091107644*I	0.0027714180108418477+0.003403165700239155*I	-0.007697604316412162+0.0017362073556806232*I	0.00461661314804297-0.006525256011207249*I	0.004606424689413756+0.005504626219213458*I	-0.010666786152528737+0.0021992989701257594*I	0.005572083599762178-0.010193763599377985*I	0.0080467607055765+0.009262317821994704*I	-0.016790919417117137+0.003506808855200308*I	0.007810026088246-0.01839008404438419*I	0.016511998579982586+0.018067109456689167*I	-0.0338868441691347+0.008326393418370688*I	0.014688733250360757-0.04474777183861105*I	0.055420584392927276+0.06069018595208878*I	-0.15940013973358785+0.09468876795679307*I	-0.24664571620505413-0.2773307936597064*I	0.22382169455522644-0.5695695260212119*I	-0.24664571620504508-0.277330793659695*I	-0.15940013973358752+0.09468876795680818*I	0.055420584392908714+0.060690185952103425*I	0.01468873325034196-0.044747771838607536*I	-0.03388684416913905+0.008326393418349575*I	0.01651199857997416+0.018067109456655402*I	0.007810026088220054-0.018390084044397813*I	-0.01679091941713729+0.003506808855215144*I	0.008046760705572847+0.009262317822008908*I	0.005572083599749476-0.010193763599392424*I	-0.010666786152552269+0.0021992989701006454*I	0.004606424689409026+0.005504626219224469*I	0.004616613148049494-0.006525256011159539*I	-0.007697604316431869+0.0017362073557064433*I	0.0027714180108018936+0.0034031657002123357*I	0.004173834738456764-0.004525592091148321*I	-0.0060625430258030915+0.001648778981102416*I	0.0016005251128025622+0.002009270793241675*I	0.004056729289339108-0.0033284047738206366*I	-0.005065113571574958+0.0017586879831192764*I	0.0007451331285392482+0.000931652514271902*I	0.004157894290595807-0.0025625541768370848*I	-0.004478575278163033+0.0020587138839061603*I
