0.00419914825424379-0.022236538639881284*I	0.006995001205786694-0.0032937377655951105*I	-0.0019797369550332883+0.024818210806708787*I	-0.015628444966436072+0.008223433091293208*I	-0.004154822579478899-0.03144993440437113*I	0.029321410115203613-0.01863894687153859*I	0.021838281434977184+0.0484666274194911*I	-0.061279396851308905+0.05735883377803232*I	-0.12444299052188815-0.08247947498565096*I	0.00070833599952443-0.2952619135597617*I	0.38632161824682915-0.3942615286518019*I	0.002227554263993733-0.2876744387506258*I	-0.1251730474685864-0.0807386659560891*I	-0.06322052251333776+0.049929612692501006*I	0.0232097685812964+0.04490879540122811*I	0.03210667810121899-0.011551120165706193*I	-0.00601869953078457-0.025911800493570177*I	-0.019751854503238242+0.0017109479521171238*I	0.00012203885606630899+0.017008354317401615*I	0.013098268142038835+0.0023025535503312057*I	0.002337732959301037-0.011657104131233305*I	-0.008905946601095427-0.004110182048505207*I	-0.0033392048224732875+0.008054320257425893*I	0.006060621613073999+0.004920644184245707*I	0.003649126612262887-0.005412025643276339*I	-0.00401792579804546-0.005167823462467473*I	-0.003561165297557511+0.0034011420771167824*I	0.0025502999035442466+0.00508974800883216*I	0.0032773731416424006-0.0018309671096877408*I	-0.0014831882695384498-0.004822057206162512*I	-0.0028823523310853674+0.0005599063769983197*I	0.0007306480780413824+0.004396887512121816*I	0.0024492673210248085+0.0004425457233702627*I	-0.00021204278869558786-0.0038961376582383983*I	-0.00199754816898999-0.0012590476295162283*I	-0.00008569594646755277+0.0033135734633276777*I	0.0016051212778427756+0.001887065243506698*I	0.0002510346949435822-0.002703074052084027*I	-0.0012548685605538693-0.0023829150850980373*I	-0.0002926868914664475+0.002045268658688813*I	0.000973587230841999+0.0027301735143323747*I	0.00023635874188217325-0.0013813032977338677*I	-0.0007920861588853931-0.00297047129057813*I	-0.00013880900570106496+0.0006862749291524605*I	0.0006879322945966828+0.003075782338422745*I
-0.017388715429257438-0.004821332855295297*I	-0.0021012508858927444-0.005694410400752322*I	0.019356886826299425+0.0032715114328209973*I	0.005228326028841587+0.012483903708538933*I	-0.024201004812350192+0.0007834239022426339*I	-0.01156489566305074-0.022364343171482722*I	0.034961061802385104-0.010844096956805717*I	0.02901196133776901+0.041976348635314964*I	-0.06461339393557662+0.04955184900493204*I	-0.1310893293215427-0.0781025086995986*I	0.0022275542639930766-0.2876744387506267*I	0.3922379000997849-0.3968976859082946*I	0.0021012074217646027-0.2948841498721947*I	-0.13024518327835916-0.07954702821973797*I	-0.06413378055247441+0.05665181056913518*I	0.027384477567242507+0.044919170097410005*I	0.033770560424314984-0.017711422821657708*I	-0.00926110975225267-0.02692548379550514*I	-0.02188706365069267+0.007254475208803666*I	0.002459246890165377+0.01885551707622786*I	0.015477770033952521-0.0025825869588031914*I	0.0008599434317723633-0.014182218382453234*I	-0.011328093816183183+0.00009931132894979232*I	-0.00265127252787479+0.01113010259584846*I	0.008343959822464353+0.0013974257359433153*I	0.0036468976863127424-0.008933165021057532*I	-0.006022259942374433-0.0023502611802227145*I	-0.004132699941931288+0.0072546241231951*I	0.004156463417644576+0.0029727927085647496*I	0.0042913275717092435-0.005930372407180294*I	-0.0026033490062253293-0.003410097260976644*I	-0.004197071478630878+0.0048195120094266805*I	0.0013071754757715908+0.003691337150900046*I	0.003918733683966237-0.0038952048860062282*I	-0.0002120427886951859-0.003896137658239291*I	-0.003467014531929286+0.003078702979858239*I	-0.0006622233441936338+0.00401912382454818*I	0.0029198404253919135-0.0023725403889198414*I	0.0013711954316311197-0.004115033997265406*I	-0.0022688229906224996+0.0017164902123970845*I	-0.0018988504055685751+0.004162223958952831*I	0.001545121875215121-0.0011233085317537605*I	0.00224069288621073-0.004198865579985409*I	-0.0007898572329361446+0.0005506680872003769*I	-0.0024221472150917573+0.004209493377454598*I
-0.006300399140136045+0.016542128239127193*I	-0.005026829808745031+0.0017439163431184144*I	0.005106812097980382-0.018028717498924512*I	0.010784326980383297-0.004168497756232171*I	-0.0021817470547311224+0.021569494941424162*I	-0.01856135312516849+0.00857827381697247*I	-0.0043912157602583705-0.028854621955660787*I	0.03162706471811791-0.018651081729906857*I	0.022365622538115547+0.04635331492136702*I	-0.06309417567110678+0.05713932381406733*I	-0.12517304746858546-0.08073866595608926*I	0.002101207421764993-0.2948841498721929*I	0.38716576429001287-0.3957060481719418*I	0.0011879493826289003-0.28816195199556094*I	-0.12607047429241294-0.07953665352355731*I	-0.062469898229379185+0.05049150791318335*I	0.02414206734577425+0.043905486795476*I	0.03163535127686133-0.012167895564970398*I	-0.006923901718152887-0.025078321036679268*I	-0.0195075617587792+0.0023693346996688943*I	0.0009814573626364398+0.016330402825009107*I	0.01305562281886585+0.0016269064186539579*I	0.0015478757263731823-0.011106436044029775*I	-0.009044755606791044-0.003423907119353837*I	-0.002653501453824605+0.0076089632180659245*I	0.0063396256781353705+0.004214988018189006*I	0.003075363041940172-0.005079682974976191*I	-0.0044160964282718524-0.004467216480487316*I	-0.0031187455118627024+0.0031552188257034865*I	0.0030363026809580407+0.004384752653750046*I	0.0029766084241631303-0.0016707667747528118*I	-0.0020268216084958356-0.004115647622198946*I	-0.00272760511568995+0.0004817614000502473*I	0.0013071754757717604+0.003691337150900291*I	0.002449267321027108+0.00044254572337057934*I	-0.0007885701864207723-0.0031905872970161894*I	-0.0021522953843798216-0.001180902652566784*I	0.0004579373924936399+0.002607163879366967*I	0.0019058859953225596+0.0017268649085750195*I	-0.0002349680824717762-0.0019980786970013125*I	-0.0016972883462499408-0.0021369918336887964*I	0.00010548373875972996+0.0013446616767014191*I	0.0015473508011646063+0.002397830846025076*I	-0.000042645323179251856-0.000675647131682399*I	-0.0014777895275321618-0.0025251142512214887*I
0.012361885620511633+0.006565249198411961*I	0.000907663843735049+0.0042078211409525305*I	-0.01359938965466388-0.005696092845937202*I	-0.0023032609855938605-0.008943126266041818*I	0.016423978667565554+0.003626352158495079*I	0.004991932848062627+0.015079216157244163*I	-0.021895350209435283+0.0007712890438703774*I	-0.01103755455991275-0.02447765566960934*I	0.033146282982586435-0.011063606920772595*I	0.028281904391071252+0.04371715766487559*I	-0.06322052251333639+0.0499296126925016*I	-0.13024518327835824-0.07954702821973536*I	0.0011879493826294383-0.28816195199555833*I	0.3913404732759605-0.3956956734757625*I	0.002851831705724727-0.29432225465151474*I	-0.1293128845138815-0.08055033682549258*I	-0.06460510737683321+0.05603503516987037*I	0.02647927537987358+0.04575264955430038*I	0.03401485316877296-0.017053036074108494*I	-0.008401691245685577-0.027603435287901195*I	-0.021929708973869907+0.00657882807712515*I	0.0016693896572348085+0.019406185163433558*I	0.01533896102825696-0.0018963120296488659*I	0.0015456468004221046-0.014627575421812766*I	-0.011049089751121774-0.0006063448371086828*I	-0.0032250360981976377+0.011462445264148233*I	0.00794578919224002+0.0020980327179269623*I	0.004089317472012064-0.009179088272464872*I	-0.005536257164956111-0.0030552565352997326*I	-0.00443346465940823+0.007414824458132616*I	0.0036128300786873405+0.0036792022925291198*I	0.004446074787103781-0.006008517384128105*I	-0.0020268216084962203-0.004115647622198067*I	-0.004197071478630044+0.004819512009427041*I	0.0007306480780450505+0.004396887512122794*I	0.0037639864685752537-0.0038170599090553902*I	0.0003315905502646028-0.004602547242198316*I	-0.0031662498144514554+0.0029185026449276724*I	-0.0011482261216110997+0.00472411917963136*I	0.002477420639693948-0.0021266171375101447*I	0.001769366061855283-0.0048156409792520175*I	-0.001695059420302194+0.001384147544090695*I	-0.002177854470631642+0.0048678801250053375*I	0.0008594185065684305-0.0006779514923955924*I	0.0023795018919130348-0.0048851405091360775*I
0.007208062983870778-0.012334307098174782*I	0.003789325774591778-0.0008747599906430733*I	-0.0065024092398401805+0.013293412373836744*I	-0.007959737967481144+0.002098757068791689*I	0.00487041891720188-0.015433405050220513*I	0.013089981583300124-0.004180632614605679*I	-0.0016544059515927675+0.019456182443296926*I	-0.020376131944969275+0.008358763853004825*I	-0.005121272706959035-0.027113812926102602*I	0.033019936140355984-0.01827331804234073*I	0.023209768581297665+0.04490879540122829*I	-0.06413378055247314+0.05665181056913567*I	-0.12607047429241175-0.07953665352355699*I	0.0028518317057257725-0.2943222546515143*I	0.38809806305449296-0.39670935677769886*I	0.0007166225582714302-0.2887787273948272*I	-0.126975676479782-0.07870317406666756*I	-0.06222560548492199+0.051149894660730444*I	0.02500148585233895+0.04322753530307432*I	0.03159270595367873-0.012843542696656145*I	-0.007713758951090743-0.02452765294947835*I	-0.019646370764480843+0.0030556096288228193*I	0.001667160731282614+0.01588504578565159*I	0.013334626883924365+0.0009212502525966569*I	0.0009741121560465552-0.010774093375730981*I	-0.009442926237018342-0.0027233001373719074*I	-0.0022110816681248178+0.00736303996665815*I	0.006825628455557142+0.0035099926631135397*I	0.0027745983244665813-0.00491948264003591*I	-0.004959729767227617-0.0037608068965199544*I	-0.0029639982964674767+0.003077073848758554*I	0.0036128300786883393+0.0036792022925312092*I	0.002976608424165027-0.0016707667747509532*I	-0.0026033490062226878-0.0034100972609770273*I	-0.0028823523310826825+0.0005599063769976231*I	0.0018508088147289263+0.0029849275669366093*I	0.0027500320385015716+0.0002823453884364171*I	-0.0012745729638419662-0.0024855919419343345*I	-0.0025947151700805747-0.0009349794011567099*I	0.0008561080227166706+0.0019065568973811444*I	0.002479649565642016+0.0013945222402691867*I	-0.0005139721475371911-0.0012924225309482184*I	-0.002382991714899916-0.0016916347943295522*I	0.0002442927444601153+0.0006583867475523737*I	0.002337208034100914+0.0018471627588263918*I
-0.008572559845918738-0.007440009189054506*I	-0.0002020100997030359-0.0032487158652887266*I	0.00942897746177598+0.006920089924089125*I	0.0006712706629573433+0.006803133589661877*I	-0.01129373505174497-0.0057082277043057*I	-0.0017759198824537365-0.011056438764165049*I	0.014609199847763633+0.0034068421945307216*I	0.004261875901358028+0.016820025186804376*I	-0.020502478787200865+0.0011490527314360847*I	-0.010193408516732103-0.025922175189750707*I	0.03210667810121934-0.011551120165706875*I	0.027384477567242983+0.04491917009740677*I	-0.062469898229378415+0.050491507913179114*I	-0.1293128845138805-0.0805503368254944*I	0.0007166225582715566-0.2887787273948269*I	0.3904352710885918-0.394862194018872*I	0.0030961244501827045-0.29366386790396465*I	-0.1284534660073155-0.08122828831789274*I	-0.06464775270001506+0.055359388038182016*I	0.025689418146934262+0.04630331764149643*I	0.03387604416306851-0.016366761144957796*I	-0.007715987877040825-0.028048792327258463*I	-0.021650704908810884+0.005873171911070034*I	0.001095626086908009+0.019738527831733903*I	0.014940790398026944-0.0011957050476675717*I	0.001988066586118494-0.014873498673223365*I	-0.010563086973701197-0.0013113401921882636*I	-0.0035258008156706594+0.011622645599084413*I	0.007402155853283689+0.002804442301891306*I	0.004244064687404871-0.00925723324941144*I	-0.004959729767227493-0.0037608068965188798*I	-0.004433464659405139+0.007414824458135192*I	0.0030363026809633624+0.004384752653751773*I	0.0042913275717131275-0.005930372407181888*I	-0.0014831882695384717-0.004822057206166149*I	-0.00389630676115576+0.004659311674486457*I	0.0002446453006232309+0.005101882867199476*I	0.0033215666828735747-0.003571136657647082*I	0.0007297611804875588-0.005303154224183494*I	-0.002592486244130238+0.0025861599766223526*I	-0.0014272301866741115+0.005429775345683737*I	0.0017917172710446333-0.00168126009815193*I	0.0019081750675542266-0.005501915908401332*I	-0.0009052021873673401+0.0008334794568924603*I	-0.0021352091474524547+0.00554352725668837*I
-0.007410073083572267+0.009085591232885331*I	-0.0029329081587325025+0.00035484072567705175*I	0.006971669803096197-0.009738994649463428*I	0.006094980377513426-0.0008868948490072528*I	-0.0059750681366977166+0.011180099875718599*I	-0.009774516787282346+0.0018792471048316827*I	0.004140361970494972-0.013692596020657035*I	0.01448285300553036-0.0038028689270375947*I	-0.000810259908414793+0.01801166292315709*I	-0.021415736826335848+0.007871250608071548*I	-0.006018699530785463-0.02591180049357014*I	0.03377056042431424-0.017711422821661577*I	0.024142067345773788+0.043905486795469885*I	-0.0646051073768329+0.056035035169866514*I	-0.12697567647978153-0.07870317406666695*I	0.003096124450183364-0.29366386790396265*I	0.38895748156105936-0.3973873082700946*I	0.0006739772350917925-0.28945437452651074*I	-0.12776553371271754-0.07815250597946843*I	-0.062364414490622806+0.051836169589882734*I	0.025687189220987238+0.04278217826371897*I	0.031871710018742845-0.01354919886270806*I	-0.008287522521410942-0.024195310281174477*I	-0.020044541394705784+0.003756216610806114*I	0.002109580516980251+0.0156391225342408*I	0.013820629661343854+0.00021625489751529684*I	0.0006733474385730662-0.010613893040797278*I	-0.009986559575974512-0.0020168905534103552*I	-0.002056334452733762+0.007284894989708421*I	0.00740215585328152+0.00280444230189073*I	0.0027745983244656346-0.004919482640036988*I	-0.0055362571649528675-0.003055256535299864*I	-0.0031187455118572007+0.0031552188257037627*I	0.004156463417647269+0.00297279270856271*I	0.003277373141640536-0.0018309671096927702*I	-0.0030893517836421045-0.002705101905902273*I	-0.0033247721167807293+0.0008058296284050502*I	0.002248979444955523+0.002284320584952593*I	0.003323795608825937-0.0000499972798670511*I	-0.00155357702890176-0.001779935775881603*I	-0.003280418538726611-0.0004896223617999907*I	0.0009949170284179127+0.001220281968230049*I	0.003269506798577821+0.0008438541530701445*I	-0.0004713268243573949-0.0006167753992653136*I	-0.0032424102214674033-0.0010136833019340893*I
0.00563965168718634+0.007794849914730093*I	-0.00023639318077323186+0.0025953124487079564*I	-0.0062669052429954976-0.007452144047422301*I	0.0003253310034410925-0.00536202836340882*I	0.007614198641976584+0.006700579960129132*I	-0.00005878628374849065+0.008543942619225956*I	-0.009900863629515462-0.005330464016737446*I	-0.0009317738392775177-0.012500958284304664*I	0.013569594966396563+0.002919328949598758*I	0.0033644490775334743+0.018022037619339425*I	-0.019751854503239817+0.001710947952118499*I	-0.009261109752254035-0.02692548379550586*I	0.03163535127686018-0.012167895564973262*I	0.026479275379873445+0.04575264955429785*I	-0.06222560548492063+0.051149894660730576*I	-0.1284534660073135-0.08122828831789088*I	0.0006739772350930627-0.2894543745265097*I	0.38964541385565815-0.39431152593167024*I	0.0029573154444844274-0.29297759297480874*I	-0.12776776263866457-0.08167364535724478*I	-0.06436874863494789+0.054653731872132884*I	0.025115654576618976+0.04663566030980311*I	0.03347787353284975-0.015666154162971586*I	-0.007273568091338505-0.028294715578667265*I	-0.02116470213139001+0.005168176555989349*I	0.0007948613694342581+0.019898728166668073*I	0.014397157059071596-0.0004892954637043149*I	0.002142813801511453-0.014951643650170363*I	-0.009986559575976302-0.002016890553409203*I	-0.003525800815673482+0.01162264559908284*I	0.006825628455555954+0.0035099926631089098*I	0.004089317472013775-0.009179088272468758*I	-0.004416096428269297-0.0044672164804882815*I	-0.0041326999419308355+0.007254624123194388*I	0.00255029990354298+0.005089748008828911*I	0.0038489077860160616-0.005684449155771138*I	-0.0010850176393087572-0.005522664188146108*I	-0.003322543190827809+0.004326969006187033*I	-0.00003435876443400155+0.005807539033254858*I	0.0026358633142289545-0.0031257796182900116*I	0.0008685701861895664-0.00598942915333583*I	-0.00180262901119387+0.002035491889422215*I	-0.0013845848634933247+0.006105422477366727*I	0.0009322987644790911-0.001003308605755694*I	0.0016638823230963474-0.0061603026559532625*I
0.007173679902797398-0.006490278784177572*I	0.0023056546029206677-0.000012134858370230398*I	-0.006882731980430744+0.006972278734761036*I	-0.004747686978533166+0.00013533076171306637*I	0.006241612856391322-0.007998185619901564*I	0.007487851799745282-0.0005091311614401644*I	-0.005130922093519396+0.009735580355577382*I	-0.010814121668648086+0.0013917338598978585*I	0.003242935146671782-0.01249058358812273*I	0.015233477289493437-0.0032409737063547194*I	0.00012203885606537325+0.017008354317402344*I	-0.021887063650693483+0.007254475208805176*I	-0.0069239017181541695-0.025078321036677922*I	0.0340148531687723-0.017053036074107804*I	0.025001485852340476+0.043227535303074785*I	-0.06464775270001256+0.055359388038182335*I	-0.1277655337127165-0.07815250597946823*I	0.0029573154444838042-0.2929775929748085*I	0.3896431849297084-0.3978326653094462*I	0.0009529813001559458-0.2901600306925596*I	-0.12833929728303578-0.07782016331116326*I	-0.06276258512084285+0.05253677657186698*I	0.026129609006689564+0.04253625501230954*I	0.03235771279616278-0.01425419421778797*I	-0.008588287238887429-0.02403510994623928*I	-0.020588174733663492+0.004462626194770637*I	0.0022643277323735186+0.01556097755729652*I	0.014397157059071165-0.0004892954637012762*I	0.000673347438572391-0.010613893040794537*I	-0.010563086973701254-0.0013113401921901312*I	-0.0022110816681237054+0.007363039966652124*I	0.00794578919224166+0.0020980327179220127*I	0.003075363041941181-0.00507968297497659*I	-0.006022259942374278-0.002350261180220935*I	-0.0035611652975570786+0.0034011420771169853*I	0.004554634047874093+0.0022721857265860803*I	0.0038511367119663264-0.0021633097779884076*I	-0.0033683558487010695-0.0019994457398437525*I	-0.004010475485427007+0.0012511866677636545*I	0.002387788450655808+0.0015980456558001544*I	0.004113652841760218-0.0006006653670680555*I	-0.001510931705723172-0.001104288644199063*I	-0.004139837045293027+0.00018832913059697515*I	0.0007506242839616827+0.0005618952206798251*I	0.004174708985948098+0.000010374696179276939*I
-0.0033339970842672117-0.007806984773099102*I	0.000527341103137581-0.0021133124981227327*I	0.0038248728673811166+0.0075753399507670445*I	-0.0009664501274811983+0.004336121478270388*I	-0.004874033820764028-0.007074380359854319*I	0.001169477046621169-0.006806547883549375*I	0.006574593760613112+0.006213066715194497*I	-0.0009562131075699468+0.009745955051758093*I	-0.009150239345551084-0.004768568796056697*I	5.249252039169939*^-7-0.013504266890061206*I	0.013098268142040062+0.0023025535503297893*I	0.0024592468901655745+0.01885551707622833*I	-0.019507561758781048+0.002369334699670567*I	-0.008401691245687062-0.027603435287899436*I	0.031592705953680134-0.012843542696654971*I	0.025689418146937013+0.04630331764149695*I	-0.06236441449062254+0.051836169589882373*I	-0.12776776263866774-0.08167364535724511*I	0.0009529813001529803-0.29016003069255963*I	0.3890716502853346-0.39397918326336634*I	0.00255914481425926-0.29227698599282836*I	-0.12732534285296646-0.08191956860865936*I	-0.0638827458575313+0.05394873651704968*I	0.024814889859138812+0.04679586064473777*I	0.032934240193887854-0.01495974457900683*I	-0.007118820875948349-0.028372860555611886*I	-0.02058817473366337+0.004462626194772456*I	0.0007948613694345541+0.019898728166671535*I	0.01382062966134573+0.00021625489751750374*I	0.0019880665861221397-0.014873498673224912*I	-0.009442926237014454-0.0027233001373757645*I	-0.0032250360981947684+0.01146244526414606*I	0.0063396256781373915+0.004214988018190485*I	0.003646897686314419-0.008933165021054387*I	-0.004017925798044678-0.005167823462465415*I	-0.003558936371609155+0.006922281454897744*I	0.002271295838478834+0.005795404174886826*I	0.003163204417364473-0.005239092116412867*I	-0.0009462086336127151-0.006208939117299098*I	-0.0025326859578963306+0.0037763009189851543*I	8.286558742101321*^-6+0.006483186164936348*I	0.0017764448076594962-0.0024478281258939593*I	0.0006242774417310271-0.00664781590088627*I	-0.0008974268238231285+0.0012020124325322617*I	-0.0009132580391332651+0.006722197876633581*I
-0.006646338799659569+0.0043769662860553005*I	-0.0018147788198061411-0.00021950996396070203*I	0.006443622956087904-0.004749469754611558*I	0.003698526025150512+0.00036562882920169505*I	-0.006038585937252115+0.00552775921462397*I	-0.005787291859897769-0.0003521824832193789*I	0.0053441860325689405-0.0067961731873691375*I	0.008238476083708809+0.00005276405923944139*I	-0.004198623329038661+0.008732271749819475*I	-0.011285448493004922+0.000774958460627841*I	0.0023377329593040814-0.011657104131234948*I	0.015477770033952884-0.002582586958803823*I	0.00098145736263335+0.01633040282500855*I	-0.02192970897387259+0.006578828077125028*I	-0.00771375895108977-0.02452765294947695*I	0.03387604416307139-0.01636676114495553*I	0.025687189220987505+0.042782178263719786*I	-0.0643687486349515+0.05465373187213208*I	-0.12833929728303972-0.07782016331116376*I	0.0025591448142577877-0.292276985992828*I	0.3900856047154052-0.39807858856086253*I	0.001438984077571974-0.29086502604764525*I	-0.12864006200051603-0.07765996297623041*I	-0.06330621845980505+0.053243186155830874*I	0.026284356222078673+0.04245811003536404*I	0.03293424019388855-0.014959744579006692*I	-0.008588287238887214-0.024035109946238323*I	-0.021164702131389282+0.005168176555990278*I	0.0021095805169833864+0.015639122534240657*I	0.01494079039803142-0.0011957050476682912*I	0.0009741121560497-0.010774093375730662*I	-0.011049089751120393-0.0006063448371068187*I	-0.002653501453823202+0.007608963218068183*I	0.008343959822465928+0.0013974257359448917*I	0.0036491266122622044-0.005412025643275493*I	-0.006301264007439414-0.0016446050141665162*I	-0.004246868666210232+0.003846499116472056*I	0.004693443053568137+0.0015859107974309815*I	0.004640993944896239-0.0027139778651914426*I	-0.003325710525525641-0.0013237986081630691*I	-0.004869893991997135+0.0019291381601585595*I	0.002143495706195502+0.0009396589082479554*I	0.005018855029128754-0.0014341448239598405*I	-0.00103960488136381-0.00048751324493318194*I	-0.005072135809770783+0.0011916377363527931*I
0.0015192182644624295+0.007587474809136951*I	-0.0007300569467066891+0.001740809029564567*I	-0.0019411256620340096-0.007429221085527553*I	0.0013714871463183192-0.003557832018259049*I	0.002785267986015933+0.007087826705835668*I	-0.001863876951306392+0.005538133910803549*I	-0.004123409536803818-0.006512485139174328*I	0.0021017758110992426-0.007809856489306899*I	0.0061032669362542135+0.005596291315925047*I	-0.0018614152949394547+0.010579434508646788*I	-0.008905946601092757-0.004110182048504246*I	0.0008599434317721828-0.014182218382452457*I	0.013055622818862593+0.0016269064186527568*I	0.0016693896572322823+0.019406185163431764*I	-0.01964637076447984+0.0030556096288234694*I	-0.007715987877037962-0.028048792327255438*I	0.03187171001874394-0.013549198862706028*I	0.02511565457661756+0.0466356603098024*I	-0.06276258512084396+0.0525367765718657*I	-0.1273253428529659-0.08191956860865798*I	0.0014389840775735898-0.29086502604764297*I	0.38877088556785827-0.3938189829284316*I	0.002015511475299956-0.2915705764088623*I	-0.12717059563757463-0.0819977135856033*I	-0.06330621845980332+0.05324318615583109*I	0.02481488985914004+0.0467958606447376*I	0.032357712796162265-0.01425419421778852*I	-0.007273568091338503-0.028294715578668608*I	-0.020044541394703557+0.003756216610804957*I	0.0010956260869102953+0.019738527831735003*I	0.013334626883923468+0.0009212502526002207*I	0.0015456468004184886-0.014627575421809445*I	-0.00904475560679405-0.0034239071193533557*I	-0.0026512725278760737+0.011130102595846767*I	0.0060606216130723+0.004920644184244327*I	0.002961194317663733-0.008487807981700277*I	-0.003879116792346591-0.005854098391621686*I	-0.002769079138675048+0.006371613367693917*I	0.0023139411616575276+0.00647105130656755*I	0.002303785910796462-0.004561140624017522*I	-0.0011905013780718636-0.0068673258648515815*I	-0.0016274837705276676+0.002942821462091728*I	0.0004796133831004854+0.007099961564199943*I	0.0008441460431803085-0.0014445195201398214*I	-0.00012634684223136554-0.007209711121566759*I
0.005916281852953199-0.0026361572564924025*I	0.001392871422235675+0.00037776368756746464*I	-0.0058021927564745335+0.002932446765914336*I	-0.0028543837011672504-0.0007070232088958596*I	0.005546196132264266-0.0035474573220808936*I	0.004449150309109661+0.0009275240498805172*I	-0.005106287172775656+0.004524450608866766*I	-0.006258618684257378-0.0009689578824872966*I	0.004438983845198878-0.00596269373047877*I	0.008482768828165399+0.0007111508067927987*I	-0.003339204822472894+0.00805432025742867*I	-0.011328093816183573+0.0000993113289518522*I	0.0015478757263719678-0.011106436044029794*I	0.015338961028256583-0.001896312029649994*I	0.0016671607312842508+0.015885045785651596*I	-0.021650704908808424+0.005873171911071528*I	-0.008287522521409331-0.02419531028117348*I	0.03347787353285073-0.015666154162972613*I	0.026129609006691527+0.042536255012308*I	-0.06388274585752814+0.05394873651705087*I	-0.1286400620005135-0.07765996297622613*I	0.002015511475300743-0.2915705764088586*I	0.3902403519307992-0.39815673353780323*I	0.0020155114753008323-0.29157057640886125*I	-0.1286400620005147-0.07765996297622872*I	-0.06388274585753145+0.0539487365170505*I	0.026129609006687784+0.04253625501230842*I	0.033477873532848534-0.01566615416297313*I	-0.008287522521410445-0.024195310281174054*I	-0.02165070490881077+0.005873171911073483*I	0.0016671607312792997+0.015885045785655656*I	0.015338961028250159-0.0018963120296477006*I	0.0015478757263664136-0.01110643604403217*I	-0.01132809381618675+0.00009931132894646476*I	-0.003339204822473596+0.00805432025742429*I	0.008482768828166516+0.000711150806791642*I	0.004438983845200922-0.005962693730477446*I	-0.006258618684255343-0.000968957882485223*I	-0.005106287172773976+0.004524450608868264*I	0.004449150309111438+0.0009275240498802385*I	0.005546196132266381-0.003547457322083694*I	-0.00285438370116593-0.0007070232089000939*I	-0.00580219275647574+0.0029324467659113335*I	0.001392871422232024+0.0003777636875672009*I	0.005916281852949885-0.0026361572564913556*I
-0.00012634684222822916-0.007209711121569285*I	0.0008441460431835309-0.0014445195201426763*I	0.0004796133831013838+0.007099961564198892*I	-0.001627483770528643+0.0029428214620926627*I	-0.0011905013780729786-0.006867325864850061*I	0.0023037859107960614-0.004561140624016526*I	0.0023139411616579764+0.006471051306568099*I	-0.002769079138673637+0.006371613367694685*I	-0.0038791167923447013-0.005854098391620288*I	0.0029611943176649043-0.008487807981698276*I	0.006060621613072673+0.0049206441842465426*I	-0.0026512725278744266+0.011130102595848219*I	-0.009044755606789471-0.0034239071193538167*I	0.0015456468004241073-0.014627575421812007*I	0.013334626883926346+0.0009212502525970696*I	0.0010956260869094143+0.019738527831733223*I	-0.020044541394705167+0.0037562166108048387*I	-0.007273568091337982-0.028294715578668493*I	0.03235771279616413-0.014254194217788995*I	0.02481488985914072+0.04679586064473757*I	-0.06330621845980405+0.05324318615583308*I	-0.1271705956375747-0.08199771358559911*I	0.0020155114753006224-0.29157057640885825*I	0.38877088556785777-0.393818982928429*I	0.0014389840775711755-0.29086502604764203*I	-0.12732534285296818-0.08191956860865766*I	-0.0627625851208451+0.05253677657186584*I	0.025115654576616877+0.04663566030980243*I	0.031871710018742505-0.01354919886270561*I	-0.00771598787704014-0.028048792327254147*I	-0.019646370764481832+0.0030556096288248875*I	0.001669389657230585+0.019406185163431653*I	0.013055622818860637+0.0016269064186506769*I	0.0008599434317704413-0.014182218382454797*I	-0.00890594660109273-0.004110182048504857*I	-0.001861415294937358+0.010579434508648207*I	0.006103266936256739+0.005596291315927392*I	0.0021017758111008095-0.0078098564893045955*I	-0.004123409536802787-0.00651248513917267*I	-0.0018638769513049274+0.005538133910803424*I	0.0027852679860175793+0.007087826705832562*I	0.0013714871463192733-0.0035578320182645565*I	-0.0019411256620336722-0.007429221085532839*I	-0.0007300569467062376+0.0017408090295617151*I	0.001519218264462985+0.0075874748091362566*I
