-0.01990663247556282+0.006774103807021039*I	0.0019403043587845011-0.00723244446403083*I	0.022823512082868345-0.00514419209366822*I	-0.005019060300362686+0.016375640064009454*I	-0.030523506686077492+0.0007989805799014362*I	0.011771700959529884-0.03174163912148213*I	0.05126371319880436+0.011308497926926486*I	-0.032362073414257946+0.07807241942933583*I	-0.16027753184168989-0.026426660092285146*I	-0.0705332071898706-0.3053950488765256*I	0.3459092000598306-0.46486015765497307*I	-0.07636219092743896-0.30762818902134587*I	-0.15890832543988995-0.026936754583858684*I	-0.026618318404462136+0.08065798551491896*I	0.04843760991830351+0.012312192777670504*I	0.006207511600579644-0.03501057877424713*I	-0.026062290217875594-0.0005584058853411259*I	0.0002267180189788674+0.020809135491832356*I	0.0164137629615793-0.0035701922309746598*I	-0.0027608070419946266-0.013377080171253336*I	-0.011003909095558435+0.005307823306204442*I	0.00378363025284703+0.008715848561472953*I	0.007570215437303702-0.005949068580358626*I	-0.0040933003736926266-0.005464067269188374*I	-0.005234950033440401+0.006004705362543159*I	0.004043682362756018+0.0030557437758035257*I	0.003592210884969805-0.00569928113302496*I	-0.0038123590680134056-0.0011942141825689878*I	-0.0024230573306203854+0.005179556063858443*I	0.0034960674988892882-0.0002468337177475215*I	0.001582085230627749-0.0044942483582674575*I	-0.0031772659092084527+0.0013791619121361546*I	-0.0010017774495162354+0.0037193044179548596*I	0.0028783198203575894-0.0022183541789376807*I	0.000603225830316145-0.0028459617577314554*I	-0.002634175613848021+0.0028306498912514426*I	-0.00033941846855414077+0.0019110679211286673*I	0.0024518178901432467-0.0032523351776491028*I	0.00014512296716149024-0.000977162301452845*I	-0.0023660466485532564+0.0034357749934758007*I
0.006847405354512461+0.019170415326079562*I	-0.00596865558485896-0.0017766847349930791*I	-0.0056405387128256575-0.021246350592554985*I	0.013181919136778339+0.004274864714211215*I	0.00261037913841041+0.02645625425832007*I	-0.02408415344428836-0.008933119038206677*I	0.004520224822744961-0.03868863043326453*I	0.047258570637547265+0.020982302349078892*I	-0.02574569043627644+0.08244603464645936*I	-0.15811775418771953-0.03578695044724792*I	-0.07636219092742902-0.30762818902135375*I	0.34511862880766475-0.45600996179155395*I	-0.07140583515807755-0.30718309800796434*I	-0.15909849256096445-0.03509676966359853*I	-0.03067478663643561+0.08175047108838156*I	0.04928557642522167+0.019683211079790142*I	0.009388039840095449-0.0373887578879395*I	-0.02729166286130187-0.007046076365225552*I	-0.0021393286295644832+0.02424491048533851*I	0.017788258572162347+0.001940315947504328*I	-0.0011234707428505934-0.01768701122868386*I	-0.012336417038231944+0.0008250352266282514*I	0.0027541049808024365+0.01370634805687468*I	0.008703026857212451-0.0025460831794726804*I	-0.003537160708893675-0.010958162352718404*I	-0.006049382061118254+0.0037197756748340097*I	0.003817080370777217+0.008886400011690635*I	0.004016295911173791-0.004552543554300243*I	-0.003755408637885331-0.007193825029551654*I	-0.00242305733059566+0.005179556063879301*I	0.0034391170688028213+0.00575277712924058*I	0.0011580002044361526-0.005640985937036473*I	-0.0029506639172584975-0.004451494323784359*I	-0.00018734542189348727+0.006004234105676328*I	0.0023221801555003588+0.0032757409046064155*I	-0.0005295855896489093-0.006248947158647826*I	-0.0016046503418718945-0.0021598496042027817*I	0.0009930894740526079+0.00639385600068366*I	0.0008144815909742554+0.0010575958798057516*I	-0.0012293726434068144-0.006487670479887072*I
0.01393797689071263-0.00855078854199632*I	-0.0007334377170811158+0.005156509197579095*I	-0.015610248530923116+0.007642372072904006*I	0.001988900725972852-0.011165736398233391*I	0.019621272378581932-0.005457234903891325*I	-0.004641096998371235+0.019509262946529028*I	-0.028089296005549415+0.0007406853839142963*I	0.011136607800724065-0.034315015216190514*I	0.04941834829151762+0.011622011994073079*I	-0.03157467417383527+0.08021289450161015*I	-0.1589083254398877-0.026936754583836073*I	-0.07140583515807263-0.30718309800798677*I	0.3449284616865877-0.4641699768713217*I	-0.07546230339005158-0.306090612434533*I	-0.15825052605404732-0.027725751361502012*I	-0.02749425839692385+0.07937229197467405*I	0.04805620378178579+0.013195540599889722*I	0.00702199319154121-0.03395298289444799*I	-0.02591716725072929-0.001535568186753686*I	-0.0005019923304271771+0.019934979427914792*I	0.016455750629487356-0.002542472132058945*I	-0.002152996014890528-0.012696511733271899*I	-0.011203605618306736+0.004228020627519715*I	0.0033102446456307884+0.008212252973348858*I	0.007888594829566612-0.004831012867178792*I	-0.0037637627008436873-0.005127506116834029*I	-0.00562529703489367+0.004866513253549957*I	0.0038740308009149868+0.002886789164695348*I	0.004016295911192597-0.004552543554296038*I	-0.0038123590679925955-0.0011942141825847443*I	-0.0028471423568096274+0.004032818485088432*I	0.003665719060741867-0.00007787910669486222*I	0.0019724322320652217-0.0033560562493214715*I	-0.003506803582099751+0.0010426007597582718*I	-0.0013201568418413443+0.002601248704757441*I	0.0033517054274887024-0.0017147585908511866*I	0.0008029223529625112-0.001766159079088511*I	-0.003241986641043548+0.0021500814532695546*I	-0.00038140613652210296+0.000883347822274488*I	0.003180528239524138-0.002378179113650965*I
-0.007580843071589797-0.014013906128484317*I	0.004296383944659773+0.0008682682659084831*I	0.0068960017217414215+0.01523712339188608*I	-0.009170895289088408-0.002089727545224992*I	-0.0052625754107855005-0.018112727710047717*I	0.015616129817327762+0.004216569518206494*I	0.0019752859796008933+0.02388287816357102*I	-0.025929518351588323-0.008619604971127329*I	0.005307624063156776-0.03654815536106463*I	0.04862777703934326+0.02047220785747184*I	-0.026618318404483723+0.0806579855149563*I	-0.15909849256096417-0.035096769663646894*I	-0.07546230339003847-0.3060906124346077*I	0.3457764281935192-0.45679895856925706*I	-0.07228177515051877-0.30846879154823964*I	-0.15947989869745305-0.03421342184138336*I	-0.029860305045446605+0.08280806696817714*I	0.04943069939238239+0.018706048778353836*I	0.008659329490684904-0.03826291395188622*I	-0.02724967519340839-0.006018356266323277*I	-0.0015315176024685677+0.024925478923337022*I	0.017588562049423398+0.0008605132688595328*I	-0.001596856350045537-0.018190606816762468*I	-0.012018037645942945+0.0019430909398474886*I	0.003083642653684109+0.014042909209253652*I	0.00831267985579777-0.0036842752884568915*I	-0.003706812270693881-0.0111271169638272*I	-0.005625297034870938+0.00486651325356482*I	0.0038170803707945652+0.008886400011679155*I	0.003592210884962023-0.005699281133076119*I	-0.0035857570760531557-0.007024870418519869*I	-0.002032710329159772+0.006317748172799495*I	0.0031095793959314845+0.005416215976848807*I	0.0008396208121537596-0.006759041650230985*I	-0.0024772783100649146-0.003947898735689711*I	0.000012351100824979297+0.007084036784312161*I	0.0017143691283647046+0.0025951724665954565*I	-0.0005715732575797486-0.007276667257542427*I	-0.0008759399924743463-0.001285693540232944*I	0.0008479665068950485+0.007371018302132711*I
-0.009641592946050489+0.009419056807897569*I	0.00004859636721766755-0.0039332919341985104*I	0.010735737186460339-0.008863831352252341*I	-0.0003554744150415938+0.008290132080044964*I	-0.013176037850347938+0.00758407687686432*I	0.0013538075671875348-0.013739112492993637*I	0.01777590747128308-0.0051437208368083215*I	-0.0038536977579766278+0.021649738018736677*I	-0.026720089603775667+0.00023059089231702845*I	0.010263979832487863-0.03610306434768104*I	0.04843760991824565+0.012312192777678338*I	-0.030674786636457427+0.08175047108833648*I	-0.15825052605402784-0.02772575136157742*I	-0.07228177515050066-0.30846879154829415*I	0.34454705555011594-0.46328662904911494*I	-0.07464782179902879-0.3050330165547268*I	-0.15810540308683074-0.02870291366292147*I	-0.028222968746281923+0.07849813591073879*I	0.04809819144971007+0.014223260698792949*I	0.007629804218643595-0.033272414456455957*I	-0.02611686377346959-0.0026153708654008704*I	-0.0009753779376219756+0.019431383839856604*I	0.01677413002177521-0.0014244164187925206*I	-0.0018234583420232526-0.012359950580834547*I	-0.01159395261975158+0.003089828518582956*I	0.0031405930837991782+0.008043298362273122*I	0.008312679855802637-0.0036842752884211796*I	-0.003763762700816393-0.005127506116813873*I	-0.006049382061094089+0.0037197756748134484*I	0.004043682362753391+0.0030557437757677062*I	0.004406642912642343-0.0034143514453442284*I	-0.004141896740835562-0.0015307753349580418*I	-0.003165521749064781+0.002914762771900053*I	0.004139104667957279+0.00042571648140363915*I	0.0021721287548158445-0.0022762535706740035*I	-0.004114614609181088+0.00036203232176169675*I	-0.0013621445097071905+0.0015735286058557194*I	0.0040804157769360585-0.0008406025269295752*I	0.0006577993858379814-0.0007889967777189227*I	-0.004056468231996389+0.001092485573391724*I
0.00762943943881273+0.010080614194270764*I	-0.003202239704265286-0.0003130428102781699*I	-0.007202879769606816-0.010880283246042984*I	0.006730594625169462+0.0008099730698481893*I	0.006260908562925488+0.012663747297122973*I	-0.011016260196388258-0.0017762134781209467*I	-0.004475176170388906-0.01597225263779946*I	0.016985336219101428+0.0037064750266592324*I	0.001102658011369443+0.022094829032140325*I	-0.026910256724868232-0.007929424187458907*I	0.0062075116005063085-0.03501057877428059*I	0.049285576425176+0.01968321107977401*I	-0.027494258396917808+0.07937229197468164*I	-0.1594798986974372-0.03421342184140606*I	-0.0746478217990341-0.3050330165547699*I	0.3459215511607125-0.45777612087066294*I	-0.07301048549987732-0.30934294761217807*I	-0.15943791102950738-0.0331857017424748*I	-0.029252494018324512+0.08348863540619203*I	0.049231002869648405+0.017626246099729452*I	0.008185943883492865-0.038766509539946814*I	-0.02693129580111939-0.004900300553079414*I	-0.0012019799296151513+0.025262040075756317*I	0.017198215047935523-0.00027767884008322966*I	-0.0017665079119441218-0.018359561427839424*I	-0.011593952619774212+0.0030898285186074523*I	0.003083642653664224+0.0140429092092915*I	0.007888594829579614-0.004831012867163092*I	-0.003537160708851524-0.010958162352722655*I	-0.005234950033401822+0.006004705362550485*I	0.0034875426979846325+0.008549838859348765*I	0.0032738314927432915-0.006817336846215381*I	-0.0031123714688248544-0.006521274830388609*I	-0.00183301380643839+0.007397550851449449*I	0.0025017683687993354+0.004735647538840426*I	0.0007976331442442342-0.007786761749129267*I	-0.001748567960646327-0.0030737426717420135*I	-0.0001327718663197802+0.00806119908570605*I	0.0008998875373942369+0.0015375765867139837*I	-0.0001901671210642317-0.008160015079844013*I
0.006439353241795945-0.009732099618167825*I	0.00037796330200118734+0.003133622882442764*I	-0.007207382265543104+0.009360761611846971*I	-0.0005864967916210508-0.006506668028940042*I	0.008890372279148094-0.008550317285120547*I	0.00043192482535614723+0.010430607152310417*I	-0.011806831448569349+0.007073982385314293*I	0.0004811795989710488-0.015527161624449197*I	0.016795169098042254-0.004453540053171348*I	-0.0029538102205805654+0.023187314605505875*I	-0.026062290217926515-0.0005584058853730527*I	0.009388039840045126-0.03738875788793209*I	0.04805620378177062+0.013195540599942409*I	-0.029860305045444034+0.08280806696819559*I	-0.15810540308684456-0.02870291366296022*I	-0.0730104854998964-0.3093429476122174*I	0.34458904321802325-0.4622589089502099*I	-0.0740400107719211-0.30435244811672374*I	-0.15830509960956565-0.029782716341545216*I	-0.02869635435347519+0.07799454032268763*I	0.04841657084199801+0.015341316412031696*I	0.00795934189150497-0.03293585330407127*I	-0.026507210774947044-0.003753562974397984*I	-0.001145029499524189+0.01926242922871643*I	0.01719821504792368-0.00027767884009815354*I	-0.001823458342062591-0.01235995058085414*I	-0.012018037645976892+0.0019430909398424796*I	0.003310244645640388+0.008212252973363126*I	0.00870302685726157-0.0025460831794511737*I	-0.00409330037364481-0.005464067269167325*I	-0.0063677614533224555+0.0026017199616635506*I	0.004517067969987242+0.0035593393639136305*I	0.0046063394353698-0.002334548766673253*I	-0.004749707767987885-0.0022113437729651734*I	-0.0032075094170246877+0.0018870426729849436*I	0.004867815017313975+0.001299872545337465*I	0.002027005787607008-0.0012990912692708234*I	-0.0049290962002057365-0.0006955635580860506*I	-0.000980738373233756+0.0006901807835975079*I	0.004956355769387209+0.00044509101333572033*I
-0.007251476136794561-0.00694699131180517*I	0.0024342106805538264-0.00005829519601787088*I	0.0069943462800348835+0.007507238099561941*I	-0.005047604611519402+4.712568837375544*^-7*I	-0.006415480529161133-0.008739808173758882*I	0.008099801026974595+0.00029987857828690567*I	0.0053882805947111+0.010875698165617533*I	-0.011996998569630461-0.0010860326945557868*I	-0.0035752886329677184-0.014434676051109631*I	0.01764313560500025+0.0029174782488997695*I	0.00022671801896228172+0.020809135491841393*I	-0.027291662861338415-0.007046076365219251*I	0.0070219931915198935-0.03395298289443891*I	0.04943069939238221+0.018706048778368258*I	-0.02822296874628633+0.07849813591074739*I	-0.15943791102953056-0.03318570174248416*I	-0.0740400107719489-0.30435244811673773*I	0.3457218546379623-0.45885592354928173*I	-0.07348387110707207-0.3098465432002542*I	-0.1591195316372233-0.03206764602927157*I	-0.028922956345475166+0.08382519655855132*I	0.04884065586817+0.016488053990718538*I	0.008016292321615536-0.038935464151097304*I	-0.026507210774930057-0.003753562974402915*I	-0.0012019799296119123+0.025262040075699793*I	0.01677413002175004-0.00142441641886866*I	-0.0015968563500607322-0.018190606816780433*I	-0.011203605618284764+0.0042280206275590254*I	0.002754104980835727+0.013706348056907302*I	0.0075702154373171165-0.0059490685803664746*I	-0.0030637751016618347-0.01045456676463184*I	-0.0050352535106991825+0.007084508041184393*I	0.00287973167083734+0.007869270421316804*I	0.0032318438248055575-0.00784505694515291*I	-0.002383661119450179-0.005647118766470257*I	-0.001978136773638896+0.008374713152845062*I	0.001687286777776469+0.0036780516589782655*I	0.0011790392807146698-0.008670109571411217*I	-0.0008726279681991483-0.0017880491314923924*I	-0.0007905712521630103+0.008850195863429403*I
-0.004005142561236467+0.009673804422152323*I	-0.0006350931587585642-0.0025733760946958237*I	0.004593988334568453-0.00941858555100099*I	0.001165362542485558+0.005274097954729603*I	-0.005838175863696101+0.008850667120287937*I	-0.0014591247598075843-0.00829471716044935*I	0.007909633905902557-0.007860136501564793*I	0.0013318123627464246+0.011968183739009198*I	-0.011149032062705596+0.006284985607587647*I	-0.0003947603934572012-0.01681285516471998*I	0.016413762961562765-0.0035701922309285487*I	-0.0021393286295793624+0.024244910485336085*I	-0.02591716725072746-0.0015355681867849748*I	0.008659329490692534-0.038262913951875865*I	0.048098191449712696+0.014223260698847676*I	-0.029252494018336357+0.08348863540622169*I	-0.15830509960960373-0.029782716341566887*I	-0.07348387110711699-0.30984654320028104*I	0.3449074226102923-0.4611408532370161*I	-0.07371047309908223-0.3040158869643892*I	-0.15869544661106616-0.030920908450572233*I	-0.02886600591538068+0.07782558571155092*I	0.048840655868182196+0.01648805399075137*I	0.007959341891531397-0.0329358533040721*I	-0.02693129580110058-0.0049003005531383015*I	-0.0009753779376187335+0.019431383839804382*I	0.0175885620494333+0.0008605132688845168*I	-0.002152996014864619-0.012696511733201958*I	-0.012336417038219815+0.0008250352266543652*I	0.003783630252828661+0.008715848561429245*I	0.008902723379946543-0.0014662805008571777*I	-0.00470111140080592-0.006144635707224175*I	-0.006409749121259493+0.001573999862709674*I	0.005245778319378659+0.004433495427806392*I	0.00446121646820308-0.0013573864652963905*I	-0.005564189358965772-0.003268939652821117*I	-0.002826103280504423+0.001003694850710612*I	0.0057437550098040245+0.002585566085564867*I	0.0013692064017978075-0.0005100944915915413*I	-0.005828983737580893-0.002233140144835102*I
0.006616382978024044+0.004373615217086741*I	-0.0018453649072599193+0.00031351406713271625*I	-0.006464076896368621-0.004806516239563126*I	0.0038034170823447984-0.0005683896876109144*I	0.006121718311820685+0.005719188968045663*I	-0.006028342984772262+0.0006906520404571213*I	-0.005515592991782047-0.007202231587023458*I	0.008757600412810734-0.0004891181993699369*I	0.004512340602239369+0.009590004625457824*I	-0.012378404706161278-0.00020268487219817833*I	-0.0027608070420125797-0.013377080171210962*I	0.017788258572165185+0.0019403159475044345*I	-0.0005019923304105716+0.01993497942790342*I	-0.027249675193402514-0.0060183562662968915*I	0.007629804218630304-0.033272414456411256*I	0.04923100286962268+0.017626246099728102*I	-0.028696354353521306+0.0779945403226327*I	-0.15911953163728815-0.0320676460293204*I	-0.07371047309912955-0.30401588696439935*I	0.3453315076364536-0.45999411565828374*I	-0.07365352266898656-0.3100154978113653*I	-0.1586954466110629-0.03092090845052555*I	-0.028922956345476113+0.08382519655858967*I	0.0484165708420023+0.015341316412034421*I	0.00818594388351059-0.03876650953995111*I	-0.02611686377344432-0.0026153708653734687*I	-0.0015315176024486067+0.024925478923395614*I	0.0164557506294914-0.0025424721320092256*I	-0.0011234707428620086-0.017687011228679144*I	-0.011003909095577517+0.005307823306160371*I	0.002146293953690289+0.013025779618849792*I	0.007528227769387557-0.006976788679299743*I	-0.002335064752268592-0.009580410700700712*I	-0.005180376477875259+0.008061670342580053*I	0.0020652500798459096+0.00681167454145493*I	0.003613249961323957-0.008728404767422532*I	-0.0015077211269418807-0.004361425226204959*I	-0.0026359361594188837+0.00916370993057127*I	0.0007873992404228751+0.0021404750722600775*I	0.002159777653960338-0.009360290354999292*I
0.0021597776539722027-0.009360290355038586*I	0.0007873992404007296+0.002140475072197144*I	-0.0026359361594953897+0.00916370993050784*I	-0.0015077211270309954-0.004361425226255249*I	0.003613249961280795-0.008728404767448579*I	0.002065250079852137+0.006811674541460281*I	-0.0051803764778635+0.00806167034262318*I	-0.002335064752276835-0.009580410700621116*I	0.007528227769380111-0.006976788679200416*I	0.002146293953704791+0.013025779618943172*I	-0.01100390909554811+0.005307823306224587*I	-0.0011234707428368527-0.017687011228659115*I	0.01645575062949738-0.0025424721320313026*I	-0.0015315176024747934+0.024925478923348676*I	-0.02611686377350646-0.0026153708654309293*I	0.008185943883437158-0.038766509540020665*I	0.048416570841948524+0.015341316411948162*I	-0.028922956345512934+0.08382519655850208*I	-0.15869544661110355-0.030920908450577184*I	-0.07365352266901151-0.3100154978113577*I	0.3453315076364821-0.45999411565823*I	-0.0737104730990592-0.3040158869643313*I	-0.15911953163723236-0.03206764602925348*I	-0.02869635435349968+0.0779945403226967*I	0.049231002869648044+0.01762624609978114*I	0.007629804218670359-0.03327241445638636*I	-0.027249675193391935-0.0060183562663017704*I	-0.0005019923304462525+0.019934979427885316*I	0.017788258572131902+0.0019403159474763291*I	-0.0027608070420081644-0.013377080171266634*I	-0.01237840470614676-0.00020268487228289258*I	0.004512340602225813+0.009590004625378025*I	0.008757600412781561-0.0004891181994137702*I	-0.005515592991795542-0.007202231587033155*I	-0.006028342984765081+0.0006906520404655384*I	0.006121718311843518+0.005719188968076284*I	0.0038034170823796104-0.0005683896875457972*I	-0.006464076896343032-0.004806516239483569*I	-0.001845364907266416+0.0003135140671886379*I	0.006616382978000606+0.004373615217107924*I
-0.005828983737610075-0.0022331401448829015*I	0.0013692064017649251-0.0005100944916526257*I	0.005743755009781184+0.002585566085514939*I	-0.0028261032805179742+0.001003694850666067*I	-0.005564189358971021-0.0032689396528590596*I	0.004461216468202039-0.0013573864653116622*I	0.0052457783193656845+0.004433495427819814*I	-0.00640974912127822+0.0015739998627386487*I	-0.004701111400790584-0.006144635707181253*I	0.008902723380004897-0.0014662805007926317*I	0.003783630252879844+0.008715848561503252*I	-0.012336417038211952+0.0008250352266939148*I	-0.0021529960148844707-0.01269651173322079*I	0.017588562049410783+0.0008605132688312788*I	-0.0009753779376610783+0.019431383839750148*I	-0.02693129580117133-0.004900300553195261*I	0.007959341891478273-0.032935853304142094*I	0.04884065586818123+0.01648805399069067*I	-0.02886600591536045+0.07782558571153722*I	-0.15869544661106186-0.030920908450535134*I	-0.07371047309907318-0.30401588696433496*I	0.34490742261033275-0.4611408532369637*I	-0.07348387110706969-0.3098465432002202*I	-0.15830509960959135-0.02978271634150007*I	-0.02925249401834791+0.0834886354062629*I	0.048098191449706854+0.014223260698843245*I	0.00865932949068846-0.03826291395191427*I	-0.02591716725074247-0.0015355681868323783*I	-0.002139328629591205+0.02424491048528838*I	0.016413762961560087-0.003570192230980059*I	-0.00039476039347424664-0.016812855164768336*I	-0.011149032062750995+0.006284985607563289*I	0.0013318123627099104+0.01196818373901661*I	0.00790963390590854-0.007860136501534236*I	-0.0014591247597924022-0.008294717160404887*I	-0.005838175863725105+0.008850667120344947*I	0.0011653625424185125+0.005274097954792402*I	0.0045939883345159785-0.009418585550948379*I	-0.0006350931587693534-0.0025733760946678097*I	-0.004005142561226528+0.009673804422161493*I
-0.000790571252195554+0.008850195863400391*I	-0.0008726279682111629-0.0017880491315430346*I	0.0011790392807588146-0.00867010957147404*I	0.0016872867778485899+0.0036780516589192936*I	-0.001978136773595372+0.008374713152804048*I	-0.002383661119455935-0.005647118766492398*I	0.0032318438247932258-0.007845056945170712*I	0.002879731670853794+0.007869270421300803*I	-0.0050352535106643675+0.007084508041190561*I	-0.0030637751016396766-0.010454566764585695*I	0.0075702154373182215-0.005949068580296214*I	0.0027541049808334234+0.013706348056963595*I	-0.011203605618273242+0.004228020627581996*I	-0.0015968563500439357-0.018190606816786966*I	0.016774130021755075-0.0014244164188975555*I	-0.0012019799296220644+0.02526204007565522*I	-0.026507210774931768-0.0037535629744413182*I	0.008016292321643963-0.03893546415110844*I	0.04884065586821885+0.016488053990726264*I	-0.028922956345445297+0.08382519655855256*I	-0.15911953163723072-0.03206764602927746*I	-0.0734838711070881-0.30984654320023086*I	0.3457218546379692-0.45885592354920485*I	-0.07404001077193492-0.3043524481166353*I	-0.159437911029548-0.03318570174241289*I	-0.028222968746329978+0.07849813591076284*I	0.04943069939236316+0.01870604877834568*I	0.007021993191543322-0.03395298289447737*I	-0.027291662861314226-0.00704607636526759*I	0.00022671801895136716+0.02080913549178765*I	0.01764313560496715+0.002917478248848743*I	-0.003575288632990664-0.014434676051152723*I	-0.011996998569630626-0.0010860326945834962*I	0.005388280594716223+0.010875698165620076*I	0.008099801026961275+0.00029987857832669345*I	-0.006415480529208538-0.008739808173700622*I	-0.005047604611587603+4.7125692813018184*^-7*I	0.006994346279994722+0.0075072380995834815*I	0.002434210680565675-0.00005829519600922614*I	-0.007251476136760115-0.006946991311800263*I
0.004956355769394416+0.0004450910133424666*I	-0.0009807383732188624+0.0006901807835854232*I	-0.0049290962001747865-0.0006955635581310381*I	0.002027005787655776-0.0012990912693231827*I	0.004867815017348183+0.0012998725453065413*I	-0.003207509417019409+0.0018870426729796805*I	-0.004749707767986309-0.0022113437729580376*I	0.004606339435387168-0.002334548766658701*I	0.00451706796998272+0.0035593393639400356*I	-0.006367761453377368+0.0026017199616980985*I	-0.004093300373704938-0.005464067269138388*I	0.00870302685726117-0.0025460831794277728*I	0.0033102446456983016+0.008212252973389247*I	-0.012018037645913112+0.0019430909398623728*I	-0.0018234583420120589-0.012359950580861472*I	0.017198215047975925-0.0002776788401322007*I	-0.0011450294994735885+0.019262429228681974*I	-0.026507210774915444-0.0037535629744175204*I	0.007959341891525274-0.0329358533040899*I	0.04841657084201307+0.01534131641200068*I	-0.028696354353486064+0.0779945403226606*I	-0.15830509960960948-0.029782716341538014*I	-0.07404001077196606-0.30435244811667084*I	0.34458904321800027-0.46225890895012844*I	-0.07301048549992631-0.30934294761213377*I	-0.1581054030868939-0.028702913662904096*I	-0.02986030504547454+0.08280806696821233*I	0.04805620378179284+0.013195540599933086*I	0.009388039840088042-0.03738875788795188*I	-0.02606229021790162-0.0005584058854155349*I	-0.0029538102205608004+0.02318731460542785*I	0.016795169098083613-0.0044535400532670156*I	0.000481179599005933-0.015527161624526253*I	-0.011806831448578992+0.007073982385278408*I	0.00043192482531646315+0.010430607152306932*I	0.008890372279121865-0.008550317285105528*I	-0.0005864967916154606-0.006506668028911562*I	-0.0072073822655215735+0.009360761611880366*I	0.00037796330202734447+0.003133622882467877*I	0.006439353241815836-0.00973209961815911*I
-0.0001901671210317605-0.008160015079833941*I	0.000899887537411015+0.0015375765867394573*I	-0.00013277186634221276+0.008061199085733705*I	-0.0017485679606764394-0.0030737426717450137*I	0.0007976331442343277-0.007786761749150543*I	0.002501768368801026+0.004735647538841448*I	-0.0018330138064505236+0.0073975508514858715*I	-0.003112371468858506-0.006521274830349274*I	0.003273831492695315-0.006817336846200809*I	0.0034875426979335076+0.00854983885934168*I	-0.0052349500334298305+0.006004705362529032*I	-0.0035371607088352944-0.010958162352756855*I	0.007888594829624482-0.0048310128671965*I	0.0030836426537116444+0.01404290920928358*I	-0.011593952619726167+0.0030898285186232595*I	-0.001766507911889151-0.018359561427833085*I	0.017198215047978676-0.0002776788401199603*I	-0.0012019799296093664+0.025262040075686273*I	-0.026931295801141612-0.004900300553139716*I	0.00818594388347401-0.03876650953996628*I	0.049231002869636754+0.0176262460997417*I	-0.02925249401835534+0.08348863540619633*I	-0.15943791102956545-0.033185701742497895*I	-0.07301048549993745-0.3093429476122014*I	0.3459215511606701-0.45777612087064873*I	-0.07464782179906423-0.30503301655472287*I	-0.15947989869745724-0.03421342184136091*I	-0.02749425839691778+0.07937229197470846*I	0.04928557642520705+0.019683211079786083*I	0.006207511600559982-0.03501057877429085*I	-0.026910256724804505-0.00792942418750586*I	0.0011026580114290008+0.022094829032080786*I	0.01698533621913969+0.0037064750266290955*I	-0.004475176170382646-0.015972252637805946*I	-0.011016260196401591-0.0017762134781362728*I	0.0062609085629218575+0.012663747297101902*I	0.006730594625186049+0.0008099730698582897*I	-0.0072028797695855105-0.01088028324600197*I	-0.003202239704257824-0.00031304281024302505*I	0.0076294394388088+0.010080614194283192*I
-0.0040564682319738175+0.0010924855733750326*I	0.0006577993858583354-0.0007889967777044925*I	0.0040804157769310755-0.0008406025268830911*I	-0.0013621445097303864+0.0015735286058846788*I	-0.004114614609193598+0.00036203232175468136*I	0.0021721287548127563-0.002276253570678994*I	0.0041391046679311845+0.0004257164814152254*I	-0.0031655217491233234+0.002914762771894189*I	-0.004141896740879815-0.0015307753349962485*I	0.004406642912652695-0.0034143514453837008*I	0.004043682362791498+0.003055743775740676*I	-0.006049382061081941+0.0037197756747721*I	-0.0037637627008362483-0.005127506116872144*I	0.008312679855789833-0.0036842752884454913*I	0.0031405930838137195+0.008043298362311614*I	-0.011593952619727498+0.00308982851863012*I	-0.0018234583420145196-0.01235995058084611*I	0.01677413002176358-0.0014244164188523688*I	-0.0009753779376451334+0.01943138383981492*I	-0.026116863773493548-0.002615370865393234*I	0.007629804218629252-0.03327241445643281*I	0.04809819144969504+0.014223260698779917*I	-0.028222968746315233+0.07849813591067438*I	-0.15810540308687965-0.028702913663004963*I	-0.07464782179906324-0.30503301655478515*I	0.34454705555010967-0.4632866290491217*I	-0.07228177515049995-0.30846879154826246*I	-0.15825052605402468-0.027725751361540617*I	-0.03067478663642949+0.0817504710883568*I	0.04843760991830528+0.0123121927776898*I	0.010263979832543705-0.03610306434766139*I	-0.026720089603748148+0.00023059089235815734*I	-0.003853697757953348+0.02164973801879224*I	0.017775907471319612-0.005143720836760787*I	0.0013538075672140633-0.01373911249297761*I	-0.013176037850363908+0.007584076876850672*I	-0.0003554744150923735+0.008290132080027206*I	0.010735737186408596-0.008863831352258567*I	0.00004859636718134244-0.003933291934198901*I	-0.009641592946067375+0.009419056807897392*I
