-0.0015929767176412989+0.0023805604133071206*I	0.0031632544650807186-0.0029745502747132294*I	-0.00466173271165827+0.008040354425028632*I	0.006070227185148647-0.006293106932090637*I	-0.007354899841707037+0.017658074938726998*I	0.008529897555673563-0.010570198953349617*I	-0.009508830912189462+0.0431164147332515*I	0.010334744403539426-0.017075347388729796*I	-0.010927784960741432+0.21373476339755423*I	-0.488574783820464-0.03367145412635926*I	0.008406727011471188-0.634760792652967*I	-0.48832128870475516-0.033165170314625424*I	-0.011445878048457009+0.21281319119497139*I	0.011135256667939443-0.01566820055314067*I	-0.010616764220238769+0.041438803147603294*I	0.0099852089232278-0.008444866688294497*I	-0.009200268989034829+0.015567646731045106*I	0.008349438938835812-0.003849905811915234*I	-0.007419843293773552+0.006069061021476953*I	0.006452703439566594-0.000685189418582509*I	-0.0054539835686462645+0.0013144645696097086*I	0.004478402352679829+0.0014679523801966199*I	-0.003534189979859767-0.0013295507264161491*I	0.0026449628189663303+0.0028263554047865173*I	-0.0018301656520771105-0.0027668310276792955*I	0.001115596213403049+0.0034893553148232516*I	-0.0004960414765298383-0.003364230083923603*I	-0.000010626679295295865+0.0036231705738665725*I	0.0003902982653658533-0.0033580569876870874*I	-0.0006533942200725692+0.0032726975253849024*I	0.0008119239592483181-0.002896089736892636*I	-0.0008566548818189505+0.0025984898593954795*I	0.0008047241609158772-0.0021080946807495162*I	-0.0006807282618474567+0.0016457664673006974*I	0.0004902228503833113-0.0011051377874703478*I	-0.00025149443594469105+0.0005785753616423253*I
0.0015699135353760725-0.0011475400438963424*I	-0.003114284442361815+0.0036768734678250935*I	0.004602913421576845-0.003574830119093016*I	-0.005995856887200202+0.00863775348132235*I	0.007286157726860174-0.006489642256807071*I	-0.0084239561866868+0.01779286908915348*I	0.009436191094800699-0.010430588885529514*I	-0.01025727347722049+0.042917902365222534*I	0.010918965222534955-0.016727271290762336*I	-0.011338996618228653+0.2133378838360486*I	-0.4883212887047834-0.0331651703146024*I	0.008299845581225459-0.6352854852940789*I	-0.488358492375038-0.032612383388743824*I	-0.011287275703774793+0.21225566417995703*I	0.010883762231972596-0.01508962519150213*I	-0.010285143714541617+0.040891192375141806*I	0.009593178767628297-0.00793046250851366*I	-0.008778886248268176+0.015089382478866542*I	0.007920017203105464-0.003403466231556665*I	-0.0070014318379755264+0.005677945526855938*I	0.006071743282354205-0.0003590578506153097*I	-0.005127166697505342+0.0010510096868491824*I	0.004214876354364783+0.0016788153608946507*I	-0.003351473376785443-0.001470517973139218*I	0.0025552551699109696+0.002889075470435566*I	-0.001830165652068996-0.0027668310276580473*I	0.0012053038624490963+0.0034266352491699363*I	-0.0006787580796147424-0.003223262837226209*I	0.00025289931904567004+0.003412307593191361*I	0.0000634813942345049-0.003094602104922866*I	-0.00027243406285039996+0.0029465659574027907*I	0.000393512503425659-0.002504974242259439*I	-0.0004272331461380158+0.0021520502790308943*I	0.00038334142016158623-0.001629830428578587*I	-0.0002886981062483324+0.0011313622875174282*I	0.0001586023446600593-0.0005575270150103368*I
-0.001521307724706226+0.0012963130545347499*I	0.0030095724919075675-0.0017478198882715926*I	-0.004448408617886827+0.004274272524063068*I	0.005818843963295677-0.003771365443783712*I	-0.007064913232201645+0.00877254763180149*I	0.00819245126599244-0.006350032189007716*I	-0.00917239875171061+0.01759435672111353*I	0.010020411913779684-0.010082512787528756*I	-0.010668485134692467+0.04252102280370775*I	0.011172460338221507-0.016220987479038232*I	-0.011445878048447612+0.21281319119494552*I	-0.48835849237504775-0.03261238338873088*I	0.008458447925920305-0.6358430123090738*I	-0.4886099868110265-0.03203380802709338*I	-0.010955655198088499+0.21170805340748422*I	0.010491732076394434-0.01457522101172499*I	-0.009863760973796615+0.04041292812296839*I	0.009163757031919666-0.007484022928116669*I	-0.008360474792452976+0.014698266984219454*I	0.007539057045940057-0.003077334663617961*I	-0.006674614966807932+0.005414490644101962*I	0.005808217284010122-0.000148194869926199*I	-0.004944450094405343+0.0009100424401486746*I	0.004125168705325687+0.0017415354265445957*I	-0.003351473376790197-0.0014705179731464174*I	0.002644962818945518+0.0028263554047982657*I	-0.002012882255143875-0.002625863780938903*I	0.001468829860766861+0.003215772268458201*I	-0.001005574950764857-0.002959807954465405*I	0.0006338594762716177+0.003086176025243388*I	-0.00035493006160020377-0.002703486610327368*I	0.00015698767285507703+0.0025001263770072827*I	-0.000027870237330573507-0.0020267099900543573*I	-0.000035202990544237826+0.0016376460992900987*I	0.00005172091445658339-0.001082219656097377*I	-0.00003720367030413918+0.0005527869258766081*I
0.0014396589565208073-0.0006002798443709362*I	-0.002855431900252541+0.0018937121107980353*I	0.004225503033632167-0.001944355212978921*I	-0.005517464962885473+0.004409066674539036*I	0.006725137502440042-0.0036317553759737243*I	-0.00781335579720389+0.008574035263733187*I	0.00877667208495161-0.006001956090993672*I	-0.009583610409198457+0.017197477159638135*I	0.010273907029508837-0.009576228975797588*I	-0.010775366564917968+0.04199633016258897*I	0.011135256667892795-0.01566820055313265*I	-0.01128727570377089+0.21225566417998157*I	-0.4886099868109951-0.032033808027084734*I	0.008790068431618728-0.6363906230815506*I	-0.489002016966595-0.03151940384733082*I	-0.010534272457316265+0.2112297891553042*I	0.010062310340698911-0.014128781431355002*I	-0.00944534951797952+0.040021812628311004*I	0.008782796874708013-0.007157891360157607*I	-0.008033657921300558+0.014434812101518651*I	0.0072755310475782755-0.002866471682908467*I	-0.006491898363734026+0.0052735233973340255*I	0.005718509634989448-0.00008547480427868237*I	-0.004944450094394002+0.0009100424401669526*I	0.004214876354335467+0.001678815360866858*I	-0.0035341899798843794-0.0013295507264226654*I	0.002908488817295232+0.00261549242412872*I	-0.0023396991262872643-0.0023624088981758686*I	0.0018497900180008357+0.002889640700511414*I	-0.0014239864065996757-0.0025686924598485174*I	0.0010632812119773264+0.002639736444861357*I	-0.0007763128023452599-0.0022252223581123937*I	0.000549017828443152+0.0019857221972441165*I	-0.00035949074303452677-0.0014790992176287512*I	0.0002162914453770135+0.0010590707376237568*I	-0.00010688143019472958-0.0005246926410894255*I
-0.0013341241755512416+0.0005973990562745693*I	0.002655589498231866-0.0007968151690753949*I	-0.00392448824522686+0.0020285062612501485*I	0.00513179657273629-0.0018047451451526175*I	-0.006265907527910647+0.004210554306518028*I	0.0073093583214043694-0.0032836792779996657*I	-0.008224567454685546+0.00817715570219844*I	0.009030167200684816-0.005495672279259862*I	-0.00969049183941468+0.01667278451854079*I	0.01023670335917337-0.0090234420499075*I	-0.010616764220241196+0.04143880314758408*I	0.010883762231986841-0.015089625191504625*I	-0.010955655198072688+0.21170805340750837*I	-0.4890020169665951-0.03151940384731109*I	0.009211451172386224-0.6368688873337437*I	-0.4894314387023035-0.03107296426694554*I	-0.010115861001521821+0.21083867366068246*I	0.009681350183470258-0.0138026498633914*I	-0.009118532646818861+0.039758357745568323*I	0.008519270876401135-0.006947028379496776*I	-0.007850941318225507+0.014293844854774446*I	0.0071858233985282885-0.0028037516172763556*I	-0.006491898363710739+0.005273523397376756*I	0.00580821728403694-0.00014819486991897985*I	-0.005127166697506811+0.001051009686863783*I	0.004478402352678217+0.001467952380234583*I	-0.003861006851001822-0.0010660958436758048*I	0.003289448974512766+0.002289360856145167*I	-0.0027581105821320975-0.0019712934035480485*I	0.002279211753684774+0.0024432011201569906*I	-0.0018453691473504141-0.002090428207649901*I	0.0014553113675513374+0.0021253322650621772*I	-0.0011079333080391154-0.0016776115856319846*I	0.0008005122643697766+0.001407146835632185*I	-0.0005180930877254369-0.0009215722026058075*I	0.00025349511570426644+0.0005062838117188426*I
0.001215930541746309-0.00019653532467958223*I	-0.0024031805205014956+0.0007321932067286006*I	0.0035618830373660287-0.0006572051012859158*I	-0.004672930810268146+0.0018299938932293135*I	0.005716017391716158-0.0014566690471165785*I	-0.006677119185391241+0.0038136747449846356*I	0.0075628534371056455-0.002777395466288917*I	-0.008331448884942382+0.007652463061133805*I	0.008992963530375644-0.004942885353337324*I	-0.009531889494717873+0.016115257503522266*I	0.009985208923226654-0.008444866688306825*I	-0.010285143714560518+0.0408911923751362*I	0.01049173207638281-0.014575221011665617*I	-0.010534272457286083+0.2112297891553138*I	-0.4894314387022881-0.031072964266982913*I	0.009629862628181968-0.6372600028283617*I	-0.4898123988595283-0.030746832698954292*I	-0.009789044130341071+0.2105752187779438*I	0.009417824185185336-0.013591786882722395*I	-0.00893581604374828+0.03961739049884909*I	0.008429563227322431-0.006884308313808654*I	-0.007850941318216136+0.01429384485477851*I	0.007275531047595884-0.002866471682948439*I	-0.006674614966812298+0.0054144906440972045*I	0.0060717432823408956-0.00035905785061548926*I	-0.005453983568628003+0.0013144645696278566*I	0.004859362509889789+0.0011418208122558437*I	-0.00427941830685956-0.0006749803490656261*I	0.0037188707102193746+0.0018429212757879708*I	-0.0031794933228612827-0.0014930291513501966*I	0.0026712419092852686+0.001928796940359971*I	-0.0021769896530512674-0.0015428174352257146*I	0.0017068058035158082+0.0015467569034623397*I	-0.0012665356527121736-0.0011200845706160003*I	0.0008377159346778298+0.0008543599097329739*I	-0.00041121165750476865-0.00039687956150753247*I
-0.001069056344970446+0.00013479415045221607*I	0.002122224080844547-0.00005692525690391863*I	-0.0031516230855666853+0.0005336808386813282*I	0.004146103856315245-0.00030912900325699136*I	-0.005084142467750097+0.0014331143316994367*I	0.005969512507450222-0.0009503852354237853*I	-0.006784000615625207+0.0032889821038900773*I	0.007525649766806644-0.002224608540373558*I	-0.008172846540214489+0.007094936046127224*I	0.008741469094435165-0.004364309991731655*I	-0.009200268989054466+0.01556764673105081*I	0.009593178767634807-0.007930462508489814*I	-0.009863760973753057+0.04041292812295927*I	0.010062310340706702-0.014128781431357757*I	-0.010115861001527672+0.21083867366067832*I	-0.4898123988595288-0.030746832698963122*I	0.009956679499377038-0.6375234577111051*I	-0.4900759248578224-0.030535969718304082*I	-0.009606327527274505+0.21043425153120607*I	0.009328116536082901-0.013529066817056463*I	-0.008935816043726846+0.0396173904988612*I	0.008519270876390504-0.006947028379511591*I	-0.00803365792132005+0.01443481210148131*I	0.007539057045898512-0.0030773346635743198*I	-0.007001431837951537+0.005677945526853386*I	0.006452703439579477-0.0006851894185974395*I	-0.005872395024477805+0.0017055800642189164*I	0.005288784245596969+0.0006953812318910268*I	-0.004700801047606185-0.00019671609684341566*I	0.004110900865785309+0.0013285170959702092*I	-0.0035111138285751618-0.0009454183789052499*I	0.002922736345246495+0.0013502215787546455*I	-0.0023355919977151862-0.0009852904201878114*I	0.0017440094738122873+0.0009939699775449258*I	-0.0011596542225116736-0.0005953919295703776*I	0.0005842208189708612+0.0003480760980190268*I
0.0009062935391276705+0.00013961006782569176*I	-0.001817498910000467-0.00006371821757627994*I	0.0027064448998349987+0.0002911508411183325*I	-0.0035628347430189853+0.00013680127720945844*I	0.004399598972029637+0.00019715480846564984*I	-0.005191023897986658+0.0009084216906124667*I	0.005932308837124254-0.00039759830953631*I	-0.006625398270925427+0.0027314550889045953*I	0.007274155330848284-0.0016460331787294196*I	-0.00784122603456195+0.006547325273665066*I	0.008349438938830946-0.003849905811923205*I	-0.008778886248255654+0.015089382478839243*I	0.009163757031949726-0.007484022928123814*I	-0.009445349517976417+0.040021812628338996*I	0.00968135018344842-0.013802649863396067*I	-0.009789044130352595+0.21057521877794314*I	-0.490075924857828-0.03053596971829502*I	0.010139396102403372-0.6376644249578128*I	-0.49016563250687234-0.03047324965262073*I	-0.00960632752724299+0.21043425153119685*I	0.009417824185151852-0.013591786882726505*I	-0.009118532646842039+0.03975835774558684*I	0.008782796874695853-0.007157891360148041*I	-0.00836047479242783+0.014698266984245477*I	0.00792001720315054-0.0034034662315703622*I	-0.007419843293784173+0.006069061021458977*I	0.006882125175236627-0.0011316289989349107*I	-0.006293777765228828+0.0021838443164357403*I	0.00568081440118642+0.00018097705209169736*I	-0.005032421553291977+0.000350894675615537*I	0.004362395301754914+0.0007499417343628117*I	-0.0036697161732555605-0.00038789136392203245*I	0.002959940015530749+0.0007974346528406794*I	-0.002228710567519051-0.00046059777906478315*I	0.001490514358122672+0.00048768616579672155*I	-0.0007484425650033451-0.000198512368039028*I
-0.0007484425650176183-0.0001985123680615201*I	0.0014905143580976731+0.0004876861658164725*I	-0.002228710567486931-0.0004605977790950136*I	0.0029599400155366678+0.000797434652860628*I	-0.0036697161732762427-0.0003878913639157026*I	0.004362395301747008+0.0007499417343729106*I	-0.0050324215532784895+0.00035089467560966465*I	0.005680814401173583+0.00018097705209226027*I	-0.0062937777652486045+0.0021838443164267224*I	0.0068821251752899356-0.001131628998946781*I	-0.007419843293760278+0.006069061021462694*I	0.007920017203133558-0.0034034662315792163*I	-0.008360474792476544+0.014698266984251928*I	0.008782796874701054-0.007157891360156098*I	-0.009118532646805141+0.039758357745591305*I	0.009417824185152916-0.013591786882696858*I	-0.009606327527279687+0.21043425153123343*I	-0.49016563250688466-0.030473249652644665*I	0.01013939610246481-0.6376644249578202*I	-0.49007592485787294-0.030535969718299156*I	-0.009789044130393474+0.21057521877792992*I	0.009681350183473736-0.013802649863391634*I	-0.009445349517958333+0.040021812628302504*I	0.009163757031930517-0.007484022928116089*I	-0.008778886248298675+0.015089382478870586*I	0.008349438938834016-0.003849905811935375*I	-0.007841226034536753+0.006547325273667306*I	0.007274155330868555-0.0016460331787288276*I	-0.006625398270918972+0.0027314550888863877*I	0.00593230883715408-0.0003975983095619289*I	-0.005191023897968148+0.0009084216906092682*I	0.004399598972018734+0.00019715480847699532*I	-0.003562834743030594+0.00013680127718417417*I	0.0027064448998455615+0.0002911508411179395*I	-0.0018174989100015638-0.00006371821759003104*I	0.0009062935391224226+0.00013961006780880924*I
0.0005842208189887238+0.0003480760980140077*I	-0.0011596542225215398-0.0005953919295291071*I	0.0017440094738108702+0.000993969977550454*I	-0.002335591997713632-0.0009852904201778903*I	0.0029227363452481+0.0013502215787598493*I	-0.0035111138285537254-0.0009454183789062455*I	0.004110900865785936+0.0013285170959904309*I	-0.004700801047578888-0.00019671609685641912*I	0.005288784245597116+0.0006953812318669683*I	-0.005872395024460688+0.0017055800642402413*I	0.006452703439582122-0.0006851894185588669*I	-0.007001431837969259+0.005677945526858544*I	0.007539057045924635-0.0030773346636043084*I	-0.008033657921304517+0.014434812101485422*I	0.008519270876392622-0.006947028379478259*I	-0.008935816043744618+0.039617390498886663*I	0.009328116536101706-0.013529066817046171*I	-0.009606327527258655+0.21043425153120865*I	-0.4900759248578451-0.030535969718289747*I	0.009956679499341273-0.6375234577111216*I	-0.4898123988595187-0.030746832698977204*I	-0.010115861001493595+0.21083867366067227*I	0.010062310340678782-0.014128781431369523*I	-0.009863760973808311+0.04041292812295311*I	0.00959317876764267-0.007930462508486669*I	-0.00920026898902471+0.015567646731056374*I	0.008741469094405359-0.004364309991719644*I	-0.008172846540233328+0.0070949360461336096*I	0.0075256497668114136-0.0022246085403665825*I	-0.0067840006156206795+0.003288982103880867*I	0.0059695125074343495-0.0009503852354390489*I	-0.0050841424677568504+0.0014331143317156925*I	0.004146103856337907-0.0003091290032739173*I	-0.0031516230855393296+0.0005336808386741199*I	0.0021222240808555564-0.000056925256897887316*I	-0.0010690563449955743+0.00013479415047029623*I
-0.0004112116574900578-0.0003968795615168258*I	0.0008377159346942202+0.0008543599097501116*I	-0.0012665356527389472-0.0011200845706503216*I	0.0017068058035289591+0.0015467569034464254*I	-0.0021769896530227976-0.0015428174351667494*I	0.0026712419092607314+0.0019287969403862018*I	-0.0031794933228946566-0.0014930291513848678*I	0.0037188707101884723+0.0018429212757638256*I	-0.004279418306822324-0.0006749803490487225*I	0.004859362509910467+0.0011418208122543777*I	-0.00545398356867553+0.0013144645696094505*I	0.00607174328234649-0.00035905785063447163*I	-0.006674614966801934+0.005414490644092776*I	0.0072755310475971805-0.0028664716829125895*I	-0.00785094131823412+0.014293844854761333*I	0.008429563227345659-0.006884308313817084*I	-0.0089358160437161+0.03961739049886725*I	0.00941782418513278-0.013591786882717772*I	-0.009789044130373816+0.21057521877796037*I	-0.48981239885954037-0.030746832698994*I	0.00962986262821141-0.637260002828358*I	-0.4894314387022906-0.03107296426693201*I	-0.010534272457340501+0.2112297891552961*I	0.010491732076409955-0.014575221011715864*I	-0.010285143714522695+0.0408911923751432*I	0.009985208923223899-0.00844486668826001*I	-0.009531889494742015+0.01611525750354626*I	0.008992963530378635-0.0049428853533573704*I	-0.008331448884898507+0.00765246306110648*I	0.007562853437118883-0.0027773954662501077*I	-0.006677119185382546+0.003813674744986074*I	0.005716017391719565-0.001456669047166147*I	-0.004672930810262399+0.0018299938932077547*I	0.0035618830373719884-0.0006572051012548299*I	-0.00240318052054952+0.0007321932067610734*I	0.0012159305417220564-0.00019653532473310338*I
0.00025349511574946656+0.0005062838117222792*I	-0.0005180930877118936-0.0009215722025774853*I	0.0008005122643570274+0.0014071468356289824*I	-0.0011079333080480484-0.0016776115856543703*I	0.0014553113675903383+0.002125332265090775*I	-0.0018453691473339288-0.002090428207643602*I	0.0022792117536603487+0.002443201120144822*I	-0.002758110582134865-0.001971293403569106*I	0.0032894489745507642+0.0022893608561593724*I	-0.0038610068509889956-0.0010660958436813273*I	0.004478402352652677+0.001467952380194037*I	-0.005127166697518311+0.0010510096868766143*I	0.005808217284051771-0.0001481948699386528*I	-0.0064918983637143445+0.005273523397348419*I	0.00718582339852828-0.002803751617253464*I	-0.007850941318235874+0.014293844854789465*I	0.008519270876403154-0.006947028379462154*I	-0.009118532646778154+0.03975835774558577*I	0.009681350183448867-0.013802649863409002*I	-0.010115861001515755+0.21083867366069217*I	-0.4894314387022885-0.03107296426694274*I	0.009211451172378501-0.6368688873337395*I	-0.4890020169666071-0.03151940384732444*I	-0.010955655198109857+0.21170805340749047*I	0.010883762231988798-0.015089625191503673*I	-0.010616764220221725+0.04143880314761107*I	0.010236703359171154-0.009023442049898252*I	-0.009690491839418983+0.01667278451852442*I	0.009030167200673822-0.005495672279260232*I	-0.008224567454700809+0.008177155702212899*I	0.007309358321388032-0.003283679277977785*I	-0.0062659075279112835+0.00421055430649486*I	0.005131796572766862-0.0018047451451598325*I	-0.003924488245233514+0.002028506261259016*I	0.002655589498231528-0.0007968151690809388*I	-0.001334124175550895+0.00059739905625108*I
-0.00010688143023938896-0.0005246926410982737*I	0.00021629144542744083+0.0010590707376292984*I	-0.000359490743021677-0.0014790992175853458*I	0.000549017828443808+0.001985722197261534*I	-0.0007763128023434406-0.0022252223581076106*I	0.001063281211970365+0.0026397364448488684*I	-0.001423986406572804-0.002568692459838661*I	0.001849790017992959+0.002889640700532416*I	-0.0023396991263005926-0.002362408898192989*I	0.002908488817296592+0.002615492424119245*I	-0.003534189979888476-0.0013295507264020861*I	0.004214876354328267+0.0016788153608896894*I	-0.004944450094421281+0.0009100424401368946*I	0.0057185096349994-0.00008547480425988848*I	-0.006491898363695686+0.005273523397355462*I	0.007275531047582212-0.002866471682921986*I	-0.008033657921322074+0.014434812101525061*I	0.008782796874711615-0.007157891360167856*I	-0.009445349517965905+0.0400218126283206*I	0.010062310340694589-0.014128781431359256*I	-0.010534272457311637+0.21122978915532123*I	-0.48900201696660694-0.03151940384729615*I	0.008790068431610704-0.6363906230815478*I	-0.4886099868110102-0.032033808027092985*I	-0.01128727570376538+0.21225566417997352*I	0.011135256667935302-0.015668200553132953*I	-0.010775366564933954+0.04199633016260846*I	0.01027390702948347-0.009576228975814439*I	-0.009583610409185244+0.017197477159611337*I	0.00877667208497283-0.006001956090971636*I	-0.007813355797206064+0.008574035263735433*I	0.006725137502426465-0.0036317553759756807*I	-0.005517464962884017+0.004409066674536791*I	0.004225503033632074-0.0019443552129785812*I	-0.0028554319002612565+0.0018937121107989554*I	0.001439658956490895-0.000600279844372363*I
-0.000037203670292922515+0.0005527869258669208*I	0.00005172091447934981-0.0010822196560992146*I	-0.00003520299052011926+0.0016376460992643324*I	-0.000027870237341952104-0.0020267099900619905*I	0.00015698767282121528+0.0025001263770322887*I	-0.0003549300615871943-0.002703486610299177*I	0.0006338594763057228+0.0030861760252503564*I	-0.0010055749507802104-0.0029598079544696045*I	0.001468829860756082+0.00321577226846037*I	-0.0020128822551522406-0.002625863780933247*I	0.002644962818960495+0.0028263554047992245*I	-0.0033514733767785474-0.0014705179731698016*I	0.00412516870529755+0.0017415354265317708*I	-0.00494445009441338+0.0009100424401440844*I	0.0058082172840149176-0.00014819486992165726*I	-0.006674614966812911+0.005414490644096592*I	0.0075390570458954915-0.0030773346635908313*I	-0.00836047479245984+0.014698266984240784*I	0.009163757031946794-0.0074840229281617765*I	-0.009863760973787654+0.04041292812294743*I	0.0104917320763923-0.014575221011728713*I	-0.010955655198094522+0.2117080534075049*I	-0.48860998681099993-0.03203380802710802*I	0.008458447925955197-0.6358430123090986*I	-0.4883584923750415-0.032612383388718406*I	-0.011445878048482828+0.21281319119497494*I	0.011172460338216526-0.01622098747901393*I	-0.01066848513469515+0.04252102280371975*I	0.010020411913754121-0.01008251278753419*I	-0.00917239875170235+0.017594356721113223*I	0.008192451266009357-0.006350032188979075*I	-0.00706491323218007+0.008772547631777148*I	0.005818843963308666-0.003771365443800451*I	-0.004448408617899179+0.004274272524067502*I	0.0030095724918796844-0.001747819888264041*I	-0.0015213077247151353+0.0012963130545258063*I
0.00015860234470730023-0.0005575270149953282*I	-0.0002886981062454793+0.0011313622875275414*I	0.0003833414201434869-0.0016298304285638026*I	-0.0004272331461242621+0.0021520502790483243*I	0.0003935125034440402-0.002504974242260251*I	-0.00027243406284747213+0.002946565957379245*I	0.0000634813942260493-0.003094602104928922*I	0.00025289931904943184+0.003412307593210373*I	-0.000678758079610458-0.0032232628372024417*I	0.0012053038624386739+0.0034266352491611543*I	-0.0018301656520600955-0.002766831027644067*I	0.0025552551699292076+0.0028890754704741914*I	-0.003351473376776359-0.001470517973148416*I	0.004214876354359056+0.0016788153608833243*I	-0.0051271666975102595+0.0010510096868670581*I	0.006071743282342251-0.0003590578505975776*I	-0.007001431837960777+0.005677945526847303*I	0.007920017203118445-0.003403466231589291*I	-0.008778886248279178+0.015089382478867184*I	0.009593178767651131-0.00793046250847681*I	-0.010285143714535955+0.04089119237514219*I	0.010883762231973997-0.015089625191510803*I	-0.011287275703790837+0.212255664179974*I	-0.48835849237507195-0.03261238338871714*I	0.008299845581257953-0.6352854852940886*I	-0.4883212887047413-0.033165170314626576*I	-0.011338996618259335+0.21333788383606825*I	0.010918965222512112-0.01672727129074954*I	-0.010257273477211894+0.04291790236521504*I	0.009436191094801899-0.010430588885550806*I	-0.008423956186694148+0.01779286908918824*I	0.007286157726860257-0.006489642256781208*I	-0.005995856887188738+0.008637753481302368*I	0.004602913421574042-0.003574830119108934*I	-0.003114284442338964+0.0036768734677788562*I	0.0015699135353600536-0.001147540043874563*I
-0.00025149443595838295+0.000578575361627332*I	0.0004902228503824876-0.0011051377874685855*I	-0.0006807282618433272+0.0016457664673133893*I	0.0008047241609144324-0.002108094680771361*I	-0.0008566548818303743+0.002598489859417972*I	0.0008119239592516632-0.002896089736886414*I	-0.0006533942200444256+0.0032726975253752535*I	0.00039029826537075334-0.003358056987670027*I	-0.000010626679286514505+0.003623170573859812*I	-0.0004960414765229046-0.003364230083917473*I	0.0011155962134163917+0.003489355314840624*I	-0.001830165652060235-0.002766831027672835*I	0.002644962818914317+0.0028263554047947216*I	-0.0035341899798680995-0.001329550726382809*I	0.004478402352682696+0.0014679523802052484*I	-0.005453983568648455+0.0013144645695904913*I	0.006452703439573738-0.0006851894185767427*I	-0.00741984329379663+0.006069061021457727*I	0.008349438938841831-0.0038499058119665914*I	-0.00920026898904588+0.01556764673105635*I	0.009985208923234975-0.008444866688264427*I	-0.010616764220221401+0.04143880314760506*I	0.011135256667938787-0.015668200553151563*I	-0.011445878048461158+0.21281319119496725*I	-0.48832128870476554-0.033165170314591506*I	0.00840672701146727-0.6347607926529631*I	-0.48857478382048075-0.03367145412635426*I	-0.010927784960775084+0.21373476339754435*I	0.01033474440354701-0.017075347388763675*I	-0.009508830912166522+0.04311641473326056*I	0.008529897555675223-0.010570198953367436*I	-0.007354899841695896+0.017658074938706476*I	0.006070227185140205-0.006293106932078014*I	-0.004661732711657647+0.008040354425041878*I	0.003163254465059019-0.002974550274717118*I	-0.00159297671766145+0.002380560413279863*I
0.0003316205056840481-0.000547610772445492*I	-0.0006435245915369042+0.0010929795414306245*I	0.0009116055911432186-0.0015834020396754574*I	-0.001110149997537835+0.002092206047670631*I	0.0012231356167173087-0.0024992101753554532*I	-0.0012376150390532696+0.0029246214273747255*I	0.001138740830400435-0.00315954461964871*I	-0.0009169202184146709+0.0034835605060462714*I	0.0005730148684612742-0.0034990242343883367*I	-0.00010033432831949223+0.0036858906395382746*I	-0.0004960414765011541-0.0033642300839303936*I	0.00120530386244983+0.0034266352491486803*I	-0.002012882255179041-0.002625863780927265*I	0.0029084888172837124+0.0026154924241254883*I	-0.0038610068510225664-0.001066095843675454*I	0.004859362509904536+0.0011418208122387632*I	-0.00587239502447169+0.0017055800642214204*I	0.006882125175260891-0.0011316289989379928*I	-0.007841226034527407+0.006547325273640914*I	0.00874146909441606-0.004364309991720979*I	-0.009531889494734802+0.01611525750354818*I	0.01023670335917702-0.00902344204992754*I	-0.010775366564916825+0.04199633016258997*I	0.011172460338232881-0.016220987479028403*I	-0.01133899661825089+0.21333788383606894*I	-0.4885747838204724-0.03367145412634165*I	0.00881793866893702-0.6343639130914795*I	-0.4891590046394477-0.03401953022433376*I	-0.010179342395740724+0.21393327576564283*I	0.009428450864415459-0.017214957456579187*I	-0.008439774567195768+0.04298162058278836*I	0.007313967013955703-0.01037366362865817*I	-0.006020775666153672+0.017060675882442082*I	0.00463056822861196-0.005692827087720132*I	-0.003140424986931395+0.006744041370480688*I	0.0015933409296943887-0.0018270102308204433*I
-0.000392030155575024+0.0005144041797907492*I	0.0007530032464357579-0.0010258750246488018*I	-0.0010729463272620156+0.0015394191217660022*I	0.001330017046959225-0.0019745175342976364*I	-0.0014911101547443507+0.0024183376156213083*I	0.0015499524878720761-0.0027626650581213837*I	-0.0015011410373942237+0.003135484408054832*I	0.0013214574334608617-0.0033005118663363073*I	-0.0010066278674547395+0.0035462805717361126*I	0.0005730148684774607-0.0034990242344189117*I	-0.000010626679271619058+0.0036231705738686924*I	-0.0006787580796084226-0.0032232628371923868*I	0.0014688298607630785+0.0032157722684891983*I	-0.0023396991262906505-0.0023624088981837343*I	0.0032894489745144825+0.002289360856139033*I	-0.004279418306840288-0.0006749803490565795*I	0.0052887842456018404+0.0006953812318731446*I	-0.006293777765236904+0.0021838443164251277*I	0.007274155330859952-0.001646033178712324*I	-0.008172846540244812+0.00709493604613144*I	0.008992963530384578-0.004942885353344704*I	-0.009690491839406666+0.016672784518520098*I	0.010273907029456747-0.009576228975801604*I	-0.010668485134697215+0.0425210228037317*I	0.010918965222525594-0.01672727129076279*I	-0.010927784960758998+0.21373476339756226*I	-0.48915900463945167-0.03401953022434561*I	0.00956638123396715-0.6341654007234355*I	-0.4900652981785395-0.03415914029215575*I	-0.00911028605072016+0.2137984816151402*I	0.008212520322674473-0.01701842213187745*I	-0.007105650391669994+0.04238422152654425*I	0.005874308057445314-0.009773383784268197*I	-0.004499467941432022+0.015764362827913755*I	0.003060654693235885-0.00454528704383319*I	-0.0015474482693285253+0.00436348095723665*I
