-0.0004174140488855339-0.011100184954291367*I	0.0026095125413388744+0.008073721506592196*I	-0.003194392433874141+0.006038780595532918*I	-0.001655339228545095-0.013608252986052732*I	0.007718402662453262+0.003426237793254068*I	-0.004886580987151635+0.013948183388937281*I	-0.008335832927771774-0.015749762380130095*I	0.01641449604606229-0.005829952302575566*I	-0.0014780346844019438+0.028263813188235738*I	-0.028918461118681113-0.0161330992248202*I	0.033566682619888745-0.03431341699015462*I	0.03169129508602266+0.0802652670858311*I	-0.16604215031740815+0.0539713029471199*I	-0.19330812622658733-0.2963877932756223*I	0.26181012536129283-0.5382912413027211*I	-0.19062853332026358-0.29756069331853036*I	-0.1679537945806992+0.055120001523328424*I	0.030336843049582733+0.0803607051360888*I	0.0365275075829388-0.0357032534259713*I	-0.029668035677767678-0.0148957855272118*I	-0.004056793965535227+0.02861521459326947*I	0.019123877965319096-0.007642988168697735*I	-0.007589820554768199-0.01442393272838274*I	-0.0084148022544293+0.014857694729182146*I	0.009589584468443694+0.0009859206417148526*I	0.0008437950317405366-0.012385192614886896*I	-0.007255662699202214+0.007915702511193048*I	0.002973001442156202+0.0048124395248976895*I	0.004010757806948423-0.010421871258639082*I	-0.004055628458836818+0.0034718838706301832*I	-0.0015694668034790772+0.006982995510971056*I	0.004002904025213603-0.008707591959490784*I
-0.010060853727160588+0.006782661496786706*I	0.006420279778681424-0.006805409824259451*I	0.006612416566545098-0.000633870452899357*I	-0.011601553064941204+0.008727000976471846*I	0.0003469820145526231-0.008211438652710228*I	0.013716041321786429-0.002878444022051222*I	-0.010528317354629878+0.013997679033401437*I	-0.009987581221373167-0.01025637903009562*I	0.022553045430694207-0.010053201909206663*I	-0.003952743244193838+0.026634794501970486*I	-0.03294349540315838-0.011049833922408521*I	0.038439151846257506-0.03685195200216702*I	0.032287161905109094+0.07759221552394377*I	-0.17101867026512468+0.05849025805044092*I	-0.19062853332027938-0.29756069331853074*I	0.26487500104568823-0.5416614978298459*I	-0.19525844508212528-0.29361930366348654*I	-0.16795379458070428+0.055120001523334045*I	0.03496675481144254+0.07641931548104654*I	0.033462631898544336-0.03233299689886123*I	-0.032347628584089384-0.01372288548431789*I	0.0009197259821680327+0.024096259489948577*I	0.01852801114624184-0.004969936606799263*I	-0.012462289781121249-0.011885397716358114*I	-0.004389767969956821+0.009774429426779368*I	0.012064293028209404+0.0026149393279784896*I	-0.005294754352923659-0.008161943008262793*I	-0.005603914405620935+0.0024223191611612597*I	0.008614737809633777+0.004762943880441372*I	-0.0019868808523788536-0.004117189443332929*I	-0.006057949701937354-0.001924930462705275*I	0.006837693827580155+0.00429477513004928*I
0.006837693827572617+0.004294775130034832*I	-0.006057949701946076-0.0019249304627209397*I	-0.0019868808523812774-0.004117189443337007*I	0.00861473780964073+0.004762943880454963*I	-0.005603914405610723+0.0024223191611875985*I	-0.005294754352921939-0.008161943008237138*I	0.012064293028194997+0.0026149393279894444*I	-0.004389767969980964+0.00977442942677311*I	-0.012462289781141075-0.011885397716373217*I	0.01852801114623925-0.004969936606808712*I	0.0009197259821840504+0.024096259489958107*I	-0.032347628584072065-0.013722885484295105*I	0.03346263189854513-0.03233299689885053*I	0.03496675481142958+0.07641931548103542*I	-0.16795379458071646+0.05512000152332154*I	-0.19525844508213797-0.29361930366348343*I	0.26487500104567374-0.5416614978298359*I	-0.19062853332027804-0.29756069331852436*I	-0.17101867026510337+0.05849025805044727*I	0.03228716190512398+0.07759221552394913*I	0.03843915184625197-0.036851952002170056*I	-0.03294349540316302-0.011049833922419395*I	-0.00395274324418092+0.02663479450196261*I	0.02255304543071534-0.010053201909209468*I	-0.009987581221356187-0.010256379030099528*I	-0.010528317354617095+0.013997679033396224*I	0.01371604132179413-0.0028784440220525056*I	0.00034698201454931945-0.00821143865271027*I	-0.01160155306495463+0.008727000976465895*I	0.006612416566532457-0.0006338704529087678*I	0.0064202797786773215-0.006805409824264232*I	-0.010060853727158606+0.006782661496786725*I
0.004002904025214731-0.008707591959493914*I	-0.0015694668034908301+0.006982995510958844*I	-0.004055628458852162+0.003471883870626128*I	0.004010757806950347-0.010421871258622215*I	0.0029730014421708766+0.004812439524918853*I	-0.007255662699197357+0.00791570251120682*I	0.0008437950317310203-0.012385192614874982*I	0.009589584468433962+0.00098592064171833*I	-0.008414802254428368+0.014857694729172699*I	-0.007589820554761028-0.014423932728390747*I	0.019123877965322292-0.007642988168696531*I	-0.004056793965531499+0.02861521459327192*I	-0.029668035677749737-0.014895785527209666*I	0.03652750758296185-0.03570325342597014*I	0.030336843049585574+0.08036070513608413*I	-0.1679537945807191+0.05512000152332316*I	-0.19062853332028568-0.2975606933185319*I	0.2618101253612783-0.5382912413027237*I	-0.19330812622659313-0.2963877932756155*I	-0.16604215031739716+0.053971302947145604*I	0.03169129508604581+0.0802652670858524*I	0.033566682619899216-0.034313416990158586*I	-0.028918461118695834-0.01613309922483726*I	-0.001478034684423782+0.028263813188215185*I	0.01641449604605324-0.005829952302596463*I	-0.008335832927767692-0.015749762380131285*I	-0.004886580987143101+0.013948183388958063*I	0.007718402662460507+0.00342623779326725*I	-0.0016553392285460836-0.013608252986057313*I	-0.0031943924338873287+0.006038780595525076*I	0.002609512541319688+0.008073721506578856*I	-0.00041741404889917297-0.011100184954309589*I
-0.008407160631067974+0.0026882203809428322*I	0.0060052252682995565-0.0033107776261377913*I	0.004428171855833105+0.0006783136956717345*I	-0.009697364826320429+0.0035213795150895928*I	0.002359009513371651-0.0049284879086126865*I	0.009111550826822482+0.0005891899182611044*I	-0.009730371258977431+0.00628668382493119*I	-0.0031812392527431474-0.007301927312462055*I	0.014462053694793952-0.0015526143702915174*I	-0.007818935435354996+0.012184643167282752*I	-0.012566340502481368-0.009904977625076373*I	0.02180347087163905-0.008815888211608398*I	-0.0009919182811224025+0.025244958066153313*I	-0.03429794743960278-0.010954395872157355*I	0.036527507582951355-0.03570325342596412*I	0.03496675481143165+0.07641931548103605*I	-0.17101867026511586+0.058490258050434694*I	-0.19330812622659563-0.2963877932756242*I	0.26678664530899143-0.5428101964060312*I	-0.19390399304567094-0.29371474171372075*I	-0.17091461954375722+0.05650983795915308*I	0.035716329370503695+0.07518200178343627*I	0.036041391179647775-0.03268439830390079*I	-0.03505701050336474-0.011909849618219585*I	0.0001737136091608384+0.022770429838184437*I	0.022056232413526836-0.005879447947032325*I	-0.014333471587098367-0.009445080564802033*I	-0.006888902230234773+0.008551369055622884*I	0.016125563293527843+0.0007380174123300318*I	-0.005658243253761271-0.004900661026571041*I	-0.010032086261461914+0.0017440054654829951*I	0.012670366268483566+0.0012910600097978187*I
0.002002321243087515+0.0053968143333593495*I	-0.0024095219717446413-0.003616461434353031*I	0.00036348890082743367-0.00326128198168164*I	0.0027764235622541895+0.006171697045695978*I	-0.0035588154416624886-0.0007018700915452955*I	-0.00011569904640505886-0.006557506594877643*I	0.005086516542341086+0.0056724552206774415*I	-0.004857902032626919+0.0037481488129224604*I	-0.002585372433669598-0.009974978874358451*I	0.009485533747080459+0.0029663407330171197*I	-0.00513934252903664+0.011011743124379629*I	-0.009501464818078014-0.01327523415217879*I	0.017173559109776648-0.004874498556546804*I	-0.0009919182811444693+0.025244958066160984*I	-0.029668035677769065-0.014895785527205727*I	0.03346263189854595-0.03233299689885329*I	0.03228716190511775+0.07759221552394464*I	-0.16604215031740524+0.05397130294712746*I	-0.1939039930456706-0.2937147417137307*I	0.26191417608264145-0.5402716613940209*I	-0.1898789587612035-0.298798007016127*I	-0.16843991098400396+0.05813885664542003*I	0.029577779985841615+0.07940525139005561*I	0.037693139473244444-0.038177781653935455*I	-0.029415274135878584-0.011959345262660823*I	-0.005823925050159076+0.029075111653507464*I	0.0200539111704442-0.011276262280372014*I	-0.005926310956028922-0.012133300945741346*I	-0.01089180625545875+0.0172589610151037*I	0.009287869465940714-0.003556757717722125*I	0.0044026104733966825-0.011683322523361137*I	-0.009614672212562547+0.012844190419788527*I
0.005997638659324029-0.006304681815302186*I	-0.003639415124385069+0.005446309977803889*I	-0.0040612702653246395+0.0018769219156657443*I	0.006502038285488598-0.007484531588307113*I	0.0003017150024879013+0.004542678359444184*I	-0.007583849726130946+0.0043813952108772754*I	0.004756770179956029-0.009096041606884838*I	0.005682383361427781+0.0029994036587809355*I	-0.009834421980323508+0.00826710391622732*I	0.00009422047265853898-0.011147878917266115*I	0.012550409431483361-0.000403915794085506*I	-0.009769254290895327+0.014953132779443525*I	-0.009501464818086267-0.013275234152168129*I	0.021803470871622852-0.008815888211592529*I	-0.004056793965545122+0.028615214593267244*I	-0.03234762858408018-0.013722885484314608*I	0.03843915184625842-0.03685195200217971*I	0.031691295086038476+0.08026526708583347*I	-0.17091461954375883+0.056509837959150044*I	-0.18987895876119598-0.2987980070161168*I	0.26438888464240823-0.5386426427077364*I	-0.19601750814585586-0.2945747574095039*I	-0.1667881626904032+0.05264547329537152*I	0.03521951635332967+0.07935575574559409*I	0.031695500813928384-0.0318730998386242*I	-0.03141759537895299-0.017356159596003014*I	0.0025832355809195947+0.026386891272570535*I	0.016051007145224755-0.002568670320886412*I	-0.012764004783615798-0.016428076075791772*I	-0.0008309525283013888+0.010476299518306222*I	0.009705283514837218+0.0075434272365694196*I	-0.008267755795090858-0.012974382533169723*I
-0.00564173636748005+0.00004949564445073865*I	0.004345890365735899-0.0008112984652733637*I	0.0024991342602701744+0.0012230603711826846*I	-0.006535978825091497+0.00024790322940370816*I	0.0024770040010283715-0.002401266285905601*I	0.00517418422885769+0.0020041433474220494*I	-0.006987982907047407+0.0017083436489824329*I	-0.0002197497677498577-0.004577086503566125*I	0.008361976267750995+0.0018265036158872437*I	-0.006769546295925114+0.004896847389125384*I	-0.0045356912892053625-0.007206489262220047*I	0.012550409431480601-0.00040391579409722035*I	-0.005139342529030131+0.011011743124391035*I	-0.01256634050246802-0.009904977625053709*I	0.019123877965324013-0.007642988168696995*I	0.0009197259821731644+0.024096259489934865*I	-0.03294349540316109-0.011049833922432473*I	0.03356668261989641-0.034313416990158975*I	0.03571632937050619+0.07518200178344643*I	-0.1684399109839946+0.05813885664543201*I	-0.196017508145851-0.2945747574094984*I	0.2660406329360038-0.5441360260577935*I	-0.19037577177837986-0.2946242530539785*I	-0.17278580134974172+0.05895015511067103*I	0.033217195110230996+0.07395894141224932*I	0.04010266144499467-0.03456132021955257*I	-0.03542049940417258-0.008648567636504413*I	-0.004254458246665622+0.02209211614253141*I	0.026111860872382795-0.009351331817674773*I	-0.012346590734718109-0.0053278911214930825*I	-0.013501318796789159+0.009185239508498557*I	0.019319955727397985-0.005300763183223039*I
-0.0016517482935939909+0.005493383350036481*I	0.000496813017172815-0.004173753962159909*I	0.0018711818059655464-0.0024403171515310885*I	-0.001525900024198469+0.0063063256735775616*I	-0.00166350959872403-0.0022906317826294383*I	0.003072870820113248-0.00507431784780585*I	0.00019766428113860533+0.00652309845074137*I	-0.004308390000746359+0.000535443606092256*I	0.0028451259166406033-0.007947343030662682*I	0.0037320645058927676+0.005767893270934858*I	-0.00676954629592821+0.004896847389102961*I	0.00009422047264966252-0.011147878917284216*I	0.009485533747087115+0.00296634073302128*I	-0.007818935435338474+0.012184643167298576*I	-0.00758982055475388-0.014423932728380613*I	0.01852801114624326-0.004969936606808717*I	-0.003952743244190842+0.026634794501969566*I	-0.02891846111869905-0.01613309922481315*I	0.03604139117965759-0.03268439830388641*I	0.029577779985847236+0.07940525139005271*I	-0.1667881626904091+0.05264547329536771*I	-0.19037577177838433-0.29462425305397666*I	0.26004299427666-0.5378313442424933*I	-0.19237809302148634-0.30002106738731726*I	-0.16437864071868538+0.05626193472974903*I	0.029214291085008184+0.08266653337175335*I	0.03326496761741039-0.0388560953495897*I	-0.025359645677021366-0.015431229133296882*I	-0.0038370441977805146+0.0331923010968264*I	0.013441494603887605-0.010642391827478132*I	-0.002731918522157208-0.01817208154128136*I	-0.005233563001696508+0.022159622041666573*I
0.006138549384646508-0.004223249606623332*I	-0.004126456853357392+0.0038643646637657836*I	-0.003528221267285045+0.0009095113402334742*I	0.006743651032330467-0.004978852163554569*I	-0.0009300332051150929+0.003633274111690289*I	-0.006640029546433773+0.0022283233206977365*I	0.005752463726418398-0.0062472178907023515*I	0.003262539965528088+0.0031528419236270767*I	-0.008938301762592882+0.004476833261127177*I	0.0028451259166559543-0.007947343030683044*I	0.008361976267752546+0.0018265036158793284*I	-0.009834421980330658+0.008267103916233094*I	-0.002585372433674148-0.009974978874359535*I	0.014462053694781665-0.0015526143702948878*I	-0.008414802254433343+0.014857694729178939*I	-0.01246228978111651-0.011885397716361748*I	0.02255304543071739-0.010053201909197455*I	-0.0014780346844186795+0.02826381318824274*I	-0.035057010503351804-0.011909849618196008*I	0.037693139473244305-0.038177781653928974*I	0.03521951635331362+0.07935575574559213*I	-0.17278580134974764+0.05895015511067113*I	-0.19237809302147904-0.30002106738731815*I	0.26845015490773344-0.540519564623416*I	-0.19638099704668577-0.29131347542781366*I	-0.17121633454624507+0.051967159599711564*I	0.039275144812171585+0.0758838718749595*I	0.033682381666293-0.027755910395302452*I	-0.03803001194552097-0.016722289143109078*I	0.005777628014783138+0.020348110677036332*I	0.021709250398986107+0.0023319907056873366*I	-0.022051874249551778-0.012871318358064989*I
-0.0024747085597831148-0.0016290186862856397*I	0.002113515100186988+0.0008600156957591825*I	0.0007460123730214058+0.001325829651745904*I	-0.0029323544481985133-0.0017635402216452099*I	0.001767131084622076-0.00045989706022470697*I	0.0017495597012027304+0.0024603740687919582*I	-0.003575153862036406-0.0011419332064209603*I	0.001122551964569302-0.002305828235673958*I	0.0032625399655430384+0.0031528419236047304*I	-0.0043083900007338406+0.0005354436060767379*I	-0.00021974976775075093-0.004577086503548435*I	0.005682383361433959+0.002999403658805496*I	-0.004857902032622504+0.003748148812921281*I	-0.0031812392527656233-0.00730192731247786*I	0.009589584468413348+0.0009859206417107088*I	-0.004389767969958777+0.009774429426767704*I	-0.009987581221334722-0.010256379030106393*I	0.016414496046073222-0.005829952302582875*I	0.00017371360916986205+0.022770429838215804*I	-0.02941527413588851-0.011959345262634103*I	0.03169550081390624-0.03187309983861576*I	0.03321719511022771+0.07395894141224443*I	-0.16437864071866506+0.056261934729739185*I	-0.19638099704667292-0.29131347542782293*I	0.2616124610801826-0.5448143397534586*I	-0.18632014331951127-0.2980961369246014*I	-0.17079892049735904+0.06306734455401167*I	0.026604778543671447+0.07459281186515147*I	0.04329705387886348-0.040600100815092674*I	-0.02976225615040929-0.003747906609936117*I	-0.013542327712601363+0.025648873860258544*I	0.026942813400686733-0.019827631335981945*I
-0.004025034284482158+0.005083265302382843*I	0.0023977606665858907-0.004167553698297502*I	0.002709381919275987-0.0018130358661096072*I	-0.004230507574694109+0.005844784755075638*I	-0.000252761541889288-0.002936440264551082*I	0.004832006769020796-0.003830153587345838*I	-0.002880352060652151+0.006401763723827247*I	-0.0035751538620411964-0.0011419332064310757*I	0.005752463726408388-0.0062472178907113495*I	0.0001976642811220556+0.006523098450743383*I	-0.006987982907059693+0.0017083436489921842*I	0.004756770179965826-0.009096041606875035*I	0.005086516542361461+0.005672455220680213*I	-0.0097303712589785+0.006286683824922772*I	0.0008437950317107445-0.01238519261489275*I	0.012064293028190303+0.002614939327971247*I	-0.010528317354612753+0.013997679033394524*I	-0.008335832927757124-0.015749762380125938*I	0.022056232413531114-0.005879447947023227*I	-0.005823925050170622+0.029075111653517127*I	-0.03141759537897758-0.01735615959600158*I	0.040102661444984734-0.03456132021956357*I	0.029214291085023044+0.08266653337173707*I	-0.17121633454623802+0.05196715959969745*I	-0.18632014331952185-0.2980961369246093*I	0.2620298751290536-0.5337141547991467*I	-0.19899050958802056-0.29938719693439436*I	-0.16118424828479647+0.05022315413422136*I	0.03487253433877756+0.08756719439831658*I	0.023977098151474523-0.035299337631868204*I	-0.024528693148713147-0.02590752865160012*I	0.008509546536947469+0.038520192218321814*I
0.004872469226357784-0.002538535012016958*I	-0.003429167465391192+0.002410213740515998*I	-0.0025787592811233858+0.00035140140503729363*I	0.00538897482557538-0.0029859359090154683*I	-0.001165631890306758+0.002474528227958484*I	-0.0048826733037402245+0.0010049493904958468*I	0.004832006769021011-0.0038301535873508175*I	0.0017495597011843752+0.0024603740687844694*I	-0.0066400295464614+0.0022283233207055935*I	0.0030728708200887874-0.005074317847793773*I	0.005174184228839977+0.0020041433474121506*I	-0.007583849726137089+0.004381395210863963*I	-0.00011569904639829721-0.006557506594863904*I	0.009111550826829021+0.0005891899182746382*I	-0.007255662699205667+0.00791570251118255*I	-0.005294754352941573-0.00816194300826419*I	0.013716041321770959-0.0028784440220368896*I	-0.004886580987151948+0.013948183388964345*I	-0.014333471587094691-0.00944508056481979*I	0.02005391117044005-0.011276262280389223*I	0.002583235580900232+0.026386891272563842*I	-0.035420499404191126-0.008648567636516717*I	0.033264967617401324-0.038856095349603915*I	0.03927514481216324+0.07588387187495661*I	-0.17079892049736917+0.06306734455401214*I	-0.19899050958802542-0.29938719693439786*I	0.27164454734161664-0.5465583452189334*I	-0.19072275379292414-0.2864128144012387*I	-0.1805042040121954+0.05552391731742886*I	0.040106097340466246+0.06540757235664484*I	0.046028972401015694-0.02242801927380747*I	-0.051471506549406146-0.0060798973156232445*I
0.0005958668190798936-0.0026730515618876576*I	-0.00010405072134195896+0.0019804200912992807*I	-0.000749574559071688+0.0012373136976054956*I	0.0004861164032671644-0.0030188551220761677*I	0.0007590630637250363+0.000955453746042364*I	-0.001165631890291155+0.00247452822796694*I	-0.00025276154188729995-0.0029364402645500583*I	0.0017671310846104557-0.00045989706023693146*I	-0.0009300332051227819+0.0036332741116861275*I	-0.0016635095987307651-0.0022906317826231247*I	0.0024770040010163833-0.002401266285917487*I	0.0003017150024757268+0.004542678359431275*I	-0.0035588154416742036-0.0007018700915181407*I	0.0023590095133637187-0.0049284879085838675*I	0.0029730014421688396+0.004812439524892764*I	-0.005603914405621265+0.0024223191611457764*I	0.000346982014535587-0.008211438652713626*I	0.007718402662456296+0.003426237793266123*I	-0.006888902230228633+0.008551369055612802*I	-0.0059263109560267835-0.01213330094574391*I	0.01605100714522075-0.0025686703208830245*I	-0.004254458246678526+0.022092116142522537*I	-0.02535964567704444-0.01543122913330701*I	0.03368238166627841-0.02775591039529759*I	0.02660477854368255+0.07459281186515952*I	-0.16118424828477856+0.0502231541342224*I	-0.19072275379291737-0.2864128144012357*I	0.25232459161421966-0.541257582035721*I	-0.18548919079122586-0.30857243644291116*I	-0.15845232976264312+0.0683952356754915*I	0.013163283939775424+0.08523520369262229*I	0.037519425864065724-0.060948211492133475*I
-0.00497651994771784+0.0045189551033052765*I	0.003275459725402925-0.00384595160481091*I	0.0029608249630674057-0.0013898364358185973*I	-0.005379486320919142+0.00517870335266602*I	0.0004861164032806542-0.003018855122065382*I	0.005388974825587222-0.002985935909002397*I	-0.004230507574698674+0.0058447847550796884*I	-0.0029323544482067285-0.0017635402216536781*I	0.006743651032328103-0.004978852163567553*I	-0.0015259000242034075+0.006306325673565261*I	-0.006535978825097614+0.00024790322939246016*I	0.006502038285490322-0.007484531588304932*I	0.002776423562256383+0.006171697045719091*I	-0.009697364826326427+0.003521379515107032*I	0.004010757806942785-0.010421871258634167*I	0.008614737809635594+0.004762943880427111*I	-0.011601553064942673+0.00872700097644815*I	-0.0016553392285378978-0.013608252986066695*I	0.016125563293531278+0.000738017412333379*I	-0.010891806255449315+0.017258961015119298*I	-0.012764004783608956-0.016428076075781006*I	0.026111860872374878-0.009351331817681089*I	-0.003837044197792094+0.03319230109681637*I	-0.03803001194552348-0.016722289143112138*I	0.04329705387887164-0.0406001008150954*I	0.03487253433879421+0.08756719439831694*I	-0.18050420401217962+0.055523917317440996*I	-0.18548919079122358-0.30857243644289917*I	0.27437646586377973-0.5283862636776501*I	-0.21243200419190375-0.2887448051069222*I	-0.16696187629958692+0.029875043457172512*I	0.0646347904891822+0.09131510100824371*I
0.0026795929063071398-0.0011729000429160285*I	-0.0019116442633129952+0.0011486985761898585*I	-0.0013544520364420568+0.00009543805024933787*I	0.0029608249630681855-0.0013898364358042009*I	-0.0007495745590739627+0.0012373136976213154*I	-0.0025787592811282256+0.00035140140504224843*I	0.0027093819192680153-0.0018130358661050125*I	0.0007460123730054153+0.0013258296517581335*I	-0.003528221267303732+0.0009095113402341195*I	0.0018711818059541135-0.002440317151551184*I	0.0024991342602685976+0.0012230603711700652*I	-0.004061270265312967+0.001876921915670693*I	0.00036348890084830917-0.0032612819816841047*I	0.004428171855841671+0.0006783136956619752*I	-0.004055628458864173+0.003471883870632652*I	-0.0019868808523901722-0.004117189443323876*I	0.006612416566547479-0.0006338704529015166*I	-0.00319439243388043+0.006038780595526455*I	-0.005658243253762055-0.004900661026571486*I	0.009287869465951304-0.003556757717718873*I	-0.0008309525282976361+0.010476299518309112*I	-0.012346590734728503-0.005327891121497976*I	0.013441494603890871-0.0106423918274868*I	0.005777628014791835+0.020348110677029005*I	-0.02976225615042565-0.003747906609945415*I	0.023977098151459663-0.03529933763187346*I	0.04010609734047786+0.06540757235665304*I	-0.15845232976263493+0.0683952356755055*I	-0.21243200419191224-0.2887448051069158*I	0.26586691932683654-0.5669064558959677*I	-0.16096049764249812-0.2826649077913022*I	-0.20448130216365998+0.09082325494929806*I
0.00306487568439921-0.003370256527109315*I	-0.001950318855536886+0.0027684896121435917*I	-0.0019116442633104335+0.0011486985762008874*I	0.003275459725391299-0.0038459516047897515*I	-0.00010405072135546587+0.001980420091309385*I	-0.0034291674653884404+0.002410213740513882*I	0.002397760666593939-0.004167553698285565*I	0.0021135151001828176+0.0008600156957823981*I	-0.004126456853361885+0.003864364663773639*I	0.0004968130171793686-0.004173753962165002*I	0.004345890365745048-0.0008112984652725887*I	-0.003639415124377335+0.005446309977796569*I	-0.0024095219717346896-0.0036164614343816848*I	0.0060052252683022835-0.003310777626159192*I	-0.0015694668035001298+0.006982995510968062*I	-0.0060579497019492895-0.001924930462699419*I	0.006420279778685299-0.006805409824245307*I	0.002609512541329542+0.008073721506601288*I	-0.010032086261461999+0.0017440054654911754*I	0.004402610473390674-0.011683322523363997*I	0.009705283514829239+0.007543427236569788*I	-0.013501318796795428+0.009185239508499617*I	-0.002731918522158147-0.018172081541281925*I	0.02170925039898629+0.0023319907056960146*I	-0.013542327712613371+0.02564887386027003*I	-0.024528693148730806-0.02590752865159941*I	0.046028972401009095-0.02242801927381222*I	0.013163283939780477+0.08523520369262476*I	-0.1669618762995861+0.029875043457178622*I	-0.16096049764250364-0.28266490779130066*I	0.22834749346276045-0.5059582444038523*I	-0.22559528813169266-0.3739800087995589*I
-0.004629911761850802+0.003941389655057934*I	0.0030648756844066424-0.003370256527109121*I	0.0026795929063089673-0.0011729000429051397*I	-0.004976519947731347+0.004518955103319585*I	0.000595866819074728-0.0026730515618873267*I	0.004872469226373889-0.0025385350120182538*I	-0.0040250342844625085+0.005083265302397556*I	-0.002474708559769232-0.00162901868627203*I	0.006138549384665294-0.004223249606622378*I	-0.0016517482935715095+0.005493383350044962*I	-0.005641736367466779+0.000049495644463125674*I	0.005997638659325909-0.006304681815314663*I	0.0020023212430808988+0.005396814333331179*I	-0.008407160631077732+0.0026882203809298704*I	0.0040029040252117015-0.00870759195949225*I	0.0068376938275778384+0.004294775130037679*I	-0.010060853727154335+0.006782661496791447*I	-0.0004174140488845509-0.011100184954284314*I	0.012670366268487094+0.0012910600098174564*I	-0.0096146722125805+0.01284419041979465*I	-0.008267755795101885-0.012974382533164401*I	0.019319955727400008-0.0053007631832181394*I	-0.005233563001705343+0.022159622041671715*I	-0.022051874249562935-0.012871318358046072*I	0.026942813400692905-0.019827631335955935*I	0.00850954653695031+0.03852019221833076*I	-0.05147150654942033-0.006079897315632235*I	0.0375194258640627-0.06094821149213835*I	0.06463479048919586+0.09131510100824829*I	-0.2044813021636565+0.09082325494930049*I	-0.22559528813169882-0.3739800087995601*I	0.43282879562641724-0.5967814993531563*I
