-0.0009623122768947158+0.02072943062162436*I	-0.005576031891582806-0.009124003856894077*I	0.0061424531945067605-0.019571355579462518*I	0.0096579413317687+0.02049984342714294*I	-0.018325832559597074+0.016355207711181242*I	-0.009645877760622612-0.03872444317919475*I	0.04576345697682966-0.006394633482452098*I	-0.0035692503969283534+0.08994321539666511*I	-0.16435478504403883+0.0009504729115745264*I	-0.12127414743819058-0.31069704960538325*I	0.314240713034209-0.49215089472747076*I	-0.11532951362557768-0.3056310773162*I	-0.1676040563838242-0.000501346120058302*I	-0.007983021664572642+0.08500517809726045*I	0.051661689649058526-0.003346391066632895*I	-0.008128069911562747-0.03421510748351878*I	-0.025715710326392707+0.011402013021436423*I	0.012066923730256134+0.01693550520259137*I	0.013360969077634514-0.012425207361159233*I	-0.012459949151036338-0.007446517886915619*I	-0.0058648301521401405+0.01118414816698037*I	0.011314564193880456+0.0016605213629083556*I	0.0008884764116603072-0.008907756162566552*I	-0.00936687338118749+0.0018578940435986823*I	0.0024195752501345634+0.0062570746392059*I	0.006985439437959858-0.0037210583320586525*I	-0.0044660789371888665-0.003622519102668193*I	-0.004449629567865129+0.004342628708623042*I	0.005474500670036347+0.0013060373082512502*I	0.0019955651230719714-0.0040512979389083666*I	-0.00558293571021539+0.0004882205552263995*I	0.00023007422931365946+0.00315608563931256*I	0.004997589816135544-0.001651032707523915*I	-0.0020357665861831815-0.0019509788820311147*I	-0.0038674543206072753+0.0021795127190934074*I	0.003320352168426038+0.0007325871910059997*I	0.0023825812644500803-0.002108183416179836*I	-0.0040264394720107965+0.00032024582603792836*I	-0.0007567491898289942+0.0016310771874921966*I	0.004118593793075964-0.0009918883852372254*I	-0.0008400346753460364-0.0008715964545793215*I	-0.0036603453697440867+0.0012720159682912627*I	0.0022106983919989802+0.00009322384048158542*I	0.002731243889439083-0.0011198174218659917*I	-0.003205367261628067+0.0005533013237209426*I	-0.001448898731822408+0.0006408947381629782*I	0.0037405491006299307-0.0009271009580816281*I
0.01983159802914788-0.0025991898234693027*I	-0.007667498041604378+0.005886469858021763*I	-0.018969077715173654-0.0016593675409914445*I	0.016768656482495217-0.010618862795624774*I	0.01668484461026634+0.011191367184407214*I	-0.030038241602813185+0.012585183543803457*I	-0.011061090284362076-0.02968941154903622*I	0.056445964723770295-0.006674420504803194*I	-0.006562232186645789+0.08254543999216127*I	-0.1725701956442383+0.003973375788515502*I	-0.11532951362568365-0.305631077316259*I	0.31920685229441376-0.49662561663610244*I	-0.12269493691628422-0.30823731150022476*I	-0.16913906011881455+0.004278502349850816*I	-0.0006362300240814482+0.08541751946218927*I	0.05008598825332658-0.007577804004938224*I	-0.014263798640585641-0.032980305161151316*I	-0.0217335199644134+0.014548863145588512*I	0.016167069895972296+0.014712693081248222*I	0.007945121084018892-0.014273677270461358*I	-0.014093065726848385-0.004864292670508857*I	-0.00007383586520493847+0.011821674459005296*I	0.010464724648040165-0.0007412957799682738*I	-0.004285610514517015-0.00858588612450085*I	-0.006407606385615721+0.003743577983760223*I	0.006160124350859496+0.005329973681135758*I	0.002577273710764814-0.004965847534090322*I	-0.006237908373088314-0.002463986859061956*I	0.0005803525993298597+0.004983733691310341*I	0.005099572036740044+0.0002084335328989312*I	-0.002762907560305245-0.0042416897651611*I	-0.0032178207839467735+0.0013718701694723887*I	0.003908867226388944+0.003114993407104402*I	0.0010986849396493006-0.002295209189611788*I	-0.0040450711221817585-0.0018736469930944622*I	0.000847577529579346+0.002671665053737997*I	0.003320352168545199+0.0007325871910024494*I	-0.0023324505855831013-0.0026003357508292443*I	-0.0020171349360182493+0.00024291393709803002*I	0.003142155686560512+0.002275253669585001*I	0.0004398007959183377-0.000950796153045485*I	-0.0032051496016584314-0.0017552460688949607*I	0.0010981273136024825+0.0014624077944323005*I	0.00258562702530737+0.001190827615725521*I	-0.002298738277653826-0.0017609224046290207*I	-0.0014335378255609227-0.0006052309199253937*I	0.0029592669955214035+0.0018856839401898973*I
-0.006705185764733045-0.014842960763633005*I	0.006438552205536998+0.004865446492397905*I	0.0029587052463833615+0.014838962641840758*I	-0.011942174436671721-0.010967843783743398*I	0.005056247439258921-0.014388886963019697*I	0.015269632086489803+0.02022639881455875*I	-0.019355733855858266+0.012305396521459403*I	-0.014054072073974161-0.037087186953513734*I	0.04823055412373957-0.0036515176278185883*I	-0.0006175983739797091+0.0876114122813421*I	-0.16760405638391704-0.0005013461200666903*I	-0.12269493691631027-0.3082373115002507*I	0.31767184855946007-0.49184576816618264*I	-0.11534814527582171-0.30782497013529403*I	-0.17071476151461842+0.00004708941155957965*I	-0.0067719587531549375+0.08665232178459058*I	0.05406817861529037-0.004430953880765226*I	-0.010163652474879707-0.03520311728252174*I	-0.02714936795806165+0.012700393236224098*I	0.014533953320129044+0.017294918297603164*I	0.01373611537094403-0.0136361509784511*I	-0.014942905272683929-0.007266109813373571*I	-0.005247922791389028+0.01214354449710747*I	0.013423991643581481+0.0011443881602417614*I	-0.0005450614138322833-0.009512987082541153*I	-0.010815772112839118+0.0024987887817381556*I	0.004388294914938512+0.006488505924756767*I	0.00760725587790607-0.004324742551373132*I	-0.006612837006482082-0.0035615906343906116*I	-0.004178120084139097+0.0047933418650830065*I	0.007464686962976231+0.001092083147196516*I	0.0009158854367951427-0.004282781997315752*I	-0.007116725660388105+0.0007276936873987603*I	0.0018995626904314172+0.0031923252960454024*I	0.005813716789855045-0.0018030568549267964*I	-0.004045071122083165-0.0018736469930590465*I	-0.0038674543204952985+0.0021795127190569435*I	0.005329656704517554+0.0006552553019928396*I	0.0015664542908270089-0.0019561592687605735*I	-0.005695927933145285+0.00028400616932562454*I	0.0007770407602536043+0.0013916040553367905*I	0.005198273479250731-0.0007604043267971593*I	-0.0028302209683508106-0.0006576422935049746*I	-0.003931854853463063+0.0008213028117907912*I	0.004357456461420281+0.000032295372133707857*I	0.002109427449737686-0.0005161332025857774*I	-0.005174086926161614+0.0003218700381687478*I
-0.01339304582367053+0.007464636315872525*I	0.0039210175231962924-0.005890467979815872*I	0.013465455484023855-0.004443029750342548*I	-0.008753703796836121+0.01106893847450495*I	-0.013357386960434215-0.0019328121534949033*I	0.015738755186223002-0.014668673985269566*I	0.012276650296912819+0.012828623410143304*I	-0.02757114445581624+0.015328299398461469*I	-0.008109438261242843-0.032021214664358824*I	0.05319669338407677-0.008126239536438025*I	-0.007983021664601232+0.08500517809734036*I	-0.16913906011880298+0.004278502349855503*I	-0.11534814527573145-0.30782497013535376*I	0.3160961471637401-0.4960771811045515*I	-0.12148387400487622-0.3065901678129724*I	-0.1667325711526786+0.003193939535690714*I	-0.002671812587520741+0.08442950966322472*I	0.048652330621534956-0.0062794237900897065*I	-0.011796769050818686-0.03262089206610416*I	-0.021358373671193285+0.013337919528308912*I	0.013684113774250285+0.01489310115480936*I	0.008562028444711635-0.013314280940282093*I	-0.011983638277179017-0.005380425873105527*I	-0.0015073736907534876+0.011216443539104188*I	0.00901582591625935-0.00010040104177137034*I	-0.002316890849875685-0.008354454838915256*I	-0.005785789945780991+0.003139893764488573*I	0.004013366281490365+0.005390902149478055*I	0.0028487831943910585-0.004515134377575762*I	-0.004247722080233833-0.002677941020108103*I	-0.0004993270869489033+0.004752249632896479*I	0.0035657820866187486+0.0004479066650882714*I	-0.0010934190991504235-0.004205450108422937*I	-0.002401693810201869+0.0012198460220516707*I	0.0018995626905223822+0.0031923252961068137*I	0.0010986849397427224-0.002295209189560852*I	-0.0020357665861977436-0.0019509788820563196*I	0.00003145055583831676+0.002823689201112242*I	0.0016508637073648236+0.0006963475342395364*I	-0.0007986606354882149-0.0028398088829788715*I	-0.0009374552498276924+0.00047439799557722975*I	0.0011519693935606607+0.0024892078307183338*I	0.0001682913122014181-0.0014015093094264745*I	-0.0010583915322476233-0.001816174537089106*I	0.0004763108738778908+0.0020660920138219807*I	0.0006169073607621774+0.0009593963302376111*I	-0.0008498395458151897-0.002401817142745122*I
0.01062620328794854+0.00895249278383692*I	-0.006366142545146001-0.001843839926842236*I	-0.007791391519972458-0.009660492147135859*I	0.012050242960323462+0.004592001879909691*I	0.0019288039501774955+0.010789151452245476*I	-0.01635036874999553-0.009330587557926873*I	0.007523344586235451-0.01164577110827338*I	0.01822128410957324+0.017894595699294743*I	-0.022605005195600013+0.01085357748981792*I	-0.015474861552026079-0.03462744884841887*I	0.05166168964904419-0.0033463910665792033*I	-0.0006362300240910954+0.08541751946219496*I	-0.17071476151451878+0.00004708941145833371*I	-0.12148387400477045-0.3065901678130648*I	0.3200783375256935-0.4929303309804519*I	-0.11738372783921594-0.308812979934344*I	-0.17214841914641235+0.0013454696263951456*I	-0.004304929163457358+0.08701173487970036*I	0.05444332490840946-0.005641897497939728*I	-0.012646608596682023-0.0350227092088407*I	-0.026532460597430464+0.013659789566509012*I	0.016643380769738043+0.016778785095080944*I	0.012302577545365172-0.014241381898302666*I	-0.016391804004458877-0.006625215075131941*I	-0.003279203126779375+0.012374975782733728*I	0.014045808083315688+0.0005407039409996797*I	-0.0026918194832956637-0.009452058614165315*I	-0.010544262629242863+0.0029495019382994835*I	0.006378481207791745+0.006274551763731324*I	0.00652757619165403-0.004556226609817069*I	-0.008146626956503525-0.0033221175022476973*I	-0.0025086316228674277+0.00482958152178597*I	0.008280813936738539+0.0009400589997080018*I	-0.0010934190991336308-0.004205450108439399*I	-0.007116725660319985+0.0007276936873547501*I	0.003908867226429875+0.0031149934071033163*I	0.0049975898160778305-0.001651032707472517*I	-0.005714559583353504-0.0019098866497779831*I	-0.0023336643704643337+0.0019400395869085816*I	0.006409336390686087+0.0008867393604657572*I	-0.0004237320021934668-0.0017422051076717367*I	-0.005967437416879367-0.0001667069871621209*I	0.0029237988296586144+0.00133067558701886*I	0.004576457039486245-0.00015672010750224967*I	-0.004798940633001294-0.000889073579061055*I	-0.002482956121742465+0.0001804080736494901*I	0.005790994286905438+0.0006375262920923219*I
0.007026903278567047-0.009308476242699584*I	-0.0010862057551796179+0.005182468616556747*I	-0.0077813550688290885+0.007191191703448942*I	0.0028911162270573373-0.009940279169411995*I	0.009057261170766811-0.0028057735246097442*I	-0.0062866066498397455+0.013812054329125531*I	-0.010405734937380728-0.004264615268859733*I	0.012489483846424624-0.016120493016939443*I	0.010855860818775825+0.015288361515261856*I	-0.024140008930668862+0.01563342595970973*I	-0.008128069911584605-0.03421510748355362*I	0.05008598825323821-0.007577804004962568*I	-0.006771958753230577+0.08665232178453394*I	-0.16673257115266574+0.003193939535631646*I	-0.11738372783916194-0.3088129799343642*I	0.3146624895319879-0.4947788008896756*I	-0.1190168444150663-0.3062307547178247*I	-0.1663574248594389+0.0019829959185266375*I	-0.005154768709235967+0.08460991773689787*I	0.04926923798223554-0.005320027459796459*I	-0.009687341601154809-0.03313702526860181*I	-0.022791911496745636+0.01273268860844702*I	0.012235215042489964+0.01553399589299798*I	0.010530748109375918-0.013082849654722008*I	-0.011361821837346145-0.005984110092395693*I	-0.0036541317600998456+0.011277372007456193*I	0.009287335399976828+0.00035031211478187853*I	-0.00032670455691669585-0.008568408999943083*I	-0.0068654696319803915+0.002908409706024278*I	0.002479576331481615+0.005630375281587357*I	0.0045182716556971545-0.004478894720872127*I	-0.0034315951064284892-0.0028299651675490383*I	-0.0025086316229039206+0.004829581521802357*I	0.0035657820865899635+0.00044790666499412967*I	0.0009158854367792377-0.004282781997463382*I	-0.0032178207839706633+0.0013718701694405474*I	0.0002300742292893781+0.0031560856393782356*I	0.002632474889808901-0.0025346823216815867*I	-0.0009560868999892206-0.001719494823551718*I	-0.001958735737162665+0.0030376433622232874*I	0.0013793542236040872+0.0002456343777331955*I	0.0013480974338751421-0.0029007373513651588*I	-0.0015592716896073414+0.0010780822147688433*I	-0.0008167502711088773+0.0022577765450462095*I	0.0016171900438657885-0.0020424040476832404*I	0.00037514629318556093-0.0012109436172197973*I	-0.001633116575870286+0.0025822252163893444*I
-0.01171240904315522-0.0037700241672925655*I	0.005611690754827096-0.0002734446123796182*I	0.009596301991788072+0.004902681594339764*I	-0.010774336858427635-0.0002065837010437018*I	-0.0053242943729987615-0.006917376292530964*I	0.015001894983332898+0.0022601987644663675*I	-0.0013204673896583974+0.009337332420462866*I	-0.017771158228102636-0.006870849452896947*I	0.010954480111488352-0.011340644547018242*I	0.018202652459340163+0.01570070288019899*I	-0.02571571032639194+0.01140201302140095*I	-0.014263798640677915-0.032980305161153176*I	0.05406817861511004-0.004430953880734906*I	-0.0026718125876342225+0.08442950966325853*I	-0.172148419146387+0.001345469626395286*I	-0.11901684441500783-0.3062307547178584*I	0.3204534838189805-0.4941412745975618*I	-0.11986668396083078-0.30863257186069226*I	-0.17153151178561113+0.002304865956570748*I	-0.0021955017137162704+0.08649560167706771*I	0.05300978708290907-0.006247128417883165*I	-0.014095507328411406-0.03438181447070411*I	-0.02456374093275196+0.013891220852008487*I	0.017265197209568976+0.016175100875715664*I	0.0101558194760283-0.014180453430049256*I	-0.01612029452067952-0.006174501918689285*I	-0.0012890168337093663+0.01216102162162537*I	0.012966128397199236+0.0003092198824966299*I	-0.004225609433319323-0.00921258548207929*I	-0.008874774168030302+0.0029857415949921997*I	0.007194608181503392+0.006122527616333659*I	0.004518271655638083-0.004478894720813573*I	-0.008146626956565867-0.0033221175022387136*I	-0.0004993270869379397+0.00475224963283084*I	0.007464686963000532+0.0010920831471738467*I	-0.0027629075603415707-0.004241689765124776*I	-0.005582935710262514+0.00048822055520757884*I	0.004988546912635021+0.0033464774655504737*I	0.0030074035231074337-0.0014370785463712673*I	-0.005986069067092343-0.002360599806227878*I	-0.0001869063011264245+0.0018791111186079032*I	0.005787519950877431+0.001490423579752915*I	-0.0023924516668471676-0.0019736363932415985*I	-0.004518538685167078-0.0008076017253339912*I	0.004357336655151615+0.0019359065069287289*I	0.0024670295898340544+0.00035941309505628733*I	-0.005415847993638145-0.0018484699093220258*I
-0.0014152125237696515+0.009035031630272314*I	-0.0010299012962471524-0.004049811189538843*I	0.002618708965176267-0.007671220016862145*I	0.0013808913917269605+0.007925584471234575*I	-0.004829703045844019+0.004859388588056077*I	-0.0003581551128165573-0.011392098201130026*I	0.0076364716926166495-0.0003460354195013711*I	-0.0028554711245566216+0.014117180890401006*I	-0.010424366587498433-0.006458508087984078*I	0.009378778715788362-0.015572057485336565*I	0.012066923730308156+0.01693550520261236*I	-0.021733519964389294+0.014548863145621007*I	-0.010163652474922649-0.03520311728248133*I	0.04865233062150585-0.006279423790061925*I	-0.004304929163419013+0.0870117348796585*I	-0.16635742485938687+0.00198299591842314*I	-0.11986668396081034-0.308632571860768*I	0.3152793968927483-0.49381940455952006*I	-0.11690741696536666-0.30674688792051186*I	-0.16779096268499497+0.001377764998493404*I	-0.00660366744103401+0.0852508124749739*I	0.051237957646868004-0.005088596174295746*I	-0.009065525161318215-0.03374070948794232*I	-0.024938669566082188+0.012793617076719391*I	0.012506724526207318+0.015984709049426643*I	0.012520934402346567-0.013296803815884082*I	-0.012441501523543034-0.006215594150951105*I	-0.005187921710191775+0.01151684513952709*I	0.010956823861113147+0.00038655177148165146*I	0.0004894224167328904-0.00872043314733689*I	-0.008874774168027245+0.0029857415950421554*I	0.002479576331394756+0.005630375281621033*I	0.006527576191609347-0.004556226609824467*I	-0.004247722080120789-0.002677941020071826*I	-0.004178120083998533+0.004793341865199204*I	0.005099572036747364+0.00020843353296111822*I	0.0019955651230014818-0.004051297938980171*I	-0.00520800707698311+0.0015858243304817446*I	-0.0000414352544866262+0.002705372482876244*I	0.0047792329591316365-0.0025956107899687635*I	-0.001577903339808587-0.0011158106042124336*I	-0.003927455401803762+0.002806212076710541*I	0.002828252955374198-0.0003952603603730526*I	0.00278163525944903-0.002295506431392851*I	-0.0036686991391917303+0.0015942154173677623*I	-0.0014336576316785511+0.0012983802148118005*I	0.004100146165701535-0.0022228121213239693*I
0.010682507746957781-0.00027978702229486526*I	-0.004408194313360179+0.0016372562257476449*I	-0.009245311896247624-0.0010269083126649289*I	0.008563342777837627-0.002605247727806563*I	0.006347030651973567+0.0034508625625539555*I	-0.012195126336548272+0.0022531544040263153*I	-0.0018931588477459945-0.006612249731195908*I	0.014983263333173536+0.00006630594542012002*I	-0.004431172520340933+0.009885767952053103*I	-0.016560095316642726-0.005223705765622269*I	0.01336096907772076-0.012425207361170853*I	0.016167069896070703+0.014712693081206847*I	-0.027149367957960798+0.012700393236208411*I	-0.01179676905070935-0.03262089206611429*I	0.054443324908477905-0.005641897498019116*I	-0.005154768709256955+0.08460991773676678*I	-0.17153151178565829+0.002304865956485462*I	-0.11690741696536712-0.3067468879205212*I	0.31901994599337713-0.49474650551751637*I	-0.12131558269267477-0.30799167712255804*I	-0.16956279212105765+0.002536297242110026*I	-0.001573685273955352+0.08589191745778875*I	0.05086302901358106-0.006186199949534492*I	-0.013823997844615464-0.033931101314199574*I	-0.022573554639741405+0.0136772666909398*I	0.016185517523321237+0.015943616817260375*I	0.008622029525843069-0.013940980297906951*I	-0.014450806059615278-0.006138262261949337*I	-0.0004728898600826109+0.01200899747426686*I	0.01095682386120514+0.00038655177154925933*I	-0.004225609433292265-0.009212585482029037*I	-0.006865469632027103+0.002908409706025941*I	0.006378481207806238+0.00627455176374662*I	0.0028487831944887547-0.0045151343775367255*I	-0.006612837006415575-0.0035615906343906944*I	0.0005803525993338882+0.004983733691260104*I	0.005474500670038321+0.001306037308205469*I	-0.0030344170441017654-0.0046924029216461665*I	-0.0034361776409202616+0.00042729208689119206*I	0.004366730472866063+0.003950161684869729*I	0.001038683858531396-0.0016685098319165759*I	-0.004537170335279649-0.0030014945444086973*I	0.0012466315244585044+0.0024843420384800994*I	0.003678092501272137+0.0020065567822501766*I	-0.0030093590274745535-0.002933032723570976*I	-0.002035582563423584-0.000988009799030365*I	0.003982190361889959+0.00314685012414187*I
-0.0029929817895604583-0.007397775404522499*I	0.0024670971469927224+0.0027431158546043356*I	0.0015364394993417061+0.0067032285148432135*I	-0.004279172635949628-0.0055016302213355345*I	0.001197919487157129-0.005211481911884077*I	0.0048120269170106485+0.008230711032419409*I	-0.004848334696038407+0.002665495768913442*I	-0.0034688602435459545-0.010843662669548391*I	0.008847534604004904+0.0013011082677820832*I	-0.0004489821584849875+0.0130326180762289*I	-0.012459949150985458-0.007446517887010126*I	0.007945121084047551-0.01427367727058092*I	0.014533953320164333+0.017294918297583565*I	-0.021358373671129124+0.013337919528326003*I	-0.01264660859665068-0.03502270920888382*I	0.04926923798217893-0.005320027459857561*I	-0.002195501713794799+0.08649560167706727*I	-0.16779096268499213+0.001377764998536422*I	-0.12131558269262392-0.30799167712253295*I	0.31724811655736085-0.49358797327389664*I	-0.11628560052558984-0.3073505721397387*I	-0.1699377207543744+0.0014386934668938292*I	-0.006332157957280326+0.08570152563153233*I	0.053228143939907366-0.00530255033534318*I	-0.01014520484750757-0.0339721935463628*I	-0.02647245951621995+0.01303309020895014*I	0.014176212987314247+0.016020948706251016*I	0.013337061376016802-0.013448827963226745*I	-0.014450806059509443-0.006138262261910699*I	-0.005187921710128003+0.011516845139599493*I	0.012966128397201637+0.0003092198825543715*I	-0.0003267045568695593-0.00856840899991253*I	-0.010544262629171214+0.0029495019383044005*I	0.004013366281442673+0.005390902149423098*I	0.0076072558777516164-0.004324742551497186*I	-0.0062379083731702745-0.002463986859175574*I	-0.004449629567803112+0.004342628708583299*I	0.0072463301060686144+0.0001475050646303973*I	0.0013737486832512422-0.003447613719627418*I	-0.007176726741476824+0.0013543930449690512*I	0.0014074634774303985+0.002064477744703253*I	0.006212770784762442-0.001990379870111835*I	-0.003687330789463341-0.0005996774017373695*I	-0.004544362762534122+0.0018468157463589815*I	0.005311209077008985-0.000575668434101422*I	0.002406488966074847-0.0010845628142137575*I	-0.006135728729140144+0.001234802322303441*I
-0.008215410600036133+0.0030229028769129373*I	0.0029516520230404145-0.0023318031153820064*I	0.007433236407215644-0.001731606053995941*I	-0.005828983791370614+0.004096994330834176*I	-0.005814176370930038-0.0007217817513936472*I	0.008544711127632328-0.00479914054691127*I	0.003236325521195953+0.003999298094123797*I	-0.01098406342515672+0.0039002980912857385*I	0.0005133301183969741-0.007696812545362469*I	0.012947680769703668-0.0009217038535551167*I	-0.0058648301521894205+0.011184148166886239*I	-0.014093065726939788-0.004864292670576492*I	0.013736115370848876-0.013636150978410734*I	0.013684113774189132+0.014893101154855965*I	-0.026532460597447217+0.013659789566502595*I	-0.009687341601156073-0.03313702526858916*I	0.05300978708290452-0.006247128417811971*I	-0.006603667441023295+0.08525081247504317*I	-0.16956279212101416+0.0025362972421207335*I	-0.11628560052554371-0.30735057213976663*I	0.31687318792402847-0.4946855770491599*I	-0.12104407320896074-0.30754096396604497*I	-0.1675726058280985+0.0023223430810282372*I	-0.0026533649601954003+0.0856604333993153*I	0.04932923906341973-0.005946726817375575*I	-0.012154509383514405-0.033894861657423725*I	-0.021757427666031674+0.013525242543562684*I	0.014176212987424277+0.01602094870623393*I	0.008622029525912595-0.013940980297909559*I	-0.01244150152361086-0.006215594150904852*I	-0.001289016833768908+0.012161021621681352*I	0.009287335400039905+0.0003503121147755572*I	-0.0026918194832399305-0.00945205861423918*I	-0.005785789945893838+0.0031398937644396174*I	0.004388294914748592+0.006488505924778969*I	0.002577273710672618-0.004965847534083737*I	-0.00446607893715772-0.00362251910273511*I	-0.00004146384051942754+0.005587417910601179*I	0.0035057810054545187+0.0010746060227341016*I	-0.0015855183122235293-0.005333297659748826*I	-0.0020026398152973345+0.001032523006822923*I	0.0022573030232045654+0.004466294887435287*I	0.00042177649777767017-0.0026279061621492235*I	-0.0020542142136717426-0.0031819026179985216*I	0.0008714852310964553+0.0036952856557856753*I	0.001211062911387789+0.001647143687260457*I	-0.0015757013957422572-0.004231412938349444*I
0.005944633812550539+0.005065972289112183*I	-0.0032492713398679872-0.0014518190317044548*I	-0.0044137712677016615-0.00493803729939434*I	0.005898232672231666+0.0030482424159375557*I	0.0015178078491214792+0.004509335695825138*I	-0.007389877766732882-0.004953194689628509*I	0.00240898239850064-0.0035643382244913654*I	0.007218515883136078+0.007146148218311848*I	-0.006883917259404693+0.0016774859699329307*I	-0.004902517875216867-0.009545282454706235*I	0.011314564193840535+0.001660521362878315*I	-0.00007383586526670243+0.01182167445904057*I	-0.014942905272745338-0.0072661098133369045*I	0.008562028444667252-0.013314280940297518*I	0.01664338076974514+0.01677878509506722*I	-0.022791911496684303+0.012732688608484628*I	-0.014095507328337007-0.034381814470643986*I	0.051237957646903996-0.0050885961742604645*I	-0.0015736852739632091+0.08589191745776213*I	-0.16993772075436295+0.0014386934668112908*I	-0.12104407320891722-0.3075409639661154*I	0.3192383028503175-0.4938019274350695*I	-0.11736528021181002-0.3075820561982824*I	-0.17147151070446312+0.0016781665990054206*I	-0.004662669496119402+0.08573776528825786*I	0.05404427091358985-0.005454574482772241*I	-0.012154509383463005-0.03389486165743779*I	-0.02647245951615626+0.01303309020889385*I	0.016185517523324484+0.015943616817245848*I	0.012520934402270565-0.013296803815825946*I	-0.016120294520765008-0.006174501918682799*I	-0.0036541317601271363+0.011277372007344053*I	0.014045808083319832+0.0005407039409016784*I	-0.002316890849899316-0.00835445483884952*I	-0.01081577211287115+0.002498788781913687*I	0.006160124350868418+0.005329973681244793*I	0.006985439437996829-0.003721058332081669*I	-0.008206628037772752-0.00269541814463914*I	-0.0030007308360002517+0.003701733970484293*I	0.008679867931604768+0.0007527359845663585*I	-0.0007356787665001409-0.0029314805170709626*I	-0.007793634102291617+0.0003949967147318877*I	0.003890419599056746+0.001884069671124066*I	0.005837624491478417-0.0007794362527872959*I	-0.006154360379247116-0.0009590904967032177*I	-0.003110705130671307+0.0005484355316013669*I	0.0073467916405745015+0.00041234136494067153*I
0.004966139260196101-0.004474721908652437*I	-0.0014207894781235993+0.002459738105062863*I	-0.004784275074768869+0.0033280294381800566*I	0.002933020372860526-0.004525695934489843*I	0.004322531276474619-0.0011831705224076183*I	-0.0046179208800018+0.005744138018164284*I	-0.0034076874048477638-0.0018063445654831162*I	0.006509128564179647-0.005787150345865784*I	0.001802667889498441+0.005297678308952611*I	-0.0085170338352396+0.00425971118635777*I	0.0008884764117474792-0.008907756162573461*I	0.01046472464810898-0.0007412957799376514*I	-0.00524792279133015+0.012143544497079646*I	-0.011983638277115186-0.005380425873174822*I	0.012302577545391647-0.014241381898325597*I	0.012235215042475172+0.015533995893020593*I	-0.02456374093273587+0.013891220852029705*I	-0.009065525161278096-0.03374070948794451*I	0.050863029013566756-0.006186199949575741*I	-0.0063321579573098925+0.085701525631433*I	-0.16757260582804054+0.0023223430809420327*I	-0.11736528021173452-0.307582056198302*I	0.3153393979740145-0.49444610391703725*I	-0.1193745847476336-0.30750472430929787*I	-0.1667564788542192+0.002170318933635745*I	-0.00466266949607706+0.08573776528827742*I	0.049329239063430196-0.005946726817407979*I	-0.010145204847550899-0.033972193546424834*I	-0.022573554639745832+0.01367726669096729*I	0.012506724526225647+0.01598470904950474*I	0.010155819475955438-0.01418045343007634*I	-0.01136182183745275-0.005984110092492096*I	-0.0032792031267851185+0.012374975782731874*I	0.009015825916315329-0.0001004010416796541*I	-0.0005450614138118571-0.009512987082475697*I	-0.006407606385573435+0.0037435779838074987*I	0.0024195752502437894+0.006257074639267557*I	0.004026172442542177-0.00560674227220517*I	-0.003032541111559843-0.0030172881827938832*I	-0.0021508912902072387+0.006103551113129367*I	0.002888873644661706+0.00011520969239719721*I	0.0008974378093752969-0.005513705733466466*I	-0.002377786108599814+0.0022434666240066263*I	-0.00020972656657412402+0.004106881792321811*I	0.0018554341296201913-0.003926286377063733*I	-0.000018631650149650552-0.002193892819080556*I	-0.0015350037349821655+0.0047798484699311805*I
-0.007365423290666494-0.00260623418404018*I	0.0034311355253416344+0.0003051265612486263*I	0.005926002162508295+0.0028720794699689605*I	-0.006359976470470739-0.0009033835001904245*I	-0.0032027083562440684-0.0032908936121925822*I	0.008304721638349336+0.001963679601708652*I	-0.0005177747143530825+0.003521325896782893*I	-0.008823535398508895-0.003654814474846946*I	0.004876011988331654-0.0032049251294464583*I	0.00759366217642435+0.005935204601113184*I	-0.009366873381065571+0.001857894043597146*I	-0.00428561051443138-0.008585886124503169*I	0.013423991643654938+0.0011443881602167232*I	-0.0015073736906741455+0.011216443539060537*I	-0.01639180400446668-0.006625215075173814*I	0.010530748109266892-0.013082849654728574*I	0.017265197209491198+0.016175100875746237*I	-0.024938669566088513+0.012793617076736825*I	-0.013823997844630271-0.03393110131423168*I	0.05322814393989102-0.005302550335393668*I	-0.002653364960136097+0.08566043339929845*I	-0.171471510704403+0.001678166599016866*I	-0.11937458474766281-0.3075047243092931*I	0.3200544298241437-0.49395395158240185*I	-0.11937458474766846-0.30750472430926723*I	-0.1714715107044094+0.001678166599015337*I	-0.00265336496016785+0.08566043339927866*I	0.05322814393983048-0.005302550335376395*I	-0.013823997844668612-0.033931101314187855*I	-0.02493866956606033+0.012793617076740281*I	0.0172651972095597+0.01617510087572375*I	0.010530748109320375-0.013082849654696051*I	-0.016391804004458953-0.006625215075096922*I	-0.0015073736907314562+0.011216443539089974*I	0.013423991643545338+0.001144388160191695*I	-0.0042856105145247835-0.00858588612449677*I	-0.009366873381106368+0.0018578940436432389*I	0.0075936621764089345+0.005935204601105101*I	0.004876011988326414-0.0032049251295342175*I	-0.008823535398458631-0.00365481447492892*I	-0.000517774714253623+0.0035213258967637952*I	0.008304721638390602+0.0019636796017046976*I	-0.0032027083563011148-0.003290893612219257*I	-0.0063599764705449795-0.0009033835002024595*I	0.005926002162449212+0.002872079470005974*I	0.003431135525242661+0.0003051265613079942*I	-0.007365423290773332-0.0026062341840051226*I
