-0.004783938602678203+0.0206969643349734*I	-0.0040269325301444635-0.009422548624931176*I	0.009408654771611924-0.01934188118492239*I	0.006736067433981622+0.02093172223976206*I	-0.020531171866692434+0.015659229741911345*I	-0.005641890739126599-0.03914014969843389*I	0.046519999252048035-0.0050983405559384175*I	-0.00835143837270102+0.08993659248840928*I	-0.16330341621189948-0.0016852126870885282*I	-0.11469592587351646-0.31124635784974847*I	0.3157944176017339-0.4894163570431195*I	-0.11263095912506856-0.3054158634435642*I	-0.1650042090416327-0.0036272882695045357*I	-0.009468246068059596+0.08450070828253697*I	0.04956821215862863-0.0011935670535350217*I	-0.006299851217857415-0.03458896011770895*I	-0.024164432439397775+0.009748737129119858*I	0.009857139123502806+0.01792536953811744*I	0.012522824428443626-0.011373451637399648*I	-0.010010217411900717-0.008807078074118768*I	-0.005854042976179981+0.010805455026621148*I	0.008873430340028824+0.0030848554807356723*I	0.0017472201182785157-0.009226357336809064*I	-0.0072014304295315275+0.0006397796021651715*I	0.000792149809892771+0.007159534486120785*I	0.005408340567683047-0.002949537489694818*I	-0.0022219371765501337-0.00488460222965173*I	-0.003675269983326117+0.004198675564358032*I	0.002888879787426766+0.0026612751190377335*I	0.002157952613625242-0.004571747797175018*I	-0.0030094848725160032-0.0006459801136255343*I	-0.0009146922121276722+0.0042603959868173155*I	0.002787295981079764-0.0010168842611414184*I	-0.000011048092456996642-0.0034342016661121056*I	-0.0023609476043714946+0.0022360511566423724*I	0.0006334147634660651+0.0022843969804465457*I	0.0018306154755137994-0.0029352619024208175*I	-0.0010368151712070771-0.000967879869541803*I	-0.0013377410171347194+0.003119892868473551*I	0.0012308525332071902-0.00033732174865083123*I	0.0009009954870601997-0.0028281041857952825*I	-0.0012965734097662599+0.0014696093565801812*I	-0.0005408952148172012+0.0021355309260919584*I	0.0012987357293394685-0.0022956977262003683*I	0.00024771518893264115-0.0011472718767293734*I	-0.001290777332199911+0.0027288192799411752*I
0.018732673641340424-0.0009365667733937094*I	-0.007367899178601526+0.005168941384086134*I	-0.017927480859520156-0.0031044122531252143*I	0.016209487831358182-0.009302885217914142*I	0.015751378174778573+0.012140634831540018*I	-0.029247923726205046+0.010731003224514698*I	-0.010194464055670708-0.030010370957429533*I	0.055460568068199205-0.004422804530201077*I	-0.007547559362166954+0.08199383071848027*I	-0.17128553073953753+0.0007937623213533288*I	-0.11263095912503462-0.30541586344355776*I	0.32207573929969147-0.4938374076339781*I	-0.11661661257939376-0.30873948028570763*I	-0.16919577212148879+0.0015440247895690642*I	-0.004456825534912594+0.0853580033281266*I	0.05160349053884067-0.0060806066513538265*I	-0.011536129790420957-0.033355414991884054*I	-0.02421783526963299+0.013588663322421497*I	0.014653330881597194+0.015229056418784175*I	0.01092251097407239-0.013705367542381176*I	-0.013886175831400949-0.005401126370811537*I	-0.003036718484366951+0.01147060699815662*I	0.011531243211811431-0.0002967871712268306*I	-0.0017918107660468369-0.008368488464763239*I	-0.008492207761719672+0.0033685988821125505*I	0.004578895883164352+0.0051543937373582024*I	0.005340040757439113-0.004592411843861164*I	-0.00582787207211517-0.0022669513983583555*I	-0.0023946207029350033+0.004558030943823245*I	0.005931083943647908+0.00002955591210249844*I	-0.00011081320155780319-0.0036823657831123032*I	-0.005194818546532733+0.0014620907473141896*I	0.0020539186560213922+0.0023962927400943816*I	0.003920374093569601-0.002184999434214203*I	-0.0033522386908755547-0.0010392198617043748*I	-0.0023609476043724427+0.0022360511566537466*I	0.003974605361888471-0.00011058482394273577*I	0.0006975373630299182-0.0017671467293409*I	-0.004005426039367726+0.0008962233771686971*I	0.0008475926568486638+0.0010118220074988586*I	0.0034996183483565523-0.0012267037627575936*I	-0.002141208669180443-0.00019638497888802765*I	-0.002577222690170618+0.001110253977119514*I	0.003065039680734227-0.0004821199051720923*I	0.0013670355395789813-0.0006528233720040215*I	-0.0035390308843292226+0.0008578688720508119*I
-0.002583960575931765-0.015528022950891581*I	0.004832125311950031+0.0053815695984028465*I	-0.0005670661188697506+0.015207937351081332*I	-0.008912170118730838-0.011895499661357684*I	0.007492735971844291-0.014231111735312918*I	0.01119880485823648+0.02127041357254999*I	-0.0203073549100483+0.011406539250259725*I	-0.009390585045127369-0.037953132727353504*I	0.04747845354056565-0.0019438295217551304*I	-0.005482592613691995+0.08782432512467521*I	-0.16500420904159546-0.0036272882695057573*I	-0.11661661257937647-0.3087394802857114*I	0.3178841762198194-0.4886660945749167*I	-0.11160519204626217-0.30788218524011995*I	-0.1671604937412855-0.003343014808237283*I	-0.009693104107472268+0.08659154845396959*I	0.051550087708618665-0.0022406804580355297*I	-0.00673993803231379-0.036051728111205675*I	-0.025818148723996775+0.011256747417444622*I	0.01077737246210061+0.018635008122087564*I	0.013739835465880592-0.013040215570853086*I	-0.011228362959635608-0.008782769022777175*I	-0.00657574936871188+0.012328475870206228*I	0.010240465879617746+0.0024320321087250795*I	0.0019949353072357314-0.010373629213528402*I	-0.00856050757195119+0.0017257245279355673*I	0.0009729609876071559+0.007772044568641648*I	0.006620690037841306-0.004233056464396696*I	-0.002785667915876984-0.004898670605289221*I	-0.0046633865181042915+0.0054474129578824726*I	0.003745750269636123+0.002137626773028448*I	0.0028577976665927034-0.005546469029849661*I	-0.004061740434041866+0.0002939755742318134*I	-0.0012872719423967336+0.004791274544491389*I	0.003920374093574224-0.0021849994342156014*I	-0.000011048092439124653-0.0034342016660967056*I	-0.0034940257168396497+0.003404166329746707*I	0.0010059944937394856+0.0017535184227885135*I	0.002882871037022846-0.0038752175902986128*I	-0.0017366602242075218+6.841363072366352*^-6*I	-0.0021946114993862042+0.0036435412144135565*I	0.0022189690679540698-0.0015860591422107437*I	0.0014647262263800546-0.0028140358101431447*I	-0.0025089228799136183+0.0027531283313239306*I	-0.0007217063925146121+0.0015230208436100283*I	0.0026578128717816016-0.0033816426519472096*I
-0.01390054832939838+0.00631813637179938*I	0.00421687248378576-0.005489026983894541*I	0.013847436052720053-0.003409517809830027*I	-0.009283817978404375+0.010279710833681047*I	-0.013464743435287252-0.002765720920348159*I	0.016433304787998787-0.013555575709566338*I	0.012002683868789329+0.013327651802629835*I	-0.02828946943766316+0.013885514258708685*I	-0.007325618296632448-0.03212263832115661*I	0.053759775238515765-0.006364880112609897*I	-0.00946824606804418+0.08450070828252848*I	-0.16919577212148804+0.001544024789557678*I	-0.11160519204626568-0.3078821852401265*I	0.31991945460000365-0.4935531341727195*I	-0.11684147061883521-0.3066486401142609*I	-0.167213896571507+0.00049691138509888*I	-0.004896912349353512+0.08389523533465974*I	0.049949774254265236-0.004572596363001753*I	-0.010615896451801925-0.03264577640788955*I	-0.023000824232176316+0.011921899388980198*I	0.01343518533387062+0.015253365470121145*I	0.010200804581518086-0.012182346698805049*I	-0.012519140291858093-0.006053949742824774*I	-0.00278900329544492+0.010323335121438026*I	0.010172166069386982+0.000789157754539799*I	-0.0016109995883214188-0.007755978382250295*I	-0.007279858291548563+0.002085079907404127*I	0.004015165143857577+0.005140325361720891*I	0.004351924222692507-0.0033436744503278558*I	-0.00497100158987688-0.0027905997443574415*I	-0.0016947756499551053+0.0035833097111518776*I	0.004878828382120608+0.0009695115999567548*I	-0.0004833929318341677-0.003151487225443191*I	-0.0040617404340506785+0.0002939755742290764*I	0.002053918656026293+0.0023962927400880056*I	0.0027872959811016578-0.0010168842611319503*I	-0.0029796589605803427-0.0015700984193638642*I	-0.001308692042826607+0.001296095468798718*I	0.003274760308925669+0.0008641364087037415*I	-0.00015933311919014213-0.0012434983833755357*I	-0.0030173095046027126-0.0003525140163804733*I	0.0014113233961694945+0.001025890383149187*I	0.0022872688782031906+0.00005681521198069168*I	-0.00232201984687172-0.000808895061372248*I	-0.0012181455477093912+0.000024309051370577036*I	0.002817324491816932+0.000665151971551948*I
0.006800833059727711+0.010038995967001377*I	-0.004885237588614572-0.002472951036424232*I	-0.004499879375740168-0.01041725350128279*I	0.009294862736162252+0.00572026093118843*I	-0.0003432491622571082+0.010955246859429457*I	-0.012660864424742091-0.010708482690271354*I	0.008451190260378244-0.011076600701121167*I	0.014067650617283368+0.019158146208821464*I	-0.022008147739707433+0.009464463667846016*I	-0.011311271750976832-0.03544625516330805*I	0.04956821215863137-0.0011935670535416307*I	-0.004456825534922424+0.08535800332812421*I	-0.16716049374129177-0.0033430148082364327*I	-0.11684147061883225-0.30664864011426435*I	0.31986605176978306-0.48971320797938533*I	-0.11204527886071729-0.3093449532335809*I	-0.16881421002586808-0.0018350045198824777*I	-0.008772870768859799+0.08730118703796938*I	0.052767098746073625-0.003907444391458647*I	-0.007958083580022158-0.036027419059845876*I	-0.02653985511651951+0.012779768261030508*I	0.012144408001658441+0.017982184750073998*I	0.013987550654788992-0.014187487447568098*I	-0.012587440102082747-0.00769682409700604*I	-0.006394938191002906+0.012940985952716498*I	0.011452815349773849+0.001148513134013423*I	0.0014312045679132415-0.010387697589159585*I	-0.00954862410670192+0.0029744619214784537*I	0.0018298314698552837+0.007248396222647397*I	0.007320535090831424-0.005207777697060825*I	-0.0038379234774036128-0.003958714917416141*I	-0.005035966248388548+0.005978291515582282*I	0.004878828382106693+0.0009695115999762879*I	0.0028577976665828684-0.005546469029832848*I	-0.005194818546529896+0.0014620907473157584*I	-0.0009146922121236612+0.004260395986815334*I	0.004972629655100368-0.0031249551220859126*I	-0.0007108931454113518-0.0024594804334531566*I	-0.004350896199054824+0.00392781467571199*I	0.001994111028520919+0.000504781029232677*I	0.003446601776360766-0.0038611492146575156*I	-0.0029490096943600897+0.0012903603378020415*I	-0.0023754226770979834+0.0030310311319156976*I	0.0035780462103899516-0.0026720040679773277*I	0.0012170110374542201-0.0016667639334334203*I	-0.0038759584194869644+0.003405951703318044*I
0.009015310740787439-0.008791087408224223*I	-0.0019159187997884975+0.005110769449617097*I	-0.009437810905156276+0.006656827704602961*I	0.004440689440422516-0.009741717475527583*I	0.010098741746714109-0.0022225008387348187*I	-0.008325363689881436+0.013434221867871049*I	-0.010595897676256927-0.004877988284082065*I	0.01473251195832311-0.015497651291985248*I	0.010081997162925516+0.01583452936666647*I	-0.026199710819604972+0.014635776726908675*I	-0.006299851217857681-0.03458896011771717*I	0.05160349053883857-0.006080606651339677*I	-0.009693104107473685+0.08659154845398072*I	-0.16721389657150096+0.0004969113850873372*I	-0.1120452788607056-0.30934495323359756*I	0.31826573831542626-0.4920451238843811*I	-0.11592123728023271-0.305939001530283*I	-0.1659968855340787-0.0011698525483441159*I	-0.0061150578970911584+0.08391954438601272*I	0.04922806786173422-0.003049575519411498*I	-0.009248860912225654-0.03329859977990048*I	-0.022753109043238063+0.010774627512264708*I	0.012076108191453635+0.01633931039589923*I	0.010381615759254654-0.011569836616282764*I	-0.011306790821686145-0.007337468717530329*I	-0.0033527340347732615+0.010309266745810022*I	0.009184049534615511+0.0020378951480921953*I	-0.0007541291060922361-0.008279626728236913*I	-0.006580013238575483+0.0011103586747314464*I	0.00296290958230921+0.006080281049576766*I	0.003979344492385685-0.0028127958926372283*I	-0.0038379234774198415-0.003958714917405862*I	-0.0016947756499689542+0.003583309711183181*I	0.0037457502696373345+0.0021376267730637078*I	-0.00011081320154840428-0.003682365783098328*I	-0.003009484872515632-0.0006459801136346248*I	0.0013540736030415567+0.0033710139727280556*I	0.0019304254988472967-0.0004932359151670652*I	-0.0019915424258483846-0.002818835812925214*I	-0.0007449613035261483+0.0013101638444158088*I	0.002062410838759243+0.0021476553834042433*I	-0.0003401442969020521-0.0018560084658826943*I	-0.001658232362173603-0.001438458942137996*I	0.0011636082072240233+0.0021731622598700224*I	0.0009202333386166673+0.0007096385839830433*I	-0.0016003134543530813-0.002331915904974905*I
-0.008716751859527501-0.004928226517390861*I	0.0044627374242349515+0.0003386913327971299*I	0.007024650016373777+0.005786305475370499*I	-0.00863393189459708-0.0012859340653227761*I	-0.003541425087196197-0.007262742467091664*I	0.012163708495200076+0.003607993567450309*I	-0.0020440419919350128+0.009013171277009641*I	-0.014581551130612666-0.008201605126229068*I	0.010540948878421906-0.010326338232914331*I	0.015093417696033357+0.016691824412260647*I	-0.024164432439410764+0.009748737129105853*I	-0.011536129790420343-0.03335541499187456*I	0.051550087708618623-0.0022406804580334958*I	-0.004896912349352617+0.08389523533463465*I	-0.16881421002585242-0.0018350045199088643*I	-0.11592123728020994-0.3059390015302888*I	0.3210830628072212-0.49137997191282895*I	-0.11326342440846134-0.3093206441822322*I	-0.16953591641841162-0.0003119836763013377*I	-0.0074058352292910665+0.08664836366594479*I	0.053014813935004235-0.005054716268191375*I	-0.009317160722448049-0.0349414741340837*I	-0.026359043938776246+0.013392278343544358*I	0.013356757471859961+0.01669866577536697*I	0.01342381991549195-0.014201555823194996*I	-0.013575556636839767-0.0064480867034496505*I	-0.005538067708769292+0.012417337606736708*I	0.012152660402752745+0.00017379190134289693*I	0.0003789490063643749-0.00944774190131284*I	-0.00992120383702128+0.0035053404791518957*I	0.0029629095822980944+0.006080281049576546*I	0.007320535090811063-0.005207777697063335*I	-0.004971001589889704-0.0027905997443471208*I	-0.004663386518100326+0.0054474129579073025*I	0.00593108394366072+0.000029555912117404485*I	0.002157952613631537-0.004571747797181803*I	-0.006051689028754956+0.0019857390932883313*I	0.0000734243226160632+0.0030116585932693897*I	0.005536360394384938-0.0031108867464473464*I	-0.0019232426156042608-0.0011759614587471686*I	-0.004531707376785316+0.0033153045931918978*I	0.0033531881709517354-0.0005811638965292481*I	0.0031988865874295344-0.002713877337917494*I	-0.004316045233933929+0.0019431837098341427*I	-0.0016537162845682183+0.0015080102883414275*I	0.004796191758115555-0.002696313119323957*I
-0.004552573316555784+0.009129778741014059*I	0.00022381695663608458-0.0042526904916448185*I	0.005266616434799787-0.0076040704371321075*I	-0.0009574645112433153+0.008265280483801861*I	-0.006568965146115569+0.004544560340853615*I	0.00273989661074645-0.011683793057959071*I	0.008178055040847317+0.000284376725307872*I	-0.006235605071826384+0.014184484336091725*I	-0.009570130597489847-0.007344310080626783*I	0.012576227258632635-0.015213377830714483*I	0.00985713912348398+0.017925369538105355*I	-0.024217835269623487+0.013588663322413182*I	-0.006739938032299051-0.0360517281112217*I	0.049949774254264064-0.0045725963630267015*I	-0.008772870768858411+0.08730118703795509*I	-0.1659968855340562-0.001169852548341191*I	-0.11326342440843817-0.3093206441822277*I	0.31754403192289005-0.4905221030407829*I	-0.11455420174065262-0.3065918249023016*I	-0.16574917034513287-0.0023171244250837*I	-0.007474135039518886+0.08500548931175915*I	0.049408879039447635-0.0024370654369180447*I	-0.00803651144205738-0.034582118754630166*I	-0.02331683978254755+0.010760559136614787*I	0.011087991656695629+0.017588047789440717*I	0.011238486241484422-0.01209348496226129*I	-0.010606945768703724-0.008312189950188459*I	-0.00440498959630436+0.01124922243366673*I	0.008811469804315904+0.0025687737057708106*I	0.00037894900636584704-0.009447741901299435*I	-0.00658001323857551+0.0011103586747388925*I	0.0018298314698440422+0.007248396222640951*I	0.004351924222677882-0.003343674450336743*I	-0.0027856679158792-0.004898670605288854*I	-0.0023946207029333106+0.004558030943827341*I	0.0028888797874130558+0.0026612751190370266*I	0.0008773033332074085-0.004931103176646689*I	-0.0024457541331976097-0.000631911737992895*I	0.00014172413288958635+0.0046545329474529905*I	0.0017496143211457307-0.0011057459976672695*I	-0.0006324652834073431-0.0039047807386846183*I	-0.000992676492455079+0.00245743572114514*I	0.0006953752991900426+0.0028004787554303675*I	0.00038156209563822694-0.0033790293094534503*I	-0.0004400868144300382-0.0014627679934745817*I	-0.00005340283020882882+0.0038399261933171882*I
0.008940568816171463+0.0006755360257440583*I	-0.0037486943059755083+0.001187016971084592*I	-0.007758297570967724-0.0017737154832112325*I	0.007331583183280897-0.0017735760309559553*I	0.005323857186688107+0.0038442298929278265*I	-0.010554618600480091+0.0012209434987045119*I	-0.0014516664691535356-0.006512479998875617*I	0.013189475573968414+0.001141671770915448*I	-0.004200326691605705+0.009297444738291277*I	-0.014806409170020764-0.006110764954785811*I	0.012522824428439574-0.01137345163740407*I	0.014653330881625886+0.015229056418769283*I	-0.025818148723957213+0.011256747417432319*I	-0.010615896451792695-0.03264577640788965*I	0.0527670987460578-0.003907444391451739*I	-0.00611505789709828+0.08391954438601242*I	-0.16953591641840193-0.000311983676307577*I	-0.11455420174064505-0.30659182490230286*I	0.3213307779961619-0.49252724378955626*I	-0.1146225015508731-0.3082346992564723*I	-0.16935510524067765+0.00030052640619930966*I	-0.006193485759121321+0.08536484469121527*I	0.052451083195682306-0.00506878464384764*I	-0.010305277257218555-0.03369273674055469*I	-0.025502173456563654+0.012868629997555048*I	0.014056602524814379+0.015723944542711452*I	0.01237156435394005-0.013261600135326668*I	-0.013948136367141479-0.005917208145762042*I	-0.0044049895963063175+0.011249222433680336*I	0.012152660402759922+0.00017379190136386193*I	-0.0007541291060778878-0.008279626728224111*I	-0.009548624106695673+0.0029744619214826123*I	0.0040151651438573846+0.005140325361722325*I	0.006620690037844549-0.004233056464397925*I	-0.00582787207212361-0.002266951398365019*I	-0.0036752699833587574+0.004198675564355809*I	0.006494814682957152+0.00004362428774892595*I	0.0009456031434660647-0.003288228822468773*I	-0.006232500206444801+0.001373229010780325*I	0.0014325014650810083+0.0019257136675073238*I	0.005288645205473018-0.001963614869722777*I	-0.0032902781551698347-0.0005231380867353002*I	-0.003810000984252669+0.0017922837495996187*I	0.004571333718681132-0.000605472947884744*I	0.0019818755499911257-0.001047113404480697*I	-0.005236278572543768+0.0012335451258481008*I
0.0008038790105769122-0.00794276176992358*I	0.0009584542885642726+0.003154511034186866*I	-0.0016837275574969+0.007017511377269304*I	-0.0014769758730387773-0.006194766074080557*I	0.003345929728915074-0.005097192873106595*I	0.0011322941067865055+0.009015542952005351*I	-0.005543198067364976+0.0020782385443060985*I	0.0005836119110593457-0.011399519596680618*I	0.007953197001431152+0.0023752168967532987*I	-0.004253729521808561+0.0131373709315997*I	-0.010010217411894375-0.008807078074124588*I	0.010922510974095842-0.013705367542389928*I	0.010777372462135391+0.018635008122098135*I	-0.023000824232155985+0.011921899389009798*I	-0.007958083580029349-0.03602741905983001*I	0.04922806786171335-0.0030495755194260583*I	-0.007405835229307119+0.08664836366592536*I	-0.16574917034514133-0.0023171244250821325*I	-0.11462250155087952-0.30823469925646413*I	0.3177248431006132-0.48990959295826675*I	-0.11334185227047006-0.30787534387701565*I	-0.1663129010844346-0.0023311928007264324*I	-0.008462251574270056+0.0862542267053047*I	0.05026574952168223-0.0029607137828869877*I	-0.007336666389086594-0.035556839987267434*I	-0.024369095344100186+0.011700514824495106*I	0.010715411926384054+0.01811892634712959*I	0.012371564353939551-0.013261600135326797*I	-0.010606945768710555-0.008312189950181416*I	-0.005538067708768086+0.012417337606739425*I	0.009184049534630935+0.0020378951480842238*I	0.0014312045679329788-0.010387697589162175*I	-0.007279858291529921+0.0020850799074176515*I	0.0009729609876246466+0.007772044568653402*I	0.005340040757446424-0.004592411843863827*I	-0.002221937176558644-0.004884602229649878*I	-0.0036069701731040395+0.005841549918538441*I	0.002708068609686798+0.0020487650365252274*I	0.0022363804756297856-0.006017048102417572*I	-0.002693469322140498+0.0005153601387190897*I	-0.001225311406690151+0.005307356319455521*I	0.0024713207136804922-0.002628766841261778*I	0.0005856802643267912-0.003929089790038862*I	-0.002209687529899762+0.004124199654586878*I	-0.00022485803942894574+0.0020908401714517617*I	0.002035278380207513-0.004887039597789612*I
-0.007982114527620114+0.002478975008449939*I	0.002868845759035091-0.0021122673637293445*I	0.0072397759864749256-0.0012665395566760888*I	-0.005669381011868493+0.0036938945351199927*I	-0.00566853895293185-0.0010234530150039264*I	0.008357350262043936-0.004239897827507383*I	0.003167572487009622+0.004128503354195361*I	-0.010779476639896611+0.003311783670140065*I	0.0005302090808566929-0.007559593403367405*I	0.012749388759544794-0.00032109622257572455*I	-0.005854042976181595+0.010805455026612816*I	-0.013886175831420343-0.0054011263708136255*I	0.013739835465869247-0.013040215570831263*I	0.013435185333886292+0.015253365470152172*I	-0.026539855116496265+0.012779768261038698*I	-0.00924886091222065-0.03329859977991532*I	0.05301481393499275-0.005054716268199081*I	-0.007474135039532706+0.08500548931176896*I	-0.1693551052406891+0.00030052640620936786*I	-0.11334185227047562-0.3078753438770143*I	0.3207670472568541-0.4925413121652031*I	-0.11561061808562813-0.3069859618629325*I	-0.16849823475844442-0.0002231219397662171*I	-0.0054936407061383545+0.08439012345859423*I	0.05139882763415401-0.004128828955944348*I	-0.01067785698750566-0.03316185818285095*I	-0.024369095344090097+0.011700514824488027*I	0.014056602524820482+0.01572394454270543*I	0.011238486241475566-0.0120934849622679*I	-0.013575556636845542-0.006448086703468615*I	-0.00335273403476294+0.010309266745778348*I	0.011452815349786873+0.0011485131339914639*I	-0.0016109995883146606-0.0077559783822482185*I	-0.008560507571939437+0.001725724527946669*I	0.004578895883186654+0.005154393737368187*I	0.00540834056770145-0.0029495374896781777*I	-0.00600868324982622-0.0028794614808684738*I	-0.0023161928409308227+0.0031127306385932106*I	0.0062470994940022635+0.0011908961644669135*I	-0.000421432396136248-0.002635405450463272*I	-0.00551079381393102-0.0001497918328131885*I	0.002650647012812369+0.0019014046161553875*I	0.004071634168041389-0.00029685093627074*I	-0.004210511493776571-0.001232776670690724*I	-0.0021562846996751005+0.00028427346129432786*I	0.0050114205331231515+0.0008572950456150183*I
0.002064966748460992+0.005830494406192026*I	-0.0017007928297055397-0.0019420755824199054*I	-0.001116807695333209-0.00543588420588787*I	0.003048212906585055+0.003904773502395732*I	-0.0006579604787377962+0.004551189580723663*I	-0.003633260572709708-0.0059104926128042915*I	0.0031210716895099357-0.0030063527016634486*I	0.003114169656807055+0.007968429547519711*I	-0.00598328488177724+0.0006154705508249929*I	-0.0010701043735064839-0.009891509308343607*I	0.008873430340027222+0.003084855480733465*I	-0.0030367184844068344+0.011470606998159695*I	-0.011228362959676053-0.008782769022768368*I	0.010200804581521904-0.012182346698801416*I	0.012144408001693679+0.01798218475007012*I	-0.02275310904321325+0.010774627512265426*I	-0.009317160722442822-0.03494147413407176*I	0.049408879039449634-0.002437065436903951*I	-0.006193485759118291+0.08536484469122198*I	-0.16631290108443553-0.0023311928007271874*I	-0.11561061808562934-0.3069859618629354*I	0.3185817135828378-0.49043324130425414*I	-0.11264200721750775-0.3088500651096621*I	-0.1673651566459827-0.0013912371128431502*I	-0.008834831304567472+0.08678510526299954*I	0.05139882763415313-0.004128828955956066*I	-0.0073366663890782734-0.03555683998727449*I	-0.02550217345655698+0.012868629997557893*I	0.01108799165668976+0.017588047789439055*I	0.013423819915487946-0.014201555823209061*I	-0.011306790821682665-0.007337468717547744*I	-0.006394938191009116+0.012940985952704608*I	0.010172166069368334+0.0007891577545318824*I	0.001994935307225434-0.010373629213530855*I	-0.008492207761713728+0.0033685988821255002*I	0.0007921498098966893+0.007159534486141336*I	0.006699117899871656-0.005678356769630014*I	-0.002469652365493292-0.003737330352932968*I	-0.004974005712671601+0.0064943732905459045*I	0.0034297750022315976+0.0005257441929393964*I	0.0034545260233765146-0.006041357153762239*I	-0.0039104803595681635+0.0021821240721660107*I	-0.0021455447452955008+0.004597717735486528*I	0.0041250369982581015-0.004136777129575058*I	0.0010257670787695648-0.0024663217965334647*I	-0.004191563079884641+0.005171313059080341*I
0.006281321697926789-0.004421050590876099*I	-0.0019206867058864329+0.0025068775640199477*I	-0.005892355909574304+0.003229237476637582*I	0.003894612837807308-0.004578589160288391*I	0.005083491286799344-0.000982266095397571*I	-0.0058942390512914935+0.0057847347065777535*I	-0.003686663402932324-0.0020705664194708828*I	0.007917263447617676-0.005702665820968953*I	0.0015138562024445237+0.005636513642551352*I	-0.009859243301280247+0.004021422254136108*I	0.0017472201182956244-0.00922635733679917*I	0.01153124321180335-0.0002967871712196042*I	-0.006575749368729192+0.012328475870198185*I	-0.012519140291857397-0.006053949742840349*I	0.013987550654800424-0.014187487447572691*I	0.012076108191454084+0.016339310395905957*I	-0.026359043938777884+0.013392278343550983*I	-0.008036511442041873-0.03458211875462085*I	0.05245108319570308-0.0050687846438324255*I	-0.008462251574264855+0.08625422670531213*I	-0.1684982347584446-0.00022312193977346202*I	-0.11264200721750203-0.30885006510966956*I	0.3197147916953071-0.4916013564773388*I	-0.11598319781593268-0.30645508330525983*I	-0.167365156645988-0.0013912371128540395*I	-0.0054936407061524+0.08439012345857494*I	0.05026574952167358-0.002960713782888709*I	-0.010305277257216012-0.03369273674053713*I	-0.02331683978254519+0.010760559136627972*I	0.013356757471856336+0.016698665775372865*I	0.01038161575925108-0.011569836616268956*I	-0.012587440102086575-0.007696824096988505*I	-0.002789003295455226+0.01032333512144121*I	0.010240465879600213+0.002432032108719029*I	-0.0017918107660644916-0.008368488464761768*I	-0.007201430429543324+0.0006397796021663557*I	0.004331180694228644+0.006301665614071084*I	0.004041305028123029-0.0022967141176820473*I	-0.005286976857275579-0.004402482324462351*I	-0.001098047293164648+0.0030884215872474005*I	0.0050300884565960356+0.002857660097915312*I	-0.0013416657347308611-0.0033450440344407533*I	-0.003857077529360087-0.0016578021211479648*I	0.003090733827235301+0.0033641726096346764*I	0.0020897586180337697+0.0007502624681985941*I	-0.003985653454361897-0.003323616842160341*I
-0.003985653454349114-0.0033236168421666296*I	0.0020897586180568767+0.0007502624681876496*I	0.0030907338272569513+0.0033641726096242082*I	-0.0038570775293546565-0.0016578021211504793*I	-0.0013416657347451535-0.0033450440344330477*I	0.005030088456570732+0.002857660097926033*I	-0.0010980472931917096+0.0030884215872530024*I	-0.005286976857298499-0.004402482324457499*I	0.004041305028113689-0.0022967141176683356*I	0.004331180694243066+0.006301665614092166*I	-0.007201430429507826+0.0006397796021837789*I	-0.0017918107660245468-0.008368488464755793*I	0.010240465879630394+0.0024320321087164384*I	-0.002789003295442077+0.010323335121435115*I	-0.012587440102093396-0.007696824096999313*I	0.010381615759232613-0.01156983661628796*I	0.013356757471845934+0.01669866577535085*I	-0.023316839782536392+0.010760559136616204*I	-0.010305277257199772-0.03369273674053212*I	0.0502657495216838-0.0029607137828786692*I	-0.005493640706145427+0.08439012345857581*I	-0.16736515664597704-0.001391237112858152*I	-0.1159831978159197-0.3064550833052559*I	0.31971479169531336-0.4916013564773282*I	-0.11264200721750678-0.3088500651096668*I	-0.16849823475845963-0.00022312193978180447*I	-0.008462251574285004+0.08625422670530632*I	0.05245108319568628-0.0050687846438308825*I	-0.008036511442053366-0.034582118754621125*I	-0.02635904393878849+0.013392278343546435*I	0.012076108191449476+0.016339310395910377*I	0.013987550654810884-0.014187487447550141*I	-0.012519140291837653-0.006053949742811267*I	-0.006575749368719057+0.012328475870211951*I	0.011531243211799378-0.0002967871712293774*I	0.0017472201182897064-0.009226357336820626*I	-0.009859243301284116+0.004021422254120109*I	0.0015138562024339757+0.005636513642544311*I	0.007917263447602508-0.005702665820976912*I	-0.0036866634029380087-0.0020705664194829785*I	-0.005894239051284983+0.005784734706569942*I	0.00508349128680486-0.0009822660953940823*I	0.0038946128378034408-0.0045785891602801235*I	-0.005892355909582744+0.003229237476641266*I	-0.0019206867058934678+0.002506877564017421*I	0.006281321697922458-0.004421050590879046*I
