0.017102870755978106+0.010895099414727613*I	0.006542814403745829+0.010919819294379872*I	-0.017538513377929055-0.003246087631445474*I	-0.016442578634549475-0.019094573757864674*I	0.01632303211969752-0.013535518895541825*I	0.03506232804511198+0.01981132161848136*I	-0.005320134942807829+0.04636901708471899*I	-0.07934039289960199+0.009173649166921781*I	-0.08854080068865684-0.1113780273840088*I	0.06516634536244185-0.2567703886584081*I	0.4251724299389184-0.3254880842498355*I	0.06978391135838179-0.26253341218104487*I	-0.0851891466269504-0.11401503861398166*I	-0.08177211609110986+0.013966646396780786*I	-0.010752642572648288+0.05144706167787818*I	0.033766969786321537+0.01703136300724953*I	0.021571577053628953-0.020567061878322586*I	-0.011069031858451202-0.019486484846195227*I	-0.01986732980856036+0.0047213532998856165*I	-0.0017229371550642476+0.015611746579314115*I	0.013975205913725756+0.0037556128149297627*I	0.00829117381441977-0.009860331700796412*I	-0.006919542321913324-0.0074334543345262105*I	-0.01026171041315248+0.0041975634897839925*I	0.0004611137137814905+0.007823492151784038*I	0.008887157197494685+0.0002836014369869457*I	0.0042424496091394495-0.006209662668852272*I	-0.005475450394828138-0.0031261387703257347*I	-0.00661856147936145+0.0036654072587174527*I	0.0013316938907903665+0.004283164117458895*I	0.00663894990420458-0.001100114494401569*I	0.0023713128084968016-0.004100966411637431*I	-0.004763362889628944-0.0009263441780357258*I	-0.004764084402626969+0.0030588448373461553*I	0.0018081487226345551+0.0021397878219906047*I	0.005435216654314654-0.0016744044858024718*I	0.001304468583020334-0.0025436337557978284*I	-0.004403870284844836+0.00037595625579746*I	-0.0036807917534627034+0.002353073788546669*I	0.0021605583800305373+0.0006159254318027053*I	0.004751198875448485-0.0018178246855318873*I	0.0005809823153875642-0.0012277175724153479*I	-0.004293056066120332+0.0011782387246436358*I	-0.0029958673421595795+0.0015312014766062315*I	0.002522815297618926-0.0005670051234340019*I	0.004397832043401369-0.0016451786255473326*I
0.014806289949753608-0.011496579306370158*I	0.011229436955193725-0.0029496522140028997*I	-0.008208221163498224+0.013188602721631776*I	-0.020304256210576667+0.008807867208180243*I	-0.005727076149970469-0.015069769332608104*I	0.02416004932411634-0.021371377240306848*I	0.030081397993561017+0.01269877936103409*I	-0.014607976773969366+0.04940065133005973*I	-0.07991217298500017+0.016586367754221634*I	-0.080758859991818-0.11032592830078496*I	0.0697839113583815-0.26253341218104465*I	0.4207421433037854-0.3291771945630326*I	0.06330640225633226-0.25939011001585066*I	-0.08468546648733538-0.10933161703619254*I	-0.07565482110684112+0.013506232813135987*I	-0.007908607213294972+0.04717333244670361*I	0.02972037233663134+0.015394606104895426*I	0.01675995852171372-0.01762203280383551*I	-0.009957294626115797-0.01667142990018194*I	-0.01479274441939735+0.0034591773974876235*I	0.00002769826841194837+0.012556066899954513*I	0.010183328434065135+0.0034616450802023835*I	0.004544579536601616-0.007299015816585899*I	-0.005412320087002648-0.006021259476947248*I	-0.005863878369749387+0.0025523848642376498*I	0.001476706776492142+0.005844292170772739*I	0.00524005208975204+0.0008986656549308433*I	0.0012184557250592954-0.0041704510860475184*I	-0.003649236160758854-0.002829378139989141*I	-0.0026488919269564283+0.0019315197509375702*I	0.0017995327230979012+0.003311752175661015*I	0.0030185778072088563+0.00012575490518803347*I	-0.0001465184066878858-0.0027041786852888268*I	-0.002622137912498102-0.001549322491204301*I	-0.0010422924477344157+0.0014688976793927006*I	0.0018081487226353958+0.0021397878219901224*I	0.0017134246994229628-0.0000844573278501581*I	-0.0008367563941114169-0.0019206554426307056*I	-0.001886039069662406-0.0010208314705526488*I	-0.0000604196564692998+0.0011272043889559115*I	0.001692719547721594+0.0015873373735999638*I	0.0007815293230429657-0.00008393717775217042*I	-0.0012452319186818733-0.0015244782027517736*I	-0.0012690621820402282-0.0008609728581605924*I	0.0006512377655834686+0.0009161372586632385*I	0.0015072222349095169+0.0014121948575784137*I
-0.005873433800784707-0.01384475162873061*I	0.00005525438250930804-0.009227795879118504*I	0.008463694122546312+0.009104302625622491*I	0.002507281321081271+0.017213407146888196*I	-0.012467239006157435+0.0009720088634154681*I	-0.010708006201521318-0.022182311590054772*I	0.01487220749295475-0.018339742994965404*I	0.029509617908162908+0.02011149794833454*I	-0.0068260360771302125+0.05045275041328393*I	-0.07529460698906021+0.010823344231585317*I	-0.08518914662695039-0.11401503861398185*I	0.06330640225633238-0.25939011001585044*I	0.42124582344340106-0.3244937729852433*I	0.06942369724060132-0.2598505235994949*I	-0.08184143112798214-0.11360534626736629*I	-0.0797014185565317+0.011869475910782334*I	-0.012720225745210662+0.050118361521190494*I	0.03083210956896618+0.018209661050908196*I	0.021834543910875984-0.018884208706233755*I	-0.008206659202640557-0.019727109579541123*I	-0.018584621899058844+0.0031652096627610205*I	-0.0037188960094066558+0.01511738278416558*I	0.011690550668975775+0.004873839937781338*I	0.008942411580004818-0.008944194442132705*I	-0.004396727024292016-0.008000459457959175*I	-0.009510983477492189+0.0031674490821808734*I	-0.0015472871075882+0.007883503753576857*I	0.007066266323821099+0.0011954262852670915*I	0.005188125277463987-0.005904338593827185*I	-0.0031813973284516364-0.0038007900817863044*I	-0.006269264023952195+0.003157389150527874*I	-0.0007182984920865068+0.004708539902009825*I	0.005159802784339964-0.0004972234079807644*I	0.0035752735482045663-0.004294125843242413*I	-0.0026221379124975884-0.0015493224912044297*I	-0.004764084402626055+0.0030588448373457242*I	-0.0003330762544955396+0.002762766135157918*I	0.004231255914606638-0.0014812450541997718*I	0.002783615702882965-0.00314652484222097*I	-0.0023538779019708902-0.00004941952875479941*I	-0.004030089208874478+0.002861091896736085*I	-0.0001334946863472099+0.0012905767432635884*I	0.0038055232071237486-0.0021231487605566464*I	0.0024018731890612446-0.002139542420694891*I	-0.0022846552447503324+0.0011182271228520444*I	-0.0037465942778186594+0.0025613158842108783*I
-0.014751035567244277+0.002268783427251588*I	-0.008639176633431948-0.0017907967891053558*I	0.010770756867089226-0.005202991453862335*I	0.01630071132696615+0.0012684442808573377*I	-0.0024736487304689576+0.010100864889440989*I	-0.021755080837318565+0.004003643108756267*I	-0.011279786286919107-0.014769593002754884*I	0.022654148189794138-0.01728764391174138*I	0.03412718390410303+0.01434847442569857*I	-0.011256322712262672+0.04676364010008773*I	-0.08177211609110935+0.01396664639678035*I	-0.08468546648733498-0.10933161703619186*I	0.06942369724060143-0.25985052359949395*I	0.4240898588027543-0.32876750221641643*I	0.06537709979091069-0.2614872805018477*I	-0.08665304965989801-0.1106603171928792*I	-0.07858968132419712+0.014684530856795058*I	-0.0076456403560488445+0.04885618561879198*I	0.03258274499244103+0.015153981371548842*I	0.018042666431214268-0.019178176440960263*I	-0.011953253480459131-0.017165793695329837*I	-0.017077399664148087+0.004577404520340139*I	0.0006789360339964708+0.013472204158618818*I	0.012706143731686067+0.0028946399567693864*I	0.005295306472261547-0.008329130224189548*I	-0.007420720908372747-0.005961247875155235*I	-0.007684769243423378+0.003464209712516933*I	0.0024223824448161924+0.006149616245797276*I	0.007534105156127824+0.0002240143434705073*I	0.0015677531804676077-0.004678469194235972*I	-0.005699228543636533-0.0024040023554367453*I	-0.004128039046821335+0.00253441083735931*I	0.003003493462805789+0.003118592744056122*I	0.005159802784340219-0.0004972234079808877*I	-0.0001465184066873762-0.002704178685288976*I	-0.004763362889628596-0.0009263441780359788*I	-0.0022462531874420204+0.00166205711099667*I	0.0032872958424995176+0.001536896735568005*I	0.003763417082298845-0.000509833112401637*I	-0.0011860538495216627-0.0014126373344405317*I	-0.004180092136039238-0.00034618015909113997*I	-0.0010060953247933155+0.0008218803139312101*I	0.0035136104213959935+0.0006755125253197841*I	0.002789930144413198-0.00014394877954457166*I	-0.0019959588543417305-0.0004943637951474408*I	-0.003791877479660539-0.0002939677347263263*I
-0.0027657428326468615+0.01205395483962534*I	-0.004035533082663872+0.006293587852507857*I	-0.0008021594290117973-0.00962665513387057*I	0.00578982681553912-0.012315533711309919*I	0.00701286949580507+0.0043000785261973345*I	-0.003045428815866653+0.017513583476739786*I	-0.013973140140479064+0.005055742191979269*I	-0.006662220290978993-0.020532616525391418*I	0.018223861554661495-0.02097675422493754*I	0.02764967480205357+0.017491776590894025*I	-0.010752642572647651+0.05144706167787806*I	-0.07565482110684076+0.01350623281313669*I	-0.08184143112798203-0.11360534626736535*I	0.06537709979091068-0.2614872805018474*I	0.4192782402708386-0.3258224731419298*I	0.06648883702324547-0.2586722255558356*I	-0.08157846427073623-0.11192249309527781*I	-0.07683904590072246+0.011628851177435656*I	-0.01143751783571056+0.04856221788406559*I	0.028836150714622838+0.017715297255760095*I	0.019549888666125646-0.01776598158338152*I	-0.007555421437055635-0.018810972320877143*I	-0.01606180660143805+0.0025982045393278834*I	-0.0029681690737475043+0.01408726837656219*I	0.009682149847604708+0.004933851539573951*I	0.007121520706330192-0.008032369593852905*I	-0.0034510513559681912-0.00769513538293447*I	-0.00721693041111662+0.00249279777072064*I	-0.0011979896521805203+0.007375485645389004*I	0.005016273940942409+0.0016208020698207485*I	0.0037089781575981367-0.005301447507404058*I	-0.0019774365887442295-0.003993949513390429*I	-0.004128039046820911+0.002534410837358967*I	-0.0007182984920860585+0.0047085399020095195*I	0.0030185778072091838+0.00012575490518785442*I	0.0023713128084966026-0.0041009664116377145*I	-0.0011429907926335827-0.0021522135776259072*I	-0.0027140920197499183+0.0026334690527944748*I	-0.0006823737099053221+0.003270784243348146*I	0.0019372028482303161-0.0008065937427380285*I	0.001837940034559534-0.003451848917245389*I	-0.0005329870282957977-0.0009612443770351735*I	-0.0020216883875037225+0.0028010802949427717*I	-0.0008842216220072209+0.002320691150866724*I	0.0012827079095024218-0.0015561436371232021*I	0.0017506354234764424-0.003055679679358363*I
0.010715502484580811+0.0040248044252563986*I	0.005071274371773653+0.0042180964948602484*I	-0.009016463134214132-0.0008189544049397571*I	-0.010090001260173585-0.006595020888530736*I	0.005218046730140485-0.004902815124011297*I	0.014794810192643821+0.0053521776094202335*I	0.0015721371800730027+0.011750559954103247*I	-0.01840342677561203+0.001366631878783145*I	-0.013139729393028774-0.017389314360196015*I	0.01872754169427619-0.01629333264714742*I	0.03376696978632178+0.017031363007249913*I	-0.007908607213295114+0.047173332446703985*I	-0.07970141855653183+0.011869475910782721*I	-0.08665304965989795-0.11066031719287886*I	0.06648883702324557-0.2586722255558354*I	0.42435282566000065-0.32708464904432843*I	0.0682394724467203-0.26172790523519485*I	-0.08537034175039786-0.11221646083000403*I	-0.0805856401785406+0.014190167061647213*I	-0.009930295600798871+0.049974412741644395*I	0.03323398275802676+0.016070118630212363*I	0.02056548172883584-0.019745181564394563*I	-0.01120252654479993-0.018195908102934397*I	-0.019085800485519912+0.0046374161221324536*I	-0.0011419548396789914+0.014384029006899448*I	0.013651819400009806+0.003199964031795374*I	0.007589359538637791-0.00900378153564895*I	-0.00707142345296438-0.006469265983342823*I	-0.009734761626302062+0.003889585497070856*I	0.0009432353249498293+0.006752507332221119*I	0.008738065895834932+0.00003085491186725004*I	0.003708978157599308-0.0053014475074045254*I	-0.005699228543635203-0.002404002355437366*I	-0.006269264023951362+0.003157389150527511*I	0.001799532723098172+0.003311752175660841*I	0.006638949904204366-0.0011001144944020897*I	0.0019034739761888673-0.0031295544698403655*I	-0.005112660345038491-0.0004183260698465557*I	-0.004540306253818948+0.0023367084224574773*I	0.002341620174175181+0.0012315726605432275*I	0.005584307955973419-0.001421657960681759*I	0.0008223469718494536-0.0014726489362336117*I	-0.004930819071698319+0.000683934248511693*I	-0.003528910622414027+0.0013888854373639752*I	0.0028623726558109387-0.00024062473334422494*I	0.0050745853891627475-0.001262175902396801*I
0.00783701720442076-0.007835858344765008*I	0.005734572433030712-0.0030877378321912618*I	-0.0042165674593884536+0.007249730740199876*I	-0.009588243219613695+0.006593764182358846*I	-0.0023080605633361228-0.0055429218053072654*I	0.009835612726078993-0.010665838646646726*I	0.010364523557510162+0.0016630672962252833*I	-0.0049053719219770385+0.014893862119299345*I	-0.017899746635997422+0.006050053456573293*I	-0.007022434408760752-0.017849727943840554*I	0.021571577053628388-0.020567061878322065*I	0.029720372336630375+0.015394606104895375*I	-0.012720225745211223+0.05011836152119019*I	-0.07858968132419719+0.014684530856794983*I	-0.08157846427073612-0.11192249309527735*I	0.06823947244672017-0.26172790523519424*I	0.4205609481803386-0.3273786167790546*I	0.06449287816890213-0.2591665893509836*I	-0.08386311951548628-0.11080426597242524*I	-0.07618780813513669+0.012544988436099656*I	-0.008914702538088716+0.04799521276063145*I	0.029586877650282433+0.016685182848154845*I	0.017541487844754-0.017705969981590512*I	-0.00937631231073113-0.01789914747259753*I	-0.015116130933114043+0.00290352861435383*I	-0.0006741160073701755+0.013412617065103433*I	0.010031447303014843+0.004425833431386676*I	0.0050715283234530634-0.007606993809299428*I	-0.004930198475833932-0.007092244296511332*I	-0.00601296967140955+0.0022996383391171815*I	0.0009432353249514845+0.0067525073322208*I	0.005016273940945013+0.001620802069820375*I	0.0015677531804699225-0.004678469194236182*I	-0.003181397328450421-0.0038007900817863204*I	-0.0026488919269560896+0.001931519750937402*I	0.0013316938907906063+0.004283164117458013*I	0.0026692803517999854+0.000633773013376854*I	0.00007725974212036725-0.003426315100177896*I	-0.0020886664609580117-0.002457537652651728*I	-0.0008932011460764142+0.0017216442045140054*I	0.0013260271114646492+0.0032107726415555216*I	0.001186475912571185+0.00022352066486544138*I	-0.0006848752630599446-0.00288484379381238*I	-0.0011842247938793169-0.0018773816356992643*I	0.0002629668572466075+0.001682853172090558*I	0.0011117372323344473+0.002815054946014368*I
-0.004980930051549903-0.0071125422574475836*I	-0.00145082462674105-0.004804224099425453*I	0.005162792347631339+0.004324980755107104*I	0.0035653732374488385+0.00830182982342336*I	-0.004970677223675699+0.0008307406597241112*I	-0.006738347198470305-0.009232032118500995*I	0.0033581036240287712-0.007522536481449498*I	0.010868203697124946+0.0063464888740159325*I	0.001211923062291178+0.01443344853565477*I	-0.015055711276645276+0.0017763242253985088*I	-0.011069031858452262-0.01948648484619497*I	0.016759958521712505-0.017622032803835695*I	0.030832109568965725+0.018209661050907745*I	-0.007645640356048637+0.04885618561879183*I	-0.0768390459007224+0.01162885117743618*I	-0.08537034175039841-0.11221646083000328*I	0.0644928781689015-0.2591665893509829*I	0.4220681704152502-0.32596642192147585*I	0.06889071021230642-0.26081176797653105*I	-0.08284752645277563-0.1127834659534379*I	-0.07983491324288079+0.013160052654042803*I	-0.011938696422170407+0.05003442434343602*I	0.031413091884351554+0.016981943478491704*I	0.021511157397160665-0.019439857489369602*I	-0.00890847347842113-0.01887055941439418*I	-0.01873650303010778+0.004129398013944501*I	-0.0031919472225539775+0.014809404791452178*I	0.012172672280145635+0.003802855118217267*I	0.008793320278345415-0.009196940967253871*I	-0.004930198475832539-0.007092244296511917*I	-0.0097347616262994+0.003889585497070575*I	-0.001197989652177448+0.007375485645389588*I	0.007534105156130175+0.00022401434347165205*I	0.005188125277465059-0.005904338593826368*I	-0.00364923616075855-0.002829378139989393*I	-0.006618561479360859+0.003665407258716108*I	-0.0004945203432776436+0.003986403487120362*I	0.005693274235881123-0.0014054385694281996*I	0.0037243648498632986-0.004041379318120934*I	-0.0031042595236687527-0.00047833767163882784*I	-0.005291033189479128+0.0033668228300616264*I	-0.00018119512344491465+0.0017985777839767468*I	0.004933070190390482-0.002337795219345797*I	0.003107002216601087-0.002590876059085949*I	-0.0029348602173556644+0.0011782980436594974*I	-0.004811618531916193+0.0029450290744876136*I
-0.009287841831161514+0.0030316342453397243*I	-0.005552710136948629+0.00030017632985090124*I	0.006331116070097141-0.0037521250162020226*I	0.009780358343570167-0.00143804276752768*I	-0.0008649133976847921+0.004612719510229747*I	-0.011448186325725529+0.003974042824921437*I	-0.0062346670588549835-0.004548610540710553*I	0.00947539860829768-0.007982950065094583*I	0.013712239056477555+0.0020727596428408283*I	-0.0028346743874003576+0.012796691633300643*I	-0.019867329808561325+0.004721353299885655*I	-0.009957294626116522-0.01667142990018202*I	0.021834543910876268-0.018884208706234074*I	0.03258274499244191+0.0151539813715486*I	-0.011437517835710224+0.0485622178840658*I	-0.08058564017854142+0.014190167061647864*I	-0.08386311951548747-0.11080426597242461*I	0.06889071021230561-0.2608117679765309*I	0.4230837634779615-0.327945621902489*I	0.06524360510456303-0.26019670375858783*I	-0.08587152033685663-0.11074425437063246*I	-0.07800869900881119+0.013456813284380684*I	-0.007969026869763321+0.04830053683565732*I	0.03188093071666212+0.016010531536694707*I	0.01789078530016752-0.01821398808977958*I	-0.011426304693604502-0.017473771688045914*I	-0.016595278052976822+0.0035064197007747978*I	0.0005298447323381601+0.013219457633497354*I	0.012172672280146499+0.003802855118216151*I	0.0050715283234548676-0.007606993809300846*I	-0.007071423452962097-0.006469265983343*I	-0.007216930411114676+0.0024927977707224405*I	0.0024223824448172224+0.006149616245800045*I	0.007066266323821253+0.0011954262852688804*I	0.001218455725059137-0.004170451086047783*I	-0.005475450394827924-0.0031261387703273177*I	-0.003594567595280311+0.001626195675910997*I	0.003152584764465334+0.0033713392691776985*I	0.004677681173170659+0.000573761411585403*I	-0.0006734671935394159-0.0023962006925726622*I	-0.0046114817585787594-0.0018905325292173992*I	-0.001544438911660474+0.0008055069458500655*I	0.003610682356215573+0.0020925455187026454*I	0.003182434766913804+0.0007178844600126605*I	-0.0019675831725618938-0.0013287001566888272*I	-0.004046597449690201-0.0016367569023546787*I
-0.0005717800853984137+0.007412718587298699*I	-0.0015059011343226492+0.00408373332856344*I	-0.0009351441410088656-0.005462847192783724*I	0.0019008294349644622-0.007441235329395726*I	0.0033028492415210836+0.0017052593976691858*I	-0.00036123325806886264+0.009296141088019258*I	-0.00533089134145596+0.0035136292412750515*I	-0.0033906316995016613-0.008822339771886886*I	0.005428801158606617-0.009619706967449277*I	0.008900620524561545+0.005017788717328256*I	-0.0017229371550647845+0.015611746579314259*I	-0.01479274441939737+0.0034591773974875953*I	-0.008206659202639535-0.019727109579541522*I	0.018042666431215756-0.01917817644096075*I	0.028836150714623608+0.0177152972557599*I	-0.009930295600799248+0.04997441274164456*I	-0.07618780813513742+0.012544988436099792*I	-0.08284752645277586-0.11278346595343797*I	0.06524360510456341-0.2601967037585881*I	0.4200597695938818-0.32590641031968376*I	0.06706981933863349-0.2598999431282492*I	-0.08190185078444956-0.11247814187841029*I	-0.07754086017650105+0.012485401342584104*I	-0.011589398966757045+0.049526406235247254*I	0.029363099501478192+0.017407319263042797*I	0.02003201027729799-0.018836966402949035*I	-0.007704512738712853-0.019063718846000072*I	-0.016595278052976524+0.0035064197007741646*I	-0.0031919472225530507+0.014809404791450275*I	0.010031447303016128+0.004425833431384531*I	0.007589359538638727-0.009003781535649338*I	-0.0034510513559681617-0.007695135382932279*I	-0.007684769243424189+0.0034642097125203736*I	-0.0015472871075893474+0.00788350375357921*I	0.0052400520897509205+0.0008986656549309909*I	0.004242449609138449-0.0062096626688533255*I	-0.0018283452870860519-0.0037412029882704285*I	-0.004610160657991316+0.003605395656924536*I	-0.0012452472789373306+0.005016517894726304*I	0.003170458938260867-0.0008384334459927539*I	0.0030731270842790947-0.004957516576784077*I	-0.0008196042789188998-0.0015965647944917072*I	-0.00329507433513794+0.003861186625208169*I	-0.0014639030329479104+0.0033547214210995426*I	0.0020706975345791846-0.002097170486001523*I	0.002844035359354401-0.004273729231176363*I
0.007781940696839024+0.001052099083223786*I	0.0040457859105415776+0.0016496950646641981*I	-0.00593618776945516+0.0003946230153698301*I	-0.007412653243057911-0.002319545027586956*I	0.002404509574580299-0.002757813751606675*I	0.00942014422579055+0.0012448458140219478*I	0.002482802101284439+0.005022411856841894*I	-0.009377488791146908+0.001876872338919518*I	-0.00820225023141748-0.005877310697399849*I	0.006540538390942319-0.006804652021435706*I	0.0139752059137255+0.0037556128149301275*I	0.000027698268412125088+0.01255606689995439*I	-0.018584621899057983+0.003165209662760365*I	-0.011953253480457955-0.017165793695330625*I	0.019549888666126565-0.017765981583382013*I	0.033233982758027296+0.01607011863021216*I	-0.008914702538088107+0.04799521276063116*I	-0.07983491324287988+0.013160052654042182*I	-0.08587152033685587-0.1107442543706332*I	0.06706981933863358-0.2598999431282499*I	0.4240294391462886-0.32764029782746124*I	0.06753765817094277-0.26087135507004555*I	-0.08552222288144445-0.11125227247882027*I	-0.08005869139168638+0.013882189068932141*I	-0.009448173989627847+0.04890342792207803*I	0.033084891456368996+0.015817372105089496*I	0.020032010277297764-0.018836966402948414*I	-0.011426304693604426-0.017473771688046213*I	-0.018736503030107262+0.0041293980139426815*I	-0.0006741160073696108+0.013412617065101221*I	0.013651819400009693+0.0031999640317945948*I	0.0071215207063290665-0.008032369593851563*I	-0.007420720908374578-0.00596124787515276*I	-0.009510983477494264+0.0031674490821828956*I	0.0014767067764899482+0.005844292170773613*I	0.008887157197492303+0.0002836014369872126*I	0.0032268565464267426-0.004230462687840746*I	-0.006226177330489082-0.002096024362722554*I	-0.00611738289290084+0.00219320079934618*I	0.002501346998881793+0.002455202010515146*I	0.006962336417921068-0.0005444657112666874*I	0.0013224916608014145-0.0019018368974257683*I	-0.005894189668082786-0.00033438889209482935*I	-0.004406811567472561+0.0010461316791938687*I	0.0033477154989689185+0.000409692346611926*I	0.006117294984269946-0.0004604135836468693*I
0.004617565995940035-0.0057630235226347176*I	0.003351654061706361-0.002637011229970107*I	-0.0024317231915079963+0.004792997229860777*I	-0.005432507629840185+0.005078044593158823*I	-0.0012953582587894314-0.0027799586112341734*I	0.005248544933932681-0.0070315429827839775*I	0.005373546776098803-0.0003919110883334226*I	-0.002328816430631978+0.007967440931329214*I	-0.008265751558811462+0.004691927284933362*I	-0.0031276648422534485-0.007139486599798041*I	0.008291173814419458-0.009860331700796135*I	0.010183328434064894+0.003461645080202085*I	-0.003718896009406652+0.015117382784164825*I	-0.017077399664147865+0.0045774045203393985*I	-0.00755542143705511-0.018810972320877486*I	0.020565481728836852-0.01974518156439464*I	0.029586877650283887+0.016685182848154546*I	-0.011938696422168835+0.050034424343435226*I	-0.0780086990088102+0.013456813284379617*I	-0.08190185078444938-0.11247814187841103*I	0.06753765817094252-0.26087135507004566*I	0.4204090670492929-0.3264144284278707*I	0.06501982695575617-0.2594745673436972*I	-0.08338099790431658-0.11187525079198939*I	-0.07633689943679658+0.012292241910979062*I	-0.00944817398962852+0.04890342792207935*I	0.029363099501477363+0.017407319263044292*I	0.017890785300167234-0.01821398808977911*I	-0.008908473478420723-0.018870559414394944*I	-0.015116130933113444+0.002903528614352617*I	-0.0011419548396789546+0.014384029006898677*I	0.009682149847603825+0.004933851539573915*I	0.005295306472259921-0.00832913022418905*I	-0.0043967270242941305-0.008000459457958345*I	-0.005863878369751924+0.0025523848642388207*I	0.0004611137137786743+0.007823492151785414*I	0.004489325154089331+0.001928780062534013*I	0.0017196343115174347-0.005642657545419974*I	-0.002479583052669228-0.0046573402469339545*I	-0.002325505413239681+0.0024871685340726603*I	0.0007507115754046568+0.00551088168987412*I	0.0018877510287570614+0.0007177101911306303*I	0.00021075442846655277-0.0047168918434400495*I	-0.0010825711361655654-0.003279417966582706*I	-0.0003602141177807023+0.0026828885815482497*I	0.0005036801396155078+0.004683421577788143*I
-0.004430286635132487-0.003689110313194256*I	-0.0018599431061094918-0.002619721357438617*I	0.0038553342013209935+0.0020464103478185884*I	0.003685571792759738+0.004332583646213598*I	-0.0025884722704887326+0.0008043153619818755*I	-0.005341955708482099-0.004416715513588915*I	0.0004369264020154142-0.0040865139082957485*I	0.006485284008433517+0.0024231438576815126*I	0.002745768958531586+0.006705265028932012*I	-0.006515116135334421+0.0016362476055734021*I	-0.00691954232191377-0.007433454334526289*I	0.0045445795366010466-0.007299015816586236*I	0.0116905506689752+0.0048738399377809705*I	0.000678936033995965+0.013472204158618644*I	-0.01606180660143821+0.0025982045393280247*I	-0.01120252654479943-0.01819590810293409*I	0.0175414878447551-0.01770596998159036*I	0.03141309188435269+0.0169819434784914*I	-0.007969026869762993+0.04830053683565668*I	-0.07754086017650151+0.01248540134258364*I	-0.08552222288144515-0.11125227247882012*I	0.06501982695575603-0.2594745673436968*I	0.42255029202642047-0.3270374067410393*I	0.0687416189106459-0.26106451450165025*I	-0.0833809979043172-0.1118752507919882*I	-0.08005869139168788+0.013882189068933855*I	-0.011589398966758417+0.04952640623524863*I	0.031880930716661864+0.016010531536695714*I	0.021511157397161827-0.019439857489368908*I	-0.009376312310729452-0.017899147472597125*I	-0.01908580048551885+0.0046374161221322836*I	-0.002968169073747553+0.014087268376561391*I	0.012706143731685186+0.002894639956768366*I	0.00894241158000349-0.008944194442133235*I	-0.005412320087004267-0.006021259476946829*I	-0.01026171041315428+0.004197563489785142*I	-0.0010461085211304413+0.0064112972942056215*I	0.008235919431909497-0.0006325358216777271*I	0.0055115117911793896-0.005348689810693308*I	-0.004230218476145473-0.0016016605675743113*I	-0.007400090802403452+0.0037493444364706985*I	-0.0003610256569308548+0.0026958267438601385*I	0.006699369560673478-0.0022273188833574964*I	0.004257351878158443-0.003080134941086215*I	-0.003926606495517975+0.0009943112645930227*I	-0.006477509102049626+0.003143302165194869*I
-0.006477509102049139+0.0031433021651959357*I	-0.003926606495517274+0.0009943112645942522*I	0.004257351878158746-0.0030801349410858516*I	0.006699369560672676-0.0022273188833582184*I	-0.0003610256569329741+0.0026958267438591276*I	-0.00740009080240619+0.0037493444364705055*I	-0.004230218476147581-0.0016016605675733707*I	0.005511511791178787-0.005348689810692064*I	0.00823591943191031-0.0006325358216773951*I	-0.0010461085211289833+0.006411297294204643*I	-0.010261710413152844+0.004197563489783708*I	-0.005412320087003041-0.006021259476947445*I	0.008942411580004486-0.008944194442132505*I	0.012706143731685628+0.002894639956769884*I	-0.0029681690737481093+0.014087268376562764*I	-0.019085800485520436+0.004637416122132975*I	-0.009376312310731327-0.017899147472597028*I	0.021511157397160585-0.019439857489369224*I	0.03188093071666169+0.016010531536694936*I	-0.011589398966757805+0.04952640623524749*I	-0.08005869139168707+0.013882189068932788*I	-0.08338099790431668-0.11187525079198848*I	0.06874161891064608-0.2610645145016494*I	0.4225502920264201-0.32703740674103843*I	0.06501982695575502-0.259474567343696*I	-0.08552222288144658-0.11125227247881954*I	-0.07754086017650261+0.012485401342584608*I	-0.007969026869762922+0.04830053683565843*I	0.03141309188435397+0.016981943478493404*I	0.017541487844756832-0.017705969981589027*I	-0.011202526544798135-0.01819590810293396*I	-0.016061806601437665+0.00259820453932724*I	0.0006789360339962021+0.013472204158617662*I	0.01169055066897564+0.004873839937780235*I	0.004544579536601665-0.007299015816586659*I	-0.00691954232191342-0.007433454334526431*I	-0.006515116135334572+0.0016362476055736099*I	0.002745768958531277+0.006705265028932618*I	0.006485284008433634+0.002423143857682435*I	0.00043692640201614983-0.004086513908294666*I	-0.005341955708481183-0.004416715513587847*I	-0.0025884722704882686+0.0008043153619826377*I	0.0036855717927595094+0.004332583646213628*I	0.0038553342013203447+0.0020464103478176625*I	-0.0018599431061101174-0.0026197213574401354*I	-0.004430286635132832-0.003689110313195429*I
