-0.008799643354269632+0.017913333830665026*I	0.011510453427054625-0.012617967242360542*I	-0.003252644983169796-0.011326833417452024*I	-0.013488425115404932+0.024447140605351192*I	0.02392407549129682-0.004765361254760603*I	-0.009015386612975731-0.0328436401741138*I	-0.03318986532496082+0.042362776648726785*I	0.07077646385732414+0.013710466035081505*I	-0.04517303724145029-0.1257323379753907*I	-0.10301718844005339+0.2358924616377157*I	0.4318708743233401-0.2785839739768382*I	-0.09929452366980486+0.22911246164251772*I	-0.04908543081708023-0.12061302037863039*I	0.07097937774094651+0.016774852025994564*I	-0.02924817553591068+0.034701713938807846*I	-0.013085767065691515-0.030154899645117448*I	0.023151920782179827+0.0011860037534265813*I	-0.007339329404189442+0.017372629854548065*I	-0.009124503977166335-0.013335107684726575*I	0.010287945632605456-0.0015985182302920293*I	-0.00040929003431887807+0.0098256943248582*I	-0.0067807933403193485-0.005246935178385574*I	0.004523935916092463-0.004376231670481687*I	0.002099432239948484+0.008214144060318132*I	-0.004720110058731569-0.003423930386311474*I	0.0015595498990697001-0.003697096801903665*I	0.002184093561332188+0.0055032675529525935*I	-0.001875000290573324-0.0007875100202046386*I	-0.0011484101081375823-0.004813230098293528*I	0.0022675492784754027+0.005183610296991537*I
-0.009877851389454014-0.011268190429721516*I	0.00546256895967623+0.011833968592130723*I	0.00845841576497686+0.00047779875978185395*I	-0.012218766671910752-0.015575064857590339*I	-0.004266574760657732+0.016876778134534122*I	0.024228397332251593+0.003720002508982029*I	-0.016880600952272815-0.03203476049611059*I	-0.027397700028954555+0.034261362841174016*I	0.07304401313579936+0.018894076332073493*I	-0.052113612645593915-0.12244415426613253*I	-0.09929452366980498+0.2291124616425177*I	0.43489905615185454-0.2767528400893361*I	-0.10508182383490736+0.23377323733163682*I	-0.04702351274840504-0.1252919868777571*I	0.07457129774390421+0.015590326886075118*I	-0.03426634187503178+0.03982877789317055*I	-0.012088141256507961-0.03234778845409867*I	0.027018338186041622-0.002525404081898287*I	-0.011658895247776387+0.02237082361527889*I	-0.009124503977165807-0.013335107684726087*I	0.014607511476191498-0.006596711991023249*I	-0.004275707438180169+0.013537102160182246*I	-0.007778419149502999-0.0030540463694027254*I	0.009542102255213467-0.009503295624845741*I	-0.0014924877630093265+0.009398669200237832*I	-0.0067820281274061246+0.0012550361128158506*I	0.007346850064171084-0.00835787249102338*I	-0.000844088267180768+0.003672133665450273*I	-0.005597665060822753+0.00599248997499423*I	0.005792165296006602-0.008101413807552584*I
0.014262212313946126-0.006079365238534581*I	-0.012929889051532065+0.001827575572421121*I	-0.00350355272906463+0.007585737151992532*I	0.017680266119724085-0.007092563711035725*I	-0.011914444830955821-0.007089701093847132*I	-0.012131789099955326+0.017685657812537003*I	0.030020562628258553-0.004381411298570873*I	-0.01461305167379809-0.02685115019911824*I	-0.03433827543309803+0.03754954655043186*I	0.07676667790604796+0.012114076336875525*I	-0.049085430817079986-0.1206130203786302*I	-0.10508182383490729+0.23377323733163644*I	0.43696097422052893-0.28143180658846223*I	-0.10148990383194913+0.2325887121917168*I	-0.05204167908752701-0.120164922923394*I	0.07556892355308864+0.013397438077093989*I	-0.030399924471170677+0.03611737005784513*I	-0.016407707100094437-0.02734959469336723*I	0.027018338186041744-0.002525404081898085*I	-0.00733932940418992+0.01737262985454745*I	-0.012990921381027304-0.009623699849401545*I	0.013609885667007467-0.004403823182040804*I	0.0007424589009419001+0.008410038205818387*I	-0.011370339152462201-0.0018695212294832057*I	0.007480184186540019-0.004824329125717907*I	0.00429481240209162+0.004737893511117195*I	-0.009810209955919231-0.0005760977746853996*I	0.0036241852939220107-0.001577872495825345*I	0.006096487136963174+0.00038394995619163186*I	-0.007865214339298075+0.00080887967800258*I
-0.0030520376620783857+0.013095766002142802*I	0.0052960906252056475-0.010327596678672663*I	-0.003708038696785045-0.005742786898397246*I	-0.003199230888109536+0.01607110091573715*I	0.009815051780426-0.0062836840330343*I	-0.006122279534947932-0.015191114901399069*I	-0.009864239821481607+0.022869268109529033*I	0.023079987224115615-0.001093227589313028*I	-0.010890386903549295-0.033631150194316145*I	-0.03131009360458467+0.03938068043793422*I	0.0709793777409462+0.01677485202599431*I	-0.04702351274840518-0.12529198687775653*I	-0.10148990383194895+0.23258871219171637*I	0.43194280788140665-0.27630474263409927*I	-0.10049227802276363+0.23039582338273573*I	-0.048175261683667134-0.12387633075871969*I	0.0712493577095032+0.018395631837826033*I	-0.030399924471171194+0.03611737005784468*I	-0.012088141256507529-0.032347788454098414*I	0.023151920782179862+0.0011860037534268686*I	-0.008336955213373822+0.019565518663529076*I	-0.007972755041904717-0.014750763803764728*I	0.010017965664047017-0.0032192980421214797*I	-0.0013194591677300315+0.0130890047049461*I	-0.00558303898736225-0.006530296918603879*I	0.0044520023580268955-0.006655463013218683*I	0.0005721476318434302+0.011517893506314495*I	-0.002869634551776461-0.0038642814839434402*I	0.0013566360154476018-0.006761482792817244*I	0.00030432184095612296+0.008485363763744232*I
-0.008966121688740135-0.004248231440138336*I	0.006169812692668326+0.0055254035313244045*I	0.0056004124661607245-0.001842232914927226*I	-0.011573253036082956-0.004933907220397328*I	0.0025929344078985295+0.007969687108186754*I	0.012082601058899013-0.00110007373604322*I	-0.013062854939090011-0.011902931192140925*I	-0.006141575051233167+0.016089268114331087*I	0.026108169052628537+0.0007379062981894745*I	-0.016677687068650304-0.028970374505197613*I	-0.029248175535910376+0.03470171393880797*I	0.07457129774390434+0.015590326886074748*I	-0.052041679087527125-0.12016492292339387*I	-0.10049227802276367+0.23039582338273573*I	0.43580922528526633-0.280016150469425*I	-0.10481184386634844+0.235394017143468*I	-0.04817526168366804-0.12387633075872065*I	0.07556892355309008+0.01339743807709535*I	-0.03426634187503298+0.039828777893169576*I	-0.013085767065691251-0.03015489964511734*I	0.0281700871213021-0.003941060200935427*I	-0.01192887521633419+0.020750043803447794*I	-0.01003467311057622-0.010071797304637095*I	0.015805265829146358-0.007880073731241537*I	-0.004347640996243025+0.01125787081744466*I	-0.009305703757609713+0.00024970307659374653*I	0.01139257776216835-0.00994364672247679*I	-0.0016954016466297005+0.0063342832093226924*I	-0.008661799847784313+0.004237132323608898*I	0.009221850354745986-0.007570362470819571*I
0.009221850354746368-0.007570362470817888*I	-0.008661799847784871+0.004237132323606653*I	-0.0016954016466292192+0.006334283209324118*I	0.011392577762168064-0.009943646722476803*I	-0.009305703757609512+0.0002497030765929042*I	-0.004347640996243373+0.011257870817445198*I	0.015805265829147-0.007880073731240913*I	-0.01003467311057706-0.010071797304638763*I	-0.011928875216333491+0.020750043803449622*I	0.028170087121301937-0.003941060200936489*I	-0.013085767065691879-0.03015489964511737*I	-0.03426634187503165+0.03982877789317031*I	0.07556892355308847+0.013397438077094478*I	-0.048175261683666856-0.12387633075872014*I	-0.10481184386634865+0.23539401714346816*I	0.43580922528526556-0.28001615046942585*I	-0.10049227802276228+0.23039582338273748*I	-0.052041679087528686-0.12016492292339608*I	0.07457129774390554+0.015590326886076493*I	-0.029248175535910755+0.03470171393880766*I	-0.016677687068650884-0.02897037450519931*I	0.026108169052629734+0.0007379062981926161*I	-0.006141575051234342+0.016089268114328013*I	-0.013062854939089503-0.011902931192139431*I	0.012082601058899427-0.001100073736042816*I	0.002592934407897442+0.007969687108185667*I	-0.011573253036081775-0.004933907220397402*I	0.00560041246615992-0.0018422329149250364*I	0.006169812692668638+0.005525403531320949*I	-0.008966121688740168-0.004248231440135736*I
0.00030432184095558867+0.00848536376374422*I	0.0013566360154486886-0.006761482792817205*I	-0.0028696345517780107-0.0038642814839434394*I	0.0005721476318451358+0.011517893506314322*I	0.004452002358025471-0.006655463013218228*I	-0.005583038987361417-0.006530296918604547*I	-0.0013194591677302718+0.013089004704946682*I	0.01001796566404692-0.003219298042121708*I	-0.007972755041904542-0.014750763803764973*I	-0.008336955213374067+0.019565518663529638*I	0.023151920782180382+0.0011860037534262066*I	-0.012088141256508447-0.03234778845409773*I	-0.0303999244711701+0.036117370057843864*I	0.07124935770950247+0.018395631837827123*I	-0.048175261683667224-0.1238763307587212*I	-0.1004922780227627+0.23039582338273756*I	0.4319428078814053-0.2763047426341012*I	-0.10148990383194781+0.2325887121917186*I	-0.04702351274840561-0.12529198687775792*I	0.0709793777409458+0.01677485202599429*I	-0.031310093604583825+0.0393806804379361*I	-0.010890386903550086-0.033631150194319316*I	0.02307998722411582-0.0010932275893099233*I	-0.009864239821480957+0.022869268109527427*I	-0.0061222795349493335-0.015191114901399362*I	0.00981505178042779-0.006283684033033105*I	-0.0031992308881112264+0.0160711009157368*I	-0.0037080386967837963-0.005742786898398749*I	0.005296090625204931-0.010327596678669925*I	-0.0030520376620780934+0.013095766002140654*I
-0.007865214339297981+0.000808879678001516*I	0.00609648713696262+0.0003839499561929893*I	0.003624185293923329-0.0015778724958262008*I	-0.009810209955921178-0.000576097774685126*I	0.004294812402093576+0.004737893511116878*I	0.007480184186538705-0.004824329125716922*I	-0.011370339152461734-0.0018695212294848088*I	0.0007424589009419995+0.008410038205819863*I	0.013609885667007274-0.004403823182041349*I	-0.012990921381027181-0.009623699849402147*I	-0.00733932940419018+0.01737262985454882*I	0.02701833818604236-0.002525404081899684*I	-0.016407707100095256-0.027349594693365627*I	-0.03039992447117018+0.03611737005784345*I	0.07556892355308903+0.013397438077095827*I	-0.05204167908752812-0.12016492292339595*I	-0.10148990383194789+0.23258871219171848*I	0.4369609742205286-0.28143180658846334*I	-0.10508182383490784+0.23377323733163663*I	-0.04908543081707876-0.12061302037862948*I	0.07676667790604702+0.012114076336873957*I	-0.034338275433097976+0.037549546550433986*I	-0.014613051673797001-0.02685115019912017*I	0.030020562628256676-0.00438141129856999*I	-0.012131789099953248+0.017685657812537548*I	-0.011914444830957603-0.007089701093848596*I	0.017680266119725393-0.007092563711034434*I	-0.003503552729065492+0.007585737151992294*I	-0.012929889051531546+0.0018275755724203968*I	0.014262212313945874-0.006079365238533789*I
0.005792165296007266-0.008101413807551838*I	-0.005597665060823528+0.005992489974993327*I	-0.0008440882671805855+0.0036721336654507984*I	0.007346850064171887-0.008357872491023646*I	-0.006782028127407768+0.0012550361128164766*I	-0.0014924877630073368+0.009398669200236414*I	0.009542102255211612-0.009503295624843863*I	-0.007778419149501541-0.003054046369404147*I	-0.004275707438181168+0.013537102160182475*I	0.014607511476191989-0.00659671199102231*I	-0.00912450397716574-0.013335107684727496*I	-0.011658895247776966+0.0223708236152801*I	0.027018338186042372-0.0025254040818991574*I	-0.012088141256508329-0.03234778845409787*I	-0.034266341875032164+0.03982877789316958*I	0.07457129774390515+0.01559032688607614*I	-0.04702351274840587-0.12529198687775772*I	-0.10508182383490751+0.2337732373316367*I	0.4348990561518558-0.2767528400893354*I	-0.09929452366980676+0.22911246164251653*I	-0.052113612645592715-0.12244415426613146*I	0.07304401313579943+0.018894076332072532*I	-0.027397700028955894+0.03426136284117462*I	-0.016880600952270803-0.03203476049611046*I	0.024228397332249657+0.0037200025089808566*I	-0.0042665747606563595+0.016876778134536165*I	-0.01221876667191157-0.015575064857592634*I	0.00845841576497739+0.00047779875978366245*I	0.0054625689596758285+0.011833968592129731*I	-0.00987785138945377-0.011268190429721164*I
0.0022675492784743293+0.0051836102969920654*I	-0.0011484101081358185-0.004813230098294303*I	-0.00187500029057504-0.0007875100202041066*I	0.0021840935613329526+0.005503267552952776*I	0.001559549899070571-0.0036970968019046993*I	-0.004720110058734112-0.003423930386309958*I	0.002099432239951989+0.008214144060316855*I	0.0045239359160891-0.004376231670481261*I	-0.0067807933403170395-0.005246935178385082*I	-0.00040929003431983965+0.009825694324857307*I	0.010287945632605374-0.0015985182302914592*I	-0.009124503977165781-0.01333510768472645*I	-0.007339329404189997+0.017372629854547406*I	0.02315192078218015+0.001186003753427302*I	-0.013085767065691586-0.030154899645117923*I	-0.029248175535910748+0.034701713938808124*I	0.07097937774094647+0.01677485202599412*I	-0.0490854308170797-0.12061302037862964*I	-0.09929452366980596+0.22911246164251672*I	0.4318708743233414-0.2785839739768372*I	-0.10301718844005464+0.2358924616377148*I	-0.045173037241449755-0.12573233797539002*I	0.07077646385732447+0.013710466035081399*I	-0.03318986532496179+0.042362776648726*I	-0.009015386612974591-0.032843640174111975*I	0.02392407549129577-0.004765361254763144*I	-0.013488425115403971+0.024447140605353836*I	-0.0032526449831707977-0.011326833417454156*I	0.011510453427055594-0.012617967242359241*I	-0.008799643354270257+0.017913333830664475*I
-0.006940575404143036+0.0032881837092575135*I	0.00599021404872277-0.0015963896982054396*I	0.0018797717203777318-0.002982096210792047*I	-0.007662300455676383+0.0038732656689143795*I	0.004246011630006764+0.0008243010538268008*I	0.005151469902029488-0.0048816219418245455*I	-0.009738276397855945+0.0017031335680527094*I	0.0030970580491356528+0.006021255251335942*I	0.008390353319951216-0.008087639505806401*I	-0.011100359183904255-0.0002487414176543287*I	-0.0004092900343194842+0.009825694324858388*I	0.014607511476192025-0.006596711991023933*I	-0.012990921381027648-0.00962369984940046*I	-0.00833695521337368+0.01956551866352792*I	0.028170087121301965-0.003941060200934584*I	-0.01667768706865054-0.028970374505199622*I	-0.031310093604584546+0.03938068043793589*I	0.07676667790604798+0.012114076336874577*I	-0.052113612645593624-0.12244415426613213*I	-0.1030171884400542+0.23589246163771532*I	0.438811449727485-0.28187215768609575*I	-0.10528473771852997+0.23070885134072316*I	-0.050965202537455546-0.11763092416783809*I	0.0786416781966209+0.012901586357079584*I	-0.033494187165916234+0.033877412884981806*I	-0.01823723696772137-0.02527327770329386*I	0.0328901971800356-0.0005171298146248788*I	-0.010436387453324867+0.0113513746032106*I	-0.01751485729711758-0.005247468178918682*I	0.021388304816509735-0.0013497768126386777*I
0.0037226647702484376-0.0067799999951975035*I	-0.00391239357562946+0.0051193175967598386*I	0.00020291388362141282+0.003064385990912861*I	0.003941689789051488-0.00766106270991781*I	-0.004070380452717294+0.0026887405289944674*I	-0.0007721547091152422+0.005951365008189306*I	0.0061490957112131026-0.007074510750805155*I	-0.005871858993993376-0.00200827426727265*I	-0.0012225077944523627+0.011019449012066744*I	0.008390353319952467-0.008087639505805329*I	-0.006780793340318334-0.005246935178386532*I	-0.00427570743818082+0.013537102160183626*I	0.013609885667007791-0.004403823182042249*I	-0.007972755041905021-0.014750763803763625*I	-0.01192887521633373+0.020750043803447273*I	0.02610816905262928+0.0007379062981925169*I	-0.01089038690354987-0.03363115019431879*I	-0.034338275433098+0.037549546550433154*I	0.07304401313579957+0.01889407633207341*I	-0.04517303724145022-0.12573233797539077*I	-0.10528473771852946+0.2307088513407235*I	0.43301928443147897-0.2737707438785434*I	-0.09741952337923282+0.22989997166272105*I	-0.0512695243784112-0.1261162879315824*I	0.06941982784187552+0.02047194882789834*I	-0.024528065477177643+0.038125644325119126*I	-0.015185199305641448-0.03836904370543626*I	0.018627984866088403+0.00556223542391017*I	-0.0005585360638705612+0.0226195650329312*I	-0.008715213942847366-0.023160802009583054*I
