0.021623854985501487-0.00007777455651651682*I	-0.015605539191230516+0.005514678374062242*I	-0.012813239229525738-0.008074344418179938*I	0.028851573938499395-0.0035742630898766333*I	-0.006349297877162331+0.020860047893888786*I	-0.03658934781421724-0.014029476881825239*I	0.043843749506702605-0.029375645713172794*I	0.030855147583300196+0.07620842380115235*I	-0.17585932522206965+0.04983379321777092*I	-0.1814057404779644-0.29547457190306636*I	0.27511654976385214-0.5374810593385684*I	-0.1883191307136274-0.2991943451143736*I	-0.1703989628200823+0.05171767359996835*I	0.03362692973223061+0.07923810510827958*I	0.03588042898752225-0.033202937892970595*I	-0.03309720428324028-0.01530652218140301*I	-0.0005395029090848021+0.026224527010042124*I	0.020215733546736815-0.005469395792040867*I	-0.012218891640152873-0.013467977744469792*I	-0.006175792631774803+0.011677354624169755*I	0.012938779691741913+0.002446877905496926*I	-0.004017894736455704-0.00998163277908347*I	-0.007357857669560952+0.004301799882427167*I	0.008288893991284824+0.004987602443384493*I	0.0002229914576646028-0.006433570293016993*I	-0.007111574847822174+0.0000192951276002898*I	0.004852856446314282+0.005150020493607065*I	0.002662957391975712-0.0031716266993069846*I	-0.006177827492800144-0.0022804234663406932*I	0.002142118523679523+0.004018735233240527*I	0.004013780950152415-0.0005112020268811516*I	-0.004901496025961597-0.0030962504460839515*I	-0.00007422096953817636+0.002255302938275331*I	0.004612818569132803+0.0013537462094679593*I	-0.0033859528050319164-0.002741076508145219*I	-0.0018452911051606397+0.00036788038723688016*I	0.00462933594989774+0.0022639160420225373*I	-0.0017309982487204935-0.0015831576061477136*I	-0.003214359648794558-0.001235964158418481*I	0.004134112238175156+0.0021814337385146626*I
-0.007335058132533357-0.015458503469781592*I	0.00925979158154778+0.009594554191305003*I	-0.001674064478209079+0.011391053587852825*I	-0.011729686438653844-0.019350535661684355*I	0.016476117339264927-0.0011135647072329834*I	0.0009073396356380625+0.02832908640974445*I	-0.030782962980466132-0.020776509729285512*I	0.03365214106375814-0.03114486715262359*I	0.03261321616749156+0.08288008039540834*I	-0.1679972768760764+0.04702869369671859*I	-0.18831913071363063-0.2991943451143619*I	0.2727148638198386-0.5327920794352915*I	-0.18039202691322162-0.29911654719017333*I	-0.1736310372982767+0.047775722477414136*I	0.02854090628055605+0.08167841134899739*I	0.04239690696197627-0.03148020511289868*I	-0.032849731606777205-0.018385307966615007*I	-0.006838503078692198+0.026742605811142985*I	0.02434984578491182-0.0032879620535369854*I	-0.00913425111934803-0.015222020703998612*I	-0.012288375795157137+0.01099154906472906*I	0.014265997315950137+0.004224025325881982*I	0.0009538358587604916-0.010470901026405475*I	-0.012141071946292908+0.0032387584548170564*I	0.0068198998651922875+0.005895670341411119*I	0.005936409237196199-0.006126170749881072*I	-0.009712499207236047-0.0007109283166638063*I	0.001078810020006025+0.005188615049494522*I	0.007948503357411875-0.002728297614242379*I	-0.00617782749280271-0.0022804234663416564*I	-0.003143427441753896+0.003575406148167976*I	0.007787827376469836-0.0005497965827773778*I	-0.0023005716665422267-0.0023660270018148483*I	-0.005787638749062484+0.001947903395147862*I	0.006081812695229586+0.00044567831143590167*I	0.0013972614716810199-0.0016780350805467065*I	-0.00681702170040915+0.0008571486345529284*I	0.003302118325673809+0.0004867686216316154*I	0.004381584914666976-0.0008973520467231053*I	-0.006299000169591653+0.0005180788010889872*I
-0.01236406340396805+0.009672328747823034*I	0.0065964165804907595-0.009582128255991496*I	0.010343344372440803-0.001681637052197321*I	-0.014049521077432972+0.013851751970502889*I	-0.004473048925857744-0.01188149714582189*I	0.022282502173014578-0.007860597554690419*I	-0.009284268807305752+0.026559864970290115*I	-0.02902489439628202-0.014104853135039848*I	0.04151418940974346-0.03394996667368486*I	0.02569982593182835+0.07916030718411063*I	-0.17039896282008135+0.05171767359998968*I	-0.1803920269132239-0.2991165471901821*I	0.2694827893416359-0.5367340305578696*I	-0.18547805036490556-0.2966762409494672*I	-0.16711455932382704+0.049498455257486876*I	0.02878837895702563+0.07859962556379169*I	0.03609790679238638-0.030962126311790846*I	-0.028715619368582367-0.016203874228108858*I	-0.0037538625578768105+0.024988562851608328*I	0.018237262621529228-0.00397376761298742*I	-0.00780703349514215-0.013444873283623057*I	-0.0073166451999379335+0.010502280817402376*I	0.009482783039223936+0.0031609838982751813*I	-0.0005151582673312197-0.009562833128373383*I	-0.006427654166766647+0.0035461579979487816*I	0.004218975505776249+0.005165446897136321*I	0.002162362810894848-0.006087576194000087*I	-0.0044269532417931245-0.00026759923160540574*I	0.0010788100200018829+0.005188615049482694*I	0.002662957391975924-0.003171626699317659*I	-0.002403781066484979-0.00231901802222643*I	-0.0005425030823437003+0.004305629592447809*I	0.0020744095969291595-0.0008571961259039925*I	-0.0008315775404473196-0.0032740948998480316*I	-0.0010044244723322715+0.003010944822744705*I	0.0011100820999966606+0.0009349465587485514*I	0.00007004384746212808-0.0034551825009325647*I	-0.0007044385370239579+0.0015429541939975663*I	0.00021747780486605067+0.0022408115811587514*I	0.00024747267647768506-0.0030787857852305916*I
0.013931474712999612+0.005876375213794109*I	-0.011280510613081541-0.001603862495677768*I	-0.005779040018718093-0.007121429873345826*I	0.017599981885241832+0.005787401463652196*I	-0.008243136243689988+0.00710471912302555*I	-0.01466465736879826-0.013650718585288721*I	0.02404057075720975-0.001188940960439194*I	-0.001422220461318004+0.023754765449242418*I	-0.035938284631951874-0.017824626346326828*I	0.03911250346573318-0.029260986770403567*I	0.033626929732236535+0.07923810510829929*I	-0.17363103729827883+0.047775722477408925*I	-0.1854780503649068-0.29667624094948836*I	0.27599926731607993-0.535011297777809*I	-0.1852305776884415-0.299755026734682*I	-0.1734135594934143+0.05001653405858979*I	0.03292249119522833+0.08078105930230142*I	0.0391825473132077-0.032716169271316424*I	-0.03482820253196037-0.016889679787556247*I	-0.002426644933662363+0.026765710271981484*I	0.02320899321676378-0.004463035860310639*I	-0.012590247771851434-0.014507914711216565*I	-0.00878563932602281+0.011410348715453829*I	0.015196200818744727+0.003468383441425353*I	-0.0031160826267564077-0.010293056572639845*I	-0.010201700593071484+0.003584752553824912*I	0.009504521471219062+0.005608775982185854*I	0.0021623628108881905-0.006087576194017221*I	-0.009712499207231795-0.0007109283166784625*I	0.0048528564463225735+0.005150020493612549*I	0.005263881751389777-0.0024414032550158114*I	-0.008117198846033076-0.0026264175653399166*I	0.000926491043741203+0.0033975616944115017*I	0.006857623873668267+0.00020584530167930162*I	-0.0058033081356535605-0.0027848266525593995*I	-0.002331642096528424+0.0012337974023287944*I	0.007222665263393879+0.00162075211817937*I	-0.003014596673338617-0.0017011395413894905*I	-0.004838550775214471-0.0006384795444831445*I	0.006516477974449872+0.001722732780084736*I
0.0010835527908804354-0.011276191243496395*I	0.0015560181137944913+0.008337073596442588*I	-0.004023873100280552+0.005865176020171966*I	0.000027344815001391272-0.013868462720822552*I	0.007408373442275221+0.004018180024186946*I	-0.006485067659494314+0.01377637571727929*I	-0.0068026090227942156-0.016455818106335153*I	0.01712718052154719-0.004908714171731714*I	-0.0038239064053319054+0.02844374535251544*I	-0.028011180831548823-0.017746828422134143*I	0.03588042898753083-0.03320293789296052*I	0.028540906280550456+0.08167841134902643*I	-0.16711455932383362+0.04949845525749688*I	-0.18523057768843865-0.29975502673469306*I	0.2697002671464933-0.5344932189767145*I	-0.1810964654502424-0.29757359299618663*I	-0.17032891897259925+0.04826249109905734*I	0.02680990803184053+0.08009525374285696*I	0.04050976493741076-0.03093902185093776*I	-0.02985647193673534-0.01737894803487333*I	-0.007209859210373065+0.025702668844393598*I	0.02173999909068598-0.003554967962261653*I	-0.00687682999232643-0.014200515168074575*I	-0.0113865636854544+0.010680125271183897*I	0.011422154392430486+0.0035069779973091893*I	0.0021694633386846298-0.00984972748757555*I	-0.010201700593079356+0.0035847525538229893*I	0.004218975505771096+0.005165446897123262*I	0.005936409237199623-0.006126170749883914*I	-0.007111574847814635+0.000019295127619637898*I	-0.0008605613332144708+0.004842620950489398*I	0.006732875877477776-0.0033494711530629192*I	-0.0033339845692996442-0.0015633761377584984*I	-0.004045239551469022+0.0038868299417109927*I	0.005530406249468468-0.001571302118725639*I	0.0003092750277318487-0.0020990210931304603*I	-0.005416282617343348+0.002987840361860954*I	0.0030885530252009797-0.000560681620315144*I	0.003284403496252551-0.002219218342482026*I	-0.005086023451686014+0.0024403062407311305*I
-0.012375456599203756+0.002460698382642722*I	0.008340190303695316-0.0038071527276529703*I	0.007362402947529367+0.0015900407489664405*I	-0.014215481543248702+0.004095954580720424*I	0.0017854133991886411-0.007196806126542312*I	0.015270421788281056+0.0012130805031619883*I	-0.013398457895153836+0.01005660250598543*I	-0.009204294966813015-0.011766838203084584*I	0.025054284321947274-0.0048309162475626295*I	-0.00705598088353086+0.024501794229948057*I	-0.033097204283236606-0.015306522181405874*I	0.04239690696196864-0.03148020511286833*I	0.028788378957017437+0.07859962556382247*I	-0.17341355949341353+0.05001653405859097*I	-0.18109646545023675-0.2975735929961938*I	0.2727849076673077-0.53624726193624*I	-0.18720904861362914-0.29825939855563005*I	-0.16900170134839887+0.050039638519433965*I	0.03178163862705139+0.0796059854955435*I	0.03572655066067798-0.03200206327851979*I	-0.03132546606283027-0.016470880136827792*I	-0.0014964414308520086+0.026010068387523077*I	0.019139074731259233-0.004285191406542382*I	-0.01065087641863949-0.014161920612196363*I	-0.006101017720016705+0.011123454356247554*I	0.011422154392424631+0.00350697799731369*I	-0.0031160826267557142-0.010293056572630119*I	-0.006427654166764238+0.0035461579979568494*I	0.006819899865188215+0.005895670341415216*I	0.0002229914576665591-0.006433570293013541*I	-0.005642580721722097-0.0008887727704344018*I	0.003922652943512498+0.0059056623780657635*I	0.0017611452822522881-0.0028602029057572765*I	-0.004661202193511581-0.0033405235581435364*I	0.0020673436119087534+0.0045726355011658755*I	0.002445765728643821+0.00018274084083114855*I	-0.0038248372104715896-0.004280454831607406*I	0.0008827175522425809+0.002469761560771122*I	0.0028410803487298754+0.0025181041648860863*I	-0.003232074478195566-0.0039419511225814*I
0.007256637512794725+0.007469038515833047*I	-0.006569071765471539-0.0042863344648443*I	-0.0018514181392509756-0.005576374167112918*I	0.00912047153173699+0.008261697343240676*I	-0.006353433197232554+0.0012908550596984762*I	-0.005127976836462506-0.010916579337826844*I	0.012868735844265398+0.005902060406416236*I	-0.005471354094756393+0.010134400430150693*I	-0.012436369445008779-0.015708789325657186*I	0.019968260870269112-0.0023906100068435817*I	-0.0005395029090858557+0.026224527010024326*I	-0.03284973160676506-0.01838530796662807*I	0.036097906792393795-0.030962126311793597*I	0.032922491195220435+0.08078105930230618*I	-0.17032891897260308+0.04826249109906518*I	-0.18720904861362236-0.2982593985556238*I	0.2741121252915161-0.5344701145158544*I	-0.18223731801841386-0.2987486668029429*I	-0.17378491562513454+0.04897659709185419*I	0.030312644500951835+0.08051405339358961*I	0.04143996844019694-0.03169466373539888*I	-0.03392639042225422-0.017201103581114777*I	-0.0052704878571586955+0.026048662943406735*I	0.024424620696699935-0.003841862321474067*I	-0.010650876418648335-0.014161920612197825*I	-0.011386563685457091+0.010680125271180224*I	0.015196200818748857+0.003468383441429628*I	-0.0005151582673260104-0.009562833128358763*I	-0.012141071946287867+0.0032387584548182174*I	0.008288893991287816+0.004987602443371571*I	0.005006205734396276-0.005370528865421967*I	-0.010614311316954167-0.00039950452312086674*I	0.0025954353192914393+0.0041285149576811*I	0.007873728445634968-0.0021743973463122365*I	-0.007745842714314079-0.0015864805986068292*I	-0.0020667686262699518+0.0023912017626758794*I	0.008744765898244477-0.0003353379602505976*I	-0.004072309886941587-0.0012016690463833603*I	-0.005633760422213359+0.0007470287806945887*I	0.007927103800408017+0.00007779792416800073*I
0.005806384833709116-0.0067470328474822355*I	-0.0029349709301623532+0.005699817076379212*I	-0.004811003181263848+0.0023853221294238627*I	0.0060106302067520516-0.008381473688154319*I	0.002207081296071025+0.0045419241319403746*I	-0.008755119141244947+0.005979834962951029*I	0.002799126963943941-0.010838781413657171*I	0.00963666136606887+0.001960109283849467*I	-0.010557377546436798+0.012574706670875969*I	-0.005919891470562045-0.01398605654557623*I	0.020215733546743542-0.005469395792056338*I	-0.006838503078658086+0.026742605811120226*I	-0.028715619368562678-0.01620387422812533*I	0.039182547313196994-0.03271616927132029*I	0.026809908031827784+0.08009525374286185*I	-0.16900170134839534+0.05003963851944028*I	-0.18223731801840493-0.29874866680293954*I	0.269328911014782-0.535533155943432*I	-0.1837063121445054-0.2978405989048929*I	-0.16807149784560071+0.049283996634975145*I	0.02771172014154164+0.07978382994929796*I	0.03766592201389886-0.03165606917951769*I	-0.028640844456809575-0.016757774496046568*I	-0.005270487857168761+0.026048662943402693*I	0.01913907473125299-0.00428519140654129*I	-0.006876829992329724-0.014200515168079382*I	-0.008785639326029248+0.01141034871544609*I	0.00948278303922292+0.003160983898277555*I	0.0009538358587664903-0.010470901026407572*I	-0.007357857669562372+0.004301799882416951*I	0.0033171633960627296+0.005476870690691276*I	0.0036789881101864357-0.007147676285806954*I	-0.004501728153565752+0.0002863010363196906*I	-0.0004892052015046185+0.005882557917203143*I	0.0037396162074707-0.004355831084831852*I	-0.0014468425447013403-0.002104559399720144*I	-0.0023142413027376968+0.005469987547882814*I	0.0022282879237863697-0.0020580707403299045*I	0.0010137135647368706-0.0036419752870997567*I	-0.0024016859440155855+0.004688979903276493*I
-0.010191608442960248-0.0017692214394411162*I	0.007564453417919317-0.00007537625319740069*I	0.00492707741583555+0.0028947175553451308*I	-0.011724393416955177-0.0013344510818787377*I	0.0036089442627146567-0.003692493784902058*I	0.010134185096471952+0.0046197220561146985*I	-0.01198719361943998+0.0020378838403845934*I	-0.002286896487743629-0.008398475172937174*I	0.01615313934050668+0.003682842063927598*I	-0.010309904869965967+0.009495920885669112*I	-0.012218891640137418-0.013467977744464513*I	0.024349845784938547-0.0032879620535325458*I	-0.0037538625578656328+0.02498856285160872*I	-0.03482820253196365-0.016889679787567568*I	0.040509764937405594-0.03093902185095289*I	0.03178163862705162+0.07960598549553644*I	-0.17378491562512774+0.04897659709185682*I	-0.18370631214449948-0.2978405989048875*I	0.27504232879431945-0.5352257564003067*I	-0.18630723650390713-0.29857082234918236*I	-0.17184554427189538+0.049322591190859445*I	0.032997266106984446+0.08022715903437048*I	0.03766592201388721-0.03165606917952237*I	-0.03392639042225941-0.017201103581116806*I	-0.0014964414308564153+0.02601006838752847*I	0.02173999909067805-0.003554967962258445*I	-0.012590247771852928-0.014507914711217453*I	-0.007316645199939356+0.010502280817402714*I	0.01426599731593423+0.004224025325876111*I	-0.004017894736468835-0.009981632779091481*I	-0.00868507529376543+0.0025246524620283956*I	0.00942974655946132+0.006162676250131798*I	0.0005943475893854223-0.005393633326279438*I	-0.008635840391747357-0.0018951327021881537*I	0.005809794968089483+0.0053644791161066305*I	0.0034921435309832414-0.001277045299610176*I	-0.007963320519176961-0.00382729217979473*I	0.0027717821489349767+0.0030296813071576767*I	0.005460362401990325+0.0018838803822329101*I	-0.006913390235663369-0.003719773211284393*I
0.0017580685842056012+0.006671656594285673*I	-0.0023295600969613687-0.004574320960470711*I	0.0006510631822407397-0.003795149464493555*I	0.002525391471814087+0.007583697458604175*I	-0.0037972896165454255-0.0012566531576947285*I	0.00037686978452361046-0.007634444907460594*I	0.0050481616447869615+0.007060028296833974*I	-0.005470715645005648+0.003760616620458092*I	-0.0020394238112805842-0.011477260958144917*I	0.009854139170928922+0.004200920865037882*I	-0.006175792631766628+0.011677354624181058*I	-0.009134251119341118-0.01522202070400015*I	0.018237262621539335-0.003973767612999727*I	-0.0024266449336545304+0.026765710271966645*I	-0.029856471936735306-0.01737894803488532*I	0.03572655066067809-0.03200206327852582*I	0.03031264450095689+0.08051405339359421*I	-0.16807149784559863+0.04928399663498805*I	-0.1863072365039087-0.2985708223491736*I	0.2712682823680258-0.5351871618444254*I	-0.1810216905384636-0.29812749326411064*I	-0.17184554427191215+0.04932259119086205*I	0.027711720141530977+0.07978382994930769*I	0.0414399684401993-0.03169466373539455*I	-0.03132546606283743-0.016470880136832938*I	-0.007209859210378907+0.025702668844390344*I	0.023208993216780018-0.004463035860303397*I	-0.007807033495127551-0.013444873283617629*I	-0.012288375795168834+0.010991549064722552*I	0.012938779691733448+0.0024468779054921353*I	0.0020946884269280115-0.009295827219642071*I	-0.01176971581458134+0.004278695421565899*I	0.005295634321258707+0.003981242511627141*I	0.006893347758969119-0.005911712127372002*I	-0.008883313068233048+0.0011836530830502084*I	-0.0007066830063818483+0.00364174633605661*I	0.008578166982660201-0.0037173515403147923*I	-0.004731246040970422+0.00011465894278421453*I	-0.005155321651469444+0.002951883382985317*I	0.007862048345998397-0.0028050995210371155*I
0.007862048345990295-0.0028050995210352056*I	-0.005155321651479364+0.0029518833829830574*I	-0.0047312460409718645+0.000114658942781382*I	0.008578166982674319-0.0037173515403145043*I	-0.0007066830063602129+0.0036417463360479186*I	-0.008883313068220157+0.00118365308303032*I	0.006893347758972466-0.005911712127385799*I	0.005295634321258071+0.00398124251162615*I	-0.011769715814588242+0.004278695421567331*I	0.002094688426917868-0.009295827219642267*I	0.012938779691735638+0.002446877905488901*I	-0.012288375795155316+0.010991549064709125*I	-0.007807033495121661-0.013444873283638869*I	0.023208993216776316-0.004463035860314478*I	-0.00720985921037797+0.025702668844394445*I	-0.0313254660628316-0.016470880136826932*I	0.041439968440201265-0.03169466373539312*I	0.027711720141534245+0.07978382994931033*I	-0.17184554427190546+0.04932259119086728*I	-0.18102169053846284-0.2981274932641104*I	0.2712682823680177-0.5351871618444302*I	-0.18630723650391834-0.2985708223491763*I	-0.1680714978456067+0.04928399663498475*I	0.03031264450095229+0.08051405339358386*I	0.03572655066067552-0.032002063278536*I	-0.029856471936740386-0.017378948034881818*I	-0.002426644933654467+0.026765710271980006*I	0.018237262621555977-0.003973767612991948*I	-0.009134251119319238-0.015222020704002113*I	-0.0061757926317630935+0.011677354624176265*I	0.009854139170916962+0.004200920865034173*I	-0.0020394238112880292-0.01147726095814578*I	-0.005470715645005546+0.0037606166204633908*I	0.005048161644786881+0.0070600282968446846*I	0.00037686978452584365-0.0076344449074461735*I	-0.0037972896165302016-0.0012566531576765087*I	0.0025253914718419645+0.007583697458620835*I	0.0006510631822593094-0.0037951494644857457*I	-0.0023295600969741987-0.004574320960470878*I	0.0017580685841787852+0.006671656594283603*I
-0.006913390235678709-0.003719773211300754*I	0.005460362401981826+0.0018838803822142892*I	0.0027717821489470747+0.0030296813071508232*I	-0.007963320519160632-0.0038272921797855995*I	0.0034921435309825184-0.0012770452995907629*I	0.005809794968080724+0.005364479116124939*I	-0.00863584039174529-0.0018951327021817276*I	0.0005943475893907312-0.005393633326284029*I	0.009429746559453433+0.006162676250121147*I	-0.008685075293774908+0.0025246524620115987*I	-0.0040178947364629914-0.009981632779106131*I	0.014265997315945097+0.004224025325882758*I	-0.007316645199936747+0.010502280817430713*I	-0.012590247771851106-0.014507914711198234*I	0.02173999909068537-0.0035549679622658118*I	-0.0014964414308488172+0.02601006838751391*I	-0.03392639042225216-0.0172011035811178*I	0.037665922013889984-0.031656069179515176*I	0.032997266106972525+0.08022715903437393*I	-0.1718455442719134+0.04932259119086213*I	-0.18630723650391293-0.29857082234917776*I	0.2750423287943209-0.5352257564003122*I	-0.1837063121445043-0.2978405989049091*I	-0.1737849156251314+0.048976597091838554*I	0.03178163862705128+0.07960598549554312*I	0.04050976493739481-0.030939021850932863*I	-0.03482820253197678-0.01688967978756549*I	-0.0037538625578575472+0.024988562851591466*I	0.02434984578495719-0.0032879620535462353*I	-0.012218891640133865-0.013467977744469803*I	-0.01030990486997444+0.009495920885663584*I	0.016153139340500042+0.0036828420639257154*I	-0.0022868964877509786-0.008398475172932574*I	-0.011987193619443164+0.002037883840382898*I	0.0101341850964897+0.0046197220561076165*I	0.0036089442627474815-0.003692493784898513*I	-0.011724393416932962-0.0013344510818682374*I	0.0049270774158364+0.00289471755534491*I	0.0075644534179084575-0.00007537625320489223*I	-0.010191608442969685-0.0017692214394445013*I
-0.0024016859440036896+0.004688979903259419*I	0.001013713564749267-0.003641975287126042*I	0.0022282879237862457-0.0020580707403558014*I	-0.002314241302757916+0.0054699875478683435*I	-0.0014468425447341539-0.0021045593997123897*I	0.0037396162074482134-0.004355831084807297*I	-0.0004892052015073462+0.0058825579172215115*I	-0.004501728153560022+0.0002863010363141989*I	0.0036789881101977873-0.007147676285829925*I	0.0033171633960816906+0.0054768706906677365*I	-0.00735785766955477+0.004301799882408297*I	0.0009538358587468865-0.010470901026388441*I	0.009482783039195775+0.003160983898317379*I	-0.008785639326037742+0.011410348715473398*I	-0.00687682999231812-0.014200515168082916*I	0.019139074731273086-0.004285191406556675*I	-0.005270487857152325+0.0260486629433947*I	-0.028640844456807965-0.016757774496050527*I	0.037665922013886376-0.03165606917951684*I	0.027711720141526522+0.07978382994931069*I	-0.16807149784560807+0.049283996634984305*I	-0.1837063121444992-0.2978405989049067*I	0.2693289110147966-0.5355331559434539*I	-0.1822373180184005-0.2987486668029439*I	-0.16900170134840473+0.050039638519448905*I	0.02680990803182054+0.08009525374286763*I	0.03918254731319207-0.032716169271315154*I	-0.02871561936857641-0.01620387422811636*I	-0.006838503078670084+0.02674260581112534*I	0.020215733546749683-0.005469395792059289*I	-0.005919891470548168-0.013986056545579552*I	-0.010557377546431579+0.012574706670877959*I	0.009636661366065441+0.001960109283853057*I	0.0027991269639376782-0.010838781413654323*I	-0.008755119141248813+0.005979834962953957*I	0.0022070812960675503+0.004541924131943447*I	0.006010630206734305-0.008381473688153097*I	-0.004811003181284567+0.0023853221294185658*I	-0.002934970930150026+0.00569981707636671*I	0.0058063848337429535-0.006747032847493322*I
0.007927103800413162+0.00007779792418499836*I	-0.005633760422208937+0.0007470287807035072*I	-0.004072309886948003-0.0012016690463992684*I	0.008744765898228686-0.00033533796028168534*I	-0.0020667686262790218+0.0023912017626485957*I	-0.007745842714309562-0.001586480598619023*I	0.007873728445642023-0.0021743973463117733*I	0.0025954353192952835+0.004128514957685121*I	-0.010614311316940076-0.0003995045231166205*I	0.005006205734422016-0.0053705288654169354*I	0.008288893991302965+0.004987602443371296*I	-0.01214107194629729+0.0032387584548079404*I	-0.000515158267349134-0.009562833128371766*I	0.015196200818732521+0.0034683834414246466*I	-0.01138656368545148+0.010680125271183054*I	-0.010650876418625197-0.014161920612195488*I	0.024424620696716227-0.0038418623214787543*I	-0.005270487857156693+0.026048662943398748*I	-0.033926390422251596-0.017201103581114176*I	0.0414399684401995-0.03169466373539337*I	0.0303126445009433+0.08051405339358549*I	-0.17378491562513654+0.048976597091844924*I	-0.18223731801839538-0.29874866680293993*I	0.27411212529153056-0.5344701145158448*I	-0.1872090486136244-0.29825939855562755*I	-0.17032891897260227+0.04826249109905354*I	0.03292249119522494+0.08078105930230356*I	0.036097906792383394-0.03096212631178753*I	-0.032849731606776386-0.018385307966621356*I	-0.0005395029090761478+0.026224527010031525*I	0.019968260870290258-0.002390610006835459*I	-0.012436369444992735-0.015708789325650136*I	-0.005471354094747414+0.010134400430156832*I	0.012868735844259306+0.0059020604064216895*I	-0.005127976836484745-0.010916579337821065*I	-0.006353433197254978+0.0012908550597080265*I	0.009120471531725186+0.00826169734324947*I	-0.0018514181392521316-0.00557637416711063*I	-0.006569071765453833-0.00428633446484666*I	0.007256637512820371+0.0074690385158320315*I
-0.00323207447821077-0.003941951122557697*I	0.0028410803487165974+0.002518104164916092*I	0.0008827175522438318+0.002469761560784793*I	-0.0038248372104604297-0.0042804548316136845*I	0.0024457657286578055+0.0001827408408221033*I	0.002067343611923281+0.004572635501158572*I	-0.00466120219350041-0.0033405235581530964*I	0.0017611452822532373-0.002860202905752758*I	0.003922652943509019+0.005905662378092868*I	-0.00564258072171651-0.0008887727704146017*I	0.00022299145767874903-0.006433570293025295*I	0.006819899865195307+0.005895670341387678*I	-0.006427654166762574+0.003546157997933647*I	-0.0031160826267543134-0.010293056572646975*I	0.011422154392425925+0.003506977997308012*I	-0.006101017720013121+0.011123454356255322*I	-0.010650876418630698-0.014161920612189486*I	0.019139074731266484-0.004285191406545745*I	-0.0014964414308518178+0.02601006838751511*I	-0.03132546606283257-0.016470880136837368*I	0.03572655066067127-0.0320020632785273*I	0.03178163862703359+0.07960598549554998*I	-0.16900170134841236+0.05003963851944739*I	-0.18720904861361742-0.2982593985556267*I	0.2727849076673309-0.5362472619362408*I	-0.18109646545023084-0.29757359299619346*I	-0.17341355949342468+0.05001653405857242*I	0.028788378957007834+0.07859962556378575*I	0.042396906961964166-0.031480205112884956*I	-0.033097204283236224-0.01530652218139177*I	-0.007055980883519784+0.024501794229962213*I	0.025054284321965322-0.004830916247559368*I	-0.009204294966803455-0.011766838203084072*I	-0.013398457895159826+0.010056602505977282*I	0.015270421788268517+0.0012130805031499577*I	0.001785413399185879-0.007196806126537741*I	-0.014215481543235575+0.004095954580734323*I	0.0073624029475500025+0.0015900407489700002*I	0.008340190303706937-0.0038071527276484253*I	-0.01237545659920422+0.0024606983826552546*I
-0.00508602345168833+0.0024403062407186396*I	0.0032844034962484126-0.00221921834248741*I	0.003088553025202212-0.0005606816203075889*I	-0.005416282617337776+0.0029878403618805393*I	0.0003092750277291259-0.0020990210930986585*I	0.00553040624945711-0.0015713021186987818*I	-0.004045239551478624+0.0038868299417151157*I	-0.0033339845693059495-0.001563376137764367*I	0.006732875877473241-0.0033494711530626274*I	-0.0008605613332173667+0.004842620950484169*I	-0.007111574847823524+0.00001929512760487377*I	0.005936409237184984-0.006126170749887216*I	0.00421897550576877+0.005165446897134078*I	-0.010201700593069525+0.0035847525538271396*I	0.0021694633386852655-0.009849727487580716*I	0.011422154392424005+0.0035069779973104834*I	-0.01138656368545073+0.01068012527119041*I	-0.006876829992323106-0.01420051516807788*I	0.021739999090674894-0.003554967962275004*I	-0.007209859210384421+0.02570266884438538*I	-0.02985647193674318-0.017378948034867954*I	0.040509764937385236-0.03093902185092736*I	0.026809908031806565+0.08009525374286239*I	-0.17032891897260585+0.04826249109906249*I	-0.18109646545022265-0.2975735929961751*I	0.2697002671465022-0.5344932189767067*I	-0.1852305776884523-0.29975502673470483*I	-0.16711455932385172+0.049498455257470875*I	0.028540906280537928+0.08167841134900583*I	0.035880428987523104-0.03320293789296118*I	-0.028011180831551963-0.017746828422115515*I	-0.0038239064053312588+0.028443745352534366*I	0.01712718052154575-0.004908714171731399*I	-0.006802609022798592-0.01645581810635093*I	-0.00648506765949558+0.013776375717264545*I	0.007408373442280102+0.004018180024180643*I	0.000027344815006066965-0.013868462720823937*I	-0.004023873100278599+0.005865176020173815*I	0.0015560181137997213+0.008337073596449071*I	0.001083552790887814-0.01127619124349046*I
