0.01990364848369149+0.011690242530853708*I	-0.015370974856102594-0.002407739679065789*I	-0.01061118743272447-0.014777477144468663*I	0.02771179244947214+0.009245103746498366*I	-0.009065779329199792+0.019148137396594517*I	-0.03343099522031778-0.026777291239081142*I	0.046293257552308405-0.01863706231676297*I	0.024108257493808627+0.08306710421357*I	-0.17616761330744043+0.028818571575799798*I	-0.16361086768820443-0.30031889931743244*I	0.2940709240384271-0.5196411602647488*I	-0.162325725314391-0.30615179552181293*I	-0.17610027897876296+0.032627686590748585*I	0.022199303680982822+0.08659878878738561*I	0.04688672222821691-0.025038069461837256*I	-0.030853846412629633-0.026308819342699477*I	-0.011371995125880758+0.025876073334753773*I	0.025392224038050703+0.00412554028472287*I	-0.005870796759381319-0.018990907747916008*I	-0.015207875960427232+0.0065398725060767625*I	0.013093524440146954+0.010512717672661384*I	0.0044244124506708045-0.01023566107927322*I	-0.013213123440958452-0.00285327640076548*I	0.004166997691127694+0.009517538566205009*I	0.008721074940051005-0.002611891870364167*I	-0.008875561374415012-0.0064008890026586085*I	-0.0022649521954287927+0.005419241643880305*I	0.009261644617127083+0.0025515360175220802*I	-0.0036778729866435524-0.005853305636307678*I	-0.006147963314945566+0.0007989824723606369*I	0.007220383025863196+0.004625821985209658*I	0.0012089877838125308-0.0029749322554045287*I	-0.007501846764667961-0.002558743738915648*I	0.0035836102277720856+0.0038702498668134844*I	0.0048455565302193354+0.0004233798772633958*I	-0.006529499298413403-0.003659579140582981*I	-0.0005333111333179952+0.0013512293064296863*I	0.006672595359635549+0.0027491477917221106*I	-0.0037377025659521544-0.002526720103882742*I	-0.004135787343608351-0.0014504560565025881*I	0.006367531263880122+0.003096518241920346*I
0.0037755633044267616-0.01697882250229115*I	0.0019856025029102746+0.011629630034223829*I	-0.008266769954842374+0.01090544126227354*I	0.0001376534697262827-0.021771356882856936*I	0.015524841072021565+0.002231841683254431*I	-0.01115369883417722+0.02857990310324013*I	-0.021681152106033313-0.0260370236117441*I	0.04120333400295464-0.026882081271729308*I	0.016751306395046392+0.08684101894135485*I	-0.1672537159800745+0.03376902863340606*I	-0.1623257253143807-0.30615179552181326*I	0.28522436103975124-0.5207825023074019*I	-0.1581628704022755-0.3005611294713958*I	-0.17048422508219493+0.030662583385683992*I	0.014935563187213017+0.0827953084825941*I	0.04607496126062107-0.02134089208526746*I	-0.023563612254292758-0.024883592637615793*I	-0.015074229558342169+0.021928586531551084*I	0.020770686443854425+0.004879534990326285*I	0.000496734504506019-0.015894389506021952*I	-0.01472212570984415+0.004335421743931424*I	0.006690525042755229+0.008836966130054693*I	0.007942560995577323-0.007461283936107579*I	-0.009196971040716451-0.0026725043669957108*I	-0.0017713564731582877+0.006912291938692578*I	0.008483888707003978-0.0015746380944965663*I	-0.00292530676034193-0.0044617260457232525*I	-0.005765792491625429+0.0035784600703259086*I	0.005601879799345466+0.001539250099688365*I	0.0021304594765120264-0.003619196969757959*I	-0.006147963314950232+0.0007989824723781675*I	0.0014120505627027078+0.0023917133186807963*I	0.00486875260159378-0.0019626463375757726*I	-0.004001006468479331-0.0007179621653784122*I	-0.0023666443863203305+0.0019310869098627204*I	0.005082742763251532-0.0006138738986187723*I	-0.0005911451341177767-0.0010543325130815753*I	-0.004549463533531947+0.0011704572726661826*I	0.0031544468147480472-0.000025229351428589254*I	0.0026652968314391542-0.0008509685612843358*I	-0.00462153759419183+0.0007539947056085155*I
-0.01791804598076866-0.00006061249664695144*I	0.010879768205708571-0.0036656415609790994*I	0.012734443405372399+0.004635750295816134*I	-0.020453721332300834+0.0038921791990347925*I	-0.0019502660352621463-0.012339591176188698*I	0.027274684186298973+0.002972109310612411*I	-0.016243622383543887+0.0203348841482864*I	-0.029038103204807007-0.022263108883953633*I	0.05011723133032543-0.02193162421412578*I	0.018036448768878895+0.08100812273696734*I	-0.17610027897875768+0.03262768659075831*I	-0.1581628704022821-0.3005611294713711*I	0.2908404149363041-0.5227476055124343*I	-0.16542661089605884-0.3043646097761591*I	-0.17129598604979518+0.03435976076227814*I	0.02222579734556389+0.08422053518769372*I	0.04237272682817969-0.025288378888473337*I	-0.028185149848481153-0.024129597932026965*I	-0.00870669829445595+0.025025104773444624*I	0.0212564366944331+0.0026750842282013743*I	-0.005906264892896581-0.017570141048602415*I	-0.011203977164951025+0.007109798887117603*I	0.01070667744299365+0.009017738163838229*I	0.002004206831295809-0.010066530563615474*I	-0.009434157273761658-0.0016352505911335206*I	0.004178898140914843+0.008851454895622862*I	0.004983048410812295-0.0034154196680487316*I	-0.006585071578114751-0.005474011963549236*I	0.000042539971537181183+0.005812568736884484*I	0.005601879799343838+0.0015392500997127808*I	-0.003677872986647987-0.005853305636285216*I	-0.0024881984971696827+0.0018112683902056276*I	0.00491289085889308+0.0042324948922191795*I	-0.0010815020124932773-0.0039018092945256595*I	-0.003763820235441276-0.0017552159412656011*I	0.0035717097779780866+0.004536333537361749*I	0.001066590363035792-0.0007946459323710056*I	-0.004109293679010625-0.0038287096562144517*I	0.001853535863851709+0.002846208815277427*I	0.002668696564154947+0.0021792214106915574*I	-0.003702234432448437-0.003947486803197931*I
0.007104204901281664+0.01331318094131827*I	-0.0071692050783055536-0.007054492235056832*I	-0.0013071831717517174-0.010678903624228598*I	0.010646523900381632+0.014067516002474694*I	-0.00870387821801608+0.004632446826383004*I	-0.007040189584615386-0.020584610131153355*I	0.019917733087532127+0.0067460240383983095*I	-0.007329725056166244+0.02528534120588737*I	-0.027752960830955537-0.02809600508835701*I	0.04127066833165871-0.023072966256799186*I	0.022199303680972633+0.08659878878739193*I	-0.17048422508221997+0.03066258338572038*I	-0.16542661089606878-0.30436460977614177*I	0.29002865396871313-0.5190504281358513*I	-0.15813637673769548-0.3029393830710648*I	-0.1749982204822262+0.030412273959074296*I	0.0176042597513803+0.0849745298932806*I	0.04874025809207011-0.022191860646588846*I	-0.027699399597885026-0.02633404869415763*I	-0.015109697691832824+0.023349353230866916*I	0.02477458523933703+0.005449461371393495*I	-0.0018901124926680379-0.017389369014809128*I	-0.01714233132924291+0.004504552259628241*I	0.010469491209946367+0.010054991939718894*I	0.007954461445365985-0.008127367606680737*I	-0.012934997569956693-0.0034760321646910893*I	0.000519133323145658+0.00783916897779035*I	0.010791380873980034-0.0011813110014977717*I	-0.006585071578118234-0.005474011963532659*I	-0.005765792491625523+0.0035784600703544535*I	0.009261644617129632+0.0025515360175356666*I	-0.0001770326904469606-0.004012524062757859*I	-0.008438453111244259-0.00012789456674789602*I	0.005150077091945626+0.0031952411163415104*I	0.004856852151814867-0.0012965626670213056*I	-0.00777997263565943-0.0019359879750262415*I	0.00005356123307427059+0.001761956394215031*I	0.007469589760411471+0.000881105610226551*I	-0.004595043929606921-0.0016242588941023975*I	-0.00451399540004094-0.00025030942662697885*I	0.007290234158340625+0.0014252267051010842*I
0.010748840902449102-0.0069938797383848955*I	-0.005082746476193213+0.006299918878089188*I	-0.009257124583304887+0.002377273471607102*I	0.010442659942529093-0.009938635996881358*I	0.0055566003510347664+0.0058224970475011266*I	-0.016060829316766587+0.008406361554147918*I	0.0018737077427716095-0.015634153073571962*I	0.021202875461378945+0.0009131278339892342*I	-0.016176288054836247+0.024143999163215298*I	-0.023590105918854538-0.022505339037934016*I	0.04688672222820429-0.02503806946184516*I	0.014935563187190217+0.08279530848260563*I	-0.17129598604980234+0.0343597607622757*I	-0.15813637673769632-0.3029393830710828*I	0.28632641953628113-0.5229979149390849*I	-0.16275791433188982-0.3021853883654916*I	-0.16863068921835073+0.03350879220095967*I	0.018090010001960453+0.08277007913115711*I	0.04233725869468571-0.023867612189160926*I	-0.024181251052973998-0.02355967155097358*I	-0.011093545291595713+0.023530125264627732*I	0.018836231075043862+0.0028442147438622256*I	-0.002127298725715622-0.01635211523894962*I	-0.011192076715166078+0.006443715216568027*I	0.0069686509137547046+0.008214210366173418*I	0.004294696627595825-0.009139653524508805*I	-0.0071266651067857425-0.0012419234981493339*I	0.000519133323143384+0.007839168977783665*I	0.004983048410805632-0.003415419668048605*I	-0.002925306760347146-0.00446172604571185*I	-0.0022649521954295876+0.005419241643886157*I	0.0033113900030562245+0.0006123730605803786*I	0.000060153542605991895-0.0050497778386283795*I	-0.002500098946935516+0.002477352060773858*I	0.001133924691727454+0.0030144690825793484*I	0.0013387036069108533-0.004070939810193378*I	-0.0013769732382794427-0.00026023643245032566*I	-0.00043218901751580384+0.0039664071563161344*I	0.001102058496522348-0.0022154126316859*I	0.00002649366458319782-0.002378253599689056*I	-0.0008117609675866166+0.0036971773765847238*I
-0.01218695137747915-0.007013262063223349*I	0.00866092139745198+0.00243788596827514*I	0.006667096638090467+0.007040186505429801*I	-0.01434704813266147-0.005867745483357355*I	0.0030857088437656025-0.00616472126910044*I	0.014470497678418194+0.010772954105086704*I	-0.014775686942925605+0.0025734653497399953*I	-0.0069728552559167436-0.01677549511622858*I	0.025365730373465782+0.006503793884437957*I	-0.010560234158287564+0.022178895958190056*I	-0.03085384641262994-0.026308819342710555*I	0.04607496126062338-0.021340892085287607*I	0.022225797345562855+0.08422053518766359*I	-0.17499822048223876+0.030412273959044573*I	-0.1627579143319012-0.3021853883654984*I	0.2926939508001528-0.5199013966971834*I	-0.16227216408130324-0.30438983912759965*I	-0.1750336886157384+0.031833040658400785*I	0.021608158546851365+0.0855444562743517*I	0.0463534110949026-0.0236868401554029*I	-0.03011960521727965-0.026164918178528247*I	-0.011330731524649987+0.024567379040457877*I	0.024786485689123873+0.004783377700789629*I	-0.005628139021899354-0.018192896812487147*I	-0.014851841532936777+0.005431429298758386*I	0.012776983376920197+0.010448319032733982*I	0.004294696627595952-0.009139653524510558*I	-0.012934997569953675-0.003476032164717131*I	0.004178898140915768+0.008851454895587*I	0.008483888707000238-0.001574638094510956*I	-0.008875561374426084-0.006400889002647986*I	-0.0020277659623909395+0.004381987868033635*I	0.009249744167349012+0.003217619688124593*I	-0.003955998857621546-0.005230549872371559*I	-0.006018247491844256-0.00029702508240761965*I	0.007536924089109735+0.00469022062512847*I	0.0008529533563338317-0.0018664890480976932*I	-0.0077445045021618435-0.003356754674347587*I	0.0041893485766659804+0.0032124124507407945*I	0.00480429292897135+0.0017320741715343123*I	-0.0072637404937511835-0.0038034803047796387*I
-0.0020879195049920436+0.009431765706654554*I	-0.00043710826317773526-0.006272994435901468*I	0.0035709978481132353-0.005807132986707633*I	-0.000689854460671411+0.010814101233213093*I	-0.005433150805284955-0.0009172884257563638*I	0.0043708512176035205-0.011997617473494383*I	0.005623934679725335+0.00963161206244639*I	-0.010612832030844427+0.008164131400206854*I	-0.0013568013593617486-0.01874059832124677*I	0.01810198987970141+0.002700313579658763*I	-0.011371995125875223+0.0258760733347496*I	-0.023563612254274953-0.02488359263764282*I	0.04237272682818075-0.025288378888505124*I	0.0176042597513608+0.08497452989327109*I	-0.16863068921836516+0.033508792200978806*I	-0.16227216408130524-0.30438983912758266*I	0.28629095140278576-0.5215771482397389*I	-0.15875401553639754-0.3016154619844131*I	-0.17101753621551663+0.03201381269215468*I	0.015669804382550157+0.08293920964679942*I	0.046116224861850026-0.02264958637956113*I	-0.024169350603204593-0.024225755221575197*I	-0.01483157182083895+0.022726597466951572*I	0.021126720871346302+0.003771091782999881*I	0.00018019344125382215-0.015958788145920246*I	-0.014851841532943008+0.005431429298761613*I	0.006968650913759904+0.008214210366169197*I	0.007954461445376808-0.008127367606714645*I	-0.009434157273753989-0.0016352505911859706*I	-0.0017713564731534671+0.006912291938661469*I	0.008721074940044635-0.0026118918703463816*I	-0.0029372072101422216-0.0037956423750962784*I	-0.006043918362625109+0.004201215834293843*I	0.005731595622446577+0.00044324254495016615*I	0.0024470005397645555-0.0035547983298219077*I	-0.0065039977424238725+0.0019074256796806177*I	0.0011693928252321899+0.001593702383230764*I	0.0054744909505167584-0.002620483753665348*I	-0.004042270069728535+0.0005907321288810318*I	-0.0031008855816842414+0.0017871857456624584*I	0.005616053896557283-0.0019651032050376103*I
0.011749843114292061+0.0007402676273371744*I	-0.0071778430543344195+0.0011867467516748203*I	-0.00779405936193393-0.002499079708128666*I	0.012484895175498206-0.0008566759291113061*I	0.0005952879131779696+0.004981205028818333*I	-0.014279713803962465-0.0020586304684031454*I	0.00853370612969474-0.00640695142303632*I	0.011239988576284483+0.007666508857415825*I	-0.01787657252460021+0.004360651095404503*I	-0.0021685623269413587-0.015043420944707744*I	0.025392224038049624+0.004125540284723826*I	-0.015074229558329849+0.02192858653153546*I	-0.0281851498484735-0.02412959793204123*I	0.0487402580920686-0.02219186064657988*I	0.018090010001964564+0.08277007913117941*I	-0.17503368861573215+0.031833040658407384*I	-0.15875401553640164-0.30161546198442024*I	0.2903071038030023-0.521396376206003*I	-0.16469236970069748-0.3042207086119683*I	-0.17125472244855466+0.03305106646800225*I	0.02162005899664092+0.08487837260376328*I	0.04261538456566724-0.024490367953051234*I	-0.027829115420980256-0.025238041139350794*I	-0.009023239357685153+0.02496070613351939*I	0.021126720871338926+0.003771091782988478*I	-0.005628139021901515-0.018192896812502288*I	-0.011192076715151648+0.006443715216546986*I	0.0104694912099563+0.010054991939694712*I	0.002004206831291824-0.010066530563641454*I	-0.00919697104071507-0.0026725043670163596*I	0.00416699769113827+0.00951753856621403*I	0.004704922539818111-0.002792663904101532*I	-0.006455355755033671-0.006570019518291916*I	0.00035908103477693136+0.005876967376836228*I	0.005245845371869838+0.0026476933070437724*I	-0.003920530724125804-0.006651316571717234*I	-0.0018824601482462313+0.001153430974106593*I	0.004871627257671161+0.005541189186450808*I	-0.0018157432078308412-0.004045710458747257*I	-0.003230509102141774-0.0031064452476866175*I	0.0041628549120712455+0.005590666050447933*I
-0.005089923549357306-0.008245018954956058*I	0.004392892015518262+0.0045141823551239045*I	0.0017360542730384104+0.00613720380927005*I	-0.0065089169880921905-0.008331975912521494*I	0.003638332176819578-0.0019980179717582146*I	0.004758142825275753+0.01057187107925879*I	-0.008663659907398272-0.004023733673461395*I	0.001269965635935041-0.010210431727858722*I	0.010428227608698677+0.011363686233947304*I	-0.010586338366251597+0.0057858778004752495*I	-0.0058707967593895636-0.018990907747907123*I	0.020770686443859234+0.004879534990332391*I	-0.008706698294435341+0.025025104773449245*I	-0.027699399597870305-0.02633404869415368*I	0.04233725869469172-0.023867612189171345*I	0.021608158546854456+0.08554445627432385*I	-0.17101753621552854+0.032013812692133846*I	-0.16469236970071538-0.30422070861196865*I	0.29006991756995176-0.5203591224301394*I	-0.1587421150866147-0.3022815456550002*I	-0.1747555627447427+0.031210284894494872*I	0.017960294178862572+0.08386608668595523*I	0.04842371702882518-0.022256259286515614*I	-0.027829115420980714-0.025238041139380673*I	-0.014831571820839535+0.02272659746693584*I	0.024786485689128935+0.004783377700782126*I	-0.0021272987257045808-0.01635211523897034*I	-0.017142331329242887+0.00450455225961736*I	0.010706677442980877+0.009017738163852968*I	0.007942560995575543-0.007461283936099779*I	-0.013213123440938335-0.0028532764007787224*I	0.0006488491462520449+0.0067431614230125895*I	0.011107921937221838-0.0011169123615630309*I	-0.006941106005610196-0.004365568756199838*I	-0.006008450229117933+0.0027804491349381214*I	0.009867382966038826+0.0018936986014634785*I	-0.00021829629169000596-0.0027038297685018837*I	-0.009172694306587684-0.0002717957309745202*I	0.005683388225265891+0.001844011809884054*I	0.0054479972859308775-0.00024223015396600207*I	-0.008846562998695129-0.0011413420426555094*I
-0.0073569510987700265+0.0037739147277942625*I	0.0038239737780184882-0.0032945618973629597*I	0.005678034389355597-0.0013187138492771313*I	-0.007110508725653814+0.0049958617666258035*I	-0.0023460620760100376-0.0027413098620734737*I	0.009254386073371841-0.003963121176818114*I	-0.002505597668491975+0.006768390774434539*I	-0.009475420874990162-0.0003265562969174128*I	0.008560199794281475-0.008785205022766826*I	0.006725993176253143+0.007416199430764723*I	-0.015207875960436651+0.00653987250609434*I	0.0004967345045069241-0.01589438950598939*I	0.021256436694455365+0.0026750842282181626*I	-0.015109697691826152+0.02334935323086108*I	-0.024181251052989634-0.023559671550992232*I	0.046353411094898225-0.023686840155421652*I	0.015669804382552714+0.08293920964679588*I	-0.17125472244856568+0.033051066468014735*I	-0.1587421150866275-0.3022815456549896*I	0.28656907727375414-0.5221999040036516*I	-0.16240187990441227-0.3032938315728247*I	-0.1689472302815967+0.03344439356101498*I	0.01796029417886365+0.08386608668591894*I	0.04261538456567357-0.024490367953093856*I	-0.02416935060319701-0.024225755221565688*I	-0.011330731524650878+0.024567379040499097*I	0.018836231075037558+0.002844214743873768*I	-0.0018901124926723066-0.017389369014815605*I	-0.011203977164949556+0.007109798887138012*I	0.006690525042765246+0.008836966130074201*I	0.0044244124506897485-0.01023566107929933*I	-0.0068101240435434335-0.0011775248582214155*I	0.00016309889566262672+0.008947612185126855*I	0.004740390673319724-0.004213430603448917*I	-0.0023195684114398194-0.005119563461780035*I	-0.002306215796678352+0.006727935938148774*I	0.002577148807700299+0.0004684718963805007*I	0.0005934646759064512-0.006401007145066092*I	-0.0019089538128278843+0.0035316845738091593*I	0.00006733432870287731+0.003809115014914268*I	0.0012851423738486634-0.005832896204416465*I
0.008913897327384016+0.0049504570575939775*I	-0.00607180872491855-0.002058981476614652*I	-0.005022589220660584-0.004435903940019305*I	0.009840889301446236+0.004271952201168717*I	-0.0014944548290976199+0.0030307585615746827*I	-0.00960980256977675-0.006544790166883196*I	0.008442625105779636-0.0002659438002538311*I	0.0047846364898548824+0.008193617479546278*I	-0.013177655307433447-0.004274043100095037*I	0.003938662200095626-0.008031210317159148*I	0.01309352444014138+0.010512717672669706*I	-0.014722125709852858+0.004335421743972695*I	-0.005906264892891459-0.017570141048582056*I	0.0247745852393401+0.0054494613713831535*I	-0.01109354529160442+0.023530125264627777*I	-0.030119605217272926-0.026164918178501875*I	0.04611622486187622-0.02264958637953594*I	0.021620058996652765+0.0848783726037679*I	-0.1747555627447537+0.0312102848944933*I	-0.16240187990442148-0.3032938315728186*I	0.292377409736899-0.5199657953371224*I	-0.1624018799044072-0.3032938315728345*I	-0.17475556274473844+0.03121028489446719*I	0.02162005899665184+0.08487837260375017*I	0.046116224861859-0.02264958637952776*I	-0.03011960521728761-0.026164918178473627*I	-0.011093545291609096+0.023530125264652497*I	0.024774585239339817+0.0054494613713867435*I	-0.005906264892885101-0.017570141048602498*I	-0.014722125709836473+0.004335421743941215*I	0.013093524440156+0.01051271767264588*I	0.00393866220009509-0.008031210317168636*I	-0.013177655307445336-0.004274043100095837*I	0.00478463648983818+0.008193617479554598*I	0.00844262510576217-0.00026594380023292657*I	-0.009609802569780772-0.006544790166862544*I	-0.0014944548290805489+0.003030758561578489*I	0.009840889301465493+0.004271952201155671*I	-0.005022589220655567-0.004435903940037875*I	-0.006071808724916323-0.0020589814766336853*I	0.008913897327390674+0.004950457057579187*I
0.0012851423738408636-0.0058328962044019396*I	0.00006733432869869806+0.003809115014941076*I	-0.0019089538128217072+0.0035316845738309587*I	0.0005934646759101049-0.0064010071450659204*I	0.0025771488076948004+0.0004684718963678795*I	-0.0023062157966740483+0.006727935938143934*I	-0.0023195684114182174-0.00511956346177494*I	0.004740390673335541-0.004213430603443008*I	0.0001630988956588767+0.008947612185135767*I	-0.006810124043553261-0.001177524858205903*I	0.004424412450674908-0.01023566107928481*I	0.006690525042740369+0.008836966130081317*I	-0.011203977164962485+0.007109798887136379*I	-0.0018901124926550585-0.017389369014830156*I	0.018836231075066507+0.0028442147438501363*I	-0.011330731524629763+0.024567379040488294*I	-0.02416935060318448-0.02422575522155356*I	0.04261538456567233-0.024490367953074285*I	0.017960294178844108+0.08386608668593612*I	-0.16894723028161512+0.033444393561034944*I	-0.16240187990441093-0.30329383157281053*I	0.2865690772737695-0.522199904003659*I	-0.15874211508660727-0.3022815456550074*I	-0.17125472244854706+0.03305106646801227*I	0.01566980438256228+0.0829392096468127*I	0.04635341109490261-0.023686840155395992*I	-0.024181251052982845-0.023559671550966804*I	-0.01510969769182757+0.023349353230871592*I	0.021256436694438656+0.0026750842282025566*I	0.000496734504494354-0.015894389506017504*I	-0.015207875960433347+0.006539872506073931*I	0.006725993176258521+0.007416199430755353*I	0.008560199794282203-0.008785205022762694*I	-0.009475420874991909-0.0003265562968904462*I	-0.0025055976685067517+0.00676839077447174*I	0.00925438607334659-0.003963121176802075*I	-0.0023460620760181934-0.0027413098620848023*I	-0.00711050872563526+0.004995861766611811*I	0.005678034389379648-0.0013187138492832097*I	0.003823973778033156-0.0032945618973724464*I	-0.007356951098761888+0.0037739147277820583*I
-0.008846562998698989-0.0011413420426499774*I	0.005447997285921391-0.00024223015395082864*I	0.005683388225256848+0.0018440118099044838*I	-0.009172694306585337-0.0002717957309580961*I	-0.00021829629167677525-0.0027038297684931103*I	0.009867382966053218+0.001893698601463589*I	-0.006008450229110752+0.002780449134931802*I	-0.006941106005614055-0.0043655687562016215*I	0.011107921937207868-0.0011169123615538846*I	0.0006488491462354153+0.006743161423023656*I	-0.0132131234409478-0.002853276400773888*I	0.007942560995572962-0.00746128393609851*I	0.010706677442982024+0.009017738163846347*I	-0.017142331329236593+0.0045045522595952925*I	-0.002127298725694022-0.01635211523899129*I	0.02478648568913466+0.004783377700783777*I	-0.014831571820846004+0.02272659746694856*I	-0.027829115420998647-0.025238041139380073*I	0.04842371702880199-0.02225625928652261*I	0.017960294178842064+0.08386608668595719*I	-0.1747555627447536+0.031210284894498456*I	-0.158742115086615-0.3022815456550076*I	0.2900699175699591-0.520359122430151*I	-0.16469236970070006-0.3042207086119722*I	-0.17101753621551125+0.03201381269213756*I	0.021608158546853686+0.08554445627433341*I	0.04233725869467004-0.02386761218915562*I	-0.027699399597892412-0.026334048694138402*I	-0.008706698294446659+0.025025104773456364*I	0.020770686443851542+0.004879534990329736*I	-0.005870796759393764-0.018990907747919304*I	-0.01058633836624436+0.005785877800460701*I	0.010428227608710195+0.011363686233944974*I	0.0012699656359347199-0.010210431727849873*I	-0.008663659907415263-0.00402373367346016*I	0.004758142825248235+0.010571871079248799*I	0.0036383321767932816-0.0019980179717607473*I	-0.006508916988100873-0.008331975912507726*I	0.00173605427304714+0.006137203809283163*I	0.004392892015523883+0.004514182355121019*I	-0.0050899235493619965-0.008245018954966717*I
0.0041628549120863645+0.0055906660504430085*I	-0.00323050910213289-0.0031064452476921027*I	-0.0018157432078427286-0.004045710458739649*I	0.00487162725765325+0.005541189186476573*I	-0.001882460148250653+0.001153430974131583*I	-0.003920530724129292-0.0066513165717142966*I	0.0052458453718556355+0.002647693307032508*I	0.000359081034769613+0.005876967376830055*I	-0.0064553557550267185-0.006570019518295934*I	0.004704922539821206-0.0027926639041115325*I	0.004166997691138707+0.009517538566211865*I	-0.00919697104070381-0.0026725043670011704*I	0.002004206831295396-0.010066530563626615*I	0.010469491209933872+0.010054991939693714*I	-0.011192076715175855+0.006443715216540479*I	-0.005628139021909182-0.01819289681250687*I	0.021126720871332265+0.003771091782979059*I	-0.00902323935769537+0.02496070613350429*I	-0.027829115420980825-0.025238041139364547*I	0.04261538456566916-0.024490367953061608*I	0.021620058996632833+0.08487837260375662*I	-0.17125472244856535+0.03305106646800005*I	-0.16469236970070464-0.30422070861197104*I	0.29030710380299163-0.5213963762060101*I	-0.15875401553641816-0.30161546198442735*I	-0.17503368861575336+0.031833040658402305*I	0.01809001000193977+0.08277007913117487*I	0.048740258092059376-0.02219186064657983*I	-0.028185149848455382-0.024129597932034178*I	-0.01507422955831001+0.02192858653153947*I	0.025392224038047678+0.004125540284718333*I	-0.0021685623269489204-0.015043420944719308*I	-0.017876572524596766+0.0043606510953871375*I	0.011239988576286213+0.007666508857390662*I	0.008533706129689116-0.006406951423063324*I	-0.014279713803963439-0.0020586304684210876*I	0.0005952879131792064+0.004981205028815649*I	0.012484895175486028-0.0008566759290986149*I	-0.007794059361959868-0.002499079708109494*I	-0.007177843054359404+0.0011867467516847629*I	0.01174984311427782+0.0007402676273359646*I
0.0056160538965758485-0.0019651032050504724*I	-0.0031008855816564563+0.0017871857456428118*I	-0.004042270069716124+0.000590732128867969*I	0.005474490950499185-0.0026204837536585976*I	0.0011693928252004438+0.0015937023832556382*I	-0.006503997742447329+0.0019074256797061654*I	0.002447000539753044-0.003554798329811102*I	0.005731595622447071+0.0004432425449434813*I	-0.006043918362610433+0.004201215834271745*I	-0.002937207210119611-0.003795642375126804*I	0.008721074940065085-0.002611891870363964*I	-0.0017713564731388599+0.006912291938674575*I	-0.009434157273754767-0.001635250591151876*I	0.007954461445352449-0.00812736760668375*I	0.006968650913728212+0.008214210366179255*I	-0.01485184153295553+0.005431429298745758*I	0.0001801934412591302-0.01595878814595034*I	0.021126720871357176+0.003771091782978641*I	-0.014831571820822839+0.022726597466951194*I	-0.024169350603185348-0.0242257552215653*I	0.04611622486186133-0.022649586379550984*I	0.01566980438255482+0.08293920964681006*I	-0.17101753621551496+0.03201381269216402*I	-0.1587540155364108-0.30161546198441097*I	0.28629095140275723-0.5215771482397461*I	-0.16227216408131964-0.30438983912759715*I	-0.16863068921835195+0.03350879220096304*I	0.017604259751383314+0.08497452989326337*I	0.0423727268281983-0.025288378888504777*I	-0.02356361225426449-0.024883592637641262*I	-0.011371995125878952+0.02587607333475124*I	0.018101989879689938+0.002700313579657349*I	-0.001356801359360327-0.018740598321262257*I	-0.010612832030832103+0.008164131400184406*I	0.0056239346797325096+0.009631612062436902*I	0.0043708512176179-0.011997617473498472*I	-0.005433150805255218-0.0009172884257720932*I	-0.0006898544606619151+0.010814101233199343*I	0.003570997848086737-0.005807132986700552*I	-0.00043710826319955884-0.006272994435887688*I	-0.0020879195049887667+0.009431765706658072*I
-0.007263740493752096-0.0038034803047992806*I	0.004804292928990143+0.001732074171506407*I	0.004189348576691324+0.0032124124507188438*I	-0.007744504502160762-0.0033567546743468514*I	0.0008529533563157652-0.0018664890480686038*I	0.007536924089099731+0.004690220625161239*I	-0.00601824749184983-0.00029702508239945013*I	-0.003955998857636948-0.005230549872383721*I	0.009249744167339771+0.003217619688105715*I	-0.0020277659623765074+0.004381987868006694*I	-0.008875561374400988-0.006400889002673097*I	0.008483888707019247-0.0015746380945050038*I	0.004178898140925738+0.008851454895624762*I	-0.012934997569960504-0.0034760321646842146*I	0.004294696627570541-0.009139653524504037*I	0.012776983376900976+0.010448319032720811*I	-0.014851841532933284+0.005431429298734051*I	-0.005628139021890253-0.018192896812509653*I	0.024786485689125358+0.004783377700789716*I	-0.011330731524643865+0.024567379040482278*I	-0.03011960521726514-0.02616491817850157*I	0.04635341109491151-0.0236868401553875*I	0.021608158546850505+0.08554445627436046*I	-0.17503368861574448+0.03183304065840458*I	-0.16227216408130807-0.30438983912760653*I	0.29269395080015936-0.5199013966971963*I	-0.1627579143318824-0.30218538836550574*I	-0.1749982204822257+0.030412273959047633*I	0.02222579734555839+0.08422053518767204*I	0.04607496126061421-0.021340892085278146*I	-0.03085384641263395-0.026308819342701743*I	-0.010560234158291298+0.022178895958197612*I	0.025365730373462014+0.006503793884443755*I	-0.006972855255916888-0.016775495116224323*I	-0.014775686942923872+0.00257346534974266*I	0.01447049767842415+0.010772954105084937*I	0.003085708843778021-0.006164721269107019*I	-0.014347048132652479-0.005867745483359182*I	0.006667096638093195+0.007040186505435617*I	0.008660921397463541+0.002437885968278768*I	-0.012186951377460842-0.007013262063224831*I
